Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (22).jpg,0.6778430342674255,0.4456906318664551,-0.00010383142944192514,0.5731908679008484,0.4737451672554016,0.06719743460416794,0.4869619905948639,0.4247087240219116,0.05122670531272888,0.4193863272666931,0.40335118770599365,0.013057085685431957,0.3418625295162201,0.39823082089424133,-0.015961874276399612,0.49050647020339966,0.22604884207248688,0.033917054533958435,0.3921007215976715,0.2895554304122925,-0.005231503397226334,0.3397216796875,0.3482420742511749,-0.015828225761651993,0.29954397678375244,0.3958343267440796,-0.028316127136349678,0.5254496335983276,0.2025640904903412,-0.0357186459004879,0.421172171831131,0.33178770542144775,-0.06744102388620377,0.4787188768386841,0.3979732096195221,-0.030762135982513428,0.5186857581138611,0.38063836097717285,0.0038648464251309633,0.553566038608551,0.21740113198757172,-0.10929068177938461,0.44775229692459106,0.3488154709339142,-0.12145691365003586,0.5055500268936157,0.4033442735671997,-0.07740116864442825,0.5462031960487366,0.3834559917449951,-0.04396231845021248,0.5735279321670532,0.2535083293914795,-0.18153877556324005,0.4877898693084717,0.36159053444862366,-0.1631259322166443,0.5283373594284058,0.4049605131149292,-0.11284945905208588,0.5699071884155273,0.3872024118900299,-0.07837103307247162,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (23).jpg,0.596015214920044,0.5396713614463806,-9.238684287993237e-05,0.49279284477233887,0.5767589211463928,0.11839272826910019,0.40673109889030457,0.5405061841011047,0.1209634318947792,0.335927814245224,0.5256253480911255,0.0958031415939331,0.26057761907577515,0.5317573547363281,0.07636748999357224,0.396584153175354,0.3457571566104889,0.06538978219032288,0.29434922337532043,0.41805320978164673,0.06801445782184601,0.24509604275226593,0.48573410511016846,0.0847843587398529,0.20796626806259155,0.5390286445617676,0.0876670628786087,0.42285239696502686,0.33982738852500916,-0.018617423251271248,0.3131135106086731,0.47111839056015015,-0.014500183053314686,0.36558517813682556,0.5291848182678223,0.032106734812259674,0.4054502248764038,0.5097457766532898,0.06625751405954361,0.44098782539367676,0.3701093792915344,-0.09635479003190994,0.33519601821899414,0.5109084248542786,-0.06827528774738312,0.3946149945259094,0.5520111322402954,-0.02494371496140957,0.43060949444770813,0.5229768753051758,-0.003301348304376006,0.4503360688686371,0.41824281215667725,-0.16757990419864655,0.370470255613327,0.5419539213180542,-0.11598844826221466,0.41499459743499756,0.5734532475471497,-0.06643016636371613,0.4506365656852722,0.546801745891571,-0.040971770882606506,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (24).jpg,0.596015214920044,0.5396713614463806,-9.238684287993237e-05,0.49279284477233887,0.5767589211463928,0.11839272826910019,0.40673109889030457,0.5405061841011047,0.1209634318947792,0.335927814245224,0.5256253480911255,0.0958031415939331,0.26057761907577515,0.5317573547363281,0.07636748999357224,0.396584153175354,0.3457571566104889,0.06538978219032288,0.29434922337532043,0.41805320978164673,0.06801445782184601,0.24509604275226593,0.48573410511016846,0.0847843587398529,0.20796626806259155,0.5390286445617676,0.0876670628786087,0.42285239696502686,0.33982738852500916,-0.018617423251271248,0.3131135106086731,0.47111839056015015,-0.014500183053314686,0.36558517813682556,0.5291848182678223,0.032106734812259674,0.4054502248764038,0.5097457766532898,0.06625751405954361,0.44098782539367676,0.3701093792915344,-0.09635479003190994,0.33519601821899414,0.5109084248542786,-0.06827528774738312,0.3946149945259094,0.5520111322402954,-0.02494371496140957,0.43060949444770813,0.5229768753051758,-0.003301348304376006,0.4503360688686371,0.41824281215667725,-0.16757990419864655,0.370470255613327,0.5419539213180542,-0.11598844826221466,0.41499459743499756,0.5734532475471497,-0.06643016636371613,0.4506365656852722,0.546801745891571,-0.040971770882606506,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (25).jpg,0.7048055529594421,0.5805146098136902,-6.138267781352624e-05,0.590276837348938,0.6161307692527771,0.1274390071630478,0.49696412682533264,0.5769736766815186,0.1360979676246643,0.42358869314193726,0.5630548596382141,0.11333789676427841,0.3495694398880005,0.5744819641113281,0.09582825750112534,0.47825002670288086,0.3852614760398865,0.08268317580223083,0.379887193441391,0.46807506680488586,0.08696778118610382,0.3295704424381256,0.5311340093612671,0.10111633688211441,0.29149192571640015,0.5772335529327393,0.10075140744447708,0.5026744604110718,0.37941843271255493,-0.004464848432689905,0.39645805954933167,0.5262491703033447,0.0038709279615432024,0.44961464405059814,0.5771186351776123,0.04034768417477608,0.4881080389022827,0.5474076271057129,0.06267642974853516,0.5213936567306519,0.4130704700946808,-0.08663038909435272,0.41884279251098633,0.5658354163169861,-0.05230318754911423,0.4825877547264099,0.6027975678443909,-0.018337847664952278,0.5198840498924255,0.5662468075752258,-0.007689432241022587,0.5342720746994019,0.46587222814559937,-0.16004158556461334,0.4563353955745697,0.5988085865974426,-0.10749274492263794,0.5058215856552124,0.626358151435852,-0.06727830320596695,0.5439111590385437,0.5929446816444397,-0.05329273268580437,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (26).jpg,0.6526436805725098,0.5033080577850342,-3.705545896082185e-05,0.5681069493293762,0.5457272529602051,0.07965821772813797,0.4943968951702118,0.515687108039856,0.08548247814178467,0.44148147106170654,0.5125505328178406,0.06846369057893753,0.38553762435913086,0.5177245140075684,0.05326191708445549,0.4795222878456116,0.35916751623153687,0.07087355852127075,0.42459172010421753,0.4332415759563446,0.06893536448478699,0.38609424233436584,0.48903918266296387,0.08171278238296509,0.3521982431411743,0.5278021693229675,0.08615168184041977,0.4991775453090668,0.34729745984077454,0.011643669568002224,0.42250242829322815,0.4591120779514313,0.012295273132622242,0.4632005989551544,0.4877609312534332,0.03028239868581295,0.49777060747146606,0.4621660113334656,0.04444047436118126,0.5162359476089478,0.36244112253189087,-0.04623868688941002,0.44234806299209595,0.48457637429237366,-0.029825519770383835,0.4891936182975769,0.5112406015396118,-0.0072922371327877045,0.5202919244766235,0.48573607206344604,0.0006352132768370211,0.5280624032020569,0.3964455723762512,-0.10084924846887589,0.4658212959766388,0.49773910641670227,-0.07015059143304825,0.5026154518127441,0.5194444060325623,-0.03978053852915764,0.5374987721443176,0.4957226514816284,-0.028840526938438416,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (27).jpg,0.6526436805725098,0.5033080577850342,-3.705545896082185e-05,0.5681069493293762,0.5457272529602051,0.07965821772813797,0.4943968951702118,0.515687108039856,0.08548247814178467,0.44148147106170654,0.5125505328178406,0.06846369057893753,0.38553762435913086,0.5177245140075684,0.05326191708445549,0.4795222878456116,0.35916751623153687,0.07087355852127075,0.42459172010421753,0.4332415759563446,0.06893536448478699,0.38609424233436584,0.48903918266296387,0.08171278238296509,0.3521982431411743,0.5278021693229675,0.08615168184041977,0.4991775453090668,0.34729745984077454,0.011643669568002224,0.42250242829322815,0.4591120779514313,0.012295273132622242,0.4632005989551544,0.4877609312534332,0.03028239868581295,0.49777060747146606,0.4621660113334656,0.04444047436118126,0.5162359476089478,0.36244112253189087,-0.04623868688941002,0.44234806299209595,0.48457637429237366,-0.029825519770383835,0.4891936182975769,0.5112406015396118,-0.0072922371327877045,0.5202919244766235,0.48573607206344604,0.0006352132768370211,0.5280624032020569,0.3964455723762512,-0.10084924846887589,0.4658212959766388,0.49773910641670227,-0.07015059143304825,0.5026154518127441,0.5194444060325623,-0.03978053852915764,0.5374987721443176,0.4957226514816284,-0.028840526938438416,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (28).jpg,0.4515463709831238,0.554587185382843,-9.864211460808292e-05,0.4246196746826172,0.4230661392211914,0.0036162477917969227,0.443042129278183,0.3053501844406128,-0.017646510154008865,0.45971551537513733,0.21925069391727448,-0.057692985981702805,0.4563254714012146,0.11776584386825562,-0.08988221734762192,0.5500878691673279,0.27868619561195374,0.0483163483440876,0.5358219742774963,0.18915370106697083,-0.029752567410469055,0.5105531811714172,0.12918861210346222,-0.08345063775777817,0.48834335803985596,0.0851692259311676,-0.11657020449638367,0.5823478698730469,0.3265989422798157,0.013701032847166061,0.5434325337409973,0.21748939156532288,-0.07232733815908432,0.4929591119289398,0.2948911488056183,-0.07936765998601913,0.5018856525421143,0.33773162961006165,-0.053748518228530884,0.6044038534164429,0.378359854221344,-0.03654849901795387,0.5495132207870483,0.2804933190345764,-0.11343342065811157,0.4994007349014282,0.35569044947624207,-0.09443207085132599,0.5126797556877136,0.3936323821544647,-0.053620170801877975,0.6204904317855835,0.43264538049697876,-0.08669466525316238,0.5711349844932556,0.3451564311981201,-0.12714730203151703,0.5261362791061401,0.3876616954803467,-0.10629953444004059,0.5333864688873291,0.42713701725006104,-0.07292620092630386,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (29).jpg,0.4356960654258728,0.6601443290710449,-5.470209725899622e-05,0.3814016282558441,0.5661106109619141,-0.054122574627399445,0.3797590434551239,0.4394548535346985,-0.07811927795410156,0.4175809323787689,0.33695095777511597,-0.10282142460346222,0.4486347734928131,0.25279945135116577,-0.11352091282606125,0.4180185794830322,0.3814380466938019,0.016364023089408875,0.4389415383338928,0.2847073972225189,-0.04078603908419609,0.456137090921402,0.2268095165491104,-0.08649609982967377,0.48090437054634094,0.17170681059360504,-0.11884352564811707,0.46489864587783813,0.42304831743240356,0.01743946224451065,0.496046245098114,0.34532827138900757,-0.08403940498828888,0.4544849991798401,0.4402396082878113,-0.08928036689758301,0.44428831338882446,0.4668421745300293,-0.049929503351449966,0.5086230039596558,0.4721008241176605,-0.0006486803176812828,0.5340064764022827,0.40470418334007263,-0.10306686908006668,0.483020156621933,0.4976198375225067,-0.08673691749572754,0.4752277731895447,0.522404670715332,-0.04243618622422218,0.5530887246131897,0.5231454372406006,-0.021969016641378403,0.5742773413658142,0.46092385053634644,-0.08385439217090607,0.5299813151359558,0.5210277438163757,-0.06882923096418381,0.517525851726532,0.5444137454032898,-0.03821001574397087,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (30).jpg,0.4356960654258728,0.6601443290710449,-5.470209725899622e-05,0.3814016282558441,0.5661106109619141,-0.054122574627399445,0.3797590434551239,0.4394548535346985,-0.07811927795410156,0.4175809323787689,0.33695095777511597,-0.10282142460346222,0.4486347734928131,0.25279945135116577,-0.11352091282606125,0.4180185794830322,0.3814380466938019,0.016364023089408875,0.4389415383338928,0.2847073972225189,-0.04078603908419609,0.456137090921402,0.2268095165491104,-0.08649609982967377,0.48090437054634094,0.17170681059360504,-0.11884352564811707,0.46489864587783813,0.42304831743240356,0.01743946224451065,0.496046245098114,0.34532827138900757,-0.08403940498828888,0.4544849991798401,0.4402396082878113,-0.08928036689758301,0.44428831338882446,0.4668421745300293,-0.049929503351449966,0.5086230039596558,0.4721008241176605,-0.0006486803176812828,0.5340064764022827,0.40470418334007263,-0.10306686908006668,0.483020156621933,0.4976198375225067,-0.08673691749572754,0.4752277731895447,0.522404670715332,-0.04243618622422218,0.5530887246131897,0.5231454372406006,-0.021969016641378403,0.5742773413658142,0.46092385053634644,-0.08385439217090607,0.5299813151359558,0.5210277438163757,-0.06882923096418381,0.517525851726532,0.5444137454032898,-0.03821001574397087,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (31).jpg,0.46452921628952026,0.6429738998413086,-2.2854175767861307e-05,0.40601950883865356,0.5418766140937805,-0.07218017429113388,0.4079381823539734,0.4114431142807007,-0.10082174837589264,0.446321964263916,0.3086438775062561,-0.12464258074760437,0.47646284103393555,0.22094641625881195,-0.13458409905433655,0.45393359661102295,0.35356405377388,-0.001973905134946108,0.4756609797477722,0.25656658411026,-0.07490499317646027,0.4927222430706024,0.19559313356876373,-0.1321994811296463,0.5211410522460938,0.13468512892723083,-0.1695997714996338,0.5018752813339233,0.40022531151771545,0.004113937262445688,0.5367865562438965,0.3254430592060089,-0.116305872797966,0.49007800221443176,0.4274677634239197,-0.12521199882030487,0.4763116240501404,0.4535290598869324,-0.08532826602458954,0.5463693737983704,0.45360904932022095,-0.009843300096690655,0.576568067073822,0.3894772231578827,-0.12778866291046143,0.517657995223999,0.48421844840049744,-0.10994940996170044,0.5046110153198242,0.5056156516075134,-0.05877610296010971,0.5888185501098633,0.5077586770057678,-0.029532333835959435,0.6135411262512207,0.45253974199295044,-0.10387437045574188,0.562873899936676,0.5135670900344849,-0.0900784432888031,0.5449252128601074,0.5343813300132751,-0.054552242159843445,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (32).jpg,0.46452921628952026,0.6429738998413086,-2.2854175767861307e-05,0.40601950883865356,0.5418766140937805,-0.07218017429113388,0.4079381823539734,0.4114431142807007,-0.10082174837589264,0.446321964263916,0.3086438775062561,-0.12464258074760437,0.47646284103393555,0.22094641625881195,-0.13458409905433655,0.45393359661102295,0.35356405377388,-0.001973905134946108,0.4756609797477722,0.25656658411026,-0.07490499317646027,0.4927222430706024,0.19559313356876373,-0.1321994811296463,0.5211410522460938,0.13468512892723083,-0.1695997714996338,0.5018752813339233,0.40022531151771545,0.004113937262445688,0.5367865562438965,0.3254430592060089,-0.116305872797966,0.49007800221443176,0.4274677634239197,-0.12521199882030487,0.4763116240501404,0.4535290598869324,-0.08532826602458954,0.5463693737983704,0.45360904932022095,-0.009843300096690655,0.576568067073822,0.3894772231578827,-0.12778866291046143,0.517657995223999,0.48421844840049744,-0.10994940996170044,0.5046110153198242,0.5056156516075134,-0.05877610296010971,0.5888185501098633,0.5077586770057678,-0.029532333835959435,0.6135411262512207,0.45253974199295044,-0.10387437045574188,0.562873899936676,0.5135670900344849,-0.0900784432888031,0.5449252128601074,0.5343813300132751,-0.054552242159843445,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (33).jpg,0.44517016410827637,0.6258628368377686,-0.00012583447096403688,0.40321776270866394,0.4968510866165161,0.015366663224995136,0.4124690294265747,0.37102243304252625,-0.0042925504967570305,0.4204457402229309,0.2803194224834442,-0.04475085437297821,0.4029597043991089,0.17963257431983948,-0.07997028529644012,0.5180044174194336,0.3255718946456909,0.05052198842167854,0.4906003773212433,0.23436905443668365,-0.018124565482139587,0.45586180686950684,0.18009798228740692,-0.06895934790372849,0.42607322335243225,0.14908218383789062,-0.10476843267679214,0.554507851600647,0.36731037497520447,0.008020296692848206,0.4967319369316101,0.26507455110549927,-0.06933356076478958,0.4536842107772827,0.3512389063835144,-0.07494053244590759,0.4652664363384247,0.396454781293869,-0.05287560075521469,0.5789661407470703,0.41517794132232666,-0.046911027282476425,0.5051520466804504,0.3250034749507904,-0.11730704456567764,0.46397072076797485,0.4121079742908478,-0.09455567598342896,0.4824196696281433,0.4517650902271271,-0.055790748447179794,0.5958237648010254,0.46451622247695923,-0.10145564377307892,0.5281504988670349,0.3874637186527252,-0.13430461287498474,0.4906676113605499,0.44317275285720825,-0.1066192239522934,0.5065352320671082,0.4842612147331238,-0.07520954310894012,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (34).jpg,0.44517016410827637,0.6258628368377686,-0.00012583447096403688,0.40321776270866394,0.4968510866165161,0.015366663224995136,0.4124690294265747,0.37102243304252625,-0.0042925504967570305,0.4204457402229309,0.2803194224834442,-0.04475085437297821,0.4029597043991089,0.17963257431983948,-0.07997028529644012,0.5180044174194336,0.3255718946456909,0.05052198842167854,0.4906003773212433,0.23436905443668365,-0.018124565482139587,0.45586180686950684,0.18009798228740692,-0.06895934790372849,0.42607322335243225,0.14908218383789062,-0.10476843267679214,0.554507851600647,0.36731037497520447,0.008020296692848206,0.4967319369316101,0.26507455110549927,-0.06933356076478958,0.4536842107772827,0.3512389063835144,-0.07494053244590759,0.4652664363384247,0.396454781293869,-0.05287560075521469,0.5789661407470703,0.41517794132232666,-0.046911027282476425,0.5051520466804504,0.3250034749507904,-0.11730704456567764,0.46397072076797485,0.4121079742908478,-0.09455567598342896,0.4824196696281433,0.4517650902271271,-0.055790748447179794,0.5958237648010254,0.46451622247695923,-0.10145564377307892,0.5281504988670349,0.3874637186527252,-0.13430461287498474,0.4906676113605499,0.44317275285720825,-0.1066192239522934,0.5065352320671082,0.4842612147331238,-0.07520954310894012,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (35).jpg,0.4589088261127472,0.6027039885520935,-9.778063395060599e-05,0.4254400134086609,0.4801954925060272,0.008534988388419151,0.4403231143951416,0.36873161792755127,-0.008676628582179546,0.45261090993881226,0.28894224762916565,-0.041393671184778214,0.4425694942474365,0.20095454156398773,-0.06795723736286163,0.5295995473861694,0.32950276136398315,0.04432014375925064,0.5067042708396912,0.24978742003440857,-0.018812205642461777,0.4797297716140747,0.19902916252613068,-0.0655544102191925,0.45712989568710327,0.16524481773376465,-0.09502694755792618,0.5628732442855835,0.3678651750087738,0.00849111471325159,0.5165066719055176,0.27844732999801636,-0.06535053253173828,0.4755364656448364,0.35345765948295593,-0.07775528728961945,0.4797448515892029,0.39465266466140747,-0.06290551275014877,0.5864460468292236,0.41459789872169495,-0.03953251615166664,0.5268117189407349,0.33414608240127563,-0.10956423729658127,0.4868430197238922,0.40787553787231445,-0.08889466524124146,0.4985947608947754,0.4457000494003296,-0.05121437460184097,0.6030791997909546,0.4652600586414337,-0.08674466609954834,0.5468045473098755,0.39244529604911804,-0.12499944120645523,0.509028434753418,0.4348759651184082,-0.10356340557336807,0.5179151892662048,0.47069117426872253,-0.07631155848503113,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (36).jpg,0.4589088261127472,0.6027039885520935,-9.778063395060599e-05,0.4254400134086609,0.4801954925060272,0.008534988388419151,0.4403231143951416,0.36873161792755127,-0.008676628582179546,0.45261090993881226,0.28894224762916565,-0.041393671184778214,0.4425694942474365,0.20095454156398773,-0.06795723736286163,0.5295995473861694,0.32950276136398315,0.04432014375925064,0.5067042708396912,0.24978742003440857,-0.018812205642461777,0.4797297716140747,0.19902916252613068,-0.0655544102191925,0.45712989568710327,0.16524481773376465,-0.09502694755792618,0.5628732442855835,0.3678651750087738,0.00849111471325159,0.5165066719055176,0.27844732999801636,-0.06535053253173828,0.4755364656448364,0.35345765948295593,-0.07775528728961945,0.4797448515892029,0.39465266466140747,-0.06290551275014877,0.5864460468292236,0.41459789872169495,-0.03953251615166664,0.5268117189407349,0.33414608240127563,-0.10956423729658127,0.4868430197238922,0.40787553787231445,-0.08889466524124146,0.4985947608947754,0.4457000494003296,-0.05121437460184097,0.6030791997909546,0.4652600586414337,-0.08674466609954834,0.5468045473098755,0.39244529604911804,-0.12499944120645523,0.509028434753418,0.4348759651184082,-0.10356340557336807,0.5179151892662048,0.47069117426872253,-0.07631155848503113,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (37).jpg,0.47737395763397217,0.6139836311340332,-0.00010944315727101639,0.4397581219673157,0.5044296979904175,-0.0044301822781562805,0.4507456421852112,0.3863510191440582,-0.028472358360886574,0.4663827419281006,0.3023208677768707,-0.0688071995973587,0.4617120027542114,0.20536625385284424,-0.10248402506113052,0.5533919930458069,0.3448740839958191,0.04156724363565445,0.5401004552841187,0.2561468780040741,-0.024635296314954758,0.5132841467857361,0.20038561522960663,-0.0737096518278122,0.4895930886268616,0.16440936923027039,-0.10582051426172256,0.5889308452606201,0.3855944573879242,0.009741723537445068,0.5545961260795593,0.2848765552043915,-0.07362665235996246,0.5050551295280457,0.3637641668319702,-0.08370551466941833,0.5049066543579102,0.4152514338493347,-0.05978162959218025,0.614862322807312,0.4338115155696869,-0.03612757474184036,0.5616617202758789,0.3417098820209503,-0.11399883776903152,0.5122849941253662,0.4208625853061676,-0.0962601974606514,0.5195114016532898,0.46824583411216736,-0.05833017826080322,0.6346683502197266,0.4857616424560547,-0.08195671439170837,0.5813892483711243,0.40485289692878723,-0.12113749980926514,0.5373039841651917,0.44786518812179565,-0.09907292574644089,0.5431421399116516,0.4889509081840515,-0.06932668387889862,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (38).jpg,0.47737395763397217,0.6139836311340332,-0.00010944315727101639,0.4397581219673157,0.5044296979904175,-0.0044301822781562805,0.4507456421852112,0.3863510191440582,-0.028472358360886574,0.4663827419281006,0.3023208677768707,-0.0688071995973587,0.4617120027542114,0.20536625385284424,-0.10248402506113052,0.5533919930458069,0.3448740839958191,0.04156724363565445,0.5401004552841187,0.2561468780040741,-0.024635296314954758,0.5132841467857361,0.20038561522960663,-0.0737096518278122,0.4895930886268616,0.16440936923027039,-0.10582051426172256,0.5889308452606201,0.3855944573879242,0.009741723537445068,0.5545961260795593,0.2848765552043915,-0.07362665235996246,0.5050551295280457,0.3637641668319702,-0.08370551466941833,0.5049066543579102,0.4152514338493347,-0.05978162959218025,0.614862322807312,0.4338115155696869,-0.03612757474184036,0.5616617202758789,0.3417098820209503,-0.11399883776903152,0.5122849941253662,0.4208625853061676,-0.0962601974606514,0.5195114016532898,0.46824583411216736,-0.05833017826080322,0.6346683502197266,0.4857616424560547,-0.08195671439170837,0.5813892483711243,0.40485289692878723,-0.12113749980926514,0.5373039841651917,0.44786518812179565,-0.09907292574644089,0.5431421399116516,0.4889509081840515,-0.06932668387889862,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (39).jpg,0.4515463709831238,0.554587185382843,-9.864211460808292e-05,0.4246196746826172,0.4230661392211914,0.0036162477917969227,0.443042129278183,0.3053501844406128,-0.017646510154008865,0.45971551537513733,0.21925069391727448,-0.057692985981702805,0.4563254714012146,0.11776584386825562,-0.08988221734762192,0.5500878691673279,0.27868619561195374,0.0483163483440876,0.5358219742774963,0.18915370106697083,-0.029752567410469055,0.5105531811714172,0.12918861210346222,-0.08345063775777817,0.48834335803985596,0.0851692259311676,-0.11657020449638367,0.5823478698730469,0.3265989422798157,0.013701032847166061,0.5434325337409973,0.21748939156532288,-0.07232733815908432,0.4929591119289398,0.2948911488056183,-0.07936765998601913,0.5018856525421143,0.33773162961006165,-0.053748518228530884,0.6044038534164429,0.378359854221344,-0.03654849901795387,0.5495132207870483,0.2804933190345764,-0.11343342065811157,0.4994007349014282,0.35569044947624207,-0.09443207085132599,0.5126797556877136,0.3936323821544647,-0.053620170801877975,0.6204904317855835,0.43264538049697876,-0.08669466525316238,0.5711349844932556,0.3451564311981201,-0.12714730203151703,0.5261362791061401,0.3876616954803467,-0.10629953444004059,0.5333864688873291,0.42713701725006104,-0.07292620092630386,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (40).jpg,0.4515463709831238,0.554587185382843,-9.864211460808292e-05,0.4246196746826172,0.4230661392211914,0.0036162477917969227,0.443042129278183,0.3053501844406128,-0.017646510154008865,0.45971551537513733,0.21925069391727448,-0.057692985981702805,0.4563254714012146,0.11776584386825562,-0.08988221734762192,0.5500878691673279,0.27868619561195374,0.0483163483440876,0.5358219742774963,0.18915370106697083,-0.029752567410469055,0.5105531811714172,0.12918861210346222,-0.08345063775777817,0.48834335803985596,0.0851692259311676,-0.11657020449638367,0.5823478698730469,0.3265989422798157,0.013701032847166061,0.5434325337409973,0.21748939156532288,-0.07232733815908432,0.4929591119289398,0.2948911488056183,-0.07936765998601913,0.5018856525421143,0.33773162961006165,-0.053748518228530884,0.6044038534164429,0.378359854221344,-0.03654849901795387,0.5495132207870483,0.2804933190345764,-0.11343342065811157,0.4994007349014282,0.35569044947624207,-0.09443207085132599,0.5126797556877136,0.3936323821544647,-0.053620170801877975,0.6204904317855835,0.43264538049697876,-0.08669466525316238,0.5711349844932556,0.3451564311981201,-0.12714730203151703,0.5261362791061401,0.3876616954803467,-0.10629953444004059,0.5333864688873291,0.42713701725006104,-0.07292620092630386,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (41).jpg,0.4356960654258728,0.6601443290710449,-5.470209725899622e-05,0.3814016282558441,0.5661106109619141,-0.054122574627399445,0.3797590434551239,0.4394548535346985,-0.07811927795410156,0.4175809323787689,0.33695095777511597,-0.10282142460346222,0.4486347734928131,0.25279945135116577,-0.11352091282606125,0.4180185794830322,0.3814380466938019,0.016364023089408875,0.4389415383338928,0.2847073972225189,-0.04078603908419609,0.456137090921402,0.2268095165491104,-0.08649609982967377,0.48090437054634094,0.17170681059360504,-0.11884352564811707,0.46489864587783813,0.42304831743240356,0.01743946224451065,0.496046245098114,0.34532827138900757,-0.08403940498828888,0.4544849991798401,0.4402396082878113,-0.08928036689758301,0.44428831338882446,0.4668421745300293,-0.049929503351449966,0.5086230039596558,0.4721008241176605,-0.0006486803176812828,0.5340064764022827,0.40470418334007263,-0.10306686908006668,0.483020156621933,0.4976198375225067,-0.08673691749572754,0.4752277731895447,0.522404670715332,-0.04243618622422218,0.5530887246131897,0.5231454372406006,-0.021969016641378403,0.5742773413658142,0.46092385053634644,-0.08385439217090607,0.5299813151359558,0.5210277438163757,-0.06882923096418381,0.517525851726532,0.5444137454032898,-0.03821001574397087,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (42).jpg,0.46452921628952026,0.6429738998413086,-2.2854175767861307e-05,0.40601950883865356,0.5418766140937805,-0.07218017429113388,0.4079381823539734,0.4114431142807007,-0.10082174837589264,0.446321964263916,0.3086438775062561,-0.12464258074760437,0.47646284103393555,0.22094641625881195,-0.13458409905433655,0.45393359661102295,0.35356405377388,-0.001973905134946108,0.4756609797477722,0.25656658411026,-0.07490499317646027,0.4927222430706024,0.19559313356876373,-0.1321994811296463,0.5211410522460938,0.13468512892723083,-0.1695997714996338,0.5018752813339233,0.40022531151771545,0.004113937262445688,0.5367865562438965,0.3254430592060089,-0.116305872797966,0.49007800221443176,0.4274677634239197,-0.12521199882030487,0.4763116240501404,0.4535290598869324,-0.08532826602458954,0.5463693737983704,0.45360904932022095,-0.009843300096690655,0.576568067073822,0.3894772231578827,-0.12778866291046143,0.517657995223999,0.48421844840049744,-0.10994940996170044,0.5046110153198242,0.5056156516075134,-0.05877610296010971,0.5888185501098633,0.5077586770057678,-0.029532333835959435,0.6135411262512207,0.45253974199295044,-0.10387437045574188,0.562873899936676,0.5135670900344849,-0.0900784432888031,0.5449252128601074,0.5343813300132751,-0.054552242159843445,35
F://BdSL Letters//user 4//Sign 35//Input Images//Sign 35 - Sample (43).jpg,0.44517016410827637,0.6258628368377686,-0.00012583447096403688,0.40321776270866394,0.4968510866165161,0.015366663224995136,0.4124690294265747,0.37102243304252625,-0.0042925504967570305,0.4204457402229309,0.2803194224834442,-0.04475085437297821,0.4029597043991089,0.17963257431983948,-0.07997028529644012,0.5180044174194336,0.3255718946456909,0.05052198842167854,0.4906003773212433,0.23436905443668365,-0.018124565482139587,0.45586180686950684,0.18009798228740692,-0.06895934790372849,0.42607322335243225,0.14908218383789062,-0.10476843267679214,0.554507851600647,0.36731037497520447,0.008020296692848206,0.4967319369316101,0.26507455110549927,-0.06933356076478958,0.4536842107772827,0.3512389063835144,-0.07494053244590759,0.4652664363384247,0.396454781293869,-0.05287560075521469,0.5789661407470703,0.41517794132232666,-0.046911027282476425,0.5051520466804504,0.3250034749507904,-0.11730704456567764,0.46397072076797485,0.4121079742908478,-0.09455567598342896,0.4824196696281433,0.4517650902271271,-0.055790748447179794,0.5958237648010254,0.46451622247695923,-0.10145564377307892,0.5281504988670349,0.3874637186527252,-0.13430461287498474,0.4906676113605499,0.44317275285720825,-0.1066192239522934,0.5065352320671082,0.4842612147331238,-0.07520954310894012,35
