Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (23).jpg,0.25840499997138977,0.5124853253364563,-0.00012961641186848283,0.30058568716049194,0.3874000310897827,-0.04256129637360573,0.3944387137889862,0.31619518995285034,-0.06997791677713394,0.46933513879776,0.378591924905777,-0.1039002537727356,0.4767652451992035,0.4688858985900879,-0.12586142122745514,0.5092329382896423,0.37550193071365356,0.054675567895174026,0.6166696548461914,0.368205189704895,0.04973277449607849,0.6825351715087891,0.3743126690387726,0.04315057396888733,0.7373347282409668,0.39306262135505676,0.03890709578990936,0.5210810899734497,0.44784989953041077,0.041510794311761856,0.6397293210029602,0.4365870952606201,0.027577489614486694,0.7086620330810547,0.42483359575271606,0.018259678035974503,0.7550665736198425,0.4206337034702301,0.022646073251962662,0.507343053817749,0.5179924368858337,0.014784952625632286,0.6057329177856445,0.5193282961845398,-0.05474599450826645,0.541623055934906,0.4920523464679718,-0.09800513088703156,0.47876831889152527,0.48083820939064026,-0.09388887882232666,0.47886502742767334,0.5947669744491577,-0.012976713478565216,0.562728226184845,0.5868852138519287,-0.07131252437829971,0.5275733470916748,0.553002655506134,-0.09969642758369446,0.4821299910545349,0.5362181067466736,-0.09988901764154434,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (24).jpg,0.26862871646881104,0.5074394345283508,-0.00012401932326611131,0.304983913898468,0.38396796584129333,-0.046381086111068726,0.3996332883834839,0.31528428196907043,-0.07080962508916855,0.47383975982666016,0.3825991451740265,-0.10106237977743149,0.4812317490577698,0.47494158148765564,-0.1170349270105362,0.5100714564323425,0.3771565854549408,0.05694423243403435,0.6144015789031982,0.36543092131614685,0.05153685435652733,0.6803866624832153,0.36834877729415894,0.04532160609960556,0.7354607582092285,0.3846995234489441,0.04194243997335434,0.5239142775535583,0.4482422471046448,0.043683011084795,0.6372794508934021,0.43790796399116516,0.02918636053800583,0.7072844505310059,0.42708829045295715,0.017424985766410828,0.753477931022644,0.42293405532836914,0.02105945721268654,0.5118240714073181,0.5181001424789429,0.015931865200400352,0.6080117225646973,0.519055962562561,-0.05898497626185417,0.5412393808364868,0.49024856090545654,-0.10611261427402496,0.47373664379119873,0.4767129123210907,-0.09992792457342148,0.4852325916290283,0.595199465751648,-0.013139047659933567,0.5695440173149109,0.5886093378067017,-0.07786046713590622,0.5314879417419434,0.5544145107269287,-0.10749392211437225,0.48119285702705383,0.5361251831054688,-0.10525263100862503,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (25).jpg,0.26671484112739563,0.509404718875885,-0.00011967031605308875,0.30445072054862976,0.3855128288269043,-0.04883790761232376,0.3970714807510376,0.3175274729728699,-0.07898570597171783,0.47096022963523865,0.38368895649909973,-0.1147526353597641,0.4781306982040405,0.47562718391418457,-0.13764144480228424,0.5099254846572876,0.3799436688423157,0.050820667296648026,0.6147778630256653,0.36865881085395813,0.04467398673295975,0.681045413017273,0.37215155363082886,0.03724632039666176,0.7360901236534119,0.3898378014564514,0.033834308385849,0.5225241184234619,0.4512289762496948,0.03833179920911789,0.6384791135787964,0.4410931468009949,0.021626673638820648,0.7073400020599365,0.43004414439201355,0.01146943960338831,0.754187822341919,0.4262130558490753,0.016552086919546127,0.5095481276512146,0.5207530856132507,0.011522664688527584,0.6086366772651672,0.5217700004577637,-0.06392766535282135,0.54222172498703,0.49448543787002563,-0.11071229726076126,0.4762182831764221,0.48331207036972046,-0.1052226647734642,0.4824867248535156,0.5973063111305237,-0.01704235002398491,0.5690762996673584,0.5925109386444092,-0.0807790756225586,0.5321502089500427,0.5594466924667358,-0.11101891100406647,0.48310425877571106,0.5424665808677673,-0.11052439361810684,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (26).jpg,0.2636759877204895,0.5125452280044556,-0.00011562205327209085,0.30607932806015015,0.3871721625328064,-0.04014832526445389,0.40231090784072876,0.3203706741333008,-0.060054291039705276,0.47494280338287354,0.3906063437461853,-0.08661508560180664,0.47898656129837036,0.4833715856075287,-0.09794016182422638,0.5110316872596741,0.3814338445663452,0.06471292674541473,0.6179612874984741,0.37331801652908325,0.06124674156308174,0.6845431923866272,0.37795162200927734,0.05697184428572655,0.7389634847640991,0.3956576883792877,0.054628051817417145,0.5239549279212952,0.4527266323566437,0.05085505172610283,0.6411122679710388,0.44179582595825195,0.03973216563463211,0.7110933661460876,0.4301697611808777,0.029913006350398064,0.756482720375061,0.42572712898254395,0.035093288868665695,0.5104971528053284,0.5222911238670349,0.022895745933055878,0.6074868440628052,0.5252218246459961,-0.048052892088890076,0.5412169098854065,0.4946141541004181,-0.09227347373962402,0.4767801761627197,0.48050618171691895,-0.08554382622241974,0.48141202330589294,0.5980616211891174,-0.004995924886316061,0.5642915368080139,0.5930795669555664,-0.0669613927602768,0.5265640020370483,0.557894766330719,-0.09469717741012573,0.479952335357666,0.539162278175354,-0.09103401750326157,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (27).jpg,0.26705434918403625,0.5165373682975769,-0.00014378798368852586,0.3048974871635437,0.39173221588134766,-0.03927180916070938,0.39909645915031433,0.3211674094200134,-0.06060114502906799,0.472200483083725,0.3880982995033264,-0.09013547003269196,0.47999727725982666,0.4814508259296417,-0.10487405210733414,0.5138062238693237,0.384396493434906,0.06730242818593979,0.6188364028930664,0.3772120475769043,0.06623512506484985,0.6846542358398438,0.37992215156555176,0.06517941504716873,0.738517165184021,0.3947325646877289,0.06454188376665115,0.5276414155960083,0.4552029073238373,0.0524476021528244,0.64388507604599,0.44683441519737244,0.04562024399638176,0.713009774684906,0.43551304936408997,0.03650033846497536,0.759914755821228,0.43102410435676575,0.03958719223737717,0.5151929259300232,0.5238280296325684,0.024577835574746132,0.6083213090896606,0.5255596041679382,-0.04487725347280502,0.5407513976097107,0.4973110258579254,-0.08707453310489655,0.47635483741760254,0.4856278598308563,-0.08119701594114304,0.4872932732105255,0.5991335511207581,-0.004190680105239153,0.5696638226509094,0.5938350558280945,-0.06367944926023483,0.5317378640174866,0.561416745185852,-0.08959978073835373,0.48396027088165283,0.5450433492660522,-0.08578953146934509,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (28).jpg,0.267818421125412,0.5153661370277405,-0.00013509567361325026,0.30638033151626587,0.3926432132720947,-0.03932657465338707,0.40016305446624756,0.32357144355773926,-0.06517244130373001,0.4699803292751312,0.39203837513923645,-0.1003524661064148,0.4749675989151001,0.48136377334594727,-0.12155893445014954,0.5118818879127502,0.38588035106658936,0.05911917984485626,0.6172350645065308,0.3807235062122345,0.0602438785135746,0.6839304566383362,0.3867492377758026,0.05981123447418213,0.7389011383056641,0.40449172258377075,0.05912315845489502,0.5261773467063904,0.45440107583999634,0.04417441785335541,0.643851101398468,0.4443836212158203,0.035598330199718475,0.7125717401504517,0.43343275785446167,0.0250993762165308,0.7604823112487793,0.43012887239456177,0.027628958225250244,0.5141658186912537,0.521812915802002,0.01656273379921913,0.6100724339485168,0.5240089893341064,-0.052447278052568436,0.5393967628479004,0.49755048751831055,-0.08866236358880997,0.47643181681632996,0.4881769120693207,-0.07864967733621597,0.48671719431877136,0.5964680910110474,-0.011612201109528542,0.5711399912834167,0.5915712118148804,-0.07072264701128006,0.5309131145477295,0.560829758644104,-0.093084916472435,0.48512086272239685,0.5473955273628235,-0.08637432754039764,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (29).jpg,0.2732029855251312,0.516501784324646,-0.0001350454695057124,0.30980175733566284,0.3922410011291504,-0.041330523788928986,0.4033256769180298,0.3208799362182617,-0.06294798851013184,0.47217118740081787,0.3925231993198395,-0.09088606387376785,0.4780905842781067,0.48718374967575073,-0.10215075314044952,0.5119708180427551,0.38477373123168945,0.06091920658946037,0.6163089275360107,0.37797608971595764,0.05989951267838478,0.682952880859375,0.3813292682170868,0.057374611496925354,0.737601637840271,0.3973535895347595,0.055765628814697266,0.5267047882080078,0.45499175786972046,0.04751730337738991,0.6417182087898254,0.44475671648979187,0.0425289124250412,0.7115089297294617,0.4339764714241028,0.03321317210793495,0.759729266166687,0.4304068088531494,0.036263156682252884,0.5152350664138794,0.5236788392066956,0.02145650051534176,0.6102393865585327,0.5299502611160278,-0.04754228889942169,0.5438690185546875,0.5042476654052734,-0.09346045553684235,0.48005789518356323,0.4921768009662628,-0.08938322216272354,0.4890502691268921,0.599071741104126,-0.00573491957038641,0.569933295249939,0.596688985824585,-0.06815555691719055,0.5324918627738953,0.566612958908081,-0.0969548150897026,0.48613661527633667,0.5505058765411377,-0.09395680576562881,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (30).jpg,0.2693539261817932,0.5156025290489197,-0.0001559597731102258,0.3117300271987915,0.39028072357177734,-0.03936949372291565,0.40705984830856323,0.32697057723999023,-0.05881009250879288,0.4758424758911133,0.40563639998435974,-0.0852181538939476,0.47746220231056213,0.49615922570228577,-0.09539409726858139,0.5166383981704712,0.3874485492706299,0.06947386264801025,0.6217663288116455,0.38031455874443054,0.07272729277610779,0.6879027485847473,0.3842344880104065,0.07334446161985397,0.7413719892501831,0.4003336727619171,0.0741947814822197,0.5306825041770935,0.4584086835384369,0.05470686033368111,0.6469217538833618,0.4485108554363251,0.05201853811740875,0.7164057493209839,0.4368470013141632,0.04513608291745186,0.762330174446106,0.4322824776172638,0.05141105130314827,0.5176301002502441,0.5278148055076599,0.026408806443214417,0.6108098030090332,0.5304296612739563,-0.040445297956466675,0.5403143167495728,0.5010655522346497,-0.08436048775911331,0.47481831908226013,0.48893874883651733,-0.07841229438781738,0.4887382984161377,0.6036638021469116,-0.002282930538058281,0.5708568692207336,0.5985596776008606,-0.062252454459667206,0.5311459302902222,0.5649769306182861,-0.08979999274015427,0.48367738723754883,0.548456072807312,-0.08617914468050003,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (31).jpg,0.268292099237442,0.5230580568313599,-0.000129703403217718,0.30780163407325745,0.3954117000102997,-0.03846597298979759,0.3988140821456909,0.32615405321121216,-0.06314332783222198,0.46922212839126587,0.39136505126953125,-0.09586238116025925,0.4782688021659851,0.4807800352573395,-0.11613673716783524,0.5140671730041504,0.388092964887619,0.05964480713009834,0.6199180483818054,0.38479357957839966,0.05921431630849838,0.6863372325897217,0.3916590213775635,0.056006431579589844,0.7402000427246094,0.4110996127128601,0.05456308275461197,0.5282551646232605,0.45683425664901733,0.04518120735883713,0.6478128433227539,0.4445705711841583,0.03961142897605896,0.7174025774002075,0.43154725432395935,0.03080802410840988,0.7654685378074646,0.42766112089157104,0.033454932272434235,0.5156238079071045,0.525008499622345,0.01807665079832077,0.6140797138214111,0.5287855267524719,-0.047457534819841385,0.5415451526641846,0.5012214779853821,-0.08484157919883728,0.4771665632724762,0.49120402336120605,-0.07580137252807617,0.4874671399593353,0.600612223148346,-0.009698813781142235,0.5714716911315918,0.5961474776268005,-0.06887519359588623,0.5300794839859009,0.5626814961433411,-0.09080669283866882,0.4831313490867615,0.5470386147499084,-0.08354739844799042,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (32).jpg,0.27213913202285767,0.5203830003738403,-0.00013548183778766543,0.3080645501613617,0.39915287494659424,-0.046890825033187866,0.4027179479598999,0.32998302578926086,-0.07279501855373383,0.4756750464439392,0.39988523721694946,-0.10349784046411514,0.48550668358802795,0.4954359233379364,-0.12019940465688705,0.5122002959251404,0.39066022634506226,0.05259827524423599,0.6174184679985046,0.3838370442390442,0.04983973130583763,0.6840369701385498,0.3877262473106384,0.04629294574260712,0.7391018867492676,0.40404167771339417,0.043351735919713974,0.5268176198005676,0.4607800245285034,0.04164610058069229,0.6415398120880127,0.4516785144805908,0.032242551445961,0.7112985849380493,0.43963128328323364,0.020565848797559738,0.7593515515327454,0.43444037437438965,0.022762618958950043,0.5153308510780334,0.5296242237091064,0.017946327105164528,0.6126622557640076,0.5351777076721191,-0.05246032029390335,0.5457679629325867,0.5069607496261597,-0.09568660706281662,0.4796302616596222,0.4933375120162964,-0.08869902789592743,0.48834124207496643,0.6047932505607605,-0.00725018372759223,0.5712401270866394,0.6040457487106323,-0.06937973201274872,0.5349554419517517,0.5716421604156494,-0.09646733105182648,0.4876399636268616,0.5536068081855774,-0.09160885214805603,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (33).jpg,0.272879034280777,0.5192011594772339,-0.0001361563481623307,0.3108573853969574,0.3980017900466919,-0.04924296587705612,0.40323519706726074,0.33296072483062744,-0.07691670954227448,0.4739065170288086,0.40307438373565674,-0.1092250794172287,0.48428821563720703,0.49411770701408386,-0.12803924083709717,0.5146920680999756,0.390977144241333,0.050723396241664886,0.6196984052658081,0.3858151435852051,0.046220310032367706,0.6861052513122559,0.39014241099357605,0.03907801955938339,0.7408030033111572,0.40657326579093933,0.03415102884173393,0.528483510017395,0.4628424644470215,0.03942914679646492,0.6432836055755615,0.45520317554473877,0.02852609008550644,0.7141618728637695,0.4448128342628479,0.011675987392663956,0.7628649473190308,0.44096869230270386,0.008153827860951424,0.5159552097320557,0.5325352549552917,0.015222713351249695,0.6106951832771301,0.5399880409240723,-0.05527185648679733,0.5465199947357178,0.5093077421188354,-0.10216342657804489,0.4808317720890045,0.49217620491981506,-0.0995018407702446,0.487845778465271,0.6083680391311646,-0.010604988783597946,0.569571316242218,0.6098875999450684,-0.07270442694425583,0.535339891910553,0.5750534534454346,-0.10301107168197632,0.4876289367675781,0.5532310605049133,-0.10262080281972885,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (34).jpg,0.2732778489589691,0.5229833722114563,-0.00014097247913014144,0.31152409315109253,0.40053918957710266,-0.04963870719075203,0.4051036834716797,0.3367345333099365,-0.07495266944169998,0.47618767619132996,0.41078925132751465,-0.10408640652894974,0.4863644540309906,0.5024442076683044,-0.11785973608493805,0.5140323638916016,0.39348307251930237,0.05064432695508003,0.6194592118263245,0.38760337233543396,0.04761653393507004,0.6857180595397949,0.39071497321128845,0.042471129447221756,0.7402764558792114,0.4047619104385376,0.03849940001964569,0.52900630235672,0.46567657589912415,0.04029377922415733,0.6443893313407898,0.45760464668273926,0.030268853530287743,0.7148466110229492,0.44633910059928894,0.015402229502797127,0.7628434300422668,0.44044944643974304,0.01382648479193449,0.517366886138916,0.53627610206604,0.01650671288371086,0.6135178804397583,0.5418250560760498,-0.054139140993356705,0.5497657060623169,0.5124992728233337,-0.1016019731760025,0.4842692017555237,0.4959751069545746,-0.09854021668434143,0.48946985602378845,0.6128642559051514,-0.0085340840741992,0.571729302406311,0.6130046248435974,-0.07178697735071182,0.5378766059875488,0.5783393383026123,-0.10284345597028732,0.48983195424079895,0.5571979284286499,-0.10280067473649979,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (35).jpg,0.2752605378627777,0.5261294841766357,-0.00013174896594136953,0.3150433301925659,0.40075334906578064,-0.044188063591718674,0.4084388017654419,0.33343517780303955,-0.06763652712106705,0.4769989252090454,0.40789514780044556,-0.09689963608980179,0.4778527617454529,0.5037238597869873,-0.10917020589113235,0.5195534825325012,0.39688244462013245,0.06235417351126671,0.6251885890960693,0.3892325758934021,0.06434272229671478,0.6914578676223755,0.39369648694992065,0.06583363562822342,0.7444722056388855,0.41076695919036865,0.06762798875570297,0.533629834651947,0.46709364652633667,0.05009504407644272,0.6515829563140869,0.45815059542655945,0.044977422803640366,0.7196258306503296,0.4479956030845642,0.03955882042646408,0.7654162645339966,0.44460806250572205,0.04745881259441376,0.5209276080131531,0.5359887480735779,0.0242967139929533,0.6168835163116455,0.5435293316841125,-0.04399336129426956,0.5473491549491882,0.516897976398468,-0.08916941285133362,0.4831552803516388,0.5053248405456543,-0.08314798027276993,0.49220043420791626,0.6111211776733398,-0.0026099884416908026,0.5744479894638062,0.6119611859321594,-0.06307795643806458,0.5354632139205933,0.5810078382492065,-0.09015481919050217,0.48962822556495667,0.565294623374939,-0.0852244570851326,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (36).jpg,0.2692103683948517,0.5303447246551514,-0.000135525013320148,0.3130061626434326,0.4008246660232544,-0.04291358217597008,0.41063594818115234,0.3322986364364624,-0.06298400461673737,0.4851834177970886,0.4052180349826813,-0.08915825188159943,0.4902579188346863,0.4999855160713196,-0.0985012948513031,0.5218872427940369,0.39579111337661743,0.06164943426847458,0.6304377913475037,0.391081303358078,0.06186584755778313,0.6960024833679199,0.39598336815834045,0.061585091054439545,0.7502049803733826,0.4129968583583832,0.06179748475551605,0.5349808931350708,0.470043420791626,0.04907875135540962,0.654742419719696,0.4632406234741211,0.035290081053972244,0.7228604555130005,0.45128411054611206,0.0248776376247406,0.7676498889923096,0.4452688694000244,0.029484009370207787,0.5216121673583984,0.5412741303443909,0.02270796149969101,0.6167051196098328,0.5437172055244446,-0.05043091997504234,0.5460864305496216,0.512638509273529,-0.09166405349969864,0.481218546628952,0.4992590844631195,-0.08246667683124542,0.4913659691810608,0.6164440512657166,-0.004190161358565092,0.5755515694618225,0.6111866235733032,-0.06704355031251907,0.5367151498794556,0.5740377902984619,-0.09401477873325348,0.49032363295555115,0.5563855171203613,-0.08902694284915924,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (37).jpg,0.2781500518321991,0.5295823216438293,-0.0001428187097189948,0.31977373361587524,0.4009961187839508,-0.035687047988176346,0.4154908061027527,0.3299131989479065,-0.05115598812699318,0.4855590760707855,0.40739813446998596,-0.07237617671489716,0.48594680428504944,0.5090696811676025,-0.07501766085624695,0.5212846398353577,0.39975878596305847,0.06625576317310333,0.6285462975502014,0.39788705110549927,0.06733474135398865,0.6939419507980347,0.4026370942592621,0.06997354328632355,0.7470992803573608,0.4197246730327606,0.0719718337059021,0.535018801689148,0.47221776843070984,0.051297806203365326,0.655292272567749,0.46596428751945496,0.04283198341727257,0.724116861820221,0.4540369212627411,0.0365293063223362,0.7671228051185608,0.4478825330734253,0.04325567185878754,0.5227686762809753,0.5428122878074646,0.024454282596707344,0.6183218359947205,0.5488956570625305,-0.04422760382294655,0.5483490228652954,0.5205168724060059,-0.08479490131139755,0.4828343391418457,0.5074548125267029,-0.07588721066713333,0.4937884211540222,0.6181832551956177,-0.0027135389391332865,0.5748894214630127,0.615496039390564,-0.0656902939081192,0.5350376963615417,0.580589234828949,-0.09145921468734741,0.4888145923614502,0.5627270340919495,-0.08472190797328949,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (38).jpg,0.2742733955383301,0.5325726866722107,-0.00016151387535501271,0.31628990173339844,0.4050814211368561,-0.04920736327767372,0.4101371169090271,0.3429071307182312,-0.0744205191731453,0.48359644412994385,0.4134857654571533,-0.10549061000347137,0.49304401874542236,0.49996933341026306,-0.12063973397016525,0.5226588249206543,0.4016243517398834,0.054285306483507156,0.6287161707878113,0.39621207118034363,0.05358833819627762,0.6943874359130859,0.3986041247844696,0.050592582672834396,0.749171257019043,0.4133928418159485,0.04928865283727646,0.5360455513000488,0.47475558519363403,0.04242153838276863,0.6532378792762756,0.4656081795692444,0.026842152699828148,0.7225107550621033,0.4529530107975006,0.01329156942665577,0.7699958682060242,0.448011577129364,0.013700324110686779,0.5232731699943542,0.5454234480857849,0.015886995941400528,0.6159231662750244,0.5476911664009094,-0.06047698110342026,0.5465797781944275,0.5167137980461121,-0.10467257350683212,0.4818947911262512,0.5024155378341675,-0.09715583920478821,0.494085431098938,0.6212407350540161,-0.011788169853389263,0.5764418244361877,0.614282488822937,-0.07783530652523041,0.5378536581993103,0.5774845480918884,-0.1089690700173378,0.49088025093078613,0.5592392086982727,-0.10816129297018051,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (39).jpg,0.28035539388656616,0.5326988697052002,-0.00015429033373948187,0.31951209902763367,0.4067562222480774,-0.04620913416147232,0.4144534766674042,0.3422324061393738,-0.06965696066617966,0.4832155108451843,0.422149121761322,-0.09820281714200974,0.49027636647224426,0.5155516266822815,-0.10841453820466995,0.5234067440032959,0.4047033190727234,0.061182763427495956,0.6288666725158691,0.3969392776489258,0.06140010058879852,0.6952165961265564,0.40009063482284546,0.061456505209207535,0.749019205570221,0.41559264063835144,0.06179196015000343,0.537834644317627,0.47684213519096375,0.04930221289396286,0.6532474756240845,0.46885472536087036,0.04167572781443596,0.7224078178405762,0.45991644263267517,0.035285238176584244,0.7666921615600586,0.45693254470825195,0.04357435926795006,0.5258304476737976,0.5468540191650391,0.02277960255742073,0.6206339001655579,0.5523651838302612,-0.04896744713187218,0.5534855723381042,0.5255712866783142,-0.0974530577659607,0.4873929023742676,0.512614905834198,-0.0930318683385849,0.4982503652572632,0.6231313943862915,-0.00439675897359848,0.5795916318893433,0.6199125051498413,-0.06858766824007034,0.5409585237503052,0.5876299142837524,-0.09888504445552826,0.4920918345451355,0.5709079504013062,-0.09638902544975281,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (40).jpg,0.2739580571651459,0.5377899408340454,-0.000129338659462519,0.3137902617454529,0.4156026244163513,-0.04495341330766678,0.4054954946041107,0.34811389446258545,-0.07444299012422562,0.47984957695007324,0.4099273383617401,-0.11034687608480453,0.49439144134521484,0.4977200925350189,-0.1332579255104065,0.5225796699523926,0.4071161448955536,0.05304321274161339,0.6276788711547852,0.3987279534339905,0.05152367427945137,0.693353533744812,0.40153008699417114,0.04719843342900276,0.7468743920326233,0.41687801480293274,0.04404608532786369,0.5347034335136414,0.4796580970287323,0.040075574070215225,0.6519328951835632,0.4717026650905609,0.03008853830397129,0.7207845449447632,0.46209096908569336,0.019542938098311424,0.7676299214363098,0.45913928747177124,0.021506786346435547,0.5208563208580017,0.5493931174278259,0.013537039048969746,0.6179792881011963,0.5518910884857178,-0.053138744086027145,0.5554487705230713,0.5226624608039856,-0.09993339329957962,0.4916958510875702,0.5092481970787048,-0.09935250878334045,0.4927203059196472,0.6262895464897156,-0.014225803315639496,0.576924741268158,0.6219272613525391,-0.07126037776470184,0.5437814593315125,0.5879285931587219,-0.10189841687679291,0.4964563548564911,0.5698660016059875,-0.10487952828407288,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (41).jpg,0.2840423583984375,0.5459789633750916,-0.00012049969518557191,0.32093894481658936,0.4186635911464691,-0.05532385781407356,0.41453200578689575,0.3527354300022125,-0.08244206011295319,0.4862793982028961,0.42570966482162476,-0.1119721457362175,0.49251219630241394,0.5203700065612793,-0.12467020750045776,0.5245780944824219,0.41621801257133484,0.04653754457831383,0.625629186630249,0.4098154902458191,0.03296570107340813,0.693446934223175,0.4140819013118744,0.022320212796330452,0.7498117089271545,0.43050482869148254,0.021587906405329704,0.537273108959198,0.48793458938598633,0.036395952105522156,0.6488032341003418,0.47919994592666626,0.01242823712527752,0.7206867933273315,0.46334198117256165,-0.003959836903959513,0.7695075273513794,0.4543815851211548,0.000366808584658429,0.5235957503318787,0.5579371452331543,0.012556115165352821,0.6164258122444153,0.5611762404441833,-0.0645579993724823,0.5540403723716736,0.5325253009796143,-0.11228197813034058,0.4880329668521881,0.520660936832428,-0.10499290376901627,0.4950445294380188,0.634789228439331,-0.0157278124243021,0.5787456631660461,0.6320680975914001,-0.0802752673625946,0.54608154296875,0.5976221561431885,-0.11004180461168289,0.4968608021736145,0.5796613693237305,-0.10879410058259964,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (42).jpg,0.2827328145503998,0.5483746528625488,-0.00013011913688387722,0.31595152616500854,0.42270731925964355,-0.057367246598005295,0.41116225719451904,0.3549390435218811,-0.08936160802841187,0.48252248764038086,0.4275026321411133,-0.12338201701641083,0.4877181649208069,0.5215978622436523,-0.14032919704914093,0.5228630304336548,0.4161927103996277,0.03578543663024902,0.6214247345924377,0.4076160490512848,0.018652360886335373,0.6907307505607605,0.4107537269592285,0.004300802480429411,0.7473353147506714,0.4265485405921936,0.0013416679576039314,0.5357977151870728,0.48832952976226807,0.02588232234120369,0.6431844234466553,0.48156601190567017,-0.0022061585914343596,0.717694878578186,0.46700939536094666,-0.020658385008573532,0.7690670490264893,0.4600962698459625,-0.019097017124295235,0.5215318202972412,0.558521032333374,0.0021086360793560743,0.6153512001037598,0.5617954730987549,-0.0748133733868599,0.5547553896903992,0.5302467346191406,-0.12102019041776657,0.48902133107185364,0.5177450180053711,-0.1131335198879242,0.49241766333580017,0.6348930597305298,-0.026613712310791016,0.5771023035049438,0.6288737058639526,-0.09011925756931305,0.5434828996658325,0.5936335325241089,-0.11716672033071518,0.493054062128067,0.5761007070541382,-0.11427581310272217,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (43).jpg,0.2779405117034912,0.549932062625885,-0.00012258555216249079,0.31662052869796753,0.4204469919204712,-0.05515476316213608,0.41225215792655945,0.34997156262397766,-0.08451271802186966,0.4832461476325989,0.42358309030532837,-0.11626363545656204,0.48331525921821594,0.5220650434494019,-0.1304747313261032,0.5211092829704285,0.41385284066200256,0.04336293041706085,0.6214823126792908,0.40719908475875854,0.027766475453972816,0.6895449757575989,0.41068488359451294,0.0159613024443388,0.745333731174469,0.42685192823410034,0.014477771706879139,0.5338367223739624,0.4868502616882324,0.03324456885457039,0.6442907452583313,0.4785023629665375,0.007752350531518459,0.7174160480499268,0.4637269079685211,-0.008432989940047264,0.766836404800415,0.45681920647621155,-0.004323821514844894,0.5196151733398438,0.557449996471405,0.009099774993956089,0.6155527234077454,0.5641372203826904,-0.06668360531330109,0.5544483661651611,0.5351748466491699,-0.11361458152532578,0.4887644350528717,0.5230188965797424,-0.10618439316749573,0.4903503358364105,0.6340386867523193,-0.01988905295729637,0.5747299194335938,0.6306727528572083,-0.08156879991292953,0.5416499972343445,0.5959933996200562,-0.10992205888032913,0.49268704652786255,0.5783960819244385,-0.1085057184100151,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (44).jpg,0.28007790446281433,0.5499763488769531,-0.00010883067443501204,0.3139271140098572,0.42180317640304565,-0.054982513189315796,0.40712451934814453,0.35108715295791626,-0.0851539596915245,0.47928816080093384,0.4193040132522583,-0.11846815794706345,0.4842546582221985,0.5152716040611267,-0.13633303344249725,0.5205943584442139,0.4149641990661621,0.04749850928783417,0.6203224062919617,0.40768522024154663,0.034667838364839554,0.6876564025878906,0.410124272108078,0.022839808836579323,0.7418956756591797,0.4246760606765747,0.019087569788098335,0.5333842039108276,0.48751378059387207,0.036123089492321014,0.6416166424751282,0.4774383306503296,0.01712954416871071,0.7152762413024902,0.4632626175880432,0.0014219218865036964,0.7652487754821777,0.45552998781204224,0.0014374644961208105,0.5198498964309692,0.5577279329299927,0.010047880932688713,0.6161124110221863,0.5643841624259949,-0.063428595662117,0.5570613741874695,0.5344606041908264,-0.11467239260673523,0.4902059733867645,0.5188961029052734,-0.11329212784767151,0.4919167757034302,0.6346161365509033,-0.020064549520611763,0.574185311794281,0.6316988468170166,-0.08393687009811401,0.5408576130867004,0.5975876450538635,-0.11776963621377945,0.4894466698169708,0.5775747895240784,-0.12152357399463654,34
