Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 08\sign 08 (23).jpg,0.14769886434078217,0.6082528829574585,-0.000264545640675351,0.23144134879112244,0.7243991494178772,-0.10280818492174149,0.3212105631828308,0.7593062520027161,-0.14668850600719452,0.40744245052337646,0.7647286057472229,-0.14182595908641815,0.48769208788871765,0.7444412708282471,-0.1110968068242073,0.356572687625885,0.5387560129165649,-0.22493141889572144,0.5081008076667786,0.5505695343017578,-0.19937649369239807,0.5248416662216187,0.6430296301841736,-0.12414435297250748,0.500617265701294,0.6909036636352539,-0.06319139897823334,0.35078608989715576,0.48007041215896606,-0.14364948868751526,0.4937290549278259,0.48934406042099,-0.1312897950410843,0.5161817073822021,0.5782867074012756,-0.059420596808195114,0.5096068978309631,0.6272099018096924,-0.007937481626868248,0.3481498062610626,0.4483581781387329,-0.05397668853402138,0.4747866094112396,0.44516080617904663,-0.05564265325665474,0.511829137802124,0.5216861367225647,-0.014255869202315807,0.5196336507797241,0.5732656717300415,0.026302309706807137,0.35038700699806213,0.4345005452632904,0.03529375419020653,0.43718835711479187,0.38212254643440247,0.015611976385116577,0.4921777546405792,0.38115572929382324,0.018951881676912308,0.5278270840644836,0.38310006260871887,0.03255342319607735,8
F:\sign 08\sign 08 (24).jpg,0.15392734110355377,0.6042231321334839,-0.00026335514849051833,0.2261296808719635,0.7226966023445129,-0.10366155207157135,0.3185994625091553,0.7650212645530701,-0.15688443183898926,0.4092276096343994,0.7718007564544678,-0.16008180379867554,0.49208346009254456,0.7483351826667786,-0.13473346829414368,0.3524883985519409,0.5503963828086853,-0.24272912740707397,0.5083686113357544,0.5590489506721497,-0.2229418307542801,0.531651496887207,0.6426792144775391,-0.15114030241966248,0.5127516984939575,0.6922789812088013,-0.0916883647441864,0.3473319411277771,0.4834502041339874,-0.16401615738868713,0.49861282110214233,0.492885023355484,-0.1563652753829956,0.5193678140640259,0.5791483521461487,-0.08427666127681732,0.5101548433303833,0.6297996044158936,-0.03136841952800751,0.3441953957080841,0.4467502236366272,-0.07591669261455536,0.47873997688293457,0.44986051321029663,-0.07284879684448242,0.5133578777313232,0.5258468389511108,-0.02776402421295643,0.5204811096191406,0.5775256156921387,0.01155918836593628,0.34659019112586975,0.4318109452724457,0.010345437563955784,0.44304603338241577,0.38601893186569214,-0.006076108198612928,0.501262903213501,0.38729172945022583,-0.002536827465519309,0.5402271151542664,0.3930566906929016,0.009365345351397991,8
F:\sign 08\sign 08 (25).jpg,0.1361372172832489,0.6015605330467224,-0.00021718490461353213,0.21739472448825836,0.7217108011245728,-0.11095107346773148,0.30847713351249695,0.7568009495735168,-0.15348920226097107,0.3971844017505646,0.7622388601303101,-0.14741817116737366,0.475883424282074,0.7436439394950867,-0.11545601487159729,0.3466585576534271,0.5463497042655945,-0.22472485899925232,0.4916066527366638,0.5518805980682373,-0.19727011024951935,0.5190771222114563,0.6303966045379639,-0.13518911600112915,0.5064743757247925,0.6766039133071899,-0.09161832928657532,0.3418187201023102,0.4843471944332123,-0.1399495005607605,0.48846235871315,0.4873899817466736,-0.13029833137989044,0.515152633190155,0.5735674500465393,-0.06462257355451584,0.5088106393814087,0.6304138898849487,-0.017950018867850304,0.3394082486629486,0.45210886001586914,-0.04904327914118767,0.4626373052597046,0.4486567974090576,-0.046108804643154144,0.4997347593307495,0.5269281268119812,-0.006555180065333843,0.5096972584724426,0.5852523446083069,0.030183913186192513,0.3406447768211365,0.436980664730072,0.04110027104616165,0.4253285527229309,0.38445723056793213,0.020208831876516342,0.48114416003227234,0.373859167098999,0.021081797778606415,0.5197149515151978,0.36955174803733826,0.034243132919073105,8
F:\sign 08\sign 08 (26).jpg,0.14679233729839325,0.5776669979095459,-0.00020883431716356426,0.2271815836429596,0.7082403898239136,-0.11398108303546906,0.31570330262184143,0.7448492050170898,-0.154475137591362,0.40041109919548035,0.7542359232902527,-0.1469135880470276,0.4786840081214905,0.7362477779388428,-0.11324001103639603,0.3521445095539093,0.5317690968513489,-0.23346170783042908,0.5003803968429565,0.538425087928772,-0.2083379328250885,0.5264884233474731,0.6175013780593872,-0.14680388569831848,0.5070697069168091,0.6664609909057617,-0.10358672589063644,0.34676140546798706,0.4709396958351135,-0.14682133495807648,0.49264973402023315,0.4779362678527832,-0.14095856249332428,0.5178906917572021,0.561943769454956,-0.07272645831108093,0.5106430649757385,0.6140499114990234,-0.020336566492915154,0.34331661462783813,0.4378827214241028,-0.053665891289711,0.46698495745658875,0.4350598156452179,-0.05372287705540657,0.5050075054168701,0.5059870481491089,-0.012941500172019005,0.514694333076477,0.5560969710350037,0.02526124380528927,0.34504327178001404,0.42246749997138977,0.03721974790096283,0.43002480268478394,0.3704680800437927,0.011471171863377094,0.4858196973800659,0.3642379641532898,0.009444201365113258,0.5233298540115356,0.36201971769332886,0.022338442504405975,8
F:\sign 08\sign 08 (27).jpg,0.3780593276023865,0.7154558300971985,-0.00021697614283766598,0.29844456911087036,0.5942230820655823,0.025513332337141037,0.2536439895629883,0.4698464870452881,0.006924870423972607,0.21660387516021729,0.39310646057128906,-0.0400659441947937,0.20174701511859894,0.3370543122291565,-0.09605231881141663,0.3775893747806549,0.3596469461917877,-0.024149704724550247,0.3264988660812378,0.2549916207790375,-0.1048162654042244,0.2546662986278534,0.2871445119380951,-0.1304928958415985,0.21380984783172607,0.3377544581890106,-0.12655343115329742,0.40683287382125854,0.39301902055740356,-0.0894765704870224,0.3607610762119293,0.2709501087665558,-0.19884562492370605,0.27265554666519165,0.32209283113479614,-0.24083760380744934,0.22157502174377441,0.3848666548728943,-0.2431115061044693,0.4284164607524872,0.450217068195343,-0.16207610070705414,0.39496493339538574,0.3363467752933502,-0.23922184109687805,0.3007745146751404,0.3497878313064575,-0.27309921383857727,0.23723596334457397,0.37602412700653076,-0.2867937684059143,0.4391031265258789,0.5121651887893677,-0.23668140172958374,0.48159438371658325,0.40470367670059204,-0.2974417507648468,0.496484637260437,0.32408586144447327,-0.36254265904426575,0.508170485496521,0.24114538729190826,-0.42308831214904785,8
F:\sign 08\sign 08 (28).jpg,0.40609750151634216,0.682553768157959,-0.00016363059694413096,0.3294871747493744,0.576870322227478,0.023855624720454216,0.2918018698692322,0.46604475378990173,0.004956445191055536,0.26357030868530273,0.3981964886188507,-0.03852170705795288,0.254341721534729,0.34182825684547424,-0.09151698648929596,0.4104914367198944,0.35434335470199585,-0.03152132406830788,0.3717561960220337,0.24505124986171722,-0.10452232509851456,0.3012430667877197,0.26613849401474,-0.12990595400333405,0.25701770186424255,0.3104323446750641,-0.12791801989078522,0.43991315364837646,0.3911595642566681,-0.09063487499952316,0.39859095215797424,0.2606993019580841,-0.1783299595117569,0.31812673807144165,0.30171674489974976,-0.2102128118276596,0.2714175283908844,0.35944193601608276,-0.2119833528995514,0.4624336063861847,0.44733768701553345,-0.155180424451828,0.43006786704063416,0.33191630244255066,-0.2203318029642105,0.34317514300346375,0.3350476026535034,-0.2476806938648224,0.2847723364830017,0.35484784841537476,-0.2627563178539276,0.4763506054878235,0.5042144060134888,-0.2231726199388504,0.5138702392578125,0.3989733159542084,-0.27096331119537354,0.5281052589416504,0.318983256816864,-0.32738715410232544,0.5409846305847168,0.23756517469882965,-0.3845005929470062,8
F:\sign 08\sign 08 (29).jpg,0.4180145859718323,0.7069003582000732,-0.00016847511869855225,0.3457757234573364,0.6011708378791809,0.03165958449244499,0.31141453981399536,0.48939403891563416,0.020727375522255898,0.2808874547481537,0.42135700583457947,-0.017176730558276176,0.26338428258895874,0.3577379286289215,-0.06887702643871307,0.4215865731239319,0.38560736179351807,-0.02162397839128971,0.3824455440044403,0.26886069774627686,-0.09620633721351624,0.3145267367362976,0.28207993507385254,-0.1245514452457428,0.27261883020401,0.32513195276260376,-0.12355367094278336,0.4488806426525116,0.41829684376716614,-0.08452334254980087,0.4102915823459625,0.28154176473617554,-0.17814576625823975,0.3282455503940582,0.32335349917411804,-0.21826937794685364,0.2822815775871277,0.3814033269882202,-0.2210267186164856,0.47146958112716675,0.47025197744369507,-0.15219850838184357,0.4442196786403656,0.34871706366539,-0.22147680819034576,0.3558443784713745,0.3508293628692627,-0.2530369460582733,0.2968403100967407,0.3705102205276489,-0.2667490839958191,0.4868992269039154,0.5243889689445496,-0.22148677706718445,0.5222026705741882,0.4212593138217926,-0.2765342593193054,0.5332273244857788,0.34236493706703186,-0.33651483058929443,0.5443081259727478,0.2606510519981384,-0.3911978006362915,8
F:\sign 08\sign 08 (30).jpg,0.4190453290939331,0.7032826542854309,-0.00019467777747195214,0.3450792133808136,0.5974618196487427,0.02316131442785263,0.31068727374076843,0.4847804307937622,0.006885078269988298,0.2827286124229431,0.41713565587997437,-0.03484471142292023,0.2705944776535034,0.3611123263835907,-0.08858830481767654,0.43372097611427307,0.37318968772888184,-0.01761033944785595,0.39181357622146606,0.2787014842033386,-0.09270478039979935,0.3224177360534668,0.30239659547805786,-0.11980969458818436,0.2788296341896057,0.34710392355918884,-0.11561401933431625,0.4617373049259186,0.4092352092266083,-0.07457680255174637,0.4217783808708191,0.29574185609817505,-0.16269123554229736,0.34009087085723877,0.3367835581302643,-0.1957520991563797,0.29027074575424194,0.3918836712837219,-0.19533394277095795,0.48262572288513184,0.46503204107284546,-0.1381378471851349,0.4522843062877655,0.3617417514324188,-0.20148038864135742,0.3648523986339569,0.3661418855190277,-0.23203906416893005,0.30492281913757324,0.3852831721305847,-0.24663864076137543,0.49423301219940186,0.5215363502502441,-0.20547306537628174,0.5359082818031311,0.4209691882133484,-0.24930661916732788,0.5532124042510986,0.3427489995956421,-0.30241888761520386,0.5693298578262329,0.26025015115737915,-0.35721084475517273,8
F:\sign 08\sign 08 (31).jpg,0.4099908471107483,0.7090650796890259,-0.0002216108696302399,0.3381973206996918,0.6087354421615601,0.014045106247067451,0.30287033319473267,0.4927212595939636,-0.00451651681214571,0.27592533826828003,0.42530566453933716,-0.047455791383981705,0.27064502239227295,0.3758001923561096,-0.10287763178348541,0.4224608242511749,0.38866856694221497,-0.018901532515883446,0.3904778063297272,0.29080986976623535,-0.09588257223367691,0.3236267864704132,0.31897541880607605,-0.12451759725809097,0.280839741230011,0.3649044632911682,-0.11832980066537857,0.45125582814216614,0.42582395672798157,-0.07254830002784729,0.4231635630130768,0.31225818395614624,-0.16328412294387817,0.3418029546737671,0.34896358847618103,-0.1988961547613144,0.29000869393348694,0.3981364369392395,-0.20083008706569672,0.47503024339675903,0.4820813536643982,-0.133931964635849,0.4495881497859955,0.3794967532157898,-0.20307403802871704,0.36048731207847595,0.38278254866600037,-0.2383938729763031,0.2986053228378296,0.3995179235935211,-0.2539983093738556,0.48883557319641113,0.5394642949104309,-0.19834740459918976,0.5271722674369812,0.43996623158454895,-0.24182909727096558,0.546657919883728,0.3627467751502991,-0.2929556369781494,0.5657243728637695,0.27871665358543396,-0.34510087966918945,8
F:\sign 08\sign 08 (32).jpg,0.05911026895046234,0.5467416644096375,-0.0002793886524159461,0.16078856587409973,0.6607977151870728,-0.10213705897331238,0.2706230878829956,0.6990255117416382,-0.14754372835159302,0.3708077073097229,0.6988246440887451,-0.14506104588508606,0.4584049582481384,0.6742023229598999,-0.11149929463863373,0.31260865926742554,0.470725953578949,-0.21841025352478027,0.4717053174972534,0.4696376621723175,-0.19709476828575134,0.49014586210250854,0.5599913597106934,-0.13229472935199738,0.4670608639717102,0.6151638031005859,-0.07630868256092072,0.2963472604751587,0.405604749917984,-0.13709090650081635,0.44898679852485657,0.4076877534389496,-0.12258199602365494,0.4725675582885742,0.4864734411239624,-0.057837821543216705,0.4706859886646271,0.5320119261741638,-0.009636524133384228,0.2834639251232147,0.36883240938186646,-0.04782324284315109,0.42389726638793945,0.35263317823410034,-0.043620139360427856,0.46770432591438293,0.4061131179332733,-0.00555368373170495,0.484393835067749,0.44245874881744385,0.03050507791340351,0.27813032269477844,0.35004761815071106,0.04157531261444092,0.37167102098464966,0.28426772356033325,0.027278732508420944,0.4322998523712158,0.27291345596313477,0.027085401117801666,0.4739505648612976,0.26913875341415405,0.03824842721223831,8
F:\sign 08\sign 08 (33).jpg,0.14597022533416748,0.47669801115989685,-0.0002004919806495309,0.2372170388698578,0.6220835447311401,-0.12148458510637283,0.32862138748168945,0.6530443429946899,-0.17258292436599731,0.41545218229293823,0.654008150100708,-0.17635367810726166,0.5028786659240723,0.6386661529541016,-0.15975405275821686,0.37015870213508606,0.43533650040626526,-0.2550007700920105,0.5211678743362427,0.4344645142555237,-0.2410946637392044,0.5474774837493896,0.508759081363678,-0.17600278556346893,0.5339552760124207,0.5558845400810242,-0.1265948861837387,0.3565061688423157,0.366673082113266,-0.16703210771083832,0.4960423707962036,0.3674972951412201,-0.16363175213336945,0.5247896909713745,0.4444033205509186,-0.09686172753572464,0.5297267436981201,0.487948477268219,-0.04280642420053482,0.3474288880825043,0.33074885606765747,-0.06769606471061707,0.47086095809936523,0.3319576382637024,-0.06520400941371918,0.5109403729438782,0.39442989230155945,-0.016512425616383553,0.5274304151535034,0.4288134276866913,0.023694204166531563,0.34804490208625793,0.318256676197052,0.02459031157195568,0.43551650643348694,0.25646650791168213,-0.005050173029303551,0.4910925626754761,0.24651901423931122,-0.015731630846858025,0.5312370657920837,0.24339447915554047,-0.013863283209502697,8
F:\sign 08\sign 08 (34).jpg,0.17754527926445007,0.577288031578064,-0.0002992006193380803,0.27572160959243774,0.7016375660896301,-0.07003065198659897,0.38635408878326416,0.7585620880126953,-0.0931122675538063,0.4885871410369873,0.7600008249282837,-0.07110108435153961,0.5642218589782715,0.7315394878387451,-0.014357145875692368,0.43828704953193665,0.5491069555282593,-0.19386395812034607,0.6006094217300415,0.5719261765480042,-0.1472070813179016,0.5973500609397888,0.6584984064102173,-0.06217077001929283,0.5575469136238098,0.6963011026382446,-0.004339668899774551,0.42752552032470703,0.47057071328163147,-0.12205876410007477,0.578644871711731,0.4962451756000519,-0.07549145072698593,0.5838980078697205,0.585209846496582,0.016344061121344566,0.5658442378044128,0.6301984786987305,0.07356395572423935,0.4152188003063202,0.42144978046417236,-0.03900370001792908,0.5591371655464172,0.4276679754257202,-0.005690428894013166,0.588531494140625,0.4993993639945984,0.055538877844810486,0.5905293226242065,0.5395594239234924,0.09966132044792175,0.40445899963378906,0.39550042152404785,0.04374529421329498,0.5068744421005249,0.35178273916244507,0.033460039645433426,0.5710464119911194,0.3614227771759033,0.03568453714251518,0.6110159158706665,0.37133434414863586,0.048702336847782135,8
F:\sign 08\sign 08 (35).jpg,0.15441519021987915,0.5892384052276611,-0.0002641200553625822,0.2591932415962219,0.7149226665496826,-0.08111344277858734,0.36994943022727966,0.7689142227172852,-0.10158780962228775,0.4699113368988037,0.7750587463378906,-0.07629088312387466,0.5433600544929504,0.7402437329292297,-0.01771361008286476,0.4186626076698303,0.5648279190063477,-0.1868055760860443,0.5782668590545654,0.5876457095146179,-0.14738500118255615,0.580260157585144,0.6748398542404175,-0.0726047232747078,0.5442776083946228,0.716677725315094,-0.016687186434864998,0.40679121017456055,0.49058955907821655,-0.11024592071771622,0.5511650443077087,0.5099027752876282,-0.07066307961940765,0.5621253252029419,0.5892295837402344,0.013949353247880936,0.5504290461540222,0.6328423619270325,0.0700368881225586,0.3956829607486725,0.4470198154449463,-0.023819342255592346,0.5275329351425171,0.44767603278160095,-0.004626825917512178,0.5698504447937012,0.5035114884376526,0.04666539281606674,0.5849839448928833,0.5381740927696228,0.08779338002204895,0.38659346103668213,0.42555493116378784,0.061517126858234406,0.4805704653263092,0.38260477781295776,0.05216895788908005,0.5428360104560852,0.3852692246437073,0.05966591462492943,0.5826003551483154,0.3915233016014099,0.07703489810228348,8
F:\sign 08\sign 08 (36).jpg,0.16521725058555603,0.5896812677383423,-0.0002466128207743168,0.2726007401943207,0.7169111967086792,-0.08375868946313858,0.3806777596473694,0.7703261971473694,-0.10269619524478912,0.47753873467445374,0.7793307304382324,-0.07355421781539917,0.5500332713127136,0.7453292608261108,-0.0118106035515666,0.43075060844421387,0.5598461031913757,-0.19449350237846375,0.5870675444602966,0.5813039541244507,-0.14908593893051147,0.5848574638366699,0.6728881001472473,-0.07262998074293137,0.5465691089630127,0.7161263227462769,-0.02087041735649109,0.41999658942222595,0.48632800579071045,-0.1125091016292572,0.5597587823867798,0.5037589073181152,-0.06743849813938141,0.5663918256759644,0.591102659702301,0.016419358551502228,0.5521187782287598,0.6390400528907776,0.06760548800230026,0.410246342420578,0.44269660115242004,-0.020450418815016747,0.538485050201416,0.4476238489151001,0.006212490610778332,0.5704919695854187,0.5200512409210205,0.057662904262542725,0.576612114906311,0.5647557973861694,0.09716509282588959,0.4036533236503601,0.42026057839393616,0.06965716183185577,0.493225634098053,0.37815049290657043,0.05856587365269661,0.5550185441970825,0.3848430812358856,0.060575127601623535,0.5944468975067139,0.39408841729164124,0.0729876160621643,8
F:\sign 08\sign 08 (37).jpg,0.16383105516433716,0.5807347297668457,-0.0002084599545923993,0.2646958827972412,0.7118706703186035,-0.09098296612501144,0.37032654881477356,0.7584993839263916,-0.1126343160867691,0.46699246764183044,0.768356442451477,-0.08818767219781876,0.5398151874542236,0.7407902479171753,-0.0329720713198185,0.418429434299469,0.5392801761627197,-0.18226636946201324,0.5721875429153442,0.563732385635376,-0.13860541582107544,0.5758557915687561,0.6562575101852417,-0.07046263664960861,0.5395105481147766,0.7024773955345154,-0.024065209552645683,0.40555548667907715,0.470790833234787,-0.09865138679742813,0.5509228706359863,0.4941234588623047,-0.061193980276584625,0.5643483996391296,0.5803037881851196,0.01649889163672924,0.5506439805030823,0.6286789178848267,0.07008564472198486,0.39587223529815674,0.4331839382648468,-0.007514363620430231,0.5245710611343384,0.4348025619983673,0.010942025110125542,0.5662510991096497,0.4903450906276703,0.06081110239028931,0.5807638168334961,0.5240886211395264,0.10399335622787476,0.3898013234138489,0.4165182411670685,0.08335548639297485,0.4790116548538208,0.36693838238716125,0.07481049001216888,0.5400052666664124,0.36700451374053955,0.08565688878297806,0.5809673070907593,0.37078386545181274,0.10728970170021057,8
F:\sign 08\sign 08 (38).jpg,0.15301132202148438,0.5889732241630554,-0.00021715655748266727,0.2527305781841278,0.7164145708084106,-0.0848357155919075,0.3604572117328644,0.7691943645477295,-0.10691463947296143,0.4593164324760437,0.7800307273864746,-0.0831155776977539,0.5335603952407837,0.7543736696243286,-0.02900000475347042,0.4131499230861664,0.5594468116760254,-0.17881342768669128,0.571104884147644,0.5886263847351074,-0.1379750370979309,0.5741689801216125,0.6792857050895691,-0.06814529746770859,0.5385096073150635,0.7229343056678772,-0.017723970115184784,0.4025290608406067,0.48759815096855164,-0.09925391525030136,0.5480723977088928,0.5116283297538757,-0.05883285403251648,0.5558201670646667,0.5966439247131348,0.020955633372068405,0.5397443771362305,0.6449086666107178,0.07463433593511581,0.39231228828430176,0.4471590220928192,-0.011268830858170986,0.5230700373649597,0.45166778564453125,0.009120778180658817,0.5588781833648682,0.5134148001670837,0.057760633528232574,0.5688701868057251,0.5525449514389038,0.09790197014808655,0.3838244080543518,0.42849817872047424,0.07626193016767502,0.4763714671134949,0.3842676281929016,0.06692566722631454,0.5386097431182861,0.388374388217926,0.07483671605587006,0.5788962244987488,0.39763036370277405,0.0918491929769516,8
F:\sign 08\sign 08 (39).jpg,0.15003973245620728,0.5868893265724182,-0.0002558101259637624,0.24822793900966644,0.7110632061958313,-0.08200597018003464,0.3564259707927704,0.7694380283355713,-0.10804866999387741,0.45789745450019836,0.7794897556304932,-0.08609592169523239,0.5360546112060547,0.7596533298492432,-0.02931525930762291,0.41306859254837036,0.5614300966262817,-0.1931864470243454,0.5737236738204956,0.5906422734260559,-0.15418638288974762,0.57159423828125,0.6810575723648071,-0.08100775629281998,0.5327747464179993,0.7215659618377686,-0.030893191695213318,0.4064006805419922,0.4904279410839081,-0.11569517850875854,0.5555598139762878,0.521553099155426,-0.0781860277056694,0.5618159770965576,0.613827109336853,0.002360906219109893,0.5449236035346985,0.6620826721191406,0.053467825055122375,0.39848944544792175,0.4475788176059723,-0.029258422553539276,0.5376915335655212,0.46006348729133606,-0.005852296017110348,0.5645374655723572,0.5354483127593994,0.04389914870262146,0.5651810765266418,0.5795342922210693,0.0825238898396492,0.3923931419849396,0.4243021607398987,0.0571882501244545,0.4910728335380554,0.3815486431121826,0.04419133439660072,0.5528957843780518,0.3896847665309906,0.04367122799158096,0.59077388048172,0.399019718170166,0.053951241075992584,8
F:\sign 08\sign 08 (40).jpg,0.15229368209838867,0.5917365550994873,-0.00018128100782632828,0.25380581617355347,0.7294163703918457,-0.07654412090778351,0.3631037473678589,0.7771847248077393,-0.10343298316001892,0.4625227153301239,0.7790197134017944,-0.08273415267467499,0.5280002951622009,0.7379156351089478,-0.03363066166639328,0.40632855892181396,0.5576769113540649,-0.21383234858512878,0.5667025446891785,0.5749258995056152,-0.1685032844543457,0.5760220885276794,0.6619137525558472,-0.09000913053750992,0.5419429540634155,0.7051970958709717,-0.042020607739686966,0.3958893120288849,0.48298394680023193,-0.13822005689144135,0.5497127175331116,0.4969010353088379,-0.10293039679527283,0.5616787075996399,0.5808411836624146,-0.008276811800897121,0.5428550243377686,0.6318116784095764,0.05400560051202774,0.3860998749732971,0.43942418694496155,-0.05387365445494652,0.5208414793014526,0.44001972675323486,-0.02918817289173603,0.550644040107727,0.5140632390975952,0.04251266270875931,0.5512252449989319,0.5640775561332703,0.0995585173368454,0.3799704611301422,0.41686609387397766,0.032519903033971786,0.46557581424713135,0.34287285804748535,0.0032499651424586773,0.5215591788291931,0.3154527544975281,0.00480468338355422,0.5577282905578613,0.2955501675605774,0.02165372483432293,8
F:\sign 08\sign 08 (41).jpg,0.5072475075721741,0.7619394063949585,-5.251742550171912e-05,0.45296066999435425,0.6551365852355957,0.061454299837350845,0.4296060800552368,0.5417997241020203,0.08112236112356186,0.4045622944831848,0.46117281913757324,0.07263121008872986,0.39679908752441406,0.37641170620918274,0.059038348495960236,0.524054765701294,0.4554784893989563,0.07882308959960938,0.5209214687347412,0.324169397354126,0.03579402342438698,0.4664095640182495,0.30784088373184204,0.006163627374917269,0.4227721691131592,0.33504563570022583,-0.008229760453104973,0.545659601688385,0.46867692470550537,0.012393198907375336,0.5379979014396667,0.31742045283317566,-0.04455253854393959,0.46619144082069397,0.32994312047958374,-0.09604281932115555,0.42018187046051025,0.38145506381988525,-0.11333538591861725,0.5652766823768616,0.5009835362434387,-0.058591075241565704,0.5632268190383911,0.3640553951263428,-0.09971845149993896,0.4854350686073303,0.362077921628952,-0.1293385773897171,0.43175649642944336,0.3921831250190735,-0.137874573469162,0.5797411799430847,0.5376154780387878,-0.12852917611598969,0.6191670894622803,0.4282439947128296,-0.1558486521244049,0.6267426013946533,0.3515377640724182,-0.18403802812099457,0.630479633808136,0.2842410206794739,-0.2106681764125824,8
F:\sign 08\sign 08 (42).jpg,0.48764240741729736,0.7255889177322388,-0.00013761517766397446,0.4324920177459717,0.6224974393844604,0.0608355887234211,0.4077634811401367,0.5121960639953613,0.07864334434270859,0.3807480037212372,0.43402281403541565,0.06793968379497528,0.36651137471199036,0.34725284576416016,0.047278087586164474,0.501253068447113,0.4168414771556854,0.0732514038681984,0.49059563875198364,0.2899681627750397,0.023557627573609352,0.4338147044181824,0.27815380692481995,-0.015121272765100002,0.39037024974823,0.31239038705825806,-0.035589799284935,0.5219155550003052,0.42734161019325256,0.007727982010692358,0.5077223777770996,0.2814021110534668,-0.053564850240945816,0.4362272620201111,0.3000064790248871,-0.10741837322711945,0.391766220331192,0.3586321771144867,-0.12495017796754837,0.5422646403312683,0.45824599266052246,-0.0625862404704094,0.5365340709686279,0.3236868679523468,-0.09975627809762955,0.45971325039863586,0.3227705657482147,-0.12437713146209717,0.40581557154655457,0.35439932346343994,-0.13185490667819977,0.5573527812957764,0.49712416529655457,-0.13343609869480133,0.5939115881919861,0.38811376690864563,-0.1611405909061432,0.5992454290390015,0.311370849609375,-0.18971960246562958,0.5998713970184326,0.24144752323627472,-0.2159847766160965,8
F:\sign 08\sign 08 (43).jpg,0.46863576769828796,0.7203416228294373,-0.00016129080904647708,0.41173362731933594,0.6132565140724182,0.06716962903738022,0.3835228383541107,0.5006743669509888,0.08610899746417999,0.3543694019317627,0.4187484383583069,0.07412880659103394,0.3399394750595093,0.3317965865135193,0.05277307704091072,0.4763181209564209,0.4035651981830597,0.07633423060178757,0.4630073308944702,0.26979732513427734,0.022196944802999496,0.40307268500328064,0.26555731892585754,-0.014291252009570599,0.35953521728515625,0.30657681822776794,-0.029485944658517838,0.4975355267524719,0.4134790599346161,0.0068495129235088825,0.47835680842399597,0.2612854838371277,-0.05746623873710632,0.40421774983406067,0.28978604078292847,-0.11079227924346924,0.3619552254676819,0.35320618748664856,-0.12788110971450806,0.5188094973564148,0.442798376083374,-0.06801246851682663,0.5084453821182251,0.3038635551929474,-0.10670599341392517,0.431264191865921,0.3050391376018524,-0.13300248980522156,0.37917429208755493,0.3384881019592285,-0.14089982211589813,0.5348452925682068,0.47979485988616943,-0.14148150384426117,0.5703538656234741,0.3650982975959778,-0.16941438615322113,0.5757530927658081,0.28490394353866577,-0.2003079205751419,0.5775191783905029,0.21332718431949615,-0.22872546315193176,8
F:\sign 08\sign 08 (44).jpg,0.4745844304561615,0.7203763723373413,-0.00010769240907393396,0.4162355661392212,0.6138355731964111,0.06389594823122025,0.38815420866012573,0.5003674030303955,0.0824328064918518,0.3594909906387329,0.4209841191768646,0.07193585485219955,0.3470308780670166,0.33440929651260376,0.05220856890082359,0.48021262884140015,0.4043158292770386,0.07956349104642868,0.46809887886047363,0.27520209550857544,0.035014741122722626,0.4109274744987488,0.2673494219779968,0.0013002424966543913,0.3673356771469116,0.30462074279785156,-0.01567803882062435,0.5009446740150452,0.4170469343662262,0.010514464229345322,0.482564777135849,0.2663714587688446,-0.05086231604218483,0.40955349802970886,0.2832118272781372,-0.10547652095556259,0.36357372999191284,0.33969902992248535,-0.12253419309854507,0.5207716822624207,0.44846054911613464,-0.06388905644416809,0.5115372538566589,0.3096923530101776,-0.10173667222261429,0.43453502655029297,0.3051399290561676,-0.12941530346870422,0.3808838129043579,0.3336978852748871,-0.13778996467590332,0.5358618497848511,0.4865753948688507,-0.13740044832229614,0.5727550387382507,0.37344613671302795,-0.16297531127929688,0.5788490772247314,0.2945324778556824,-0.18789683282375336,0.580617368221283,0.22567445039749146,-0.2120632529258728,8
