Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (21).jpg",0.49822908639907837,0.6909517049789429,-7.076551264617592e-05,0.5627031922340393,0.6230207085609436,0.03705435246229172,0.589542031288147,0.5292532444000244,0.028313206508755684,0.5736246705055237,0.44470810890197754,0.02309386059641838,0.5446728467941284,0.38836368918418884,0.021553486585617065,0.5822569131851196,0.4965570271015167,-0.11161504685878754,0.5621505379676819,0.37614285945892334,-0.06272845715284348,0.5522685050964355,0.4104759991168976,0.011411042883992195,0.5556191205978394,0.45432087779045105,0.055380042642354965,0.5242327451705933,0.4947875738143921,-0.12631522119045258,0.5093743205070496,0.3629888594150543,-0.08014881610870361,0.5074266195297241,0.3967481851577759,-0.006163415964692831,0.5133385062217712,0.4429358243942261,0.026069188490509987,0.46946612000465393,0.5058407783508301,-0.12602710723876953,0.46934017539024353,0.39454320073127747,-0.06505633890628815,0.47419092059135437,0.4332297742366791,-0.000839758780784905,0.4766879081726074,0.4775114953517914,0.013862516731023788,0.42015311121940613,0.5215467810630798,-0.12296447902917862,0.4349685311317444,0.4366147518157959,-0.07220790535211563,0.44401678442955017,0.46336597204208374,-0.031037122011184692,0.44317948818206787,0.49675703048706055,-0.018826784566044807,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (22).jpg",0.49563294649124146,0.685920774936676,-7.645894947927445e-05,0.5584546327590942,0.613815426826477,0.039811212569475174,0.5842371582984924,0.5193060636520386,0.030841084197163582,0.5672927498817444,0.4350881278514862,0.02469775080680847,0.5348771810531616,0.3822649121284485,0.02167673408985138,0.578815758228302,0.4846559762954712,-0.11536018550395966,0.558018684387207,0.35826221108436584,-0.06252878904342651,0.5496857762336731,0.3952069580554962,0.017594030126929283,0.5542452335357666,0.44065922498703003,0.06624239683151245,0.5201711654663086,0.48619621992111206,-0.13155516982078552,0.502190113067627,0.3507276177406311,-0.0844312384724617,0.5003714561462402,0.3880583941936493,-0.007558917626738548,0.5071611404418945,0.43487462401390076,0.026249723508954048,0.46486565470695496,0.5000564455986023,-0.1327773630619049,0.4615601897239685,0.38457056879997253,-0.07057104259729385,0.4670976996421814,0.4250451326370239,-0.005701045971363783,0.4710308611392975,0.4689997434616089,0.008651001378893852,0.41444575786590576,0.5180032253265381,-0.13042689859867096,0.4262378513813019,0.4257514178752899,-0.07994602620601654,0.4362194538116455,0.4538692235946655,-0.039615049958229065,0.43685072660446167,0.48782962560653687,-0.028181523084640503,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (23).jpg",0.49784141778945923,0.6949280500411987,-0.00011761942005250603,0.5655739903450012,0.6199122667312622,0.04281403496861458,0.594815731048584,0.525488018989563,0.028571853414177895,0.5802466869354248,0.44113704562187195,0.01747419312596321,0.5481845140457153,0.39084845781326294,0.009121636860072613,0.5871937870979309,0.4959845244884491,-0.1365119367837906,0.5685045123100281,0.3579093813896179,-0.09300882369279861,0.5592763423919678,0.3830300569534302,-0.01387754175812006,0.5619720220565796,0.4278935194015503,0.038498762995004654,0.5256209969520569,0.4993095397949219,-0.15403181314468384,0.507526159286499,0.35059601068496704,-0.11522158980369568,0.5064230561256409,0.3844141960144043,-0.03518679365515709,0.5146843791007996,0.43246859312057495,0.001456949394196272,0.46794044971466064,0.5133475661277771,-0.15559464693069458,0.4639819264411926,0.3857342600822449,-0.096689373254776,0.46898961067199707,0.4245399236679077,-0.024557102471590042,0.4740656316280365,0.4712353050708771,-0.005750312469899654,0.41673779487609863,0.5312381386756897,-0.1522534340620041,0.4274442791938782,0.42887699604034424,-0.10160859674215317,0.437444806098938,0.4553219676017761,-0.05585550516843796,0.43865281343460083,0.49127963185310364,-0.04040928930044174,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (24).jpg",0.5121708512306213,0.6934854388237,-8.663303015055135e-05,0.5765140652656555,0.6191840767860413,0.03502857685089111,0.6048409342765808,0.524317741394043,0.01753692887723446,0.5860238075256348,0.44260886311531067,0.005012451205402613,0.551401674747467,0.39451107382774353,-0.003616038942709565,0.6000967621803284,0.49529793858528137,-0.14417597651481628,0.5780171751976013,0.3604889214038849,-0.10063126683235168,0.5682405233383179,0.3958927392959595,-0.019809849560260773,0.5722960829734802,0.44313254952430725,0.02998730167746544,0.5374791622161865,0.4998943507671356,-0.15943077206611633,0.5181373357772827,0.35382920503616333,-0.1229909136891365,0.5167036652565002,0.3918277621269226,-0.044286902993917465,0.5252297520637512,0.4409126043319702,-0.009734979830682278,0.4791560471057892,0.5149478912353516,-0.1588098704814911,0.473924458026886,0.3890244960784912,-0.10236303508281708,0.4793384075164795,0.4303054213523865,-0.032616764307022095,0.484982430934906,0.4767850637435913,-0.017178498208522797,0.4274856448173523,0.5333069562911987,-0.1544272005558014,0.4375891089439392,0.43375155329704285,-0.10612760484218597,0.4476913809776306,0.4628983736038208,-0.06362728774547577,0.4486277401447296,0.49902090430259705,-0.05181838572025299,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (25).jpg",0.5310975313186646,0.6790729761123657,-7.355803973041475e-05,0.5982216596603394,0.6069439053535461,0.0185720045119524,0.626729428768158,0.5094460844993591,-0.004581961315125227,0.6059932708740234,0.4209364354610443,-0.018956439569592476,0.5744659900665283,0.36893612146377563,-0.02754932828247547,0.6099109053611755,0.4906238913536072,-0.14404337108135223,0.5851840972900391,0.3602283298969269,-0.10597045719623566,0.5818486213684082,0.3951117992401123,-0.02537023462355137,0.5896701812744141,0.44211089611053467,0.021641531959176064,0.5482832193374634,0.49468904733657837,-0.15504850447177887,0.530914306640625,0.3542105555534363,-0.12485847622156143,0.5353987216949463,0.38666588068008423,-0.04995997995138168,0.5429970026016235,0.4353127181529999,-0.01919691637158394,0.4910438656806946,0.5065316557884216,-0.15265071392059326,0.4895898997783661,0.38745930790901184,-0.10115095973014832,0.4976997673511505,0.4243910610675812,-0.03183126449584961,0.5009530782699585,0.47080281376838684,-0.016748718917369843,0.4407711923122406,0.5199771523475647,-0.1485738754272461,0.4535441994667053,0.4296658933162689,-0.10380558669567108,0.46545377373695374,0.45744451880455017,-0.060997527092695236,0.4644489586353302,0.49359530210494995,-0.04828076809644699,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (26).jpg",0.5247025489807129,0.6885095834732056,-9.213140583597124e-05,0.5927789807319641,0.615711510181427,0.029487600550055504,0.6221445798873901,0.5179526805877686,0.010187134146690369,0.6049842834472656,0.43077561259269714,-0.002796867862343788,0.5726264119148254,0.37555086612701416,-0.012055473402142525,0.6123362183570862,0.4938820004463196,-0.14057272672653198,0.5864655375480652,0.3589646816253662,-0.09738427400588989,0.5785598158836365,0.3928488790988922,-0.01634509675204754,0.5843854546546936,0.44101646542549133,0.03382178768515587,0.5500139594078064,0.49760565161705017,-0.15266962349414825,0.530590295791626,0.3540474772453308,-0.11282650381326675,0.5321759581565857,0.38828206062316895,-0.031714439392089844,0.5410168766975403,0.4383535385131836,0.0033797973301261663,0.4918113350868225,0.5115180611610413,-0.1497364193201065,0.4887141287326813,0.3895918130874634,-0.09006913006305695,0.49552953243255615,0.4281754493713379,-0.01827877387404442,0.4996662735939026,0.47651681303977966,-0.0017657289281487465,0.44093233346939087,0.5280836224555969,-0.1442839801311493,0.45331627130508423,0.43560656905174255,-0.09195306897163391,0.46422526240348816,0.46297985315322876,-0.047515884041786194,0.46432390809059143,0.4994962811470032,-0.034456051886081696,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (27).jpg",0.5248299241065979,0.6955993175506592,-5.178986248211004e-05,0.5911471247673035,0.627354621887207,0.030675077810883522,0.6187570095062256,0.5304803252220154,0.01278527732938528,0.6011830568313599,0.44328951835632324,0.000904389307834208,0.571705162525177,0.3856852054595947,-0.006495081819593906,0.6101903319358826,0.5036231279373169,-0.13559399545192719,0.587553083896637,0.3718961179256439,-0.09036295115947723,0.5793135762214661,0.4074760973453522,-0.009799076244235039,0.5842544436454773,0.45574596524238586,0.040658846497535706,0.5490108728408813,0.5039218664169312,-0.14826175570487976,0.5320543050765991,0.3632432520389557,-0.10810790210962296,0.5323336124420166,0.39668384194374084,-0.02960583195090294,0.5390541553497314,0.44516849517822266,0.005537029821425676,0.4913294315338135,0.5149694085121155,-0.1452871859073639,0.4902424216270447,0.3969433307647705,-0.08577780425548553,0.4975033700466156,0.43413403630256653,-0.01728484220802784,0.500354528427124,0.48013171553611755,-0.0013309428468346596,0.44017624855041504,0.5292229056358337,-0.13997679948806763,0.4554777145385742,0.44146013259887695,-0.08740676939487457,0.46640053391456604,0.46785664558410645,-0.04403418302536011,0.46493226289749146,0.5022757053375244,-0.031380463391542435,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (28).jpg",0.530373752117157,0.6936368942260742,-8.501454431097955e-05,0.5984503626823425,0.6180815696716309,0.025562873110175133,0.6278778910636902,0.5158577561378479,0.004375146701931953,0.6110999584197998,0.4234005808830261,-0.010388162918388844,0.5800163745880127,0.3639238774776459,-0.020861703902482986,0.6181826591491699,0.49698108434677124,-0.14594465494155884,0.5905229449272156,0.36088845133781433,-0.10202191025018692,0.582988977432251,0.3994896113872528,-0.015970870852470398,0.5894005298614502,0.44884106516838074,0.03653378039598465,0.5546278953552246,0.501189649105072,-0.15823611617088318,0.533143162727356,0.35662952065467834,-0.11741507053375244,0.5350110530853271,0.3931646943092346,-0.031285688281059265,0.5439722537994385,0.4448705017566681,0.005693525541573763,0.4953760802745819,0.5148507952690125,-0.1562725156545639,0.4912620186805725,0.3917381167411804,-0.09467429667711258,0.4979448616504669,0.43214184045791626,-0.018175033852458,0.5009397864341736,0.48218032717704773,-0.00011134065425721928,0.44283246994018555,0.5314197540283203,-0.15246544778347015,0.4566810429096222,0.4385920464992523,-0.10053694993257523,0.46717318892478943,0.4666211009025574,-0.05594397336244583,0.465259313583374,0.5037962794303894,-0.04376257583498955,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (29).jpg",0.5229979753494263,0.766420841217041,-0.00012582828640006483,0.5899069905281067,0.6920261979103088,0.03743913769721985,0.6193447113037109,0.59452885389328,0.0274741780012846,0.6030816435813904,0.5089858770370483,0.02268567495048046,0.5707912445068359,0.45622456073760986,0.021730054169893265,0.6115180253982544,0.5605127811431885,-0.1301247775554657,0.5860077142715454,0.43666812777519226,-0.07930261641740799,0.576271116733551,0.4819249212741852,0.00047099401126615703,0.5821076035499573,0.5290659666061401,0.04260525107383728,0.5498044490814209,0.5635370016098022,-0.1451822817325592,0.5276755094528198,0.42613348364830017,-0.09761586785316467,0.5271391868591309,0.46910417079925537,-0.014702691696584225,0.5374212265014648,0.5203630328178406,0.015620372258126736,0.4916573166847229,0.5777304768562317,-0.1447584182024002,0.48552048206329346,0.4592149555683136,-0.07848633825778961,0.48989373445510864,0.5037796497344971,-0.007275159936398268,0.4947419762611389,0.5508371591567993,0.004905086942017078,0.43977779150009155,0.5977177023887634,-0.14173462986946106,0.44886115193367004,0.5041710138320923,-0.08962606638669968,0.4594833254814148,0.5356695652008057,-0.04847864806652069,0.4614427983760834,0.5720281004905701,-0.04050320386886597,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (30).jpg",0.5241749286651611,0.6769847869873047,-7.001899211900309e-05,0.5895235538482666,0.6057499051094055,0.03866921365261078,0.6172398924827576,0.5098917484283447,0.028466863557696342,0.6010532379150391,0.42405784130096436,0.021337730810046196,0.5724737048149109,0.36595794558525085,0.01769569329917431,0.6116160154342651,0.4796455502510071,-0.11671249568462372,0.5876052379608154,0.3547517657279968,-0.06611181050539017,0.5783873796463013,0.39341381192207336,0.012450987473130226,0.583297848701477,0.4391724467277527,0.05840170010924339,0.5518448948860168,0.4793696999549866,-0.13269542157649994,0.5343680381774902,0.34718799591064453,-0.08324483782052994,0.5333539247512817,0.384613573551178,-0.00451670354232192,0.540452778339386,0.4321850836277008,0.027919389307498932,0.49517327547073364,0.4904906749725342,-0.1337718367576599,0.4942059814929962,0.37892040610313416,-0.06852292269468307,0.49827468395233154,0.41959860920906067,-0.0014561634743586183,0.5001525282859802,0.46480751037597656,0.011825543828308582,0.4436257779598236,0.5060280561447144,-0.13216599822044373,0.4577682614326477,0.4215643107891083,-0.07866234332323074,0.46678024530410767,0.4509904086589813,-0.03679222986102104,0.4654425382614136,0.4858633875846863,-0.02636360563337803,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (31).jpg",0.5255905985832214,0.6875689625740051,-4.1211485950043425e-05,0.5929998755455017,0.617355465888977,0.03323334828019142,0.6213546991348267,0.5220803022384644,0.019362837076187134,0.6012924909591675,0.4389367401599884,0.011530177667737007,0.5696912407875061,0.3874971270561218,0.0074159009382128716,0.6097958087921143,0.48577040433883667,-0.13039645552635193,0.5847972631454468,0.361329585313797,-0.08477304875850677,0.5778058171272278,0.3989686965942383,-0.006789288483560085,0.5839096307754517,0.446510910987854,0.03832832723855972,0.5482300519943237,0.4864746034145355,-0.1441899985074997,0.5298265814781189,0.3552706837654114,-0.10132601857185364,0.5315803289413452,0.39294150471687317,-0.025245418772101402,0.5394530296325684,0.4427006244659424,0.006286298856139183,0.49071934819221497,0.4990704357624054,-0.1428193747997284,0.4880802631378174,0.38970786333084106,-0.08069758862257004,0.49507394433021545,0.4287264347076416,-0.016191236674785614,0.4981253743171692,0.4742259979248047,-0.006220701150596142,0.43944817781448364,0.5159565806388855,-0.13857586681842804,0.45122742652893066,0.43363049626350403,-0.08453415334224701,0.4630403518676758,0.463596373796463,-0.042786065489053726,0.4631713628768921,0.4993125796318054,-0.033606238663196564,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (32).jpg",0.501541018486023,0.6692301034927368,-0.00011534095392562449,0.5686827301979065,0.5939103960990906,0.04763728752732277,0.5978527665138245,0.4986158013343811,0.041399355977773666,0.5847039222717285,0.4128865599632263,0.036675043404102325,0.5551201701164246,0.35859522223472595,0.03395794704556465,0.591789722442627,0.4593442678451538,-0.10787830501794815,0.5712178945541382,0.3335827589035034,-0.05840544030070305,0.5622617602348328,0.36149296164512634,0.012508785352110863,0.5657320618629456,0.40499192476272583,0.05362561345100403,0.5319876670837402,0.46022874116897583,-0.12767447531223297,0.5151121616363525,0.32347017526626587,-0.07820257544517517,0.513918399810791,0.3593844771385193,-0.002546926261857152,0.5218680500984192,0.40775471925735474,0.027453221380710602,0.475341260433197,0.47401952743530273,-0.13254696130752563,0.47325587272644043,0.35721760988235474,-0.06745994836091995,0.4777667820453644,0.3982611298561096,-0.0010179993696510792,0.4815688133239746,0.44388705492019653,0.012182829901576042,0.4240453243255615,0.4940212368965149,-0.13359355926513672,0.4366256892681122,0.4004653990268707,-0.07886159420013428,0.4468846917152405,0.4296571612358093,-0.035409875214099884,0.44826433062553406,0.4653325080871582,-0.023411475121974945,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (33).jpg",0.5092376470565796,0.6804443001747131,-7.855086005292833e-05,0.5748612880706787,0.6120529174804688,0.0320245735347271,0.6026021242141724,0.51691734790802,0.01795917935669422,0.5858238339424133,0.43167391419410706,0.008016915991902351,0.5556305050849915,0.3767869770526886,0.0022371080704033375,0.5938220620155334,0.49053335189819336,-0.12699095904827118,0.5738441944122314,0.36556917428970337,-0.07996170967817307,0.5671523213386536,0.4049087464809418,0.0005932353087700903,0.5716475248336792,0.4503083825111389,0.048792243003845215,0.5342530608177185,0.4903927147388458,-0.13991189002990723,0.5200596451759338,0.35632041096687317,-0.09687985479831696,0.5210676193237305,0.39322060346603394,-0.01884632743895054,0.5273234844207764,0.44046175479888916,0.014595926739275455,0.4784906804561615,0.5014716982841492,-0.13810744881629944,0.47948867082595825,0.387758731842041,-0.07811489701271057,0.48584720492362976,0.42728573083877563,-0.010853362269699574,0.48799562454223633,0.471772164106369,0.004043620079755783,0.42907077074050903,0.5164531469345093,-0.13417547941207886,0.4453813433647156,0.4301351010799408,-0.08426642417907715,0.4552561938762665,0.45791101455688477,-0.04352305456995964,0.4534198045730591,0.49141794443130493,-0.032945502549409866,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (34).jpg",0.5054885745048523,0.6840212345123291,-9.536951256450266e-05,0.5710839629173279,0.6084288358688354,0.036281708627939224,0.599851667881012,0.5101419687271118,0.024881422519683838,0.5835505723953247,0.4235336184501648,0.01639818586409092,0.5524727702140808,0.36997511982917786,0.010162126272916794,0.5914448499679565,0.4805060029029846,-0.12241975963115692,0.5692993998527527,0.3565726578235626,-0.07290653139352798,0.5611740946769714,0.39784538745880127,0.005115835927426815,0.5661240816116333,0.4437639117240906,0.049933046102523804,0.5313079953193665,0.4817178547382355,-0.13853506743907928,0.515766978263855,0.34918367862701416,-0.09126883000135422,0.5162733793258667,0.3894939422607422,-0.013318978250026703,0.5242969393730164,0.43822264671325684,0.01733892783522606,0.4752565622329712,0.493757963180542,-0.14039523899555206,0.4755058288574219,0.37819749116897583,-0.07787268608808517,0.4810032248497009,0.42043793201446533,-0.012032697908580303,0.4839065372943878,0.4666372537612915,-2.5041643311851658e-05,0.42453551292419434,0.5109140872955322,-0.13940204679965973,0.4399538040161133,0.42197951674461365,-0.08665012568235397,0.45030316710472107,0.45174646377563477,-0.045289285480976105,0.4499352276325226,0.4860725402832031,-0.03588792309165001,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (35).jpg",0.5136711597442627,0.6773343086242676,-2.029101233347319e-05,0.5787504315376282,0.6139676570892334,0.033500999212265015,0.6054134964942932,0.5235476493835449,0.018778735771775246,0.5868473052978516,0.44460436701774597,0.010374467819929123,0.556635856628418,0.3940545320510864,0.006698717828840017,0.5944823026657104,0.4883764386177063,-0.12728258967399597,0.5723779797554016,0.3633531928062439,-0.08223025500774384,0.5661347508430481,0.3961697816848755,-0.002883010311052203,0.5706512331962585,0.442346453666687,0.04719620198011398,0.5354465246200562,0.4880727529525757,-0.13970375061035156,0.5179756879806519,0.3561622202396393,-0.10021566599607468,0.5189873576164246,0.3892507553100586,-0.022381925955414772,0.5252538323402405,0.43517547845840454,0.01454964280128479,0.47955960035324097,0.49947747588157654,-0.13625596463680267,0.47781306505203247,0.3925391137599945,-0.07581701129674911,0.48470091819763184,0.42944496870040894,-0.00980381853878498,0.4870252311229706,0.4727821350097656,0.004811607301235199,0.43019604682922363,0.5138453841209412,-0.13024353981018066,0.4440297484397888,0.4350144565105438,-0.07550542801618576,0.45506057143211365,0.4619193971157074,-0.03186594322323799,0.45346423983573914,0.49427762627601624,-0.019429462030529976,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (36).jpg",0.5267101526260376,0.7333613038063049,-0.00012639207125175744,0.6135650277137756,0.6486379504203796,0.021326234564185143,0.6568114161491394,0.5202621221542358,-0.023705633357167244,0.6496261358261108,0.3950466513633728,-0.055322080850601196,0.6208409070968628,0.3124130368232727,-0.07896915823221207,0.6479507684707642,0.5181435942649841,-0.23274900019168854,0.6371951103210449,0.3265111446380615,-0.19295206665992737,0.6264917850494385,0.34132757782936096,-0.08687210828065872,0.6249040365219116,0.392733097076416,-0.010173067450523376,0.5640473961830139,0.5173255205154419,-0.24487356841564178,0.5536230206489563,0.30475208163261414,-0.22302010655403137,0.5537065267562866,0.3349635899066925,-0.11820198595523834,0.5599681735038757,0.39545613527297974,-0.06493564695119858,0.486728698015213,0.5259960293769836,-0.2362886518239975,0.4928849935531616,0.34134015440940857,-0.17982318997383118,0.5015901923179626,0.38537025451660156,-0.07352027297019958,0.5043722987174988,0.44862353801727295,-0.035613518208265305,0.42142051458358765,0.5373871326446533,-0.2249307483434677,0.4464349150657654,0.3912366032600403,-0.16810733079910278,0.45888763666152954,0.41733548045158386,-0.10179752111434937,0.45578810572624207,0.46162477135658264,-0.07410401850938797,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (37).jpg",0.5138718485832214,0.7136144638061523,-0.00012230277934577316,0.5981510281562805,0.6353331804275513,0.021057911217212677,0.6358776688575745,0.513515055179596,-0.018696080893278122,0.6209818720817566,0.40206342935562134,-0.044264860451221466,0.5859691500663757,0.3322603404521942,-0.06247296556830406,0.6249604225158691,0.5016777515411377,-0.22986768186092377,0.6182526350021362,0.3149638772010803,-0.18671654164791107,0.6058723330497742,0.3415541648864746,-0.07758813351392746,0.603300929069519,0.397123783826828,0.0005266329389996827,0.5427535176277161,0.503031849861145,-0.24048233032226562,0.5352972149848938,0.2987571358680725,-0.22282229363918304,0.5338114500045776,0.3233717381954193,-0.12448874861001968,0.5397889018058777,0.37864238023757935,-0.07091856002807617,0.46782931685447693,0.5134350657463074,-0.22898326814174652,0.47416552901268005,0.33552026748657227,-0.17593593895435333,0.48477163910865784,0.37406933307647705,-0.07842085510492325,0.4913058876991272,0.43341386318206787,-0.04538755118846893,0.4057047963142395,0.5263360738754272,-0.2148149162530899,0.4324440360069275,0.3882335424423218,-0.16279789805412292,0.4455510973930359,0.4097164273262024,-0.104834645986557,0.4432494342327118,0.44938501715660095,-0.08220992982387543,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (38).jpg",0.5190565586090088,0.7110521793365479,-9.967369987862185e-05,0.6018489599227905,0.6342771649360657,0.010324186645448208,0.6382882595062256,0.5082371234893799,-0.0374637208878994,0.6229525208473206,0.39136841893196106,-0.06918073445558548,0.588352620601654,0.3170541226863861,-0.09414838999509811,0.6294464468955994,0.505760908126831,-0.2430613785982132,0.6262727379798889,0.3198743164539337,-0.2034076750278473,0.6133874654769897,0.3454262614250183,-0.09171117097139359,0.6100449562072754,0.4018944203853607,-0.011640152893960476,0.5476407408714294,0.5053098201751709,-0.25075286626815796,0.5433748364448547,0.3001708686351776,-0.23710724711418152,0.5416325330734253,0.3247169852256775,-0.1382463127374649,0.5453615784645081,0.3816635012626648,-0.08518359065055847,0.4733487069606781,0.5131146311759949,-0.23687157034873962,0.48141714930534363,0.3324602246284485,-0.18912583589553833,0.49236997961997986,0.37321993708610535,-0.09104663878679276,0.4982237219810486,0.43492093682289124,-0.05600651726126671,0.41231852769851685,0.5232638120651245,-0.22140635550022125,0.4409390091896057,0.38465064764022827,-0.1712438464164734,0.453999787569046,0.4072220027446747,-0.11293156445026398,0.45041924715042114,0.44783154129981995,-0.08903849869966507,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (39).jpg",0.5220531225204468,0.6944332718849182,-0.00012261363735888153,0.6058523058891296,0.6070932149887085,0.019987160339951515,0.6423779726028442,0.4783371686935425,-0.021850453689694405,0.6272222399711609,0.36034998297691345,-0.04957377910614014,0.592176616191864,0.2857559323310852,-0.0733940452337265,0.6337584853172302,0.46799713373184204,-0.23041284084320068,0.6242022514343262,0.2786383032798767,-0.1864224076271057,0.6100878119468689,0.3049001097679138,-0.0787917822599411,0.6078862547874451,0.36087194085121155,-0.003589593106880784,0.5505774617195129,0.47159090638160706,-0.24170538783073425,0.5402882695198059,0.26699626445770264,-0.21606317162513733,0.537317156791687,0.30049094557762146,-0.1182994470000267,0.5435371994972229,0.35994264483451843,-0.07072652131319046,0.47518250346183777,0.48408323526382446,-0.2313668429851532,0.48145851492881775,0.3031550645828247,-0.17454726994037628,0.49090278148651123,0.3460773527622223,-0.07832922786474228,0.4966410994529724,0.4070553481578827,-0.04754528030753136,0.411889910697937,0.4979523718357086,-0.2189912348985672,0.43816596269607544,0.35742372274398804,-0.1650722771883011,0.4506857395172119,0.3826541602611542,-0.10603661090135574,0.4478658437728882,0.42400068044662476,-0.08342445641756058,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (40).jpg",0.5292360782623291,0.71358323097229,-0.00012930904631502926,0.6125099658966064,0.6268420219421387,0.01844293810427189,0.6491377353668213,0.49891340732574463,-0.02231176756322384,0.6342691779136658,0.3826489746570587,-0.04792613908648491,0.6001116037368774,0.3084782063961029,-0.06723136454820633,0.6390897631645203,0.4869438409805298,-0.23191840946674347,0.6290598511695862,0.2957334518432617,-0.18720169365406036,0.6175191402435303,0.3207882344722748,-0.07953953742980957,0.6166781187057495,0.3768600523471832,-0.004328720271587372,0.556211531162262,0.49110734462738037,-0.24163998663425446,0.5462793111801147,0.2831282913684845,-0.2194385528564453,0.5459001064300537,0.3106057643890381,-0.1208115816116333,0.5534843802452087,0.36790287494659424,-0.06970575451850891,0.4809741675853729,0.5035261511802673,-0.2300538569688797,0.48712098598480225,0.32332685589790344,-0.1735515147447586,0.4980785846710205,0.36459505558013916,-0.07603109627962112,0.504345178604126,0.42576682567596436,-0.04391976445913315,0.4180073142051697,0.5174902677536011,-0.21582145988941193,0.44418931007385254,0.37529459595680237,-0.1635141670703888,0.4581089913845062,0.3975291848182678,-0.10480567812919617,0.45601552724838257,0.4390840530395508,-0.0821126252412796,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (41).jpg",0.5108150839805603,0.705177903175354,-0.00013576836499851197,0.5969570875167847,0.6218690872192383,0.022926446050405502,0.6347823739051819,0.4964839816093445,-0.015319573692977428,0.6218748092651367,0.38229861855506897,-0.03863566368818283,0.5890313982963562,0.3058317005634308,-0.054577987641096115,0.6231255531311035,0.4825103282928467,-0.2294224202632904,0.616564929485321,0.2949795722961426,-0.18169249594211578,0.6039605736732483,0.3165525197982788,-0.07177513837814331,0.6010384559631348,0.37048596143722534,0.0052186124958097935,0.5393170714378357,0.4844623804092407,-0.2389245182275772,0.5320152044296265,0.2798118591308594,-0.2133513242006302,0.5311909317970276,0.30134546756744385,-0.11131792515516281,0.5376344919204712,0.3555762767791748,-0.05686518922448158,0.4636182487010956,0.4951598048210144,-0.22573645412921906,0.471698522567749,0.3170333504676819,-0.16596676409244537,0.4828660786151886,0.35415422916412354,-0.06457216292619705,0.48918890953063965,0.4142986536026001,-0.02983318641781807,0.4010298252105713,0.5084505677223206,-0.20940826833248138,0.4285966455936432,0.36903616786003113,-0.15207909047603607,0.4428994059562683,0.38769203424453735,-0.08946375548839569,0.4412931203842163,0.4263792335987091,-0.06289645284414291,19
