Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 27-tiham\resized (45).jpg,0.5642517805099487,0.5637033581733704,-0.00019845609494950622,0.5981731414794922,0.45226696133613586,-0.07887525111436844,0.5464479923248291,0.3581538796424866,-0.16033485531806946,0.4484975337982178,0.30357447266578674,-0.20521703362464905,0.3633093237876892,0.29638028144836426,-0.2337622344493866,0.31464284658432007,0.43966054916381836,-0.24252983927726746,0.3163130283355713,0.39165589213371277,-0.15812522172927856,0.39218205213546753,0.4021338224411011,-0.048132941126823425,0.43214452266693115,0.4282073676586151,0.002697089221328497,0.27076709270477295,0.5071155428886414,-0.1876068264245987,0.28306472301483154,0.4597546458244324,-0.0974401980638504,0.3520137667655945,0.45291024446487427,0.0053210631012916565,0.396893709897995,0.4696349501609802,0.024088088423013687,0.26528024673461914,0.5684655904769897,-0.125034362077713,0.28098025918006897,0.5181728601455688,-0.029839584603905678,0.34141412377357483,0.5057244300842285,0.043730661273002625,0.378737211227417,0.5174137949943542,0.041891030967235565,0.28344759345054626,0.6154413223266602,-0.06367263942956924,0.30543947219848633,0.5692377090454102,0.002781212329864502,0.35360994935035706,0.562964677810669,0.04632793366909027,0.38404107093811035,0.5767321586608887,0.0450839102268219,27
G:\sign 27-tiham\resized (46).jpg,0.5478513240814209,0.5545201897621155,-0.00012298849469516426,0.5859928727149963,0.450384259223938,-0.06148781254887581,0.5396572351455688,0.3639673590660095,-0.14368721842765808,0.44619613885879517,0.3157282769680023,-0.19493378698825836,0.35603025555610657,0.3155173063278198,-0.23448114097118378,0.3093489408493042,0.43748244643211365,-0.24823614954948425,0.3118082880973816,0.3943987190723419,-0.16409966349601746,0.3826598525047302,0.40619587898254395,-0.051544561982154846,0.42058253288269043,0.4316025972366333,0.006469732616096735,0.2690610885620117,0.5079329609870911,-0.20005188882350922,0.27443045377731323,0.4640553593635559,-0.11202706396579742,0.33804646134376526,0.45931294560432434,-0.019958436489105225,0.3833216726779938,0.4763139486312866,-0.006936162244528532,0.26641765236854553,0.5707253217697144,-0.13916748762130737,0.2745479643344879,0.5225734710693359,-0.03568149358034134,0.3322931230068207,0.5132790803909302,0.024896197021007538,0.37141144275665283,0.5260291695594788,0.013868327252566814,0.2875485420227051,0.6167265772819519,-0.0770120844244957,0.3000256419181824,0.5670992136001587,0.004476156085729599,0.34601524472236633,0.5603868961334229,0.04701453819870949,0.37944144010543823,0.5738539099693298,0.03995341435074806,27
G:\sign 27-tiham\resized (47).jpg,0.5519981980323792,0.5595347881317139,-9.052138921106234e-05,0.5877993702888489,0.4543907940387726,-0.06794160604476929,0.5463564395904541,0.36749035120010376,-0.15013715624809265,0.4548530578613281,0.3157096207141876,-0.19494545459747314,0.3648226857185364,0.30845218896865845,-0.22701837122440338,0.3224789500236511,0.4451490342617035,-0.2677896320819855,0.32932230830192566,0.3947240710258484,-0.17216487228870392,0.3992457687854767,0.40470442175865173,-0.04697922617197037,0.4370739758014679,0.42938971519470215,0.009659904055297375,0.27932092547416687,0.5113621354103088,-0.21527157723903656,0.2805071771144867,0.46256017684936523,-0.11983679234981537,0.3410249948501587,0.4554888904094696,-0.016623741015791893,0.3874558210372925,0.4721406400203705,-0.0010837471345439553,0.2717324495315552,0.5695460438728333,-0.1509661078453064,0.27882492542266846,0.5202527642250061,-0.05289662629365921,0.33191412687301636,0.509551465511322,0.016846369951963425,0.36841171979904175,0.5217052102088928,0.01195306982845068,0.28657838702201843,0.6126636266708374,-0.08438174426555634,0.29830312728881836,0.5653045773506165,-0.018040917813777924,0.3428408205509186,0.560519814491272,0.0249481201171875,0.375369131565094,0.5740950107574463,0.02350025437772274,27
G:\sign 27-tiham\resized (48).jpg,0.5474554300308228,0.5574890375137329,-0.0001346986391581595,0.5842633843421936,0.45172157883644104,-0.05793153867125511,0.5388727188110352,0.36610063910484314,-0.12867428362369537,0.45025551319122314,0.3140498399734497,-0.16905717551708221,0.35834935307502747,0.30981722474098206,-0.1964757740497589,0.2974504828453064,0.4399866759777069,-0.20324890315532684,0.312966912984848,0.38864749670028687,-0.10724613815546036,0.3863823711872101,0.40258559584617615,-0.01018820982426405,0.4241454005241394,0.4300965666770935,0.033265646547079086,0.2587355971336365,0.5079298615455627,-0.15555883944034576,0.2788985073566437,0.4548484683036804,-0.04916258156299591,0.3425787091255188,0.4538935422897339,0.035038456320762634,0.38661372661590576,0.4737779200077057,0.04020564258098602,0.25807082653045654,0.5702474117279053,-0.09664547443389893,0.27395400404930115,0.5154109001159668,0.018199123442173004,0.3306724429130554,0.5080643892288208,0.06469227373600006,0.36960849165916443,0.5226173400878906,0.04372379183769226,0.2806679904460907,0.617379903793335,-0.037463605403900146,0.29566100239753723,0.5660643577575684,0.04940679669380188,0.3406325578689575,0.5590522885322571,0.08517519384622574,0.3749293088912964,0.5724589228630066,0.07328024506568909,27
G:\sign 27-tiham\resized (49).jpg,0.5534876585006714,0.5564830303192139,-0.0001769024966051802,0.5887404084205627,0.4469101130962372,-0.06386663764715195,0.5389298796653748,0.3601200580596924,-0.13072806596755981,0.446883887052536,0.31146275997161865,-0.1622162014245987,0.3604949116706848,0.3072141408920288,-0.18860606849193573,0.2872682809829712,0.43789124488830566,-0.19637930393218994,0.33401554822921753,0.39356374740600586,-0.08728566020727158,0.4095689058303833,0.41107454895973206,-0.0056266942992806435,0.4435945153236389,0.4410875737667084,0.014405456371605396,0.24907302856445312,0.5063664317131042,-0.14296287298202515,0.29387563467025757,0.45943915843963623,-0.022687099874019623,0.3588370680809021,0.4613954424858093,0.05009351298213005,0.40079814195632935,0.4822089672088623,0.043863121420145035,0.2519969344139099,0.568619966506958,-0.07663311064243317,0.28798484802246094,0.5205921530723572,0.041630275547504425,0.345755398273468,0.5147756338119507,0.07710079103708267,0.38110479712486267,0.5284426808357239,0.04486969858407974,0.2784411311149597,0.6166635751724243,-0.008945789188146591,0.3021571934223175,0.5702980756759644,0.07648622989654541,0.35062289237976074,0.5657435059547424,0.11320660263299942,0.382732093334198,0.5795402526855469,0.10295987129211426,27
G:\sign 27-tiham\resized (52).jpg,0.5444337129592896,0.5624882578849792,-0.00012453073577489704,0.5765789747238159,0.45899108052253723,-0.09542921930551529,0.5260800123214722,0.37037742137908936,-0.1956334412097931,0.43257641792297363,0.3213009834289551,-0.2552592158317566,0.3443644642829895,0.3087770342826843,-0.30316200852394104,0.3169940114021301,0.4634559154510498,-0.35295364260673523,0.29540005326271057,0.3967137038707733,-0.2697542905807495,0.36514386534690857,0.403421550989151,-0.12359677255153656,0.40055760741233826,0.4306091070175171,-0.046053722500801086,0.27388787269592285,0.5311453342437744,-0.2914072573184967,0.26917457580566406,0.46532267332077026,-0.21119152009487152,0.32955002784729004,0.4552631974220276,-0.09194879233837128,0.3682681620121002,0.47334015369415283,-0.0655270591378212,0.2675141990184784,0.5857846736907959,-0.21444185078144073,0.27666908502578735,0.5215784311294556,-0.12383228540420532,0.328560471534729,0.5078248381614685,-0.03997725620865822,0.3609383702278137,0.52146315574646,-0.03711339831352234,0.28267887234687805,0.6216290593147278,-0.14026105403900146,0.29485511779785156,0.5612987279891968,-0.07151538878679276,0.3390028774738312,0.5541823506355286,-0.02545619197189808,0.3699319064617157,0.5683599710464478,-0.029988327994942665,27
G:\sign 27-tiham\resized (53).jpg,0.3594295084476471,0.5691869258880615,-0.0003537215234246105,0.349100798368454,0.46978262066841125,-0.16428335011005402,0.42236605286598206,0.3674103021621704,-0.2485968917608261,0.5176748037338257,0.30995672941207886,-0.31298092007637024,0.6096692085266113,0.31438159942626953,-0.3229326009750366,0.6225113868713379,0.44280391931533813,-0.1664542257785797,0.7194922566413879,0.4573090672492981,-0.27472013235092163,0.6136114597320557,0.4603741765022278,-0.24132128059864044,0.5685338973999023,0.4542827010154724,-0.1842103898525238,0.6344667077064514,0.5108644366264343,-0.14235137403011322,0.7225244045257568,0.5329538583755493,-0.34845244884490967,0.5809398889541626,0.5288081169128418,-0.3497888743877411,0.5655688047409058,0.5084342360496521,-0.28534364700317383,0.6248199343681335,0.5776252746582031,-0.1361735761165619,0.7013354897499084,0.6019725203514099,-0.33325183391571045,0.5718260407447815,0.5844057202339172,-0.3048574924468994,0.5612475872039795,0.5660696029663086,-0.23226037621498108,0.6006529331207275,0.630623996257782,-0.1434701681137085,0.6591360569000244,0.6618117094039917,-0.2743537425994873,0.57475346326828,0.6427662372589111,-0.27294549345970154,0.5570768713951111,0.6244868040084839,-0.2316443771123886,27
G:\sign 27-tiham\resized (54).jpg,0.36517927050590515,0.5663601160049438,-0.00035441885120235384,0.35525694489479065,0.4687711000442505,-0.1722630113363266,0.42896756529808044,0.36895957589149475,-0.2584487199783325,0.5260137915611267,0.3121925890445709,-0.3216001093387604,0.6170073747634888,0.31754136085510254,-0.33496832847595215,0.6229497194290161,0.4445025622844696,-0.18126307427883148,0.718041718006134,0.4599999487400055,-0.29031699895858765,0.6120412945747375,0.4614030122756958,-0.26039624214172363,0.5655388236045837,0.4545562267303467,-0.2085649073123932,0.6350998282432556,0.5105445384979248,-0.15228025615215302,0.7209970951080322,0.5349023938179016,-0.35400235652923584,0.5824819207191467,0.5303962826728821,-0.3624477684497833,0.5622190237045288,0.5086003541946411,-0.30957287549972534,0.6252493858337402,0.5755116939544678,-0.14029163122177124,0.6987683773040771,0.6037362813949585,-0.33331236243247986,0.5725641250610352,0.5843312740325928,-0.308234840631485,0.5585508346557617,0.5623750686645508,-0.23800355195999146,0.6008082628250122,0.6267383694648743,-0.14316970109939575,0.6542234420776367,0.6615298390388489,-0.2751421630382538,0.5723123550415039,0.641582190990448,-0.2741868197917938,0.5531312227249146,0.6196269989013672,-0.23476776480674744,27
G:\sign 27-tiham\resized (55).jpg,0.3623450994491577,0.5706952214241028,-0.000366242224117741,0.3550788462162018,0.4678628146648407,-0.16150018572807312,0.42736244201660156,0.3654126524925232,-0.24395248293876648,0.5220012068748474,0.3072693645954132,-0.3041132986545563,0.6145952939987183,0.31065574288368225,-0.30653226375579834,0.6231417655944824,0.44397762417793274,-0.16400253772735596,0.7219571471214294,0.4598141610622406,-0.26263630390167236,0.6166197657585144,0.46149301528930664,-0.21726907789707184,0.570782482624054,0.4547388553619385,-0.15260270237922668,0.6332157850265503,0.5130676627159119,-0.13741476833820343,0.7256968021392822,0.5355841517448425,-0.3391917943954468,0.5843899250030518,0.5306610465049744,-0.334405779838562,0.5662186145782471,0.5103691816329956,-0.2674700915813446,0.6226806640625,0.5799744725227356,-0.1277257800102234,0.7028926014900208,0.6031486988067627,-0.3211356997489929,0.574187695980072,0.5846157670021057,-0.28638631105422974,0.561037003993988,0.5664958357810974,-0.21044649183750153,0.5998246073722839,0.6329948306083679,-0.13032938539981842,0.6602798700332642,0.6633859872817993,-0.25588172674179077,0.5764027833938599,0.6436045169830322,-0.2501203715801239,0.5552290678024292,0.6260008811950684,-0.2074291855096817,27
G:\sign 27-tiham\resized (56).jpg,0.3705441653728485,0.5718244910240173,-0.00037747854366898537,0.36219698190689087,0.46825161576271057,-0.17165663838386536,0.42993950843811035,0.3660118281841278,-0.2598455846309662,0.5204768180847168,0.3057035505771637,-0.32224512100219727,0.6150535345077515,0.30846691131591797,-0.32174721360206604,0.629079282283783,0.44326481223106384,-0.1769798994064331,0.7289493680000305,0.4576168656349182,-0.28368696570396423,0.6219366788864136,0.4614278972148895,-0.24076195061206818,0.5742485523223877,0.45500418543815613,-0.17907601594924927,0.6390253305435181,0.5140557885169983,-0.14495661854743958,0.7335647344589233,0.535943329334259,-0.35850146412849426,0.5899899005889893,0.5308490991592407,-0.35623034834861755,0.5704953670501709,0.5101981163024902,-0.289410263299942,0.6279118657112122,0.5814080238342285,-0.13187415897846222,0.7088916897773743,0.6040329933166504,-0.33545613288879395,0.5773450136184692,0.5861282348632812,-0.30104511976242065,0.5625467300415039,0.5688937902450562,-0.2231229543685913,0.604134738445282,0.6338624954223633,-0.13083460927009583,0.6649858951568604,0.6656364798545837,-0.26548248529434204,0.5804901123046875,0.6452696323394775,-0.2622810900211334,0.5571241974830627,0.6273908615112305,-0.2203909456729889,27
G:\sign 27-tiham\resized (57).jpg,0.36752083897590637,0.5706364512443542,-0.0003311519103590399,0.35923248529434204,0.4648928940296173,-0.17382773756980896,0.42842116951942444,0.3601118326187134,-0.2602441906929016,0.5255110859870911,0.30029192566871643,-0.31997933983802795,0.6209059953689575,0.3029801845550537,-0.31686338782310486,0.6287287473678589,0.4377201795578003,-0.17378368973731995,0.7359607219696045,0.4530823826789856,-0.2733262777328491,0.6296552419662476,0.4585302472114563,-0.22988930344581604,0.5822592377662659,0.4521764814853668,-0.1679353266954422,0.640403151512146,0.5084369778633118,-0.1395108848810196,0.7425088882446289,0.533208966255188,-0.35150131583213806,0.597728967666626,0.5295925140380859,-0.3516659736633301,0.5759872794151306,0.5070444941520691,-0.28349652886390686,0.6308614015579224,0.5757131576538086,-0.12506581842899323,0.7170684337615967,0.6021428108215332,-0.32913023233413696,0.5853042006492615,0.5841814279556274,-0.30043891072273254,0.5695547461509705,0.5644401907920837,-0.2214403599500656,0.6079941391944885,0.6286821961402893,-0.12211325019598007,0.6714892387390137,0.6632900238037109,-0.2588144540786743,0.5857663154602051,0.6439896821975708,-0.2608635127544403,0.5623998641967773,0.6247363686561584,-0.21718987822532654,27
G:\sign 27-tiham\resized (58).jpg,0.3705437183380127,0.5648642778396606,-0.0003646853438112885,0.3649648129940033,0.459075003862381,-0.1733839213848114,0.43544021248817444,0.355598121881485,-0.261829137802124,0.5338038802146912,0.29612526297569275,-0.3220519721508026,0.6279849410057068,0.30049586296081543,-0.3205738961696625,0.6396442651748657,0.4320142865180969,-0.18355411291122437,0.7396466135978699,0.45162224769592285,-0.27989625930786133,0.6326935887336731,0.4545339345932007,-0.22516655921936035,0.5892201066017151,0.4455019235610962,-0.1543131172657013,0.6495600938796997,0.502292275428772,-0.15143753588199615,0.7431007623672485,0.5307309627532959,-0.35616353154182434,0.5997283458709717,0.5262279510498047,-0.3450186252593994,0.585053026676178,0.5015388131141663,-0.27357324957847595,0.6376826763153076,0.5709091424942017,-0.1367568075656891,0.7189807891845703,0.600460410118103,-0.3362046182155609,0.5882773995399475,0.5815116167068481,-0.29630425572395325,0.5786277651786804,0.5606136322021484,-0.2160295993089676,0.614654541015625,0.6254177093505859,-0.1351826786994934,0.6739978194236755,0.6615697741508484,-0.26709482073783875,0.5872299671173096,0.6405978202819824,-0.2605922818183899,0.5669708847999573,0.620130181312561,-0.21620149910449982,27
G:\sign 27-tiham\resized (59).jpg,0.36913377046585083,0.5666139721870422,-0.0003669506113510579,0.36286336183547974,0.459087610244751,-0.17506852746009827,0.43142372369766235,0.35494551062583923,-0.2638358473777771,0.5263891220092773,0.29337579011917114,-0.3275853395462036,0.6210650205612183,0.2942776083946228,-0.3326764702796936,0.6357654333114624,0.4319213032722473,-0.17354702949523926,0.7434592247009277,0.4492627680301666,-0.27138641476631165,0.6344459056854248,0.4509907066822052,-0.23006217181682587,0.5824362635612488,0.44396063685417175,-0.16923466324806213,0.6451420187950134,0.5039349794387817,-0.1401575803756714,0.7483681440353394,0.5287156105041504,-0.3465523421764374,0.6023041009902954,0.5231752395629883,-0.3451816141605377,0.5763543844223022,0.5013260245323181,-0.2787191867828369,0.6353161931037903,0.5725235342979431,-0.12517501413822174,0.7235590815544128,0.5997796654701233,-0.3244346082210541,0.5910620093345642,0.5801495909690857,-0.2944844961166382,0.5716090798377991,0.560217022895813,-0.2187153548002243,0.6139028072357178,0.6272240877151489,-0.12273349612951279,0.6814254522323608,0.6622327566146851,-0.2536061108112335,0.595678448677063,0.6416656374931335,-0.2522224187850952,0.5682096481323242,0.6219801306724548,-0.21057842671871185,27
G:\sign 27-tiham\resized (60).jpg,0.36480361223220825,0.5822461843490601,-0.000356252770870924,0.35407552123069763,0.4688614010810852,-0.16924911737442017,0.41877663135528564,0.355979859828949,-0.25158247351646423,0.5142374038696289,0.29210829734802246,-0.3059125542640686,0.6037852764129639,0.30189886689186096,-0.28191983699798584,0.6320066452026367,0.4414331316947937,-0.15956199169158936,0.742608904838562,0.45495912432670593,-0.24907974898815155,0.6351507306098938,0.46377432346343994,-0.18722151219844818,0.5902380347251892,0.4580264985561371,-0.11620447039604187,0.6480185389518738,0.5134683847427368,-0.1254166066646576,0.7507663369178772,0.5330184698104858,-0.3384048044681549,0.6055154800415039,0.5316814184188843,-0.3350662589073181,0.5876427292823792,0.510630190372467,-0.2617650330066681,0.6414712071418762,0.5804697871208191,-0.1109694093465805,0.7291455864906311,0.5999635457992554,-0.3127630650997162,0.5962055325508118,0.5857969522476196,-0.2844720780849457,0.5837008953094482,0.5696168541908264,-0.21054372191429138,0.625382125377655,0.6348267197608948,-0.10766106098890305,0.6904017925262451,0.6633577942848206,-0.23635074496269226,0.6044758558273315,0.6459434032440186,-0.2438979297876358,0.5830886363983154,0.6298683285713196,-0.20341232419013977,27
G:\sign 27-tiham\resized (61).jpg,0.35947343707084656,0.5988414287567139,-0.00028304490842856467,0.3463204503059387,0.47802457213401794,-0.1598968207836151,0.4080301821231842,0.3604908287525177,-0.24144165217876434,0.49976813793182373,0.2926080524921417,-0.2945675253868103,0.5901648998260498,0.2994533181190491,-0.2623102068901062,0.6184428930282593,0.44091179966926575,-0.15783663094043732,0.7257641553878784,0.4522055387496948,-0.24193719029426575,0.6189860105514526,0.4660983681678772,-0.17020943760871887,0.575416088104248,0.4643842577934265,-0.09796124696731567,0.6338605880737305,0.5176502466201782,-0.12907476723194122,0.7475409507751465,0.5330243706703186,-0.3343985378742218,0.6017606258392334,0.532589316368103,-0.3183475434780121,0.5834271907806396,0.5148689150810242,-0.23631837964057922,0.6291154026985168,0.5887707471847534,-0.11797891557216644,0.7314580082893372,0.6038033366203308,-0.3107244670391083,0.5939592123031616,0.5895732641220093,-0.2748123109340668,0.5780260562896729,0.576077401638031,-0.19936643540859222,0.6185721158981323,0.6487663984298706,-0.12000159174203873,0.6915906667709351,0.6711010932922363,-0.2360788881778717,0.6017999053001404,0.6502852439880371,-0.24230141937732697,0.5757458209991455,0.6355985403060913,-0.2106127291917801,27
G:\sign 27-tiham\resized (62).jpg,0.34658196568489075,0.605794370174408,-0.00029896636260673404,0.3316027820110321,0.488851934671402,-0.1733528971672058,0.39511269330978394,0.37168723344802856,-0.2601391673088074,0.49140119552612305,0.30610010027885437,-0.32105663418769836,0.5845376253128052,0.31849634647369385,-0.29848355054855347,0.6153562664985657,0.452556312084198,-0.15361502766609192,0.7217708826065063,0.4641890227794647,-0.2508942186832428,0.6123101711273193,0.47708210349082947,-0.19533896446228027,0.5717632174491882,0.4741390645503998,-0.12873320281505585,0.6321593523025513,0.5269059538841248,-0.12326795607805252,0.735988438129425,0.5430866479873657,-0.34282588958740234,0.5858883261680603,0.541900098323822,-0.33666184544563293,0.5755404829978943,0.5221672654151917,-0.2553756833076477,0.6274444460868835,0.5962907671928406,-0.11505411565303802,0.7193565368652344,0.6104462146759033,-0.3239222466945648,0.5804706811904907,0.596649706363678,-0.2949323058128357,0.5715318322181702,0.5840257406234741,-0.2191903442144394,0.6143781542778015,0.6542741656303406,-0.11934769153594971,0.6809719204902649,0.676111102104187,-0.24876300990581512,0.5878687500953674,0.6560250520706177,-0.2598592936992645,0.5666691660881042,0.6417425870895386,-0.22155499458312988,27
G:\sign 27-tiham\resized (63).jpg,0.34169745445251465,0.6020285487174988,-0.0002991707297042012,0.33074501156806946,0.4896693825721741,-0.17466986179351807,0.39632344245910645,0.3762173056602478,-0.2598764896392822,0.4929535984992981,0.3122032880783081,-0.3176957666873932,0.5870282649993896,0.31897786259651184,-0.298503041267395,0.6129239797592163,0.456176221370697,-0.1617102026939392,0.7200436592102051,0.47199779748916626,-0.25666114687919617,0.6111434698104858,0.4808124899864197,-0.20304785668849945,0.567144513130188,0.4756924510002136,-0.13880500197410583,0.6292279362678528,0.5285160541534424,-0.12812288105487823,0.7295804023742676,0.549952507019043,-0.34173309803009033,0.5811325311660767,0.5477876663208008,-0.3381725549697876,0.564751148223877,0.5274385213851929,-0.2632257342338562,0.6229128837585449,0.5964764952659607,-0.1152365505695343,0.7093784809112549,0.6175283193588257,-0.31830090284347534,0.5727419853210449,0.6019308567047119,-0.28818151354789734,0.5610417723655701,0.5867711901664734,-0.21285749971866608,0.6064600348472595,0.6527976989746094,-0.11501038819551468,0.6687126159667969,0.6809428334236145,-0.24333550035953522,0.5787665843963623,0.6615010499954224,-0.24921344220638275,0.5579659342765808,0.645459771156311,-0.20833800733089447,27
G:\sign 27-tiham\resized (64).jpg,0.3336481750011444,0.5961377620697021,-0.000275589496595785,0.3186761438846588,0.49141204357147217,-0.17870691418647766,0.3927885890007019,0.3802621364593506,-0.269948810338974,0.4931604266166687,0.3190251588821411,-0.3417007327079773,0.5869263410568237,0.3243597149848938,-0.3484968841075897,0.610968828201294,0.4557896554470062,-0.14835506677627563,0.7169146537780762,0.4762595295906067,-0.2660851776599884,0.6032961010932922,0.4831065237522125,-0.23393891751766205,0.5597240328788757,0.4765012860298157,-0.17139331996440887,0.625357985496521,0.5257986783981323,-0.12003032863140106,0.7229135036468506,0.5509551763534546,-0.3501046299934387,0.5656113624572754,0.5499559640884399,-0.3533587157726288,0.5537346601486206,0.5286831259727478,-0.274003267288208,0.6182473301887512,0.5936955213546753,-0.1163305789232254,0.7037593722343445,0.617685854434967,-0.3326241374015808,0.5602735280990601,0.6034014821052551,-0.3062289357185364,0.5508252382278442,0.5869227647781372,-0.22439907491207123,0.5979973673820496,0.6491755247116089,-0.12547452747821808,0.6636480093002319,0.6781232357025146,-0.26045507192611694,0.5709217190742493,0.6606380939483643,-0.2597336173057556,0.554335355758667,0.6447106599807739,-0.20738820731639862,27
G:\sign 27-tiham\resized (65).jpg,0.34232160449028015,0.5996707677841187,-0.00030484466697089374,0.32881540060043335,0.4904300272464752,-0.17674671113491058,0.39221441745758057,0.37808918952941895,-0.2620183825492859,0.48720550537109375,0.31377744674682617,-0.32173410058021545,0.5797730684280396,0.3214595913887024,-0.30331552028656006,0.6103134155273438,0.45571473240852356,-0.156029611825943,0.716354250907898,0.47040098905563354,-0.2586885690689087,0.6063774228096008,0.48173555731773376,-0.20892086625099182,0.5622907876968384,0.47755348682403564,-0.14423687756061554,0.6269713640213013,0.5273876190185547,-0.12201419472694397,0.7263815402984619,0.5467656850814819,-0.34395933151245117,0.576423704624176,0.5474821329116821,-0.34272095561027527,0.5596330165863037,0.5283474326133728,-0.26462793350219727,0.6212984323501587,0.5944666862487793,-0.11110206693410873,0.7076144218444824,0.6136556267738342,-0.32200658321380615,0.5694989562034607,0.6008672714233398,-0.2918281555175781,0.5563358664512634,0.5859910845756531,-0.21046586334705353,0.6032685041427612,0.6498630046844482,-0.11170084774494171,0.6675315499305725,0.6771741509437561,-0.24614839255809784,0.5779925584793091,0.660095751285553,-0.2519224286079407,0.556140661239624,0.6451845765113831,-0.20609652996063232,27
G:\sign 27-tiham\resized (66).jpg,0.3475014269351959,0.6045941710472107,-0.00031379866413772106,0.3296762704849243,0.4902060329914093,-0.17273305356502533,0.39029818773269653,0.3743157386779785,-0.2646270990371704,0.4840986728668213,0.3071832060813904,-0.33200713992118835,0.572843074798584,0.3165581226348877,-0.31720560789108276,0.612069308757782,0.4489814043045044,-0.1469012200832367,0.718925952911377,0.4645177125930786,-0.24902841448783875,0.6062806844711304,0.4780738651752472,-0.18996408581733704,0.568225085735321,0.47381389141082764,-0.11704715341329575,0.6288344860076904,0.5241168737411499,-0.11725451052188873,0.7331073880195618,0.5437732934951782,-0.34144940972328186,0.5787789225578308,0.5427718162536621,-0.3327183127403259,0.5708947777748108,0.5218009948730469,-0.24696969985961914,0.6246651411056519,0.5946996212005615,-0.11057017743587494,0.7166840434074402,0.6107465028762817,-0.3214334547519684,0.5750924944877625,0.5967408418655396,-0.28963780403137207,0.5696964263916016,0.5835716724395752,-0.21152354776859283,0.6128230094909668,0.6530089378356934,-0.11602156609296799,0.6794408559799194,0.6751472353935242,-0.24716904759407043,0.5859376192092896,0.6550697684288025,-0.25399863719940186,0.5668959021568298,0.6414748430252075,-0.2114284187555313,27
G:\sign 27-tiham\resized (67).jpg,0.35419338941574097,0.5982390642166138,-0.0003029814688488841,0.34483474493026733,0.482247918844223,-0.17710402607917786,0.409414678812027,0.3696150779724121,-0.26540833711624146,0.503042459487915,0.30647194385528564,-0.3263433575630188,0.5932270884513855,0.31565046310424805,-0.3053859770298004,0.6271437406539917,0.4499729871749878,-0.1602286398410797,0.7350535988807678,0.46224743127822876,-0.2601538598537445,0.6208183169364929,0.47291669249534607,-0.20812608301639557,0.5771809220314026,0.47031575441360474,-0.14358839392662048,0.6397814750671387,0.5241005420684814,-0.12760940194129944,0.7440170049667358,0.5397292375564575,-0.3466514050960541,0.5921183228492737,0.5369635820388794,-0.3429148495197296,0.5788653492927551,0.5197657942771912,-0.263714998960495,0.63290935754776,0.5931354761123657,-0.1164277195930481,0.7249602675437927,0.608527660369873,-0.3240239918231964,0.5844446420669556,0.5916569232940674,-0.29278764128685,0.5719146132469177,0.579383373260498,-0.21617375314235687,0.6182783842086792,0.6521388292312622,-0.11857300251722336,0.6861323714256287,0.6749699115753174,-0.24770797789096832,0.593447208404541,0.6527973413467407,-0.25651365518569946,0.5692155957221985,0.6378313302993774,-0.21734189987182617,27
G:\sign 27-tiham\resized (68).jpg,0.3750101327896118,0.5858516097068787,-0.0003510689130052924,0.3626015782356262,0.4797113835811615,-0.18555906414985657,0.4268645644187927,0.3738119602203369,-0.2797379493713379,0.5190783143043518,0.3112404942512512,-0.34592583775520325,0.6142099499702454,0.31464630365371704,-0.3438051640987396,0.6420246362686157,0.4502539038658142,-0.18165551126003265,0.745620608329773,0.4656616151332855,-0.29651084542274475,0.634697437286377,0.4716167151927948,-0.25611743330955505,0.5844622254371643,0.46639394760131836,-0.19404684007167816,0.6546517014503479,0.5225166082382202,-0.14652091264724731,0.7515856027603149,0.5462754368782043,-0.3745509386062622,0.6012635827064514,0.5413819551467896,-0.37610265612602234,0.5808953642845154,0.520008385181427,-0.30333247780799866,0.645318329334259,0.5914720892906189,-0.13491731882095337,0.7288307547569275,0.6167858839035034,-0.35307905077934265,0.5904936790466309,0.5985100269317627,-0.3263906240463257,0.57407546043396,0.5803642272949219,-0.24500584602355957,0.6225881576538086,0.6467910408973694,-0.1346631944179535,0.6856658458709717,0.6811001300811768,-0.28091785311698914,0.5956315398216248,0.6602563261985779,-0.28657346963882446,0.569916307926178,0.6407997608184814,-0.2416943609714508,27
