Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (22).jpg,0.5306680202484131,0.609260082244873,-0.00012081088061677292,0.4858301877975464,0.512730598449707,-0.03259923309087753,0.4784791171550751,0.3972531259059906,-0.07316946983337402,0.47832024097442627,0.32031092047691345,-0.12998877465724945,0.48620784282684326,0.2273835688829422,-0.2023286074399948,0.5961307287216187,0.32421189546585083,-0.029555875808000565,0.6124133467674255,0.2067815512418747,-0.1269487887620926,0.5644575357437134,0.1763148456811905,-0.20691363513469696,0.5158553719520569,0.1877920925617218,-0.25302040576934814,0.6373158693313599,0.3463599383831024,-0.05939793214201927,0.6647300124168396,0.22296331822872162,-0.16009575128555298,0.6052095890045166,0.20081284642219543,-0.24874158203601837,0.5443997383117676,0.22483590245246887,-0.2926296889781952,0.6685698628425598,0.39378345012664795,-0.1003560721874237,0.7118926644325256,0.2705792188644409,-0.17747937142848969,0.6608479022979736,0.2344394475221634,-0.24485738575458527,0.6031206846237183,0.2424781620502472,-0.27516087889671326,0.6931042075157166,0.45146965980529785,-0.14409978687763214,0.7262653708457947,0.3517197370529175,-0.2099919319152832,0.6975997686386108,0.29443830251693726,-0.25834882259368896,0.6535938382148743,0.2657288610935211,-0.2876812815666199,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (23).jpg,0.5306680202484131,0.609260082244873,-0.00012081088061677292,0.4858301877975464,0.512730598449707,-0.03259923309087753,0.4784791171550751,0.3972531259059906,-0.07316946983337402,0.47832024097442627,0.32031092047691345,-0.12998877465724945,0.48620784282684326,0.2273835688829422,-0.2023286074399948,0.5961307287216187,0.32421189546585083,-0.029555875808000565,0.6124133467674255,0.2067815512418747,-0.1269487887620926,0.5644575357437134,0.1763148456811905,-0.20691363513469696,0.5158553719520569,0.1877920925617218,-0.25302040576934814,0.6373158693313599,0.3463599383831024,-0.05939793214201927,0.6647300124168396,0.22296331822872162,-0.16009575128555298,0.6052095890045166,0.20081284642219543,-0.24874158203601837,0.5443997383117676,0.22483590245246887,-0.2926296889781952,0.6685698628425598,0.39378345012664795,-0.1003560721874237,0.7118926644325256,0.2705792188644409,-0.17747937142848969,0.6608479022979736,0.2344394475221634,-0.24485738575458527,0.6031206846237183,0.2424781620502472,-0.27516087889671326,0.6931042075157166,0.45146965980529785,-0.14409978687763214,0.7262653708457947,0.3517197370529175,-0.2099919319152832,0.6975997686386108,0.29443830251693726,-0.25834882259368896,0.6535938382148743,0.2657288610935211,-0.2876812815666199,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (24).jpg,0.5306680202484131,0.609260082244873,-0.00012081088061677292,0.4858301877975464,0.512730598449707,-0.03259923309087753,0.4784791171550751,0.3972531259059906,-0.07316946983337402,0.47832024097442627,0.32031092047691345,-0.12998877465724945,0.48620784282684326,0.2273835688829422,-0.2023286074399948,0.5961307287216187,0.32421189546585083,-0.029555875808000565,0.6124133467674255,0.2067815512418747,-0.1269487887620926,0.5644575357437134,0.1763148456811905,-0.20691363513469696,0.5158553719520569,0.1877920925617218,-0.25302040576934814,0.6373158693313599,0.3463599383831024,-0.05939793214201927,0.6647300124168396,0.22296331822872162,-0.16009575128555298,0.6052095890045166,0.20081284642219543,-0.24874158203601837,0.5443997383117676,0.22483590245246887,-0.2926296889781952,0.6685698628425598,0.39378345012664795,-0.1003560721874237,0.7118926644325256,0.2705792188644409,-0.17747937142848969,0.6608479022979736,0.2344394475221634,-0.24485738575458527,0.6031206846237183,0.2424781620502472,-0.27516087889671326,0.6931042075157166,0.45146965980529785,-0.14409978687763214,0.7262653708457947,0.3517197370529175,-0.2099919319152832,0.6975997686386108,0.29443830251693726,-0.25834882259368896,0.6535938382148743,0.2657288610935211,-0.2876812815666199,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (25).jpg,0.5306680202484131,0.609260082244873,-0.00012081088061677292,0.4858301877975464,0.512730598449707,-0.03259923309087753,0.4784791171550751,0.3972531259059906,-0.07316946983337402,0.47832024097442627,0.32031092047691345,-0.12998877465724945,0.48620784282684326,0.2273835688829422,-0.2023286074399948,0.5961307287216187,0.32421189546585083,-0.029555875808000565,0.6124133467674255,0.2067815512418747,-0.1269487887620926,0.5644575357437134,0.1763148456811905,-0.20691363513469696,0.5158553719520569,0.1877920925617218,-0.25302040576934814,0.6373158693313599,0.3463599383831024,-0.05939793214201927,0.6647300124168396,0.22296331822872162,-0.16009575128555298,0.6052095890045166,0.20081284642219543,-0.24874158203601837,0.5443997383117676,0.22483590245246887,-0.2926296889781952,0.6685698628425598,0.39378345012664795,-0.1003560721874237,0.7118926644325256,0.2705792188644409,-0.17747937142848969,0.6608479022979736,0.2344394475221634,-0.24485738575458527,0.6031206846237183,0.2424781620502472,-0.27516087889671326,0.6931042075157166,0.45146965980529785,-0.14409978687763214,0.7262653708457947,0.3517197370529175,-0.2099919319152832,0.6975997686386108,0.29443830251693726,-0.25834882259368896,0.6535938382148743,0.2657288610935211,-0.2876812815666199,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (26).jpg,0.5306680202484131,0.609260082244873,-0.00012081088061677292,0.4858301877975464,0.512730598449707,-0.03259923309087753,0.4784791171550751,0.3972531259059906,-0.07316946983337402,0.47832024097442627,0.32031092047691345,-0.12998877465724945,0.48620784282684326,0.2273835688829422,-0.2023286074399948,0.5961307287216187,0.32421189546585083,-0.029555875808000565,0.6124133467674255,0.2067815512418747,-0.1269487887620926,0.5644575357437134,0.1763148456811905,-0.20691363513469696,0.5158553719520569,0.1877920925617218,-0.25302040576934814,0.6373158693313599,0.3463599383831024,-0.05939793214201927,0.6647300124168396,0.22296331822872162,-0.16009575128555298,0.6052095890045166,0.20081284642219543,-0.24874158203601837,0.5443997383117676,0.22483590245246887,-0.2926296889781952,0.6685698628425598,0.39378345012664795,-0.1003560721874237,0.7118926644325256,0.2705792188644409,-0.17747937142848969,0.6608479022979736,0.2344394475221634,-0.24485738575458527,0.6031206846237183,0.2424781620502472,-0.27516087889671326,0.6931042075157166,0.45146965980529785,-0.14409978687763214,0.7262653708457947,0.3517197370529175,-0.2099919319152832,0.6975997686386108,0.29443830251693726,-0.25834882259368896,0.6535938382148743,0.2657288610935211,-0.2876812815666199,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (27).jpg,0.5317350625991821,0.6219543218612671,-0.00013006461085751653,0.48923254013061523,0.5126874446868896,-0.008225861005485058,0.48494142293930054,0.3894233703613281,-0.03353012353181839,0.4858051538467407,0.308602511882782,-0.08303607255220413,0.5030010938644409,0.22071897983551025,-0.14339132606983185,0.6102837920188904,0.32493090629577637,0.008517411537468433,0.6319718360900879,0.19336913526058197,-0.08436417579650879,0.5757275223731995,0.16357310116291046,-0.15824012458324432,0.5238784551620483,0.17726972699165344,-0.19793370366096497,0.6489891409873962,0.3523785471916199,-0.03585401177406311,0.6724807620048523,0.2091265767812729,-0.1416558176279068,0.602824866771698,0.1858450472354889,-0.2369326949119568,0.5374476909637451,0.21023441851139069,-0.2770242989063263,0.678615391254425,0.4012525677680969,-0.09063615649938583,0.7186963558197021,0.25909584760665894,-0.1656823307275772,0.6562729477882385,0.22142377495765686,-0.22180305421352386,0.591044545173645,0.23040369153022766,-0.24182318150997162,0.7024916410446167,0.45659899711608887,-0.14716967940330505,0.7373392581939697,0.3415285646915436,-0.20570969581604004,0.7016049027442932,0.2798081934452057,-0.2414661943912506,0.6519186496734619,0.251517653465271,-0.26003074645996094,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (28).jpg,0.5317350625991821,0.6219543218612671,-0.00013006461085751653,0.48923254013061523,0.5126874446868896,-0.008225861005485058,0.48494142293930054,0.3894233703613281,-0.03353012353181839,0.4858051538467407,0.308602511882782,-0.08303607255220413,0.5030010938644409,0.22071897983551025,-0.14339132606983185,0.6102837920188904,0.32493090629577637,0.008517411537468433,0.6319718360900879,0.19336913526058197,-0.08436417579650879,0.5757275223731995,0.16357310116291046,-0.15824012458324432,0.5238784551620483,0.17726972699165344,-0.19793370366096497,0.6489891409873962,0.3523785471916199,-0.03585401177406311,0.6724807620048523,0.2091265767812729,-0.1416558176279068,0.602824866771698,0.1858450472354889,-0.2369326949119568,0.5374476909637451,0.21023441851139069,-0.2770242989063263,0.678615391254425,0.4012525677680969,-0.09063615649938583,0.7186963558197021,0.25909584760665894,-0.1656823307275772,0.6562729477882385,0.22142377495765686,-0.22180305421352386,0.591044545173645,0.23040369153022766,-0.24182318150997162,0.7024916410446167,0.45659899711608887,-0.14716967940330505,0.7373392581939697,0.3415285646915436,-0.20570969581604004,0.7016049027442932,0.2798081934452057,-0.2414661943912506,0.6519186496734619,0.251517653465271,-0.26003074645996094,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (29).jpg,0.5317350625991821,0.6219543218612671,-0.00013006461085751653,0.48923254013061523,0.5126874446868896,-0.008225861005485058,0.48494142293930054,0.3894233703613281,-0.03353012353181839,0.4858051538467407,0.308602511882782,-0.08303607255220413,0.5030010938644409,0.22071897983551025,-0.14339132606983185,0.6102837920188904,0.32493090629577637,0.008517411537468433,0.6319718360900879,0.19336913526058197,-0.08436417579650879,0.5757275223731995,0.16357310116291046,-0.15824012458324432,0.5238784551620483,0.17726972699165344,-0.19793370366096497,0.6489891409873962,0.3523785471916199,-0.03585401177406311,0.6724807620048523,0.2091265767812729,-0.1416558176279068,0.602824866771698,0.1858450472354889,-0.2369326949119568,0.5374476909637451,0.21023441851139069,-0.2770242989063263,0.678615391254425,0.4012525677680969,-0.09063615649938583,0.7186963558197021,0.25909584760665894,-0.1656823307275772,0.6562729477882385,0.22142377495765686,-0.22180305421352386,0.591044545173645,0.23040369153022766,-0.24182318150997162,0.7024916410446167,0.45659899711608887,-0.14716967940330505,0.7373392581939697,0.3415285646915436,-0.20570969581604004,0.7016049027442932,0.2798081934452057,-0.2414661943912506,0.6519186496734619,0.251517653465271,-0.26003074645996094,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (30).jpg,0.5317350625991821,0.6219543218612671,-0.00013006461085751653,0.48923254013061523,0.5126874446868896,-0.008225861005485058,0.48494142293930054,0.3894233703613281,-0.03353012353181839,0.4858051538467407,0.308602511882782,-0.08303607255220413,0.5030010938644409,0.22071897983551025,-0.14339132606983185,0.6102837920188904,0.32493090629577637,0.008517411537468433,0.6319718360900879,0.19336913526058197,-0.08436417579650879,0.5757275223731995,0.16357310116291046,-0.15824012458324432,0.5238784551620483,0.17726972699165344,-0.19793370366096497,0.6489891409873962,0.3523785471916199,-0.03585401177406311,0.6724807620048523,0.2091265767812729,-0.1416558176279068,0.602824866771698,0.1858450472354889,-0.2369326949119568,0.5374476909637451,0.21023441851139069,-0.2770242989063263,0.678615391254425,0.4012525677680969,-0.09063615649938583,0.7186963558197021,0.25909584760665894,-0.1656823307275772,0.6562729477882385,0.22142377495765686,-0.22180305421352386,0.591044545173645,0.23040369153022766,-0.24182318150997162,0.7024916410446167,0.45659899711608887,-0.14716967940330505,0.7373392581939697,0.3415285646915436,-0.20570969581604004,0.7016049027442932,0.2798081934452057,-0.2414661943912506,0.6519186496734619,0.251517653465271,-0.26003074645996094,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (31).jpg,0.5435478687286377,0.600468099117279,-0.00010575805936241522,0.49740415811538696,0.5095281004905701,-0.03201469033956528,0.4941484034061432,0.39557766914367676,-0.06719207763671875,0.49656015634536743,0.32043126225471497,-0.11634740233421326,0.5083127617835999,0.23595555126667023,-0.17935773730278015,0.6102491617202759,0.33725035190582275,-0.012973528355360031,0.6273353099822998,0.23200732469558716,-0.093506820499897,0.586566686630249,0.196706160902977,-0.1658702939748764,0.5411396622657776,0.20054957270622253,-0.2092873454093933,0.6527948379516602,0.3604919910430908,-0.038823336362838745,0.6819461584091187,0.24847176671028137,-0.12399797886610031,0.6280842423439026,0.21906906366348267,-0.2050686776638031,0.5712391138076782,0.23716992139816284,-0.2495817244052887,0.6859402060508728,0.4066646993160248,-0.0758688673377037,0.7288007736206055,0.2904280722141266,-0.14470617473125458,0.680901825428009,0.25293847918510437,-0.21036916971206665,0.6268367767333984,0.25890323519706726,-0.24455633759498596,0.7124282121658325,0.46252304315567017,-0.11527398228645325,0.7462349534034729,0.3656699061393738,-0.1765604466199875,0.7175947427749634,0.3136918246746063,-0.22184361517429352,0.674348771572113,0.2899434268474579,-0.25214946269989014,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (32).jpg,0.5435478687286377,0.600468099117279,-0.00010575805936241522,0.49740415811538696,0.5095281004905701,-0.03201469033956528,0.4941484034061432,0.39557766914367676,-0.06719207763671875,0.49656015634536743,0.32043126225471497,-0.11634740233421326,0.5083127617835999,0.23595555126667023,-0.17935773730278015,0.6102491617202759,0.33725035190582275,-0.012973528355360031,0.6273353099822998,0.23200732469558716,-0.093506820499897,0.586566686630249,0.196706160902977,-0.1658702939748764,0.5411396622657776,0.20054957270622253,-0.2092873454093933,0.6527948379516602,0.3604919910430908,-0.038823336362838745,0.6819461584091187,0.24847176671028137,-0.12399797886610031,0.6280842423439026,0.21906906366348267,-0.2050686776638031,0.5712391138076782,0.23716992139816284,-0.2495817244052887,0.6859402060508728,0.4066646993160248,-0.0758688673377037,0.7288007736206055,0.2904280722141266,-0.14470617473125458,0.680901825428009,0.25293847918510437,-0.21036916971206665,0.6268367767333984,0.25890323519706726,-0.24455633759498596,0.7124282121658325,0.46252304315567017,-0.11527398228645325,0.7462349534034729,0.3656699061393738,-0.1765604466199875,0.7175947427749634,0.3136918246746063,-0.22184361517429352,0.674348771572113,0.2899434268474579,-0.25214946269989014,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (33).jpg,0.5435478687286377,0.600468099117279,-0.00010575805936241522,0.49740415811538696,0.5095281004905701,-0.03201469033956528,0.4941484034061432,0.39557766914367676,-0.06719207763671875,0.49656015634536743,0.32043126225471497,-0.11634740233421326,0.5083127617835999,0.23595555126667023,-0.17935773730278015,0.6102491617202759,0.33725035190582275,-0.012973528355360031,0.6273353099822998,0.23200732469558716,-0.093506820499897,0.586566686630249,0.196706160902977,-0.1658702939748764,0.5411396622657776,0.20054957270622253,-0.2092873454093933,0.6527948379516602,0.3604919910430908,-0.038823336362838745,0.6819461584091187,0.24847176671028137,-0.12399797886610031,0.6280842423439026,0.21906906366348267,-0.2050686776638031,0.5712391138076782,0.23716992139816284,-0.2495817244052887,0.6859402060508728,0.4066646993160248,-0.0758688673377037,0.7288007736206055,0.2904280722141266,-0.14470617473125458,0.680901825428009,0.25293847918510437,-0.21036916971206665,0.6268367767333984,0.25890323519706726,-0.24455633759498596,0.7124282121658325,0.46252304315567017,-0.11527398228645325,0.7462349534034729,0.3656699061393738,-0.1765604466199875,0.7175947427749634,0.3136918246746063,-0.22184361517429352,0.674348771572113,0.2899434268474579,-0.25214946269989014,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (34).jpg,0.5458599925041199,0.612236738204956,-0.00020029881852678955,0.4992656707763672,0.5099453330039978,-0.022951630875468254,0.4889584481716156,0.38898590207099915,-0.06001730263233185,0.4902315139770508,0.3090149164199829,-0.11535956710577011,0.5112278461456299,0.222378209233284,-0.17924059927463531,0.6153784990310669,0.3231835961341858,-0.007079601287841797,0.6381359696388245,0.19796183705329895,-0.10237328708171844,0.5871050357818604,0.17246130108833313,-0.17983977496623993,0.5391320586204529,0.18831060826778412,-0.22005586326122284,0.6574839353561401,0.34867557883262634,-0.042623020708560944,0.688173234462738,0.21800658106803894,-0.1478048413991928,0.6259483695030212,0.19632549583911896,-0.2369389683008194,0.5656425952911377,0.21983902156352997,-0.27491387724876404,0.6901665925979614,0.3975600004196167,-0.08879673480987549,0.7353062033653259,0.2675752639770508,-0.16436536610126495,0.6804673075675964,0.23102569580078125,-0.2264099419116974,0.6213507056236267,0.2397962510585785,-0.24866466224193573,0.7191523313522339,0.45537877082824707,-0.13731306791305542,0.7550855278968811,0.35058608651161194,-0.19807007908821106,0.723905086517334,0.2906278073787689,-0.23849771916866302,0.6774823665618896,0.26300230622291565,-0.2590673863887787,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (35).jpg,0.5458599925041199,0.612236738204956,-0.00020029881852678955,0.4992656707763672,0.5099453330039978,-0.022951630875468254,0.4889584481716156,0.38898590207099915,-0.06001730263233185,0.4902315139770508,0.3090149164199829,-0.11535956710577011,0.5112278461456299,0.222378209233284,-0.17924059927463531,0.6153784990310669,0.3231835961341858,-0.007079601287841797,0.6381359696388245,0.19796183705329895,-0.10237328708171844,0.5871050357818604,0.17246130108833313,-0.17983977496623993,0.5391320586204529,0.18831060826778412,-0.22005586326122284,0.6574839353561401,0.34867557883262634,-0.042623020708560944,0.688173234462738,0.21800658106803894,-0.1478048413991928,0.6259483695030212,0.19632549583911896,-0.2369389683008194,0.5656425952911377,0.21983902156352997,-0.27491387724876404,0.6901665925979614,0.3975600004196167,-0.08879673480987549,0.7353062033653259,0.2675752639770508,-0.16436536610126495,0.6804673075675964,0.23102569580078125,-0.2264099419116974,0.6213507056236267,0.2397962510585785,-0.24866466224193573,0.7191523313522339,0.45537877082824707,-0.13731306791305542,0.7550855278968811,0.35058608651161194,-0.19807007908821106,0.723905086517334,0.2906278073787689,-0.23849771916866302,0.6774823665618896,0.26300230622291565,-0.2590673863887787,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (36).jpg,0.5458599925041199,0.612236738204956,-0.00020029881852678955,0.4992656707763672,0.5099453330039978,-0.022951630875468254,0.4889584481716156,0.38898590207099915,-0.06001730263233185,0.4902315139770508,0.3090149164199829,-0.11535956710577011,0.5112278461456299,0.222378209233284,-0.17924059927463531,0.6153784990310669,0.3231835961341858,-0.007079601287841797,0.6381359696388245,0.19796183705329895,-0.10237328708171844,0.5871050357818604,0.17246130108833313,-0.17983977496623993,0.5391320586204529,0.18831060826778412,-0.22005586326122284,0.6574839353561401,0.34867557883262634,-0.042623020708560944,0.688173234462738,0.21800658106803894,-0.1478048413991928,0.6259483695030212,0.19632549583911896,-0.2369389683008194,0.5656425952911377,0.21983902156352997,-0.27491387724876404,0.6901665925979614,0.3975600004196167,-0.08879673480987549,0.7353062033653259,0.2675752639770508,-0.16436536610126495,0.6804673075675964,0.23102569580078125,-0.2264099419116974,0.6213507056236267,0.2397962510585785,-0.24866466224193573,0.7191523313522339,0.45537877082824707,-0.13731306791305542,0.7550855278968811,0.35058608651161194,-0.19807007908821106,0.723905086517334,0.2906278073787689,-0.23849771916866302,0.6774823665618896,0.26300230622291565,-0.2590673863887787,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (37).jpg,0.5496302843093872,0.6525698304176331,-0.00010739637218648568,0.5018770098686218,0.5647839307785034,-0.031280018389225006,0.4990379214286804,0.45414999127388,-0.06708450615406036,0.5096941590309143,0.3803430497646332,-0.11537490785121918,0.5305662155151367,0.30621275305747986,-0.17255260050296783,0.6146169304847717,0.3992804288864136,-0.020557695999741554,0.6415843367576599,0.29565945267677307,-0.09617403149604797,0.6025012135505676,0.26344144344329834,-0.16177591681480408,0.5610109567642212,0.2714238464832306,-0.2011430561542511,0.6577641367912292,0.4235096275806427,-0.04290428012609482,0.693004310131073,0.3111496567726135,-0.12072443962097168,0.642772912979126,0.28962254524230957,-0.19492368400096893,0.5909798741340637,0.3111742436885834,-0.23583395779132843,0.6895557045936584,0.4700832962989807,-0.07493112236261368,0.7407586574554443,0.3589778244495392,-0.13806180655956268,0.6945411562919617,0.3275914788246155,-0.19533491134643555,0.6416743993759155,0.33855897188186646,-0.22387677431106567,0.71678626537323,0.526789128780365,-0.10954836755990982,0.7550637722015381,0.4367392957210541,-0.16550613939762115,0.7285439968109131,0.3872644901275635,-0.20304158329963684,0.6852118372917175,0.37003418803215027,-0.22675031423568726,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (38).jpg,0.5496302843093872,0.6525698304176331,-0.00010739637218648568,0.5018770098686218,0.5647839307785034,-0.031280018389225006,0.4990379214286804,0.45414999127388,-0.06708450615406036,0.5096941590309143,0.3803430497646332,-0.11537490785121918,0.5305662155151367,0.30621275305747986,-0.17255260050296783,0.6146169304847717,0.3992804288864136,-0.020557695999741554,0.6415843367576599,0.29565945267677307,-0.09617403149604797,0.6025012135505676,0.26344144344329834,-0.16177591681480408,0.5610109567642212,0.2714238464832306,-0.2011430561542511,0.6577641367912292,0.4235096275806427,-0.04290428012609482,0.693004310131073,0.3111496567726135,-0.12072443962097168,0.642772912979126,0.28962254524230957,-0.19492368400096893,0.5909798741340637,0.3111742436885834,-0.23583395779132843,0.6895557045936584,0.4700832962989807,-0.07493112236261368,0.7407586574554443,0.3589778244495392,-0.13806180655956268,0.6945411562919617,0.3275914788246155,-0.19533491134643555,0.6416743993759155,0.33855897188186646,-0.22387677431106567,0.71678626537323,0.526789128780365,-0.10954836755990982,0.7550637722015381,0.4367392957210541,-0.16550613939762115,0.7285439968109131,0.3872644901275635,-0.20304158329963684,0.6852118372917175,0.37003418803215027,-0.22675031423568726,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (39).jpg,0.45280081033706665,0.6828458309173584,-2.9377302780631e-05,0.47859814763069153,0.6722724437713623,-0.18651948869228363,0.5396164059638977,0.6084108352661133,-0.26271334290504456,0.616142213344574,0.5373478531837463,-0.29376891255378723,0.7003871202468872,0.4422909617424011,-0.32085686922073364,0.401880145072937,0.40156814455986023,-0.1895328015089035,0.5055972337722778,0.27713415026664734,-0.255989670753479,0.6106646656990051,0.28239795565605164,-0.2883390188217163,0.678529679775238,0.3251327872276306,-0.2939088046550751,0.43641379475593567,0.3809724748134613,-0.10381072014570236,0.5385094285011292,0.24921736121177673,-0.1814064383506775,0.6356596946716309,0.2895262837409973,-0.22126734256744385,0.6859026551246643,0.34954965114593506,-0.23041212558746338,0.4784443974494934,0.3824460506439209,-0.03150138631463051,0.5661455988883972,0.28794682025909424,-0.10490982234477997,0.6450165510177612,0.3262045681476593,-0.1588858813047409,0.6851993203163147,0.3807649314403534,-0.1757088303565979,0.5185200572013855,0.39242276549339294,0.0314156599342823,0.5714598894119263,0.33233097195625305,-0.042147908359766006,0.6271544098854065,0.35343384742736816,-0.10023481398820877,0.6618973612785339,0.3829883337020874,-0.12832902371883392,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (40).jpg,0.3698684871196747,0.6431601643562317,-2.0596116883098148e-05,0.3802250027656555,0.64741051197052,-0.178681880235672,0.4277224540710449,0.5919514298439026,-0.25185221433639526,0.49319812655448914,0.5187975168228149,-0.2837190628051758,0.556693434715271,0.4198666214942932,-0.3025447428226471,0.30067533254623413,0.38700956106185913,-0.18420922756195068,0.38372576236724854,0.2783699929714203,-0.25473231077194214,0.4784013032913208,0.2832367718219757,-0.30509862303733826,0.5399363040924072,0.31600314378738403,-0.3325057625770569,0.34548887610435486,0.36205413937568665,-0.11366693675518036,0.4238903820514679,0.23787522315979004,-0.2012113332748413,0.5095786452293396,0.28368788957595825,-0.255698025226593,0.5500644445419312,0.3452279567718506,-0.27051427960395813,0.39032745361328125,0.35922062397003174,-0.05431961640715599,0.45650190114974976,0.266681045293808,-0.1310810148715973,0.5264368653297424,0.3108602464199066,-0.18868422508239746,0.560086727142334,0.3667225241661072,-0.20822906494140625,0.4304325580596924,0.3641911745071411,-0.00591159937903285,0.47287386655807495,0.3118884861469269,-0.0833740308880806,0.5203744173049927,0.3330634832382202,-0.14176565408706665,0.5489439964294434,0.3643287122249603,-0.17178303003311157,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (41).jpg,0.3698684871196747,0.6431601643562317,-2.0596116883098148e-05,0.3802250027656555,0.64741051197052,-0.178681880235672,0.4277224540710449,0.5919514298439026,-0.25185221433639526,0.49319812655448914,0.5187975168228149,-0.2837190628051758,0.556693434715271,0.4198666214942932,-0.3025447428226471,0.30067533254623413,0.38700956106185913,-0.18420922756195068,0.38372576236724854,0.2783699929714203,-0.25473231077194214,0.4784013032913208,0.2832367718219757,-0.30509862303733826,0.5399363040924072,0.31600314378738403,-0.3325057625770569,0.34548887610435486,0.36205413937568665,-0.11366693675518036,0.4238903820514679,0.23787522315979004,-0.2012113332748413,0.5095786452293396,0.28368788957595825,-0.255698025226593,0.5500644445419312,0.3452279567718506,-0.27051427960395813,0.39032745361328125,0.35922062397003174,-0.05431961640715599,0.45650190114974976,0.266681045293808,-0.1310810148715973,0.5264368653297424,0.3108602464199066,-0.18868422508239746,0.560086727142334,0.3667225241661072,-0.20822906494140625,0.4304325580596924,0.3641911745071411,-0.00591159937903285,0.47287386655807495,0.3118884861469269,-0.0833740308880806,0.5203744173049927,0.3330634832382202,-0.14176565408706665,0.5489439964294434,0.3643287122249603,-0.17178303003311157,7
F://BdSL Letters//user 4//Sign 07//Input Images//Sign 07 - Sample (42).jpg,0.3698684871196747,0.6431601643562317,-2.0596116883098148e-05,0.3802250027656555,0.64741051197052,-0.178681880235672,0.4277224540710449,0.5919514298439026,-0.25185221433639526,0.49319812655448914,0.5187975168228149,-0.2837190628051758,0.556693434715271,0.4198666214942932,-0.3025447428226471,0.30067533254623413,0.38700956106185913,-0.18420922756195068,0.38372576236724854,0.2783699929714203,-0.25473231077194214,0.4784013032913208,0.2832367718219757,-0.30509862303733826,0.5399363040924072,0.31600314378738403,-0.3325057625770569,0.34548887610435486,0.36205413937568665,-0.11366693675518036,0.4238903820514679,0.23787522315979004,-0.2012113332748413,0.5095786452293396,0.28368788957595825,-0.255698025226593,0.5500644445419312,0.3452279567718506,-0.27051427960395813,0.39032745361328125,0.35922062397003174,-0.05431961640715599,0.45650190114974976,0.266681045293808,-0.1310810148715973,0.5264368653297424,0.3108602464199066,-0.18868422508239746,0.560086727142334,0.3667225241661072,-0.20822906494140625,0.4304325580596924,0.3641911745071411,-0.00591159937903285,0.47287386655807495,0.3118884861469269,-0.0833740308880806,0.5203744173049927,0.3330634832382202,-0.14176565408706665,0.5489439964294434,0.3643287122249603,-0.17178303003311157,7
