Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 14 -tiham\resized (45).jpg,0.46120256185531616,0.6441090106964111,-0.00015089426597114652,0.39178991317749023,0.585612952709198,0.0005029110470786691,0.3676519989967346,0.5046195983886719,-0.028230801224708557,0.34205248951911926,0.44681042432785034,-0.07575364410877228,0.34408795833587646,0.3900117576122284,-0.12835265696048737,0.5424502491950989,0.44185155630111694,0.014043067581951618,0.5254126191139221,0.35921892523765564,-0.07432839274406433,0.4558420777320862,0.35878434777259827,-0.1388472616672516,0.40602338314056396,0.387665718793869,-0.15808627009391785,0.5765660405158997,0.44197919964790344,-0.03609347715973854,0.616931140422821,0.3463064730167389,-0.07731389999389648,0.6222525835037231,0.2726074457168579,-0.12265146523714066,0.6287198066711426,0.20920038223266602,-0.15284836292266846,0.5978657603263855,0.46869075298309326,-0.09605372697114944,0.6506962776184082,0.3778749406337738,-0.1331828087568283,0.6724368333816528,0.31052732467651367,-0.17426851391792297,0.6897512674331665,0.25361302495002747,-0.19890707731246948,0.6078883409500122,0.5135403275489807,-0.16240079700946808,0.6602328419685364,0.4435800611972809,-0.199518084526062,0.6856684684753418,0.3893613815307617,-0.23567546904087067,0.7049925327301025,0.3381940722465515,-0.25872448086738586,14
G:\sign 14 -tiham\resized (46).jpg,0.4542892277240753,0.6452114582061768,-0.00018625010852701962,0.3861600458621979,0.5858955979347229,0.0013204878196120262,0.35976558923721313,0.5038106441497803,-0.02533157728612423,0.3331698775291443,0.445624440908432,-0.07137854397296906,0.33260124921798706,0.3873794674873352,-0.1251998245716095,0.5322756767272949,0.44026604294776917,0.011192857287824154,0.5102510452270508,0.360660195350647,-0.08533602952957153,0.4386013150215149,0.36232757568359375,-0.15490137040615082,0.3868755102157593,0.3926047682762146,-0.17621056735515594,0.5650331974029541,0.4387089014053345,-0.040241364389657974,0.6009398698806763,0.3411308526992798,-0.0863446444272995,0.6038100123405457,0.26779356598854065,-0.13127323985099792,0.6091887354850769,0.20367002487182617,-0.16030146181583405,0.5862956047058105,0.46546444296836853,-0.10173135250806808,0.6372010111808777,0.3726811707019806,-0.14389577507972717,0.6576818823814392,0.3050419092178345,-0.1839859038591385,0.6744894981384277,0.2464407980442047,-0.20583787560462952,0.596561074256897,0.5121514797210693,-0.1696547269821167,0.648834228515625,0.4423133432865143,-0.21221670508384705,0.6730707287788391,0.38835039734840393,-0.24793905019760132,0.6912096738815308,0.3365936875343323,-0.270215779542923,14
G:\sign 14 -tiham\resized (47).jpg,0.44690901041030884,0.645563542842865,-0.00019442610209807754,0.3806760311126709,0.5857067108154297,0.0030628463719040155,0.3542366623878479,0.5033883452415466,-0.02501705475151539,0.32619503140449524,0.4453487992286682,-0.07392975687980652,0.32522711157798767,0.3874284327030182,-0.13040238618850708,0.5263897180557251,0.44027528166770935,0.01099091861397028,0.5023059248924255,0.3605368733406067,-0.08707074075937271,0.4303434193134308,0.3633997440338135,-0.15598738193511963,0.37823376059532166,0.3933476209640503,-0.17780382931232452,0.5579459071159363,0.4385925829410553,-0.04411746561527252,0.5948693156242371,0.34006446599960327,-0.0936330035328865,0.5962490439414978,0.26624321937561035,-0.14147309958934784,0.5999162793159485,0.20149341225624084,-0.1735779047012329,0.5779592990875244,0.4649339020252228,-0.10944096744060516,0.6282498240470886,0.3713982105255127,-0.15575453639030457,0.6486735343933105,0.3029387593269348,-0.19840160012245178,0.6645569801330566,0.24412322044372559,-0.22473488748073578,0.5874261856079102,0.5115357041358948,-0.18089734017848969,0.6392784118652344,0.44050607085227966,-0.2249755561351776,0.6627689599990845,0.3869312107563019,-0.2620580792427063,0.6801548600196838,0.33569228649139404,-0.28688427805900574,14
G:\sign 14 -tiham\resized (48).jpg,0.44523951411247253,0.6417074799537659,-0.00018189233378507197,0.3775373101234436,0.5845669507980347,-0.0030407432932406664,0.3479177951812744,0.5040343999862671,-0.03513363003730774,0.31716829538345337,0.44870319962501526,-0.08798280358314514,0.3126946687698364,0.39096271991729736,-0.15031342208385468,0.5168771743774414,0.43732479214668274,0.0040875766426324844,0.4898858964443207,0.36032676696777344,-0.1008252501487732,0.41766607761383057,0.36481571197509766,-0.17041492462158203,0.36592739820480347,0.39508751034736633,-0.18914583325386047,0.5498005747795105,0.4351763129234314,-0.04764854162931442,0.5839436650276184,0.33938348293304443,-0.10112200677394867,0.584973931312561,0.26751816272735596,-0.14873148500919342,0.5878629088401794,0.20340608060359955,-0.17889760434627533,0.5707600712776184,0.4613860249519348,-0.10991133004426956,0.6185840964317322,0.3700960874557495,-0.15963780879974365,0.6380529999732971,0.3033607006072998,-0.2020077407360077,0.6529722213745117,0.24477815628051758,-0.2243599146604538,0.5817071199417114,0.5077667832374573,-0.17913177609443665,0.631761908531189,0.43798938393592834,-0.22494497895240784,0.6550894379615784,0.3860611915588379,-0.2622068524360657,0.672221302986145,0.33558082580566406,-0.2845754623413086,14
G:\sign 14 -tiham\resized (49).jpg,0.4377349615097046,0.6393567323684692,-0.00014695242862217128,0.3699710965156555,0.5850637555122375,-0.002704736776649952,0.3396059274673462,0.5054782629013062,-0.033091120421886444,0.30877482891082764,0.4493323266506195,-0.08432088792324066,0.3018713891506195,0.39127153158187866,-0.14409032464027405,0.508994460105896,0.43871188163757324,0.011123130097985268,0.48402097821235657,0.3633633255958557,-0.09255289286375046,0.41194987297058105,0.36764854192733765,-0.16340219974517822,0.3602139353752136,0.3981911540031433,-0.18329550325870514,0.5409640073776245,0.43532511591911316,-0.03962139040231705,0.5736072063446045,0.340558260679245,-0.09069392830133438,0.5732729434967041,0.2683452367782593,-0.1379109025001526,0.5754925608634949,0.20476563274860382,-0.16706325113773346,0.5620489716529846,0.46027112007141113,-0.10105131566524506,0.6083772778511047,0.36886730790138245,-0.14582976698875427,0.6257059574127197,0.30288684368133545,-0.18466314673423767,0.6387819051742554,0.24532091617584229,-0.2040906548500061,0.5739043951034546,0.5057933330535889,-0.17039631307125092,0.6227026581764221,0.436650812625885,-0.2117527425289154,0.645418643951416,0.3851657509803772,-0.2444658726453781,0.6626099944114685,0.3350832462310791,-0.26273366808891296,14
G:\sign 14 -tiham\resized (50).jpg,0.43214866518974304,0.6440662145614624,-0.00023387301189359277,0.36508452892303467,0.5857087969779968,-0.010164364241063595,0.33472058176994324,0.5053228139877319,-0.04511547088623047,0.3043684661388397,0.45064577460289,-0.09943067282438278,0.29857856035232544,0.39260655641555786,-0.16385963559150696,0.5033438801765442,0.4396224021911621,-0.005419937428086996,0.47184115648269653,0.36316046118736267,-0.11526591330766678,0.39916133880615234,0.36918872594833374,-0.1873779296875,0.3476448059082031,0.40134498476982117,-0.20642665028572083,0.5365127325057983,0.4369591474533081,-0.05383801460266113,0.5663204789161682,0.3397888243198395,-0.11017583310604095,0.5648049116134644,0.2680235505104065,-0.1575249284505844,0.5650589466094971,0.20391499996185303,-0.18558456003665924,0.5578774213790894,0.4632786810398102,-0.11330707371234894,0.6043558716773987,0.3707471489906311,-0.16319282352924347,0.620998203754425,0.3046392798423767,-0.20564326643943787,0.6333797574043274,0.2457769215106964,-0.2270764261484146,0.5691540241241455,0.5105847120285034,-0.18022781610488892,0.6170048117637634,0.4406781494617462,-0.227623850107193,0.6378584504127502,0.3882543444633484,-0.26560789346694946,0.6526492834091187,0.3367830514907837,-0.28739529848098755,14
G:\sign 14 -tiham\resized (51).jpg,0.42889919877052307,0.6497287154197693,-0.00020608805061783642,0.35890597105026245,0.5905181765556335,-0.005403450690209866,0.3272017538547516,0.5094993710517883,-0.03586887568235397,0.2958785891532898,0.4524836838245392,-0.08579584211111069,0.29149913787841797,0.3922163248062134,-0.14279615879058838,0.49726787209510803,0.442770779132843,0.005806440487504005,0.47006577253341675,0.3624735474586487,-0.09710472077131271,0.3979051113128662,0.36732304096221924,-0.16690665483474731,0.3467898666858673,0.3972415328025818,-0.18888820707798004,0.5292187333106995,0.4403092861175537,-0.04504130035638809,0.5619349479675293,0.3410731554031372,-0.09762292355298996,0.561301052570343,0.2697809934616089,-0.14626778662204742,0.5640920400619507,0.20538608729839325,-0.17914564907550812,0.5504552125930786,0.4662168323993683,-0.1077706441283226,0.5959201455116272,0.3727538287639618,-0.1559741050004959,0.6141285300254822,0.30594468116760254,-0.19821907579898834,0.6284460425376892,0.24713021516799927,-0.2240591049194336,0.5626795291900635,0.5125231146812439,-0.1766296923160553,0.6097269654273987,0.4416405260562897,-0.2224939614534378,0.6311097145080566,0.3891840875148773,-0.26208943128585815,0.6467863321304321,0.33860716223716736,-0.28879475593566895,14
G:\sign 14 -tiham\resized (52).jpg,0.39330971240997314,0.645420253276825,-1.992706529563293e-05,0.4254409074783325,0.6608191728591919,-0.29879939556121826,0.4986816644668579,0.6026379466056824,-0.42753222584724426,0.5902453064918518,0.5226994156837463,-0.48453769087791443,0.644951581954956,0.4258047938346863,-0.4968768358230591,0.25875306129455566,0.45392951369285583,-0.33448100090026855,0.38275346159935,0.35082411766052246,-0.45275458693504333,0.5151763558387756,0.3398928642272949,-0.5343484282493591,0.6058473587036133,0.3560369908809662,-0.5868047475814819,0.31448113918304443,0.4121350646018982,-0.2118561565876007,0.3975905776023865,0.279895544052124,-0.33363741636276245,0.5229487419128418,0.2333291620016098,-0.41876253485679626,0.6179128289222717,0.20858824253082275,-0.476637065410614,0.3801700472831726,0.3898163437843323,-0.1079578772187233,0.4571526348590851,0.27996841073036194,-0.22205960750579834,0.5449798703193665,0.27801379561424255,-0.30167287588119507,0.6020499467849731,0.2888317108154297,-0.33401885628700256,0.44234412908554077,0.3813011348247528,-0.020626269280910492,0.48804134130477905,0.3040313124656677,-0.11633336544036865,0.5403719544410706,0.27562347054481506,-0.19489307701587677,0.5803642868995667,0.25809088349342346,-0.24305492639541626,14
G:\sign 14 -tiham\resized (53).jpg,0.3994062840938568,0.651849091053009,-6.169893458718434e-05,0.42063260078430176,0.6653540730476379,-0.30619439482688904,0.5017738342285156,0.607276201248169,-0.4482726752758026,0.6085711717605591,0.5214060544967651,-0.5144866108894348,0.6655696630477905,0.42607778310775757,-0.534860372543335,0.2551966905593872,0.4667785167694092,-0.3519616723060608,0.3685908317565918,0.3494333326816559,-0.4875546097755432,0.504070520401001,0.3210756778717041,-0.5799658298492432,0.6049376726150513,0.32159188389778137,-0.6343178153038025,0.3127792179584503,0.4221057593822479,-0.23348399996757507,0.391933411359787,0.2894788980484009,-0.381593257188797,0.5159990787506104,0.2682945728302002,-0.49313288927078247,0.6050122976303101,0.2694281041622162,-0.5624630451202393,0.3814350962638855,0.3955116868019104,-0.13112789392471313,0.45719996094703674,0.2909650206565857,-0.26901400089263916,0.5390782356262207,0.30245640873908997,-0.36461982131004333,0.5898198485374451,0.3268859386444092,-0.40197768807411194,0.4473162889480591,0.3796539604663849,-0.04628425091505051,0.48834341764450073,0.30273693799972534,-0.15546324849128723,0.5345895886421204,0.2789674997329712,-0.2441108673810959,0.5679502487182617,0.26843583583831787,-0.29552969336509705,14
G:\sign 14 -tiham\resized (54).jpg,0.39180999994277954,0.6464917063713074,-0.00014389284478966147,0.4310605525970459,0.6611936092376709,-0.3000008761882782,0.5014766454696655,0.6043267250061035,-0.4332527220249176,0.5927799344062805,0.5279898047447205,-0.4928855895996094,0.6541865468025208,0.43086379766464233,-0.5101714730262756,0.26345643401145935,0.45758962631225586,-0.3246268033981323,0.38705044984817505,0.34992629289627075,-0.43722283840179443,0.5211089253425598,0.3392147421836853,-0.5146365165710449,0.6121810078620911,0.35852304100990295,-0.5633728504180908,0.3182016611099243,0.41985368728637695,-0.2000235915184021,0.40706121921539307,0.2820809483528137,-0.30661195516586304,0.5344614386558533,0.22280079126358032,-0.38200679421424866,0.6285934448242188,0.1863289177417755,-0.43530339002609253,0.37971240282058716,0.40029940009117126,-0.09472794830799103,0.45782941579818726,0.28741806745529175,-0.19771435856819153,0.5464261770248413,0.28461670875549316,-0.26888421177864075,0.6004879474639893,0.2952080965042114,-0.2996930480003357,0.4363667964935303,0.3922947645187378,-0.007795753423124552,0.4863762855529785,0.3181169927120209,-0.09666726738214493,0.5415319204330444,0.29677969217300415,-0.16800819337368011,0.5805720090866089,0.28667283058166504,-0.2136135995388031,14
G:\sign 14 -tiham\resized (55).jpg,0.4013655483722687,0.6478571891784668,-4.4793865527026355e-05,0.43209654092788696,0.6654810905456543,-0.2955383062362671,0.5004472732543945,0.6123812794685364,-0.4251633286476135,0.5904471278190613,0.5389403104782104,-0.4801255464553833,0.6563453674316406,0.44201424717903137,-0.49307119846343994,0.2682039141654968,0.4568195343017578,-0.32547250390052795,0.3930918276309967,0.35795271396636963,-0.4407850503921509,0.529290497303009,0.3452618718147278,-0.5365951657295227,0.6205998659133911,0.3595218062400818,-0.6090376377105713,0.3307740092277527,0.4206250011920929,-0.20787964761257172,0.41060924530029297,0.2923702299594879,-0.3256504535675049,0.5296224355697632,0.2621893882751465,-0.419611394405365,0.6105088591575623,0.254749596118927,-0.4806717038154602,0.4012555778026581,0.4022955298423767,-0.10654374957084656,0.4721681475639343,0.2987592816352844,-0.20848098397254944,0.5545864701271057,0.2987731099128723,-0.29124486446380615,0.6005792617797852,0.3128241300582886,-0.3270582854747772,0.46778252720832825,0.3939876854419708,-0.023659242317080498,0.5113990306854248,0.32426100969314575,-0.11261079460382462,0.5554035305976868,0.3034188151359558,-0.1907963752746582,0.5809817910194397,0.2938799262046814,-0.23888953030109406,14
G:\sign 14 -tiham\resized (56).jpg,0.4124770164489746,0.6397100687026978,6.487494829343632e-05,0.43075230717658997,0.6616133451461792,-0.281772643327713,0.49407273530960083,0.6024994850158691,-0.39485520124435425,0.5885590314865112,0.5259710550308228,-0.43630048632621765,0.6557095646858215,0.4308764934539795,-0.4372669458389282,0.2746677100658417,0.46326643228530884,-0.3267900049686432,0.39031982421875,0.36696019768714905,-0.45212721824645996,0.5161248445510864,0.35244351625442505,-0.5467913746833801,0.5996392965316772,0.35814759135246277,-0.6044753193855286,0.3401174247264862,0.4213457405567169,-0.21218401193618774,0.4291977286338806,0.2914341688156128,-0.337647944688797,0.5433723330497742,0.23881500959396362,-0.42415109276771545,0.6238232851028442,0.19840288162231445,-0.4806830883026123,0.4096468985080719,0.40432554483413696,-0.11773708462715149,0.4918389916419983,0.30694013833999634,-0.22577475011348724,0.5566076636314392,0.30617624521255493,-0.3089334964752197,0.5898822546005249,0.3116570711135864,-0.3465435802936554,0.47563087940216064,0.401224821805954,-0.039130799472332,0.5247622132301331,0.3339841663837433,-0.1324940025806427,0.5591215491294861,0.3119657039642334,-0.21228505671024323,0.5795470476150513,0.29844558238983154,-0.25826504826545715,14
G:\sign 14 -tiham\resized (57).jpg,0.4163699150085449,0.6429736614227295,8.790964056970552e-05,0.42710861563682556,0.6657463312149048,-0.28456273674964905,0.48649880290031433,0.6076621413230896,-0.4006570875644684,0.5807837247848511,0.5310961008071899,-0.44457632303237915,0.6556717157363892,0.43705758452415466,-0.4507562220096588,0.2838113307952881,0.46641433238983154,-0.31301698088645935,0.39553725719451904,0.37107178568840027,-0.4349977672100067,0.5166850686073303,0.35784631967544556,-0.5334693193435669,0.5982829928398132,0.36468201875686646,-0.593639075756073,0.3491244614124298,0.42403197288513184,-0.19902770221233368,0.43114110827445984,0.2922106981277466,-0.31551027297973633,0.5356374979019165,0.22828656435012817,-0.40446388721466064,0.6110854744911194,0.17703509330749512,-0.46919378638267517,0.4167007505893707,0.4074927270412445,-0.10685931891202927,0.49534210562705994,0.30945485830307007,-0.21084710955619812,0.554887056350708,0.30290845036506653,-0.29590269923210144,0.5867137908935547,0.3061649203300476,-0.3378213047981262,0.4818624258041382,0.40582191944122314,-0.031794581562280655,0.5319601893424988,0.3435693383216858,-0.12339562922716141,0.5641806125640869,0.32077205181121826,-0.20176133513450623,0.5830413103103638,0.3068784773349762,-0.2461499571800232,14
G:\sign 14 -tiham\resized (58).jpg,0.4102356433868408,0.6578660011291504,-9.58460514084436e-05,0.4411866366863251,0.6758160591125488,-0.29061827063560486,0.5126581192016602,0.6236425042152405,-0.42344745993614197,0.6053524613380432,0.5451302528381348,-0.48588991165161133,0.6585202217102051,0.44918403029441833,-0.5027320384979248,0.26954153180122375,0.47140687704086304,-0.32538601756095886,0.389962375164032,0.3673728406429291,-0.43842124938964844,0.5251695513725281,0.3515758514404297,-0.5242774486541748,0.6198245882987976,0.3625124990940094,-0.5843248963356018,0.3279544711112976,0.42991137504577637,-0.20709551870822906,0.41102561354637146,0.3031967580318451,-0.32302939891815186,0.5381419062614441,0.2611217498779297,-0.4190351963043213,0.6320464015007019,0.24110406637191772,-0.48837074637413025,0.39440780878067017,0.4054661691188812,-0.1044296994805336,0.46749162673950195,0.2952919006347656,-0.2039165198802948,0.5550323724746704,0.28099918365478516,-0.28650039434432983,0.6119455099105835,0.28253087401390076,-0.32765263319015503,0.45751920342445374,0.393066942691803,-0.01842585951089859,0.4951363801956177,0.3125433325767517,-0.09857787936925888,0.543687105178833,0.2754240334033966,-0.17714102566242218,0.5821499824523926,0.250998854637146,-0.22998382151126862,14
G:\sign 14 -tiham\resized (59).jpg,0.4200555980205536,0.6580981016159058,-4.1960425733122975e-05,0.44338399171829224,0.6754971146583557,-0.3084818124771118,0.5161701440811157,0.624049723148346,-0.45171672105789185,0.6096633672714233,0.5427318215370178,-0.5204022526741028,0.6632018089294434,0.4435538649559021,-0.547487199306488,0.2674490213394165,0.4805511236190796,-0.34559106826782227,0.39001354575157166,0.371269166469574,-0.47032037377357483,0.5247346758842468,0.3487330675125122,-0.5508970022201538,0.6219409704208374,0.35279569029808044,-0.5996809005737305,0.3237030804157257,0.4363934397697449,-0.22253172099590302,0.40604859590530396,0.3038294315338135,-0.3588240444660187,0.5310956239700317,0.261663019657135,-0.45847412943840027,0.6232616305351257,0.24764055013656616,-0.5224438905715942,0.39075613021850586,0.41000881791114807,-0.11880610883235931,0.4671829342842102,0.3026009202003479,-0.2433350533246994,0.5532618165016174,0.30470773577690125,-0.32613953948020935,0.6060090661048889,0.3228229880332947,-0.35714489221572876,0.45470067858695984,0.3960997462272644,-0.03240319341421127,0.49385377764701843,0.31888753175735474,-0.13379918038845062,0.541284441947937,0.29474759101867676,-0.2161664217710495,0.5756503939628601,0.2834962010383606,-0.2638276219367981,14
G:\sign 14 -tiham\resized (60).jpg,0.4195537567138672,0.66344153881073,1.2793782843800727e-05,0.4425532817840576,0.6710234880447388,-0.26299887895584106,0.5043445825576782,0.6098192930221558,-0.3680385649204254,0.5881074666976929,0.5339884161949158,-0.4115634560585022,0.6447450518608093,0.444485068321228,-0.41722825169563293,0.2973201274871826,0.46983376145362854,-0.2760973870754242,0.3977762758731842,0.3710865378379822,-0.3749488294124603,0.5119593143463135,0.34687256813049316,-0.46039462089538574,0.5930477380752563,0.34164321422576904,-0.5222786068916321,0.346987247467041,0.4393066465854645,-0.1687365025281906,0.42187735438346863,0.3215552866458893,-0.2667151987552643,0.5295594334602356,0.3051845133304596,-0.3494662344455719,0.599665641784668,0.30327826738357544,-0.40699663758277893,0.4065079092979431,0.4291846454143524,-0.0791250690817833,0.4716970920562744,0.3304637670516968,-0.15669937431812286,0.5443554520606995,0.3325967788696289,-0.23627424240112305,0.5848373770713806,0.3470103442668915,-0.2789061963558197,0.4656958281993866,0.43081772327423096,-0.007775059435516596,0.5045248866081238,0.3621843457221985,-0.08013080060482025,0.5445454120635986,0.3396437466144562,-0.159451425075531,0.5699341297149658,0.32937824726104736,-0.2103295624256134,14
G:\sign 14 -tiham\resized (61).jpg,0.4206264317035675,0.6688617467880249,-4.0969760448206216e-05,0.451389878988266,0.6787328720092773,-0.2716084122657776,0.5151559114456177,0.622194766998291,-0.384046733379364,0.5963853597640991,0.5417770743370056,-0.42789340019226074,0.6427027583122253,0.4462069869041443,-0.4276851713657379,0.27893322706222534,0.4863814413547516,-0.30147746205329895,0.38676586747169495,0.38150671124458313,-0.3942781090736389,0.5134604573249817,0.36312809586524963,-0.4601793587207794,0.6005234122276306,0.3679535984992981,-0.5083094835281372,0.32557281851768494,0.44691017270088196,-0.1837410032749176,0.39594578742980957,0.32881873846054077,-0.275684654712677,0.5084930062294006,0.31973251700401306,-0.3434789478778839,0.5817052721977234,0.32825812697410583,-0.39172834157943726,0.38493403792381287,0.42489156126976013,-0.08063522726297379,0.4432065188884735,0.31707844138145447,-0.1602133810520172,0.5317422747612,0.29813793301582336,-0.23363572359085083,0.591716468334198,0.29734528064727783,-0.271500825881958,0.44384458661079407,0.4148311913013458,0.007805590983480215,0.4736858010292053,0.3324825167655945,-0.06377670168876648,0.521548867225647,0.29358959197998047,-0.13666346669197083,0.5593230724334717,0.2701103091239929,-0.18840453028678894,14
G:\sign 14 -tiham\resized (62).jpg,0.41746652126312256,0.6715707778930664,1.0260493581881747e-05,0.4390704035758972,0.6808086633682251,-0.26424551010131836,0.498196542263031,0.6221299171447754,-0.3682843744754791,0.581419825553894,0.5459427833557129,-0.4066157639026642,0.6347586512565613,0.45713120698928833,-0.4070942997932434,0.28315484523773193,0.48901110887527466,-0.28749051690101624,0.3806493878364563,0.3867280185222626,-0.37845784425735474,0.4988768398761749,0.36570248007774353,-0.4586063623428345,0.5801586508750916,0.36541682481765747,-0.5195756554603577,0.3365747928619385,0.4517901539802551,-0.1764068752527237,0.4058934450149536,0.33599334955215454,-0.27241837978363037,0.5124415159225464,0.324194997549057,-0.3548862934112549,0.5801063179969788,0.32634440064430237,-0.41258111596107483,0.39957481622695923,0.43460801243782043,-0.0801185742020607,0.46348837018013,0.3370901048183441,-0.15983664989471436,0.5394900441169739,0.3359701335430145,-0.24727849662303925,0.5847734212875366,0.34716764092445374,-0.29404938220977783,0.461104154586792,0.4285898804664612,0.0012291735038161278,0.49649882316589355,0.3556191027164459,-0.07129935175180435,0.5350396037101746,0.3290629982948303,-0.1530071347951889,0.5611649751663208,0.31610962748527527,-0.2067137509584427,14
G:\sign 14 -tiham\resized (63).jpg,0.4207402169704437,0.6828766465187073,6.465285696322098e-05,0.437163770198822,0.6894830465316772,-0.2573390603065491,0.4921390414237976,0.6240894794464111,-0.35872817039489746,0.577521562576294,0.5478850603103638,-0.39827996492385864,0.6384555697441101,0.4596131145954132,-0.3959672152996063,0.28341129422187805,0.49633896350860596,-0.2713456451892853,0.3852582573890686,0.3975456953048706,-0.3735183775424957,0.5040332078933716,0.3791075050830841,-0.4523172974586487,0.5838096141815186,0.3800652325153351,-0.5064963102340698,0.33692115545272827,0.4614828824996948,-0.16758562624454498,0.40667715668678284,0.33613914251327515,-0.26998573541641235,0.5092415809631348,0.3030536472797394,-0.34724387526512146,0.5763487815856934,0.28437238931655884,-0.3977186679840088,0.40041235089302063,0.4490125775337219,-0.08370411396026611,0.4641108512878418,0.3472811281681061,-0.1640724390745163,0.5290518999099731,0.3383334279060364,-0.24440252780914307,0.5646380186080933,0.34226179122924805,-0.2855999767780304,0.4629330039024353,0.4504510760307312,-0.016989294439554214,0.5029118657112122,0.3809067904949188,-0.09076784551143646,0.5382383465766907,0.3540166914463043,-0.17328840494155884,0.5586487650871277,0.3378051817417145,-0.22743971645832062,14
G:\sign 14 -tiham\resized (64).jpg,0.41814902424812317,0.7004485130310059,-3.266805288149044e-05,0.4464035928249359,0.7105641961097717,-0.2835780680179596,0.5103960037231445,0.6506755352020264,-0.4032551646232605,0.5953298211097717,0.5664377212524414,-0.451467365026474,0.6377149820327759,0.4736543595790863,-0.4562453627586365,0.27810001373291016,0.5157297849655151,-0.3252187967300415,0.36961275339126587,0.4057007431983948,-0.4188374876976013,0.48654621839523315,0.3770654499530792,-0.4909709393978119,0.570067286491394,0.37069135904312134,-0.5484125018119812,0.3277236521244049,0.4705989360809326,-0.2034626454114914,0.39534637331962585,0.35396242141723633,-0.30143842101097107,0.5038489103317261,0.34666907787323,-0.383670449256897,0.5735707879066467,0.35350337624549866,-0.4446219205856323,0.38826438784599304,0.4446181654930115,-0.09817668050527573,0.4488000273704529,0.3389308452606201,-0.18530161678791046,0.5348214507102966,0.32727372646331787,-0.2778647243976593,0.5941022634506226,0.3308869004249573,-0.3308699429035187,0.4455265700817108,0.4304421842098236,-0.006836859975010157,0.47142699360847473,0.34390711784362793,-0.08376026898622513,0.5173279643058777,0.3038722574710846,-0.1749407798051834,0.5560871362686157,0.2792729437351227,-0.2424430549144745,14
G:\sign 14 -tiham\resized (65).jpg,0.42732593417167664,0.7032451629638672,-9.365595906274393e-05,0.46017661690711975,0.7165762186050415,-0.2931143641471863,0.5269588232040405,0.6610606908798218,-0.4218383729457855,0.6081159114837646,0.5757426619529724,-0.4771450161933899,0.6483243703842163,0.47641676664352417,-0.4836803376674652,0.2680569589138031,0.5217151641845703,-0.3266402781009674,0.37124693393707275,0.4082341492176056,-0.4327588379383087,0.5057199001312256,0.38027429580688477,-0.5090997219085693,0.6028886437416077,0.38032257556915283,-0.566870927810669,0.32088059186935425,0.4766120910644531,-0.2031334936618805,0.39107075333595276,0.3593544065952301,-0.3170488178730011,0.50669926404953,0.3542516827583313,-0.40226519107818604,0.5801514983177185,0.36800265312194824,-0.45984092354774475,0.38614723086357117,0.4481777846813202,-0.09675668179988861,0.45090535283088684,0.34171822667121887,-0.19545359909534454,0.5440748929977417,0.32548969984054565,-0.28440096974372864,0.605764627456665,0.3281933069229126,-0.3308001458644867,0.4483802914619446,0.4305878281593323,-0.004835417028516531,0.4736592173576355,0.34569230675697327,-0.086239755153656,0.5222304463386536,0.30560511350631714,-0.17142435908317566,0.5622937083244324,0.282687783241272,-0.2330818474292755,14
G:\sign 14 -tiham\resized (66).jpg,0.4343416392803192,0.7114019393920898,-0.00011818966595456004,0.4683396816253662,0.7259653806686401,-0.30381232500076294,0.5372632741928101,0.6732645630836487,-0.44409218430519104,0.6210104823112488,0.5882718563079834,-0.5110993385314941,0.6628252267837524,0.4860958158969879,-0.5263872742652893,0.2666062116622925,0.5267904996871948,-0.332166850566864,0.3872072994709015,0.4080052971839905,-0.4357970058917999,0.5346598625183105,0.38354727625846863,-0.5063074231147766,0.6372830867767334,0.38860753178596497,-0.5606548190116882,0.3203769326210022,0.48241788148880005,-0.20489981770515442,0.41048601269721985,0.3719848692417145,-0.3227064311504364,0.5217642784118652,0.388790100812912,-0.4079677164554596,0.5795320272445679,0.4190853238105774,-0.46272337436676025,0.3871101140975952,0.4508521258831024,-0.09636074304580688,0.4494822323322296,0.3368878960609436,-0.1935855895280838,0.5374959707260132,0.305062472820282,-0.2787093222141266,0.5928382873535156,0.295833557844162,-0.32342374324798584,0.45220187306404114,0.43005234003067017,-0.0031381964217871428,0.4699346423149109,0.3355158865451813,-0.07693491131067276,0.5170606374740601,0.28195199370384216,-0.15812531113624573,0.5563347935676575,0.246164470911026,-0.22072027623653412,14
