Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 24-tasmi\resized (46).jpg,0.4551739990711212,0.6520373821258545,-0.00018196689779870212,0.5731582641601562,0.5996617078781128,0.05593453720211983,0.651972770690918,0.48595350980758667,0.05582461506128311,0.6815775632858276,0.36821892857551575,0.058399416506290436,0.6586561799049377,0.29765307903289795,0.06547211110591888,0.5878353118896484,0.3563140034675598,-0.08448836207389832,0.5894951820373535,0.22746852040290833,0.006335832644253969,0.5868697166442871,0.29813095927238464,0.08475832641124725,0.5867021679878235,0.35512226819992065,0.11358368396759033,0.5089167952537537,0.34064924716949463,-0.09878043085336685,0.5243430137634277,0.22579164803028107,0.005651865620166063,0.5239121913909912,0.2957552373409271,0.08376647531986237,0.517933189868927,0.35407042503356934,0.09581547975540161,0.4347321391105652,0.3538806140422821,-0.09315378218889236,0.45858412981033325,0.24788421392440796,0.01916380226612091,0.4657677412033081,0.30971643328666687,0.0757250040769577,0.45896345376968384,0.3646463453769684,0.06576910614967346,0.36804676055908203,0.38339030742645264,-0.08251255750656128,0.3929993510246277,0.29846224188804626,0.0033771214075386524,0.4073401987552643,0.3477897047996521,0.041220374405384064,0.4069892168045044,0.3941587209701538,0.03649725019931793,24
G:\sign 24-tasmi\resized (47).jpg,0.4523445665836334,0.6461408138275146,-0.00019933981820940971,0.5703803300857544,0.5954980850219727,0.05231274664402008,0.646120011806488,0.48377177119255066,0.048346977680921555,0.6780297160148621,0.36884811520576477,0.04716818779706955,0.6588815450668335,0.29274535179138184,0.04916788637638092,0.5733826160430908,0.3520609140396118,-0.0736907571554184,0.5807527899742126,0.22150862216949463,0.018975108861923218,0.5835272669792175,0.29193034768104553,0.09826773405075073,0.583518922328949,0.35007530450820923,0.13041917979717255,0.4951118528842926,0.3401879668235779,-0.08472010493278503,0.5178030729293823,0.2202097475528717,0.019412489607930183,0.5217380523681641,0.28643423318862915,0.09214067459106445,0.5147168636322021,0.3450607359409332,0.10329174995422363,0.42300763726234436,0.35656726360321045,-0.07674917578697205,0.4534195065498352,0.24711181223392487,0.03992961347103119,0.46523287892341614,0.3066804111003876,0.0941191166639328,0.458753377199173,0.36177921295166016,0.08453486114740372,0.35981738567352295,0.3885774612426758,-0.06280442327260971,0.3871610760688782,0.29914069175720215,0.026149028912186623,0.40509504079818726,0.3470291793346405,0.06220407411456108,0.4066355228424072,0.3946552872657776,0.05646214634180069,24
G:\sign 24-tasmi\resized (48).jpg,0.45166823267936707,0.6476285457611084,-0.00018268550047650933,0.5686843991279602,0.597709059715271,0.05568186193704605,0.6417244076728821,0.48600155115127563,0.056776147335767746,0.6694436073303223,0.3728194236755371,0.06103557348251343,0.6566046476364136,0.2993239760398865,0.06897486001253128,0.569364607334137,0.3498903214931488,-0.07053773105144501,0.5749878287315369,0.22397950291633606,0.025900134816765785,0.5772722363471985,0.29347944259643555,0.10561605542898178,0.5769436359405518,0.3508511483669281,0.1357646882534027,0.4902074933052063,0.3387129008769989,-0.08246488869190216,0.5112716555595398,0.2246842086315155,0.022463075816631317,0.5158295631408691,0.29218053817749023,0.09525870531797409,0.5098724365234375,0.35055774450302124,0.10476488620042801,0.4185291826725006,0.356353759765625,-0.0745244175195694,0.447466641664505,0.2490609735250473,0.04029403626918793,0.45929408073425293,0.3092023730278015,0.09434028714895248,0.4532145857810974,0.36440685391426086,0.08478818833827972,0.35611677169799805,0.3896220922470093,-0.0608593225479126,0.3838539719581604,0.3034180700778961,0.02632054314017296,0.4015844464302063,0.3517373204231262,0.06260363757610321,0.4030826687812805,0.399112343788147,0.05702569708228111,24
G:\sign 24-tasmi\resized (49).jpg,0.4473130702972412,0.6492530107498169,-0.0001962337119039148,0.563707172870636,0.5982989072799683,0.04951489716768265,0.6386209726333618,0.4861319065093994,0.04642283171415329,0.6686642169952393,0.37268751859664917,0.04795294627547264,0.6532515287399292,0.2985886335372925,0.053566720336675644,0.562035322189331,0.3564671576023102,-0.08471904695034027,0.569516122341156,0.2248544991016388,0.007164741866290569,0.5743584036827087,0.2949860394001007,0.08864904195070267,0.5750057101249695,0.35351112484931946,0.12233208864927292,0.48314368724823,0.34532320499420166,-0.09353294223546982,0.5069170594215393,0.22590550780296326,0.005461765453219414,0.5121151208877563,0.29311802983283997,0.0786089301109314,0.5047644376754761,0.3520872890949249,0.09008068591356277,0.41186144948005676,0.3620522618293762,-0.0827060267329216,0.4427196979522705,0.2513469457626343,0.02946111187338829,0.45530927181243896,0.310776025056839,0.08401024341583252,0.4485432505607605,0.3661550283432007,0.07606851309537888,0.3504059612751007,0.3937382698059082,-0.06598479300737381,0.37933629751205444,0.30303749442100525,0.018312867730855942,0.3980042338371277,0.3501231372356415,0.053905658423900604,0.39945709705352783,0.3978407382965088,0.04941406473517418,24
G:\sign 24-tasmi\resized (50).jpg,0.4468309283256531,0.6454941034317017,-0.00020147187751717865,0.5629492998123169,0.5988632440567017,0.05031150206923485,0.6325098276138306,0.48864877223968506,0.051586177200078964,0.6603923439979553,0.3783504366874695,0.057794734835624695,0.6534788608551025,0.299154132604599,0.06483680754899979,0.5550733804702759,0.3513396978378296,-0.06780409067869186,0.5677037239074707,0.22420644760131836,0.031698331236839294,0.5748379826545715,0.291968435049057,0.11284992843866348,0.5741919279098511,0.3503870964050293,0.14522983133792877,0.47749239206314087,0.34234142303466797,-0.07385969161987305,0.5047130584716797,0.22533512115478516,0.034431613981723785,0.5128195285797119,0.289693683385849,0.10660926252603531,0.5059769153594971,0.34910064935684204,0.11621550470590591,0.40814298391342163,0.3606604039669037,-0.060181643813848495,0.44179007411003113,0.25150859355926514,0.05873700603842735,0.4584087133407593,0.3084542751312256,0.11357857286930084,0.45326825976371765,0.3641623258590698,0.10591079294681549,0.3493970036506653,0.39419758319854736,-0.039993610233068466,0.37941843271255493,0.30497080087661743,0.048504654318094254,0.4009777903556824,0.34988218545913696,0.08372113853693008,0.4041716158390045,0.3980678617954254,0.0794982761144638,24
G:\sign 24-tasmi\resized (51).jpg,0.4455656111240387,0.6480990648269653,-0.00020542253332678229,0.5621673464775085,0.5969666242599487,0.054899755865335464,0.6326449513435364,0.48632651567459106,0.056746162474155426,0.6603226661682129,0.37606731057167053,0.06273230910301208,0.6518660187721252,0.29860565066337585,0.07039716094732285,0.555557370185852,0.347974568605423,-0.06928423792123795,0.5646268725395203,0.22050213813781738,0.03003404103219509,0.5704482793807983,0.28831392526626587,0.11157355457544327,0.5704457759857178,0.3465021550655365,0.1440831422805786,0.47648555040359497,0.33949899673461914,-0.0782366394996643,0.49957507848739624,0.2223970592021942,0.03162514045834541,0.5061085224151611,0.2866361141204834,0.10305428504943848,0.49971500039100647,0.3462347686290741,0.11133315414190292,0.405759334564209,0.35951343178749084,-0.06671410799026489,0.4351348876953125,0.25042471289634705,0.05424429848790169,0.450559139251709,0.30785951018333435,0.11000263690948486,0.44558772444725037,0.363931804895401,0.10202129930257797,0.3456316590309143,0.39511799812316895,-0.048509061336517334,0.37138789892196655,0.30658358335494995,0.04139095917344093,0.392658531665802,0.3529539704322815,0.07709136605262756,0.3967098593711853,0.4013957381248474,0.07221587747335434,24
G:\sign 24-tasmi\resized (52).jpg,0.4396696388721466,0.6484003663063049,-0.00021083175670355558,0.5569183826446533,0.6001351475715637,0.05509793013334274,0.6304640173912048,0.48618650436401367,0.05567134916782379,0.6554452776908875,0.372842937707901,0.058649517595767975,0.6441511511802673,0.29415518045425415,0.06189534813165665,0.5566896796226501,0.3445461094379425,-0.06376618891954422,0.5624052882194519,0.21448136866092682,0.03180995583534241,0.5657447576522827,0.2813516855239868,0.1095753163099289,0.5649033188819885,0.3378434479236603,0.1404198706150055,0.47772446274757385,0.3357788622379303,-0.07466551661491394,0.5017910003662109,0.21657907962799072,0.027998846024274826,0.5071923136711121,0.2804476320743561,0.0918305367231369,0.4987281858921051,0.3376585841178894,0.09796036034822464,0.4066641330718994,0.3532133996486664,-0.06584719568490982,0.4366660714149475,0.24280214309692383,0.051553789526224136,0.4494483470916748,0.3029654920101166,0.10083966702222824,0.442160040140152,0.36031970381736755,0.08964915573596954,0.34466636180877686,0.3860642611980438,-0.05058683082461357,0.3703936040401459,0.2968045175075531,0.03553067520260811,0.3907809555530548,0.34472915530204773,0.0675346702337265,0.39343947172164917,0.39423078298568726,0.06076345965266228,24
G:\sign 24-tasmi\resized (53).jpg,0.4338739514350891,0.6429135799407959,-0.0001819868484744802,0.5539588928222656,0.5940049290657043,0.05325242131948471,0.6306664943695068,0.481101393699646,0.05349217727780342,0.661136269569397,0.36474743485450745,0.05775722861289978,0.6447786092758179,0.28830617666244507,0.06553567945957184,0.5569389462471008,0.3441706597805023,-0.07592111825942993,0.5628320574760437,0.21154627203941345,0.020688381046056747,0.5656576156616211,0.28195878863334656,0.10310682654380798,0.5660580992698669,0.34149664640426636,0.13692311942577362,0.47687652707099915,0.33138564229011536,-0.08617046475410461,0.4997769594192505,0.21269983053207397,0.0207435954362154,0.5029937624931335,0.28205248713493347,0.09648457914590836,0.49561378359794617,0.3417258858680725,0.10754474252462387,0.4036312699317932,0.3471393585205078,-0.07668425887823105,0.43466851115226746,0.23544085025787354,0.03987070173025131,0.4454139471054077,0.29739004373550415,0.0938313752412796,0.438055157661438,0.35436689853668213,0.0837615579366684,0.3386472165584564,0.37863239645957947,-0.06139437481760979,0.3680817186832428,0.28602856397628784,0.02610044926404953,0.38577568531036377,0.33420854806900024,0.06255863606929779,0.38665708899497986,0.38264113664627075,0.05752864107489586,24
G:\sign 24-tasmi\resized (54).jpg,0.43645885586738586,0.6491232514381409,-0.00020179105922579765,0.5525310635566711,0.5925917625427246,0.052816279232501984,0.6262151598930359,0.4788462221622467,0.04960164427757263,0.6561414003372192,0.36408406496047974,0.04973027482628822,0.6430542469024658,0.2879849076271057,0.05182192474603653,0.5475005507469177,0.3410922884941101,-0.07693493366241455,0.5571981072425842,0.20899713039398193,0.01762361265718937,0.5624051690101624,0.28116166591644287,0.09632441401481628,0.5621991157531738,0.3418169319629669,0.12580378353595734,0.4670434594154358,0.33045992255210876,-0.0883437842130661,0.49398568272590637,0.2109479010105133,0.014430716633796692,0.5001457333564758,0.279249370098114,0.08526434004306793,0.4926733076572418,0.34058937430381775,0.093274787068367,0.3946413993835449,0.34781599044799805,-0.07910037785768509,0.4293805956840515,0.2368164211511612,0.036072369664907455,0.4434260427951813,0.29648175835609436,0.08918528258800507,0.4367976486682892,0.35402145981788635,0.07937996834516525,0.3323240280151367,0.38013795018196106,-0.06453029066324234,0.3640912175178528,0.29026487469673157,0.02230527624487877,0.3832750916481018,0.33787575364112854,0.05705077573657036,0.38469141721725464,0.3878689408302307,0.05060839653015137,24
G:\sign 24-tasmi\resized (55).jpg,0.591208279132843,0.5951070785522461,-6.699587538605556e-05,0.4801027476787567,0.5289574861526489,-0.04619433358311653,0.41036367416381836,0.4259204864501953,-0.034708715975284576,0.40366268157958984,0.3425907492637634,-0.01712167263031006,0.45110583305358887,0.3614874482154846,0.027940629050135612,0.45441144704818726,0.3610450029373169,0.02969145029783249,0.4808078706264496,0.24299737811088562,-0.008658871985971928,0.47878068685531616,0.3418160378932953,-1.886938844108954e-05,0.45942074060440063,0.385067880153656,0.03433975949883461,0.5134826898574829,0.3640570044517517,0.04594958573579788,0.5428416132926941,0.25479891896247864,-0.04292234033346176,0.5369210839271545,0.37735646963119507,-0.051972199231386185,0.5171586275100708,0.41892367601394653,-0.013046176172792912,0.5688243508338928,0.3695014715194702,0.05267932638525963,0.5966242551803589,0.27339527010917664,-0.029524771496653557,0.5812643766403198,0.38830670714378357,-0.03205752372741699,0.5584847927093506,0.43057262897491455,0.006755806505680084,0.6163636445999146,0.3776609003543854,0.05299001187086105,0.6288434267044067,0.2989341616630554,0.01886884868144989,0.6160480976104736,0.37480831146240234,0.016166571527719498,0.6005023717880249,0.4124928116798401,0.04372674226760864,24
G:\sign 24-tasmi\resized (56).jpg,0.5945031046867371,0.5860344171524048,-7.435798761434853e-05,0.4837319552898407,0.528994619846344,-0.050383806228637695,0.4078100323677063,0.42901885509490967,-0.03932313993573189,0.3961734473705292,0.3427876830101013,-0.02020363323390484,0.43907293677330017,0.35100188851356506,0.0272628553211689,0.4579390287399292,0.35452866554260254,0.021001113578677177,0.4819427728652954,0.2399815022945404,-0.0250844769179821,0.4813676178455353,0.3398405611515045,-0.020736027508974075,0.46405938267707825,0.3823562264442444,0.009947896003723145,0.5168664455413818,0.3561572730541229,0.03621814399957657,0.5445117950439453,0.24839599430561066,-0.056565698236227036,0.5411224365234375,0.3730063736438751,-0.06369998306035995,0.5231624245643616,0.41296008229255676,-0.022456450387835503,0.5723401308059692,0.3615281581878662,0.0413379967212677,0.5987836718559265,0.2658396065235138,-0.04745391756296158,0.5854524374008179,0.3841242492198944,-0.04797185957431793,0.563908576965332,0.4264628291130066,-0.006087477784603834,0.6201905608177185,0.37011978030204773,0.03892366588115692,0.6350770592689514,0.29346764087677,-0.0008138588164001703,0.6226195693016052,0.3722912669181824,-0.0021903137676417828,0.6066315770149231,0.40952467918395996,0.027765460312366486,24
G:\sign 24-tasmi\resized (57).jpg,0.5986264944076538,0.5913029313087463,-6.971971015445888e-05,0.4838975667953491,0.5306392908096313,-0.05139000341296196,0.4083739221096039,0.4287560284137726,-0.03408025577664375,0.39851218461990356,0.3400017023086548,-0.009086722508072853,0.4464721083641052,0.3509754538536072,0.039825405925512314,0.45607927441596985,0.351336807012558,0.016347652301192284,0.48243042826652527,0.22765985131263733,-0.02103598229587078,0.48486074805259705,0.32780665159225464,-0.013231556862592697,0.4678352177143097,0.379551500082016,0.02100359834730625,0.5141546130180359,0.350595623254776,0.03569333255290985,0.5458249449729919,0.24353167414665222,-0.05080993101000786,0.546673059463501,0.365088552236557,-0.06338849663734436,0.5299953818321228,0.4122588634490967,-0.029637638479471207,0.5691729784011841,0.3543057143688202,0.046197909861803055,0.6016440987586975,0.2625286281108856,-0.03585132956504822,0.5919268131256104,0.3761158585548401,-0.037360694259405136,0.5691701173782349,0.4219151735305786,0.0008645966299809515,0.6170719861984253,0.3624969720840454,0.04954373463988304,0.6358331441879272,0.2860166132450104,0.017129750922322273,0.6269509792327881,0.3597646653652191,0.02066647820174694,0.609656810760498,0.397190660238266,0.051501963287591934,24
G:\sign 24-tasmi\resized (58).jpg,0.6076476573944092,0.5921894311904907,-4.746755075757392e-05,0.489237904548645,0.5263581275939941,-0.044146813452243805,0.41181492805480957,0.4227680265903473,-0.024889010936021805,0.4034006893634796,0.33006757497787476,0.0004192040069028735,0.4574982523918152,0.33933714032173157,0.05368231236934662,0.46346113085746765,0.3490331768989563,0.030497344210743904,0.4855928421020508,0.22418291866779327,-0.003705748589709401,0.48643043637275696,0.3246844708919525,0.0051666987128555775,0.4693432152271271,0.37499746680259705,0.04057573527097702,0.5225887298583984,0.3490504026412964,0.04637479782104492,0.5502495169639587,0.23644991219043732,-0.03785758092999458,0.5499160885810852,0.3587346374988556,-0.050234757363796234,0.5333507657051086,0.4049581289291382,-0.016439417377114296,0.5780235528945923,0.35344746708869934,0.053322453051805496,0.6043549180030823,0.25625020265579224,-0.025611642748117447,0.5949491858482361,0.3701401650905609,-0.023900780826807022,0.5752753019332886,0.4152507781982422,0.015588139183819294,0.6272619962692261,0.3616296648979187,0.05377968028187752,0.6392350196838379,0.2828144133090973,0.025916485115885735,0.6299628019332886,0.3573915958404541,0.031089818105101585,0.6162958145141602,0.3960762619972229,0.06255615502595901,24
G:\sign 24-tasmi\resized (59).jpg,0.604512095451355,0.5720314383506775,-8.038595115067437e-05,0.49489185214042664,0.5075444579124451,-0.037802014499902725,0.4191422164440155,0.40533503890037537,-0.029412463307380676,0.41261160373687744,0.3202781081199646,-0.016677062958478928,0.4599374234676361,0.3353966772556305,0.02303064428269863,0.47029808163642883,0.3417232632637024,0.029372895136475563,0.49824094772338867,0.2217274308204651,-0.00801326334476471,0.49104592204093933,0.3147163987159729,0.004841179586946964,0.4731520712375641,0.3579752743244171,0.03901322931051254,0.5291767120361328,0.3445950448513031,0.03601992875337601,0.5594431757926941,0.22973182797431946,-0.051867228001356125,0.5507183074951172,0.349739134311676,-0.05485862120985985,0.5341057181358337,0.3944239616394043,-0.014198788441717625,0.5859425663948059,0.3515429198741913,0.033788278698921204,0.6135380864143372,0.251973956823349,-0.04667462408542633,0.5969021320343018,0.36617958545684814,-0.04538455978035927,0.5758764147758484,0.4112088978290558,-0.006708372849971056,0.6350858807563782,0.3617943823337555,0.024305904284119606,0.6502926349639893,0.28180834650993347,-0.010504241101443768,0.6371372938156128,0.3576788008213043,-0.013352958485484123,0.6224650144577026,0.397975355386734,0.012487824074923992,24
G:\sign 24-tasmi\resized (60).jpg,0.6121304631233215,0.5761823058128357,-3.28566602547653e-05,0.5089240074157715,0.503713846206665,-0.03674236685037613,0.4490908980369568,0.39577925205230713,-0.032087743282318115,0.4488008916378021,0.3130643367767334,-0.02417740225791931,0.4946299195289612,0.33022698760032654,0.01416948065161705,0.4670162498950958,0.34089958667755127,0.0060805706307291985,0.5007513761520386,0.21469947695732117,-0.025984156876802444,0.5019887089729309,0.3128243386745453,-0.00146188004873693,0.4807727038860321,0.3566802740097046,0.037670210003852844,0.5243041515350342,0.3409552574157715,0.010878943838179111,0.5630998611450195,0.2218455672264099,-0.08178215473890305,0.5625549554824829,0.34898146986961365,-0.07562804222106934,0.5389949679374695,0.38913607597351074,-0.027484213933348656,0.5789664387702942,0.34239691495895386,0.009370047599077225,0.6177082061767578,0.23796379566192627,-0.07454100251197815,0.605840265750885,0.35757842659950256,-0.0720565989613533,0.5767618417739868,0.3970230221748352,-0.030218923464417458,0.6231874823570251,0.3490237891674042,0.0005443080444820225,0.642737627029419,0.2638879418373108,-0.041650962084531784,0.6356445550918579,0.34651926159858704,-0.05185101553797722,0.6165488958358765,0.38352087140083313,-0.032696183770895004,24
G:\sign 24-tasmi\resized (61).jpg,0.620598316192627,0.5627524256706238,-1.8664095478015952e-05,0.5169953107833862,0.4951927065849304,-0.0382443331182003,0.4521358907222748,0.3918434977531433,-0.03339935094118118,0.44401317834854126,0.31891539692878723,-0.023465028032660484,0.4786539673805237,0.3363198935985565,0.017491744831204414,0.4755617082118988,0.33460697531700134,-0.0006639204220846295,0.5097309947013855,0.20512408018112183,-0.03504490107297897,0.5093938708305359,0.2988585829734802,-0.010313726030290127,0.48858097195625305,0.34380245208740234,0.024170156568288803,0.5326899290084839,0.3331860601902008,0.0030920817516744137,0.5718607902526855,0.21207821369171143,-0.08726563304662704,0.5701947808265686,0.33738139271736145,-0.07773848623037338,0.5481879711151123,0.3792687654495239,-0.030627893283963203,0.5871496796607971,0.3347384035587311,0.0003451021621003747,0.6241034865379333,0.22701677680015564,-0.08098222315311432,0.6138609051704407,0.3458794057369232,-0.07342479377985,0.5868555903434753,0.3871912956237793,-0.030941512435674667,0.6318212151527405,0.3413273096084595,-0.010678116232156754,0.6526439189910889,0.25546786189079285,-0.05563841015100479,0.6465320587158203,0.3379652798175812,-0.06701453030109406,0.6277738213539124,0.3754250109195709,-0.04954425245523453,24
G:\sign 24-tasmi\resized (62).jpg,0.6262472867965698,0.5588496923446655,-9.671028965385631e-05,0.5083360075950623,0.4878746271133423,-0.0475250780582428,0.4338987171649933,0.3843369483947754,-0.03070596046745777,0.4304503798484802,0.29196247458457947,-0.008595610037446022,0.4869048595428467,0.3038817346096039,0.03880366310477257,0.4883831739425659,0.31751686334609985,0.02964199334383011,0.5173925757408142,0.1867956668138504,-0.0002265440416522324,0.5133659243583679,0.28449052572250366,0.01324681006371975,0.49555620551109314,0.3378297984600067,0.051613591611385345,0.5482795238494873,0.31977152824401855,0.045926641672849655,0.58121657371521,0.2044539749622345,-0.037650417536497116,0.575077474117279,0.32244694232940674,-0.051470693200826645,0.5588903427124023,0.37235936522483826,-0.01996065303683281,0.6038386821746826,0.3257923722267151,0.05440308898687363,0.6370113492012024,0.2308158278465271,-0.02260163426399231,0.6227717995643616,0.34049007296562195,-0.023687459528446198,0.6010733246803284,0.3865678906440735,0.013886514119803905,0.6514186263084412,0.3360219895839691,0.05455594137310982,0.6701722741127014,0.25922152400016785,0.026360105723142624,0.6591742634773254,0.32945796847343445,0.029124761000275612,0.6440441608428955,0.36725595593452454,0.05868619680404663,24
G:\sign 24-tasmi\resized (63).jpg,0.6335536241531372,0.5555026531219482,-5.511111157829873e-05,0.5278112888336182,0.4820065200328827,-0.028447385877370834,0.46583297848701477,0.37433522939682007,-0.011597013100981712,0.460911363363266,0.2917863428592682,0.0061910077929496765,0.4990423321723938,0.29901745915412903,0.0513850674033165,0.4866422414779663,0.31887286901474,0.01829044334590435,0.5250649452209473,0.1831490844488144,-0.012944279238581657,0.5265681743621826,0.2782283425331116,0.0072613065131008625,0.5056360363960266,0.33230310678482056,0.04174606129527092,0.5442005395889282,0.3171660304069519,0.020428122952580452,0.5875647068023682,0.19040368497371674,-0.06581611931324005,0.5879109501838684,0.31307289004325867,-0.06335587054491043,0.5666009783744812,0.3646441400051117,-0.020400207489728928,0.5988163948059082,0.3186195194721222,0.016600528731942177,0.6429344415664673,0.2102339267730713,-0.06258021295070648,0.6341246366500854,0.32726821303367615,-0.06126292049884796,0.6050845980644226,0.37628474831581116,-0.021098755300045013,0.6427602767944336,0.3267320990562439,0.006326456554234028,0.6689925193786621,0.24058248102664948,-0.03419317305088043,0.6643326282501221,0.32057446241378784,-0.042462412267923355,0.6437360048294067,0.36244913935661316,-0.02109832875430584,24
G:\sign 24-tasmi\resized (64).jpg,0.6314074397087097,0.5361413955688477,-8.765095117269084e-05,0.5304458737373352,0.46766719222068787,-0.055914927273988724,0.4731575846672058,0.3589574694633484,-0.05522177368402481,0.4784373641014099,0.28441354632377625,-0.044767916202545166,0.5217259526252747,0.31231725215911865,-0.0026975306682288647,0.49212977290153503,0.30663353204727173,-0.02444908767938614,0.5297417044639587,0.1773904263973236,-0.05308232083916664,0.5292090773582458,0.2768710255622864,-0.020426012575626373,0.5063142776489258,0.3264675736427307,0.0202131737023592,0.5511835813522339,0.3077629804611206,-0.009366334415972233,0.594057559967041,0.19122372567653656,-0.09904633462429047,0.5918178558349609,0.3164089620113373,-0.08952782303094864,0.56923907995224,0.36234626173973083,-0.0418088324368,0.6064112782478333,0.31229883432388306,-0.0006570923724211752,0.6468288898468018,0.21128249168395996,-0.08010151982307434,0.6349534392356873,0.32808586955070496,-0.0727163553237915,0.6061657667160034,0.37301596999168396,-0.031272951513528824,0.6490145921707153,0.32118985056877136,-0.00014734543219674379,0.6732563376426697,0.24151480197906494,-0.04565726965665817,0.6656897664070129,0.3206360936164856,-0.05693287029862404,0.6444244980812073,0.3588666617870331,-0.03798061981797218,24
G:\sign 24-tasmi\resized (65).jpg,0.6452041268348694,0.5412657260894775,-0.00010775273403851315,0.5266028046607971,0.4728568494319916,-0.051488395780324936,0.45378774404525757,0.37203752994537354,-0.03400961682200432,0.44452330470085144,0.27748289704322815,-0.00887992698699236,0.4921213984489441,0.27998030185699463,0.040772974491119385,0.5053040385246277,0.2949885427951813,0.02678840421140194,0.5327064990997314,0.16616122424602509,-0.006598405074328184,0.531649649143219,0.2655962407588959,0.003606426762416959,0.5140784978866577,0.3163799047470093,0.03974292054772377,0.5662269592285156,0.2975139021873474,0.04644862562417984,0.5982778668403625,0.18444237112998962,-0.040553804486989975,0.5949526429176331,0.3054209351539612,-0.05559645593166351,0.5783422589302063,0.35359466075897217,-0.021910391747951508,0.6227253675460815,0.3043382465839386,0.05723006650805473,0.6565696001052856,0.21186071634292603,-0.024606306105852127,0.6435593962669373,0.3248238265514374,-0.026273397728800774,0.6206431984901428,0.3708219528198242,0.013050270266830921,0.6713376641273499,0.3148682117462158,0.06054622307419777,0.6914839744567871,0.2403036653995514,0.028207523748278618,0.680440366268158,0.3116292655467987,0.03107987530529499,0.6638405323028564,0.3486235439777374,0.06341863423585892,24
G:\sign 24-tasmi\resized (66).jpg,0.6342573761940002,0.5258914232254028,-0.00017776807362679392,0.5228971838951111,0.4654228687286377,-0.06048310548067093,0.44909563660621643,0.3628053069114685,-0.04656296223402023,0.4440029263496399,0.2738640308380127,-0.02336445450782776,0.49324512481689453,0.2887265086174011,0.02403765358030796,0.5082934498786926,0.2810179889202118,-0.0012840154813602567,0.5399089455604553,0.15878239274024963,-0.03403016924858093,0.5350047945976257,0.2628880739212036,-0.01782107539474964,0.5141540765762329,0.31267601251602173,0.018594466149806976,0.5658978819847107,0.2839736044406891,0.018718261271715164,0.6035658121109009,0.18164440989494324,-0.06849250197410583,0.5964834690093994,0.3036850392818451,-0.07668100297451019,0.5774266123771667,0.3498862087726593,-0.039831195026636124,0.6199838519096375,0.29253312945365906,0.03176574409008026,0.6605506539344788,0.20653468370437622,-0.05213773250579834,0.6431514620780945,0.32060369849205017,-0.04960956797003746,0.6156896352767944,0.36550796031951904,-0.009720983915030956,0.6649114489555359,0.30652475357055664,0.03584659844636917,0.6950831413269043,0.2375357300043106,-0.004436670336872339,0.6809564828872681,0.3120841085910797,-0.004502940457314253,0.6586915254592896,0.3488641381263733,0.025805257260799408,24
G:\sign 24-tasmi\resized (67).jpg,0.6496105194091797,0.5398359298706055,-9.246412082575262e-05,0.5310549139976501,0.4610626995563507,-0.04238155856728554,0.4587080776691437,0.3575586676597595,-0.0253157801926136,0.45167267322540283,0.26682570576667786,-0.0025349578354507685,0.5018560886383057,0.2794893980026245,0.047684673219919205,0.5093849301338196,0.28958967328071594,0.0348103828728199,0.5415385365486145,0.16197676956653595,0.007949511520564556,0.5363069176673889,0.26211482286453247,0.025640491396188736,0.5154791474342346,0.3087192177772522,0.06614358723163605,0.5709614753723145,0.29551878571510315,0.04907263442873955,0.6064009666442871,0.18054381012916565,-0.03652387857437134,0.5984190106391907,0.30292758345603943,-0.046506937593221664,0.5785272121429443,0.34610381722450256,-0.007300314959138632,0.6283788084983826,0.30495360493659973,0.05575065314769745,0.6634072661399841,0.2085133045911789,-0.022828642278909683,0.6469879150390625,0.3218088150024414,-0.01947304978966713,0.6224379539489746,0.36248624324798584,0.023373454809188843,0.6776670217514038,0.31575077772140503,0.05530494078993797,0.6966699957847595,0.23862193524837494,0.02673366107046604,0.6828293800354004,0.31119510531425476,0.030203595757484436,0.6658844947814941,0.3464144170284271,0.06286067515611649,24
