Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (21).jpg",0.4620203375816345,0.6941266059875488,-0.00020767716341651976,0.42437222599983215,0.5886811017990112,0.05121562257409096,0.42566365003585815,0.4937155246734619,0.045132607221603394,0.41882994771003723,0.42716264724731445,0.01501520350575447,0.4070025682449341,0.3628886938095093,-0.005658424459397793,0.5764462947845459,0.4448167383670807,0.05268067866563797,0.5911832451820374,0.3466169536113739,0.0176086463034153,0.583544135093689,0.28134679794311523,0.0014222298050299287,0.5745810270309448,0.23075568675994873,-0.00937335379421711,0.6050405502319336,0.48643389344215393,-0.008507911115884781,0.5215779542922974,0.4077520966529846,-0.06090881675481796,0.4788171947002411,0.4832213521003723,-0.04522355645895004,0.495237797498703,0.5239488482475281,-0.020165156573057175,0.6083793044090271,0.530892550945282,-0.0747051015496254,0.5179751515388489,0.45646932721138,-0.12378043681383133,0.48020127415657043,0.5315808057785034,-0.09366649389266968,0.5021520256996155,0.5712013244628906,-0.06417559832334518,0.60052490234375,0.5766413807868958,-0.13899561762809753,0.5285741090774536,0.5163121223449707,-0.15141957998275757,0.49754011631011963,0.5641336441040039,-0.12336672842502594,0.5185603499412537,0.5986849665641785,-0.10669378191232681,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (22).jpg",0.452618271112442,0.7220968008041382,-0.00023001481895335019,0.4174884557723999,0.6128216981887817,0.053813375532627106,0.42278075218200684,0.5079262256622314,0.03932727128267288,0.4181367754936218,0.4359726905822754,0.00235557253472507,0.40618911385536194,0.3729003667831421,-0.024806629866361618,0.581738293170929,0.4630950093269348,0.039152201265096664,0.5917648673057556,0.35697925090789795,-0.003911115229129791,0.5845766663551331,0.28617602586746216,-0.02434140257537365,0.5769244432449341,0.23095479607582092,-0.03714592754840851,0.6099357008934021,0.5090084075927734,-0.02686384879052639,0.5170199871063232,0.42193442583084106,-0.08298579603433609,0.47407129406929016,0.4981306791305542,-0.06018757075071335,0.49360477924346924,0.5377671718597412,-0.030027076601982117,0.6098111867904663,0.5582563877105713,-0.09834160655736923,0.5087602734565735,0.4775823950767517,-0.14633022248744965,0.47159454226493835,0.5538556575775146,-0.10668832063674927,0.49709567427635193,0.5919334292411804,-0.07463221251964569,0.5965231657028198,0.608312726020813,-0.16777275502681732,0.5114920139312744,0.5491508841514587,-0.17770014703273773,0.48040860891342163,0.6000403165817261,-0.14570307731628418,0.5060495138168335,0.6360654830932617,-0.12969930469989777,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (23).jpg",0.49345535039901733,0.6654775142669678,-9.199047781294212e-05,0.4561156630516052,0.5773722529411316,0.01815715618431568,0.45706984400749207,0.48335304856300354,-0.019586192443966866,0.44585537910461426,0.410155326128006,-0.07195938378572464,0.4259387254714966,0.3383137583732605,-0.11594042181968689,0.6002500057220459,0.44205906987190247,-0.02044038474559784,0.6112406849861145,0.3334755599498749,-0.08254536241292953,0.6023498773574829,0.2647455930709839,-0.11737615615129471,0.5908871293067932,0.20558038353919983,-0.14237190783023834,0.62895667552948,0.4864940047264099,-0.07079613953828812,0.5435153245925903,0.39779984951019287,-0.14219535887241364,0.5004703402519226,0.4690840244293213,-0.12038317322731018,0.5111414194107056,0.5059484839439392,-0.08992065489292145,0.6297634243965149,0.534672200679779,-0.12450630962848663,0.5348297357559204,0.4502163827419281,-0.184919536113739,0.4999779164791107,0.5245445370674133,-0.14681482315063477,0.5213748812675476,0.5649594068527222,-0.11269364506006241,0.6168443560600281,0.5837840437889099,-0.18166086077690125,0.5398818850517273,0.5161938667297363,-0.19730418920516968,0.5121830701828003,0.5635300874710083,-0.1618397980928421,0.5338903665542603,0.5980144143104553,-0.1398773491382599,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (24).jpg",0.4884692430496216,0.7410441637039185,-0.00011816705955425277,0.45076650381088257,0.6254070401191711,0.05619543418288231,0.44807296991348267,0.5222465395927429,0.034314267337322235,0.43879419565200806,0.44668325781822205,-0.014726970344781876,0.42525333166122437,0.3795674443244934,-0.0605790913105011,0.6049990653991699,0.4691935181617737,0.027575338259339333,0.6053109169006348,0.3517226278781891,-0.016672596335411072,0.5944343209266663,0.28402650356292725,-0.030991647392511368,0.5860022306442261,0.22140812873840332,-0.04734483361244202,0.6315950751304626,0.5111137628555298,-0.04170990362763405,0.5398920774459839,0.41840532422065735,-0.09198251366615295,0.505267858505249,0.5017196536064148,-0.06396661698818207,0.5298169255256653,0.5398620963096619,-0.03419249504804611,0.63382887840271,0.5562757253646851,-0.11629798263311386,0.5299348831176758,0.4714433252811432,-0.14994490146636963,0.503680944442749,0.5567064881324768,-0.107310950756073,0.535467267036438,0.5913317203521729,-0.07842013984918594,0.6243130564689636,0.6051809787750244,-0.18837356567382812,0.5306289196014404,0.5414078831672668,-0.1926153004169464,0.5056496858596802,0.599666953086853,-0.15701861679553986,0.5335145592689514,0.6336163282394409,-0.13900724053382874,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (25).jpg",0.4968677759170532,0.7408624887466431,-0.00012239070201758295,0.4574582576751709,0.620189905166626,0.05048966407775879,0.45450085401535034,0.5189562439918518,0.03077033720910549,0.4485029876232147,0.441850483417511,-0.015505616553127766,0.4376482665538788,0.3704698979854584,-0.054984837770462036,0.6081048846244812,0.47229239344596863,0.023577194660902023,0.5986355543136597,0.3463646173477173,-0.02143767662346363,0.5852670669555664,0.276265412569046,-0.03675806149840355,0.5781199336051941,0.20883366465568542,-0.055103108286857605,0.6340011358261108,0.510249674320221,-0.043263282626867294,0.5374009609222412,0.4123150408267975,-0.09941240400075912,0.5015996098518372,0.4960996210575104,-0.07503169775009155,0.5229897499084473,0.5372830629348755,-0.045510221272706985,0.6356502771377563,0.5522943139076233,-0.11618702858686447,0.5331754684448242,0.4646247923374176,-0.1556439995765686,0.5028192400932312,0.5525145530700684,-0.11890966445207596,0.5291292667388916,0.5912263989448547,-0.08946481347084045,0.6247145533561707,0.5984033346176147,-0.18655692040920258,0.5401286482810974,0.5327745676040649,-0.19948208332061768,0.5118304491043091,0.5893675088882446,-0.1649293452501297,0.5321537256240845,0.621859610080719,-0.1430388242006302,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (26).jpg",0.39305251836776733,0.718550443649292,-7.107674900908023e-05,0.3415542244911194,0.6454492211341858,-0.021486921235919,0.3301348090171814,0.5230980515480042,-0.04838864505290985,0.3156116008758545,0.43745750188827515,-0.08183643221855164,0.28909173607826233,0.3602437973022461,-0.10408975183963776,0.46173152327537537,0.4646391272544861,0.008750731125473976,0.4741033911705017,0.3597453832626343,-0.056468233466148376,0.47528907656669617,0.2931494414806366,-0.0902094691991806,0.4771807789802551,0.23134398460388184,-0.1130891889333725,0.5078794956207275,0.5057319402694702,-0.019681358709931374,0.4645634591579437,0.41810479760169983,-0.125298872590065,0.4121573567390442,0.5018385648727417,-0.11414601653814316,0.412829726934433,0.553629994392395,-0.07244541496038437,0.5349873900413513,0.5602057576179504,-0.06272205710411072,0.48283180594444275,0.49069225788116455,-0.15752337872982025,0.4308718740940094,0.5746560096740723,-0.12364976853132248,0.43908026814460754,0.6240431666374207,-0.07586661726236343,0.5512667298316956,0.6233636736869812,-0.10924187302589417,0.5022453665733337,0.5683789253234863,-0.1536981463432312,0.4596545994281769,0.6152451634407043,-0.11882346868515015,0.4699607193470001,0.6511763334274292,-0.08639975637197495,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (27).jpg",0.40447160601615906,0.7431473731994629,-0.0001325142802670598,0.35144340991973877,0.6519078016281128,-0.005025723483413458,0.33975332975387573,0.5230627655982971,-0.026102831587195396,0.32736197113990784,0.43501245975494385,-0.059218887239694595,0.30671805143356323,0.35418903827667236,-0.0772213265299797,0.4826284945011139,0.4586603045463562,0.027889830991625786,0.48954659700393677,0.35232895612716675,-0.028442414477467537,0.48589441180229187,0.28384333848953247,-0.059561170637607574,0.48456496000289917,0.2247072458267212,-0.08093443512916565,0.5264308452606201,0.5030109286308289,-0.01124536618590355,0.47428223490715027,0.4219065010547638,-0.10748647898435593,0.42230668663978577,0.5114568471908569,-0.09017124772071838,0.4280250668525696,0.5604587197303772,-0.04792391508817673,0.5503198504447937,0.5623728632926941,-0.06390556693077087,0.4903391897678375,0.4925084412097931,-0.15649491548538208,0.43870848417282104,0.5832574367523193,-0.12087336927652359,0.45227229595184326,0.6324063539505005,-0.07445728033781052,0.5647292733192444,0.6290207505226135,-0.11886107176542282,0.51475590467453,0.5714274644851685,-0.15844488143920898,0.47156086564064026,0.6239858865737915,-0.12210758030414581,0.48472729325294495,0.662146270275116,-0.0919085368514061,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (28).jpg",0.44719627499580383,0.6848716735839844,-0.0001117641368182376,0.39442068338394165,0.6166580319404602,-0.023222045972943306,0.37999916076660156,0.4929399788379669,-0.05155203118920326,0.3640007972717285,0.4064425528049469,-0.0866081565618515,0.33452892303466797,0.33102309703826904,-0.10956242680549622,0.5061283707618713,0.42461466789245605,0.0012172459391877055,0.5152906775474548,0.32112643122673035,-0.06645282357931137,0.5128197073936462,0.25596582889556885,-0.10363616794347763,0.5110989809036255,0.19694527983665466,-0.12546220421791077,0.5544060468673706,0.4613986611366272,-0.023945344612002373,0.5032064914703369,0.38347238302230835,-0.12912341952323914,0.4560145139694214,0.4743310809135437,-0.1166699230670929,0.4628378450870514,0.5243849158287048,-0.0716223418712616,0.5841711759567261,0.5131027698516846,-0.06404493749141693,0.5251280069351196,0.45278680324554443,-0.15502119064331055,0.47963452339172363,0.5416861772537231,-0.11598541587591171,0.49396198987960815,0.5856852531433105,-0.06566707789897919,0.6047828197479248,0.5718674063682556,-0.10773561894893646,0.5530710220336914,0.5231385827064514,-0.14595012366771698,0.514142632484436,0.5735850930213928,-0.10469050705432892,0.5280157327651978,0.6049980521202087,-0.06745988130569458,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (29).jpg",0.4808977246284485,0.6496227383613586,-0.00015275848272722214,0.4276326894760132,0.6052234768867493,-0.04137895256280899,0.416310578584671,0.5072759985923767,-0.07360892742872238,0.40477269887924194,0.4311247169971466,-0.10428362339735031,0.37822335958480835,0.35956162214279175,-0.1278708577156067,0.533413290977478,0.4422905445098877,-0.025208275765180588,0.5383772253990173,0.3436879515647888,-0.09555037319660187,0.5400818586349487,0.2762643098831177,-0.12794549763202667,0.5444182753562927,0.21298018097877502,-0.14819318056106567,0.578280508518219,0.4740166962146759,-0.03992753475904465,0.5403309464454651,0.3943416178226471,-0.14230357110500336,0.49399858713150024,0.47999659180641174,-0.11829010397195816,0.4931022822856903,0.5288898348808289,-0.06250620633363724,0.6062854528427124,0.5244156122207642,-0.06939317286014557,0.5632450580596924,0.4551161229610443,-0.1635066717863083,0.5189963579177856,0.5372217893600464,-0.13085640966892242,0.5256396532058716,0.5828272104263306,-0.07916033267974854,0.6230593919754028,0.5823729038238525,-0.10229086130857468,0.5798452496528625,0.5331249833106995,-0.14946870505809784,0.5429312586784363,0.578723132610321,-0.11517056822776794,0.5511972904205322,0.6112838387489319,-0.07369889318943024,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (30).jpg",0.4735851287841797,0.6854290962219238,-9.463548485655338e-05,0.42321696877479553,0.6264317035675049,-0.02859385497868061,0.41097819805145264,0.5088003873825073,-0.058726005256175995,0.39629286527633667,0.4263865351676941,-0.09107939153909683,0.3691222071647644,0.3543163537979126,-0.11177153140306473,0.5374070405960083,0.4420633316040039,-0.013788911513984203,0.5401744246482849,0.3401848077774048,-0.08441022783517838,0.5362136960029602,0.27878203988075256,-0.12435522675514221,0.533743679523468,0.22200004756450653,-0.15021054446697235,0.5845234394073486,0.4778731167316437,-0.03770420700311661,0.5323393940925598,0.40091049671173096,-0.14253002405166626,0.48695069551467896,0.486224502325058,-0.12934744358062744,0.4901345372200012,0.5374085307121277,-0.08739125728607178,0.6124359965324402,0.53062903881073,-0.07631132751703262,0.5512733459472656,0.47349315881729126,-0.1688908189535141,0.506365954875946,0.556411623954773,-0.1320364624261856,0.5160669684410095,0.6020286083221436,-0.08510544151067734,0.6284069418907166,0.5919673442840576,-0.11946655809879303,0.5751317143440247,0.5475442409515381,-0.1635192483663559,0.5354499816894531,0.5938159227371216,-0.1281043291091919,0.5449749231338501,0.6258490085601807,-0.09524145722389221,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (31).jpg",0.49942639470100403,0.7075213193893433,-6.234788452275097e-05,0.44942378997802734,0.6360494494438171,-0.014140548184514046,0.43721073865890503,0.5180888175964355,-0.035322677344083786,0.42050886154174805,0.437644362449646,-0.06177375838160515,0.39232054352760315,0.3666079640388489,-0.07390736043453217,0.5638914704322815,0.4544893205165863,0.013733084313571453,0.566356360912323,0.34759482741355896,-0.05317274108529091,0.5607588887214661,0.28337332606315613,-0.08963055908679962,0.5584105253219604,0.22534975409507751,-0.1141393855214119,0.6093845963478088,0.4921759366989136,-0.01826474815607071,0.555624783039093,0.4062137007713318,-0.12009602785110474,0.5078604817390442,0.49485883116722107,-0.10006551444530487,0.5126749873161316,0.5478224754333496,-0.05439074710011482,0.6362255811691284,0.5456370115280151,-0.06730756908655167,0.5765077471733093,0.4768288731575012,-0.16322775185108185,0.5292368531227112,0.5661498308181763,-0.12038874626159668,0.5412718653678894,0.6161365509033203,-0.06872595101594925,0.6513035893440247,0.6075940728187561,-0.11832360923290253,0.5996288657188416,0.5537128448486328,-0.16421666741371155,0.5600672364234924,0.6045083403587341,-0.12503455579280853,0.5723932385444641,0.642106294631958,-0.09187920391559601,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (32).jpg",0.497683048248291,0.6920216679573059,-3.90063323720824e-05,0.44516345858573914,0.6241447925567627,-0.017211075872182846,0.432054340839386,0.5061888098716736,-0.04598868638277054,0.41434168815612793,0.42628464102745056,-0.07996861636638641,0.386052668094635,0.3532794117927551,-0.10033277422189713,0.5589683055877686,0.43966105580329895,0.0043284473940730095,0.5592125058174133,0.3376811146736145,-0.06269411742687225,0.5529692769050598,0.2719002068042755,-0.09876203536987305,0.5505927205085754,0.21149307489395142,-0.12356074154376984,0.604936957359314,0.4764627516269684,-0.027411960065364838,0.551152765750885,0.39732566475868225,-0.12969990074634552,0.503393292427063,0.48522722721099854,-0.11549555510282516,0.512801468372345,0.5310817956924438,-0.07461655884981155,0.6324013471603394,0.5275200605392456,-0.07383140921592712,0.5718724131584167,0.466863214969635,-0.16300693154335022,0.5244457125663757,0.5532228350639343,-0.12650278210639954,0.5393238067626953,0.5929053425788879,-0.08157563209533691,0.648913562297821,0.5868327617645264,-0.12288075685501099,0.5935890674591064,0.5397607088088989,-0.16112276911735535,0.5550337433815002,0.592074990272522,-0.1253153532743454,0.5728285908699036,0.6224679946899414,-0.09597925841808319,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (33).jpg",0.4209125339984894,0.7453117370605469,-0.0001129510928876698,0.4237271547317505,0.6052706837654114,0.10690955817699432,0.45849645137786865,0.4952842593193054,0.10125041753053665,0.47433632612228394,0.4072498679161072,0.05128379911184311,0.48222023248672485,0.3110921084880829,-0.0053461287170648575,0.6316070556640625,0.528030276298523,0.08153040707111359,0.6408812403678894,0.3941947817802429,0.06232862547039986,0.6274226307868958,0.3026951551437378,0.049771998077631,0.6054081320762634,0.22131550312042236,0.03894656524062157,0.6450843214988708,0.565215528011322,-0.003887124825268984,0.5760406851768494,0.41127222776412964,-0.009575525298714638,0.5328424572944641,0.48309069871902466,0.0242543276399374,0.5507020950317383,0.5401188135147095,0.0514725036919117,0.6293929219245911,0.5887783765792847,-0.08790124952793121,0.539182186126709,0.4392135441303253,-0.07428745925426483,0.508955717086792,0.5193553566932678,-0.04381020739674568,0.5426590442657471,0.5694879293441772,-0.02412404678761959,0.6017724275588989,0.6013277173042297,-0.16589103639125824,0.5043150186538696,0.4871872067451477,-0.12319459021091461,0.47826874256134033,0.5495806932449341,-0.08465038239955902,0.5109716057777405,0.6050729751586914,-0.0653638020157814,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (34).jpg",0.4366399049758911,0.7548021078109741,-0.0001502086961409077,0.43805450201034546,0.6129056811332703,0.11508759111166,0.46741414070129395,0.5019702911376953,0.11332088708877563,0.48108428716659546,0.4159291386604309,0.06705337762832642,0.4919009208679199,0.32448333501815796,0.010766069404780865,0.6503569483757019,0.5280883312225342,0.09427707642316818,0.6602170467376709,0.3927547335624695,0.07713286578655243,0.6438544988632202,0.30069679021835327,0.06068858876824379,0.6201993227005005,0.21797218918800354,0.046144746243953705,0.6643003821372986,0.5629549026489258,0.003647431032732129,0.5869817137718201,0.41503727436065674,2.4745011614868417e-05,0.5404778718948364,0.4912795126438141,0.03400550037622452,0.5542793273925781,0.5478789806365967,0.05938919633626938,0.6468978524208069,0.5855796933174133,-0.08513513207435608,0.553039014339447,0.44138103723526,-0.07608135044574738,0.5171984434127808,0.524992048740387,-0.03829594701528549,0.5443924069404602,0.57585209608078,-0.01480535976588726,0.6164141297340393,0.5982139706611633,-0.16750887036323547,0.52281653881073,0.4857272505760193,-0.13147981464862823,0.493576318025589,0.5472842454910278,-0.08407597243785858,0.5182092785835266,0.5993705987930298,-0.059253085404634476,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (35).jpg",0.4354746341705322,0.752988874912262,-0.00015034903481137007,0.43898552656173706,0.6137514114379883,0.11066273599863052,0.47135448455810547,0.5036071538925171,0.10465309768915176,0.48529303073883057,0.4169328212738037,0.054691851139068604,0.49365198612213135,0.3243783116340637,-0.004021701868623495,0.6512982249259949,0.5340467691421509,0.08372917026281357,0.6624163389205933,0.3996518552303314,0.06427635252475739,0.6480016708374023,0.3069066107273102,0.0497388131916523,0.6249173879623413,0.22509974241256714,0.03796270117163658,0.6639654040336609,0.5703862905502319,-0.004180091433227062,0.5918149948120117,0.42000073194503784,-0.011106135323643684,0.5480917692184448,0.4937934875488281,0.02258378267288208,0.564719021320343,0.5501796007156372,0.048392798751592636,0.646025538444519,0.5944806337356567,-0.0906415581703186,0.5553314685821533,0.4476633071899414,-0.0798514187335968,0.5236407518386841,0.5294113159179688,-0.043811213225126266,0.5550633072853088,0.5792846083641052,-0.021386772394180298,0.6159765124320984,0.6082778573036194,-0.1707707643508911,0.5212851762771606,0.4945077896118164,-0.13067683577537537,0.4951291084289551,0.5563845634460449,-0.08751392364501953,0.525641918182373,0.6104821562767029,-0.0663808211684227,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (36).jpg",0.44150787591934204,0.7426577210426331,-0.00012994222925044596,0.43857651948928833,0.6110676527023315,0.10240980982780457,0.4696459472179413,0.49995625019073486,0.09739596396684647,0.48569217324256897,0.41375499963760376,0.048797015100717545,0.49633222818374634,0.32165735960006714,-0.008777162060141563,0.6467864513397217,0.5253716707229614,0.08318056166172028,0.6565097570419312,0.3930686116218567,0.06285353004932404,0.6434623003005981,0.30408674478530884,0.048104166984558105,0.6226497292518616,0.22255975008010864,0.036541473120450974,0.6624890565872192,0.5633755326271057,-0.0017333230935037136,0.5894526243209839,0.41966986656188965,-0.008616096340119839,0.5468998551368713,0.4950410723686218,0.02571200206875801,0.5641148090362549,0.5486217141151428,0.05464274808764458,0.6472861170768738,0.5895178318023682,-0.08604602515697479,0.5541275143623352,0.44591593742370605,-0.08021777868270874,0.5223315358161926,0.5302415490150452,-0.0438341349363327,0.5539741516113281,0.5797057151794434,-0.019103646278381348,0.6189332604408264,0.6042924523353577,-0.1652079075574875,0.5245925188064575,0.4950715899467468,-0.1332998126745224,0.49813932180404663,0.5582417249679565,-0.08837483823299408,0.5278993248939514,0.61198890209198,-0.06279012560844421,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (37).jpg",0.4967074394226074,0.6679723858833313,-0.00013195883366279304,0.4920019507408142,0.5376520156860352,0.0900057852268219,0.5249586701393127,0.42869773507118225,0.07512497901916504,0.543325662612915,0.34059417247772217,0.020539699122309685,0.5547236204147339,0.24887943267822266,-0.03931036964058876,0.7000270485877991,0.46361905336380005,0.06404059380292892,0.7124360799789429,0.32816997170448303,0.03766721487045288,0.7047191262245178,0.24421919882297516,0.02262687310576439,0.6921579837799072,0.1709761917591095,0.007071445230394602,0.7182074189186096,0.5076631903648376,-0.016373107209801674,0.6501310467720032,0.35093432664871216,-0.02909933589398861,0.6021647453308105,0.41662782430648804,0.009953650645911694,0.6185625195503235,0.4690057933330536,0.04250489920377731,0.7068953514099121,0.5372682809829712,-0.09845268726348877,0.6170535087585449,0.38300764560699463,-0.0947081670165062,0.578577995300293,0.4602266550064087,-0.06332073360681534,0.6080396771430969,0.5100792050361633,-0.044290941208601,0.6812527775764465,0.5559784173965454,-0.17802052199840546,0.5894660949707031,0.43417176604270935,-0.14633093774318695,0.5556854009628296,0.4934130609035492,-0.10520806908607483,0.5821755528450012,0.5510293245315552,-0.08532477170228958,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (38).jpg",0.5055994987487793,0.6752389073371887,-0.00011681814066832885,0.4987679719924927,0.5455763339996338,0.09514278173446655,0.527534008026123,0.4406120777130127,0.08504009246826172,0.5429445505142212,0.3583758771419525,0.035481445491313934,0.5511620044708252,0.2672055661678314,-0.021648507565259933,0.706754207611084,0.47518524527549744,0.07214756309986115,0.7161001563072205,0.33787432312965393,0.04827534407377243,0.7029481530189514,0.24856844544410706,0.031222917139530182,0.6834006309509277,0.1663631796836853,0.012046733871102333,0.7225973606109619,0.5134178400039673,-0.009043587371706963,0.655043363571167,0.36115434765815735,-0.019811825826764107,0.6102792024612427,0.4331103265285492,0.020974840968847275,0.6242703199386597,0.49054375290870667,0.05333248898386955,0.7085403800010681,0.5392796993255615,-0.09202895313501358,0.6206207275390625,0.38776418566703796,-0.08885100483894348,0.5852198004722595,0.4688464105129242,-0.049429234117269516,0.6120645403862,0.5216320157051086,-0.026298293843865395,0.6807713508605957,0.5544242262840271,-0.1707170009613037,0.5900075435638428,0.4362174868583679,-0.14232560992240906,0.5578110814094543,0.4950859248638153,-0.0978376716375351,0.5812724828720093,0.54964679479599,-0.07583004981279373,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (39).jpg",0.47584062814712524,0.7259634137153625,-0.00017064604617189616,0.47185221314430237,0.5864156484603882,0.09184876829385757,0.5108159780502319,0.4647100269794464,0.0770743191242218,0.5305646657943726,0.36586102843284607,0.024764414876699448,0.543461263179779,0.26401686668395996,-0.033431392163038254,0.6969953775405884,0.5051429867744446,0.06159703806042671,0.7077999711036682,0.3619658648967743,0.03436080366373062,0.6956363320350647,0.2674895226955414,0.015416570007801056,0.678347110748291,0.1855791211128235,-0.0008728483226150274,0.7120179533958435,0.5539426207542419,-0.02087802067399025,0.645175576210022,0.38503921031951904,-0.03431544080376625,0.5923686623573303,0.45315390825271606,0.009065861813724041,0.6062403917312622,0.5108532309532166,0.046406641602516174,0.6949443221092224,0.5865176320075989,-0.1041296198964119,0.6091305613517761,0.4200020432472229,-0.10345088690519333,0.5663446187973022,0.4999473989009857,-0.06682121008634567,0.5927162170410156,0.5545627474784851,-0.042971089482307434,0.6625248193740845,0.6055021286010742,-0.18453198671340942,0.570854127407074,0.4790652096271515,-0.1552831381559372,0.5351994633674622,0.5406632423400879,-0.10837525129318237,0.5614354014396667,0.6009550094604492,-0.08148309588432312,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (40).jpg",0.48248642683029175,0.7478012442588806,-0.0001152463664766401,0.48214665055274963,0.6001707315444946,0.10150816291570663,0.5173815488815308,0.4781355857849121,0.08915092796087265,0.533123791217804,0.38443872332572937,0.03560750186443329,0.5425931811332703,0.2811043858528137,-0.028635790571570396,0.7077150940895081,0.5186518430709839,0.06322190910577774,0.7125692963600159,0.36858081817626953,0.031290631741285324,0.6967268586158752,0.267240971326828,0.007276820484548807,0.676080048084259,0.16824102401733398,-0.015152845531702042,0.720884382724762,0.5610360503196716,-0.022873150184750557,0.6369177103042603,0.4001430869102478,-0.03393305093050003,0.5872988104820251,0.48367422819137573,0.013456534594297409,0.6051273345947266,0.5453422665596008,0.050346534699201584,0.7004133462905884,0.59061598777771,-0.10920862853527069,0.601097583770752,0.43179887533187866,-0.1071195900440216,0.564427375793457,0.5213637351989746,-0.061097078025341034,0.595966100692749,0.5757071375846863,-0.03218036890029907,0.6663370728492737,0.6064456701278687,-0.19112429022789001,0.5657501220703125,0.4856618046760559,-0.16210325062274933,0.534038245677948,0.5488274097442627,-0.1117706373333931,0.5606787800788879,0.6033738255500793,-0.08267036825418472,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (41).jpg",0.3921508193016052,0.7537230253219604,-0.00013602680701296777,0.3831721544265747,0.6134226322174072,0.04263337329030037,0.41998451948165894,0.4927927851676941,0.01318376511335373,0.4349409341812134,0.39640575647354126,-0.04195011407136917,0.443453848361969,0.30315467715263367,-0.08450669795274734,0.6032339930534363,0.5258737802505493,0.017726954072713852,0.6303126811981201,0.3944413661956787,-0.040952857583761215,0.6360337138175964,0.3059597909450531,-0.06128330156207085,0.6416021585464478,0.22976621985435486,-0.07894472032785416,0.6237186193466187,0.594405472278595,-0.0518379807472229,0.5606697797775269,0.442758709192276,-0.13176319003105164,0.4897788166999817,0.5081976652145386,-0.09685661643743515,0.49881020188331604,0.5664827823638916,-0.054424531757831573,0.6150751709938049,0.6544785499572754,-0.13044822216033936,0.5409656167030334,0.5056606531143188,-0.19640882313251495,0.47640514373779297,0.5690856575965881,-0.1488991230726242,0.4915314018726349,0.6229432821273804,-0.10869873315095901,0.5912850499153137,0.7093715071678162,-0.20772047340869904,0.5244182348251343,0.5920051336288452,-0.22639720141887665,0.47302961349487305,0.6249709129333496,-0.18787162005901337,0.48645493388175964,0.6738670468330383,-0.16574323177337646,36
