Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (21).jpg",0.642307460308075,0.6871791481971741,-0.00015705246187280864,0.5361157655715942,0.6658118367195129,0.035848550498485565,0.4649912416934967,0.5821278095245361,0.02998327650129795,0.41722816228866577,0.5220620632171631,-0.008847582153975964,0.38833123445510864,0.45231080055236816,-0.03738231584429741,0.5200481414794922,0.4114011228084564,0.10924036800861359,0.44304677844047546,0.3488363027572632,0.03129309415817261,0.3982354402542114,0.3875638544559479,-0.0035575234796851873,0.3812366724014282,0.43054717779159546,-0.020412394776940346,0.562812328338623,0.39616858959198,0.04921507462859154,0.462381511926651,0.41517701745033264,-0.048620570451021194,0.49448418617248535,0.5276094079017639,-0.047622423619031906,0.539113461971283,0.5275446772575378,-0.014815527945756912,0.6012677550315857,0.39397019147872925,-0.027245324105024338,0.49663734436035156,0.4224799871444702,-0.10267171263694763,0.5283151865005493,0.5282407402992249,-0.07705391943454742,0.5697134733200073,0.5245102047920227,-0.03986107185482979,0.6382561922073364,0.3993391692638397,-0.10591860860586166,0.5488175749778748,0.41472676396369934,-0.12289166450500488,0.5593402981758118,0.49622100591659546,-0.09726380556821823,0.5955432653427124,0.5037839412689209,-0.07652246206998825,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (22).jpg",0.6369631886482239,0.6645629405975342,-0.0001987638243008405,0.5236326456069946,0.6386021375656128,0.03184449300169945,0.44510817527770996,0.5554156303405762,0.015416326932609081,0.3908412456512451,0.4973002076148987,-0.031013505533337593,0.35614442825317383,0.4273785650730133,-0.06040915846824646,0.500981330871582,0.3664494752883911,0.08398743718862534,0.41149047017097473,0.3121689558029175,-0.006038850173354149,0.3669399619102478,0.357988566160202,-0.04052911326289177,0.3522278070449829,0.4022902250289917,-0.054161421954631805,0.5496603846549988,0.35211944580078125,0.018986666575074196,0.4351233243942261,0.3880539834499359,-0.09380801022052765,0.47414445877075195,0.5039438605308533,-0.08368360251188278,0.5199549794197083,0.4934127628803253,-0.0432342067360878,0.5923628211021423,0.3531029522418976,-0.0640886053442955,0.47741466760635376,0.3972831070423126,-0.14954738318920135,0.5135987997055054,0.504224419593811,-0.11124390363693237,0.5558944940567017,0.49198606610298157,-0.06696680188179016,0.6337838172912598,0.3631299138069153,-0.1499546766281128,0.5347342491149902,0.38958945870399475,-0.16807138919830322,0.5482418537139893,0.47519436478614807,-0.13731302320957184,0.5868940353393555,0.4779043197631836,-0.11436069756746292,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (23).jpg",0.6369631886482239,0.6645629405975342,-0.0001987638243008405,0.5236326456069946,0.6386021375656128,0.03184449300169945,0.44510817527770996,0.5554156303405762,0.015416326932609081,0.3908412456512451,0.4973002076148987,-0.031013505533337593,0.35614442825317383,0.4273785650730133,-0.06040915846824646,0.500981330871582,0.3664494752883911,0.08398743718862534,0.41149047017097473,0.3121689558029175,-0.006038850173354149,0.3669399619102478,0.357988566160202,-0.04052911326289177,0.3522278070449829,0.4022902250289917,-0.054161421954631805,0.5496603846549988,0.35211944580078125,0.018986666575074196,0.4351233243942261,0.3880539834499359,-0.09380801022052765,0.47414445877075195,0.5039438605308533,-0.08368360251188278,0.5199549794197083,0.4934127628803253,-0.0432342067360878,0.5923628211021423,0.3531029522418976,-0.0640886053442955,0.47741466760635376,0.3972831070423126,-0.14954738318920135,0.5135987997055054,0.504224419593811,-0.11124390363693237,0.5558944940567017,0.49198606610298157,-0.06696680188179016,0.6337838172912598,0.3631299138069153,-0.1499546766281128,0.5347342491149902,0.38958945870399475,-0.16807138919830322,0.5482418537139893,0.47519436478614807,-0.13731302320957184,0.5868940353393555,0.4779043197631836,-0.11436069756746292,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (24).jpg",0.6383625864982605,0.6672877073287964,-0.00019446400983724743,0.5278877019882202,0.6525917649269104,0.025477008894085884,0.444820761680603,0.5678733587265015,0.013544594869017601,0.3874813914299011,0.5052791833877563,-0.022910496219992638,0.3485109210014343,0.435092031955719,-0.04666776582598686,0.4973966181278229,0.3605706989765167,0.08471179008483887,0.40587323904037476,0.3057538866996765,-0.00644768076017499,0.3566283583641052,0.35076093673706055,-0.05632924661040306,0.341204434633255,0.39777064323425293,-0.08189736306667328,0.5502182245254517,0.3427402079105377,0.025279607623815536,0.4294220209121704,0.3878759443759918,-0.08999095112085342,0.4682832360267639,0.5032172799110413,-0.08351711928844452,0.5167137980461121,0.4970651865005493,-0.04369356110692024,0.596886157989502,0.34412503242492676,-0.05288727581501007,0.47302165627479553,0.3973541855812073,-0.14457634091377258,0.5101237297058105,0.5049576163291931,-0.0966906026005745,0.5560359358787537,0.497122585773468,-0.04535672441124916,0.6418368220329285,0.3566558063030243,-0.13541993498802185,0.5361794829368591,0.37538453936576843,-0.16440239548683167,0.5463892221450806,0.45984184741973877,-0.1297939568758011,0.5857683420181274,0.46650680899620056,-0.10407466441392899,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (25).jpg",0.6383625864982605,0.6672877073287964,-0.00019446400983724743,0.5278877019882202,0.6525917649269104,0.025477008894085884,0.444820761680603,0.5678733587265015,0.013544594869017601,0.3874813914299011,0.5052791833877563,-0.022910496219992638,0.3485109210014343,0.435092031955719,-0.04666776582598686,0.4973966181278229,0.3605706989765167,0.08471179008483887,0.40587323904037476,0.3057538866996765,-0.00644768076017499,0.3566283583641052,0.35076093673706055,-0.05632924661040306,0.341204434633255,0.39777064323425293,-0.08189736306667328,0.5502182245254517,0.3427402079105377,0.025279607623815536,0.4294220209121704,0.3878759443759918,-0.08999095112085342,0.4682832360267639,0.5032172799110413,-0.08351711928844452,0.5167137980461121,0.4970651865005493,-0.04369356110692024,0.596886157989502,0.34412503242492676,-0.05288727581501007,0.47302165627479553,0.3973541855812073,-0.14457634091377258,0.5101237297058105,0.5049576163291931,-0.0966906026005745,0.5560359358787537,0.497122585773468,-0.04535672441124916,0.6418368220329285,0.3566558063030243,-0.13541993498802185,0.5361794829368591,0.37538453936576843,-0.16440239548683167,0.5463892221450806,0.45984184741973877,-0.1297939568758011,0.5857683420181274,0.46650680899620056,-0.10407466441392899,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (26).jpg",0.6131948828697205,0.6528905630111694,-0.00018225394887849689,0.5030270218849182,0.6285632848739624,0.036526862531900406,0.4280455708503723,0.5457316637039185,0.027279850095510483,0.3781479597091675,0.4861278533935547,-0.014494840987026691,0.3461877107620239,0.4154752194881439,-0.04464723542332649,0.48849382996559143,0.37277284264564514,0.10903429985046387,0.4071454405784607,0.31024327874183655,0.02672586962580681,0.36017996072769165,0.35035043954849243,-0.011125266551971436,0.3432285785675049,0.3944341540336609,-0.028913721442222595,0.5321182012557983,0.35816314816474915,0.04566947743296623,0.423161119222641,0.37424418330192566,-0.061057087033987045,0.4532461166381836,0.49148982763290405,-0.061241015791893005,0.49872198700904846,0.4956689774990082,-0.02781692147254944,0.5714613199234009,0.3553628921508789,-0.03411661833524704,0.46033352613449097,0.38108590245246887,-0.11732149124145508,0.4909195601940155,0.49180519580841064,-0.08591250330209732,0.534789502620697,0.4931766390800476,-0.04323703795671463,0.6094134449958801,0.359613835811615,-0.11590009182691574,0.5146766901016235,0.3751870095729828,-0.13660556077957153,0.5247290730476379,0.4600660800933838,-0.10596118867397308,0.5639779567718506,0.47118428349494934,-0.08129589259624481,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (27).jpg",0.6131948828697205,0.6528905630111694,-0.00018225394887849689,0.5030270218849182,0.6285632848739624,0.036526862531900406,0.4280455708503723,0.5457316637039185,0.027279850095510483,0.3781479597091675,0.4861278533935547,-0.014494840987026691,0.3461877107620239,0.4154752194881439,-0.04464723542332649,0.48849382996559143,0.37277284264564514,0.10903429985046387,0.4071454405784607,0.31024327874183655,0.02672586962580681,0.36017996072769165,0.35035043954849243,-0.011125266551971436,0.3432285785675049,0.3944341540336609,-0.028913721442222595,0.5321182012557983,0.35816314816474915,0.04566947743296623,0.423161119222641,0.37424418330192566,-0.061057087033987045,0.4532461166381836,0.49148982763290405,-0.061241015791893005,0.49872198700904846,0.4956689774990082,-0.02781692147254944,0.5714613199234009,0.3553628921508789,-0.03411661833524704,0.46033352613449097,0.38108590245246887,-0.11732149124145508,0.4909195601940155,0.49180519580841064,-0.08591250330209732,0.534789502620697,0.4931766390800476,-0.04323703795671463,0.6094134449958801,0.359613835811615,-0.11590009182691574,0.5146766901016235,0.3751870095729828,-0.13660556077957153,0.5247290730476379,0.4600660800933838,-0.10596118867397308,0.5639779567718506,0.47118428349494934,-0.08129589259624481,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (28).jpg",0.6341959834098816,0.669699490070343,-0.00019489694386720657,0.5305065512657166,0.6512635946273804,0.0272798091173172,0.46080389618873596,0.5754160284996033,0.016514040529727936,0.4149770736694336,0.5201681852340698,-0.023113014176487923,0.3897751569747925,0.45511478185653687,-0.05096649006009102,0.5097006559371948,0.4075157642364502,0.09873362630605698,0.4386400878429413,0.3480628430843353,0.01734902709722519,0.39809662103652954,0.38624560832977295,-0.022357171401381493,0.3884105086326599,0.4300149083137512,-0.04153063893318176,0.5551318526268005,0.39267873764038086,0.0424918569624424,0.45796865224838257,0.4011811316013336,-0.06666520982980728,0.4853954315185547,0.5093991160392761,-0.06624632328748703,0.5284297466278076,0.512589693069458,-0.03053123503923416,0.5958442091941833,0.3903123140335083,-0.029647521674633026,0.4926833212375641,0.41181302070617676,-0.11217522621154785,0.5226514935493469,0.5145480036735535,-0.0804608166217804,0.5655910968780518,0.5154328346252441,-0.03752008453011513,0.6351337432861328,0.39642131328582764,-0.10377845168113708,0.5439257621765137,0.4122250974178314,-0.1222120001912117,0.5545058250427246,0.49001336097717285,-0.0916876494884491,0.5936201214790344,0.49706873297691345,-0.06830578297376633,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (29).jpg",0.6341959834098816,0.669699490070343,-0.00019489694386720657,0.5305065512657166,0.6512635946273804,0.0272798091173172,0.46080389618873596,0.5754160284996033,0.016514040529727936,0.4149770736694336,0.5201681852340698,-0.023113014176487923,0.3897751569747925,0.45511478185653687,-0.05096649006009102,0.5097006559371948,0.4075157642364502,0.09873362630605698,0.4386400878429413,0.3480628430843353,0.01734902709722519,0.39809662103652954,0.38624560832977295,-0.022357171401381493,0.3884105086326599,0.4300149083137512,-0.04153063893318176,0.5551318526268005,0.39267873764038086,0.0424918569624424,0.45796865224838257,0.4011811316013336,-0.06666520982980728,0.4853954315185547,0.5093991160392761,-0.06624632328748703,0.5284297466278076,0.512589693069458,-0.03053123503923416,0.5958442091941833,0.3903123140335083,-0.029647521674633026,0.4926833212375641,0.41181302070617676,-0.11217522621154785,0.5226514935493469,0.5145480036735535,-0.0804608166217804,0.5655910968780518,0.5154328346252441,-0.03752008453011513,0.6351337432861328,0.39642131328582764,-0.10377845168113708,0.5439257621765137,0.4122250974178314,-0.1222120001912117,0.5545058250427246,0.49001336097717285,-0.0916876494884491,0.5936201214790344,0.49706873297691345,-0.06830578297376633,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (30).jpg",0.642307460308075,0.6871791481971741,-0.00015705246187280864,0.5361157655715942,0.6658118367195129,0.035848550498485565,0.4649912416934967,0.5821278095245361,0.02998327650129795,0.41722816228866577,0.5220620632171631,-0.008847582153975964,0.38833123445510864,0.45231080055236816,-0.03738231584429741,0.5200481414794922,0.4114011228084564,0.10924036800861359,0.44304677844047546,0.3488363027572632,0.03129309415817261,0.3982354402542114,0.3875638544559479,-0.0035575234796851873,0.3812366724014282,0.43054717779159546,-0.020412394776940346,0.562812328338623,0.39616858959198,0.04921507462859154,0.462381511926651,0.41517701745033264,-0.048620570451021194,0.49448418617248535,0.5276094079017639,-0.047622423619031906,0.539113461971283,0.5275446772575378,-0.014815527945756912,0.6012677550315857,0.39397019147872925,-0.027245324105024338,0.49663734436035156,0.4224799871444702,-0.10267171263694763,0.5283151865005493,0.5282407402992249,-0.07705391943454742,0.5697134733200073,0.5245102047920227,-0.03986107185482979,0.6382561922073364,0.3993391692638397,-0.10591860860586166,0.5488175749778748,0.41472676396369934,-0.12289166450500488,0.5593402981758118,0.49622100591659546,-0.09726380556821823,0.5955432653427124,0.5037839412689209,-0.07652246206998825,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (31).jpg",0.642307460308075,0.6871791481971741,-0.00015705246187280864,0.5361157655715942,0.6658118367195129,0.035848550498485565,0.4649912416934967,0.5821278095245361,0.02998327650129795,0.41722816228866577,0.5220620632171631,-0.008847582153975964,0.38833123445510864,0.45231080055236816,-0.03738231584429741,0.5200481414794922,0.4114011228084564,0.10924036800861359,0.44304677844047546,0.3488363027572632,0.03129309415817261,0.3982354402542114,0.3875638544559479,-0.0035575234796851873,0.3812366724014282,0.43054717779159546,-0.020412394776940346,0.562812328338623,0.39616858959198,0.04921507462859154,0.462381511926651,0.41517701745033264,-0.048620570451021194,0.49448418617248535,0.5276094079017639,-0.047622423619031906,0.539113461971283,0.5275446772575378,-0.014815527945756912,0.6012677550315857,0.39397019147872925,-0.027245324105024338,0.49663734436035156,0.4224799871444702,-0.10267171263694763,0.5283151865005493,0.5282407402992249,-0.07705391943454742,0.5697134733200073,0.5245102047920227,-0.03986107185482979,0.6382561922073364,0.3993391692638397,-0.10591860860586166,0.5488175749778748,0.41472676396369934,-0.12289166450500488,0.5593402981758118,0.49622100591659546,-0.09726380556821823,0.5955432653427124,0.5037839412689209,-0.07652246206998825,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (32).jpg",0.6369631886482239,0.6645629405975342,-0.0001987638243008405,0.5236326456069946,0.6386021375656128,0.03184449300169945,0.44510817527770996,0.5554156303405762,0.015416326932609081,0.3908412456512451,0.4973002076148987,-0.031013505533337593,0.35614442825317383,0.4273785650730133,-0.06040915846824646,0.500981330871582,0.3664494752883911,0.08398743718862534,0.41149047017097473,0.3121689558029175,-0.006038850173354149,0.3669399619102478,0.357988566160202,-0.04052911326289177,0.3522278070449829,0.4022902250289917,-0.054161421954631805,0.5496603846549988,0.35211944580078125,0.018986666575074196,0.4351233243942261,0.3880539834499359,-0.09380801022052765,0.47414445877075195,0.5039438605308533,-0.08368360251188278,0.5199549794197083,0.4934127628803253,-0.0432342067360878,0.5923628211021423,0.3531029522418976,-0.0640886053442955,0.47741466760635376,0.3972831070423126,-0.14954738318920135,0.5135987997055054,0.504224419593811,-0.11124390363693237,0.5558944940567017,0.49198606610298157,-0.06696680188179016,0.6337838172912598,0.3631299138069153,-0.1499546766281128,0.5347342491149902,0.38958945870399475,-0.16807138919830322,0.5482418537139893,0.47519436478614807,-0.13731302320957184,0.5868940353393555,0.4779043197631836,-0.11436069756746292,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (33).jpg",0.6383625864982605,0.6672877073287964,-0.00019446400983724743,0.5278877019882202,0.6525917649269104,0.025477008894085884,0.444820761680603,0.5678733587265015,0.013544594869017601,0.3874813914299011,0.5052791833877563,-0.022910496219992638,0.3485109210014343,0.435092031955719,-0.04666776582598686,0.4973966181278229,0.3605706989765167,0.08471179008483887,0.40587323904037476,0.3057538866996765,-0.00644768076017499,0.3566283583641052,0.35076093673706055,-0.05632924661040306,0.341204434633255,0.39777064323425293,-0.08189736306667328,0.5502182245254517,0.3427402079105377,0.025279607623815536,0.4294220209121704,0.3878759443759918,-0.08999095112085342,0.4682832360267639,0.5032172799110413,-0.08351711928844452,0.5167137980461121,0.4970651865005493,-0.04369356110692024,0.596886157989502,0.34412503242492676,-0.05288727581501007,0.47302165627479553,0.3973541855812073,-0.14457634091377258,0.5101237297058105,0.5049576163291931,-0.0966906026005745,0.5560359358787537,0.497122585773468,-0.04535672441124916,0.6418368220329285,0.3566558063030243,-0.13541993498802185,0.5361794829368591,0.37538453936576843,-0.16440239548683167,0.5463892221450806,0.45984184741973877,-0.1297939568758011,0.5857683420181274,0.46650680899620056,-0.10407466441392899,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (34).jpg",0.6131948828697205,0.6528905630111694,-0.00018225394887849689,0.5030270218849182,0.6285632848739624,0.036526862531900406,0.4280455708503723,0.5457316637039185,0.027279850095510483,0.3781479597091675,0.4861278533935547,-0.014494840987026691,0.3461877107620239,0.4154752194881439,-0.04464723542332649,0.48849382996559143,0.37277284264564514,0.10903429985046387,0.4071454405784607,0.31024327874183655,0.02672586962580681,0.36017996072769165,0.35035043954849243,-0.011125266551971436,0.3432285785675049,0.3944341540336609,-0.028913721442222595,0.5321182012557983,0.35816314816474915,0.04566947743296623,0.423161119222641,0.37424418330192566,-0.061057087033987045,0.4532461166381836,0.49148982763290405,-0.061241015791893005,0.49872198700904846,0.4956689774990082,-0.02781692147254944,0.5714613199234009,0.3553628921508789,-0.03411661833524704,0.46033352613449097,0.38108590245246887,-0.11732149124145508,0.4909195601940155,0.49180519580841064,-0.08591250330209732,0.534789502620697,0.4931766390800476,-0.04323703795671463,0.6094134449958801,0.359613835811615,-0.11590009182691574,0.5146766901016235,0.3751870095729828,-0.13660556077957153,0.5247290730476379,0.4600660800933838,-0.10596118867397308,0.5639779567718506,0.47118428349494934,-0.08129589259624481,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (35).jpg",0.6341959834098816,0.669699490070343,-0.00019489694386720657,0.5305065512657166,0.6512635946273804,0.0272798091173172,0.46080389618873596,0.5754160284996033,0.016514040529727936,0.4149770736694336,0.5201681852340698,-0.023113014176487923,0.3897751569747925,0.45511478185653687,-0.05096649006009102,0.5097006559371948,0.4075157642364502,0.09873362630605698,0.4386400878429413,0.3480628430843353,0.01734902709722519,0.39809662103652954,0.38624560832977295,-0.022357171401381493,0.3884105086326599,0.4300149083137512,-0.04153063893318176,0.5551318526268005,0.39267873764038086,0.0424918569624424,0.45796865224838257,0.4011811316013336,-0.06666520982980728,0.4853954315185547,0.5093991160392761,-0.06624632328748703,0.5284297466278076,0.512589693069458,-0.03053123503923416,0.5958442091941833,0.3903123140335083,-0.029647521674633026,0.4926833212375641,0.41181302070617676,-0.11217522621154785,0.5226514935493469,0.5145480036735535,-0.0804608166217804,0.5655910968780518,0.5154328346252441,-0.03752008453011513,0.6351337432861328,0.39642131328582764,-0.10377845168113708,0.5439257621765137,0.4122250974178314,-0.1222120001912117,0.5545058250427246,0.49001336097717285,-0.0916876494884491,0.5936201214790344,0.49706873297691345,-0.06830578297376633,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (36).jpg",0.642307460308075,0.6871791481971741,-0.00015705246187280864,0.5361157655715942,0.6658118367195129,0.035848550498485565,0.4649912416934967,0.5821278095245361,0.02998327650129795,0.41722816228866577,0.5220620632171631,-0.008847582153975964,0.38833123445510864,0.45231080055236816,-0.03738231584429741,0.5200481414794922,0.4114011228084564,0.10924036800861359,0.44304677844047546,0.3488363027572632,0.03129309415817261,0.3982354402542114,0.3875638544559479,-0.0035575234796851873,0.3812366724014282,0.43054717779159546,-0.020412394776940346,0.562812328338623,0.39616858959198,0.04921507462859154,0.462381511926651,0.41517701745033264,-0.048620570451021194,0.49448418617248535,0.5276094079017639,-0.047622423619031906,0.539113461971283,0.5275446772575378,-0.014815527945756912,0.6012677550315857,0.39397019147872925,-0.027245324105024338,0.49663734436035156,0.4224799871444702,-0.10267171263694763,0.5283151865005493,0.5282407402992249,-0.07705391943454742,0.5697134733200073,0.5245102047920227,-0.03986107185482979,0.6382561922073364,0.3993391692638397,-0.10591860860586166,0.5488175749778748,0.41472676396369934,-0.12289166450500488,0.5593402981758118,0.49622100591659546,-0.09726380556821823,0.5955432653427124,0.5037839412689209,-0.07652246206998825,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (37).jpg",0.6369631886482239,0.6645629405975342,-0.0001987638243008405,0.5236326456069946,0.6386021375656128,0.03184449300169945,0.44510817527770996,0.5554156303405762,0.015416326932609081,0.3908412456512451,0.4973002076148987,-0.031013505533337593,0.35614442825317383,0.4273785650730133,-0.06040915846824646,0.500981330871582,0.3664494752883911,0.08398743718862534,0.41149047017097473,0.3121689558029175,-0.006038850173354149,0.3669399619102478,0.357988566160202,-0.04052911326289177,0.3522278070449829,0.4022902250289917,-0.054161421954631805,0.5496603846549988,0.35211944580078125,0.018986666575074196,0.4351233243942261,0.3880539834499359,-0.09380801022052765,0.47414445877075195,0.5039438605308533,-0.08368360251188278,0.5199549794197083,0.4934127628803253,-0.0432342067360878,0.5923628211021423,0.3531029522418976,-0.0640886053442955,0.47741466760635376,0.3972831070423126,-0.14954738318920135,0.5135987997055054,0.504224419593811,-0.11124390363693237,0.5558944940567017,0.49198606610298157,-0.06696680188179016,0.6337838172912598,0.3631299138069153,-0.1499546766281128,0.5347342491149902,0.38958945870399475,-0.16807138919830322,0.5482418537139893,0.47519436478614807,-0.13731302320957184,0.5868940353393555,0.4779043197631836,-0.11436069756746292,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (38).jpg",0.6383625864982605,0.6672877073287964,-0.00019446400983724743,0.5278877019882202,0.6525917649269104,0.025477008894085884,0.444820761680603,0.5678733587265015,0.013544594869017601,0.3874813914299011,0.5052791833877563,-0.022910496219992638,0.3485109210014343,0.435092031955719,-0.04666776582598686,0.4973966181278229,0.3605706989765167,0.08471179008483887,0.40587323904037476,0.3057538866996765,-0.00644768076017499,0.3566283583641052,0.35076093673706055,-0.05632924661040306,0.341204434633255,0.39777064323425293,-0.08189736306667328,0.5502182245254517,0.3427402079105377,0.025279607623815536,0.4294220209121704,0.3878759443759918,-0.08999095112085342,0.4682832360267639,0.5032172799110413,-0.08351711928844452,0.5167137980461121,0.4970651865005493,-0.04369356110692024,0.596886157989502,0.34412503242492676,-0.05288727581501007,0.47302165627479553,0.3973541855812073,-0.14457634091377258,0.5101237297058105,0.5049576163291931,-0.0966906026005745,0.5560359358787537,0.497122585773468,-0.04535672441124916,0.6418368220329285,0.3566558063030243,-0.13541993498802185,0.5361794829368591,0.37538453936576843,-0.16440239548683167,0.5463892221450806,0.45984184741973877,-0.1297939568758011,0.5857683420181274,0.46650680899620056,-0.10407466441392899,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (39).jpg",0.6131948828697205,0.6528905630111694,-0.00018225394887849689,0.5030270218849182,0.6285632848739624,0.036526862531900406,0.4280455708503723,0.5457316637039185,0.027279850095510483,0.3781479597091675,0.4861278533935547,-0.014494840987026691,0.3461877107620239,0.4154752194881439,-0.04464723542332649,0.48849382996559143,0.37277284264564514,0.10903429985046387,0.4071454405784607,0.31024327874183655,0.02672586962580681,0.36017996072769165,0.35035043954849243,-0.011125266551971436,0.3432285785675049,0.3944341540336609,-0.028913721442222595,0.5321182012557983,0.35816314816474915,0.04566947743296623,0.423161119222641,0.37424418330192566,-0.061057087033987045,0.4532461166381836,0.49148982763290405,-0.061241015791893005,0.49872198700904846,0.4956689774990082,-0.02781692147254944,0.5714613199234009,0.3553628921508789,-0.03411661833524704,0.46033352613449097,0.38108590245246887,-0.11732149124145508,0.4909195601940155,0.49180519580841064,-0.08591250330209732,0.534789502620697,0.4931766390800476,-0.04323703795671463,0.6094134449958801,0.359613835811615,-0.11590009182691574,0.5146766901016235,0.3751870095729828,-0.13660556077957153,0.5247290730476379,0.4600660800933838,-0.10596118867397308,0.5639779567718506,0.47118428349494934,-0.08129589259624481,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (40).jpg",0.6341959834098816,0.669699490070343,-0.00019489694386720657,0.5305065512657166,0.6512635946273804,0.0272798091173172,0.46080389618873596,0.5754160284996033,0.016514040529727936,0.4149770736694336,0.5201681852340698,-0.023113014176487923,0.3897751569747925,0.45511478185653687,-0.05096649006009102,0.5097006559371948,0.4075157642364502,0.09873362630605698,0.4386400878429413,0.3480628430843353,0.01734902709722519,0.39809662103652954,0.38624560832977295,-0.022357171401381493,0.3884105086326599,0.4300149083137512,-0.04153063893318176,0.5551318526268005,0.39267873764038086,0.0424918569624424,0.45796865224838257,0.4011811316013336,-0.06666520982980728,0.4853954315185547,0.5093991160392761,-0.06624632328748703,0.5284297466278076,0.512589693069458,-0.03053123503923416,0.5958442091941833,0.3903123140335083,-0.029647521674633026,0.4926833212375641,0.41181302070617676,-0.11217522621154785,0.5226514935493469,0.5145480036735535,-0.0804608166217804,0.5655910968780518,0.5154328346252441,-0.03752008453011513,0.6351337432861328,0.39642131328582764,-0.10377845168113708,0.5439257621765137,0.4122250974178314,-0.1222120001912117,0.5545058250427246,0.49001336097717285,-0.0916876494884491,0.5936201214790344,0.49706873297691345,-0.06830578297376633,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (41).jpg",0.6035997867584229,0.6634182929992676,-0.0001598143862793222,0.5030289888381958,0.6511483192443848,0.003945059608668089,0.41748353838920593,0.5841144323348999,-0.00014801661018282175,0.36184051632881165,0.5192961096763611,-0.020171143114566803,0.3314242959022522,0.4479040801525116,-0.03436722233891487,0.4716794490814209,0.41380786895751953,0.09496567398309708,0.4205068349838257,0.3230593204498291,0.0007636340451426804,0.3774574398994446,0.34875404834747314,-0.0648219957947731,0.3604511022567749,0.3913027048110962,-0.08347523957490921,0.516559362411499,0.3927290141582489,0.05933003127574921,0.4335208535194397,0.37155047059059143,-0.04794660210609436,0.46179836988449097,0.49090903997421265,-0.048062074929475784,0.5016298294067383,0.5083396434783936,0.005472044460475445,0.5660138130187988,0.3878137767314911,0.0005664939526468515,0.4788479804992676,0.3834555149078369,-0.10655070841312408,0.5121694207191467,0.4994535446166992,-0.06180701032280922,0.5537105798721313,0.5022782683372498,0.010410141199827194,0.6177893877029419,0.39458712935447693,-0.059216178953647614,0.5344196557998657,0.40112149715423584,-0.10290456563234329,0.5440412163734436,0.4880687892436981,-0.05030529573559761,0.5803496837615967,0.49228188395500183,0.01080414466559887,12
