Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (43).jpg",0.4980512857437134,0.7514655590057373,-0.00014587139594368637,0.5708638429641724,0.7120163440704346,-0.11348409205675125,0.6188721060752869,0.6411480903625488,-0.16982786357402802,0.6503760814666748,0.5528876185417175,-0.19072295725345612,0.677625834941864,0.45943689346313477,-0.18458005785942078,0.46136507391929626,0.552646815776825,-0.17335271835327148,0.48623335361480713,0.37337636947631836,-0.1824800670146942,0.5547653436660767,0.33187931776046753,-0.15410678088665009,0.6013709902763367,0.33883240818977356,-0.11771270632743835,0.4272129535675049,0.5356734991073608,-0.10699130594730377,0.46037763357162476,0.35045117139816284,-0.13027162849903107,0.5357802510261536,0.3225564956665039,-0.11078652739524841,0.5842085480690002,0.3374953269958496,-0.08730272948741913,0.4204118847846985,0.5298957824707031,-0.03929482400417328,0.4514252543449402,0.3816238343715668,-0.050259072333574295,0.5147472620010376,0.34841978549957275,-0.04059150069952011,0.5591400265693665,0.35391655564308167,-0.019201604649424553,0.4318884313106537,0.5282109975814819,0.02090521715581417,0.4560486674308777,0.42066970467567444,0.013384994119405746,0.49996334314346313,0.3898106813430786,0.01106405258178711,0.5339745879173279,0.3860445022583008,0.022036651149392128,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (44).jpg",0.47141459584236145,0.7521045207977295,-0.00013177553773857653,0.5487254858016968,0.706809937953949,-0.10139842331409454,0.6012749671936035,0.6323362588882446,-0.15220864117145538,0.6324169039726257,0.5425317287445068,-0.16642561554908752,0.6558176279067993,0.4557463824748993,-0.14880096912384033,0.45664843916893005,0.5359784364700317,-0.16976585984230042,0.47849011421203613,0.3556528687477112,-0.172204852104187,0.5486211180686951,0.32653799653053284,-0.13790953159332275,0.5917807817459106,0.34258103370666504,-0.10168306529521942,0.4200979173183441,0.5249859690666199,-0.10670637339353561,0.44670695066452026,0.34233519434928894,-0.11687857657670975,0.5232824087142944,0.32838085293769836,-0.09209765493869781,0.5666512250900269,0.3586098849773407,-0.06858069449663162,0.4085835814476013,0.5275357961654663,-0.03947354108095169,0.4358593821525574,0.3795337975025177,-0.04016571864485741,0.4974641501903534,0.35480770468711853,-0.03128862753510475,0.5365797281265259,0.37332814931869507,-0.01522810384631157,0.41413193941116333,0.5363244414329529,0.020545145496726036,0.4374934136867523,0.429269015789032,0.02244420349597931,0.48464277386665344,0.39760246872901917,0.021989457309246063,0.5186933279037476,0.39852601289749146,0.03143893554806709,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (45).jpg",0.4643850028514862,0.7698506116867065,-0.00012130088725825772,0.5455234050750732,0.7251344919204712,-0.10409510135650635,0.59783935546875,0.6449778079986572,-0.15636974573135376,0.6300870776176453,0.5481474995613098,-0.17166654765605927,0.6526662707328796,0.4578734338283539,-0.15676535665988922,0.45029282569885254,0.5490503907203674,-0.17368628084659576,0.47157952189445496,0.36152130365371704,-0.17350968718528748,0.5434651970863342,0.32782286405563354,-0.142652228474617,0.5859891176223755,0.3440611660480499,-0.10996269434690475,0.41197675466537476,0.5357002019882202,-0.10793919116258621,0.4379078149795532,0.3432052433490753,-0.11666281521320343,0.5160109996795654,0.32388827204704285,-0.0921800285577774,0.5585139393806458,0.3543102443218231,-0.0695314034819603,0.3995666205883026,0.5362198948860168,-0.037809427827596664,0.426952064037323,0.3804919719696045,-0.03514575958251953,0.49152711033821106,0.35413622856140137,-0.022692324593663216,0.5305740833282471,0.3740864396095276,-0.006717428099364042,0.40523576736450195,0.5431075096130371,0.026564566418528557,0.42734295129776,0.42894241213798523,0.02850709855556488,0.47624436020851135,0.39935624599456787,0.030331812798976898,0.5111839771270752,0.4038390815258026,0.040853265672922134,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (46).jpg",0.4705647826194763,0.7476586103439331,-0.00011486743460409343,0.5463491678237915,0.7024043798446655,-0.10042642056941986,0.5998566746711731,0.6266435980796814,-0.14745481312274933,0.6310654282569885,0.5359153151512146,-0.15689241886138916,0.6563126444816589,0.44933030009269714,-0.13792969286441803,0.45190557837486267,0.5317649841308594,-0.15794244408607483,0.4767208397388458,0.35468268394470215,-0.1560523360967636,0.5425111651420593,0.31985029578208923,-0.12004999816417694,0.5860876441001892,0.33202069997787476,-0.0814535990357399,0.41777583956718445,0.5195050239562988,-0.09392615407705307,0.449156790971756,0.3360653519630432,-0.10680980980396271,0.5233569741249084,0.3157522678375244,-0.08734050393104553,0.5699047446250916,0.3412226736545563,-0.06565658003091812,0.4091145098209381,0.5195480585098267,-0.025678124278783798,0.4399937093257904,0.37312933802604675,-0.02893240563571453,0.5001230835914612,0.3444688618183136,-0.02131076157093048,0.5418014526367188,0.35601675510406494,-0.003188651753589511,0.4164472222328186,0.5240678191184998,0.035506781190633774,0.4425167441368103,0.42031994462013245,0.03351029008626938,0.4876965284347534,0.3897578716278076,0.031571634113788605,0.5217207074165344,0.38722485303878784,0.0417025052011013,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (47).jpg",0.41802850365638733,0.6787206530570984,-0.00012325856368988752,0.5159885287284851,0.6719239354133606,-0.06153179332613945,0.5801151394844055,0.5889125466346741,-0.09077633917331696,0.6181621551513672,0.4963342845439911,-0.09477414935827255,0.6444088816642761,0.4186156690120697,-0.09240366518497467,0.48687177896499634,0.4729897975921631,-0.14336872100830078,0.5357505083084106,0.3374892473220825,-0.12650856375694275,0.5781068801879883,0.32072633504867554,-0.07489894330501556,0.6000960469245911,0.33602041006088257,-0.028696052730083466,0.43601781129837036,0.4435637891292572,-0.09134130924940109,0.48039379715919495,0.2970934510231018,-0.07148678600788116,0.5275425910949707,0.28772222995758057,-0.002284493064507842,0.5534992814064026,0.3170357346534729,0.05252685025334358,0.40264463424682617,0.4419196844100952,-0.03340873122215271,0.439508318901062,0.312646746635437,-0.008874863386154175,0.48767346143722534,0.3014611601829529,0.0453709214925766,0.5168471336364746,0.32135117053985596,0.09165818989276886,0.3866889476776123,0.45627695322036743,0.021809248253703117,0.41936826705932617,0.36049899458885193,0.04935997352004051,0.456635981798172,0.33921128511428833,0.08524859696626663,0.48242709040641785,0.3469122052192688,0.11503054946660995,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (48).jpg",0.3898807168006897,0.6951044797897339,-0.00016086302639450878,0.4897542893886566,0.6876291632652283,-0.06554514914751053,0.5550276041030884,0.6066827178001404,-0.0914863869547844,0.5919296145439148,0.5158388018608093,-0.08871454745531082,0.6180073022842407,0.4387415051460266,-0.07315756380558014,0.4562389850616455,0.48718342185020447,-0.14572489261627197,0.5073740482330322,0.3456130623817444,-0.12338276952505112,0.5537266135215759,0.32986754179000854,-0.06674306094646454,0.5782926678657532,0.3452632427215576,-0.01552625186741352,0.40446972846984863,0.4595147669315338,-0.08889085799455643,0.4543563723564148,0.31270623207092285,-0.07441394776105881,0.5045506954193115,0.31291940808296204,-0.0067066592164337635,0.5311905741691589,0.3459724485874176,0.05121218040585518,0.372679203748703,0.45787307620048523,-0.026805801317095757,0.41518935561180115,0.3307366371154785,-0.004432061221450567,0.4651044011116028,0.32333114743232727,0.049139246344566345,0.49453210830688477,0.3428923189640045,0.09593112021684647,0.35917580127716064,0.4717399775981903,0.0321175642311573,0.39368560910224915,0.3751204013824463,0.05929045006632805,0.4320515990257263,0.3587333858013153,0.09453378617763519,0.4577556252479553,0.3693873882293701,0.1263299584388733,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (49).jpg",0.41106724739074707,0.6912233829498291,-0.00016043806681409478,0.51239013671875,0.6810276508331299,-0.06311074644327164,0.5776305198669434,0.5966501832008362,-0.09006323665380478,0.6141142845153809,0.5050654411315918,-0.08774533867835999,0.6417614817619324,0.4280405342578888,-0.07439882308244705,0.4787071943283081,0.47164174914360046,-0.14352577924728394,0.5288237929344177,0.3296245336532593,-0.11750955879688263,0.575406014919281,0.31562507152557373,-0.06119482219219208,0.5996695160865784,0.33482930064201355,-0.011905859224498272,0.42498064041137695,0.4450220465660095,-0.08726717531681061,0.4756792187690735,0.2978416681289673,-0.06874492019414902,0.5260774493217468,0.30347949266433716,-0.000728459213860333,0.5523107051849365,0.3392992317676544,0.055177830159664154,0.39227497577667236,0.44547516107559204,-0.02543053776025772,0.43735751509666443,0.32198140025138855,0.0046075196005403996,0.4882622957229614,0.31829214096069336,0.06002014875411987,0.5168645977973938,0.3389638066291809,0.10458934307098389,0.37841159105300903,0.4620049297809601,0.03288629278540611,0.4146600365638733,0.36788225173950195,0.06705000251531601,0.4543875455856323,0.3552806079387665,0.10487416386604309,0.47996991872787476,0.3698798418045044,0.1373717486858368,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (50).jpg",0.3933461606502533,0.6780130863189697,-0.0001312012755079195,0.4920058250427246,0.6747036576271057,-0.06270124763250351,0.5575022101402283,0.5926366448402405,-0.09149528294801712,0.5948843359947205,0.49831584095954895,-0.09386002272367477,0.6192033886909485,0.4179181456565857,-0.08839477598667145,0.46271803975105286,0.48067936301231384,-0.14734092354774475,0.5108171701431274,0.3422755002975464,-0.13137882947921753,0.5537645220756531,0.32438814640045166,-0.08230990916490555,0.5754434466362,0.3392598628997803,-0.03816581889986992,0.4127683639526367,0.44987374544143677,-0.09486451745033264,0.4579581022262573,0.301376610994339,-0.07419886440038681,0.506193995475769,0.29484689235687256,-0.005193047691136599,0.5300803184509277,0.32619136571884155,0.048102691769599915,0.3807191848754883,0.4458658695220947,-0.03712887316942215,0.4188530743122101,0.3159264028072357,-0.013149725273251534,0.46806800365448,0.30921024084091187,0.04009741544723511,0.4945001006126404,0.3316134512424469,0.08517216145992279,0.36611849069595337,0.4575311243534088,0.018001995980739594,0.4021911919116974,0.3635387420654297,0.04426920786499977,0.439981609582901,0.34638363122940063,0.08041351288557053,0.46272513270378113,0.3576216697692871,0.11058419942855835,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (51).jpg",0.3932773768901825,0.6948776245117188,-0.0001566674472996965,0.488788902759552,0.6865084171295166,-0.06072274222970009,0.5511337518692017,0.6061128377914429,-0.08801604062318802,0.5892976522445679,0.5185108184814453,-0.08864006400108337,0.6210719347000122,0.4463336765766144,-0.0798354223370552,0.45983296632766724,0.49154844880104065,-0.13964013755321503,0.5087082982063293,0.354636549949646,-0.11988157033920288,0.5534253120422363,0.34077543020248413,-0.06909095495939255,0.577686071395874,0.35757556557655334,-0.026119403541088104,0.4084116518497467,0.46317461133003235,-0.08690620213747025,0.4569803476333618,0.32251763343811035,-0.07334736734628677,0.5047049522399902,0.3239288032054901,-0.012614074163138866,0.5305122137069702,0.35709214210510254,0.037900522351264954,0.3761671781539917,0.4612288177013397,-0.029065389186143875,0.4185326099395752,0.3390974998474121,-0.004142967518419027,0.46719565987586975,0.33270514011383057,0.04456233233213425,0.49589189887046814,0.35189270973205566,0.08498438447713852,0.3621402084827423,0.47460177540779114,0.025818759575486183,0.3968259394168854,0.3814470171928406,0.05621720105409622,0.43408551812171936,0.367637574672699,0.09005585312843323,0.4588369131088257,0.3796798586845398,0.12026467174291611,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (52).jpg",0.4801517426967621,0.6724783778190613,-0.0001280162250623107,0.5794036388397217,0.6454415917396545,-0.05540641397237778,0.6279627084732056,0.5457166433334351,-0.08959487825632095,0.6444010734558105,0.44164547324180603,-0.09656259417533875,0.6530426144599915,0.359895259141922,-0.106270432472229,0.525359570980072,0.477495402097702,-0.1751258671283722,0.5424865484237671,0.32016924023628235,-0.16922546923160553,0.576595664024353,0.2753413915634155,-0.12178396433591843,0.6015583276748657,0.27117258310317993,-0.07728565484285355,0.46599000692367554,0.46409663558006287,-0.13021615147590637,0.48106104135513306,0.29223018884658813,-0.11905664205551147,0.5219831466674805,0.25369352102279663,-0.05793058127164841,0.5499693751335144,0.26677852869033813,-0.007349704392254353,0.4261515736579895,0.46794530749320984,-0.07548857480287552,0.43959537148475647,0.31149280071258545,-0.0635022222995758,0.48270392417907715,0.2786012589931488,-0.019520819187164307,0.5135747790336609,0.28495633602142334,0.019643185660243034,0.40627291798591614,0.47930800914764404,-0.021497873589396477,0.4175334870815277,0.3595774471759796,-0.005924828816205263,0.44754844903945923,0.31548836827278137,0.026813650503754616,0.47363319993019104,0.30352842807769775,0.052003998309373856,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (53).jpg",0.4921756684780121,0.6967747807502747,-0.00014430998999159783,0.5911052823066711,0.6645854711532593,-0.05697142332792282,0.6403900384902954,0.5615201592445374,-0.0872618556022644,0.6545836329460144,0.452965646982193,-0.0884302482008934,0.6619012355804443,0.36949247121810913,-0.08415728807449341,0.535861611366272,0.4931471049785614,-0.1711992621421814,0.55292809009552,0.33317339420318604,-0.16017159819602966,0.5887280106544495,0.29536008834838867,-0.10082493722438812,0.610115647315979,0.29758819937705994,-0.042962849140167236,0.47675156593322754,0.4772755801677704,-0.12273246049880981,0.49382784962654114,0.298335999250412,-0.10837798565626144,0.5402060151100159,0.27105024456977844,-0.03153681382536888,0.5675488710403442,0.29276466369628906,0.028079165145754814,0.43830880522727966,0.4801985025405884,-0.06604310125112534,0.45159271359443665,0.32126057147979736,-0.052554983645677567,0.49986833333969116,0.29629653692245483,0.004141812678426504,0.530369222164154,0.30914315581321716,0.05130160599946976,0.41979122161865234,0.4927595257759094,-0.009972123429179192,0.43048423528671265,0.37006595730781555,0.006811995059251785,0.4651700258255005,0.3341028690338135,0.04262525960803032,0.4918762445449829,0.33067235350608826,0.0721549540758133,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (54).jpg",0.4797969460487366,0.681569516658783,-0.00015827231982257217,0.5785088539123535,0.6510924100875854,-0.045585040003061295,0.624367356300354,0.5518018007278442,-0.0769924446940422,0.6402289867401123,0.4488449990749359,-0.08342389762401581,0.6535720229148865,0.36742618680000305,-0.09207993000745773,0.5303835868835449,0.47834810614585876,-0.15559592843055725,0.5516443252563477,0.32250261306762695,-0.14145010709762573,0.5843183994293213,0.2845168113708496,-0.09136096388101578,0.6087802648544312,0.2879300117492676,-0.04756360501050949,0.47010138630867004,0.4657999277114868,-0.11467341333627701,0.48436400294303894,0.2988823652267456,-0.10261733829975128,0.5218331217765808,0.2644274830818176,-0.04148973524570465,0.5479382276535034,0.2786996364593506,0.0101387370377779,0.4289897382259369,0.4712752103805542,-0.06409203261137009,0.4425380825996399,0.3207205832004547,-0.046092089265584946,0.48488321900367737,0.29078930616378784,-0.0012705522822216153,0.5158399343490601,0.29986947774887085,0.03644891828298569,0.4077956974506378,0.4833117425441742,-0.013277103193104267,0.4169495105743408,0.36662185192108154,0.007368143182247877,0.4469357132911682,0.32721880078315735,0.040007542818784714,0.47291862964630127,0.32111263275146484,0.06662818789482117,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (55).jpg",0.4971174895763397,0.6918745040893555,-0.0001538742071716115,0.6007732152938843,0.6575101017951965,-0.054034069180488586,0.6522209644317627,0.5522632002830505,-0.07808990776538849,0.6676362752914429,0.44485345482826233,-0.0727708488702774,0.6730141043663025,0.36402472853660583,-0.061052557080984116,0.5483077764511108,0.48311370611190796,-0.16880002617835999,0.5668746829032898,0.31920579075813293,-0.152116596698761,0.6020338535308838,0.2814578711986542,-0.08852050453424454,0.6217291355133057,0.2854582667350769,-0.027740711346268654,0.48748156428337097,0.46753090620040894,-0.11907019466161728,0.5028037428855896,0.28795531392097473,-0.10122863203287125,0.5455191731452942,0.258475124835968,-0.02308068983256817,0.571636974811554,0.2788609266281128,0.037635438144207,0.44745680689811707,0.47010576725006104,-0.06013386324048042,0.4611338973045349,0.31219252943992615,-0.04603450372815132,0.5080136060714722,0.2865831255912781,0.011067276820540428,0.5381365418434143,0.29942262172698975,0.05900445207953453,0.42718416452407837,0.48201361298561096,-0.0009719106019474566,0.44130098819732666,0.36020225286483765,0.01641870103776455,0.47658854722976685,0.3247879147529602,0.05346394330263138,0.50394606590271,0.3221914768218994,0.0850345566868782,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (56).jpg",0.49923276901245117,0.7099036574363708,-0.00014600958093069494,0.5995557904243469,0.6711655855178833,-0.06866643577814102,0.6448761224746704,0.5620031356811523,-0.10457238554954529,0.6573335528373718,0.4517780840396881,-0.11054433882236481,0.6658878922462463,0.36466819047927856,-0.11465234309434891,0.5313341617584229,0.5003517270088196,-0.184427410364151,0.5415358543395996,0.33384472131729126,-0.17585286498069763,0.5785334706306458,0.2921461760997772,-0.1167740672826767,0.6043246388435364,0.2933732867240906,-0.05970676243305206,0.47069859504699707,0.4890437126159668,-0.13160450756549835,0.479607492685318,0.3072545528411865,-0.12364613264799118,0.525976300239563,0.27175408601760864,-0.05282187834382057,0.5575079917907715,0.2887592911720276,0.005186877213418484,0.43361568450927734,0.49432092905044556,-0.07142777740955353,0.4403821527957916,0.33240675926208496,-0.06557780504226685,0.48878011107444763,0.29945796728134155,-0.017078232020139694,0.5236124992370605,0.30899178981781006,0.02810937538743019,0.41799890995025635,0.5069013833999634,-0.011448096483945847,0.4264375567436218,0.38256144523620605,0.0005501358537003398,0.4587485194206238,0.3430400490760803,0.03286188095808029,0.48623278737068176,0.3393952250480652,0.06133165583014488,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (57).jpg",0.49453940987586975,0.7106900215148926,-0.00012782863632310182,0.5939247012138367,0.6719118356704712,-0.07557889819145203,0.63889080286026,0.5614725947380066,-0.11321181803941727,0.651376485824585,0.4498230814933777,-0.11854428052902222,0.6608262062072754,0.3610743284225464,-0.11960136890411377,0.5207705497741699,0.5076342225074768,-0.19561374187469482,0.534896731376648,0.33773428201675415,-0.18651935458183289,0.5738815069198608,0.29444199800491333,-0.12484674900770187,0.5999261140823364,0.294586181640625,-0.06621205806732178,0.46137315034866333,0.49433794617652893,-0.13936211168766022,0.4719880223274231,0.30880051851272583,-0.13225650787353516,0.5196006894111633,0.2718464434146881,-0.05910009145736694,0.5519188046455383,0.28946131467819214,-0.0012545357458293438,0.42620253562927246,0.4968615770339966,-0.07620156556367874,0.43391135334968567,0.33426031470298767,-0.07002986967563629,0.4838099479675293,0.30045634508132935,-0.020524054765701294,0.5190722346305847,0.3105992376804352,0.024431349709630013,0.41295579075813293,0.5059837698936462,-0.013749083504080772,0.4234079420566559,0.3830955922603607,-0.002403675112873316,0.457370787858963,0.3439181447029114,0.028303828090429306,0.4846310615539551,0.3411250412464142,0.05682380869984627,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (58).jpg",0.4912586510181427,0.721046507358551,-0.00012346403673291206,0.5862112641334534,0.6795034408569336,-0.05955884978175163,0.6319464445114136,0.5747635364532471,-0.0891079232096672,0.6468151211738586,0.4677111506462097,-0.0908491238951683,0.6516181826591492,0.3826797306537628,-0.08506983518600464,0.5192091464996338,0.5096556544303894,-0.16594405472278595,0.5352606773376465,0.3474043309688568,-0.15549030900001526,0.5715410709381104,0.3088187277317047,-0.09870441257953644,0.5946844220161438,0.30852222442626953,-0.04317928105592728,0.46120142936706543,0.49937158823013306,-0.11544901877641678,0.4741840362548828,0.32043513655662537,-0.10290296375751495,0.5209699273109436,0.29157161712646484,-0.028313275426626205,0.5526960492134094,0.3107876479625702,0.033109430223703384,0.4262568950653076,0.504874050617218,-0.05770721286535263,0.4333377778530121,0.34726986289024353,-0.046112168580293655,0.48074644804000854,0.3152097165584564,0.007753350306302309,0.514438271522522,0.3233359456062317,0.05661231651902199,0.41132503747940063,0.5183216333389282,6.581553316209465e-05,0.4161408543586731,0.3961682617664337,0.01643500290811062,0.4485316872596741,0.35670924186706543,0.05176768824458122,0.47676244378089905,0.35228830575942993,0.0835295245051384,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (59).jpg",0.4964069426059723,0.7111328840255737,-0.00015488908684346825,0.5948465466499329,0.6743382215499878,-0.061203453689813614,0.6416397094726562,0.5696840882301331,-0.09438591450452805,0.6558523178100586,0.4620681405067444,-0.09862788021564484,0.6634874939918518,0.3756227493286133,-0.09566400200128555,0.5329489707946777,0.5006843209266663,-0.1724742203950882,0.5492329001426697,0.33585381507873535,-0.15806397795677185,0.5859302878379822,0.2994268536567688,-0.09931506961584091,0.6107003092765808,0.30235689878463745,-0.0454406701028347,0.4714317321777344,0.48945772647857666,-0.12228020280599594,0.4875764846801758,0.3123832643032074,-0.11404512822628021,0.5337494015693665,0.28508836030960083,-0.045504964888095856,0.5665028691291809,0.30467087030410767,0.01356478501111269,0.43385204672813416,0.4931897222995758,-0.06433017551898956,0.4468328058719635,0.3355697691440582,-0.05159957706928253,0.4934285581111908,0.3074643015861511,0.000578990438953042,0.5263816714286804,0.3177897334098816,0.04644519463181496,0.4173277020454407,0.5048117637634277,-0.007156784646213055,0.42616966366767883,0.3827175796031952,0.009371192194521427,0.459786981344223,0.34724539518356323,0.04363784193992615,0.48866480588912964,0.34651756286621094,0.0753609910607338,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (60).jpg",0.48390769958496094,0.7185790538787842,-0.0001351065729977563,0.5802319645881653,0.6803423762321472,-0.06832803040742874,0.6267911195755005,0.5752336978912354,-0.10389801114797592,0.6400078535079956,0.46657735109329224,-0.10886728763580322,0.6468355059623718,0.37894195318222046,-0.10913792997598648,0.5140790939331055,0.5129411816596985,-0.18166518211364746,0.5277144312858582,0.3492963910102844,-0.1729307621717453,0.5665386915206909,0.30864372849464417,-0.11724434792995453,0.5925143361091614,0.3115796148777008,-0.06343758851289749,0.45576927065849304,0.5005600452423096,-0.1293470710515976,0.4658486545085907,0.32100576162338257,-0.12038438767194748,0.5129406452178955,0.2859960198402405,-0.0500761978328228,0.544196367263794,0.30487120151519775,0.00502267898991704,0.42033299803733826,0.5047666430473328,-0.07021116465330124,0.42683911323547363,0.345913290977478,-0.06189343333244324,0.4748546779155731,0.3139256536960602,-0.013703908771276474,0.5085362792015076,0.32572925090789795,0.029935583472251892,0.40559524297714233,0.5168424248695374,-0.011519704014062881,0.41417285799980164,0.3964930474758148,0.0017791589489206672,0.4463856518268585,0.3578524887561798,0.03405218943953514,0.4728652536869049,0.3562491536140442,0.06319186091423035,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (61).jpg",0.4656079113483429,0.7015373706817627,-0.00015762142720632255,0.563883364200592,0.6619622111320496,-0.06198666989803314,0.6119397878646851,0.5576672554016113,-0.0932840034365654,0.6280980706214905,0.4505549669265747,-0.09583313018083572,0.6340545415878296,0.3659208416938782,-0.09077926725149155,0.5013042688369751,0.4893706738948822,-0.1709652543067932,0.5202091932296753,0.326668918132782,-0.1563153713941574,0.5576558113098145,0.29182934761047363,-0.09525949507951736,0.5816644430160522,0.29728513956069946,-0.03845413774251938,0.44159358739852905,0.47657668590545654,-0.11971220374107361,0.4572257399559021,0.3002612590789795,-0.10770207643508911,0.5027374029159546,0.27221250534057617,-0.03497561439871788,0.534386932849884,0.29234015941619873,0.026054471731185913,0.4052964448928833,0.48005005717277527,-0.06097453087568283,0.417818158864975,0.32351207733154297,-0.049067627638578415,0.46447303891181946,0.29553431272506714,0.003763781627640128,0.49714452028274536,0.30621904134750366,0.05085331201553345,0.3899727463722229,0.49182605743408203,-0.0032660122960805893,0.40139877796173096,0.3725505769252777,0.013462412171065807,0.4349234700202942,0.33785122632980347,0.04757213592529297,0.46283116936683655,0.33727318048477173,0.07919073104858398,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (62).jpg",0.46921491622924805,0.6991320848464966,-0.00013898393081035465,0.5704809427261353,0.6644370555877686,-0.07014136761426926,0.6184075474739075,0.5593284368515015,-0.10641489177942276,0.6318421363830566,0.450273334980011,-0.1116809993982315,0.6393227577209473,0.36358582973480225,-0.11230628937482834,0.5034642219543457,0.4972001314163208,-0.18600358068943024,0.5196400880813599,0.33043166995048523,-0.17522171139717102,0.5577735304832458,0.2914186716079712,-0.11363562941551208,0.5819517970085144,0.2954707145690918,-0.05535302683711052,0.44370415806770325,0.48441675305366516,-0.13215117156505585,0.4580601155757904,0.30284518003463745,-0.12595286965370178,0.5041878819465637,0.2688889503479004,-0.053524553775787354,0.5347453355789185,0.2866262197494507,0.005901098717004061,0.40738344192504883,0.48748889565467834,-0.07145169377326965,0.4186224043369293,0.3284520208835602,-0.06539585441350937,0.46637848019599915,0.29670482873916626,-0.015242370776832104,0.4996859133243561,0.3072032332420349,0.030283156782388687,0.3928106129169464,0.4980926215648651,-0.011370383203029633,0.4042728543281555,0.3770388662815094,0.0010249102488160133,0.43699753284454346,0.3390808403491974,0.032823123037815094,0.46386879682540894,0.3374570310115814,0.061945877969264984,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (63).jpg",0.4657680094242096,0.7076748609542847,-0.0001418871252099052,0.5642573833465576,0.670510470867157,-0.06345018744468689,0.6118671298027039,0.5666171312332153,-0.09653540700674057,0.6267743706703186,0.4595293402671814,-0.10084515810012817,0.633594274520874,0.3738730549812317,-0.09995272755622864,0.5005760192871094,0.49779608845710754,-0.1681058257818222,0.5189131498336792,0.3364282250404358,-0.15303774178028107,0.5575442314147949,0.3016890287399292,-0.09261008352041245,0.5823196768760681,0.3091111183166504,-0.03665199875831604,0.4415484368801117,0.48603013157844543,-0.1168060302734375,0.45647040009498596,0.31187814474105835,-0.1050247848033905,0.5019310116767883,0.2843950092792511,-0.034129466861486435,0.5319198966026306,0.305722177028656,0.025604089722037315,0.40591752529144287,0.4905843138694763,-0.058424778282642365,0.41782063245773315,0.3351905941963196,-0.04499451071023941,0.4650880992412567,0.30931833386421204,0.006161946337670088,0.4967211186885834,0.3219079375267029,0.051563095301389694,0.39115792512893677,0.5030360817909241,-0.0011833645403385162,0.4023209810256958,0.3847714066505432,0.016326086595654488,0.4359624683856964,0.3524976372718811,0.04938989505171776,0.46283331513404846,0.35455963015556335,0.08002865314483643,9
