Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (22).jpg,0.42186546325683594,0.6703016757965088,-0.00011794702004408464,0.3796854317188263,0.6129812002182007,-0.033795468509197235,0.3540985584259033,0.5153646469116211,-0.051039282232522964,0.3351796269416809,0.43764162063598633,-0.07596199214458466,0.2969306707382202,0.3851231038570404,-0.10076650232076645,0.3978032171726227,0.4319280982017517,0.021461987867951393,0.3937769830226898,0.3451128304004669,-0.02876937948167324,0.37864357233047485,0.363089382648468,-0.08022598922252655,0.3690662384033203,0.3963245451450348,-0.10834452509880066,0.4354792833328247,0.4261568486690521,0.013523304834961891,0.44310086965560913,0.311715304851532,0.005408636759966612,0.44399404525756836,0.2532581090927124,-0.019869232550263405,0.44044607877731323,0.20534153282642365,-0.0342823825776577,0.47244253754615784,0.4470697045326233,-0.005956180393695831,0.484809011220932,0.3386995494365692,-0.011248008348047733,0.48722657561302185,0.2792707681655884,-0.02673448622226715,0.4835798144340515,0.2269706130027771,-0.03714557737112045,0.5089846253395081,0.48667097091674805,-0.032813508063554764,0.5285415053367615,0.408675879240036,-0.04378049075603485,0.5383681654930115,0.3620208501815796,-0.047150369733572006,0.5443973541259766,0.3110208809375763,-0.04654018580913544,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (23).jpg,0.4381203055381775,0.6183642148971558,-8.72839373187162e-05,0.3994121253490448,0.5692884922027588,-0.02523292787373066,0.37881672382354736,0.49537649750709534,-0.0362946055829525,0.3630863130092621,0.4398576021194458,-0.05278289318084717,0.3326890766620636,0.39457547664642334,-0.07141882181167603,0.4103209674358368,0.42417046427726746,0.021198008209466934,0.4069768786430359,0.35443219542503357,-0.023298006504774094,0.3969733715057373,0.3696883022785187,-0.06720041483640671,0.3911784887313843,0.4020935297012329,-0.08604123443365097,0.4402344226837158,0.4188213348388672,0.018453268334269524,0.448128342628479,0.3284677565097809,0.012134768068790436,0.4511716067790985,0.2804087996482849,-0.00896434299647808,0.45165368914604187,0.2445949912071228,-0.021367572247982025,0.4685781002044678,0.4340989291667938,0.00544882845133543,0.47902992367744446,0.34866780042648315,0.004473166540265083,0.48310551047325134,0.2997593879699707,-0.007788198534399271,0.4851643741130829,0.2605767250061035,-0.015619838610291481,0.4961312711238861,0.4643650949001312,-0.01280204113572836,0.5073372721672058,0.4015635848045349,-0.015166247263550758,0.5122672319412231,0.3598700761795044,-0.01491688285022974,0.5164647698402405,0.31749865412712097,-0.0127521101385355,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (24).jpg,0.4381203055381775,0.6183642148971558,-8.72839373187162e-05,0.3994121253490448,0.5692884922027588,-0.02523292787373066,0.37881672382354736,0.49537649750709534,-0.0362946055829525,0.3630863130092621,0.4398576021194458,-0.05278289318084717,0.3326890766620636,0.39457547664642334,-0.07141882181167603,0.4103209674358368,0.42417046427726746,0.021198008209466934,0.4069768786430359,0.35443219542503357,-0.023298006504774094,0.3969733715057373,0.3696883022785187,-0.06720041483640671,0.3911784887313843,0.4020935297012329,-0.08604123443365097,0.4402344226837158,0.4188213348388672,0.018453268334269524,0.448128342628479,0.3284677565097809,0.012134768068790436,0.4511716067790985,0.2804087996482849,-0.00896434299647808,0.45165368914604187,0.2445949912071228,-0.021367572247982025,0.4685781002044678,0.4340989291667938,0.00544882845133543,0.47902992367744446,0.34866780042648315,0.004473166540265083,0.48310551047325134,0.2997593879699707,-0.007788198534399271,0.4851643741130829,0.2605767250061035,-0.015619838610291481,0.4961312711238861,0.4643650949001312,-0.01280204113572836,0.5073372721672058,0.4015635848045349,-0.015166247263550758,0.5122672319412231,0.3598700761795044,-0.01491688285022974,0.5164647698402405,0.31749865412712097,-0.0127521101385355,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (25).jpg,0.43673649430274963,0.6061313152313232,-7.961778464959934e-05,0.3987230360507965,0.5636582374572754,-0.026412110775709152,0.37823396921157837,0.4923725724220276,-0.040753964334726334,0.3646366596221924,0.4333370327949524,-0.06001459062099457,0.33830392360687256,0.39025768637657166,-0.08110855519771576,0.4115511476993561,0.42752543091773987,0.011225343681871891,0.4104652404785156,0.3523717522621155,-0.03148963674902916,0.4000648558139801,0.3651249408721924,-0.07400701195001602,0.3944251537322998,0.3949300944805145,-0.09281069785356522,0.44081276655197144,0.42182809114456177,0.009032394737005234,0.44660016894340515,0.3341454863548279,0.004102825652807951,0.4503726661205292,0.28069430589675903,-0.017850510776042938,0.45297718048095703,0.23669444024562836,-0.030412457883358,0.46972861886024475,0.43611255288124084,-0.0011414133477956057,0.47788989543914795,0.3525182902812958,-0.003398715518414974,0.48119786381721497,0.30232471227645874,-0.016513805836439133,0.48237869143486023,0.2619816064834595,-0.02414863370358944,0.49930262565612793,0.4653036892414093,-0.01666310988366604,0.5111259818077087,0.4040156602859497,-0.024542033672332764,0.5170896053314209,0.363696426153183,-0.026208478957414627,0.5220010280609131,0.32271552085876465,-0.02522873319685459,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (26).jpg,0.4372943937778473,0.6142649054527283,-4.764778714161366e-05,0.3967124819755554,0.5678456425666809,-0.01605985499918461,0.3781765103340149,0.49452245235443115,-0.025087997317314148,0.3655541241168976,0.4376908540725708,-0.04195002466440201,0.3366323709487915,0.3920235335826874,-0.061378370970487595,0.40964651107788086,0.4279018044471741,0.02725670300424099,0.4076768457889557,0.3543902337551117,-0.015018098056316376,0.3982669711112976,0.36288854479789734,-0.06051253899931908,0.39409640431404114,0.39271196722984314,-0.0810471922159195,0.4398568272590637,0.4217163622379303,0.018642492592334747,0.44659915566444397,0.3345816433429718,0.013598530553281307,0.4477604031562805,0.28209203481674194,-0.005910990294069052,0.44896775484085083,0.24088406562805176,-0.01667140983045101,0.469393789768219,0.43624046444892883,0.0009151534759439528,0.47867676615715027,0.3523993492126465,-0.001325623132288456,0.4811572730541229,0.3014138638973236,-0.01271292194724083,0.4830532670021057,0.26168057322502136,-0.018063949421048164,0.4994475841522217,0.4654066264629364,-0.021641474217176437,0.5096036195755005,0.40164631605148315,-0.02745606005191803,0.512413740158081,0.35924017429351807,-0.02662680670619011,0.51481032371521,0.31743258237838745,-0.022568169981241226,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (27).jpg,0.4372943937778473,0.6142649054527283,-4.764778714161366e-05,0.3967124819755554,0.5678456425666809,-0.01605985499918461,0.3781765103340149,0.49452245235443115,-0.025087997317314148,0.3655541241168976,0.4376908540725708,-0.04195002466440201,0.3366323709487915,0.3920235335826874,-0.061378370970487595,0.40964651107788086,0.4279018044471741,0.02725670300424099,0.4076768457889557,0.3543902337551117,-0.015018098056316376,0.3982669711112976,0.36288854479789734,-0.06051253899931908,0.39409640431404114,0.39271196722984314,-0.0810471922159195,0.4398568272590637,0.4217163622379303,0.018642492592334747,0.44659915566444397,0.3345816433429718,0.013598530553281307,0.4477604031562805,0.28209203481674194,-0.005910990294069052,0.44896775484085083,0.24088406562805176,-0.01667140983045101,0.469393789768219,0.43624046444892883,0.0009151534759439528,0.47867676615715027,0.3523993492126465,-0.001325623132288456,0.4811572730541229,0.3014138638973236,-0.01271292194724083,0.4830532670021057,0.26168057322502136,-0.018063949421048164,0.4994475841522217,0.4654066264629364,-0.021641474217176437,0.5096036195755005,0.40164631605148315,-0.02745606005191803,0.512413740158081,0.35924017429351807,-0.02662680670619011,0.51481032371521,0.31743258237838745,-0.022568169981241226,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (28).jpg,0.4378494322299957,0.6193561553955078,-6.865919567644596e-05,0.3977587819099426,0.5738861560821533,-0.02207799069583416,0.3782849907875061,0.4997304081916809,-0.03492867201566696,0.3647388219833374,0.44039905071258545,-0.05491771921515465,0.3364129960536957,0.3942869007587433,-0.076950803399086,0.409498006105423,0.4336091876029968,0.020333673804998398,0.4072732627391815,0.35927149653434753,-0.02411520481109619,0.3962935209274292,0.3702409863471985,-0.06865409016609192,0.3908538222312927,0.4003896713256836,-0.08827441930770874,0.44047102332115173,0.42744603753089905,0.014442327432334423,0.4474232494831085,0.3402954339981079,0.008616495877504349,0.4495012164115906,0.2868867814540863,-0.011592538096010685,0.4511869549751282,0.24397294223308563,-0.02305009961128235,0.47043272852897644,0.4424898326396942,-0.0002916782395914197,0.4804384112358093,0.3589121699333191,-0.0030785538256168365,0.482551634311676,0.30781131982803345,-0.015132983215153217,0.48376408219337463,0.2676944136619568,-0.02114414982497692,0.500475287437439,0.4728012681007385,-0.020953698083758354,0.510915994644165,0.40902024507522583,-0.028119858354330063,0.5137500762939453,0.36760395765304565,-0.028478330001235008,0.5161154866218567,0.3259657621383667,-0.025377444922924042,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (29).jpg,0.4378494322299957,0.6193561553955078,-6.865919567644596e-05,0.3977587819099426,0.5738861560821533,-0.02207799069583416,0.3782849907875061,0.4997304081916809,-0.03492867201566696,0.3647388219833374,0.44039905071258545,-0.05491771921515465,0.3364129960536957,0.3942869007587433,-0.076950803399086,0.409498006105423,0.4336091876029968,0.020333673804998398,0.4072732627391815,0.35927149653434753,-0.02411520481109619,0.3962935209274292,0.3702409863471985,-0.06865409016609192,0.3908538222312927,0.4003896713256836,-0.08827441930770874,0.44047102332115173,0.42744603753089905,0.014442327432334423,0.4474232494831085,0.3402954339981079,0.008616495877504349,0.4495012164115906,0.2868867814540863,-0.011592538096010685,0.4511869549751282,0.24397294223308563,-0.02305009961128235,0.47043272852897644,0.4424898326396942,-0.0002916782395914197,0.4804384112358093,0.3589121699333191,-0.0030785538256168365,0.482551634311676,0.30781131982803345,-0.015132983215153217,0.48376408219337463,0.2676944136619568,-0.02114414982497692,0.500475287437439,0.4728012681007385,-0.020953698083758354,0.510915994644165,0.40902024507522583,-0.028119858354330063,0.5137500762939453,0.36760395765304565,-0.028478330001235008,0.5161154866218567,0.3259657621383667,-0.025377444922924042,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (30).jpg,0.4340134561061859,0.6399400234222412,-9.332114859716967e-05,0.3974584937095642,0.5846428871154785,-0.02063242718577385,0.3786769509315491,0.5054784417152405,-0.02988303266465664,0.3631402254104614,0.44611650705337524,-0.046162866055965424,0.3314899802207947,0.39722001552581787,-0.06376221776008606,0.41421061754226685,0.4334142804145813,0.03169441595673561,0.4091563820838928,0.3615453243255615,-0.011780695989727974,0.3949405550956726,0.37314409017562866,-0.055174920707941055,0.3871927857398987,0.4034220278263092,-0.07464894652366638,0.4439932405948639,0.42634010314941406,0.025653619319200516,0.4516242444515228,0.33360493183135986,0.02048729918897152,0.45351308584213257,0.2858927249908447,-0.0004061869694851339,0.4525907039642334,0.24978800117969513,-0.011563701555132866,0.4713954031467438,0.44273462891578674,0.008716692216694355,0.48139968514442444,0.35460713505744934,0.007503706030547619,0.48380938172340393,0.3065597414970398,-0.005210500676184893,0.48374345898628235,0.26736196875572205,-0.012478197924792767,0.49820655584335327,0.4755391478538513,-0.012748194858431816,0.510424017906189,0.40967050194740295,-0.017620205879211426,0.5141478776931763,0.36663758754730225,-0.018728673458099365,0.5168021321296692,0.3217054307460785,-0.016074562445282936,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (31).jpg,0.4401423931121826,0.6507748365402222,-0.00012519631127361208,0.3988219201564789,0.596331000328064,-0.017904378473758698,0.3780205547809601,0.5210942625999451,-0.02817629836499691,0.3632577657699585,0.46315765380859375,-0.04481806606054306,0.33877116441726685,0.40950384736061096,-0.06374833732843399,0.41602838039398193,0.4415236711502075,0.025388697162270546,0.4042690396308899,0.3755374550819397,-0.019175047054886818,0.38900330662727356,0.3846365213394165,-0.055157892405986786,0.3791578412055969,0.4156990647315979,-0.06048483029007912,0.44701090455055237,0.4318309426307678,0.0199420303106308,0.4554741680622101,0.3336946666240692,0.010469707660377026,0.45421814918518066,0.285593181848526,-0.008038902655243874,0.4513765275478363,0.2465697079896927,-0.014375969767570496,0.474412202835083,0.4473334848880768,0.004969460889697075,0.4811652600765228,0.3550117611885071,0.003948334604501724,0.4817126989364624,0.3089814782142639,-0.00984244141727686,0.4816244840621948,0.2692248225212097,-0.017052043229341507,0.5011032819747925,0.475238561630249,-0.010303480550646782,0.5138251781463623,0.40733811259269714,-0.014232328161597252,0.516376793384552,0.364687979221344,-0.013871855102479458,0.5163699388504028,0.3220382630825043,-0.009250722825527191,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (32).jpg,0.4405610263347626,0.6285588145256042,-8.27392577775754e-05,0.4010772705078125,0.5828104615211487,-0.03008846752345562,0.38052457571029663,0.5102678537368774,-0.04629167169332504,0.36594176292419434,0.4533505141735077,-0.06784248352050781,0.33560243248939514,0.40629544854164124,-0.09075896441936493,0.41104480624198914,0.4357508718967438,0.012657754123210907,0.40699315071105957,0.3662797808647156,-0.03408980369567871,0.3976847231388092,0.376554936170578,-0.07799336314201355,0.39239373803138733,0.40497809648513794,-0.09683877229690552,0.44135361909866333,0.42946740984916687,0.009499368257820606,0.44809892773628235,0.3412206768989563,0.0009171965648420155,0.4523240029811859,0.29196101427078247,-0.020174387842416763,0.4546626806259155,0.2542334794998169,-0.03313073515892029,0.47023794054985046,0.4452962577342987,-0.0039459033869206905,0.48074379563331604,0.36075901985168457,-0.007604701444506645,0.4856366813182831,0.3104613423347473,-0.021792281419038773,0.4884895384311676,0.27009317278862,-0.031203679740428925,0.49832025170326233,0.47722065448760986,-0.023282578215003014,0.5093027949333191,0.41425493359565735,-0.02933708019554615,0.5138159394264221,0.37236616015434265,-0.03275614604353905,0.5171735882759094,0.3298672139644623,-0.03272869810461998,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (33).jpg,0.43990665674209595,0.6372330784797668,-8.139426063280553e-05,0.39772170782089233,0.5851288437843323,-0.02228553779423237,0.3792080581188202,0.5115633606910706,-0.03307920694351196,0.3672947883605957,0.4541621506214142,-0.05087832361459732,0.3429022431373596,0.40582045912742615,-0.07146885246038437,0.41460612416267395,0.44574248790740967,0.024317674338817596,0.4128569960594177,0.3708478510379791,-0.020474862307310104,0.39963260293006897,0.376308798789978,-0.06227023899555206,0.3914649486541748,0.4068393111228943,-0.07711093872785568,0.44631528854370117,0.4401017725467682,0.02030438557267189,0.4520687460899353,0.353081077337265,0.017519192770123482,0.45270028710365295,0.29785871505737305,-0.00045991138904355466,0.45320504903793335,0.2535473704338074,-0.012506458908319473,0.4751741588115692,0.4553641676902771,0.006731950677931309,0.4832533001899719,0.372485876083374,0.011054188944399357,0.48373812437057495,0.32001855969429016,0.006173298228532076,0.4835210144519806,0.2780721187591553,0.003766314359381795,0.5035793781280518,0.48505985736846924,-0.012663662433624268,0.512735903263092,0.4223153293132782,-0.010083358734846115,0.5154978036880493,0.3778056502342224,-0.003985592629760504,0.5178785920143127,0.33303651213645935,0.0036725392565131187,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (34).jpg,0.44098013639450073,0.6320273876190186,-6.954982382012531e-05,0.3990306258201599,0.5853831171989441,-0.015689415857195854,0.3797333240509033,0.5115943551063538,-0.023715145885944366,0.36716800928115845,0.45202723145484924,-0.0391235426068306,0.34320440888404846,0.40426310896873474,-0.06041375920176506,0.4120277166366577,0.44726651906967163,0.024262702092528343,0.41123175621032715,0.3703809976577759,-0.01788136549293995,0.4040546715259552,0.3770099878311157,-0.05946271866559982,0.39983856678009033,0.4080130159854889,-0.07596883922815323,0.44453853368759155,0.4406234323978424,0.018762366846203804,0.4520328640937805,0.3551895320415497,0.016739757731556892,0.45726478099823,0.3006998896598816,8.931423508329317e-05,0.46108072996139526,0.2555047571659088,-0.01258417870849371,0.4747980833053589,0.4543043375015259,0.004688365384936333,0.4836384057998657,0.371265709400177,0.008438179269433022,0.48703375458717346,0.3191843628883362,0.0016990742878988385,0.4882442057132721,0.2746692895889282,-0.0032664297614246607,0.5046249032020569,0.48300492763519287,-0.014160496182739735,0.5130156874656677,0.42103949189186096,-0.011114177294075489,0.5166864395141602,0.3775044083595276,-0.0049996827729046345,0.5189321041107178,0.3333674669265747,0.0008403564570471644,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (35).jpg,0.38598594069480896,0.700785219669342,-0.00018715813348535448,0.35164114832878113,0.649504542350769,-0.06088969483971596,0.34739917516708374,0.5686917901039124,-0.09206261485815048,0.3668513894081116,0.49922341108322144,-0.11792430281639099,0.3839361369609833,0.44380736351013184,-0.13137377798557281,0.3620060980319977,0.47768434882164,-0.011131852865219116,0.3843528628349304,0.40661510825157166,-0.04721425101161003,0.3996337056159973,0.407747745513916,-0.09050673991441727,0.40730422735214233,0.4270702600479126,-0.11870747059583664,0.40110549330711365,0.47597330808639526,0.0013333273818716407,0.4289247989654541,0.37641441822052,-0.0038487256970256567,0.44672128558158875,0.333595871925354,-0.023895828053355217,0.4532286524772644,0.3070010840892792,-0.03801833465695381,0.43483901023864746,0.4946068525314331,0.002285075606778264,0.4600468873977661,0.4058659076690674,-0.001823405851610005,0.474240779876709,0.36184147000312805,-0.01694071851670742,0.47947216033935547,0.32621288299560547,-0.029918571934103966,0.46814480423927307,0.5285625457763672,-0.0038889353163540363,0.49170300364494324,0.4657849073410034,-0.0036734603345394135,0.5039022564888,0.42979538440704346,-0.004136667121201754,0.5103352665901184,0.39225611090660095,-0.008622863329946995,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (36).jpg,0.39172977209091187,0.6478986144065857,-0.00010237011883873492,0.35849690437316895,0.6064181327819824,-0.06820467859506607,0.3511347770690918,0.5515612959861755,-0.11360678821802139,0.3657104969024658,0.4975859224796295,-0.15339499711990356,0.3818672299385071,0.4499499499797821,-0.1837628334760666,0.36799436807632446,0.4643723964691162,-0.03780420869588852,0.3830694556236267,0.39990678429603577,-0.08877052366733551,0.39538559317588806,0.4082948863506317,-0.13324788212776184,0.40186646580696106,0.4325045645236969,-0.15789012610912323,0.40434199571609497,0.4642855226993561,-0.02442977949976921,0.4267233908176422,0.3781871497631073,-0.044355884194374084,0.44398581981658936,0.3375595808029175,-0.06940664350986481,0.4563155174255371,0.3037974238395691,-0.08724561333656311,0.43666645884513855,0.48288604617118835,-0.02256028726696968,0.458243727684021,0.4075136184692383,-0.03334817290306091,0.47337159514427185,0.36353397369384766,-0.051637765020132065,0.483184814453125,0.31895506381988525,-0.07037428021430969,0.4685003161430359,0.5146675109863281,-0.028553031384944916,0.4909546971321106,0.4596009850502014,-0.032251279801130295,0.5030436515808105,0.42616507411003113,-0.038598474115133286,0.5109248757362366,0.385799765586853,-0.04633937031030655,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (37).jpg,0.39110344648361206,0.6759304404258728,-0.00013344378385227174,0.35801810026168823,0.6310309767723083,-0.06032557040452957,0.3516664206981659,0.5608168244361877,-0.09598828107118607,0.3683318793773651,0.4974311590194702,-0.12680882215499878,0.3860708177089691,0.44355499744415283,-0.14598724246025085,0.3699222207069397,0.47378286719322205,-0.019480815157294273,0.39058515429496765,0.4047437608242035,-0.06639738380908966,0.40470707416534424,0.4084225296974182,-0.11233857274055481,0.4111582636833191,0.4312877953052521,-0.13933217525482178,0.4053865969181061,0.4736865162849426,-0.007465764880180359,0.4309934377670288,0.38126179575920105,-0.02022664062678814,0.44849467277526855,0.33715108036994934,-0.044326718896627426,0.45888757705688477,0.3040109872817993,-0.06102536991238594,0.43702808022499084,0.4939442276954651,-0.006670389324426651,0.4613470435142517,0.41167858242988586,-0.012557129375636578,0.477185994386673,0.3629646897315979,-0.029546421021223068,0.4852701723575592,0.3188040256500244,-0.047845251858234406,0.4696108102798462,0.5278923511505127,-0.012428896501660347,0.4925747215747833,0.46838173270225525,-0.012169132009148598,0.5060182809829712,0.43191590905189514,-0.015402909368276596,0.5141770839691162,0.39050865173339844,-0.02170800045132637,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (38).jpg,0.408053457736969,0.6129589676856995,-0.00012071323726559058,0.3797130286693573,0.5822136998176575,-0.06072539836168289,0.3793155550956726,0.5249825716018677,-0.09366079419851303,0.39810848236083984,0.47485214471817017,-0.12084958702325821,0.41448143124580383,0.42905962467193604,-0.13978703320026398,0.3863946795463562,0.45187222957611084,-0.027742568403482437,0.40510571002960205,0.39573198556900024,-0.07410671561956406,0.4178287386894226,0.3981882929801941,-0.11696372926235199,0.42363688349723816,0.4173610806465149,-0.14013676345348358,0.4172627925872803,0.4504454433917999,-0.010918661020696163,0.4409140348434448,0.37707117199897766,-0.023837825283408165,0.45985010266304016,0.3349432349205017,-0.04605092853307724,0.4738813042640686,0.2986701726913452,-0.06506017595529556,0.4447087347507477,0.4647769033908844,-0.005004235543310642,0.46619468927383423,0.3991968631744385,-0.012434289790689945,0.4814983606338501,0.35694292187690735,-0.030818505212664604,0.49212709069252014,0.3168260455131531,-0.04803028702735901,0.4714964032173157,0.4887992739677429,-0.005189177580177784,0.49022558331489563,0.4406670331954956,-0.00696227652952075,0.5022211670875549,0.40867650508880615,-0.012822218239307404,0.5113427639007568,0.37250345945358276,-0.020854424685239792,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (39).jpg,0.4338134527206421,0.6620425581932068,-4.679165795096196e-05,0.45832714438438416,0.6309142708778381,-0.09647222608327866,0.4866410195827484,0.5616356134414673,-0.12822817265987396,0.5241677761077881,0.5000712871551514,-0.13410040736198425,0.55971360206604,0.43226131796836853,-0.12922699749469757,0.3786161243915558,0.4851606488227844,-0.08500831574201584,0.4446723461151123,0.401990681886673,-0.10024619847536087,0.5036705732345581,0.41805514693260193,-0.10781670361757278,0.5349655151367188,0.4541706144809723,-0.10691721737384796,0.389987975358963,0.4725537598133087,-0.033066436648368835,0.41854381561279297,0.3525523543357849,-0.03718103840947151,0.4568682014942169,0.30002540349960327,-0.03910035640001297,0.4852985739707947,0.26511579751968384,-0.03485375642776489,0.4110734462738037,0.47116348147392273,0.015313670039176941,0.4269905090332031,0.37245631217956543,0.01671900413930416,0.44784650206565857,0.3229195475578308,0.016470251604914665,0.4599842429161072,0.28800535202026367,0.022004511207342148,0.4365732967853546,0.4806359112262726,0.05675087869167328,0.44486579298973083,0.41775253415107727,0.054752226918935776,0.45574721693992615,0.38586580753326416,0.05103905871510506,0.4621632993221283,0.3583531975746155,0.04888869822025299,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (40).jpg,0.43252596259117126,0.6424102783203125,-3.588549589039758e-05,0.45926690101623535,0.613376259803772,-0.0904715433716774,0.4888308644294739,0.5554524660110474,-0.12673258781433105,0.5245950222015381,0.49669456481933594,-0.1396753340959549,0.5606912970542908,0.4293716549873352,-0.14486998319625854,0.3818248510360718,0.4792127311229706,-0.09391451627016068,0.4456520080566406,0.40392062067985535,-0.10741174966096878,0.5049289464950562,0.4216138422489166,-0.11305569857358932,0.5361448526382446,0.45892030000686646,-0.11462260782718658,0.39040297269821167,0.46572965383529663,-0.0435703806579113,0.4180111289024353,0.3498530983924866,-0.05391019955277443,0.45517075061798096,0.2936747074127197,-0.05842282623052597,0.48244255781173706,0.2553993761539459,-0.057799164205789566,0.40743452310562134,0.4631102681159973,0.005266706924885511,0.42571306228637695,0.368133008480072,0.005590737797319889,0.4435151219367981,0.31579238176345825,0.006459370255470276,0.4517574608325958,0.27895575761795044,0.012053227052092552,0.4279848337173462,0.46924325823783875,0.048197321593761444,0.4398115575313568,0.4062633514404297,0.04655574634671211,0.4482230544090271,0.36920809745788574,0.04491530731320381,0.4511488080024719,0.3391927480697632,0.043964289128780365,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (41).jpg,0.43520134687423706,0.627473771572113,-2.8929975087521598e-05,0.45965084433555603,0.6025987863540649,-0.0930158719420433,0.4896777868270874,0.5496895909309387,-0.13299104571342468,0.5256582498550415,0.4909104108810425,-0.1494990587234497,0.5604323148727417,0.4239417612552643,-0.1575048267841339,0.38444140553474426,0.47570112347602844,-0.10639170557260513,0.4432393014431,0.39907538890838623,-0.12385672330856323,0.5026265382766724,0.4092344343662262,-0.13023898005485535,0.5344579219818115,0.44000670313835144,-0.1341143250465393,0.39257755875587463,0.46246281266212463,-0.057467982172966,0.4180029034614563,0.35023361444473267,-0.0783766359090805,0.45578035712242126,0.29486745595932007,-0.09052855521440506,0.48164647817611694,0.2546043395996094,-0.0990009680390358,0.4075923264026642,0.4586428701877594,-0.009737687185406685,0.42669808864593506,0.36904746294021606,-0.017300650477409363,0.44640052318573,0.3214205503463745,-0.022000586614012718,0.4550766348838806,0.28708523511886597,-0.023509100079536438,0.4253089725971222,0.46135348081588745,0.03333470970392227,0.4387560188770294,0.4029600918292999,0.026107748970389366,0.44905582070350647,0.36915409564971924,0.0224861279129982,0.4532269835472107,0.339803546667099,0.018475355580449104,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (42).jpg,0.438143789768219,0.6345645785331726,-3.509027374093421e-05,0.4611023962497711,0.6118873357772827,-0.09218259155750275,0.4912387728691101,0.5541048645973206,-0.1311199814081192,0.5283792018890381,0.4930236339569092,-0.1466980129480362,0.5617238283157349,0.42298969626426697,-0.154542475938797,0.3828902840614319,0.4789949357509613,-0.09871842712163925,0.4433068335056305,0.4008180797100067,-0.11398342251777649,0.5031047463417053,0.40817129611968994,-0.12307879328727722,0.5353930592536926,0.43664857745170593,-0.1302323192358017,0.39366090297698975,0.46700260043144226,-0.04971440136432648,0.4201985001564026,0.35265976190567017,-0.06729019433259964,0.4575468599796295,0.2992981970310211,-0.07595936208963394,0.4827285408973694,0.26108992099761963,-0.08202505111694336,0.41110238432884216,0.4630041718482971,-0.00250748498365283,0.42771583795547485,0.3711740970611572,-0.00837810430675745,0.44471240043640137,0.3210738003253937,-0.013015334494411945,0.4519692361354828,0.28399890661239624,-0.013249846175312996,0.430789589881897,0.4648932218551636,0.040100596845149994,0.44172337651252747,0.406368225812912,0.033817537128925323,0.4493091106414795,0.37046685814857483,0.030108939856290817,0.4515591859817505,0.33890607953071594,0.026010451838374138,13
