Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 10-tiham\resized (45).jpg,0.42619478702545166,0.5707741975784302,-0.00014380220090970397,0.396144300699234,0.48816388845443726,-0.08582227677106857,0.4302581548690796,0.40986600518226624,-0.1252642124891281,0.47559744119644165,0.3477659821510315,-0.16383430361747742,0.5044218301773071,0.2907816767692566,-0.20903487503528595,0.594897985458374,0.41911953687667847,0.00751039432361722,0.6955713033676147,0.3951210379600525,-0.03659262880682945,0.7096862196922302,0.3992287516593933,-0.1067986935377121,0.6854861974716187,0.415669322013855,-0.15533316135406494,0.626602292060852,0.4600444436073303,0.03066973201930523,0.7458652853965759,0.4371322691440582,-0.022873029112815857,0.7312292456626892,0.44925451278686523,-0.10712269693613052,0.680720329284668,0.4669950008392334,-0.15170642733573914,0.6410691738128662,0.5007380247116089,0.03995286673307419,0.7416906356811523,0.48660072684288025,-0.01219673827290535,0.7224521636962891,0.4966304898262024,-0.08314430713653564,0.6724791526794434,0.5089633464813232,-0.11659640073776245,0.6483160853385925,0.5452238321304321,0.04538237303495407,0.7337415814399719,0.5359008312225342,0.001412171171978116,0.7305697202682495,0.5345277190208435,-0.043549537658691406,0.6962539553642273,0.5359241962432861,-0.0606255903840065,10
G:\sign 10-tiham\resized (46).jpg,0.684966504573822,0.5686569213867188,-8.213085675379261e-05,0.7398650646209717,0.4699574112892151,-0.05538209527730942,0.7231101989746094,0.3801639974117279,-0.10420621931552887,0.6878964900970459,0.30470728874206543,-0.12729303538799286,0.6622020602226257,0.24219104647636414,-0.14991053938865662,0.5589838027954102,0.4238857328891754,-0.19940216839313507,0.4252062439918518,0.3872610926628113,-0.1516992151737213,0.44712692499160767,0.3818415701389313,-0.053235530853271484,0.4886038899421692,0.39313438534736633,0.01753775216639042,0.5178747177124023,0.4688411355018616,-0.14707864820957184,0.39108598232269287,0.4217336177825928,-0.08305417001247406,0.4332676827907562,0.41306236386299133,0.0229650791734457,0.4818914532661438,0.42218896746635437,0.08123354613780975,0.49609169363975525,0.5083092451095581,-0.08584757149219513,0.3981669545173645,0.4625650942325592,-0.014181519858539104,0.43311062455177307,0.45339757204055786,0.07385159283876419,0.4713679254055023,0.4583509862422943,0.11628053337335587,0.491329163312912,0.5385931730270386,-0.021859265863895416,0.4153478741645813,0.4930608868598938,0.03424294665455818,0.43811094760894775,0.48023363947868347,0.09660976380109787,0.47147902846336365,0.4831256568431854,0.13857880234718323,10
G:\sign 10-tiham\resized (47).jpg,0.6963877081871033,0.5873759388923645,-8.436336065642536e-05,0.7521257996559143,0.47550421953201294,-0.05015389621257782,0.7294716835021973,0.3788902163505554,-0.07691304385662079,0.6867822408676147,0.2976589798927307,-0.08485535532236099,0.6618587374687195,0.2346804440021515,-0.0997103601694107,0.5514217019081116,0.4106088876724243,-0.07328370213508606,0.4480159282684326,0.38129010796546936,0.0005951964994892478,0.460929274559021,0.3868887722492218,0.0777209997177124,0.482490599155426,0.39852821826934814,0.12291797250509262,0.5198158621788025,0.45621705055236816,-0.019520986825227737,0.42187291383743286,0.41123443841934204,0.06344170868396759,0.44525718688964844,0.4111384153366089,0.1316591054201126,0.4705844521522522,0.42539510130882263,0.15922601521015167,0.5051573514938354,0.4972788691520691,0.040495652705430984,0.430463582277298,0.4557762145996094,0.120887391269207,0.44810742139816284,0.4480897784233093,0.18170443177223206,0.46687644720077515,0.4520724415779114,0.20267443358898163,0.5025514960289001,0.530097246170044,0.09998217970132828,0.44065505266189575,0.49081796407699585,0.15678657591342926,0.44306468963623047,0.4734584093093872,0.20781324803829193,0.4555131793022156,0.47140902280807495,0.2424936592578888,10
G:\sign 10-tiham\resized (48).jpg,0.7076265811920166,0.5858457088470459,-7.975136395543814e-05,0.7665999531745911,0.47189635038375854,-0.053033117204904556,0.744754433631897,0.38252341747283936,-0.0852183923125267,0.7009499073028564,0.30855610966682434,-0.10166989266872406,0.6712104678153992,0.24538902938365936,-0.1238669604063034,0.5778539776802063,0.4118974506855011,-0.045210856944322586,0.48032280802726746,0.38828346133232117,0.010165449231863022,0.4753417372703552,0.38422727584838867,0.07687465846538544,0.4753488004207611,0.388683021068573,0.11834582686424255,0.5494148135185242,0.45935240387916565,0.00546658132225275,0.45090150833129883,0.4206819236278534,0.07345829904079437,0.4478697180747986,0.4080985188484192,0.14246860146522522,0.4504455626010895,0.41214126348495483,0.18224725127220154,0.5357258319854736,0.5019188523292542,0.057731546461582184,0.4566982388496399,0.4661646783351898,0.12843389809131622,0.44684457778930664,0.4485839903354645,0.19153904914855957,0.4419230818748474,0.44444331526756287,0.2259216606616974,0.5323808193206787,0.5385421514511108,0.10543044656515121,0.46504372358322144,0.5048812627792358,0.15866044163703918,0.4531363248825073,0.48534131050109863,0.2067517191171646,0.45385003089904785,0.48069432377815247,0.24254298210144043,10
G:\sign 10-tiham\resized (49).jpg,0.7093604803085327,0.591724157333374,-8.579329733038321e-05,0.7590625882148743,0.4856683909893036,-0.023531174287199974,0.7404831051826477,0.39415091276168823,-0.05312088504433632,0.7026655673980713,0.3178133964538574,-0.06700703501701355,0.673288881778717,0.2557883858680725,-0.08338239043951035,0.5719016194343567,0.4244171977043152,-0.11236240714788437,0.4513638913631439,0.3891368508338928,-0.06063740327954292,0.4645540714263916,0.38238754868507385,0.03270316869020462,0.4965486228466034,0.3919413983821869,0.1011592298746109,0.5312330722808838,0.47045913338661194,-0.07116421312093735,0.4136744737625122,0.42465004324913025,0.0027810127940028906,0.4439253807067871,0.41521549224853516,0.10457368940114975,0.4773111343383789,0.4236476719379425,0.16341640055179596,0.5104143619537354,0.5116091370582581,-0.02173842117190361,0.41728657484054565,0.46814191341400146,0.06035051867365837,0.445725679397583,0.45642250776290894,0.14831848442554474,0.4741916358470917,0.4593763053417206,0.1933605819940567,0.5052897334098816,0.5464848875999451,0.03103557601571083,0.43387624621391296,0.5033466219902039,0.09745525568723679,0.4510746896266937,0.4855693280696869,0.16518647968769073,0.47469985485076904,0.4845752418041229,0.2166641652584076,10
G:\sign 10-tiham\resized (50).jpg,0.6992892026901245,0.5959575772285461,-9.906959166983142e-05,0.7579306960105896,0.48286086320877075,-0.03786071017384529,0.739467442035675,0.38971084356307983,-0.07269959896802902,0.6979116797447205,0.31278520822525024,-0.08412300050258636,0.663806676864624,0.2508484721183777,-0.0958021879196167,0.5510742664337158,0.4175371527671814,-0.1557711809873581,0.44537752866744995,0.3846592605113983,-0.08326827734708786,0.4794740080833435,0.3898701071739197,0.011866310611367226,0.519820511341095,0.40368762612342834,0.06699419021606445,0.5099685192108154,0.46524107456207275,-0.107639379799366,0.4075157046318054,0.41780853271484375,-0.02246500365436077,0.4508149027824402,0.41762813925743103,0.07212916016578674,0.4949696362018585,0.43230438232421875,0.10880456119775772,0.48809540271759033,0.5080910921096802,-0.04721584916114807,0.40779298543930054,0.4634179174900055,0.04156121611595154,0.4428206980228424,0.4563901126384735,0.11576376855373383,0.47878336906433105,0.46269991993904114,0.13608680665493011,0.4833369553089142,0.5419722199440002,0.016286378726363182,0.41917991638183594,0.498584508895874,0.07880502194166183,0.44413530826568604,0.4849381446838379,0.13524310290813446,0.47678864002227783,0.48658761382102966,0.16702306270599365,10
G:\sign 10-tiham\resized (51).jpg,0.6930922865867615,0.589746356010437,-4.876085586147383e-05,0.7523255944252014,0.4832054376602173,-0.04058738797903061,0.7374107241630554,0.3929143249988556,-0.07836971431970596,0.702534556388855,0.3159111738204956,-0.09470769017934799,0.6711467504501343,0.25310462713241577,-0.11356815695762634,0.5687597990036011,0.4223176836967468,-0.14476746320724487,0.4540749490261078,0.3889203667640686,-0.10114284604787827,0.45357745885849,0.3807738721370697,-0.018189098685979843,0.46999067068099976,0.38828587532043457,0.04314757138490677,0.5253528952598572,0.46760040521621704,-0.09339471906423569,0.4102185368537903,0.41783440113067627,-0.030521338805556297,0.4289286732673645,0.4081609845161438,0.06925638020038605,0.454118937253952,0.41663557291030884,0.13260455429553986,0.5013878345489502,0.5075290203094482,-0.034196887165308,0.410778284072876,0.46072205901145935,0.03764844313263893,0.4301223158836365,0.44540026783943176,0.12254321575164795,0.4524399936199188,0.44469451904296875,0.16863210499286652,0.49349790811538696,0.5403152108192444,0.027649827301502228,0.42537593841552734,0.49611586332321167,0.084917351603508,0.43656060099601746,0.47619643807411194,0.14679083228111267,0.45610493421554565,0.47202497720718384,0.19542329013347626,10
G:\sign 10-tiham\resized (52).jpg,0.692911684513092,0.6027635335922241,-7.76542947278358e-05,0.7528691291809082,0.4875640869140625,-0.03382287546992302,0.7329534888267517,0.39401528239250183,-0.06301833689212799,0.6939777135848999,0.3132762312889099,-0.07318385690450668,0.669874906539917,0.24696271121501923,-0.09153015166521072,0.5453052520751953,0.4167676568031311,-0.10564388334751129,0.44006115198135376,0.38155844807624817,-0.03021402657032013,0.4613008499145508,0.38009408116340637,0.061239201575517654,0.4892944097518921,0.38784298300743103,0.11824873089790344,0.5083526372909546,0.4615728259086609,-0.05498881638050079,0.40657925605773926,0.409828245639801,0.03625577688217163,0.44197553396224976,0.40861108899116516,0.12412121146917343,0.47488945722579956,0.42214512825012207,0.1631210297346115,0.4901423156261444,0.5014346837997437,0.006197660230100155,0.40970075130462646,0.4539463222026825,0.0962103083729744,0.44002240896224976,0.4440986216068268,0.16746291518211365,0.4686332046985626,0.4472520053386688,0.19349922239780426,0.48689645528793335,0.533902645111084,0.06914268434047699,0.4214373230934143,0.49089503288269043,0.13647499680519104,0.43793296813964844,0.47380274534225464,0.19135311245918274,0.4616277813911438,0.47344541549682617,0.2269049733877182,10
G:\sign 10-tiham\resized (53).jpg,0.6821998357772827,0.5844265222549438,-5.132945807417855e-05,0.7397781014442444,0.48262736201286316,-0.05305912718176842,0.7257504463195801,0.3922750651836395,-0.09673097729682922,0.6919334530830383,0.3143656849861145,-0.11426597833633423,0.6607880592346191,0.2510524094104767,-0.12979097664356232,0.5488142371177673,0.4165467321872711,-0.17837318778038025,0.4295114278793335,0.3819214701652527,-0.11594115942716599,0.4516061544418335,0.3825325667858124,-0.015361454337835312,0.48617231845855713,0.39533019065856934,0.05008051171898842,0.5076512694358826,0.4622087776660919,-0.12074305862188339,0.39321649074554443,0.413709431886673,-0.044191036373376846,0.4262447655200958,0.41102054715156555,0.05797485634684563,0.4646628499031067,0.42431700229644775,0.10604280978441238,0.48536837100982666,0.504094660282135,-0.05273869261145592,0.39575135707855225,0.458640992641449,0.02906438522040844,0.42321619391441345,0.44923800230026245,0.11225331574678421,0.4556296765804291,0.45398056507110596,0.14563444256782532,0.4798376262187958,0.5371754169464111,0.017638418823480606,0.408566415309906,0.4928487539291382,0.07787810266017914,0.42712265253067017,0.4782758355140686,0.13705040514469147,0.45491209626197815,0.4787459671497345,0.17547103762626648,10
G:\sign 10-tiham\resized (54).jpg,0.6799058318138123,0.5870959758758545,-0.0001352701656287536,0.7391496300697327,0.48830339312553406,-0.0339965783059597,0.7274963855743408,0.3996465802192688,-0.0656648501753807,0.6973939538002014,0.3219894468784332,-0.07735417038202286,0.6718010306358337,0.25764575600624084,-0.08683624118566513,0.5427947640419006,0.4256793260574341,-0.14360661804676056,0.42374807596206665,0.3834078013896942,-0.08063483238220215,0.44655081629753113,0.37852975726127625,0.016305159777402878,0.48628079891204834,0.3910753130912781,0.08542823791503906,0.5001928806304932,0.46836143732070923,-0.09479871392250061,0.38826215267181396,0.41608425974845886,-0.007606131955981255,0.433121919631958,0.410005658864975,0.09522563964128494,0.48005548119544983,0.4224541485309601,0.1469237208366394,0.47788605093955994,0.5079343318939209,-0.03538870811462402,0.390125036239624,0.46116626262664795,0.05444394797086716,0.42783644795417786,0.45363831520080566,0.13767679035663605,0.4665256142616272,0.4605710506439209,0.17359842360019684,0.47353798151016235,0.5412814617156982,0.028423041105270386,0.4042067527770996,0.49455270171165466,0.09615761786699295,0.426641583442688,0.48167574405670166,0.16023455560207367,0.4580869674682617,0.48538315296173096,0.20417234301567078,10
G:\sign 10-tiham\resized (55).jpg,0.6720903515815735,0.5805084705352783,-0.00012460075959097594,0.7315711975097656,0.4860216975212097,-0.028426578268408775,0.71965491771698,0.39883822202682495,-0.06217246130108833,0.6915805339813232,0.3220136761665344,-0.07845403999090195,0.6694705486297607,0.2580867409706116,-0.0928117036819458,0.5374100208282471,0.4223521947860718,-0.1323385238647461,0.4185742139816284,0.3793274760246277,-0.07044942677021027,0.44193342328071594,0.3738834261894226,0.02244778908789158,0.4830808937549591,0.3858998417854309,0.09129252284765244,0.49589458107948303,0.46440020203590393,-0.08859694749116898,0.38485509157180786,0.41485416889190674,-0.0038917765486985445,0.42747998237609863,0.40717723965644836,0.09503389894962311,0.4731576442718506,0.41765546798706055,0.14699025452136993,0.47531658411026,0.5047531127929688,-0.03527654707431793,0.3881514072418213,0.45815160870552063,0.05405235290527344,0.4263811707496643,0.4514942765235901,0.13605089485645294,0.46459951996803284,0.4592047929763794,0.17323735356330872,0.4719259738922119,0.5397981405258179,0.023433096706867218,0.40098774433135986,0.4933769106864929,0.09509038925170898,0.4248562753200531,0.48206329345703125,0.16318140923976898,0.4575614035129547,0.48727262020111084,0.2106461226940155,10
G:\sign 10-tiham\resized (56).jpg,0.6674848794937134,0.5818198919296265,-0.00010035893501481041,0.7291058301925659,0.4857870042324066,-0.023594925180077553,0.7202175855636597,0.39756035804748535,-0.04913381114602089,0.6883026361465454,0.3213953971862793,-0.057161882519721985,0.6579749584197998,0.2604525089263916,-0.06016755476593971,0.5355885028839111,0.41649726033210754,-0.11030343919992447,0.4181545376777649,0.37648096680641174,-0.04602404311299324,0.433380126953125,0.3725188970565796,0.04736463353037834,0.4677976965904236,0.38559409976005554,0.11472570151090622,0.49210429191589355,0.4595359265804291,-0.06765272468328476,0.3814622461795807,0.4122176170349121,0.017975833266973495,0.4169641137123108,0.4062266945838928,0.11339948326349258,0.45718225836753845,0.4175078570842743,0.16366027295589447,0.4697733521461487,0.5009739398956299,-0.0148388696834445,0.382607638835907,0.4570959508419037,0.0768856555223465,0.41371244192123413,0.4493597745895386,0.15854941308498383,0.4473464787006378,0.45529496669769287,0.1937951147556305,0.46431979537010193,0.5376530289649963,0.041674695909023285,0.3958548903465271,0.4936109185218811,0.11456254124641418,0.4135771095752716,0.47940921783447266,0.18124939501285553,0.4408046007156372,0.480794757604599,0.22800683975219727,10
G:\sign 10-tiham\resized (57).jpg,0.6571803092956543,0.577519416809082,-7.640161493327469e-05,0.718249499797821,0.48768046498298645,-0.037014223635196686,0.710722804069519,0.40071192383766174,-0.08108033239841461,0.6825577020645142,0.326078325510025,-0.10403405874967575,0.6592537760734558,0.2631734013557434,-0.12946417927742004,0.546935498714447,0.4265933930873871,-0.1740502119064331,0.4203651249408722,0.38834625482559204,-0.13955073058605194,0.42169487476348877,0.3779497742652893,-0.05288826674222946,0.4458901584148407,0.38723909854888916,0.015770575031638145,0.497674822807312,0.46875685453414917,-0.1291578859090805,0.371506929397583,0.4193367063999176,-0.06931664794683456,0.4037128686904907,0.40735727548599243,0.03585449233651161,0.44297900795936584,0.4157005846500397,0.10180532932281494,0.470780611038208,0.5078222155570984,-0.07486554980278015,0.37254172563552856,0.4599294364452362,-0.0031189597211778164,0.4050208330154419,0.44839417934417725,0.0888078585267067,0.4367210566997528,0.45181983709335327,0.13800212740898132,0.46314457058906555,0.5410484671592712,-0.017311830073595047,0.3900168538093567,0.494438499212265,0.04476611688733101,0.4110306203365326,0.4795681834220886,0.1088990718126297,0.4385223984718323,0.48118290305137634,0.1557246744632721,10
G:\sign 10-tiham\resized (58).jpg,0.6556022763252258,0.5963456034660339,-0.00010227461461909115,0.7178987264633179,0.49428436160087585,-0.03430948406457901,0.7086328268051147,0.4028366506099701,-0.06644684821367264,0.6736512184143066,0.3250623345375061,-0.07443132996559143,0.64261794090271,0.2657127380371094,-0.08074405044317245,0.5277167558670044,0.42644909024238586,-0.15280188620090485,0.4099118709564209,0.3801642060279846,-0.10033369809389114,0.4260273873806,0.37512069940567017,-0.007877727970480919,0.4589287042617798,0.38773295283317566,0.06002034619450569,0.48381975293159485,0.46864959597587585,-0.1056724563241005,0.3716132640838623,0.4137420654296875,-0.029393715783953667,0.40487807989120483,0.4088723361492157,0.07448023557662964,0.4424327313899994,0.42222169041633606,0.12711197137832642,0.46104374527931213,0.5088071227073669,-0.048540085554122925,0.3723756670951843,0.45916447043418884,0.037610720843076706,0.40019240975379944,0.449435293674469,0.12141349911689758,0.4322606325149536,0.4546528458595276,0.15522198379039764,0.45619305968284607,0.5425429940223694,0.011280646547675133,0.3872116208076477,0.4952160716056824,0.07636536657810211,0.405769020318985,0.47880280017852783,0.13879965245723724,0.43414628505706787,0.47840654850006104,0.18050120770931244,10
G:\sign 10-tiham\resized (59).jpg,0.6491180658340454,0.5954985618591309,-5.165566471987404e-05,0.7145600914955139,0.4939979016780853,-0.04757081717252731,0.7038593292236328,0.40164104104042053,-0.08306670933961868,0.6686127781867981,0.32256773114204407,-0.09604007750749588,0.6438479423522949,0.2627432942390442,-0.1130133792757988,0.5379222631454468,0.42806926369667053,-0.12464554607868195,0.4279302656650543,0.38887423276901245,-0.08414848893880844,0.4213334918022156,0.3808630406856537,-0.005532365292310715,0.43096667528152466,0.38740721344947815,0.04984134063124657,0.4959902763366699,0.4715517461299896,-0.07322809845209122,0.38731518387794495,0.4216594994068146,-0.016171133145689964,0.3945780396461487,0.40956175327301025,0.07912568747997284,0.41125571727752686,0.4166877865791321,0.13719406723976135,0.4731462001800537,0.5118383169174194,-0.016668755561113358,0.39034852385520935,0.4651773273944855,0.04433800280094147,0.39777326583862305,0.44717836380004883,0.12414363771677017,0.41100800037384033,0.4443604350090027,0.16724641621112823,0.46491366624832153,0.5457483530044556,0.039002951234579086,0.4005746841430664,0.5012391209602356,0.0892680436372757,0.4009876847267151,0.47890689969062805,0.14717262983322144,0.41186589002609253,0.4716525673866272,0.18981516361236572,10
G:\sign 10-tiham\resized (60).jpg,0.6494743824005127,0.6024529337882996,-8.61133448779583e-05,0.7108622193336487,0.4995586574077606,-0.03882869705557823,0.6988624334335327,0.4075435698032379,-0.0676901564002037,0.6653656959533691,0.32631704211235046,-0.07673782855272293,0.6429547667503357,0.26557645201683044,-0.0875883400440216,0.539712131023407,0.43021777272224426,-0.09082602709531784,0.42914509773254395,0.3903484344482422,-0.04810606315732002,0.41982877254486084,0.38335955142974854,0.02774110808968544,0.426773339509964,0.39008715748786926,0.08152207732200623,0.5020023584365845,0.4726843237876892,-0.04392639175057411,0.3923270106315613,0.42203035950660706,0.014108586125075817,0.3904149830341339,0.40774351358413696,0.10495169460773468,0.40002256631851196,0.4136265814304352,0.1641778200864792,0.4802434742450714,0.5116055011749268,0.005865311715751886,0.39330369234085083,0.46524375677108765,0.06708170473575592,0.391140878200531,0.44548723101615906,0.14425377547740936,0.3971460461616516,0.4408152103424072,0.19094792008399963,0.47062957286834717,0.5458330512046814,0.05574275925755501,0.4004804491996765,0.5023689866065979,0.10629201680421829,0.3918007016181946,0.47867506742477417,0.1635190099477768,0.3949366509914398,0.4695664048194885,0.20992977917194366,10
G:\sign 10-tiham\resized (61).jpg,0.6492291688919067,0.595496416091919,-7.516529876738787e-05,0.7061765789985657,0.49089884757995605,-0.07107990235090256,0.6968593001365662,0.40264126658439636,-0.12237367779016495,0.6672013998031616,0.32730406522750854,-0.15158173441886902,0.6422873139381409,0.269076943397522,-0.18610849976539612,0.5599408745765686,0.43963727355003357,-0.15246646106243134,0.45130041241645813,0.4046364724636078,-0.14148208498954773,0.4311453700065613,0.3929812014102936,-0.08240275084972382,0.42587751150131226,0.394264817237854,-0.03903353586792946,0.5278008580207825,0.4860459566116333,-0.10354337841272354,0.41355597972869873,0.4429640769958496,-0.08210020512342453,0.3929097652435303,0.424818754196167,-0.008084715344011784,0.3870546817779541,0.42280882596969604,0.040307313203811646,0.5081444382667542,0.5260904431343079,-0.053633131086826324,0.4154846966266632,0.48495763540267944,-0.022045426070690155,0.39040830731391907,0.45982158184051514,0.03523102402687073,0.37659990787506104,0.44851213693618774,0.06826311349868774,0.4994231164455414,0.5599442720413208,-0.007098139263689518,0.42362523078918457,0.5224757194519043,0.0217414740473032,0.4041208028793335,0.4981653094291687,0.05803272873163223,0.3985291123390198,0.4858196973800659,0.08558696508407593,10
G:\sign 10-tiham\resized (62).jpg,0.6475163102149963,0.5959773659706116,-6.569379183929414e-05,0.7070150375366211,0.49858611822128296,-0.03832470625638962,0.7020316123962402,0.41323333978652954,-0.0817703902721405,0.675688624382019,0.3402732014656067,-0.10418587177991867,0.6484372019767761,0.2787858843803406,-0.12726926803588867,0.5477057099342346,0.43930476903915405,-0.1861230432987213,0.42168205976486206,0.3942619562149048,-0.151337668299675,0.41881975531578064,0.3838879466056824,-0.05472748726606369,0.4387270212173462,0.39096081256866455,0.019958369433879852,0.5023598074913025,0.48165440559387207,-0.13813388347625732,0.3799265921115875,0.4246615171432495,-0.08978362381458282,0.39734384417533875,0.4142950475215912,0.023484045639634132,0.42419153451919556,0.4231396019458771,0.0995134487748146,0.4739786982536316,0.518088698387146,-0.08086436986923218,0.3756108283996582,0.46542179584503174,-0.022793805226683617,0.3951941430568695,0.45084741711616516,0.0778689906001091,0.4194481372833252,0.4519070088863373,0.13872680068016052,0.4591686427593231,0.5478192567825317,-0.02030225843191147,0.3879368305206299,0.500490665435791,0.025606893002986908,0.39916378259658813,0.48121482133865356,0.08944275975227356,0.4183662533760071,0.4788646101951599,0.14120063185691833,10
G:\sign 10-tiham\resized (63).jpg,0.6445934176445007,0.5832529664039612,-1.3958187992102467e-06,0.710354208946228,0.4922112226486206,-0.07258614152669907,0.7081441879272461,0.4076116979122162,-0.1293017864227295,0.6782469749450684,0.3328450620174408,-0.15910406410694122,0.6452618837356567,0.2718205451965332,-0.18485163152217865,0.5707153677940369,0.44281095266342163,-0.1985810399055481,0.44961628317832947,0.4093739092350006,-0.20705176889896393,0.42475181818008423,0.39464378356933594,-0.15354160964488983,0.42137736082077026,0.39959102869033813,-0.11211171746253967,0.528228223323822,0.48596662282943726,-0.14641475677490234,0.4056040942668915,0.44061776995658875,-0.13766096532344818,0.38869261741638184,0.4196135103702545,-0.05452318117022514,0.3929428458213806,0.4196295142173767,0.00147024926263839,0.5001471638679504,0.5238720774650574,-0.09271291643381119,0.4071049690246582,0.480396568775177,-0.06726065278053284,0.3895009756088257,0.4538230299949646,0.004172013606876135,0.3882620930671692,0.44220757484436035,0.046206746250391006,0.48543184995651245,0.5550855398178101,-0.039702609181404114,0.41447609663009644,0.5125390291213989,-0.020962033420801163,0.39779216051101685,0.48810428380966187,0.021559974178671837,0.39610689878463745,0.4751526117324829,0.05581275746226311,10
G:\sign 10-tiham\resized (63).jpg,0.6907783150672913,0.3565913736820221,-2.2767919290345162e-05,0.6748067140579224,0.3154638707637787,-0.006234310567378998,0.6643857955932617,0.29099220037460327,0.009365255013108253,0.6644473075866699,0.27901598811149597,0.03031914122402668,0.672420859336853,0.27853256464004517,0.0551612488925457,0.6480126976966858,0.28712356090545654,0.04422865808010101,0.6526586413383484,0.26977238059043884,0.07074672728776932,0.662521243095398,0.2692951261997223,0.07361410558223724,0.6685444712638855,0.27348917722702026,0.07228827476501465,0.6576124429702759,0.3010829985141754,0.062072690576314926,0.659494936466217,0.28202223777770996,0.09946604073047638,0.6670889258384705,0.28000572323799133,0.10564011335372925,0.6731606721878052,0.28160005807876587,0.10763376951217651,0.6679297089576721,0.31215155124664307,0.07953352481126785,0.6706395149230957,0.2951175570487976,0.11134936660528183,0.676064133644104,0.2910178303718567,0.11352906376123428,0.6803815364837646,0.2906712591648102,0.1136452704668045,0.6791499853134155,0.3188195824623108,0.09565115720033646,0.6764095425605774,0.3046577572822571,0.12288931757211685,0.6781008839607239,0.2995111346244812,0.13343216478824615,0.6804543137550354,0.2968353033065796,0.1414949893951416,10
G:\sign 10-tiham\resized (64).jpg,0.6410173773765564,0.5889016389846802,-1.1298591743980069e-05,0.710012674331665,0.4995013475418091,-0.07260602712631226,0.7058507204055786,0.41752415895462036,-0.13315358757972717,0.6751164793968201,0.3461171090602875,-0.16736693680286407,0.6532449126243591,0.2824123203754425,-0.2055637538433075,0.5781210064888,0.44703465700149536,-0.235977441072464,0.4609324634075165,0.4099631905555725,-0.23697160184383392,0.4352448582649231,0.39359617233276367,-0.1686151772737503,0.428069144487381,0.39121201634407043,-0.12250305712223053,0.5284081101417542,0.49026891589164734,-0.18142719566822052,0.41093775629997253,0.4418410658836365,-0.1727895438671112,0.3939635753631592,0.41939955949783325,-0.08317037671804428,0.3961508870124817,0.4156537652015686,-0.0242521520704031,0.49647074937820435,0.5260019898414612,-0.1237533912062645,0.4034661054611206,0.4783703684806824,-0.10158304125070572,0.3885285556316376,0.4540710747241974,-0.030177569016814232,0.38876229524612427,0.442725270986557,0.011556107550859451,0.4795230031013489,0.5537744164466858,-0.06381785869598389,0.4110311269760132,0.5105603337287903,-0.04660242795944214,0.39669352769851685,0.4875463843345642,-0.0044666738249361515,0.3947920501232147,0.47557494044303894,0.028775949031114578,10
G:\sign 10-tiham\resized (64).jpg,0.692993700504303,0.36566588282585144,-1.9393441107240506e-05,0.6737003326416016,0.3223704993724823,-0.012202244251966476,0.6639105081558228,0.29644930362701416,0.0008996918331831694,0.6650548577308655,0.2826079726219177,0.021836500614881516,0.6730044484138489,0.28171810507774353,0.04847722128033638,0.6473601460456848,0.29303592443466187,0.042561355978250504,0.6506431102752686,0.2759682238101959,0.06740759313106537,0.65940922498703,0.27707815170288086,0.07016734778881073,0.6644202470779419,0.28177034854888916,0.067959725856781,0.6577290892601013,0.30797863006591797,0.06469391286373138,0.6581451892852783,0.2894534170627594,0.1026720255613327,0.6635575294494629,0.28710034489631653,0.10975013673305511,0.6677936315536499,0.288467675447464,0.11356927454471588,0.6681606769561768,0.31970837712287903,0.0853491947054863,0.6697543263435364,0.3028582036495209,0.11823029816150665,0.6733741760253906,0.298201322555542,0.1203731894493103,0.6767257452011108,0.29779163002967834,0.12169716507196426,0.6797341108322144,0.3266444802284241,0.10422869771718979,0.6754459738731384,0.31222420930862427,0.13197097182273865,0.6761832237243652,0.3063012659549713,0.14229463040828705,0.6784141063690186,0.3031589388847351,0.15209057927131653,10
G:\sign 10-tiham\resized (65).jpg,0.6525354981422424,0.6251398324966431,-0.00012385619629640132,0.722736656665802,0.5098394155502319,-0.036691997200250626,0.7103341817855835,0.4127994179725647,-0.05992536246776581,0.6722270846366882,0.33065861463546753,-0.06586718559265137,0.6478950381278992,0.2691502869129181,-0.081266388297081,0.5264609456062317,0.43144842982292175,-0.05647831782698631,0.4287756085395813,0.38908615708351135,0.0020251276437193155,0.4423063397407532,0.3938330113887787,0.06563829630613327,0.460049033164978,0.4057960510253906,0.1045813262462616,0.48724403977394104,0.4736204743385315,-0.010471200570464134,0.39562442898750305,0.4223047196865082,0.06736568361520767,0.4198293685913086,0.42408356070518494,0.12868961691856384,0.4426038861274719,0.4395793676376343,0.153479665517807,0.46842992305755615,0.5124347805976868,0.041809190064668655,0.39426031708717346,0.4666402041912079,0.11779189854860306,0.40903520584106445,0.45872724056243896,0.16684116423130035,0.4256404638290405,0.46369755268096924,0.18381346762180328,0.4667711555957794,0.5440132021903992,0.09397637844085693,0.4025753140449524,0.5028620362281799,0.14834333956241608,0.4040325880050659,0.4868403971195221,0.1920207440853119,0.41626086831092834,0.48592841625213623,0.2230542004108429,10
