Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 12-tasmi\resized (61).jpg,0.2925141453742981,0.646906852722168,-0.00016982936358544976,0.27081382274627686,0.6060152053833008,-0.11895613372325897,0.2802075147628784,0.4978167712688446,-0.1437550187110901,0.30989253520965576,0.3905203640460968,-0.1405147761106491,0.3206074833869934,0.2884121835231781,-0.11531783640384674,0.15131261944770813,0.4249765872955322,-0.06830975413322449,0.1950235366821289,0.28982847929000854,-0.109873928129673,0.2571842074394226,0.2532557249069214,-0.13863974809646606,0.3041102886199951,0.2550472617149353,-0.1523086279630661,0.18175804615020752,0.416393518447876,-0.015468158759176731,0.24697086215019226,0.31224778294563293,-0.072036013007164,0.29334914684295654,0.3606051206588745,-0.10465364903211594,0.2994750738143921,0.4050004184246063,-0.11642111837863922,0.22020867466926575,0.4203123152256012,0.021997874602675438,0.2893403172492981,0.3631545901298523,-0.04977383092045784,0.31306222081184387,0.4393101930618286,-0.06809168308973312,0.30297374725341797,0.4863765239715576,-0.059633519500494,0.2550284266471863,0.42543959617614746,0.05268416553735733,0.30417805910110474,0.39001181721687317,-0.018945854157209396,0.32005575299263,0.44808876514434814,-0.0428011380136013,0.31208565831184387,0.4829554557800293,-0.04213368892669678,12
G:\sign 12-tasmi\resized (62).jpg,0.2889014184474945,0.6432285308837891,-0.00019158711074851453,0.2698260247707367,0.6070356965065002,-0.13186074793338776,0.28124362230300903,0.5032147169113159,-0.16399942338466644,0.3146030604839325,0.39305731654167175,-0.16469913721084595,0.32312995195388794,0.2887346148490906,-0.1398639976978302,0.15017648041248322,0.4212394058704376,-0.07276614755392075,0.19656985998153687,0.2829914689064026,-0.12178827822208405,0.2619871199131012,0.25184425711631775,-0.15784993767738342,0.30966252088546753,0.25941622257232666,-0.1726820170879364,0.18229347467422485,0.41229888796806335,-0.015280560590326786,0.24759286642074585,0.30468422174453735,-0.0831979289650917,0.2931721806526184,0.3609957695007324,-0.12001168727874756,0.29520776867866516,0.4038568437099457,-0.12813147902488708,0.22135072946548462,0.4137471914291382,0.024092400446534157,0.28914791345596313,0.3551531136035919,-0.05821121111512184,0.3091762065887451,0.4343430697917938,-0.078606016933918,0.2943188548088074,0.47537267208099365,-0.06587346643209457,0.2548638880252838,0.4168054163455963,0.05746587738394737,0.3037770986557007,0.3871801495552063,-0.022105786949396133,0.31578323245048523,0.4484093189239502,-0.04672504588961601,0.3059759736061096,0.47805067896842957,-0.04127322509884834,12
G:\sign 12-tasmi\resized (63).jpg,0.29243984818458557,0.6440715789794922,-0.00017712541739456356,0.27290186285972595,0.6051216721534729,-0.12804695963859558,0.2821787893772125,0.5016688108444214,-0.16007506847381592,0.3133071959018707,0.39331820607185364,-0.16193795204162598,0.3208465874195099,0.28885960578918457,-0.13949428498744965,0.15116623044013977,0.422705739736557,-0.07109156996011734,0.1930098682641983,0.2852405309677124,-0.11861970275640488,0.25733324885368347,0.24886611104011536,-0.15359528362751007,0.30545568466186523,0.25131848454475403,-0.16805869340896606,0.18271802365779877,0.41297388076782227,-0.015021469444036484,0.24506178498268127,0.3030306398868561,-0.07826763391494751,0.29194408655166626,0.35570383071899414,-0.11342938989400864,0.29593703150749207,0.40020230412483215,-0.12098152935504913,0.22126425802707672,0.4143702983856201,0.02369776926934719,0.28700971603393555,0.3502800464630127,-0.05264660343527794,0.309800386428833,0.42647087574005127,-0.0729992613196373,0.2975228428840637,0.47064337134361267,-0.062263913452625275,0.2551170289516449,0.41756772994995117,0.05587001144886017,0.3021059036254883,0.3822023570537567,-0.017175812274217606,0.3172965347766876,0.4399895668029785,-0.043843138962984085,0.3105224370956421,0.4721536636352539,-0.042067818343639374,12
G:\sign 12-tasmi\resized (64).jpg,0.29550132155418396,0.6498424410820007,-0.00017738189490046352,0.2744249999523163,0.6067785024642944,-0.134678915143013,0.2842734754085541,0.49992984533309937,-0.1680087447166443,0.32133644819259644,0.3905576467514038,-0.1688259094953537,0.3339841067790985,0.28577861189842224,-0.14231261610984802,0.15480950474739075,0.4137941598892212,-0.070480115711689,0.2032260149717331,0.2759569585323334,-0.11596805602312088,0.2692977488040924,0.24393047392368317,-0.14861229062080383,0.3162784278392792,0.25012484192848206,-0.16237561404705048,0.18941383063793182,0.4077758193016052,-0.012417529709637165,0.2604774534702301,0.3068915009498596,-0.07917427271604538,0.30106598138809204,0.3753182590007782,-0.11056546121835709,0.2948988676071167,0.4180079698562622,-0.11250285804271698,0.2296774983406067,0.4133317470550537,0.027613189071416855,0.2953141927719116,0.3568034768104553,-0.05351608619093895,0.3134140372276306,0.43739748001098633,-0.07278767228126526,0.29687583446502686,0.475111186504364,-0.05936470255255699,0.2628355324268341,0.4194824993610382,0.06104573979973793,0.30750468373298645,0.39596447348594666,-0.014113988727331161,0.31907516717910767,0.45347946882247925,-0.038070403039455414,0.3114832937717438,0.47981882095336914,-0.033433303236961365,12
G:\sign 12-tasmi\resized (65).jpg,0.2977946400642395,0.6505231261253357,-0.00016700648120604455,0.2755952477455139,0.6117578744888306,-0.11799043416976929,0.28666001558303833,0.5024115443229675,-0.14175422489643097,0.31819117069244385,0.3938344419002533,-0.1375172734260559,0.3286256790161133,0.2915991246700287,-0.1093154028058052,0.15687575936317444,0.43006259202957153,-0.06722339242696762,0.199435755610466,0.2895853817462921,-0.10452713817358017,0.26195597648620605,0.24980980157852173,-0.12906424701213837,0.3076649606227875,0.24784515798091888,-0.14107491075992584,0.1879822015762329,0.4209403097629547,-0.015032836236059666,0.25475484132766724,0.31872305274009705,-0.07186983525753021,0.3007211983203888,0.3693678081035614,-0.10524723678827286,0.3054216504096985,0.4179503917694092,-0.11687535792589188,0.22743959724903107,0.42368826270103455,0.02292187139391899,0.2972053587436676,0.37026238441467285,-0.04873324930667877,0.3227047920227051,0.44393810629844666,-0.06828777492046356,0.31373414397239685,0.49284058809280396,-0.06031837686896324,0.26342010498046875,0.42741647362709045,0.05398812144994736,0.31011098623275757,0.39012426137924194,-0.01413851510733366,0.3276293873786926,0.4449130892753601,-0.03816201165318489,0.3221588134765625,0.4821571409702301,-0.036372777074575424,12
G:\sign 12-tasmi\resized (66).jpg,0.29651644825935364,0.6581435203552246,-0.0001362833136226982,0.2861807644367218,0.6077917218208313,-0.11500850319862366,0.2981955111026764,0.49473434686660767,-0.14021240174770355,0.3255802392959595,0.38847580552101135,-0.1384802907705307,0.33854714035987854,0.2886151969432831,-0.11788013577461243,0.1608472615480423,0.4362824857234955,-0.0560007318854332,0.2135743647813797,0.29759693145751953,-0.0912441611289978,0.275453120470047,0.25754237174987793,-0.11516909301280975,0.31891682744026184,0.25289976596832275,-0.12426678836345673,0.18797998130321503,0.43056225776672363,-0.005827223416417837,0.25469687581062317,0.3235248029232025,-0.06119813397526741,0.30202820897102356,0.37090224027633667,-0.09544087946414948,0.3128972053527832,0.4187487065792084,-0.1036691665649414,0.22554832696914673,0.4341989755630493,0.03208574652671814,0.29558587074279785,0.37543392181396484,-0.035690851509571075,0.3244885504245758,0.4459889233112335,-0.060363732278347015,0.32077357172966003,0.4937262535095215,-0.05031270533800125,0.2621716856956482,0.43743640184402466,0.06294678151607513,0.30598264932632446,0.39829719066619873,0.00020322902128100395,0.32574015855789185,0.4483546316623688,-0.022783515974879265,0.3227229714393616,0.4819674789905548,-0.01745554618537426,12
G:\sign 12-tasmi\resized (67).jpg,0.29191863536834717,0.641553521156311,-0.00013941919314675033,0.2858648896217346,0.6057395935058594,-0.121560238301754,0.3044651746749878,0.5024273991584778,-0.15484125912189484,0.33478081226348877,0.4012005627155304,-0.15993890166282654,0.34710633754730225,0.3016936779022217,-0.1484394073486328,0.16618502140045166,0.4345763623714447,-0.06860246509313583,0.21658816933631897,0.29686230421066284,-0.10685509443283081,0.2802923917770386,0.25676286220550537,-0.1342044621706009,0.32679110765457153,0.25346511602401733,-0.14443887770175934,0.19350825250148773,0.42696136236190796,-0.017204463481903076,0.25431665778160095,0.3170223832130432,-0.0725679099559784,0.3043726980686188,0.3585529625415802,-0.10978464037179947,0.31886014342308044,0.3995887041091919,-0.11951810121536255,0.2306290864944458,0.4295397102832794,0.022294403985142708,0.2959374487400055,0.37088924646377563,-0.04618723317980766,0.3244185447692871,0.43943116068840027,-0.07292956113815308,0.32097887992858887,0.48415303230285645,-0.06523016095161438,0.26526540517807007,0.43093642592430115,0.05503961443901062,0.3048023283481598,0.3955436646938324,-0.008398022502660751,0.3242085576057434,0.44337785243988037,-0.033737652003765106,0.32261329889297485,0.4734974503517151,-0.028691450133919716,12
G:\sign 12-tasmi\resized (68).jpg,0.2996518015861511,0.6559539437294006,-0.00012719380902126431,0.29306522011756897,0.6120266914367676,-0.11936129629611969,0.3085237443447113,0.5029012560844421,-0.1479700207710266,0.33786097168922424,0.3995364308357239,-0.14951634407043457,0.3536490201950073,0.30185410380363464,-0.13341952860355377,0.17034493386745453,0.4326162338256836,-0.05726517736911774,0.22513815760612488,0.2956524193286896,-0.09007597714662552,0.28805622458457947,0.25697964429855347,-0.11257079243659973,0.3329365849494934,0.2525064945220947,-0.11997116357088089,0.19707602262496948,0.42614802718162537,-0.005259408615529537,0.2636888027191162,0.32189932465553284,-0.057486385107040405,0.3119882345199585,0.3675404489040375,-0.09381090849637985,0.32444876432418823,0.4116589426994324,-0.1032416895031929,0.2339850515127182,0.43067559599876404,0.03534185141324997,0.3014984130859375,0.37511542439460754,-0.030286919325590134,0.3295759856700897,0.44385966658592224,-0.05823742225766182,0.32713019847869873,0.4890534281730652,-0.04971577972173691,0.2689667344093323,0.43405482172966003,0.068866066634655,0.3089442253112793,0.39996257424354553,0.007350092753767967,0.32801830768585205,0.4475829601287842,-0.01819135807454586,0.32648998498916626,0.4777548909187317,-0.013589279726147652,12
G:\sign 12-tasmi\resized (69).jpg,0.2972383499145508,0.6491343975067139,-0.00011138030822621658,0.291904479265213,0.6041162014007568,-0.1203073263168335,0.3123793601989746,0.49675479531288147,-0.14907203614711761,0.34403663873672485,0.3950856029987335,-0.1501358300447464,0.3596731722354889,0.29827579855918884,-0.13200163841247559,0.17242655158042908,0.4281744956970215,-0.05781032517552376,0.23119477927684784,0.2966327965259552,-0.09183705598115921,0.29397547245025635,0.26022881269454956,-0.11545377969741821,0.33853185176849365,0.25423532724380493,-0.12548281252384186,0.19845008850097656,0.4223908483982086,-0.0066708289086818695,0.2600725293159485,0.3070272207260132,-0.06103195250034332,0.309736043214798,0.34115609526634216,-0.09867258369922638,0.3282638192176819,0.3789667785167694,-0.10732647776603699,0.23496265709400177,0.4286053776741028,0.032220352441072464,0.3011849522590637,0.3687613010406494,-0.036183446645736694,0.329102098941803,0.4363580346107483,-0.06167738884687424,0.32962268590927124,0.4804101884365082,-0.05112498626112938,0.2711038589477539,0.4340808391571045,0.06388802081346512,0.31182166934013367,0.3998568654060364,0.00025541248032823205,0.33020856976509094,0.44540804624557495,-0.025190584361553192,0.32966384291648865,0.473382830619812,-0.01965954713523388,12
G:\sign 12-tasmi\resized (70).jpg,0.29978758096694946,0.6547610759735107,-9.89177860901691e-05,0.2985231280326843,0.6096664667129517,-0.11783117800951004,0.3183075189590454,0.5044891834259033,-0.147483229637146,0.34846216440200806,0.4032529890537262,-0.1487179845571518,0.36275917291641235,0.3071722984313965,-0.1337016224861145,0.17552387714385986,0.4327408969402313,-0.05840680003166199,0.23310258984565735,0.29761722683906555,-0.09085843712091446,0.2985689640045166,0.25553470849990845,-0.11601639539003372,0.3467392325401306,0.250530481338501,-0.12699924409389496,0.20042294263839722,0.4275135397911072,-0.00655048293992877,0.2647077441215515,0.30875468254089355,-0.05569295585155487,0.3223282992839813,0.32949721813201904,-0.09166478365659714,0.3499827980995178,0.36194688081741333,-0.10233557224273682,0.23613880574703217,0.43511590361595154,0.03532686457037926,0.3006093204021454,0.3729759752750397,-0.029589062556624413,0.3337235748767853,0.4339526891708374,-0.06109275668859482,0.3401469886302948,0.4802221655845642,-0.05729389190673828,0.2711719274520874,0.4415174424648285,0.0701134204864502,0.30885154008865356,0.4015014171600342,0.010309877805411816,0.3310539424419403,0.4411042630672455,-0.01942198909819126,0.3353177309036255,0.4707280695438385,-0.02052653208374977,12
G:\sign 12-tasmi\resized (71).jpg,0.30076295137405396,0.6632988452911377,-7.779846055200323e-05,0.2992514669895172,0.6174685955047607,-0.11838947981595993,0.32033228874206543,0.5090855360031128,-0.14926384389400482,0.35100263357162476,0.40621498227119446,-0.15258653461933136,0.36464256048202515,0.3086055517196655,-0.1416682004928589,0.1777959167957306,0.43391847610473633,-0.0611540712416172,0.23268218338489532,0.295883446931839,-0.09206882119178772,0.2974061369895935,0.25195494294166565,-0.11722300201654434,0.34544074535369873,0.24710766971111298,-0.12881559133529663,0.20369106531143188,0.4272870421409607,-0.008740046992897987,0.2682218849658966,0.3130461871623993,-0.055153753608465195,0.32403960824012756,0.3391704857349396,-0.08833484351634979,0.347404420375824,0.37431415915489197,-0.09892323613166809,0.23987707495689392,0.4333922266960144,0.03339385613799095,0.3016945719718933,0.37089401483535767,-0.026573237031698227,0.33481064438819885,0.4325392246246338,-0.05610460415482521,0.3394261598587036,0.4801676869392395,-0.05310581251978874,0.27452248334884644,0.4379193186759949,0.06796540319919586,0.3116432726383209,0.3978891968727112,0.012384912930428982,0.3338460922241211,0.4380079209804535,-0.017160747200250626,0.33699509501457214,0.46859192848205566,-0.01929902285337448,12
G:\sign 12-tasmi\resized (72).jpg,0.29791247844696045,0.6589261293411255,-4.8136585974134505e-05,0.29705649614334106,0.6147489547729492,-0.12000549584627151,0.3161037564277649,0.5083235502243042,-0.15212009847164154,0.34764838218688965,0.4060063660144806,-0.15585201978683472,0.36560970544815063,0.3111427426338196,-0.14528843760490417,0.17619828879833221,0.43455663323402405,-0.057260703295469284,0.230240136384964,0.29705747961997986,-0.09188563376665115,0.29596656560897827,0.25264662504196167,-0.12119460850954056,0.3464123606681824,0.24937166273593903,-0.13546684384346008,0.20168212056159973,0.4277646541595459,-0.004090415313839912,0.26167017221450806,0.30270084738731384,-0.05465390160679817,0.3223712146282196,0.31558895111083984,-0.09088663011789322,0.3543764352798462,0.3451220989227295,-0.10066277533769608,0.23793967068195343,0.4331570267677307,0.038666654378175735,0.2969123423099518,0.3649555742740631,-0.025810007005929947,0.33382195234298706,0.41806912422180176,-0.05899128317832947,0.3447105884552002,0.4615493714809418,-0.05571442097425461,0.2737730145454407,0.4378848075866699,0.07339445501565933,0.3073383569717407,0.39304789900779724,0.01647953689098358,0.33117321133613586,0.42460256814956665,-0.01529649831354618,0.33798518776893616,0.4496583044528961,-0.018307946622371674,12
G:\sign 12-tasmi\resized (73).jpg,0.30086958408355713,0.654298722743988,-9.442747250432149e-05,0.29712584614753723,0.613225519657135,-0.124637670814991,0.31649595499038696,0.5062592029571533,-0.15674729645252228,0.34786415100097656,0.40245184302330017,-0.1588214933872223,0.3629518449306488,0.3028964400291443,-0.14356274902820587,0.17261826992034912,0.43265923857688904,-0.0634346455335617,0.23009929060935974,0.2948838174343109,-0.09946706146001816,0.29608970880508423,0.2531277537345886,-0.1253274381160736,0.34426766633987427,0.2486560344696045,-0.13554558157920837,0.1992846578359604,0.4244236946105957,-0.00945716630667448,0.2617775499820709,0.3017551600933075,-0.0629245713353157,0.31923335790634155,0.32603657245635986,-0.10035593807697296,0.34462130069732666,0.3595985472202301,-0.10990840196609497,0.23654036223888397,0.4288415014743805,0.03296927735209465,0.30052900314331055,0.3654337525367737,-0.036411087960004807,0.33285102248191833,0.4305036664009094,-0.06644510477781296,0.3362857699394226,0.47622889280319214,-0.05893146991729736,0.27230119705200195,0.43197548389434814,0.06800895184278488,0.30986344814300537,0.39388200640678406,0.004140048287808895,0.33085232973098755,0.4379667043685913,-0.025075377896428108,0.33249881863594055,0.46807414293289185,-0.022934144362807274,12
G:\sign 12-tasmi\resized (74).jpg,0.2955220341682434,0.657808244228363,-0.00011648851068457589,0.2937285006046295,0.6135446429252625,-0.11837391555309296,0.31267714500427246,0.5030661225318909,-0.14892952144145966,0.3431192934513092,0.398036390542984,-0.1526486724615097,0.3578953146934509,0.2995266318321228,-0.14156930148601532,0.16963884234428406,0.4340396225452423,-0.058443933725357056,0.22300764918327332,0.29302018880844116,-0.0901615172624588,0.28661876916885376,0.2492494434118271,-0.11578159034252167,0.3336915373802185,0.24083547294139862,-0.12739050388336182,0.19581976532936096,0.42894434928894043,-0.007625152822583914,0.2588842213153839,0.31105664372444153,-0.05737977847456932,0.3134491443634033,0.34288257360458374,-0.09496830403804779,0.334530234336853,0.37900304794311523,-0.10581500083208084,0.23230935633182526,0.4361138641834259,0.0324912928044796,0.2964877486228943,0.3728487193584442,-0.032400865107774734,0.32920587062835693,0.43756839632987976,-0.061746515333652496,0.3319283127784729,0.482183575630188,-0.056179776787757874,0.26758843660354614,0.4415239989757538,0.06517287343740463,0.3061510920524597,0.4031326174736023,0.00454375147819519,0.328426718711853,0.4460294246673584,-0.023077651858329773,0.33079931139945984,0.47469407320022583,-0.02128387801349163,12
G:\sign 12-tasmi\resized (75).jpg,0.5955979228019714,0.7980355620384216,-0.00022068874386604875,0.49760329723358154,0.6971949338912964,0.0925334095954895,0.45060890913009644,0.6033463478088379,0.09182728826999664,0.41181305050849915,0.532245397567749,0.05551878735423088,0.37184572219848633,0.46402716636657715,0.019948069006204605,0.5618788599967957,0.43494710326194763,0.08244863897562027,0.4689761996269226,0.36668044328689575,0.045931123197078705,0.3999532461166382,0.36037832498550415,0.022903528064489365,0.3562723398208618,0.3760276138782501,0.009984524920582771,0.5957834720611572,0.43644216656684875,-0.012755468487739563,0.4678865671157837,0.40324410796165466,-0.04898333176970482,0.45796331763267517,0.49718257784843445,-0.04433996230363846,0.48709630966186523,0.5469896197319031,-0.0313386544585228,0.6114380955696106,0.4660657048225403,-0.10448621213436127,0.47684234380722046,0.47240978479385376,-0.12832008302211761,0.48849940299987793,0.5666800141334534,-0.1071789413690567,0.5280953049659729,0.5953762531280518,-0.09136977791786194,0.6158331632614136,0.5084186792373657,-0.19474045932292938,0.4959719181060791,0.5264616012573242,-0.19128945469856262,0.5083377361297607,0.5970572233200073,-0.15976093709468842,0.5561622977256775,0.6222350597381592,-0.14979107677936554,12
G:\sign 12-tasmi\resized (76).jpg,0.5910394787788391,0.8011590242385864,-0.00021964004554320127,0.4987015426158905,0.6995894908905029,0.09739186614751816,0.4534045457839966,0.603961169719696,0.09725015610456467,0.41427749395370483,0.5324638485908508,0.06203385815024376,0.37498506903648376,0.4617202579975128,0.02818361110985279,0.5687423348426819,0.4401145279407501,0.08465296775102615,0.47456100583076477,0.3753003776073456,0.049670204520225525,0.40301990509033203,0.37058281898498535,0.027861880138516426,0.35633206367492676,0.3833881914615631,0.014193650335073471,0.600975513458252,0.4419350028038025,-0.010410476475954056,0.4764491319656372,0.4113169014453888,-0.04293353855609894,0.4726596474647522,0.5054725408554077,-0.027360109612345695,0.5057090520858765,0.5518528819084167,-0.007362245116382837,0.6157726049423218,0.47174686193466187,-0.10249043256044388,0.4848388433456421,0.4757799506187439,-0.12204582989215851,0.4975622296333313,0.5684083104133606,-0.09458590298891068,0.5363817811012268,0.5939378142356873,-0.07839691638946533,0.6194913983345032,0.5147333145141602,-0.19326816499233246,0.5013728737831116,0.5296443700790405,-0.18815329670906067,0.5124077796936035,0.5979902148246765,-0.1585710644721985,0.5580959320068359,0.6220722198486328,-0.15182538330554962,12
G:\sign 12-tasmi\resized (77).jpg,0.5922818183898926,0.8065750598907471,-0.00023414225142914802,0.4978845715522766,0.7006340026855469,0.09424906224012375,0.4539123773574829,0.5990915298461914,0.0946088656783104,0.4162251949310303,0.5244237184524536,0.060401950031518936,0.37630730867385864,0.45273375511169434,0.027146100997924805,0.5709438323974609,0.438717246055603,0.07940556854009628,0.4769190549850464,0.36902421712875366,0.042339976876974106,0.4084239602088928,0.36179319024086,0.021667826920747757,0.36428242921829224,0.37341734766960144,0.008007163181900978,0.6047069430351257,0.4434196650981903,-0.01524379663169384,0.4733472764492035,0.41441041231155396,-0.05238182842731476,0.468688040971756,0.5115695595741272,-0.03972750902175903,0.5022300481796265,0.5593264698982239,-0.020928332582116127,0.6200347542762756,0.47453951835632324,-0.10707351565361023,0.4835294783115387,0.47729167342185974,-0.12902119755744934,0.49602049589157104,0.5712772011756897,-0.10208814591169357,0.5355467796325684,0.5999516248703003,-0.084400974214077,0.6241187453269958,0.5186769962310791,-0.1986381560564041,0.5028760433197021,0.5338302254676819,-0.1936989724636078,0.513603925704956,0.6042829155921936,-0.16280782222747803,0.5598458647727966,0.6312087774276733,-0.15343400835990906,12
G:\sign 12-tasmi\resized (78).jpg,0.5950993895530701,0.8154828548431396,-0.0002309707342647016,0.5007581114768982,0.705711841583252,0.09027151763439178,0.4556270241737366,0.6040378212928772,0.08983306586742401,0.4171813726425171,0.5311322808265686,0.05388803035020828,0.3756113052368164,0.46060335636138916,0.019594736397266388,0.5698887705802917,0.44383880496025085,0.07377631217241287,0.4760318100452423,0.37624457478523254,0.03249581158161163,0.4080889821052551,0.36910295486450195,0.010241196490824223,0.36595672369003296,0.3798370659351349,-0.003492377931252122,0.6040027141571045,0.44691941142082214,-0.017973847687244415,0.4741295576095581,0.41714999079704285,-0.05679977312684059,0.4664275348186493,0.5153846740722656,-0.04423440992832184,0.49867480993270874,0.5627140998840332,-0.024359535425901413,0.6190930008888245,0.4781222939491272,-0.10753966122865677,0.48535284399986267,0.4778536260128021,-0.13236108422279358,0.4954710900783539,0.5747049450874329,-0.1051459014415741,0.5344521403312683,0.6045459508895874,-0.08608564734458923,0.6230178475379944,0.5227258801460266,-0.19682589173316956,0.5032406449317932,0.5298130512237549,-0.1958785504102707,0.5107770562171936,0.6004430651664734,-0.1652555763721466,0.5545896887779236,0.62836754322052,-0.15262579917907715,12
G:\sign 12-tasmi\resized (79).jpg,0.599914014339447,0.8284348845481873,-0.000205917633138597,0.5045944452285767,0.7156846523284912,0.09461254626512527,0.45570558309555054,0.6155844926834106,0.09070204943418503,0.4162138104438782,0.5397147536277771,0.04810551181435585,0.3779338002204895,0.4638783931732178,0.008505905978381634,0.5740455389022827,0.4539739787578583,0.07808961719274521,0.4826628565788269,0.3856379985809326,0.04011470451951027,0.4152255654335022,0.3805960714817047,0.02075509913265705,0.3756117820739746,0.3916109502315521,0.011212699115276337,0.6081877946853638,0.4557442367076874,-0.017746781930327415,0.48397836089134216,0.415252685546875,-0.054466571658849716,0.469220906496048,0.5108022689819336,-0.043321359902620316,0.49716317653656006,0.5588902235031128,-0.024277716875076294,0.622811496257782,0.4841558635234833,-0.11116458475589752,0.48914119601249695,0.4833790063858032,-0.13525857031345367,0.4961124658584595,0.5815255641937256,-0.1106109544634819,0.5365051627159119,0.6105432510375977,-0.09307494014501572,0.6262386441230774,0.5258867740631104,-0.2029491513967514,0.5017561912536621,0.5372353792190552,-0.2008398026227951,0.5082234740257263,0.610037088394165,-0.1729152351617813,0.553658664226532,0.6380935907363892,-0.16362421214580536,12
G:\sign 12-tasmi\resized (80).jpg,0.5876469612121582,0.8204659223556519,-0.0002388692373642698,0.4986657500267029,0.708582878112793,0.10034468024969101,0.45390668511390686,0.6101532578468323,0.097650907933712,0.4148262143135071,0.5379120111465454,0.059619490057229996,0.3798408508300781,0.4676036834716797,0.02216937579214573,0.5759330987930298,0.4520106613636017,0.0818093940615654,0.48189637064933777,0.3823170065879822,0.04518861323595047,0.41082578897476196,0.3771810531616211,0.024170463904738426,0.3643999993801117,0.3897663652896881,0.01088227890431881,0.6081063747406006,0.45890575647354126,-0.015171559527516365,0.47979652881622314,0.43203699588775635,-0.0505223423242569,0.4779329299926758,0.5281053781509399,-0.03128305822610855,0.5142072439193726,0.5730880498886108,-0.008635940961539745,0.6227652430534363,0.4920123517513275,-0.10846447199583054,0.4892810881137848,0.4959893226623535,-0.12637895345687866,0.5025231838226318,0.5877134799957275,-0.09570983797311783,0.5424167513847351,0.6131839752197266,-0.07807457447052002,0.626577615737915,0.53757244348526,-0.2012259066104889,0.506621778011322,0.5506828427314758,-0.19192388653755188,0.5181019306182861,0.6186536550521851,-0.15908333659172058,0.5653881430625916,0.6445209980010986,-0.15236234664916992,12
G:\sign 12-tasmi\resized (81).jpg,0.5860403776168823,0.8243348598480225,-0.00024219427723437548,0.49450036883354187,0.7163351774215698,0.09829077124595642,0.44937440752983093,0.6200901865959167,0.09807386994361877,0.41114723682403564,0.5469489097595215,0.06209089234471321,0.3743252754211426,0.47339388728141785,0.02885574847459793,0.5699157118797302,0.46383538842201233,0.09182856976985931,0.47918182611465454,0.3933211863040924,0.05546122044324875,0.4069315791130066,0.38369497656822205,0.031916543841362,0.35662516951560974,0.39506301283836365,0.018125392496585846,0.6024618148803711,0.4673212766647339,-0.0038547588046640158,0.4788076877593994,0.43683186173439026,-0.039671678096055984,0.4749188721179962,0.5308737754821777,-0.027118278667330742,0.507392406463623,0.5776270031929016,-0.0073936618864536285,0.6172232031822205,0.4976353943347931,-0.09654389321804047,0.4865793287754059,0.505016565322876,-0.11541513353586197,0.49982765316963196,0.5965275764465332,-0.09102476388216019,0.5394881963729858,0.6205698847770691,-0.07574483752250671,0.620924174785614,0.5403728485107422,-0.18775402009487152,0.5013906955718994,0.5592668056488037,-0.1813378781080246,0.5129038095474243,0.6280114054679871,-0.15288330614566803,0.5597948431968689,0.652133047580719,-0.148152694106102,12
G:\sign 12-tasmi\resized (82).jpg,0.5835521817207336,0.8335829973220825,-0.00022824970073997974,0.49012982845306396,0.7233140468597412,0.09863843023777008,0.445456862449646,0.6245510578155518,0.09966112673282623,0.4085034132003784,0.5490808486938477,0.06421629339456558,0.37226879596710205,0.475442111492157,0.03052334301173687,0.5623354911804199,0.4686460494995117,0.08870390057563782,0.47136759757995605,0.3985992670059204,0.05677316337823868,0.40538710355758667,0.3892595171928406,0.03796392306685448,0.3627496361732483,0.39914074540138245,0.026372041553258896,0.596364438533783,0.47076117992401123,-0.006166541948914528,0.4706985354423523,0.43792474269866943,-0.034209176898002625,0.4651394486427307,0.533521831035614,-0.019204752519726753,0.49827465415000916,0.5816551446914673,-0.0002950945636257529,0.6116037368774414,0.49955666065216064,-0.09793540835380554,0.47725117206573486,0.5034996867179871,-0.1134512722492218,0.4888336658477783,0.5973571538925171,-0.08876580744981766,0.5296899676322937,0.6243315935134888,-0.07445627450942993,0.6153694987297058,0.5412105321884155,-0.18802008032798767,0.49354809522628784,0.5540313720703125,-0.18026678264141083,0.5034307241439819,0.6245111227035522,-0.15183356404304504,0.5500928163528442,0.6517109870910645,-0.14652696251869202,12
