Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (43).jpg,0.41516056656837463,0.6195402145385742,-9.497224527876824e-05,0.4177757203578949,0.5965040922164917,-0.12269090861082077,0.4369061291217804,0.5261066555976868,-0.1617862731218338,0.4695913791656494,0.46204841136932373,-0.16680853068828583,0.5002450346946716,0.4107755720615387,-0.150574192404747,0.36814311146736145,0.39296045899391174,-0.10303718596696854,0.40982022881507874,0.27158522605895996,-0.1203313022851944,0.4665064811706543,0.2840232253074646,-0.13101811707019806,0.4911714196205139,0.3223154544830322,-0.13850173354148865,0.3898482918739319,0.38013777136802673,-0.04109600558876991,0.4337958097457886,0.25873124599456787,-0.060055673122406006,0.48379048705101013,0.2958346903324127,-0.07755886018276215,0.49287447333335876,0.34559911489486694,-0.0824478343129158,0.4137928783893585,0.382703572511673,0.011805904097855091,0.4475054442882538,0.289176344871521,0.0030491440556943417,0.49194538593292236,0.3175594210624695,-0.02513108029961586,0.5037428736686707,0.3582000136375427,-0.04365254193544388,0.43683749437332153,0.3932575583457947,0.05513141676783562,0.4602092206478119,0.3391728103160858,0.043710239231586456,0.49045151472091675,0.34482628107070923,0.016711896285414696,0.5018917322158813,0.357628732919693,-0.004993875976651907,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (44).jpg,0.42359960079193115,0.607336163520813,-6.764748832210898e-05,0.41477224230766296,0.5906649827957153,-0.11919013410806656,0.43121078610420227,0.5228747129440308,-0.15480796992778778,0.4692460298538208,0.45901209115982056,-0.1587076038122177,0.49911049008369446,0.4068940579891205,-0.13814087212085724,0.3731985092163086,0.3916572332382202,-0.10106541961431503,0.41058415174484253,0.2792971432209015,-0.1335962563753128,0.46282634139060974,0.29518139362335205,-0.15849794447422028,0.48694801330566406,0.33240413665771484,-0.17453749477863312,0.4020434319972992,0.3759172558784485,-0.04410332441329956,0.4399070739746094,0.262191504240036,-0.07902596145868301,0.4816649854183197,0.30250072479248047,-0.10485649108886719,0.488468199968338,0.3493969142436981,-0.11174889653921127,0.4286383390426636,0.3788318634033203,0.0022349206265062094,0.45675432682037354,0.291633278131485,-0.021536745131015778,0.49130576848983765,0.3269895017147064,-0.05253998190164566,0.5001723766326904,0.36947599053382874,-0.06821790337562561,0.4522775113582611,0.39114144444465637,0.039646074175834656,0.47178390622138977,0.33997637033462524,0.020388798788189888,0.49460095167160034,0.3493770360946655,-0.007240998558700085,0.5023326873779297,0.36531877517700195,-0.02586297318339348,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (45).jpg,0.421953022480011,0.6103105545043945,-7.37660302547738e-05,0.4168820083141327,0.5970779657363892,-0.121495321393013,0.4353426396846771,0.535131573677063,-0.1656242311000824,0.4720994830131531,0.47679588198661804,-0.17783550918102264,0.5060610771179199,0.4270072877407074,-0.1672881692647934,0.37499308586120605,0.3950861990451813,-0.10573030263185501,0.41518694162368774,0.27812471985816956,-0.13260838389396667,0.46932560205459595,0.29221397638320923,-0.15414801239967346,0.49448254704475403,0.33041974902153015,-0.16873760521411896,0.4017016589641571,0.3793388903141022,-0.04891341179609299,0.44561493396759033,0.2647901177406311,-0.07819361239671707,0.48705601692199707,0.30687394738197327,-0.10141296684741974,0.49129146337509155,0.3571898937225342,-0.10857587307691574,0.4268946051597595,0.38173121213912964,-0.001987026073038578,0.46019572019577026,0.29708147048950195,-0.016268497332930565,0.49550753831863403,0.33497777581214905,-0.04334923252463341,0.5020256042480469,0.3788645565509796,-0.05930570513010025,0.44911709427833557,0.39298105239868164,0.03494643047451973,0.4738062024116516,0.3467130959033966,0.021640677005052567,0.4984421730041504,0.3565114736557007,-0.001336349523626268,0.5049240589141846,0.36928004026412964,-0.018990598618984222,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (46).jpg,0.4251951575279236,0.6215996742248535,-9.751249308465049e-05,0.4215402603149414,0.5990440249443054,-0.12064654380083084,0.43963897228240967,0.525243878364563,-0.1545836329460144,0.47497978806495667,0.4593356251716614,-0.15467111766338348,0.5041419863700867,0.4071943461894989,-0.1319785714149475,0.37420836091041565,0.3952106833457947,-0.10300940275192261,0.41816598176956177,0.2761460542678833,-0.12352673709392548,0.4727769196033478,0.2936195731163025,-0.13912247121334076,0.4962913990020752,0.3339079022407532,-0.15070705115795135,0.3991212844848633,0.38322871923446655,-0.04230770468711853,0.44227370619773865,0.26315510272979736,-0.06522273272275925,0.48794791102409363,0.3019852340221405,-0.08514854311943054,0.4957607388496399,0.349406361579895,-0.09235271066427231,0.4246721565723419,0.3876078724861145,0.009071167558431625,0.45660269260406494,0.2945258319377899,-0.0054741064086556435,0.4973471462726593,0.32794973254203796,-0.03590325266122818,0.5091769099235535,0.36954519152641296,-0.055625442415475845,0.44913816452026367,0.3990539610385895,0.05165772885084152,0.47009018063545227,0.34611567854881287,0.03559153154492378,0.49761277437210083,0.35428735613822937,0.008524378761649132,0.5089303851127625,0.3676280975341797,-0.01288439892232418,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (47).jpg,0.4277094900608063,0.6050900816917419,-8.23029040475376e-05,0.4242095947265625,0.5914819240570068,-0.12220636010169983,0.4417152404785156,0.527199387550354,-0.1615540087223053,0.4784177243709564,0.46283748745918274,-0.16990303993225098,0.5044190287590027,0.40690261125564575,-0.15474216639995575,0.3765866756439209,0.38977372646331787,-0.10138490051031113,0.4129016697406769,0.2766280472278595,-0.13681241869926453,0.463918536901474,0.29197290539741516,-0.16656018793582916,0.4861125648021698,0.327124685049057,-0.18514232337474823,0.4067564308643341,0.3754452168941498,-0.04401080310344696,0.44600600004196167,0.2688368260860443,-0.08267354965209961,0.4835365116596222,0.3136691153049469,-0.11220598965883255,0.4874357581138611,0.35789889097213745,-0.1194571927189827,0.43434545397758484,0.37902137637138367,0.0024196754675358534,0.46675625443458557,0.2998392581939697,-0.023772569373250008,0.49488455057144165,0.3387640118598938,-0.0562584288418293,0.4984511137008667,0.3795323371887207,-0.07134906947612762,0.4576959013938904,0.38962534070014954,0.04035109654068947,0.4796147644519806,0.34328755736351013,0.020392004400491714,0.49932795763015747,0.35651496052742004,-0.00731075182557106,0.5036986470222473,0.374429851770401,-0.024563297629356384,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (48).jpg,0.42793142795562744,0.6041585206985474,-8.345248352270573e-05,0.42655545473098755,0.5909122824668884,-0.12244459241628647,0.4440324008464813,0.5259895324707031,-0.15875278413295746,0.4799298644065857,0.4605244994163513,-0.16138122975826263,0.5043075084686279,0.408607542514801,-0.139853835105896,0.37938597798347473,0.39308857917785645,-0.11902718991041183,0.41545432806015015,0.276191383600235,-0.1479041874408722,0.4666830897331238,0.29220494627952576,-0.16662326455116272,0.4887722432613373,0.3271874487400055,-0.1781308501958847,0.4067867398262024,0.37431126832962036,-0.057163819670677185,0.44347846508026123,0.26359108090400696,-0.08695713430643082,0.482696533203125,0.3090851604938507,-0.10607283562421799,0.487451434135437,0.3572465777397156,-0.11139630526304245,0.4324425160884857,0.3750876784324646,-0.004224810283631086,0.4604734182357788,0.2889854609966278,-0.02407858707010746,0.4905431270599365,0.32929399609565735,-0.052259817719459534,0.49550387263298035,0.37446165084838867,-0.06845184415578842,0.4546821415424347,0.385278582572937,0.04074661061167717,0.472930371761322,0.3334949016571045,0.023470919579267502,0.49405330419540405,0.34740063548088074,-0.004177754744887352,0.4992353320121765,0.36771830916404724,-0.025271521881222725,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (49).jpg,0.42039233446121216,0.6199276447296143,-9.85873703029938e-05,0.4211742579936981,0.5974595546722412,-0.11891642957925797,0.44326239824295044,0.5293716192245483,-0.15511325001716614,0.48033586144447327,0.4684300422668457,-0.1561419814825058,0.512302577495575,0.42084693908691406,-0.1338491439819336,0.37602856755256653,0.3972260355949402,-0.100045345723629,0.41807642579078674,0.2765320837497711,-0.11584961414337158,0.47286027669906616,0.2892582416534424,-0.12582886219024658,0.49623262882232666,0.3270851969718933,-0.13247942924499512,0.39835983514785767,0.38181760907173157,-0.03875241056084633,0.44033971428871155,0.26069754362106323,-0.054409511387348175,0.48869970440864563,0.29719558358192444,-0.07213417440652847,0.49728304147720337,0.3482555150985718,-0.07828137278556824,0.4221285283565521,0.38240495324134827,0.014338415116071701,0.4526313841342926,0.28827953338623047,0.007070355582982302,0.4966208040714264,0.3155669569969177,-0.021278012543916702,0.5084903836250305,0.3577735424041748,-0.03892672806978226,0.44532179832458496,0.3923220634460449,0.058117397129535675,0.46623221039772034,0.3382527530193329,0.045541368424892426,0.49589282274246216,0.3432907164096832,0.01752210594713688,0.5067117214202881,0.35671499371528625,-0.0031765885651111603,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (50).jpg,0.42716097831726074,0.6146344542503357,-7.575887866551057e-05,0.42026492953300476,0.5943445563316345,-0.12131161987781525,0.43984419107437134,0.5244162082672119,-0.16078008711338043,0.47734445333480835,0.4595232307910919,-0.16513797640800476,0.510624885559082,0.4092090427875519,-0.1440858095884323,0.3805280327796936,0.3932746946811676,-0.1171947568655014,0.4236021339893341,0.2689991295337677,-0.13683965802192688,0.47954559326171875,0.2868649661540985,-0.1433216631412506,0.5037386417388916,0.32618752121925354,-0.1459457278251648,0.40717288851737976,0.37536147236824036,-0.05598802492022514,0.4472061097621918,0.25302910804748535,-0.07639415562152863,0.4911627471446991,0.29637178778648376,-0.08576162159442902,0.49739107489585876,0.34740450978279114,-0.08384112268686295,0.43350884318351746,0.3775861859321594,-0.0031248084269464016,0.4614591896533966,0.2819623351097107,-0.011445236392319202,0.4992675185203552,0.31661611795425415,-0.03526059165596962,0.5083372592926025,0.3580268323421478,-0.051106564700603485,0.45772525668144226,0.39006325602531433,0.039992354810237885,0.4787275493144989,0.33777979016304016,0.03106529451906681,0.5037358403205872,0.3462851047515869,0.007268268149346113,0.5107541680335999,0.3582017421722412,-0.013975640758872032,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (51).jpg,0.4236830472946167,0.6167052984237671,-9.548580419505015e-05,0.4222816228866577,0.5898852944374084,-0.11303891986608505,0.44373536109924316,0.5197924971580505,-0.14211755990982056,0.48119765520095825,0.4568973183631897,-0.13494636118412018,0.5137816667556763,0.4104437530040741,-0.10327489674091339,0.3788190186023712,0.3925381898880005,-0.10439609736204147,0.4209374487400055,0.2694958448410034,-0.11465055495500565,0.47685930132865906,0.2840561866760254,-0.1172495111823082,0.5012809634208679,0.3229503035545349,-0.11900706589221954,0.4022558331489563,0.3736933767795563,-0.042238689959049225,0.4418056011199951,0.250937819480896,-0.052902448922395706,0.49185407161712646,0.28641051054000854,-0.06519418954849243,0.5026982426643372,0.3383826017379761,-0.06886161863803864,0.42684638500213623,0.37277817726135254,0.01304382923990488,0.45419740676879883,0.27697083353996277,0.008897950872778893,0.499449223279953,0.3050665855407715,-0.017038539052009583,0.5131753087043762,0.3494921028614044,-0.03404860571026802,0.4514792561531067,0.38240572810173035,0.06008928641676903,0.46894800662994385,0.32630041241645813,0.04850411042571068,0.4997473955154419,0.3336445391178131,0.019721761345863342,0.5118285417556763,0.3504749834537506,-0.0029708596412092447,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (52).jpg,0.4134718179702759,0.6578786373138428,-5.8832902141148224e-05,0.3680069148540497,0.6020092964172363,0.02580071985721588,0.34858325123786926,0.5118796229362488,0.018119340762495995,0.35138747096061707,0.4467421770095825,-0.0044106715358793736,0.38031959533691406,0.4474693536758423,-0.02290775626897812,0.4153062105178833,0.4370037019252777,0.06604238599538803,0.422004371881485,0.3333231806755066,0.04320796951651573,0.38637664914131165,0.3525398075580597,0.024484917521476746,0.3771151304244995,0.38999515771865845,0.017283707857131958,0.43769583106040955,0.44208866357803345,0.030654817819595337,0.45142024755477905,0.32892906665802,0.011526890099048615,0.4092356264591217,0.3544357120990753,-0.01602281630039215,0.3979980945587158,0.40137550234794617,-0.028913021087646484,0.45821279287338257,0.4589475393295288,-0.008076516911387444,0.4751923680305481,0.34660372138023376,-0.017353501170873642,0.4313649535179138,0.3647235929965973,-0.021096745505928993,0.41634702682495117,0.41010934114456177,-0.01813911646604538,0.4779287874698639,0.48269498348236084,-0.04666445776820183,0.48252418637275696,0.3844795525074005,-0.052185025066137314,0.4502360224723816,0.37735503911972046,-0.05099700763821602,0.433929443359375,0.4091227650642395,-0.045328289270401,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (53).jpg,0.40926578640937805,0.6819089651107788,-7.773294055368751e-05,0.3653111159801483,0.6106061339378357,0.02836892008781433,0.34970951080322266,0.5156678557395935,0.0231893640011549,0.355144202709198,0.45014408230781555,0.0019189082086086273,0.381930410861969,0.4546850919723511,-0.015269719995558262,0.4102493226528168,0.43863677978515625,0.06668083369731903,0.4260495603084564,0.3321118950843811,0.04697585105895996,0.38791346549987793,0.3538818061351776,0.03156699612736702,0.3744281232357025,0.39095383882522583,0.025408295914530754,0.4343760013580322,0.4475855231285095,0.030176866799592972,0.4552461802959442,0.3294365704059601,0.010424353182315826,0.41071978211402893,0.35706624388694763,-0.02113400027155876,0.39681991934776306,0.4046461582183838,-0.038271915167570114,0.4560391902923584,0.46608269214630127,-0.00997187104076147,0.47818851470947266,0.3507029712200165,-0.015394896268844604,0.4321490228176117,0.37091419100761414,-0.02130347304046154,0.41446954011917114,0.4178144931793213,-0.022298306226730347,0.4762977659702301,0.4903019368648529,-0.05001378059387207,0.4839843213558197,0.38995668292045593,-0.052506107836961746,0.4512825608253479,0.38178151845932007,-0.05398556590080261,0.43345320224761963,0.41303542256355286,-0.05253003537654877,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (54).jpg,0.4124111831188202,0.6600724458694458,-5.893608613405377e-05,0.36741364002227783,0.6033948659896851,0.023244591429829597,0.3483470380306244,0.5097938179969788,0.011706788092851639,0.35244378447532654,0.4433090090751648,-0.01470925658941269,0.3794316053390503,0.44692862033843994,-0.0363159105181694,0.4122130870819092,0.43471187353134155,0.05934937670826912,0.4194319248199463,0.33159545063972473,0.03686235845088959,0.38384830951690674,0.3576210141181946,0.021846869960427284,0.37637457251548767,0.3958413898944855,0.018174855038523674,0.4356948733329773,0.4402942359447479,0.023511357605457306,0.4495018720626831,0.32583731412887573,0.003837606171146035,0.40741175413131714,0.35542476177215576,-0.019121790304780006,0.3979427218437195,0.402640163898468,-0.029069354757666588,0.45687755942344666,0.45746907591819763,-0.015657776966691017,0.4724213778972626,0.34336501359939575,-0.024906566366553307,0.42839860916137695,0.3674246370792389,-0.023767227306962013,0.41524651646614075,0.4147612452507019,-0.018805401399731636,0.47691604495048523,0.4815012812614441,-0.05550723522901535,0.4801822304725647,0.38198980689048767,-0.05879153683781624,0.44694992899894714,0.3783583641052246,-0.05414325371384621,0.4319109320640564,0.41248828172683716,-0.04706406220793724,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (55).jpg,0.4102504253387451,0.6664089560508728,-6.602332723559812e-05,0.36636796593666077,0.6052000522613525,0.02436334267258644,0.3473697006702423,0.5114119648933411,0.020162981003522873,0.35117051005363464,0.4452543556690216,0.0008528417092747986,0.3804022967815399,0.4511796236038208,-0.014631771482527256,0.41364786028862,0.4365427494049072,0.06883873045444489,0.4243593215942383,0.33272698521614075,0.04741784185171127,0.3894246518611908,0.3515349328517914,0.02870730124413967,0.3785780370235443,0.3881278932094574,0.021576644852757454,0.4368043839931488,0.4437240958213806,0.034233544021844864,0.45382359623908997,0.32751280069351196,0.012812073342502117,0.41179022192955017,0.3530113697052002,-0.01671476662158966,0.39998120069503784,0.4008835554122925,-0.03221840038895607,0.45808976888656616,0.46072810888290405,-0.00427572475746274,0.4771639108657837,0.34478259086608887,-0.016384238377213478,0.4340217709541321,0.36248713731765747,-0.022547496482729912,0.4184119999408722,0.40942245721817017,-0.0210258811712265,0.47896909713745117,0.4831360876560211,-0.04261128231883049,0.4845502972602844,0.3843410909175873,-0.05017954111099243,0.45249754190444946,0.37421637773513794,-0.0510987713932991,0.4352295398712158,0.4040791392326355,-0.047910138964653015,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (56).jpg,0.4107179045677185,0.667060375213623,-7.640565308975056e-05,0.3650091290473938,0.6039206981658936,0.03048388846218586,0.3464493155479431,0.5118703246116638,0.030953334644436836,0.35013270378112793,0.446391761302948,0.015393507666885853,0.37839311361312866,0.4490412473678589,0.003972558304667473,0.4132317900657654,0.43550997972488403,0.07921941578388214,0.4228556752204895,0.3323042392730713,0.05969388037919998,0.38919347524642944,0.35002148151397705,0.03979911655187607,0.3791269063949585,0.3870559334754944,0.03155859559774399,0.4365531802177429,0.4421272575855255,0.04307454451918602,0.45315849781036377,0.325168251991272,0.025363899767398834,0.4119929373264313,0.3505977392196655,-0.004511531908065081,0.4003116190433502,0.3989572823047638,-0.020697515457868576,0.45821455121040344,0.45906439423561096,0.0033984824549406767,0.4768750071525574,0.34210774302482605,-0.00638397503644228,0.43416398763656616,0.3619542121887207,-0.012977988459169865,0.41929906606674194,0.4107433259487152,-0.011987092904746532,0.4798262119293213,0.48133692145347595,-0.035303253680467606,0.4849638044834137,0.3818376362323761,-0.04197527840733528,0.4524690508842468,0.37390169501304626,-0.042439501732587814,0.4352169930934906,0.40618547797203064,-0.03901737183332443,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (57).jpg,0.4134718179702759,0.6578786373138428,-5.8832902141148224e-05,0.3680069148540497,0.6020092964172363,0.02580071985721588,0.34858325123786926,0.5118796229362488,0.018119340762495995,0.35138747096061707,0.4467421770095825,-0.0044106715358793736,0.38031959533691406,0.4474693536758423,-0.02290775626897812,0.4153062105178833,0.4370037019252777,0.06604238599538803,0.422004371881485,0.3333231806755066,0.04320796951651573,0.38637664914131165,0.3525398075580597,0.024484917521476746,0.3771151304244995,0.38999515771865845,0.017283707857131958,0.43769583106040955,0.44208866357803345,0.030654817819595337,0.45142024755477905,0.32892906665802,0.011526890099048615,0.4092356264591217,0.3544357120990753,-0.01602281630039215,0.3979980945587158,0.40137550234794617,-0.028913021087646484,0.45821279287338257,0.4589475393295288,-0.008076516911387444,0.4751923680305481,0.34660372138023376,-0.017353501170873642,0.4313649535179138,0.3647235929965973,-0.021096745505928993,0.41634702682495117,0.41010934114456177,-0.01813911646604538,0.4779287874698639,0.48269498348236084,-0.04666445776820183,0.48252418637275696,0.3844795525074005,-0.052185025066137314,0.4502360224723816,0.37735503911972046,-0.05099700763821602,0.433929443359375,0.4091227650642395,-0.045328289270401,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (58).jpg,0.41274601221084595,0.6583561301231384,-4.1220653656637296e-05,0.3655409812927246,0.6029889583587646,0.024838274344801903,0.3458189368247986,0.5143167972564697,0.016462810337543488,0.34951770305633545,0.45010673999786377,-0.006352969910949469,0.3788904845714569,0.44974231719970703,-0.02425798401236534,0.4112754464149475,0.4380568265914917,0.06379607319831848,0.416835755109787,0.33749082684516907,0.042492061853408813,0.3817397356033325,0.36214369535446167,0.0248602032661438,0.3747584819793701,0.4013550281524658,0.017203886061906815,0.43439218401908875,0.44277992844581604,0.02869153767824173,0.4495787024497986,0.33039912581443787,0.008191462606191635,0.40779250860214233,0.3579307198524475,-0.019366158172488213,0.3966619372367859,0.4055420458316803,-0.032973870635032654,0.4556558132171631,0.4599624276161194,-0.00960322842001915,0.47492387890815735,0.3491438329219818,-0.01937512867152691,0.43034425377845764,0.36926037073135376,-0.023268885910511017,0.414669394493103,0.41523221135139465,-0.020894398912787437,0.47649022936820984,0.48447558283805847,-0.04783490672707558,0.4829180836677551,0.38880062103271484,-0.05347766727209091,0.44980159401893616,0.38248392939567566,-0.05313972383737564,0.43269118666648865,0.4141000807285309,-0.04900013655424118,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (59).jpg,0.41045936942100525,0.6775509119033813,-8.113065268844366e-05,0.36555781960487366,0.6108140349388123,0.026469510048627853,0.3490723669528961,0.5164633989334106,0.024068711325526237,0.3554724454879761,0.4505937397480011,0.006821868475526571,0.38307440280914307,0.4550982713699341,-0.00629389937967062,0.4104398190975189,0.4407799243927002,0.06814601272344589,0.42429882287979126,0.33550089597702026,0.051816150546073914,0.38908159732818604,0.3540724515914917,0.037880606949329376,0.37691062688827515,0.38980329036712646,0.03217985853552818,0.4346935749053955,0.4493083953857422,0.03318550065159798,0.4536347985267639,0.3325367569923401,0.016175393015146255,0.41185426712036133,0.3579018712043762,-0.01353982463479042,0.398614764213562,0.4052461087703705,-0.03044453077018261,0.4570413827896118,0.46683773398399353,-0.005347082857042551,0.47755783796310425,0.35255396366119385,-0.010868838988244534,0.4344927668571472,0.3714895248413086,-0.018128637224435806,0.41770124435424805,0.41777095198631287,-0.0195416659116745,0.47900041937828064,0.48965662717819214,-0.04364543408155441,0.4856371581554413,0.391296923160553,-0.04697508364915848,0.4534924030303955,0.38334396481513977,-0.04880110174417496,0.4353739619255066,0.41402989625930786,-0.04844370111823082,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (60).jpg,0.40926578640937805,0.6819089651107788,-7.773294055368751e-05,0.3653111159801483,0.6106061339378357,0.02836892008781433,0.34970951080322266,0.5156678557395935,0.0231893640011549,0.355144202709198,0.45014408230781555,0.0019189082086086273,0.381930410861969,0.4546850919723511,-0.015269719995558262,0.4102493226528168,0.43863677978515625,0.06668083369731903,0.4260495603084564,0.3321118950843811,0.04697585105895996,0.38791346549987793,0.3538818061351776,0.03156699612736702,0.3744281232357025,0.39095383882522583,0.025408295914530754,0.4343760013580322,0.4475855231285095,0.030176866799592972,0.4552461802959442,0.3294365704059601,0.010424353182315826,0.41071978211402893,0.35706624388694763,-0.02113400027155876,0.39681991934776306,0.4046461582183838,-0.038271915167570114,0.4560391902923584,0.46608269214630127,-0.00997187104076147,0.47818851470947266,0.3507029712200165,-0.015394896268844604,0.4321490228176117,0.37091419100761414,-0.02130347304046154,0.41446954011917114,0.4178144931793213,-0.022298306226730347,0.4762977659702301,0.4903019368648529,-0.05001378059387207,0.4839843213558197,0.38995668292045593,-0.052506107836961746,0.4512825608253479,0.38178151845932007,-0.05398556590080261,0.43345320224761963,0.41303542256355286,-0.05253003537654877,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (61).jpg,0.41158026456832886,0.6213372945785522,-5.187528222450055e-05,0.36725595593452454,0.5823063850402832,0.0029541414696723223,0.34439796209335327,0.5072324275970459,-0.01230955496430397,0.3462563753128052,0.45249825716018677,-0.040459711104631424,0.37832769751548767,0.4489228129386902,-0.066838338971138,0.4110066294670105,0.43213528394699097,0.055511221289634705,0.41410505771636963,0.3415858745574951,0.020308488979935646,0.38347339630126953,0.35465654730796814,-0.010746405459940434,0.37536877393722534,0.38739651441574097,-0.021866407245397568,0.4335824251174927,0.4349602162837982,0.03118460811674595,0.4436122179031372,0.3370751440525055,-0.002043667249381542,0.4054947793483734,0.35906651616096497,-0.03288911283016205,0.39466455578804016,0.39988112449645996,-0.0438942015171051,0.45650431513786316,0.44977298378944397,0.0008723801583983004,0.47072216868400574,0.34991157054901123,-0.027287228032946587,0.4306316673755646,0.366232693195343,-0.04164211079478264,0.4146527945995331,0.4066696763038635,-0.039221297949552536,0.4805137515068054,0.4719536602497101,-0.02952723577618599,0.48636069893836975,0.3845745921134949,-0.05018846318125725,0.4542599618434906,0.3827941417694092,-0.05449606478214264,0.4347689747810364,0.4148188829421997,-0.04953519254922867,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (62).jpg,0.4128987491130829,0.6331081390380859,-4.625477231456898e-05,0.36717861890792847,0.5900936126708984,0.00762096606194973,0.3442845940589905,0.5066545605659485,-0.008914396166801453,0.34610140323638916,0.44805800914764404,-0.03945637494325638,0.37525269389152527,0.4533551335334778,-0.06734567135572433,0.4101269543170929,0.4326420724391937,0.05882870778441429,0.4125173091888428,0.3408132493495941,0.028568653389811516,0.38211482763290405,0.3594178259372711,0.0024747424758970737,0.37602919340133667,0.3933022618293762,-0.0062475306913256645,0.4329236149787903,0.4359746277332306,0.030287612229585648,0.44400155544281006,0.33474302291870117,0.0021910718642175198,0.4058676064014435,0.3604327142238617,-0.026805059984326363,0.39636462926864624,0.403537780046463,-0.038060229271650314,0.4550538659095764,0.4511526823043823,-0.0030784711707383394,0.4703846573829651,0.34839755296707153,-0.024947330355644226,0.4302953779697418,0.36830025911331177,-0.0364142544567585,0.4165114164352417,0.41137269139289856,-0.03483568876981735,0.47813189029693604,0.47380951046943665,-0.036870721727609634,0.4840136170387268,0.3835937976837158,-0.05272643640637398,0.4522198438644409,0.3825763165950775,-0.05672715604305267,0.43505004048347473,0.41574031114578247,-0.05327301844954491,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (63).jpg,0.4343164265155792,0.630257785320282,2.260311475765775e-06,0.39313703775405884,0.5718804597854614,0.08612333238124847,0.3904361128807068,0.5081807971000671,0.10971150547266006,0.3805147409439087,0.46471893787384033,0.10881838947534561,0.37159258127212524,0.4302775263786316,0.10505660623311996,0.4657037854194641,0.4314323365688324,0.08435150980949402,0.4273931384086609,0.3521425426006317,0.09528099000453949,0.3878137171268463,0.3620990216732025,0.10364072769880295,0.37431997060775757,0.3893139660358429,0.10948241502046585,0.47163641452789307,0.4347420334815979,0.029277509078383446,0.4231506288051605,0.3298775255680084,0.04680247604846954,0.3817964792251587,0.3487168550491333,0.05917912721633911,0.3751583397388458,0.38239923119544983,0.06762851029634476,0.4621797204017639,0.4476553201675415,-0.021968232467770576,0.41699546575546265,0.3370833992958069,-0.002733976114541292,0.37412917613983154,0.3603675663471222,0.017895903438329697,0.36442750692367554,0.39690515398979187,0.0296492762863636,0.43895643949508667,0.46362921595573425,-0.06790199875831604,0.3989657759666443,0.371198445558548,-0.044012486934661865,0.36820101737976074,0.37912166118621826,-0.01892850734293461,0.35902780294418335,0.4061504006385803,0.0007651593768969178,16
