Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (22).jpg",0.35137641429901123,0.781179666519165,-9.791798947844654e-05,0.2901564836502075,0.6675305366516113,0.026548849418759346,0.26744502782821655,0.5526841282844543,0.03156021982431412,0.24173957109451294,0.4673157334327698,0.01313610840588808,0.20758651196956635,0.3779299259185791,-0.023000748828053474,0.3806944787502289,0.49063411355018616,0.09042934328317642,0.3599810302257538,0.38604649901390076,0.042316701263189316,0.31177330017089844,0.386055052280426,-0.005221047438681126,0.2810761034488678,0.4248574376106262,-0.012891212478280067,0.41576263308525085,0.484296590089798,0.052489086985588074,0.43472760915756226,0.3420940041542053,0.05755535140633583,0.43387144804000854,0.2441559135913849,0.0387689508497715,0.43513455986976624,0.1684897243976593,0.027601495385169983,0.44764024019241333,0.5078392624855042,0.00455174595117569,0.47239813208580017,0.36836254596710205,0.010867616161704063,0.4793075919151306,0.2766013443470001,0.00789391715079546,0.4831615388393402,0.20558756589889526,0.011005643755197525,0.47586968541145325,0.5495431423187256,-0.0467180572450161,0.49985629320144653,0.4295450448989868,-0.04737911745905876,0.5067176818847656,0.3540480136871338,-0.04245815798640251,0.5105201005935669,0.2852458357810974,-0.03375286981463432,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (23).jpg",0.3530721962451935,0.7673717737197876,-6.352511263685301e-05,0.2927470803260803,0.667339026927948,0.01337260939180851,0.2686658501625061,0.553972065448761,0.011771168559789658,0.24152521789073944,0.4675230383872986,-0.01071813516318798,0.2065209299325943,0.38364720344543457,-0.046652138233184814,0.37903013825416565,0.49359434843063354,0.08085716515779495,0.36181798577308655,0.39465874433517456,0.02933420240879059,0.318732351064682,0.401681125164032,-0.02593645639717579,0.2913253903388977,0.44018271565437317,-0.04005885124206543,0.4144551455974579,0.483565092086792,0.04685662314295769,0.4343634843826294,0.3491184711456299,0.05451445281505585,0.4367135167121887,0.2548767328262329,0.03469196707010269,0.43933048844337463,0.17867818474769592,0.02274242974817753,0.44825226068496704,0.5054675340652466,0.003439247142523527,0.4735783338546753,0.37096238136291504,0.015034752897918224,0.4804389476776123,0.2831321656703949,0.014342153444886208,0.48371824622154236,0.21111023426055908,0.019523968920111656,0.47952622175216675,0.549431324005127,-0.04617031663656235,0.504522442817688,0.4317660629749298,-0.04208463802933693,0.5098167657852173,0.3578195869922638,-0.033280253410339355,0.5117900371551514,0.29151374101638794,-0.021259712055325508,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (24).jpg",0.3519185185432434,0.7740159034729004,-7.962962263263762e-05,0.2907942533493042,0.6671194434165955,0.028464719653129578,0.27246734499931335,0.5500799417495728,0.030988428741693497,0.2485063523054123,0.4607904851436615,0.009496527723968029,0.21516303718090057,0.36959749460220337,-0.024463489651679993,0.3827342987060547,0.48918426036834717,0.08697760105133057,0.36857375502586365,0.3845176696777344,0.028937721624970436,0.32455384731292725,0.3920494318008423,-0.0315529890358448,0.29562222957611084,0.4351674020290375,-0.05100221186876297,0.4175615906715393,0.48395878076553345,0.044088419526815414,0.43987029790878296,0.3465607464313507,0.04394413158297539,0.4423253834247589,0.2498975247144699,0.01996174268424511,0.444318026304245,0.17181318998336792,0.005760181229561567,0.4491879642009735,0.5081614255905151,-0.007470537442713976,0.47880083322525024,0.37122684717178345,-0.003178156679496169,0.4845794439315796,0.2805788218975067,-0.008726971223950386,0.4864273965358734,0.20622184872627258,-0.00659913057461381,0.47723323106765747,0.5531818866729736,-0.06237541511654854,0.5040085911750793,0.4312951862812042,-0.06433209031820297,0.5105026960372925,0.3512894809246063,-0.06176787614822388,0.5125745534896851,0.2787100076675415,-0.054078906774520874,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (25).jpg",0.4012433886528015,0.7291603088378906,-7.153487240429968e-05,0.3678843379020691,0.6050945520401001,0.04910878464579582,0.37511977553367615,0.492825448513031,0.07528651505708694,0.37314462661743164,0.40117934346199036,0.07278899103403091,0.3641396760940552,0.3079303503036499,0.05632850527763367,0.4780392646789551,0.4685313403606415,0.1333182156085968,0.47314828634262085,0.3788030743598938,0.09896650165319443,0.4381275773048401,0.3590852618217468,0.05257051810622215,0.40727129578590393,0.37923330068588257,0.03937531262636185,0.5121363997459412,0.4681345820426941,0.09400340169668198,0.5513731837272644,0.35515135526657104,0.1206803172826767,0.5695830583572388,0.2748219072818756,0.11617137491703033,0.5804348587989807,0.21495968103408813,0.1123078316450119,0.5364991426467896,0.4953509569168091,0.04306197538971901,0.5824475884437561,0.3830908536911011,0.07018350809812546,0.6071411371231079,0.30902010202407837,0.07722398638725281,0.6242570281028748,0.25172293186187744,0.08502369374036789,0.5516324043273926,0.5329201221466064,-0.009729661047458649,0.5960898399353027,0.43553149700164795,0.005413386505097151,0.6161336898803711,0.37400543689727783,0.023287085816264153,0.6295455098152161,0.31768345832824707,0.040934331715106964,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (26).jpg",0.42788630723953247,0.750946581363678,-7.855286821722984e-05,0.3820071816444397,0.630164623260498,0.0411272831261158,0.3852621912956238,0.5155107975006104,0.06735578924417496,0.38187623023986816,0.4229012131690979,0.06585800647735596,0.3698076605796814,0.3306555151939392,0.04833977669477463,0.4869580864906311,0.4958191215991974,0.13896040618419647,0.48577597737312317,0.40290871262550354,0.1113412007689476,0.45633524656295776,0.3853622078895569,0.06253363937139511,0.43108874559402466,0.40836238861083984,0.046803753823041916,0.5229811072349548,0.4961380660533905,0.10524050891399384,0.5605348944664001,0.3830508291721344,0.1403164565563202,0.5751968622207642,0.30303025245666504,0.13454948365688324,0.5846540331840515,0.24327930808067322,0.12961842119693756,0.551702618598938,0.5203351974487305,0.05845727398991585,0.5935103893280029,0.4075945019721985,0.08850707858800888,0.615606963634491,0.3324142396450043,0.09468895941972733,0.6313376426696777,0.2740406394004822,0.10129524767398834,0.5732439160346985,0.557388424873352,0.008612144738435745,0.6118355989456177,0.45317918062210083,0.027953216806054115,0.6294299960136414,0.3890344500541687,0.044736724346876144,0.6404886245727539,0.32983410358428955,0.06363432109355927,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (27).jpg",0.40966159105300903,0.7472148537635803,-8.967657049652189e-05,0.37354493141174316,0.6247254014015198,0.03799876570701599,0.38001835346221924,0.5091161131858826,0.06424818187952042,0.3797603249549866,0.41655218601226807,0.06275156885385513,0.37018343806266785,0.32348668575286865,0.050546348094940186,0.47888121008872986,0.4887261986732483,0.12993387877941132,0.4764203131198883,0.3971783220767975,0.09703792631626129,0.4454062283039093,0.38329076766967773,0.050525080412626266,0.41913318634033203,0.4078752398490906,0.03673810511827469,0.5143628716468811,0.48987069725990295,0.09695713222026825,0.5542028546333313,0.3764135539531708,0.12905292212963104,0.5720117688179016,0.29875344038009644,0.1252056062221527,0.5810118913650513,0.2424083799123764,0.12328998744487762,0.5401635766029358,0.5179575681686401,0.05023503303527832,0.5857688784599304,0.40679970383644104,0.08081895858049393,0.608868420124054,0.3345530033111572,0.08795350790023804,0.6238195300102234,0.278631329536438,0.09531426429748535,0.5579409599304199,0.5579303503036499,0.0005973888328298926,0.6007131338119507,0.4602562189102173,0.018896067515015602,0.6179982423782349,0.4000082015991211,0.03672006353735924,0.6292845606803894,0.3443719446659088,0.054761920124292374,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (28).jpg",0.41635751724243164,0.7473030090332031,-3.354638465680182e-05,0.378150999546051,0.6213169097900391,0.038385484367609024,0.385836660861969,0.5009351968765259,0.06666247546672821,0.3861989974975586,0.40660396218299866,0.06629901379346848,0.3753998279571533,0.3162688910961151,0.054208409041166306,0.48765841126441956,0.47978973388671875,0.11998219043016434,0.48368212580680847,0.3918973207473755,0.0842326432466507,0.44583800435066223,0.3926108479499817,0.034334249794483185,0.4167580008506775,0.4257981777191162,0.017088131979107857,0.5233709812164307,0.48283854126930237,0.08419067412614822,0.5659414529800415,0.36640799045562744,0.11377889662981033,0.5841004252433777,0.2869446277618408,0.11024362593889236,0.5965853929519653,0.2256583571434021,0.11361776292324066,0.550312340259552,0.5127230882644653,0.03649814426898956,0.6030835509300232,0.39767569303512573,0.06604359298944473,0.6263958215713501,0.32308781147003174,0.07649696618318558,0.6434957981109619,0.26459985971450806,0.0880558043718338,0.5691549181938171,0.5568377375602722,-0.015180091373622417,0.6123420000076294,0.4489942491054535,0.005991398822516203,0.631334125995636,0.3859652280807495,0.02783902920782566,0.6463169455528259,0.3308309018611908,0.04764128476381302,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (29).jpg",0.42287737131118774,0.7364938259124756,-7.839093450456858e-05,0.38278141617774963,0.6089718341827393,0.039820507168769836,0.3902813494205475,0.4890002906322479,0.06436605006456375,0.38916322588920593,0.39316505193710327,0.06088912859559059,0.377299427986145,0.30142199993133545,0.04338127374649048,0.4900676906108856,0.47666028141975403,0.11624418944120407,0.49125057458877563,0.38417619466781616,0.08480153977870941,0.45494481921195984,0.37191981077194214,0.038452982902526855,0.4250510036945343,0.39793020486831665,0.024549875408411026,0.5250115990638733,0.48146939277648926,0.07935899496078491,0.57057785987854,0.3642923831939697,0.10622357577085495,0.587867796421051,0.28124624490737915,0.09905101358890533,0.6000674962997437,0.2191268354654312,0.09863459318876266,0.552436113357544,0.5106201767921448,0.03183480352163315,0.6056728959083557,0.393740177154541,0.05783816799521446,0.6314236521720886,0.31707242131233215,0.0638296902179718,0.6500611305236816,0.2578200697898865,0.07087082415819168,0.5728124976158142,0.553735077381134,-0.018516579642891884,0.616979718208313,0.44165027141571045,-0.0036829125601798296,0.6366051435470581,0.3764106035232544,0.01046242006123066,0.6504023671150208,0.320797860622406,0.02593608759343624,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (30).jpg",0.43438395857810974,0.7358888387680054,-7.299300341401249e-05,0.3918762803077698,0.6072894334793091,0.03802904114127159,0.40049293637275696,0.485326886177063,0.06328072398900986,0.4004458487033844,0.38870522379875183,0.06126834452152252,0.3882337212562561,0.29772740602493286,0.0449264794588089,0.5010932683944702,0.47186416387557983,0.11859086155891418,0.5052551031112671,0.37878119945526123,0.08608314394950867,0.4699501395225525,0.36914438009262085,0.0375085286796093,0.4411528408527374,0.3974345028400421,0.022099219262599945,0.5368706583976746,0.47788622975349426,0.08329176902770996,0.5823367238044739,0.3615334630012512,0.11115337163209915,0.601700484752655,0.278606653213501,0.10430919378995895,0.6169862747192383,0.21637946367263794,0.10375235974788666,0.56500643491745,0.5080933570861816,0.03660457208752632,0.6177860498428345,0.39294782280921936,0.06402968615293503,0.6433663964271545,0.3165051341056824,0.07229690998792648,0.6625205278396606,0.25773242115974426,0.08033424615859985,0.5858532190322876,0.5530193448066711,-0.013622927479445934,0.6301367282867432,0.44367486238479614,0.0016852128319442272,0.6501527428627014,0.3784356415271759,0.016605736687779427,0.66511070728302,0.3222035765647888,0.03295315057039261,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (31).jpg",0.430527001619339,0.8043074011802673,-3.4204676921945065e-05,0.3930550217628479,0.6777931451797485,0.03788973391056061,0.40087977051734924,0.5613380670547485,0.06730467081069946,0.4041553735733032,0.46790599822998047,0.07041972130537033,0.3992570638656616,0.37471044063568115,0.061932723969221115,0.5055307745933533,0.5457033514976501,0.1437416821718216,0.5071095824241638,0.4556533396244049,0.11276886612176895,0.47876667976379395,0.4433514177799225,0.0639784038066864,0.4535253643989563,0.46817129850387573,0.04660053178668022,0.5434017181396484,0.5485910773277283,0.11173996329307556,0.5869910717010498,0.43676623702049255,0.14887821674346924,0.6078416109085083,0.3623005151748657,0.1477440744638443,0.6192981600761414,0.30662301182746887,0.14646904170513153,0.5706899166107178,0.5785934925079346,0.0640869140625,0.6214982867240906,0.466507226228714,0.10073773562908173,0.6470214128494263,0.3953903317451477,0.11189369112253189,0.6648789048194885,0.33941540122032166,0.12039577960968018,0.590381383895874,0.62120521068573,0.013541162945330143,0.6368600130081177,0.5227377414703369,0.03833569586277008,0.6564106345176697,0.4614885449409485,0.059062641113996506,0.6701117753982544,0.4029501974582672,0.07761427015066147,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (32).jpg",0.4351475238800049,0.8013817667961121,-3.888777064275928e-05,0.39696794748306274,0.6674163341522217,0.03579181805253029,0.4027732014656067,0.5513781309127808,0.06852724403142929,0.40616220235824585,0.45626914501190186,0.07269059121608734,0.4009188413619995,0.3598986566066742,0.06623108685016632,0.508567214012146,0.5339577198028564,0.14330753684043884,0.5063709020614624,0.44271525740623474,0.11313752084970474,0.4730432629585266,0.4367375075817108,0.06749186664819717,0.44668594002723694,0.46629565954208374,0.050825074315071106,0.5483654141426086,0.537787914276123,0.11059395968914032,0.5948898196220398,0.4223653972148895,0.14890705049037933,0.6154496669769287,0.3475561738014221,0.15171784162521362,0.6259546875953674,0.2923054099082947,0.15765734016895294,0.5763956904411316,0.5693888664245605,0.062290627509355545,0.6315655708312988,0.4579482972621918,0.10105916112661362,0.6563028693199158,0.3872298002243042,0.1142258420586586,0.6720826029777527,0.33211272954940796,0.12495706230401993,0.595916748046875,0.6127616167068481,0.009604725055396557,0.6465657949447632,0.5168581008911133,0.03654211014509201,0.6664336323738098,0.4572857618331909,0.06085538491606712,0.6799778938293457,0.4015811085700989,0.07888578623533249,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (33).jpg",0.42114633321762085,0.8042058944702148,-4.5268330723047256e-05,0.38508841395378113,0.6696426272392273,0.03519415110349655,0.3953933119773865,0.5495525002479553,0.06176816672086716,0.3976138234138489,0.4529927372932434,0.06147274002432823,0.3930608630180359,0.3524032533168793,0.048721179366111755,0.5056880712509155,0.5306749939918518,0.13865232467651367,0.503223717212677,0.43615663051605225,0.11038488894701004,0.4698409140110016,0.4264300465583801,0.0648961067199707,0.44245320558547974,0.45357295870780945,0.05022580921649933,0.5449513792991638,0.534757673740387,0.10637782514095306,0.5900882482528687,0.4138493537902832,0.14362360537052155,0.6089913845062256,0.3370460867881775,0.14797838032245636,0.6202920079231262,0.27817314863204956,0.15520408749580383,0.5702280402183533,0.5650465488433838,0.05834967643022537,0.623323917388916,0.4497966766357422,0.09248962253332138,0.6470778584480286,0.380540132522583,0.10449221730232239,0.664007306098938,0.3237931728363037,0.11632496863603592,0.5864906311035156,0.6045972108840942,0.007670493796467781,0.6352716088294983,0.50570148229599,0.027593769133090973,0.6540399789810181,0.4464404582977295,0.04962305352091789,0.6667373776435852,0.38763701915740967,0.07162326574325562,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (34).jpg",0.44083452224731445,0.7901579141616821,-3.433235178817995e-05,0.39593249559402466,0.6616840362548828,0.038275960832834244,0.4025934338569641,0.5451899766921997,0.06643863022327423,0.4053546190261841,0.450123131275177,0.06631311774253845,0.3996306359767914,0.35877031087875366,0.05297337472438812,0.5038629770278931,0.5361875891685486,0.1264638453722,0.5097240209579468,0.44454053044319153,0.09300556033849716,0.4776424467563629,0.4316389262676239,0.040262605994939804,0.4499354362487793,0.4569588899612427,0.021930739283561707,0.5417775511741638,0.5415045022964478,0.09280643612146378,0.5907574892044067,0.42985475063323975,0.12459835410118103,0.6137518882751465,0.34972047805786133,0.12047327309846878,0.6288590431213379,0.29027023911476135,0.12179800868034363,0.5716006755828857,0.5717015266418457,0.04634890705347061,0.6266244649887085,0.4603258967399597,0.0780629962682724,0.6542831063270569,0.3869837820529938,0.08693066239356995,0.6736112833023071,0.3306100368499756,0.09542743861675262,0.5953086018562317,0.6161462068557739,-0.0037777486722916365,0.6410179734230042,0.5116603374481201,0.017585527151823044,0.6616259813308716,0.4470990300178528,0.03704870492219925,0.6765745878219604,0.3896852731704712,0.05474208667874336,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (35).jpg",0.45931127667427063,0.7312856912612915,-0.00011497679952299222,0.40037742257118225,0.6207342147827148,0.046359214931726456,0.3910132646560669,0.5059174299240112,0.07653358578681946,0.3790072798728943,0.4169747233390808,0.07899194955825806,0.36044323444366455,0.33353739976882935,0.07072047889232635,0.49443191289901733,0.4768466353416443,0.14846675097942352,0.48461437225341797,0.38258469104766846,0.11564653366804123,0.44687286019325256,0.3763681650161743,0.05537555739283562,0.4203242361545563,0.4061833620071411,0.03376833721995354,0.5285720229148865,0.4684409499168396,0.11059059947729111,0.5545142889022827,0.3442697525024414,0.1475881040096283,0.5594157576560974,0.25742316246032715,0.1378418207168579,0.5633295178413391,0.19323572516441345,0.1325816959142685,0.56025230884552,0.48476916551589966,0.06025572866201401,0.5916756391525269,0.3599191904067993,0.09398110955953598,0.6019987463951111,0.27924153208732605,0.09916377812623978,0.6082749962806702,0.21524126827716827,0.10599454492330551,0.587733268737793,0.5168048143386841,0.0074857305735349655,0.6137399673461914,0.3998611867427826,0.0319126732647419,0.6192432045936584,0.33007827401161194,0.052839551120996475,0.6215425729751587,0.2699597477912903,0.07210070639848709,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (36).jpg",0.4802650511264801,0.7466437220573425,-6.275508349062875e-05,0.42391327023506165,0.6333049535751343,0.036274027079343796,0.4134053587913513,0.5149348974227905,0.06605805456638336,0.40230727195739746,0.42227691411972046,0.06813710182905197,0.38214224576950073,0.3344496488571167,0.060551926493644714,0.5142263770103455,0.476165771484375,0.12775611877441406,0.4999820291996002,0.3836533725261688,0.09268210828304291,0.46078330278396606,0.3927852213382721,0.038276344537734985,0.43494999408721924,0.4319935142993927,0.019095830619335175,0.5497995018959045,0.46775001287460327,0.09268804639577866,0.5755611658096313,0.33892548084259033,0.12655527889728546,0.5840761661529541,0.2515108287334442,0.12045847624540329,0.5886256694793701,0.1863369643688202,0.11925756186246872,0.5823652148246765,0.48856714367866516,0.04507076367735863,0.6156948804855347,0.3578963279724121,0.07854856550693512,0.6280310750007629,0.2758800983428955,0.08690297603607178,0.6350264549255371,0.21179592609405518,0.09650247544050217,0.6100600361824036,0.5254063606262207,-0.006957040634006262,0.637738049030304,0.40761443972587585,0.01603974588215351,0.6438252925872803,0.33709555864334106,0.03663036227226257,0.6469123959541321,0.2752680778503418,0.05423855036497116,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (37).jpg",0.47002071142196655,0.7599613070487976,-0.00010237086826236919,0.4063672125339508,0.6457996368408203,0.04278571531176567,0.3926076889038086,0.5271749496459961,0.07880142331123352,0.38031840324401855,0.43727654218673706,0.08548300713300705,0.3570461869239807,0.34925854206085205,0.08289504796266556,0.502105712890625,0.4941546320915222,0.14867061376571655,0.4844346046447754,0.40403932332992554,0.12018153816461563,0.44444623589515686,0.4141410291194916,0.06838018447160721,0.4190906882286072,0.4528053104877472,0.04938461631536484,0.5376704931259155,0.4855378270149231,0.11071442067623138,0.5606813430786133,0.3544214069843292,0.15098321437835693,0.565166175365448,0.26949334144592285,0.14936980605125427,0.5666552186012268,0.20686469972133636,0.15173640847206116,0.5700575709342957,0.502592146396637,0.06011516973376274,0.6017974019050598,0.3697025179862976,0.09861541539430618,0.611209511756897,0.28986161947250366,0.10869155079126358,0.6167855858802795,0.22668251395225525,0.12110753357410431,0.5983893871307373,0.5352083444595337,0.005270916968584061,0.6242378950119019,0.4170832633972168,0.032341498881578445,0.6299347877502441,0.349104642868042,0.05647357553243637,0.6343162655830383,0.289051353931427,0.07669084519147873,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (38).jpg",0.4455612897872925,0.7659114599227905,-0.00011522589920787141,0.38074085116386414,0.6553956270217896,0.046141646802425385,0.3688536584377289,0.5372704863548279,0.07410666346549988,0.35667675733566284,0.4427311420440674,0.07262170314788818,0.33488020300865173,0.35259687900543213,0.06013750657439232,0.4725356698036194,0.499661386013031,0.15257786214351654,0.4666188061237335,0.4041956067085266,0.12192561477422714,0.4350414276123047,0.4024418592453003,0.051072683185338974,0.41409069299697876,0.4327011704444885,0.018748508766293526,0.5110133290290833,0.4919653534889221,0.11283516138792038,0.5373047590255737,0.35897865891456604,0.1536438912153244,0.5468946099281311,0.2729385793209076,0.1399529129266739,0.5563311576843262,0.20610469579696655,0.13057804107666016,0.5452779531478882,0.5071688294410706,0.060841161757707596,0.5754425525665283,0.3723117411136627,0.098322294652462,0.5882696509361267,0.2916022539138794,0.10270363837480545,0.5968059301376343,0.22317618131637573,0.10917011648416519,0.5749388933181763,0.5403720736503601,0.006330222822725773,0.6014836430549622,0.41838228702545166,0.03149421140551567,0.6071906089782715,0.34746649861335754,0.05386682599782944,0.6104786396026611,0.2842766344547272,0.07306115329265594,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (39).jpg",0.4633099436759949,0.7660231590270996,-0.0001353443367406726,0.3966453969478607,0.6552304625511169,0.051265649497509,0.3825240731239319,0.5369069576263428,0.0859098955988884,0.36994045972824097,0.4449431002140045,0.08956567943096161,0.34919753670692444,0.3562770485877991,0.08403074741363525,0.48682665824890137,0.5019111633300781,0.1697133183479309,0.4783265292644501,0.41015568375587463,0.14125193655490875,0.44633638858795166,0.4102671444416046,0.07187177985906601,0.42558538913726807,0.4410334527492523,0.04083512723445892,0.5249908566474915,0.4920915961265564,0.1276358962059021,0.5505259037017822,0.36021190881729126,0.17333385348320007,0.5590535998344421,0.2766585350036621,0.1633450835943222,0.5668307542800903,0.21161732077598572,0.1586596518754959,0.5597622990608215,0.5048746466636658,0.07250276952981949,0.5892766714096069,0.3700140714645386,0.11367791146039963,0.601500391960144,0.29102975130081177,0.12035152316093445,0.6093130707740784,0.22421669960021973,0.1301523894071579,0.5903977751731873,0.5352246761322021,0.015056509524583817,0.616582989692688,0.41344958543777466,0.043513402342796326,0.6229055523872375,0.34329622983932495,0.0689731314778328,0.6271100044250488,0.28090155124664307,0.091519795358181,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (40).jpg",0.47634029388427734,0.769027054309845,-0.00011650579108390957,0.41173234581947327,0.6591143608093262,0.04380526766180992,0.3960306644439697,0.5414871573448181,0.08172092586755753,0.3842901587486267,0.45201465487480164,0.09073011577129364,0.362634539604187,0.36600178480148315,0.09109370410442352,0.5012688040733337,0.5088527202606201,0.15013155341148376,0.4849945902824402,0.41926732659339905,0.12288622558116913,0.44668906927108765,0.42728209495544434,0.06949224323034286,0.4211979806423187,0.46274200081825256,0.04862836003303528,0.5380373001098633,0.4997183382511139,0.11307848989963531,0.5619628429412842,0.36958399415016174,0.1544492393732071,0.5691972970962524,0.2852102816104889,0.15180805325508118,0.5727012157440186,0.22280701994895935,0.15297022461891174,0.5716519355773926,0.5167133808135986,0.06437837332487106,0.6019559502601624,0.3847132921218872,0.10540366172790527,0.6127427220344543,0.30523329973220825,0.1156313568353653,0.6187782883644104,0.24272581934928894,0.12733544409275055,0.6010440587997437,0.5497064590454102,0.011400564573705196,0.6262032389640808,0.4325050413608551,0.040547896176576614,0.6316315531730652,0.36501607298851013,0.0661848783493042,0.6349779963493347,0.30629873275756836,0.0867718979716301,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (41).jpg",0.48851701617240906,0.7616853713989258,-8.782936492934823e-05,0.41686731576919556,0.648711085319519,0.04428291693329811,0.40162527561187744,0.5380795001983643,0.07975991815328598,0.38935863971710205,0.4480206072330475,0.08587927371263504,0.3700261414051056,0.35969847440719604,0.08196099102497101,0.5054231286048889,0.5076785683631897,0.15787044167518616,0.4958406686782837,0.41948527097702026,0.130591481924057,0.462308794260025,0.42117995023727417,0.0693359300494194,0.4397207796573639,0.4528137743473053,0.04388837516307831,0.5440750122070312,0.4990619719028473,0.12167420238256454,0.5679537653923035,0.3707987070083618,0.16333335638046265,0.5761678814888,0.28449875116348267,0.1565813273191452,0.5818629264831543,0.22075395286083221,0.15449252724647522,0.5800702571868896,0.5141154527664185,0.07219387590885162,0.6105737686157227,0.3836483657360077,0.11320143193006516,0.6220972537994385,0.3022010326385498,0.11974820494651794,0.6295008063316345,0.2371937334537506,0.1301404982805252,0.6122258901596069,0.5444467067718506,0.01997012086212635,0.6377193927764893,0.4249640107154846,0.04917827993631363,0.6427562832832336,0.3527979254722595,0.07168895751237869,0.6464736461639404,0.2904466986656189,0.09077875316143036,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (42).jpg",0.41841229796409607,0.7892100214958191,-0.00013184035196900368,0.3549663722515106,0.6810368299484253,0.05059598386287689,0.34538114070892334,0.5656238794326782,0.08147876709699631,0.33219829201698303,0.474191814661026,0.0829932689666748,0.31152403354644775,0.38747063279151917,0.07476982474327087,0.4519907832145691,0.5290223360061646,0.1572987288236618,0.44424381852149963,0.4353281855583191,0.12976348400115967,0.4085187613964081,0.4314732551574707,0.06353392452001572,0.384341835975647,0.4574240744113922,0.031905338168144226,0.48813632130622864,0.5219424366950989,0.11372452974319458,0.5161898136138916,0.39234745502471924,0.15408670902252197,0.5235174894332886,0.30887091159820557,0.14197325706481934,0.5313200950622559,0.24195967614650726,0.13463841378688812,0.520391583442688,0.5352857112884521,0.05858122929930687,0.5535939931869507,0.40251243114471436,0.09377212822437286,0.565577507019043,0.32512712478637695,0.09842295199632645,0.5738096237182617,0.2585231065750122,0.10617000609636307,0.5489529371261597,0.5651268362998962,0.0014287906233221292,0.5782268047332764,0.44424664974212646,0.02059934474527836,0.5852952003479004,0.3757769465446472,0.04191507399082184,0.5913609862327576,0.3153037428855896,0.06202905625104904,13
