Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (22).jpg,0.4562734365463257,0.6763088703155518,-7.358830771408975e-05,0.4082193970680237,0.6299011707305908,-0.015401002019643784,0.3764694929122925,0.5495734810829163,-0.04026234894990921,0.3417787253856659,0.5034825205802917,-0.0768895372748375,0.3019048571586609,0.46995529532432556,-0.12675292789936066,0.4407801330089569,0.44767412543296814,-0.006705291569232941,0.42249441146850586,0.3831428289413452,-0.06579026579856873,0.3896447718143463,0.4214871823787689,-0.11295991390943527,0.37127864360809326,0.4651457667350769,-0.13188767433166504,0.4718981385231018,0.4429602324962616,-0.034131068736314774,0.48797646164894104,0.33234739303588867,-0.05458972975611687,0.49280431866645813,0.2563212215900421,-0.08327289670705795,0.5010932683944702,0.18756204843521118,-0.10238061845302582,0.5014219284057617,0.4653606712818146,-0.06881250441074371,0.5232069492340088,0.35469359159469604,-0.0869285836815834,0.532117486000061,0.2821739912033081,-0.10280627012252808,0.5430724024772644,0.21921786665916443,-0.10908495634794235,0.5266181826591492,0.5104662179946899,-0.10978413373231888,0.5437516570091248,0.42004233598709106,-0.1313561350107193,0.5479611754417419,0.3589634299278259,-0.14263436198234558,0.5541508793830872,0.3037959337234497,-0.14801675081253052,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (23).jpg,0.45418620109558105,0.6644757986068726,-7.257218385348096e-05,0.40781962871551514,0.6274912357330322,-0.03222772479057312,0.37826380133628845,0.5501574277877808,-0.062455568462610245,0.3452830910682678,0.5049950480461121,-0.1026085913181305,0.3079627752304077,0.47187408804893494,-0.15546509623527527,0.4422662854194641,0.44853803515434265,-0.018259748816490173,0.4265494644641876,0.3811747133731842,-0.08095765858888626,0.39169055223464966,0.4159812331199646,-0.12904825806617737,0.37108057737350464,0.4591158628463745,-0.1469748616218567,0.47550827264785767,0.43965429067611694,-0.03691623732447624,0.4910166561603546,0.33501872420310974,-0.05969391390681267,0.49098291993141174,0.25884872674942017,-0.09316873550415039,0.4935453236103058,0.18899214267730713,-0.1149669885635376,0.5063223838806152,0.46022120118141174,-0.06351182609796524,0.527502179145813,0.3521444499492645,-0.08255714178085327,0.5340481996536255,0.280472069978714,-0.10426703840494156,0.5423473715782166,0.21523231267929077,-0.11426835507154465,0.5319140553474426,0.5030028820037842,-0.09828343987464905,0.548243522644043,0.415727823972702,-0.11533000320196152,0.5505182147026062,0.35869088768959045,-0.12712462246418,0.5548176765441895,0.3062300682067871,-0.13329215347766876,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (24).jpg,0.45669662952423096,0.6398158073425293,-0.00011328992695780471,0.4106317162513733,0.6140698194503784,-0.03298948332667351,0.380664587020874,0.5469507575035095,-0.06252578645944595,0.347899854183197,0.5046398639678955,-0.09707735478878021,0.309382826089859,0.4735991656780243,-0.14232346415519714,0.44088032841682434,0.45292240381240845,-0.017566977068781853,0.4287191927433014,0.3829396963119507,-0.08044740557670593,0.39590251445770264,0.4063641130924225,-0.1302720606327057,0.3744041323661804,0.4444867968559265,-0.1512627899646759,0.47645634412765503,0.44146478176116943,-0.03291832655668259,0.49391645193099976,0.3464522957801819,-0.057972151786088943,0.4944268465042114,0.2713572084903717,-0.0951228216290474,0.49510514736175537,0.19924518465995789,-0.11813756823539734,0.5093752145767212,0.4595935046672821,-0.05583192780613899,0.5300394892692566,0.35968875885009766,-0.07368896901607513,0.5379194617271423,0.290671169757843,-0.09754878282546997,0.545556366443634,0.22534510493278503,-0.10839030146598816,0.5385616421699524,0.4984961450099945,-0.08647690713405609,0.5550687313079834,0.41795235872268677,-0.0989174097776413,0.5603461861610413,0.36043548583984375,-0.10923725366592407,0.5653069019317627,0.3056114912033081,-0.11572659015655518,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (25).jpg,0.4665905833244324,0.6733084321022034,-5.8504865592112765e-05,0.41536614298820496,0.63393634557724,-0.025745784863829613,0.38532552123069763,0.5546030402183533,-0.05011425167322159,0.35111764073371887,0.5081822872161865,-0.08416254818439484,0.31539613008499146,0.4741077721118927,-0.13203677535057068,0.4510294198989868,0.45079752802848816,-0.010716126300394535,0.4283946752548218,0.38805511593818665,-0.06934164464473724,0.39401811361312866,0.4260055124759674,-0.11290793865919113,0.3759905695915222,0.4713405668735504,-0.12788906693458557,0.47982257604599,0.44197824597358704,-0.03193241357803345,0.494498074054718,0.3377377986907959,-0.04955333471298218,0.49855315685272217,0.25995343923568726,-0.07567247748374939,0.5046510100364685,0.19032365083694458,-0.09355533123016357,0.508701503276825,0.46089714765548706,-0.0618937648832798,0.5317447185516357,0.3548814654350281,-0.08120888471603394,0.5434032082557678,0.28313595056533813,-0.0989299938082695,0.5537830591201782,0.22070659697055817,-0.10533501207828522,0.5345973372459412,0.5031566023826599,-0.1000734493136406,0.5523934960365295,0.4181855022907257,-0.12431810796260834,0.5579309463500977,0.35842108726501465,-0.13617560267448425,0.5635201930999756,0.30139869451522827,-0.14007532596588135,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (26).jpg,0.46336862444877625,0.6726818680763245,-3.8946203858358786e-05,0.41541382670402527,0.6408685445785522,-0.026706121861934662,0.3847793638706207,0.5625943541526794,-0.05378802865743637,0.3531229794025421,0.5171955227851868,-0.09084008634090424,0.3153313398361206,0.48385676741600037,-0.14168506860733032,0.445398211479187,0.4590160548686981,-0.018010664731264114,0.42645636200904846,0.3932444453239441,-0.0782218798995018,0.3936086893081665,0.4285873770713806,-0.12181522697210312,0.37542444467544556,0.47233492136001587,-0.13722935318946838,0.47767364978790283,0.45038020610809326,-0.039015136659145355,0.49254104495048523,0.34654301404953003,-0.06077316403388977,0.49573493003845215,0.2723090648651123,-0.0893189087510109,0.5021222233772278,0.20379909873008728,-0.10891210287809372,0.5087807774543762,0.4713262915611267,-0.06824126839637756,0.5286152362823486,0.36550867557525635,-0.08882110565900803,0.5388274192810059,0.2950448989868164,-0.10799471288919449,0.5500844120979309,0.23218375444412231,-0.11685488373041153,0.5366259813308716,0.5154165029525757,-0.10521627962589264,0.5512934923171997,0.42947909235954285,-0.12693777680397034,0.5547356009483337,0.37283897399902344,-0.14004242420196533,0.5603752732276917,0.31969404220581055,-0.14700987935066223,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (27).jpg,0.4587973654270172,0.6496603488922119,-0.00010562064562691376,0.4113612174987793,0.62306147813797,-0.0332518108189106,0.3820892572402954,0.5567871332168579,-0.06359299272298813,0.35092175006866455,0.5162205696105957,-0.09951335191726685,0.3139842748641968,0.4851211905479431,-0.1471738964319229,0.4442737102508545,0.4647957682609558,-0.02004740573465824,0.429898202419281,0.39892736077308655,-0.0826214998960495,0.3992125391960144,0.4270050823688507,-0.13104039430618286,0.38084015250205994,0.46706223487854004,-0.15157660841941833,0.4787410795688629,0.45318734645843506,-0.037596601992845535,0.49456796050071716,0.3550474941730499,-0.06320223957300186,0.4955132305622101,0.2806752920150757,-0.10105662047863007,0.49739402532577515,0.2114160656929016,-0.12586547434329987,0.5102856755256653,0.46963486075401306,-0.06216113641858101,0.5297264456748962,0.36718839406967163,-0.08016420155763626,0.537034273147583,0.2987978458404541,-0.10280384123325348,0.5449950695037842,0.23647277057170868,-0.11424150317907333,0.5381024479866028,0.505692183971405,-0.0949086844921112,0.5548667311668396,0.4223378300666809,-0.10831577330827713,0.5593711137771606,0.36561182141304016,-0.11877814680337906,0.5641496181488037,0.3140624165534973,-0.12590374052524567,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (28).jpg,0.4672972857952118,0.6611539125442505,-1.5057461496326141e-05,0.4168190360069275,0.6286502480506897,-0.02395889163017273,0.3864383101463318,0.5538739562034607,-0.048467010259628296,0.3529599905014038,0.5095177888870239,-0.08200642466545105,0.3168967366218567,0.47623613476753235,-0.13026994466781616,0.4514511525630951,0.45315155386924744,-0.00961301475763321,0.43403077125549316,0.3865678608417511,-0.06958586722612381,0.40334877371788025,0.4217795431613922,-0.11255136877298355,0.38733798265457153,0.4687005579471588,-0.12456562370061874,0.48141542077064514,0.4433823823928833,-0.028704039752483368,0.4973239302635193,0.34215083718299866,-0.04505404084920883,0.5018787980079651,0.2654481530189514,-0.06882719695568085,0.5080481767654419,0.19601169228553772,-0.08355897665023804,0.5109606385231018,0.4620760977268219,-0.05698923021554947,0.5320370197296143,0.35879701375961304,-0.07457690685987473,0.5426821708679199,0.29005730152130127,-0.0893811360001564,0.5526996850967407,0.22882243990898132,-0.0934765487909317,0.5376350283622742,0.5030784606933594,-0.0931403860449791,0.553605318069458,0.4207172393798828,-0.11253782361745834,0.55998295545578,0.36271393299102783,-0.12306591123342514,0.5666062831878662,0.30690810084342957,-0.12574784457683563,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (29).jpg,0.48058220744132996,0.6866245269775391,-6.816205859649926e-05,0.4319877028465271,0.6378870010375977,-0.013453146442770958,0.39948010444641113,0.5532577037811279,-0.03366144374012947,0.3639727830886841,0.5054671168327332,-0.06676378101110458,0.32431983947753906,0.47409793734550476,-0.11350389569997787,0.45993927121162415,0.451789528131485,-0.0025479679461568594,0.44193366169929504,0.38869184255599976,-0.06182635575532913,0.41330471634864807,0.42746803164482117,-0.10757365822792053,0.39987075328826904,0.47389501333236694,-0.12043137848377228,0.4893624186515808,0.4446909725666046,-0.02734503336250782,0.5042551755905151,0.335721880197525,-0.0450621023774147,0.5085285902023315,0.2593437433242798,-0.06896176934242249,0.5163629055023193,0.19409102201461792,-0.08164587616920471,0.5181882381439209,0.4651893973350525,-0.060206349939107895,0.539145290851593,0.35636499524116516,-0.07990724593400955,0.5484054684638977,0.28312987089157104,-0.09737586230039597,0.557852566242218,0.21996712684631348,-0.10410891473293304,0.5440868139266968,0.5093610882759094,-0.09862832725048065,0.5611163377761841,0.42313507199287415,-0.1261373907327652,0.5672788619995117,0.3644450604915619,-0.1398536115884781,0.5744624137878418,0.30883878469467163,-0.14526955783367157,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (30).jpg,0.4761306345462799,0.6471267938613892,-7.053550507407635e-05,0.42809051275253296,0.6205509901046753,-0.03813881799578667,0.39690321683883667,0.5515577793121338,-0.07360004633665085,0.362677663564682,0.50858473777771,-0.1139979436993599,0.32737940549850464,0.4789949059486389,-0.1675533652305603,0.46247920393943787,0.44928812980651855,-0.03208974376320839,0.4440588653087616,0.38588765263557434,-0.08954212069511414,0.41235771775245667,0.41891950368881226,-0.12546056509017944,0.3955216407775879,0.46302053332328796,-0.13163898885250092,0.4926544725894928,0.4389903247356415,-0.044926904141902924,0.5080844759941101,0.34083056449890137,-0.06434769928455353,0.5087519884109497,0.2671467065811157,-0.08400367200374603,0.5130647420883179,0.19876497983932495,-0.09652236849069595,0.5210872888565063,0.4589165449142456,-0.06687161326408386,0.5423790216445923,0.3570418655872345,-0.0852150171995163,0.5524723529815674,0.2894894480705261,-0.101780965924263,0.5633108615875244,0.22844918072223663,-0.10774801671504974,0.5473156571388245,0.5001492500305176,-0.09734225273132324,0.5661144852638245,0.4198515713214874,-0.11873564124107361,0.5712318420410156,0.3629619777202606,-0.13145796954631805,0.5771369934082031,0.30656564235687256,-0.13598230481147766,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (31).jpg,0.4933529496192932,0.7102828025817871,-7.750214717816561e-05,0.44434213638305664,0.6450103521347046,-0.0063150725327432156,0.40892159938812256,0.5554106831550598,-0.020935192704200745,0.37344950437545776,0.5070019960403442,-0.05095573887228966,0.33197617530822754,0.4708592891693115,-0.09197920560836792,0.46671396493911743,0.45688381791114807,0.01072120200842619,0.4483746290206909,0.3911176025867462,-0.04421577230095863,0.42177122831344604,0.43557029962539673,-0.08793331682682037,0.40918004512786865,0.4845060110092163,-0.10216155648231506,0.4976348280906677,0.4514331817626953,-0.017860515043139458,0.5149974822998047,0.33251819014549255,-0.03231210634112358,0.5214977860450745,0.25891995429992676,-0.05957233905792236,0.5287884473800659,0.197001114487648,-0.0737641453742981,0.527734637260437,0.4734874665737152,-0.05243143066763878,0.5508103370666504,0.3585585057735443,-0.07036785781383514,0.5636893510818481,0.2879745364189148,-0.0890086218714714,0.5712210536003113,0.227291077375412,-0.09761317074298859,0.5558820366859436,0.518819272518158,-0.09276831895112991,0.5740505456924438,0.43345290422439575,-0.12031280994415283,0.5812628865242004,0.37764349579811096,-0.13385425508022308,0.5865722298622131,0.3235150873661041,-0.1399732381105423,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (32).jpg,0.5009779334068298,0.7031573057174683,-0.0001549137814436108,0.45056241750717163,0.6332675814628601,0.013429554179310799,0.4122106432914734,0.5462489724159241,0.0034580545034259558,0.3777077794075012,0.4922932982444763,-0.025797899812459946,0.33870673179626465,0.44737204909324646,-0.06419913470745087,0.4848141074180603,0.44718608260154724,0.032233450561761856,0.4555380344390869,0.3877685070037842,-0.02001861110329628,0.4221622943878174,0.423593670129776,-0.06290838122367859,0.4025360941886902,0.46693071722984314,-0.07664039731025696,0.5154746770858765,0.44126537442207336,-0.006168206688016653,0.5290899276733398,0.3202033042907715,-0.02118588425219059,0.5357906818389893,0.2468772828578949,-0.04150402918457985,0.5438817143440247,0.18551059067249298,-0.04930155351758003,0.5426451563835144,0.46465569734573364,-0.05214223265647888,0.5642379522323608,0.3423152565956116,-0.06377648562192917,0.5735082626342773,0.2722415030002594,-0.07369302958250046,0.5809765458106995,0.21081556379795074,-0.07133638858795166,0.5662564039230347,0.5099536180496216,-0.10021356493234634,0.5817400217056274,0.41261041164398193,-0.1178937554359436,0.5887623429298401,0.3542270064353943,-0.12658612430095673,0.5964949727058411,0.29725736379623413,-0.12775792181491852,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (33).jpg,0.5253155827522278,0.7044785022735596,-0.00014448155707214028,0.4730345606803894,0.6372338533401489,0.008563137613236904,0.4347245991230011,0.5500781536102295,-0.003107569646090269,0.3999738097190857,0.4973425269126892,-0.03339296206831932,0.35833197832107544,0.45550787448883057,-0.07486777752637863,0.499883770942688,0.44821280241012573,0.01988033391535282,0.4744299054145813,0.3849983811378479,-0.03596881404519081,0.44586560130119324,0.4244213104248047,-0.07940816134214401,0.4320484399795532,0.4709824025630951,-0.09205859154462814,0.5311239361763,0.4430984556674957,-0.018613284453749657,0.5455361008644104,0.32203975319862366,-0.03551136702299118,0.5538126230239868,0.24726642668247223,-0.05756262689828873,0.5644001364707947,0.1848696768283844,-0.06730380654335022,0.5609625577926636,0.4663275182247162,-0.06504429131746292,0.5819573998451233,0.34460821747779846,-0.08069917559623718,0.5931659936904907,0.2706977128982544,-0.09397806972265244,0.601605236530304,0.20635338127613068,-0.09641151130199432,0.5886619687080383,0.5130985975265503,-0.11389042437076569,0.6051302552223206,0.41829487681388855,-0.13818351924419403,0.6120630502700806,0.35655730962753296,-0.15248797833919525,0.6180931925773621,0.29637670516967773,-0.15899072587490082,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (34).jpg,0.5170156359672546,0.6664294600486755,-7.867130625527352e-05,0.47153252363204956,0.6345587372779846,-0.025447729974985123,0.441447377204895,0.5578807592391968,-0.05628478154540062,0.4103216528892517,0.51119065284729,-0.09676826745271683,0.3689160943031311,0.476095974445343,-0.1505497246980667,0.5020729899406433,0.4539618492126465,-0.020142123103141785,0.4826048016548157,0.38329046964645386,-0.08803293853998184,0.44841626286506653,0.4125845730304718,-0.13561494648456573,0.4280184209346771,0.4583739638328552,-0.15186165273189545,0.5344460010528564,0.4425635039806366,-0.04241012781858444,0.5525628328323364,0.33759617805480957,-0.07220420241355896,0.5546740889549255,0.2614506483078003,-0.10401272773742676,0.5579044818878174,0.19140183925628662,-0.12408243119716644,0.5646741986274719,0.46375200152397156,-0.07257582992315292,0.5868377685546875,0.3563547134399414,-0.09614250063896179,0.5972469449043274,0.2831525504589081,-0.11553019285202026,0.6089981198310852,0.21556159853935242,-0.12396814674139023,0.5916939973831177,0.508043110370636,-0.1096978560090065,0.607155442237854,0.41922616958618164,-0.13212977349758148,0.6121397614479065,0.3586907684803009,-0.14529134333133698,0.62005615234375,0.30149319767951965,-0.15263766050338745,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (35).jpg,0.5268650650978088,0.6902020573616028,-5.352389416657388e-05,0.4777463972568512,0.6430081129074097,-0.01601025089621544,0.44329357147216797,0.5650943517684937,-0.038937944918870926,0.4069303572177887,0.5201382637023926,-0.07214590162038803,0.36892032623291016,0.48742732405662537,-0.12065090984106064,0.509080708026886,0.4605425000190735,-0.012558197602629662,0.4857923984527588,0.3992912769317627,-0.07009457051753998,0.4564831852912903,0.4372651278972626,-0.11035824567079544,0.44212010502815247,0.48538580536842346,-0.11791963875293732,0.5385797619819641,0.4527647793292999,-0.036724016070365906,0.5554423928260803,0.3398450016975403,-0.055375806987285614,0.5593729615211487,0.26498889923095703,-0.08460007607936859,0.5637808442115784,0.20296457409858704,-0.10348083078861237,0.5665108561515808,0.47582530975341797,-0.06650722026824951,0.5923691987991333,0.3647529184818268,-0.08655951917171478,0.605769157409668,0.2939754128456116,-0.10994705557823181,0.6138975024223328,0.23587356507778168,-0.12205078452825546,0.5926613211631775,0.5214834213256836,-0.10131796449422836,0.6150569319725037,0.43604162335395813,-0.1319541186094284,0.623492419719696,0.3766551613807678,-0.1506553292274475,0.6279808282852173,0.3217986822128296,-0.16169357299804688,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (36).jpg,0.5184537172317505,0.6670875549316406,-7.35135909053497e-05,0.4734393358230591,0.624711275100708,-0.02358950860798359,0.44212237000465393,0.5463678240776062,-0.04852241277694702,0.4106540083885193,0.5004583597183228,-0.08370272070169449,0.37094956636428833,0.46463799476623535,-0.13259267807006836,0.5072137117385864,0.44354936480522156,-0.01353523787111044,0.48733389377593994,0.38192006945610046,-0.07308876514434814,0.45457208156585693,0.4195932447910309,-0.11970151215791702,0.4368210434913635,0.46308019757270813,-0.135663703083992,0.5383524298667908,0.43676888942718506,-0.035770390182733536,0.5566868185997009,0.32410764694213867,-0.055185262113809586,0.5627817511558533,0.2507481873035431,-0.08217085152864456,0.5721888542175293,0.18581105768680573,-0.09865403920412064,0.5669910311698914,0.4584093391895294,-0.06571154296398163,0.5914149284362793,0.34541839361190796,-0.08032383024692535,0.6047229170799255,0.2746919095516205,-0.09642436355352402,0.6198365688323975,0.21256881952285767,-0.10296157747507095,0.5922276973724365,0.5034509897232056,-0.1025577262043953,0.6100584864616394,0.4141014814376831,-0.1219405084848404,0.6166402101516724,0.3564102351665497,-0.13358941674232483,0.6267552971839905,0.3024864196777344,-0.14021416008472443,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (37).jpg,0.5227177739143372,0.6581488847732544,-4.6761557314312086e-05,0.474723756313324,0.6251528859138489,-0.017734771594405174,0.443139910697937,0.5448508858680725,-0.04028012603521347,0.40981829166412354,0.49831777811050415,-0.07285665720701218,0.3697306215763092,0.4628841280937195,-0.1194886863231659,0.5112394094467163,0.4405570328235626,-0.006355661898851395,0.49425509572029114,0.371386855840683,-0.06516479700803757,0.4626975953578949,0.4046339988708496,-0.10826150327920914,0.4451684355735779,0.4510595202445984,-0.11970220506191254,0.5414886474609375,0.4318050444126129,-0.030208781361579895,0.5594308376312256,0.327240914106369,-0.04992745444178581,0.5630435347557068,0.2526749074459076,-0.0717967301607132,0.567995548248291,0.18486061692237854,-0.08534867316484451,0.5706763863563538,0.45318418741226196,-0.06302468478679657,0.5930831432342529,0.3469310998916626,-0.08306635916233063,0.6052699685096741,0.2759227752685547,-0.10054925829172134,0.6171436309814453,0.2130022794008255,-0.10701032727956772,0.5979670286178589,0.49718576669692993,-0.10233599692583084,0.6160285472869873,0.41082850098609924,-0.12492789328098297,0.6232417821884155,0.3519127368927002,-0.13735607266426086,0.6304241418838501,0.29656141996383667,-0.14217406511306763,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (38).jpg,0.5122086405754089,0.6665903329849243,-5.5080963647924364e-05,0.46817824244499207,0.6244916915893555,-0.014180019497871399,0.43583962321281433,0.5430136919021606,-0.038816072046756744,0.40380859375,0.49488306045532227,-0.07674242556095123,0.36144858598709106,0.45874983072280884,-0.12741835415363312,0.5013958811759949,0.44395455718040466,-0.0020587120670825243,0.4809890389442444,0.37292248010635376,-0.06633994728326797,0.44721588492393494,0.4031528830528259,-0.11748731136322021,0.42636922001838684,0.44687730073928833,-0.13646960258483887,0.5330503582954407,0.43531909584999084,-0.02941405400633812,0.5513067841529846,0.3235149383544922,-0.051316190510988235,0.5571375489234924,0.248640775680542,-0.07866519689559937,0.5642052888870239,0.1810905635356903,-0.09512726962566376,0.5610302090644836,0.45620930194854736,-0.06442217528820038,0.5825110077857971,0.3439069390296936,-0.08086611330509186,0.5941779613494873,0.27148863673210144,-0.0952262282371521,0.6069201827049255,0.20630183815956116,-0.1010582372546196,0.58510822057724,0.49911677837371826,-0.10507996380329132,0.6003929376602173,0.4073229432106018,-0.12393186241388321,0.6058493852615356,0.3492479920387268,-0.13477763533592224,0.6147608757019043,0.2947566509246826,-0.14014938473701477,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (39).jpg,0.5064008235931396,0.688137412071228,-9.427439363207668e-05,0.4583999812602997,0.6343396902084351,-0.003629275830462575,0.42775580286979675,0.5477709770202637,-0.01881338842213154,0.3929358720779419,0.4989950358867645,-0.04958014935255051,0.353329062461853,0.459717720746994,-0.09603454172611237,0.497636079788208,0.4479518532752991,0.015619758516550064,0.47481489181518555,0.38165852427482605,-0.0428939163684845,0.43969833850860596,0.4164995551109314,-0.09331950545310974,0.42126697301864624,0.4619615375995636,-0.10981546342372894,0.5248004198074341,0.4419826865196228,-0.015281963162124157,0.5418410897254944,0.33018237352371216,-0.02963702194392681,0.5466581583023071,0.25274986028671265,-0.054731108248233795,0.5543504357337952,0.18676209449768066,-0.06907554715871811,0.5510233640670776,0.4633517861366272,-0.05449267849326134,0.5764058828353882,0.3516940474510193,-0.07069892436265945,0.5882264971733093,0.2772243618965149,-0.08956772834062576,0.5995811223983765,0.214035302400589,-0.09591814875602722,0.5741328597068787,0.5089577436447144,-0.098443403840065,0.5951365232467651,0.41956856846809387,-0.1238916739821434,0.6027852296829224,0.3574456572532654,-0.13638725876808167,0.6101661920547485,0.30000385642051697,-0.1398651897907257,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (40).jpg,0.5126009583473206,0.6902647018432617,-0.0001269186905119568,0.46430933475494385,0.623522937297821,0.008762975223362446,0.4288260042667389,0.5375152230262756,-0.005015837959945202,0.39377883076667786,0.48492538928985596,-0.03693406283855438,0.3496354818344116,0.4403506815433502,-0.0812532976269722,0.49888649582862854,0.43810296058654785,0.026607677340507507,0.47002020478248596,0.3773033916950226,-0.031181812286376953,0.4345960021018982,0.41076529026031494,-0.08090875297784805,0.4132857322692871,0.45496654510498047,-0.09766613692045212,0.5280270576477051,0.4311676621437073,-0.00950820092111826,0.5409662127494812,0.31222957372665405,-0.02517237886786461,0.5477913022041321,0.23655107617378235,-0.046601876616477966,0.5573506355285645,0.17237812280654907,-0.05520917475223541,0.5543414354324341,0.45290496945381165,-0.053613532334566116,0.575753927230835,0.33328238129615784,-0.06536750495433807,0.5863125324249268,0.2604534327983856,-0.07607447355985641,0.5969381332397461,0.19637815654277802,-0.07615426182746887,0.5772703886032104,0.49839162826538086,-0.10013589262962341,0.592136561870575,0.4047808349132538,-0.11916529387235641,0.5980361700057983,0.34511318802833557,-0.12895679473876953,0.6060711145401001,0.28780025243759155,-0.1314655989408493,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (41).jpg,0.5072076916694641,0.661018431186676,-6.384924927260727e-05,0.46411311626434326,0.6173923015594482,-0.009401067160069942,0.43207499384880066,0.535603404045105,-0.0336645282804966,0.39993661642074585,0.4858526587486267,-0.07324496656656265,0.3554450273513794,0.4476969838142395,-0.12545399367809296,0.4981946647167206,0.4376636743545532,0.002036386402323842,0.4760875105857849,0.3655511438846588,-0.06207920238375664,0.4421679973602295,0.39293721318244934,-0.11348651349544525,0.4198709726333618,0.43561744689941406,-0.13133853673934937,0.5287936329841614,0.4287726581096649,-0.02679452672600746,0.5460610389709473,0.3172699809074402,-0.04834393039345741,0.5510259866714478,0.24432532489299774,-0.07453834265470505,0.5555537939071655,0.17746081948280334,-0.0886983573436737,0.5555523037910461,0.44930300116539,-0.06296669691801071,0.5771363973617554,0.3371450901031494,-0.07782026380300522,0.5885428786277771,0.2639380097389221,-0.09095170348882675,0.6000422239303589,0.1967027485370636,-0.0964445024728775,0.5781713128089905,0.49129518866539,-0.1040557250380516,0.5936403274536133,0.3992067277431488,-0.11885325610637665,0.5981288552284241,0.3419142961502075,-0.1268927901983261,0.605675458908081,0.2876981794834137,-0.1299663782119751,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (42).jpg,0.5189823508262634,0.6976428031921387,-0.0001158709783339873,0.4690425395965576,0.6265497207641602,0.01794322393834591,0.4347485899925232,0.5387013554573059,0.009409254416823387,0.40002739429473877,0.48605209589004517,-0.01912936381995678,0.3576814532279968,0.44278639554977417,-0.06146197393536568,0.5068456530570984,0.43798837065696716,0.038567159324884415,0.4773310124874115,0.3771280348300934,-0.015668485313653946,0.4408895969390869,0.413125604391098,-0.06641211360692978,0.4200172424316406,0.4610542953014374,-0.0855114683508873,0.5355015397071838,0.4311996400356293,-0.0017212382517755032,0.5482419729232788,0.3115641176700592,-0.012691879644989967,0.5546867251396179,0.23434801399707794,-0.03408017009496689,0.5646407604217529,0.17020374536514282,-0.04415095970034599,0.5621324181556702,0.45264822244644165,-0.04976927861571312,0.5833573341369629,0.3330150842666626,-0.058753423392772675,0.5937404632568359,0.2579333782196045,-0.06935913860797882,0.6041662096977234,0.19330528378486633,-0.07083668559789658,0.5853549242019653,0.49810004234313965,-0.09916694462299347,0.6014310121536255,0.4038659334182739,-0.11707470566034317,0.6087218523025513,0.3421981930732727,-0.1267510950565338,0.6171900629997253,0.28399422764778137,-0.12942703068256378,13
