Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (34).jpg",0.4818553924560547,0.6316289901733398,4.7409397666342556e-05,0.46784165501594543,0.6517634987831116,-0.12226873636245728,0.5048121809959412,0.619423508644104,-0.1747230738401413,0.5688931345939636,0.5818617343902588,-0.1939481943845749,0.6022010445594788,0.5167816877365112,-0.18611061573028564,0.4251578152179718,0.49516934156417847,-0.17397528886795044,0.4023885428905487,0.39053845405578613,-0.2567105293273926,0.3916065990924835,0.3051794767379761,-0.32511672377586365,0.37862086296081543,0.22695279121398926,-0.36825039982795715,0.46793946623802185,0.47798100113868713,-0.1261790543794632,0.5320282578468323,0.42561376094818115,-0.20606599748134613,0.5636470317840576,0.4840821325778961,-0.2056490182876587,0.5608003735542297,0.5260422825813293,-0.18054050207138062,0.5134868621826172,0.4693370759487152,-0.08543504029512405,0.5613282918930054,0.4232954978942871,-0.14694660902023315,0.5578633546829224,0.4726813733577728,-0.15195347368717194,0.5326707363128662,0.508854866027832,-0.136032834649086,0.5562075972557068,0.45633047819137573,-0.05950826406478882,0.5698086023330688,0.3913939893245697,-0.08287141472101212,0.5842464566230774,0.3519846796989441,-0.08949470520019531,0.5860946774482727,0.3190351128578186,-0.08639098703861237,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (35).jpg",0.4818553924560547,0.6316289901733398,4.7409397666342556e-05,0.46784165501594543,0.6517634987831116,-0.12226873636245728,0.5048121809959412,0.619423508644104,-0.1747230738401413,0.5688931345939636,0.5818617343902588,-0.1939481943845749,0.6022010445594788,0.5167816877365112,-0.18611061573028564,0.4251578152179718,0.49516934156417847,-0.17397528886795044,0.4023885428905487,0.39053845405578613,-0.2567105293273926,0.3916065990924835,0.3051794767379761,-0.32511672377586365,0.37862086296081543,0.22695279121398926,-0.36825039982795715,0.46793946623802185,0.47798100113868713,-0.1261790543794632,0.5320282578468323,0.42561376094818115,-0.20606599748134613,0.5636470317840576,0.4840821325778961,-0.2056490182876587,0.5608003735542297,0.5260422825813293,-0.18054050207138062,0.5134868621826172,0.4693370759487152,-0.08543504029512405,0.5613282918930054,0.4232954978942871,-0.14694660902023315,0.5578633546829224,0.4726813733577728,-0.15195347368717194,0.5326707363128662,0.508854866027832,-0.136032834649086,0.5562075972557068,0.45633047819137573,-0.05950826406478882,0.5698086023330688,0.3913939893245697,-0.08287141472101212,0.5842464566230774,0.3519846796989441,-0.08949470520019531,0.5860946774482727,0.3190351128578186,-0.08639098703861237,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (36).jpg",0.4832025170326233,0.6403279900550842,-3.0297791454358958e-05,0.4829705059528351,0.6740573644638062,-0.1349361687898636,0.5256940722465515,0.6590712070465088,-0.19579967856407166,0.5877465009689331,0.6263965964317322,-0.22281202673912048,0.6203080415725708,0.5657596588134766,-0.2283046692609787,0.4415024220943451,0.5033397078514099,-0.20239903032779694,0.41948091983795166,0.3890981376171112,-0.28321000933647156,0.4149087071418762,0.29772359132766724,-0.35363757610321045,0.4108216166496277,0.21187767386436462,-0.4027900993824005,0.48175108432769775,0.4820910096168518,-0.14698903262615204,0.5554100275039673,0.43422603607177734,-0.21211446821689606,0.5923439264297485,0.5000032186508179,-0.202715665102005,0.589985728263855,0.5450068712234497,-0.17887593805789948,0.5279665589332581,0.4711659848690033,-0.10088229179382324,0.582756757736206,0.4280049204826355,-0.1542378067970276,0.584004819393158,0.4885960817337036,-0.15441863238811493,0.5584877729415894,0.5267293453216553,-0.14320789277553558,0.5722295045852661,0.45782312750816345,-0.06910693645477295,0.5876795053482056,0.38808542490005493,-0.10003433376550674,0.607943594455719,0.3485608398914337,-0.11292542517185211,0.613029420375824,0.31330782175064087,-0.11567282676696777,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (37).jpg",0.4832025170326233,0.6403279900550842,-3.0297791454358958e-05,0.4829705059528351,0.6740573644638062,-0.1349361687898636,0.5256940722465515,0.6590712070465088,-0.19579967856407166,0.5877465009689331,0.6263965964317322,-0.22281202673912048,0.6203080415725708,0.5657596588134766,-0.2283046692609787,0.4415024220943451,0.5033397078514099,-0.20239903032779694,0.41948091983795166,0.3890981376171112,-0.28321000933647156,0.4149087071418762,0.29772359132766724,-0.35363757610321045,0.4108216166496277,0.21187767386436462,-0.4027900993824005,0.48175108432769775,0.4820910096168518,-0.14698903262615204,0.5554100275039673,0.43422603607177734,-0.21211446821689606,0.5923439264297485,0.5000032186508179,-0.202715665102005,0.589985728263855,0.5450068712234497,-0.17887593805789948,0.5279665589332581,0.4711659848690033,-0.10088229179382324,0.582756757736206,0.4280049204826355,-0.1542378067970276,0.584004819393158,0.4885960817337036,-0.15441863238811493,0.5584877729415894,0.5267293453216553,-0.14320789277553558,0.5722295045852661,0.45782312750816345,-0.06910693645477295,0.5876795053482056,0.38808542490005493,-0.10003433376550674,0.607943594455719,0.3485608398914337,-0.11292542517185211,0.613029420375824,0.31330782175064087,-0.11567282676696777,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (38).jpg",0.46723759174346924,0.6551386713981628,-8.1459860666655e-05,0.4850477874279022,0.6891630291938782,-0.1334220916032791,0.5314202308654785,0.6716738939285278,-0.19372020661830902,0.5887722969055176,0.6314641833305359,-0.21951153874397278,0.6215431094169617,0.5618394613265991,-0.22584684193134308,0.4418331980705261,0.5063661336898804,-0.20528997480869293,0.411681592464447,0.3878081142902374,-0.28372979164123535,0.40441858768463135,0.29055720567703247,-0.3524172306060791,0.40150752663612366,0.19688960909843445,-0.40315523743629456,0.4794500768184662,0.48213890194892883,-0.14669570326805115,0.5565099716186523,0.42511868476867676,-0.20996978878974915,0.602297842502594,0.4878948926925659,-0.20070546865463257,0.608697772026062,0.5424429178237915,-0.17420555651187897,0.5244489908218384,0.47064629197120667,-0.0981370359659195,0.583385169506073,0.41494685411453247,-0.15240387618541718,0.5925571322441101,0.47188088297843933,-0.16440387070178986,0.5728055238723755,0.5195476412773132,-0.15856173634529114,0.5680652856826782,0.45832109451293945,-0.06253530830144882,0.5854960083961487,0.37635815143585205,-0.08978835493326187,0.6110081076622009,0.33257195353507996,-0.10753590613603592,0.6201826930046082,0.29978397488594055,-0.11278229206800461,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (39).jpg",0.46723759174346924,0.6551386713981628,-8.1459860666655e-05,0.4850477874279022,0.6891630291938782,-0.1334220916032791,0.5314202308654785,0.6716738939285278,-0.19372020661830902,0.5887722969055176,0.6314641833305359,-0.21951153874397278,0.6215431094169617,0.5618394613265991,-0.22584684193134308,0.4418331980705261,0.5063661336898804,-0.20528997480869293,0.411681592464447,0.3878081142902374,-0.28372979164123535,0.40441858768463135,0.29055720567703247,-0.3524172306060791,0.40150752663612366,0.19688960909843445,-0.40315523743629456,0.4794500768184662,0.48213890194892883,-0.14669570326805115,0.5565099716186523,0.42511868476867676,-0.20996978878974915,0.602297842502594,0.4878948926925659,-0.20070546865463257,0.608697772026062,0.5424429178237915,-0.17420555651187897,0.5244489908218384,0.47064629197120667,-0.0981370359659195,0.583385169506073,0.41494685411453247,-0.15240387618541718,0.5925571322441101,0.47188088297843933,-0.16440387070178986,0.5728055238723755,0.5195476412773132,-0.15856173634529114,0.5680652856826782,0.45832109451293945,-0.06253530830144882,0.5854960083961487,0.37635815143585205,-0.08978835493326187,0.6110081076622009,0.33257195353507996,-0.10753590613603592,0.6201826930046082,0.29978397488594055,-0.11278229206800461,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (40).jpg",0.46041303873062134,0.6399713158607483,-0.0001155091667897068,0.4778797924518585,0.6711388826370239,-0.12968647480010986,0.5227195620536804,0.6525993347167969,-0.1820322722196579,0.580977201461792,0.6125989556312561,-0.1976412683725357,0.6141993403434753,0.5496375560760498,-0.1896550953388214,0.43031102418899536,0.4943697154521942,-0.20441009104251862,0.4048973619937897,0.3734918534755707,-0.2893562912940979,0.3982638716697693,0.28032827377319336,-0.36021870374679565,0.38949841260910034,0.19175192713737488,-0.4068625867366791,0.4659356474876404,0.4680280089378357,-0.1437331587076187,0.5460328459739685,0.42142772674560547,-0.206089049577713,0.5924489498138428,0.49226266145706177,-0.1919952929019928,0.5916723608970642,0.5416242480278015,-0.16365288197994232,0.5097699761390686,0.45539823174476624,-0.09335188567638397,0.5678769946098328,0.41130420565605164,-0.1461510956287384,0.5712479948997498,0.4735172986984253,-0.15046387910842896,0.5425269603729248,0.5149057507514954,-0.14029331505298615,0.5528682470321655,0.4436515271663666,-0.054908543825149536,0.5709403157234192,0.3632119596004486,-0.08325415849685669,0.5928323268890381,0.32073184847831726,-0.09684201329946518,0.5965138077735901,0.2872931957244873,-0.10082167387008667,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (41).jpg",0.38889139890670776,0.6937506794929504,-0.0001619069662410766,0.3238309919834137,0.6377320885658264,-0.05454917997121811,0.28362205624580383,0.5176063776016235,-0.05999937653541565,0.3009718954563141,0.41500556468963623,-0.06646934896707535,0.3465312123298645,0.3782470226287842,-0.08263280987739563,0.3267669081687927,0.44907209277153015,0.03281625360250473,0.3328590393066406,0.3230069577693939,0.008476462215185165,0.3442234694957733,0.23455481231212616,-0.03319121524691582,0.3541530668735504,0.15922516584396362,-0.06693758070468903,0.37888166308403015,0.45954233407974243,0.026963766664266586,0.3885832726955414,0.3922659158706665,-0.044516321271657944,0.37679383158683777,0.48308509588241577,-0.08143902570009232,0.3637623190879822,0.5521341562271118,-0.07655613124370575,0.4292798638343811,0.48142707347869873,0.007813829928636551,0.43601152300834656,0.4348081052303314,-0.0873945876955986,0.4214155077934265,0.5328385233879089,-0.13385428488254547,0.4096928536891937,0.60589599609375,-0.13565832376480103,0.47439175844192505,0.5119723081588745,-0.017190005630254745,0.49663665890693665,0.4188748598098755,-0.05913623049855232,0.5083103775978088,0.355168879032135,-0.07947292178869247,0.5148239135742188,0.2853444516658783,-0.08674520254135132,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (42).jpg",0.38682106137275696,0.7689639925956726,-0.00027003115974366665,0.3069152534008026,0.7041749358177185,-0.0844726487994194,0.25817275047302246,0.5838451385498047,-0.12592071294784546,0.2802571952342987,0.4828437566757202,-0.15854303538799286,0.33401334285736084,0.4515298306941986,-0.19584152102470398,0.3176336884498596,0.478053480386734,-0.0339558944106102,0.3197594881057739,0.31694671511650085,-0.09309977293014526,0.3262154161930084,0.220497265458107,-0.14601688086986542,0.33588358759880066,0.13612580299377441,-0.17553654313087463,0.38406434655189514,0.48300284147262573,-0.039329491555690765,0.3889876902103424,0.45224982500076294,-0.15781353414058685,0.3735949397087097,0.579350471496582,-0.1817009001970291,0.36000993847846985,0.6502612829208374,-0.15133492648601532,0.44322657585144043,0.5067064166069031,-0.05979953333735466,0.4495016634464264,0.4661925435066223,-0.17837585508823395,0.4352346956729889,0.5881158709526062,-0.2103004902601242,0.42569151520729065,0.6620277762413025,-0.19603708386421204,0.49795639514923096,0.5424405932426453,-0.0900474414229393,0.5237830877304077,0.4221356511116028,-0.1402755230665207,0.5432203412055969,0.3529073894023895,-0.15606766939163208,0.5598012208938599,0.2793770432472229,-0.16307996213436127,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (43).jpg",0.38682106137275696,0.7689639925956726,-0.00027003115974366665,0.3069152534008026,0.7041749358177185,-0.0844726487994194,0.25817275047302246,0.5838451385498047,-0.12592071294784546,0.2802571952342987,0.4828437566757202,-0.15854303538799286,0.33401334285736084,0.4515298306941986,-0.19584152102470398,0.3176336884498596,0.478053480386734,-0.0339558944106102,0.3197594881057739,0.31694671511650085,-0.09309977293014526,0.3262154161930084,0.220497265458107,-0.14601688086986542,0.33588358759880066,0.13612580299377441,-0.17553654313087463,0.38406434655189514,0.48300284147262573,-0.039329491555690765,0.3889876902103424,0.45224982500076294,-0.15781353414058685,0.3735949397087097,0.579350471496582,-0.1817009001970291,0.36000993847846985,0.6502612829208374,-0.15133492648601532,0.44322657585144043,0.5067064166069031,-0.05979953333735466,0.4495016634464264,0.4661925435066223,-0.17837585508823395,0.4352346956729889,0.5881158709526062,-0.2103004902601242,0.42569151520729065,0.6620277762413025,-0.19603708386421204,0.49795639514923096,0.5424405932426453,-0.0900474414229393,0.5237830877304077,0.4221356511116028,-0.1402755230665207,0.5432203412055969,0.3529073894023895,-0.15606766939163208,0.5598012208938599,0.2793770432472229,-0.16307996213436127,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (44).jpg",0.363253116607666,0.7289160490036011,-0.00019901104678865522,0.295625239610672,0.6687263250350952,-0.05965348705649376,0.25318053364753723,0.5551291108131409,-0.07670658081769943,0.26970532536506653,0.45140624046325684,-0.0889674499630928,0.319183886051178,0.4181462526321411,-0.10772926360368729,0.3064669370651245,0.47863611578941345,0.011601812206208706,0.31583166122436523,0.34141263365745544,-0.020204344764351845,0.3268117904663086,0.25688642263412476,-0.05886032059788704,0.33782947063446045,0.18557491898536682,-0.08413129299879074,0.3635982573032379,0.48704561591148376,0.009881144389510155,0.3690553903579712,0.42780953645706177,-0.0782541036605835,0.3553347885608673,0.5341569185256958,-0.10509006679058075,0.34493252635002136,0.604387640953064,-0.08475594967603683,0.41635459661483765,0.5068013668060303,-0.003692577127367258,0.41931650042533875,0.45874401926994324,-0.10347624123096466,0.4048510193824768,0.5626004338264465,-0.14064593613147736,0.39764392375946045,0.6336736083030701,-0.13557995855808258,0.463880330324173,0.5361281633377075,-0.02261354587972164,0.48576343059539795,0.43692371249198914,-0.06353770941495895,0.498383104801178,0.3750460147857666,-0.08129572123289108,0.5101948380470276,0.3063396215438843,-0.08808167278766632,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (45).jpg",0.363253116607666,0.7289160490036011,-0.00019901104678865522,0.295625239610672,0.6687263250350952,-0.05965348705649376,0.25318053364753723,0.5551291108131409,-0.07670658081769943,0.26970532536506653,0.45140624046325684,-0.0889674499630928,0.319183886051178,0.4181462526321411,-0.10772926360368729,0.3064669370651245,0.47863611578941345,0.011601812206208706,0.31583166122436523,0.34141263365745544,-0.020204344764351845,0.3268117904663086,0.25688642263412476,-0.05886032059788704,0.33782947063446045,0.18557491898536682,-0.08413129299879074,0.3635982573032379,0.48704561591148376,0.009881144389510155,0.3690553903579712,0.42780953645706177,-0.0782541036605835,0.3553347885608673,0.5341569185256958,-0.10509006679058075,0.34493252635002136,0.604387640953064,-0.08475594967603683,0.41635459661483765,0.5068013668060303,-0.003692577127367258,0.41931650042533875,0.45874401926994324,-0.10347624123096466,0.4048510193824768,0.5626004338264465,-0.14064593613147736,0.39764392375946045,0.6336736083030701,-0.13557995855808258,0.463880330324173,0.5361281633377075,-0.02261354587972164,0.48576343059539795,0.43692371249198914,-0.06353770941495895,0.498383104801178,0.3750460147857666,-0.08129572123289108,0.5101948380470276,0.3063396215438843,-0.08808167278766632,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (46).jpg",0.366273432970047,0.7231137752532959,-0.00017420230142306536,0.297625333070755,0.6636849045753479,-0.05234968289732933,0.2560267150402069,0.5494559407234192,-0.061377234756946564,0.26776784658432007,0.44875311851501465,-0.07097805291414261,0.30598223209381104,0.41341790556907654,-0.09157818555831909,0.30271199345588684,0.4748055636882782,0.017056144773960114,0.30780574679374695,0.34319525957107544,-0.016118420287966728,0.3203061521053314,0.255235493183136,-0.06312894821166992,0.3325253427028656,0.18055346608161926,-0.09722322970628738,0.35570424795150757,0.48616281151771545,0.0118871433660388,0.36399051547050476,0.423846960067749,-0.0683961734175682,0.3527514338493347,0.5263521075248718,-0.09704622626304626,0.34031108021736145,0.5985743403434753,-0.08228563517332077,0.40494033694267273,0.508840799331665,-0.006196652539074421,0.41358527541160583,0.4621511995792389,-0.10472781211137772,0.403484582901001,0.5649340152740479,-0.15071246027946472,0.39394640922546387,0.6390010118484497,-0.1522204726934433,0.44893231987953186,0.5400121808052063,-0.029727373272180557,0.4734225869178772,0.44184479117393494,-0.0690453052520752,0.4860375225543976,0.37742072343826294,-0.08719630539417267,0.49292221665382385,0.30650174617767334,-0.09567210078239441,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (47).jpg",0.366273432970047,0.7231137752532959,-0.00017420230142306536,0.297625333070755,0.6636849045753479,-0.05234968289732933,0.2560267150402069,0.5494559407234192,-0.061377234756946564,0.26776784658432007,0.44875311851501465,-0.07097805291414261,0.30598223209381104,0.41341790556907654,-0.09157818555831909,0.30271199345588684,0.4748055636882782,0.017056144773960114,0.30780574679374695,0.34319525957107544,-0.016118420287966728,0.3203061521053314,0.255235493183136,-0.06312894821166992,0.3325253427028656,0.18055346608161926,-0.09722322970628738,0.35570424795150757,0.48616281151771545,0.0118871433660388,0.36399051547050476,0.423846960067749,-0.0683961734175682,0.3527514338493347,0.5263521075248718,-0.09704622626304626,0.34031108021736145,0.5985743403434753,-0.08228563517332077,0.40494033694267273,0.508840799331665,-0.006196652539074421,0.41358527541160583,0.4621511995792389,-0.10472781211137772,0.403484582901001,0.5649340152740479,-0.15071246027946472,0.39394640922546387,0.6390010118484497,-0.1522204726934433,0.44893231987953186,0.5400121808052063,-0.029727373272180557,0.4734225869178772,0.44184479117393494,-0.0690453052520752,0.4860375225543976,0.37742072343826294,-0.08719630539417267,0.49292221665382385,0.30650174617767334,-0.09567210078239441,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (48).jpg",0.38892874121665955,0.7357887029647827,-0.00028056997689418495,0.3220334053039551,0.6524749994277954,-0.05320374295115471,0.28003862500190735,0.5239605903625488,-0.06779543310403824,0.30428051948547363,0.40979427099227905,-0.0808669701218605,0.36180877685546875,0.37998253107070923,-0.09297145158052444,0.3341166079044342,0.44130799174308777,0.03583716228604317,0.3483814299106598,0.29154372215270996,0.00556081673130393,0.3616219460964203,0.21177330613136292,-0.02106102555990219,0.3763750195503235,0.14507043361663818,-0.02449296973645687,0.39335888624191284,0.4586375057697296,0.03829650580883026,0.3974956274032593,0.40323320031166077,-0.06915540248155594,0.3807425796985626,0.5126891136169434,-0.09443534910678864,0.3688664138317108,0.5889564156532288,-0.06264703720808029,0.447675883769989,0.48742520809173584,0.02597212605178356,0.44936123490333557,0.4216691851615906,-0.07051577419042587,0.4312310814857483,0.5250487327575684,-0.09384309500455856,0.4235650897026062,0.5953974723815918,-0.07722937315702438,0.4990043044090271,0.5216944217681885,0.010052954778075218,0.5182839035987854,0.41001006960868835,-0.020553797483444214,0.5284892916679382,0.34936100244522095,-0.02987094409763813,0.5406070351600647,0.2887638509273529,-0.029365137219429016,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (49).jpg",0.38892874121665955,0.7357887029647827,-0.00028056997689418495,0.3220334053039551,0.6524749994277954,-0.05320374295115471,0.28003862500190735,0.5239605903625488,-0.06779543310403824,0.30428051948547363,0.40979427099227905,-0.0808669701218605,0.36180877685546875,0.37998253107070923,-0.09297145158052444,0.3341166079044342,0.44130799174308777,0.03583716228604317,0.3483814299106598,0.29154372215270996,0.00556081673130393,0.3616219460964203,0.21177330613136292,-0.02106102555990219,0.3763750195503235,0.14507043361663818,-0.02449296973645687,0.39335888624191284,0.4586375057697296,0.03829650580883026,0.3974956274032593,0.40323320031166077,-0.06915540248155594,0.3807425796985626,0.5126891136169434,-0.09443534910678864,0.3688664138317108,0.5889564156532288,-0.06264703720808029,0.447675883769989,0.48742520809173584,0.02597212605178356,0.44936123490333557,0.4216691851615906,-0.07051577419042587,0.4312310814857483,0.5250487327575684,-0.09384309500455856,0.4235650897026062,0.5953974723815918,-0.07722937315702438,0.4990043044090271,0.5216944217681885,0.010052954778075218,0.5182839035987854,0.41001006960868835,-0.020553797483444214,0.5284892916679382,0.34936100244522095,-0.02987094409763813,0.5406070351600647,0.2887638509273529,-0.029365137219429016,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (50).jpg",0.414199560880661,0.6938904523849487,-0.00021738442592322826,0.3455260694026947,0.6234077215194702,-0.055897101759910583,0.30276328325271606,0.49714726209640503,-0.06483618915081024,0.32039448618888855,0.3872247338294983,-0.07221709936857224,0.3708742558956146,0.35481536388397217,-0.08948580920696259,0.35597753524780273,0.42105281352996826,0.034601785242557526,0.3678988218307495,0.2861309051513672,0.0052764867432415485,0.37825655937194824,0.2028217911720276,-0.029758300632238388,0.38730594515800476,0.13333165645599365,-0.04918985068798065,0.41272208094596863,0.43042880296707153,0.03535166382789612,0.42349281907081604,0.3685453534126282,-0.05368894711136818,0.4082960784435272,0.472716748714447,-0.0904947966337204,0.3956565856933594,0.5454263687133789,-0.07297546416521072,0.4650402069091797,0.45104074478149414,0.02335701882839203,0.4740464687347412,0.4005797803401947,-0.07912570238113403,0.4555231034755707,0.5052942037582397,-0.11637983471155167,0.44571152329444885,0.5789621472358704,-0.1070006787776947,0.5127426385879517,0.480627179145813,0.006474809255450964,0.5331659913063049,0.37855327129364014,-0.036726098507642746,0.5428961515426636,0.31387123465538025,-0.05133828893303871,0.5526542663574219,0.24666017293930054,-0.05268494784832001,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (51).jpg",0.414199560880661,0.6938904523849487,-0.00021738442592322826,0.3455260694026947,0.6234077215194702,-0.055897101759910583,0.30276328325271606,0.49714726209640503,-0.06483618915081024,0.32039448618888855,0.3872247338294983,-0.07221709936857224,0.3708742558956146,0.35481536388397217,-0.08948580920696259,0.35597753524780273,0.42105281352996826,0.034601785242557526,0.3678988218307495,0.2861309051513672,0.0052764867432415485,0.37825655937194824,0.2028217911720276,-0.029758300632238388,0.38730594515800476,0.13333165645599365,-0.04918985068798065,0.41272208094596863,0.43042880296707153,0.03535166382789612,0.42349281907081604,0.3685453534126282,-0.05368894711136818,0.4082960784435272,0.472716748714447,-0.0904947966337204,0.3956565856933594,0.5454263687133789,-0.07297546416521072,0.4650402069091797,0.45104074478149414,0.02335701882839203,0.4740464687347412,0.4005797803401947,-0.07912570238113403,0.4555231034755707,0.5052942037582397,-0.11637983471155167,0.44571152329444885,0.5789621472358704,-0.1070006787776947,0.5127426385879517,0.480627179145813,0.006474809255450964,0.5331659913063049,0.37855327129364014,-0.036726098507642746,0.5428961515426636,0.31387123465538025,-0.05133828893303871,0.5526542663574219,0.24666017293930054,-0.05268494784832001,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (52).jpg",0.38816091418266296,0.7165861129760742,-0.00022289961634669453,0.3236646354198456,0.6449300646781921,-0.05580766499042511,0.28362327814102173,0.5173355340957642,-0.06448464840650558,0.3013695776462555,0.40560346841812134,-0.07162434607744217,0.34929025173187256,0.36999478936195374,-0.0898609384894371,0.3360855281352997,0.44241803884506226,0.02957049012184143,0.3478574752807617,0.307892382144928,-0.0005850247107446194,0.36032068729400635,0.22552406787872314,-0.033685509115457535,0.37137091159820557,0.15476921200752258,-0.053023744374513626,0.39143651723861694,0.4530546963214874,0.029207445681095123,0.40388426184654236,0.3889661431312561,-0.059946462512016296,0.38763442635536194,0.4898536503314972,-0.09964384138584137,0.3736359775066376,0.5631559491157532,-0.08527574688196182,0.44334569573402405,0.475867360830307,0.01660679467022419,0.4517718255519867,0.42845770716667175,-0.0859747976064682,0.43126174807548523,0.532843291759491,-0.12578317523002625,0.4200966954231262,0.607669472694397,-0.11815471947193146,0.4910401701927185,0.5074999332427979,-0.0009539072634652257,0.5123515129089355,0.40675240755081177,-0.04563375934958458,0.5229676365852356,0.34478190541267395,-0.06350629776716232,0.5341628789901733,0.27959108352661133,-0.06728991866111755,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (53).jpg",0.38816091418266296,0.7165861129760742,-0.00022289961634669453,0.3236646354198456,0.6449300646781921,-0.05580766499042511,0.28362327814102173,0.5173355340957642,-0.06448464840650558,0.3013695776462555,0.40560346841812134,-0.07162434607744217,0.34929025173187256,0.36999478936195374,-0.0898609384894371,0.3360855281352997,0.44241803884506226,0.02957049012184143,0.3478574752807617,0.307892382144928,-0.0005850247107446194,0.36032068729400635,0.22552406787872314,-0.033685509115457535,0.37137091159820557,0.15476921200752258,-0.053023744374513626,0.39143651723861694,0.4530546963214874,0.029207445681095123,0.40388426184654236,0.3889661431312561,-0.059946462512016296,0.38763442635536194,0.4898536503314972,-0.09964384138584137,0.3736359775066376,0.5631559491157532,-0.08527574688196182,0.44334569573402405,0.475867360830307,0.01660679467022419,0.4517718255519867,0.42845770716667175,-0.0859747976064682,0.43126174807548523,0.532843291759491,-0.12578317523002625,0.4200966954231262,0.607669472694397,-0.11815471947193146,0.4910401701927185,0.5074999332427979,-0.0009539072634652257,0.5123515129089355,0.40675240755081177,-0.04563375934958458,0.5229676365852356,0.34478190541267395,-0.06350629776716232,0.5341628789901733,0.27959108352661133,-0.06728991866111755,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (54).jpg",0.39881432056427,0.7063950300216675,-0.00018791272304952145,0.33003631234169006,0.6409093141555786,-0.05553676560521126,0.2911136746406555,0.5193454027175903,-0.06612781435251236,0.3093152940273285,0.41374778747558594,-0.07731914520263672,0.3563973307609558,0.3814265727996826,-0.09857948869466782,0.3374268114566803,0.4460933208465576,0.03488471731543541,0.34607601165771484,0.3190836012363434,0.004981265868991613,0.3584095239639282,0.2330179512500763,-0.03839058801531792,0.37086713314056396,0.1577455699443817,-0.06973397731781006,0.39242470264434814,0.45653846859931946,0.030752986669540405,0.40376681089401245,0.39122217893600464,-0.052889980375766754,0.3891217112541199,0.4933013916015625,-0.08361153304576874,0.3751281797885895,0.5692460536956787,-0.06759760528802872,0.44383564591407776,0.47786861658096313,0.012005701661109924,0.45426779985427856,0.42650020122528076,-0.09094397723674774,0.4376820921897888,0.5299656987190247,-0.13210414350032806,0.426250696182251,0.6041275262832642,-0.12701718509197235,0.48887819051742554,0.5072002410888672,-0.012002748437225819,0.513827919960022,0.4120955765247345,-0.05813077837228775,0.5256657600402832,0.3500377833843231,-0.0750541165471077,0.5350416898727417,0.28012576699256897,-0.07920471578836441,15
