Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 18-tiham\resized (23).jpg,0.24495822191238403,0.6812869310379028,-0.00027945032343268394,0.3957456648349762,0.7057064175605774,-0.09368006885051727,0.5239500999450684,0.6821433305740356,-0.1678411215543747,0.6204019784927368,0.6372866630554199,-0.1856563836336136,0.6900956630706787,0.5885736346244812,-0.17652325332164764,0.4104152023792267,0.5691777467727661,-0.37387582659721375,0.5887688398361206,0.49395954608917236,-0.40327659249305725,0.6715378761291504,0.5156335830688477,-0.3261852562427521,0.7024283409118652,0.5473010540008545,-0.2383609563112259,0.35257768630981445,0.509839653968811,-0.31311336159706116,0.5060765743255615,0.3817431926727295,-0.4077872633934021,0.6161179542541504,0.33509132266044617,-0.3978588879108429,0.7001819610595703,0.3179454207420349,-0.3787349760532379,0.3158516585826874,0.48157909512519836,-0.22793245315551758,0.4267791509628296,0.3556273877620697,-0.29758235812187195,0.5225587487220764,0.2984089255332947,-0.3072276711463928,0.6042085289955139,0.2694772481918335,-0.29437676072120667,0.29658573865890503,0.4741783142089844,-0.130884051322937,0.3808775842189789,0.37133318185806274,-0.177263543009758,0.4563267230987549,0.3291465640068054,-0.18727432191371918,0.5223512053489685,0.30608731508255005,-0.17892752587795258,18
G:\sign 18-tiham\resized (24).jpg,0.24509850144386292,0.6783994436264038,-0.00023245756165124476,0.397074818611145,0.7054959535598755,-0.10728330165147781,0.5238810777664185,0.6839787364006042,-0.18244467675685883,0.6195423007011414,0.63970947265625,-0.19943329691886902,0.6905407309532166,0.5926119089126587,-0.18173378705978394,0.41100186109542847,0.5696498155593872,-0.39053651690483093,0.5855722427368164,0.4965074360370636,-0.4336412250995636,0.6723118424415588,0.5121273398399353,-0.37404122948646545,0.712079644203186,0.5374140739440918,-0.3028249442577362,0.3514205515384674,0.5098010301589966,-0.3250972628593445,0.5061404705047607,0.381037175655365,-0.4235789477825165,0.6158145070075989,0.33524397015571594,-0.41808632016181946,0.6992862820625305,0.3180367350578308,-0.40651169419288635,0.31296563148498535,0.4810034930706024,-0.2357061803340912,0.42651358246803284,0.3538278341293335,-0.31135115027427673,0.5252247452735901,0.29831236600875854,-0.3239615857601166,0.6077511310577393,0.27366092801094055,-0.3160991072654724,0.29281964898109436,0.47254714369773865,-0.13743285834789276,0.3772411346435547,0.3715221583843231,-0.19138672947883606,0.4558188021183014,0.3328503370285034,-0.2060474157333374,0.5238457918167114,0.316498339176178,-0.19914045929908752,18
G:\sign 18-tiham\resized (25).jpg,0.24124696850776672,0.6837772727012634,-0.00026494162739254534,0.391249418258667,0.7098751068115234,-0.10675159841775894,0.5196455717086792,0.6865178942680359,-0.180419459939003,0.6166887283325195,0.6414638757705688,-0.19560539722442627,0.6878489255905151,0.593674898147583,-0.17860692739486694,0.4086203873157501,0.5710723996162415,-0.3831899166107178,0.5867285132408142,0.4979831576347351,-0.41900691390037537,0.671785831451416,0.5162850618362427,-0.35277849435806274,0.7089356184005737,0.5441268086433411,-0.2776728570461273,0.3510766625404358,0.5111479759216309,-0.3165827989578247,0.5058204531669617,0.38354766368865967,-0.4098508656024933,0.6154282689094543,0.337685227394104,-0.3998810350894928,0.7006611824035645,0.32011663913726807,-0.38425078988075256,0.3147016167640686,0.48200723528862,-0.2260724902153015,0.42831504344940186,0.3561309278011322,-0.2969210743904114,0.5247064828872681,0.30006009340286255,-0.3081454038619995,0.6074072122573853,0.2742176055908203,-0.2991267442703247,0.2956956624984741,0.4736517667770386,-0.12618455290794373,0.38059860467910767,0.372832715511322,-0.17733979225158691,0.45764634013175964,0.3337743282318115,-0.1914883553981781,0.5252211689949036,0.316398561000824,-0.1847098469734192,18
G:\sign 18-tiham\resized (26).jpg,0.23808342218399048,0.6890583038330078,-0.0002640283200889826,0.39419814944267273,0.7130284309387207,-0.09659547358751297,0.5224254131317139,0.6912118196487427,-0.16872745752334595,0.6180247068405151,0.6478379368782043,-0.1851373314857483,0.682837724685669,0.5961318016052246,-0.1694452315568924,0.4144933819770813,0.5745669603347778,-0.36530277132987976,0.5928747057914734,0.49609237909317017,-0.39672890305519104,0.6727750897407532,0.5198702812194824,-0.32477936148643494,0.7007486820220947,0.5532827377319336,-0.24355965852737427,0.3533589541912079,0.5163461565971375,-0.30703747272491455,0.5072258710861206,0.383829802274704,-0.3998982906341553,0.6188914775848389,0.3388308584690094,-0.39506053924560547,0.702400803565979,0.32108622789382935,-0.381880521774292,0.31149613857269287,0.48981940746307373,-0.22524712979793549,0.423076331615448,0.36042341589927673,-0.2987893223762512,0.5214208960533142,0.3036724925041199,-0.31562337279319763,0.6027384400367737,0.2756810784339905,-0.3087359666824341,0.28778254985809326,0.4835820496082306,-0.13293291628360748,0.3705328106880188,0.37960684299468994,-0.18552473187446594,0.44475793838500977,0.3386668562889099,-0.2029290497303009,0.5072521567344666,0.3171996474266052,-0.19787706434726715,18
G:\sign 18-tiham\resized (27).jpg,0.4422910511493683,0.6871859431266785,-0.0002982845180667937,0.34923040866851807,0.6275728940963745,-0.1520916223526001,0.26807817816734314,0.5562365055084229,-0.2989915907382965,0.23949068784713745,0.501642107963562,-0.44074779748916626,0.3307151794433594,0.4809507727622986,-0.5531193614006042,0.4648891091346741,0.4048239290714264,-0.13218314945697784,0.4658506512641907,0.307081401348114,-0.27081286907196045,0.42290589213371277,0.3486987352371216,-0.38466957211494446,0.3999538719654083,0.40890899300575256,-0.4306165277957916,0.564066469669342,0.4107269048690796,-0.13267774879932404,0.6295859217643738,0.30238693952560425,-0.19271229207515717,0.6455510854721069,0.24914351105690002,-0.26537013053894043,0.64186030626297,0.21220044791698456,-0.31892237067222595,0.6414528489112854,0.44997960329055786,-0.1589939296245575,0.7173007726669312,0.3508196175098419,-0.20982764661312103,0.7283779978752136,0.2888057827949524,-0.2645086348056793,0.720869779586792,0.24225862324237823,-0.29210329055786133,0.7027885317802429,0.5091059803962708,-0.2053155153989792,0.757286787033081,0.42755499482154846,-0.2617454528808594,0.7708995342254639,0.37167611718177795,-0.30097514390945435,0.7685269713401794,0.3173424303531647,-0.32088470458984375,18
G:\sign 18-tiham\resized (28).jpg,0.44495102763175964,0.6912096738815308,-0.00029836816247552633,0.35081490874290466,0.6281828880310059,-0.14740480482578278,0.2651149332523346,0.5534536838531494,-0.29143020510673523,0.2408965826034546,0.5005176663398743,-0.4283183217048645,0.3386300206184387,0.4832236170768738,-0.531434178352356,0.4670180380344391,0.40726417303085327,-0.13049311935901642,0.4675236642360687,0.30767008662223816,-0.26457858085632324,0.4246402382850647,0.34641167521476746,-0.37245455384254456,0.4008263647556305,0.40530920028686523,-0.41509509086608887,0.5675332546234131,0.4133225679397583,-0.13126778602600098,0.6332184672355652,0.3040817975997925,-0.1911887228488922,0.6477899551391602,0.25065261125564575,-0.2623153328895569,0.6418092846870422,0.21417732536792755,-0.31404897570610046,0.6449598073959351,0.45206010341644287,-0.15657924115657806,0.7207908630371094,0.3522248864173889,-0.20743191242218018,0.7309166193008423,0.28976231813430786,-0.26329511404037476,0.7220978736877441,0.24351653456687927,-0.29205939173698425,0.7058281302452087,0.5105568766593933,-0.2010117620229721,0.7596146464347839,0.42866793274879456,-0.2550804018974304,0.7736300230026245,0.37282904982566833,-0.29489651322364807,0.771538496017456,0.31953853368759155,-0.3150861859321594,18
G:\sign 18-tiham\resized (29).jpg,0.4487961530685425,0.6966018676757812,-0.0002353773743379861,0.3544238209724426,0.629608690738678,-0.14690396189689636,0.26707732677459717,0.5561438202857971,-0.29337480664253235,0.24479389190673828,0.5019410848617554,-0.43128716945648193,0.3404512405395508,0.4848811626434326,-0.5332359075546265,0.4679632782936096,0.40585020184516907,-0.1396624743938446,0.4719751477241516,0.3105022609233856,-0.276597797870636,0.43283846974372864,0.34391897916793823,-0.39138200879096985,0.4093347191810608,0.39795738458633423,-0.44226160645484924,0.569881796836853,0.4123338460922241,-0.1411183625459671,0.6332890391349792,0.3055979013442993,-0.20380926132202148,0.6465064287185669,0.2525714039802551,-0.2792108654975891,0.6401627659797668,0.21671417355537415,-0.3354335129261017,0.6483310461044312,0.45134782791137695,-0.16702903807163239,0.7199094891548157,0.3545568585395813,-0.22214554250240326,0.7315325736999512,0.29250627756118774,-0.28457528352737427,0.7241530418395996,0.2468593567609787,-0.3226239085197449,0.7112993001937866,0.5106433033943176,-0.21111568808555603,0.7603201270103455,0.42904508113861084,-0.26713281869888306,0.7754220962524414,0.37373086810112,-0.3091932237148285,0.7749651670455933,0.32097479701042175,-0.33315226435661316,18
G:\sign 18-tiham\resized (30).jpg,0.4437338709831238,0.6923891305923462,-0.00023708175285719335,0.35254380106925964,0.6274451017379761,-0.14944498240947723,0.2714199721813202,0.5522868633270264,-0.2942514419555664,0.24872910976409912,0.49872663617134094,-0.4325089752674103,0.34220874309539795,0.4834032952785492,-0.5379233956336975,0.47123289108276367,0.40184932947158813,-0.12833669781684875,0.4761529266834259,0.30531206727027893,-0.2611165940761566,0.43502092361450195,0.34399014711380005,-0.37218430638313293,0.4122616946697235,0.40183672308921814,-0.41979214549064636,0.5713973641395569,0.40884533524513245,-0.1277088075876236,0.6362873315811157,0.3017662465572357,-0.1848345845937729,0.6490834951400757,0.24910755455493927,-0.25489577651023865,0.6414934396743774,0.21183499693870544,-0.3062700033187866,0.6487038135528564,0.44875210523605347,-0.15244677662849426,0.7232478260993958,0.351127952337265,-0.20268471539020538,0.7328535914421082,0.28976333141326904,-0.25742748379707336,0.7227703332901001,0.24353566765785217,-0.2873871922492981,0.7105565071105957,0.5088353753089905,-0.197048157453537,0.7629873752593994,0.4283609092235565,-0.24897794425487518,0.7768740057945251,0.374208927154541,-0.2848590612411499,0.7744958400726318,0.3221867084503174,-0.3020291328430176,18
G:\sign 18-tiham\resized (31).jpg,0.44667160511016846,0.6986104249954224,-0.00024546057102270424,0.35267674922943115,0.6302950382232666,-0.14655296504497528,0.26715412735939026,0.5541452765464783,-0.2902134656906128,0.24867022037506104,0.5005800724029541,-0.4248504042625427,0.3480358421802521,0.4844323992729187,-0.5239679217338562,0.4699605703353882,0.406889408826828,-0.13506856560707092,0.47401687502861023,0.3108447194099426,-0.2711962163448334,0.43338125944137573,0.3441256880760193,-0.3838536739349365,0.40908941626548767,0.39930403232574463,-0.43327662348747253,0.5723764896392822,0.41307830810546875,-0.13393659889698029,0.6367604732513428,0.3070623576641083,-0.19419428706169128,0.6500271558761597,0.254302442073822,-0.2665364146232605,0.6432241201400757,0.21875394880771637,-0.3218120336532593,0.6510466933250427,0.45196497440338135,-0.15765269100666046,0.7226711511611938,0.3557605445384979,-0.20885206758975983,0.7338906526565552,0.29365527629852295,-0.26843059062957764,0.725641131401062,0.24779047071933746,-0.305376797914505,0.7144346833229065,0.510700523853302,-0.199660062789917,0.7622537612915039,0.4299328029155731,-0.2516651749610901,0.7759118676185608,0.37432578206062317,-0.29147350788116455,0.773630678653717,0.3213414251804352,-0.3146308362483978,18
G:\sign 18-tiham\resized (32).jpg,0.4522058367729187,0.6976946592330933,-0.00020225300977472216,0.3556180000305176,0.6303034424781799,-0.14354726672172546,0.26921212673187256,0.5555080771446228,-0.28529924154281616,0.2482810914516449,0.49990636110305786,-0.418820858001709,0.34508103132247925,0.4830648601055145,-0.51462322473526,0.4664618670940399,0.4025796353816986,-0.12794940173625946,0.4725625514984131,0.30901506543159485,-0.2598353624343872,0.43484264612197876,0.34443873167037964,-0.37119060754776,0.4128968119621277,0.3996475338935852,-0.4195645749568939,0.5695732235908508,0.4090864658355713,-0.12819360196590424,0.6344185471534729,0.30477169156074524,-0.18907450139522552,0.6480824947357178,0.252909779548645,-0.2631699740886688,0.6428076028823853,0.21700914204120636,-0.3195011615753174,0.649056077003479,0.44817396998405457,-0.15120624005794525,0.7200589179992676,0.35173800587654114,-0.20383071899414062,0.7309982776641846,0.29187682271003723,-0.2619146406650543,0.7251027822494507,0.24795518815517426,-0.29692038893699646,0.7137287259101868,0.5076435804367065,-0.19339518249034882,0.7620700597763062,0.4266326129436493,-0.24339112639427185,0.7744572758674622,0.37239646911621094,-0.2797990143299103,0.7736062407493591,0.3213127851486206,-0.2988438904285431,18
G:\sign 18-tiham\resized (33).jpg,0.4535279870033264,0.6969146728515625,-0.00024301036319229752,0.3571915030479431,0.6301434636116028,-0.14767181873321533,0.2701960802078247,0.5538862943649292,-0.2921276390552521,0.2482699155807495,0.4989839494228363,-0.4272530972957611,0.3447360396385193,0.4830261170864105,-0.5273930430412292,0.4729599952697754,0.4074019491672516,-0.13837888836860657,0.47744718194007874,0.31236767768859863,-0.2731962203979492,0.43787115812301636,0.34554585814476013,-0.3867263197898865,0.4146188199520111,0.3996981978416443,-0.4369111657142639,0.5744396448135376,0.4135599136352539,-0.13779009878635406,0.638263463973999,0.306179404258728,-0.2008591592311859,0.6511543989181519,0.25367552042007446,-0.2747999131679535,0.6445522904396057,0.2189885824918747,-0.3306633532047272,0.6527036428451538,0.45199593901634216,-0.16135501861572266,0.7246428728103638,0.35434412956237793,-0.21425898373126984,0.7358498573303223,0.29222676157951355,-0.2745380103588104,0.7280433177947998,0.24677258729934692,-0.3121589422225952,0.7159164547920227,0.5100483298301697,-0.2036094069480896,0.765540599822998,0.42906925082206726,-0.2553125321865082,0.7794922590255737,0.3735671639442444,-0.294745534658432,0.777624249458313,0.32038941979408264,-0.31762707233428955,18
G:\sign 18-tiham\resized (34).jpg,0.4507085680961609,0.6943657398223877,-0.0002458821691107005,0.3544195294380188,0.6299768090248108,-0.1459733545780182,0.2697744369506836,0.5549305081367493,-0.28866732120513916,0.2492786943912506,0.5011613965034485,-0.42307329177856445,0.34504440426826477,0.48528581857681274,-0.5228545665740967,0.4747472107410431,0.40796858072280884,-0.1375015527009964,0.4821227192878723,0.31275469064712524,-0.2715935707092285,0.44398242235183716,0.34274959564208984,-0.3869916796684265,0.41931140422821045,0.39552944898605347,-0.4396703541278839,0.5763565301895142,0.414419949054718,-0.1359110176563263,0.6428836584091187,0.30864089727401733,-0.1991683393716812,0.6569732427597046,0.25584378838539124,-0.27541908621788025,0.6495446562767029,0.22082628309726715,-0.3340001106262207,0.6542431116104126,0.4532153308391571,-0.15907089412212372,0.7300310730934143,0.3569198250770569,-0.21204373240470886,0.7423952221870422,0.29512593150138855,-0.27305498719215393,0.7344964742660522,0.2501406669616699,-0.3117062449455261,0.7169958353042603,0.51182621717453,-0.19977237284183502,0.7692151069641113,0.430512011051178,-0.252556711435318,0.7832979559898376,0.37566226720809937,-0.2914428412914276,0.7806669473648071,0.3240646421909332,-0.31380730867385864,18
G:\sign 18-tiham\resized (35).jpg,0.44882428646087646,0.6954779624938965,-0.00024012563517317176,0.3588424623012543,0.6325567364692688,-0.15726099908351898,0.27948930859565735,0.5576708316802979,-0.30181974172592163,0.2552917003631592,0.5047017931938171,-0.43873780965805054,0.34982359409332275,0.48780694603919983,-0.5470963716506958,0.4792175889015198,0.40587615966796875,-0.12989085912704468,0.48593345284461975,0.30857715010643005,-0.27290332317352295,0.441592276096344,0.3441341519355774,-0.3947865664958954,0.41225939989089966,0.4041971266269684,-0.4491788446903229,0.5796743631362915,0.41227036714553833,-0.12091990560293198,0.646824061870575,0.3100472092628479,-0.18088708817958832,0.6645368337631226,0.2545248866081238,-0.2616497278213501,0.6614111661911011,0.2141687273979187,-0.32615721225738525,0.6573672890663147,0.4521756172180176,-0.13802142441272736,0.7323793172836304,0.358126699924469,-0.1866120845079422,0.746206521987915,0.29702872037887573,-0.24661724269390106,0.7402028441429138,0.25057750940322876,-0.2822621166706085,0.7191353440284729,0.5108226537704468,-0.17519724369049072,0.7724722623825073,0.43290627002716064,-0.2282867729663849,0.7879027128219604,0.377877414226532,-0.26778626441955566,0.7845488786697388,0.3247371017932892,-0.289872944355011,18
G:\sign 18-tiham\resized (36).jpg,0.4570330083370209,0.6972854137420654,-0.0002463216660544276,0.36672210693359375,0.6345114707946777,-0.15584151446819305,0.2856198847293854,0.5613526105880737,-0.2994751036167145,0.2602669298648834,0.5036382675170898,-0.4351065456867218,0.3525659739971161,0.4864638149738312,-0.5409908890724182,0.4822624623775482,0.40821123123168945,-0.1285039186477661,0.48955264687538147,0.31000328063964844,-0.26832276582717896,0.45076286792755127,0.34262779355049133,-0.3918825089931488,0.42498573660850525,0.4013649523258209,-0.4488464593887329,0.5831044912338257,0.41470783948898315,-0.11869598925113678,0.6476677060127258,0.3113889694213867,-0.17712631821632385,0.6665623188018799,0.25644344091415405,-0.2606426775455475,0.6667525768280029,0.21722698211669922,-0.32633456587791443,0.6613601446151733,0.4538104236125946,-0.13378487527370453,0.732832670211792,0.35896050930023193,-0.18250016868114471,0.7499424815177917,0.29896941781044006,-0.2437409907579422,0.7487407326698303,0.2539975047111511,-0.28040817379951477,0.724862277507782,0.5114565491676331,-0.16783513128757477,0.7742149829864502,0.43260458111763,-0.2185022085905075,0.79119473695755,0.37883123755455017,-0.2550317049026489,0.7922136783599854,0.32712653279304504,-0.2753925323486328,18
G:\sign 18-tiham\resized (37).jpg,0.4632984697818756,0.6982431411743164,-0.00026745712966658175,0.36900538206100464,0.6349378228187561,-0.15029732882976532,0.2845977544784546,0.5618894100189209,-0.2950482666492462,0.26134610176086426,0.5057057738304138,-0.4321690797805786,0.35348275303840637,0.4873013496398926,-0.5340716242790222,0.4858487844467163,0.409307062625885,-0.13151617348194122,0.4937986135482788,0.31324318051338196,-0.2687157392501831,0.45627009868621826,0.34242546558380127,-0.3879425525665283,0.43195801973342896,0.3963402211666107,-0.4415000081062317,0.5881407260894775,0.4161027669906616,-0.12716782093048096,0.6545236706733704,0.3124281167984009,-0.18870070576667786,0.6714206337928772,0.2592490315437317,-0.26903843879699707,0.6702908277511597,0.22055284678936005,-0.33038127422332764,0.6662708520889282,0.45547032356262207,-0.14741232991218567,0.7403316497802734,0.3595859408378601,-0.19975845515727997,0.7561951875686646,0.29953378438949585,-0.26124024391174316,0.754407525062561,0.25412893295288086,-0.2993681728839874,0.7295780181884766,0.513967752456665,-0.18558472394943237,0.7802987694740295,0.4334457814693451,-0.2356702834367752,0.79692542552948,0.3787479102611542,-0.27048832178115845,0.7989795207977295,0.3262767195701599,-0.28960150480270386,18
G:\sign 18-tiham\resized (38).jpg,0.4658963680267334,0.6978363394737244,-0.0002618685248307884,0.3767378628253937,0.6344009637832642,-0.15644563734531403,0.29325780272483826,0.5611439943313599,-0.30588945746421814,0.2719641625881195,0.5071247220039368,-0.44666290283203125,0.3680311441421509,0.48682963848114014,-0.5543943047523499,0.4927351176738739,0.40811944007873535,-0.13618771731853485,0.5022299289703369,0.3095089793205261,-0.27592933177948,0.46325063705444336,0.34387898445129395,-0.3955259621143341,0.4387865960597992,0.40317782759666443,-0.44732898473739624,0.5956129431724548,0.41530272364616394,-0.12878920137882233,0.663888156414032,0.310931921005249,-0.18487131595611572,0.6849411725997925,0.25654616951942444,-0.2629108428955078,0.6863681077957153,0.2190522849559784,-0.3208790719509125,0.6741138696670532,0.45466896891593933,-0.14691579341888428,0.7507473230361938,0.35952410101890564,-0.1949031502008438,0.7676562666893005,0.29824990034103394,-0.2551482617855072,0.765296459197998,0.2534175515174866,-0.2890436053276062,0.7367063760757446,0.5128045678138733,-0.18389704823493958,0.7879632711410522,0.4323523938655853,-0.23589538037776947,0.8046769499778748,0.3781907856464386,-0.275676965713501,0.8048620820045471,0.32717165350914,-0.29657262563705444,18
G:\sign 18-tiham\resized (39).jpg,0.46531522274017334,0.7042549252510071,-0.0002158121787942946,0.37551653385162354,0.6348778009414673,-0.14906716346740723,0.29168686270713806,0.5572745203971863,-0.29686596989631653,0.27495908737182617,0.5040450096130371,-0.4359263479709625,0.37364619970321655,0.48765310645103455,-0.5405247807502747,0.4958643317222595,0.40866100788116455,-0.13453161716461182,0.506706178188324,0.3113187849521637,-0.27623382210731506,0.4657747447490692,0.34111419320106506,-0.39895889163017273,0.4375562369823456,0.39747121930122375,-0.45661330223083496,0.5990846753120422,0.4159548580646515,-0.13213573396205902,0.6703060865402222,0.31197959184646606,-0.19580718874931335,0.688782811164856,0.257333368062973,-0.27490100264549255,0.6856504678726196,0.22221915423870087,-0.3347780406475067,0.6771705746650696,0.4553523361682892,-0.15580755472183228,0.754721462726593,0.36057931184768677,-0.2085818499326706,0.7699625492095947,0.29845792055130005,-0.2719848155975342,0.7639974355697632,0.2535548806190491,-0.31244343519210815,0.7398843169212341,0.5141888856887817,-0.19688577950000763,0.7911926507949829,0.43371811509132385,-0.24914255738258362,0.8082807064056396,0.3786351978778839,-0.29030320048332214,0.8076821565628052,0.3271214962005615,-0.31530454754829407,18
G:\sign 18-tiham\resized (40).jpg,0.4655101001262665,0.7037540674209595,-0.00026210807845927775,0.3753085732460022,0.634639322757721,-0.15290825068950653,0.2909564673900604,0.556840717792511,-0.3024204671382904,0.2755327522754669,0.5045928955078125,-0.44305551052093506,0.37561163306236267,0.4865036606788635,-0.5462350845336914,0.49543967843055725,0.4074403643608093,-0.1343054324388504,0.5077841877937317,0.3090510070323944,-0.27403125166893005,0.4679696261882782,0.3391508460044861,-0.3926564157009125,0.44110527634620667,0.3956184387207031,-0.44510549306869507,0.6002206802368164,0.4159572720527649,-0.13002847135066986,0.6724355220794678,0.30987727642059326,-0.18895328044891357,0.6916514039039612,0.255656898021698,-0.2644616961479187,0.6894290447235107,0.22086790204048157,-0.3201286494731903,0.6789690852165222,0.4563599228858948,-0.15183806419372559,0.7569455504417419,0.3595745861530304,-0.2007194459438324,0.77301025390625,0.2972230911254883,-0.26231396198272705,0.7684138417243958,0.25160467624664307,-0.30016201734542847,0.7421692609786987,0.5158224701881409,-0.1919274628162384,0.7934966087341309,0.43477022647857666,-0.24034737050533295,0.8116982579231262,0.3793153464794159,-0.27924832701683044,0.8130891919136047,0.32663726806640625,-0.30032074451446533,18
G:\sign 18-tiham\resized (41).jpg,0.4649999737739563,0.7004142999649048,-0.0002432051405776292,0.3732620179653168,0.6339578032493591,-0.15444719791412354,0.28826209902763367,0.5557389855384827,-0.29929590225219727,0.27152544260025024,0.5005281567573547,-0.4348907470703125,0.37378638982772827,0.48478326201438904,-0.5367904901504517,0.49476608633995056,0.4082469344139099,-0.12911231815814972,0.5050010085105896,0.3087155222892761,-0.26753348112106323,0.46613624691963196,0.33793869614601135,-0.3856757581233978,0.4393705725669861,0.39493468403816223,-0.43992775678634644,0.5983458161354065,0.4150142967700958,-0.1209210753440857,0.6659563779830933,0.3111189007759094,-0.17449821531772614,0.6890614032745361,0.2547400891780853,-0.2501790523529053,0.6926884055137634,0.21484923362731934,-0.30875733494758606,0.6773483753204346,0.45383042097091675,-0.13819552958011627,0.7519943118095398,0.3590048551559448,-0.18257571756839752,0.7717269659042358,0.29760992527008057,-0.23977845907211304,0.7717455625534058,0.2513490915298462,-0.2746999263763428,0.7406662702560425,0.5115939378738403,-0.17494089901447296,0.7924119830131531,0.4319984018802643,-0.22362835705280304,0.8117475509643555,0.3780819773674011,-0.2602500021457672,0.8146061301231384,0.3270760178565979,-0.27970102429389954,18
G:\sign 18-tiham\resized (42).jpg,0.4603602886199951,0.7010208964347839,-0.00024397749803029,0.3722343146800995,0.6313365697860718,-0.15394793450832367,0.29149502515792847,0.5533726215362549,-0.299234539270401,0.2757484018802643,0.4994777739048004,-0.4359751343727112,0.37742191553115845,0.4838976263999939,-0.5409858822822571,0.49656176567077637,0.40644344687461853,-0.12642407417297363,0.5062142610549927,0.30787521600723267,-0.27310165762901306,0.4651338756084442,0.34800365567207336,-0.3939138948917389,0.44000744819641113,0.4114363193511963,-0.44585707783699036,0.5977593064308167,0.4144808351993561,-0.1187242791056633,0.6647191643714905,0.30962854623794556,-0.171977698802948,0.6894912719726562,0.2519465982913971,-0.24451559782028198,0.6959666013717651,0.2098241001367569,-0.3009689450263977,0.6750332713127136,0.4544222354888916,-0.13818293809890747,0.7495312690734863,0.35966256260871887,-0.1840001940727234,0.7702564001083374,0.29860788583755493,-0.2388705462217331,0.7734121084213257,0.2517208456993103,-0.2694512903690338,0.7355319261550903,0.5129901766777039,-0.17813055217266083,0.7886958718299866,0.4339826703071594,-0.23047471046447754,0.8100309371948242,0.3797925114631653,-0.26945823431015015,0.8150385022163391,0.3275977373123169,-0.29035133123397827,18
G:\sign 18-tiham\resized (43).jpg,0.46334782242774963,0.7024531364440918,-0.00027186653460375965,0.37388014793395996,0.6333427429199219,-0.14899490773677826,0.29110845923423767,0.5531929731369019,-0.2915366590023041,0.2729378640651703,0.4986770749092102,-0.42706015706062317,0.373826265335083,0.4849497079849243,-0.5311257243156433,0.497275173664093,0.4087164103984833,-0.12179300934076309,0.5063639283180237,0.3090713322162628,-0.2582116425037384,0.4640299677848816,0.3459241986274719,-0.372970849275589,0.4392241835594177,0.4058801829814911,-0.4248214662075043,0.5991731286048889,0.41587886214256287,-0.1162400096654892,0.6661979556083679,0.3082566261291504,-0.1634168028831482,0.6876347064971924,0.25043779611587524,-0.23142029345035553,0.6913158297538757,0.20824703574180603,-0.28551793098449707,0.6776212453842163,0.454967200756073,-0.13701005280017853,0.7527464032173157,0.3573850989341736,-0.17842954397201538,0.7699862718582153,0.29446226358413696,-0.2306019812822342,0.7687488198280334,0.24675217270851135,-0.26119667291641235,0.7400997281074524,0.5128090381622314,-0.1773204207420349,0.7925338745117188,0.4309553802013397,-0.2256791591644287,0.8103218674659729,0.37572312355041504,-0.2629275321960449,0.8108410835266113,0.3230767250061035,-0.2833894193172455,18
G:\sign 18-tiham\resized (44).jpg,0.45699483156204224,0.700823962688446,-0.0002449190942570567,0.36788707971572876,0.6317867040634155,-0.15160992741584778,0.28710779547691345,0.5535193085670471,-0.29577192664146423,0.2706528604030609,0.4990876019001007,-0.4328494966030121,0.37279415130615234,0.4853132367134094,-0.5400311350822449,0.49473875761032104,0.40629899501800537,-0.12114230543375015,0.5034522414207458,0.30674275755882263,-0.26518163084983826,0.4616422653198242,0.34103643894195557,-0.3855459988117218,0.43387651443481445,0.4008784890174866,-0.43835580348968506,0.5965313911437988,0.41372308135032654,-0.11417917907238007,0.6647137403488159,0.3103160262107849,-0.1668793261051178,0.6886940002441406,0.2529953122138977,-0.23952965438365936,0.6931153535842896,0.2103537768125534,-0.2959364056587219,0.6743772625923157,0.45385321974754333,-0.13409626483917236,0.7500698566436768,0.36017006635665894,-0.17675736546516418,0.7701646089553833,0.2988376319408417,-0.23095078766345978,0.7711066007614136,0.251436322927475,-0.261827290058136,0.7358744144439697,0.5128414034843445,-0.17405883967876434,0.7879960536956787,0.4338495433330536,-0.2228841781616211,0.8085963726043701,0.3795568346977234,-0.2603324055671692,0.8120589256286621,0.3275258243083954,-0.2805975675582886,18
