Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (23).jpg,0.43175509572029114,0.8016892671585083,-0.00014905724674463272,0.3637889623641968,0.7092864513397217,0.0055609834380447865,0.3425978422164917,0.5821889042854309,0.005765846930444241,0.33953946828842163,0.48118704557418823,-0.013532393611967564,0.37271326780319214,0.39623114466667175,-0.03292854502797127,0.46374931931495667,0.4860456883907318,0.09699976444244385,0.4671899676322937,0.361552894115448,0.05006345361471176,0.4278979003429413,0.3460105061531067,-0.008307167328894138,0.39695703983306885,0.3811560869216919,-0.03346507251262665,0.5088319778442383,0.4755718410015106,0.0670151561498642,0.5376244783401489,0.3336248993873596,0.08328911662101746,0.5509153604507446,0.23002691566944122,0.05956106632947922,0.5615649223327637,0.1553466022014618,0.03621304780244827,0.543597400188446,0.5009734034538269,0.02647479996085167,0.5757362842559814,0.36168012022972107,0.04021831229329109,0.5950288772583008,0.26169323921203613,0.03373212739825249,0.6067800521850586,0.186114102602005,0.027347151190042496,0.5739864706993103,0.5513792634010315,-0.02274709939956665,0.602824866771698,0.43470725417137146,-0.016035059466958046,0.6174081563949585,0.3520737886428833,-0.008768940344452858,0.6245428919792175,0.27374619245529175,-0.0025261014234274626,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (24).jpg,0.4327293932437897,0.8102603554725647,-0.0001700397115200758,0.3656257390975952,0.7102070450782776,0.006484849378466606,0.3445230722427368,0.5790032148361206,0.007065514102578163,0.3404967188835144,0.47762808203697205,-0.01186151523143053,0.3720068335533142,0.39174193143844604,-0.032227762043476105,0.4650169014930725,0.4843716323375702,0.09471629559993744,0.46620649099349976,0.359508752822876,0.047294896095991135,0.4257185161113739,0.3457565903663635,-0.009033236652612686,0.39398375153541565,0.3826374411582947,-0.033395733684301376,0.5098252296447754,0.47527801990509033,0.06490329653024673,0.5382170677185059,0.3313807249069214,0.0782577320933342,0.551705002784729,0.22683164477348328,0.05468612536787987,0.5610424876213074,0.15233010053634644,0.031150873750448227,0.5441442728042603,0.501757800579071,0.024555694311857224,0.5752056837081909,0.36090993881225586,0.0340355709195137,0.5944814682006836,0.25883179903030396,0.02581072598695755,0.6056885123252869,0.1825714111328125,0.018958527594804764,0.5738499164581299,0.5518893599510193,-0.02365081012248993,0.6010791063308716,0.4346325695514679,-0.019232025370001793,0.6158605217933655,0.3505224585533142,-0.012678705155849457,0.6235815286636353,0.2706601917743683,-0.006803270895034075,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (25).jpg,0.43079686164855957,0.8109538555145264,-0.0001658581313677132,0.3643101751804352,0.7130048871040344,0.008810372091829777,0.34392738342285156,0.5829393267631531,0.009422835893929005,0.3401021361351013,0.48384538292884827,-0.010131832212209702,0.36572644114494324,0.3965672254562378,-0.03490414097905159,0.46376803517341614,0.4836075007915497,0.09722106903791428,0.4658442437648773,0.35627445578575134,0.05052376538515091,0.4268035292625427,0.34325140714645386,-0.009054879657924175,0.396920382976532,0.3795178234577179,-0.03777270019054413,0.5083298087120056,0.4750131666660309,0.06582485884428024,0.5357791185379028,0.32949337363243103,0.08171159029006958,0.5486495494842529,0.22722092270851135,0.05679383501410484,0.5595037937164307,0.15400630235671997,0.03331736475229263,0.543062150478363,0.5011947751045227,0.023538803681731224,0.5729751586914062,0.3581776022911072,0.03615061938762665,0.5903837084770203,0.25906485319137573,0.027115585282444954,0.6015022397041321,0.1847173571586609,0.01936282217502594,0.5733717679977417,0.5513060092926025,-0.02644791454076767,0.6009714007377625,0.4339960217475891,-0.019309237599372864,0.6145802736282349,0.3528851866722107,-0.011275037191808224,0.6222745776176453,0.2747121751308441,-0.00622765114530921,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (26).jpg,0.42736944556236267,0.8127291202545166,-0.00015595073637086898,0.3610733151435852,0.7126294374465942,0.017422810196876526,0.34294217824935913,0.5805628895759583,0.023505019024014473,0.3400718569755554,0.4810851216316223,0.007050372194498777,0.3655201196670532,0.3938875198364258,-0.015528984367847443,0.46466147899627686,0.4809678792953491,0.11227177083492279,0.47013622522354126,0.3513019382953644,0.07151520997285843,0.43046867847442627,0.3360821604728699,0.01424355711787939,0.39897748827934265,0.37051427364349365,-0.013630307279527187,0.5088070034980774,0.47437041997909546,0.0761844590306282,0.5394701957702637,0.32650431990623474,0.09498726576566696,0.5524788498878479,0.2225324511528015,0.06915616989135742,0.561773419380188,0.14629915356636047,0.04473100230097771,0.5428760647773743,0.501145601272583,0.029476365074515343,0.5763455629348755,0.357072114944458,0.04071062058210373,0.5959226489067078,0.25589364767074585,0.029393108561635017,0.6067983508110046,0.17915695905685425,0.020354339852929115,0.572274386882782,0.5508153438568115,-0.024142533540725708,0.602526843547821,0.43178361654281616,-0.021233554929494858,0.6177038550376892,0.34875309467315674,-0.016050072386860847,0.6247409582138062,0.2692801058292389,-0.012852727435529232,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (27).jpg,0.4350745975971222,0.8001760840415955,-0.00016882210911717266,0.3679685592651367,0.702651858329773,0.006278820335865021,0.34852495789527893,0.5727767944335938,0.007868971675634384,0.3443421721458435,0.47194841504096985,-0.009822667576372623,0.37375062704086304,0.38552871346473694,-0.030328419059515,0.47172218561172485,0.4787735342979431,0.09327032417058945,0.4711659550666809,0.35366517305374146,0.041341446340084076,0.43075212836265564,0.33656370639801025,-0.01867794059216976,0.3981408476829529,0.37031328678131104,-0.04400523379445076,0.5153763294219971,0.4682909846305847,0.062798872590065,0.5419430136680603,0.32302770018577576,0.0722728818655014,0.5549432039260864,0.2163378894329071,0.045292362570762634,0.5635920763015747,0.13929390907287598,0.01965676061809063,0.5488341450691223,0.49510011076927185,0.021506292745471,0.5798336267471313,0.3535950779914856,0.029253516346216202,0.5987944006919861,0.24988029897212982,0.018133295699954033,0.6092382073402405,0.17027154564857483,0.008889062330126762,0.577780544757843,0.5478203892707825,-0.027578534558415413,0.6045530438423157,0.43057191371917725,-0.025960853323340416,0.619291365146637,0.34662073850631714,-0.02220333181321621,0.6269497275352478,0.2648770809173584,-0.018262119963765144,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (28).jpg,0.43530264496803284,0.7966609001159668,-0.00016242789570242167,0.36772918701171875,0.7012108564376831,0.010576259344816208,0.34833645820617676,0.5730478167533875,0.014754483476281166,0.3437812924385071,0.4742026627063751,-0.0008666604408062994,0.3712759017944336,0.3864540457725525,-0.019857151433825493,0.4699650704860687,0.4760286211967468,0.10112246125936508,0.4704715311527252,0.3516746759414673,0.055806003510951996,0.4286937117576599,0.33468231558799744,-0.0014215486589819193,0.39578646421432495,0.3689264953136444,-0.02594807930290699,0.5140131711959839,0.46521031856536865,0.07031036168336868,0.5430150628089905,0.32296139001846313,0.0872115045785904,0.5560376644134521,0.2176554799079895,0.06273265182971954,0.5656839609146118,0.14274179935455322,0.03846941143274307,0.5480320453643799,0.49082159996032715,0.029066069051623344,0.5809956789016724,0.3514757454395294,0.0428856685757637,0.5999341607093811,0.24976950883865356,0.03517402708530426,0.6112714409828186,0.17338353395462036,0.028524350374937057,0.5768865346908569,0.5416843295097351,-0.020327961072325706,0.6060494184494019,0.4251570403575897,-0.01357307843863964,0.620735764503479,0.34224921464920044,-0.005068338941782713,0.6285815238952637,0.26246169209480286,0.0023195696994662285,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (29).jpg,0.43453311920166016,0.803829550743103,-0.00014847810962237418,0.3678419589996338,0.7004205584526062,6.754027708666399e-05,0.34728357195854187,0.5693324208259583,-0.004638168029487133,0.34338873624801636,0.46725162863731384,-0.027712879702448845,0.37879645824432373,0.3848991394042969,-0.04955005273222923,0.4695224463939667,0.4747326374053955,0.08861693739891052,0.4710453748703003,0.3490790128707886,0.03586670756340027,0.43007418513298035,0.33865898847579956,-0.022056130692362785,0.39928174018859863,0.3780771493911743,-0.0459619015455246,0.5151653289794922,0.46923181414604187,0.05917169526219368,0.5456071496009827,0.32038044929504395,0.06678158789873123,0.5587214827537537,0.21485239267349243,0.04039100930094719,0.5672134757041931,0.1382318139076233,0.01724720187485218,0.5495349168777466,0.4991247057914734,0.01830935664474964,0.5826249122619629,0.35827508568763733,0.024456201121211052,0.6006971001625061,0.25692301988601685,0.013871860690414906,0.6101987957954407,0.17999300360679626,0.00642276369035244,0.5790969729423523,0.5525423288345337,-0.03154771402478218,0.6062018871307373,0.4359959065914154,-0.030813589692115784,0.6195172071456909,0.3526931405067444,-0.027178756892681122,0.624433159828186,0.27316710352897644,-0.022300824522972107,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (30).jpg,0.43171507120132446,0.8008546829223633,-0.0001720430882414803,0.3655581474304199,0.7026686072349548,0.005930968094617128,0.34525352716445923,0.5678859949111938,0.009120064787566662,0.3432508409023285,0.4653494954109192,-0.006726277992129326,0.3751484155654907,0.38305479288101196,-0.02484973333775997,0.4670007824897766,0.4716411232948303,0.09950099885463715,0.4732564091682434,0.34395861625671387,0.05866057425737381,0.4355615973472595,0.3304402530193329,0.002315778285264969,0.40550708770751953,0.3656620681285858,-0.025652071461081505,0.5130394101142883,0.46522805094718933,0.07090488076210022,0.5426457524299622,0.320291131734848,0.09013945609331131,0.5570013523101807,0.2174508273601532,0.06560251116752625,0.5675461888313293,0.14263466000556946,0.040889233350753784,0.5491805076599121,0.4924730956554413,0.03164061903953552,0.5796709656715393,0.3504093587398529,0.04497472196817398,0.600641131401062,0.2513425946235657,0.0360151007771492,0.6131157875061035,0.1760212779045105,0.027776263654232025,0.581282913684845,0.5434008836746216,-0.01588001474738121,0.6078860759735107,0.4240422546863556,-0.011563550680875778,0.6224732995033264,0.34254828095436096,-0.005453841295093298,0.6297873258590698,0.2651151418685913,-0.0010055828606709838,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (31).jpg,0.6126514673233032,0.864709734916687,-0.00010818974260473624,0.535282552242279,0.8024249076843262,-0.010314845480024815,0.48897331953048706,0.6982777714729309,-0.025596169754862785,0.46061742305755615,0.6116613149642944,-0.05913759022951126,0.47454965114593506,0.5327364802360535,-0.08899294584989548,0.5736933946609497,0.5465347766876221,0.05818559229373932,0.5430412292480469,0.43778330087661743,0.006757186260074377,0.5059630274772644,0.4534369111061096,-0.043334364891052246,0.4897092580795288,0.503659188747406,-0.06397226452827454,0.6105033159255981,0.5271326303482056,0.028523564338684082,0.606805145740509,0.3801345229148865,0.025375420227646828,0.59383225440979,0.28914016485214233,-0.00551637914031744,0.5852982997894287,0.22196942567825317,-0.028375016525387764,0.6479843854904175,0.5488115549087524,-0.011771607212722301,0.6506320238113403,0.4099850058555603,-0.014780263416469097,0.6422206163406372,0.3169632852077484,-0.03450334444642067,0.6345500946044922,0.24669906497001648,-0.05117102712392807,0.6855719685554504,0.5981451272964478,-0.06046514958143234,0.688254177570343,0.48801037669181824,-0.07009735703468323,0.679845929145813,0.41190171241760254,-0.07601180672645569,0.6682005524635315,0.3420332372188568,-0.0785299614071846,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (32).jpg,0.6101755499839783,0.8654608726501465,-0.00014587686746381223,0.5351059436798096,0.8062759041786194,-0.010183077305555344,0.48901498317718506,0.7014148831367493,-0.0197772104293108,0.4603217840194702,0.6124514937400818,-0.04568846896290779,0.4732542037963867,0.5343860983848572,-0.06906561553478241,0.5710119605064392,0.5573903918266296,0.059379883110523224,0.5408207178115845,0.44198930263519287,0.010411979630589485,0.5036577582359314,0.4516473412513733,-0.04300614818930626,0.486621618270874,0.49903154373168945,-0.06789055466651917,0.607347309589386,0.5357719659805298,0.03436679020524025,0.5989910364151001,0.3875381648540497,0.03461581468582153,0.5869670510292053,0.29164397716522217,0.0030409463215619326,0.579877495765686,0.2207014560699463,-0.022733822464942932,0.6448578834533691,0.5527710318565369,-0.0005711304256692529,0.6445292830467224,0.4122834801673889,6.488187500508502e-05,0.6373739242553711,0.31755930185317993,-0.02118087001144886,0.630983293056488,0.24690118432044983,-0.03904616832733154,0.6834139823913574,0.5966336727142334,-0.04392771050333977,0.6871219277381897,0.4859747886657715,-0.051707830280065536,0.6799979209899902,0.4095466732978821,-0.05927163362503052,0.669380784034729,0.33903712034225464,-0.0647151991724968,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (33).jpg,0.6038500070571899,0.8531073331832886,-0.0001883048826130107,0.5304500460624695,0.7908221483230591,-0.012185394763946533,0.48208892345428467,0.6847304701805115,-0.02840452641248703,0.45566225051879883,0.5964134335517883,-0.057105474174022675,0.4744351804256439,0.5175244808197021,-0.08139259368181229,0.5722219944000244,0.5546815991401672,0.05616619065403938,0.5484681725502014,0.43689441680908203,0.004726162645965815,0.5135005712509155,0.44961315393447876,-0.05699918791651726,0.49635106325149536,0.49418148398399353,-0.08711691945791245,0.6100412607192993,0.5365427136421204,0.031876999884843826,0.6047277450561523,0.39012420177459717,0.03986060246825218,0.594578742980957,0.29556116461753845,0.014194829389452934,0.5869153141975403,0.22283992171287537,-0.007861406542360783,0.6482477188110352,0.5528537631034851,-0.0028574210591614246,0.6475204825401306,0.41368618607521057,0.003996110521256924,0.640298068523407,0.3227057158946991,-0.014241352677345276,0.6320115327835083,0.2520824074745178,-0.029302917420864105,0.6871138215065002,0.5920076966285706,-0.047246091067790985,0.6897423267364502,0.4791143834590912,-0.05005281791090965,0.6816263198852539,0.4062774181365967,-0.05501408129930496,0.6683604121208191,0.3417181372642517,-0.06071661785244942,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (34).jpg,0.6030755043029785,0.8580141067504883,-0.00020152758224867284,0.5312738418579102,0.7958343625068665,-0.013743117451667786,0.4822370409965515,0.6894960403442383,-0.03261293098330498,0.45416688919067383,0.6011843681335449,-0.06343523412942886,0.47393861413002014,0.5220550298690796,-0.09211492538452148,0.5752338767051697,0.5565037131309509,0.05196050927042961,0.5516537427902222,0.43381786346435547,-0.001967764226719737,0.5156647562980652,0.4454156458377838,-0.06757191568613052,0.49723875522613525,0.48955437541007996,-0.10044816136360168,0.6133017539978027,0.5391137599945068,0.02757859043776989,0.6086851954460144,0.39230239391326904,0.031961992383003235,0.5981074571609497,0.2965323030948639,0.003066555131226778,0.589211642742157,0.22184264659881592,-0.021104546263813972,0.6510212421417236,0.5565650463104248,-0.007160631008446217,0.65105801820755,0.4164658188819885,-0.0024574543349444866,0.6438320279121399,0.3243657052516937,-0.02475546859204769,0.6347084045410156,0.2510359287261963,-0.043135546147823334,0.6883255243301392,0.5974721908569336,-0.05142258480191231,0.6911056637763977,0.48494401574134827,-0.05648988112807274,0.6834455728530884,0.41143691539764404,-0.06437073647975922,0.670519232749939,0.3452949523925781,-0.07346199452877045,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (35).jpg,0.6042810678482056,0.86419677734375,-0.00015953612455632538,0.5302316546440125,0.7953630685806274,-0.017078297212719917,0.4803372025489807,0.6869831681251526,-0.030807944014668465,0.45167404413223267,0.5974428057670593,-0.05648964270949364,0.4736485183238983,0.521535336971283,-0.07631176710128784,0.5733397006988525,0.553848922252655,0.04454319551587105,0.544745683670044,0.4362557828426361,-0.003993351478129625,0.509067177772522,0.45424914360046387,-0.0600399523973465,0.4931645393371582,0.5033788084983826,-0.08839300274848938,0.610791027545929,0.5368342399597168,0.023186001926660538,0.6051325798034668,0.3848676383495331,0.025506658479571342,0.5959280133247375,0.2912318706512451,-0.0036922008730471134,0.5893452763557434,0.21976575255393982,-0.02833002805709839,0.6487312912940979,0.5555062294006348,-0.008054114878177643,0.6504782438278198,0.4125484526157379,-0.005992855876684189,0.6449865102767944,0.3196048140525818,-0.0287698432803154,0.6382902264595032,0.2481374740600586,-0.04726224020123482,0.6863195300102234,0.5990312695503235,-0.04908040165901184,0.6920413374900818,0.48653313517570496,-0.058682650327682495,0.6852748394012451,0.41069960594177246,-0.0703447163105011,0.6730710864067078,0.3408762216567993,-0.08107002079486847,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (36).jpg,0.601231575012207,0.8551405668258667,-0.00017254873819183558,0.5292988419532776,0.7927525043487549,0.0004234001680742949,0.48263978958129883,0.6876721382141113,-0.004692476242780685,0.4549790024757385,0.602751612663269,-0.025921231135725975,0.4709632098674774,0.5275521278381348,-0.0455915704369545,0.5760872960090637,0.5584495663642883,0.07341568171977997,0.5507079362869263,0.4365807771682739,0.02539828047156334,0.5113023519515991,0.4490092396736145,-0.03321537747979164,0.4904642403125763,0.49516579508781433,-0.06159559264779091,0.6119155883789062,0.540275514125824,0.04348817467689514,0.6080136299133301,0.3950802683830261,0.05195721238851547,0.5977405309677124,0.30033671855926514,0.0270210150629282,0.5905367136001587,0.22664761543273926,0.004808989819139242,0.648449718952179,0.5573714971542358,0.00326472707092762,0.6493651270866394,0.4184662997722626,0.009385233744978905,0.643641471862793,0.3233070969581604,-0.007650513667613268,0.6376366019248962,0.24886170029640198,-0.020476916804909706,0.6850456595420837,0.5992428064346313,-0.045255642384290695,0.6898078918457031,0.485737681388855,-0.050594184547662735,0.6823184490203857,0.40959781408309937,-0.054972659796476364,0.6700194478034973,0.33937135338783264,-0.06073768809437752,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (37).jpg,0.604709267616272,0.8668402433395386,-0.0001558297371957451,0.5312789678573608,0.7985674142837524,-0.01854967698454857,0.4819168448448181,0.6840003728866577,-0.031740713864564896,0.4545751214027405,0.5922887921333313,-0.05696101114153862,0.47536540031433105,0.5167332887649536,-0.07741570472717285,0.5749033689498901,0.5530028343200684,0.04509760066866875,0.5475408434867859,0.4330193102359772,-0.005889551248401403,0.5116512775421143,0.4527098834514618,-0.06314746290445328,0.49541518092155457,0.5034403204917908,-0.09313712269067764,0.6129188537597656,0.5363931655883789,0.022664092481136322,0.6092697381973267,0.38474661111831665,0.022879583761096,0.600723385810852,0.29121360182762146,-0.006452861707657576,0.594927191734314,0.22066503763198853,-0.030437501147389412,0.651034414768219,0.5560719966888428,-0.010125487111508846,0.6536946892738342,0.4131902754306793,-0.011247261427342892,0.6487545967102051,0.32064688205718994,-0.03371912240982056,0.6427383422851562,0.24974778294563293,-0.050984010100364685,0.6886205673217773,0.6009184718132019,-0.0535038486123085,0.6953530311584473,0.4884215295314789,-0.06587868928909302,0.6892571449279785,0.4122658967971802,-0.07778462767601013,0.6780675649642944,0.34081047773361206,-0.08761762082576752,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (38).jpg,0.597835898399353,0.8579481840133667,-0.000190352788195014,0.5226610898971558,0.7900698781013489,-0.006515772547572851,0.4750429093837738,0.684398353099823,-0.020280158147215843,0.44808393716812134,0.5961338877677917,-0.047070033848285675,0.46700283885002136,0.5185196399688721,-0.0717344582080841,0.5694407820701599,0.5487767457962036,0.06524412333965302,0.548690140247345,0.42420220375061035,0.016081033274531364,0.5131341218948364,0.43523696064949036,-0.048594988882541656,0.4952883720397949,0.48019835352897644,-0.08130767196416855,0.6080593466758728,0.5331324934959412,0.038861654698848724,0.6067266464233398,0.38349053263664246,0.04739588126540184,0.5972009301185608,0.28650394082069397,0.018528606742620468,0.5895116925239563,0.21272408962249756,-0.0068129729479551315,0.6463278532028198,0.551693320274353,0.0015056541888043284,0.6485967040061951,0.4107488691806793,0.008906211704015732,0.6420325636863708,0.31841275095939636,-0.012525398284196854,0.6339923739433289,0.24689677357673645,-0.030880922451615334,0.684106707572937,0.5926651358604431,-0.04456896334886551,0.6878029108047485,0.47858452796936035,-0.048591576516628265,0.6803450584411621,0.4041779041290283,-0.055726081132888794,0.6674054861068726,0.33801600337028503,-0.06440384685993195,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (39).jpg,0.5943769812583923,0.858919620513916,-0.00012770744797307998,0.5184295177459717,0.7979751229286194,-0.01743321865797043,0.4725058674812317,0.6938472986221313,-0.03392689675092697,0.44546833634376526,0.6045898199081421,-0.06493833661079407,0.4625910222530365,0.526146650314331,-0.09218712151050568,0.5594220161437988,0.547914981842041,0.05038433521986008,0.5319920182228088,0.4302360415458679,-0.005082886666059494,0.4943593740463257,0.44312483072280884,-0.0641152486205101,0.47621893882751465,0.4937562048435211,-0.0920644998550415,0.5974717140197754,0.5274800658226013,0.02658667042851448,0.5925948023796082,0.379010409116745,0.022852253168821335,0.5813301205635071,0.2826494574546814,-0.009859281592071056,0.5738735198974609,0.21079644560813904,-0.036503758281469345,0.6357366442680359,0.5459406971931458,-0.007807140238583088,0.6382013559341431,0.40518659353256226,-0.009072495624423027,0.6319313645362854,0.30994778871536255,-0.030269360169768333,0.6257256865501404,0.2394614815711975,-0.047212522476911545,0.6741782426834106,0.5912918448448181,-0.052378296852111816,0.6803598403930664,0.48104026913642883,-0.061716869473457336,0.6745116114616394,0.4042174518108368,-0.06814040243625641,0.6641085147857666,0.33357492089271545,-0.07298437505960464,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (40).jpg,0.5893878936767578,0.8490346670150757,-0.00017998507246375084,0.5149732828140259,0.791441798210144,-0.004997432231903076,0.46694499254226685,0.6858091354370117,-0.012148849666118622,0.4407446086406708,0.5966707468032837,-0.03473128750920296,0.4622676372528076,0.5157557129859924,-0.05457161366939545,0.5594879984855652,0.5537422299385071,0.06674824655056,0.5355011820793152,0.43363773822784424,0.017591707408428192,0.49595627188682556,0.4402705430984497,-0.03936339169740677,0.47409456968307495,0.4840720295906067,-0.06684047728776932,0.5970350503921509,0.5334017276763916,0.039062000811100006,0.5935834646224976,0.3901445269584656,0.04239495471119881,0.5835120677947998,0.2936830520629883,0.014870394952595234,0.577288806438446,0.2202695906162262,-0.010786985047161579,0.6345177292823792,0.5494928359985352,0.0019060780759900808,0.6370043158531189,0.4114469885826111,0.0038674280513077974,0.6331428289413452,0.31550103425979614,-0.014642427675426006,0.6287177205085754,0.24097982048988342,-0.029337693005800247,0.6726002097129822,0.5914490222930908,-0.04455694928765297,0.6771784424781799,0.4808191657066345,-0.05082797631621361,0.6711068749427795,0.4066144824028015,-0.05457499250769615,0.6604030728340149,0.3366805613040924,-0.060081273317337036,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (41).jpg,0.5833174586296082,0.8641848564147949,-0.00018755484779831022,0.5112837553024292,0.7904306054115295,-0.014397733844816685,0.4600343406200409,0.674984335899353,-0.027468262240290642,0.4325942397117615,0.5834172368049622,-0.05257892981171608,0.4513017535209656,0.507237434387207,-0.07471352815628052,0.5533207058906555,0.5403101444244385,0.05668085440993309,0.5252034664154053,0.4238787889480591,0.009826385416090488,0.48906368017196655,0.44765353202819824,-0.04426974430680275,0.4741484522819519,0.4995189309120178,-0.07205691933631897,0.5910497307777405,0.5241404175758362,0.03151237964630127,0.5897051095962524,0.3709230422973633,0.037826042622327805,0.5808903574943542,0.2787177860736847,0.013011742383241653,0.573151171207428,0.21130871772766113,-0.007270572241395712,0.6285374164581299,0.5441672205924988,-0.005085814744234085,0.6332323551177979,0.39927423000335693,0.00010176689829677343,0.6276769638061523,0.30960893630981445,-0.01926357112824917,0.6192429065704346,0.24213764071464539,-0.03459322080016136,0.6647599339485168,0.5876230001449585,-0.05257458984851837,0.6721972227096558,0.4708229899406433,-0.057752691209316254,0.6666306853294373,0.39566856622695923,-0.06626821309328079,0.6551982164382935,0.3250322937965393,-0.07465212047100067,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (42).jpg,0.5797181129455566,0.8523684740066528,-0.00018539866141509265,0.5093323588371277,0.7871184349060059,-0.015070254914462566,0.46014830470085144,0.6775760054588318,-0.03107154741883278,0.4310985207557678,0.5901319980621338,-0.058343447744846344,0.4475574493408203,0.510585606098175,-0.08440553396940231,0.5517934560775757,0.5426910519599915,0.051577333360910416,0.5269089341163635,0.42080754041671753,-0.003069360973313451,0.49217328429222107,0.4392874240875244,-0.0672265961766243,0.47578859329223633,0.4890642464160919,-0.10057511180639267,0.5892162322998047,0.5260408520698547,0.026591289788484573,0.5871294736862183,0.37764912843704224,0.02793755568563938,0.5792763829231262,0.28279468417167664,-0.0011335776653140783,0.5723192691802979,0.21037954092025757,-0.025326969102025032,0.6268146634101868,0.5457881093025208,-0.009177916683256626,0.6284497380256653,0.40585845708847046,-0.007492562755942345,0.6236939430236816,0.31386667490005493,-0.02859518490731716,0.616695761680603,0.24277174472808838,-0.04533834010362625,0.6638704538345337,0.5892744660377502,-0.05564452335238457,0.6688999533653259,0.477108895778656,-0.06298024207353592,0.6627391576766968,0.4019189774990082,-0.07108284533023834,0.6508102416992188,0.3321896195411682,-0.08048176765441895,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (43).jpg,0.6109296679496765,0.8568512201309204,-9.446784679312259e-05,0.5429734587669373,0.7654005289077759,0.05570456013083458,0.5194252133369446,0.652926504611969,0.0696263238787651,0.49696987867355347,0.5757030248641968,0.05367833003401756,0.49183809757232666,0.4957440197467804,0.027485555037856102,0.6052714586257935,0.5297752618789673,0.09852278232574463,0.5762323141098022,0.4304230213165283,0.0523187592625618,0.5319163203239441,0.435048371553421,0.01158211100846529,0.5085111260414124,0.47540056705474854,0.0011818704660981894,0.6311607956886292,0.5185782313346863,0.038716062903404236,0.635705828666687,0.37468355894088745,0.024661781266331673,0.62165766954422,0.28501904010772705,0.0025077885948121548,0.6153457164764404,0.21831482648849487,-0.00878951232880354,0.6566252112388611,0.5455895066261292,-0.027157919481396675,0.664344072341919,0.40533268451690674,-0.04488128051161766,0.6567465662956238,0.3117482662200928,-0.06089808791875839,0.6514025330543518,0.24077168107032776,-0.06745673716068268,0.6769216656684875,0.5943794250488281,-0.09250715374946594,0.6894400715827942,0.4792454242706299,-0.11559350043535233,0.6859791278839111,0.40120816230773926,-0.12038949877023697,0.6793034672737122,0.3280719518661499,-0.11839026212692261,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (44).jpg,0.6007658839225769,0.8503772020339966,-0.0001206405577249825,0.5343682765960693,0.7576024532318115,0.050521817058324814,0.5098799467086792,0.6470905542373657,0.0632801279425621,0.48809555172920227,0.5696735978126526,0.04932013899087906,0.4899440407752991,0.4886518120765686,0.02501709572970867,0.5956065058708191,0.5309577584266663,0.09290297329425812,0.5666922926902771,0.42995017766952515,0.04860716313123703,0.5235378742218018,0.4362703561782837,0.008323466405272484,0.5010066628456116,0.478190541267395,-0.004583703354001045,0.6218904852867126,0.5180321931838989,0.037263549864292145,0.6257087588310242,0.37352463603019714,0.027403494343161583,0.6114184260368347,0.2828102111816406,0.0032740109600126743,0.6037683486938477,0.2151697874069214,-0.01116048265248537,0.6470319032669067,0.5429763793945312,-0.024445729330182076,0.6540442109107971,0.4015728533267975,-0.035961732268333435,0.6471584439277649,0.30775541067123413,-0.050775762647390366,0.6416535973548889,0.23662006855010986,-0.0580364353954792,0.6673650145530701,0.5902826189994812,-0.08677651733160019,0.6784822940826416,0.4756171703338623,-0.1060677245259285,0.6761563420295715,0.3974994122982025,-0.11158046126365662,0.6705293655395508,0.3241024613380432,-0.11018440872430801,14
