Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (22).jpg,0.5479247570037842,0.22855356335639954,-9.237740596290678e-05,0.5003857016563416,0.30326640605926514,0.04318389669060707,0.4939464330673218,0.38797813653945923,0.039294470101594925,0.5184195637702942,0.45403143763542175,0.041032541543245316,0.5535274147987366,0.4970990717411041,0.04576912894845009,0.4947269558906555,0.46198055148124695,-0.08793888986110687,0.4694058895111084,0.5967983603477478,-0.11824522912502289,0.4554511308670044,0.6770387291908264,-0.1339910626411438,0.44756805896759033,0.7364356517791748,-0.13992182910442352,0.5528008937835693,0.45208939909935,-0.0906510204076767,0.5959134101867676,0.6093834638595581,-0.11246930807828903,0.620909571647644,0.6946778297424316,-0.10352528840303421,0.6412861347198486,0.7496910095214844,-0.09869781136512756,0.6026978492736816,0.42153191566467285,-0.07732117176055908,0.6304537057876587,0.5266085863113403,-0.0455615296959877,0.6134160757064819,0.49593642354011536,0.005601993761956692,0.5991041660308838,0.4607098400592804,0.027620699256658554,0.6443091630935669,0.3868016302585602,-0.06295471638441086,0.6598730087280273,0.465762197971344,-0.020572146400809288,0.6437759399414062,0.44093307852745056,0.014419389888644218,0.6295307278633118,0.4082445502281189,0.03197084739804268,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (23).jpg,0.5464954376220703,0.22808122634887695,-0.00010223767458228394,0.49783262610435486,0.302417516708374,0.04001999273896217,0.4919886291027069,0.385598361492157,0.03236999735236168,0.5160893201828003,0.44915029406547546,0.030961718410253525,0.5500942468643188,0.4937657117843628,0.032324619591236115,0.491672545671463,0.4622127413749695,-0.09636589139699936,0.46727868914604187,0.5980693697929382,-0.13004566729068756,0.45410436391830444,0.6785577535629272,-0.14773127436637878,0.4465307593345642,0.7374272346496582,-0.15378572046756744,0.5504587888717651,0.45010435581207275,-0.09948817640542984,0.5943800806999207,0.6082930564880371,-0.1245727390050888,0.619232177734375,0.6927809119224548,-0.11592981964349747,0.6393442153930664,0.7468159198760986,-0.11136777698993683,0.6007855534553528,0.418191134929657,-0.08676595240831375,0.6281477808952332,0.5254433155059814,-0.05845895782113075,0.610773503780365,0.49281996488571167,-0.005673954728990793,0.596013069152832,0.456063836812973,0.01800381764769554,0.6421651840209961,0.38240477442741394,-0.07302726805210114,0.6567343473434448,0.46648749709129333,-0.03334490582346916,0.6402624845504761,0.4416549503803253,0.00365519430488348,0.6254286766052246,0.40784919261932373,0.022992774844169617,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (24).jpg,0.5468428134918213,0.236754909157753,-6.771015614503995e-05,0.49712714552879333,0.3074137568473816,0.029797153547406197,0.49097442626953125,0.38696104288101196,0.014149031601846218,0.5139053463935852,0.44901397824287415,0.00664443289861083,0.547700822353363,0.49172836542129517,0.004661459010094404,0.4903990626335144,0.4459640085697174,-0.1333676427602768,0.4651179909706116,0.5790965557098389,-0.17877990007400513,0.4511537551879883,0.6614778637886047,-0.2024690806865692,0.4452221691608429,0.7220407724380493,-0.21610361337661743,0.5483462810516357,0.4305652379989624,-0.13581037521362305,0.5909916758537292,0.587238609790802,-0.17277809977531433,0.6143231987953186,0.6746600866317749,-0.16830171644687653,0.6351794004440308,0.7331956624984741,-0.16861863434314728,0.5985811352729797,0.3995109796524048,-0.1206442266702652,0.6273819208145142,0.5101948380470276,-0.10016031563282013,0.6094505786895752,0.47918185591697693,-0.03756619244813919,0.5950472950935364,0.4427928626537323,-0.005715987179428339,0.6402478218078613,0.36409687995910645,-0.10591322928667068,0.6550576686859131,0.4521964192390442,-0.07397878915071487,0.6392956376075745,0.4291355013847351,-0.031750090420246124,0.6263076663017273,0.3961724042892456,-0.008905173279345036,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (25).jpg,0.5478427410125732,0.22702516615390778,-6.139206379884854e-05,0.5001209378242493,0.30125245451927185,0.04049515724182129,0.4950735867023468,0.3778611719608307,0.030727582052350044,0.5176156163215637,0.4404556155204773,0.026640448719263077,0.5517873764038086,0.4830305278301239,0.025440018624067307,0.49580347537994385,0.4501435458660126,-0.10047487914562225,0.47157180309295654,0.5820073485374451,-0.13008977472782135,0.45794597268104553,0.6609410047531128,-0.15054203569889069,0.45082569122314453,0.7190830111503601,-0.16329479217529297,0.5509217977523804,0.4338037967681885,-0.10689205676317215,0.5949707627296448,0.5891997218132019,-0.13198797404766083,0.6211038827896118,0.6756448149681091,-0.13138124346733093,0.6438269019126892,0.7317407727241516,-0.13432510197162628,0.5992289781570435,0.40131181478500366,-0.0965261459350586,0.6310678720474243,0.5042493343353271,-0.06344000995159149,0.6141217350959778,0.4735674560070038,-0.00492126727476716,0.599323570728302,0.43856480717658997,0.019639691337943077,0.6394971013069153,0.364704966545105,-0.08591995388269424,0.6568730473518372,0.44523918628692627,-0.04496396705508232,0.6403969526290894,0.42191025614738464,-0.005008268170058727,0.6264058947563171,0.39025580883026123,0.014189286157488823,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (26).jpg,0.5468697547912598,0.22726139426231384,-5.6679575209273025e-05,0.5005645751953125,0.29932552576065063,0.04292251542210579,0.493904709815979,0.3718844950199127,0.032954711467027664,0.5123457908630371,0.4330918788909912,0.028856920078396797,0.5441214442253113,0.4751528203487396,0.02725479193031788,0.49428409337997437,0.44376465678215027,-0.09993399679660797,0.47079598903656006,0.5732782483100891,-0.13151460886001587,0.4582016170024872,0.6526001691818237,-0.1541076898574829,0.4516238570213318,0.7116565704345703,-0.16849163174629211,0.547743558883667,0.42782989144325256,-0.10872459411621094,0.5927837491035461,0.5842050909996033,-0.13795748353004456,0.6187629103660583,0.6705242395401001,-0.1373368352651596,0.6409704089164734,0.7241863012313843,-0.13820241391658783,0.595522403717041,0.39659300446510315,-0.1005491241812706,0.6286496520042419,0.5006111264228821,-0.07051166892051697,0.6127429604530334,0.4706309139728546,-0.009720857255160809,0.5989685654640198,0.43557021021842957,0.01818160153925419,0.6359015107154846,0.36163124442100525,-0.09170908480882645,0.6555927991867065,0.4409528374671936,-0.05370476469397545,0.6394197344779968,0.4192631244659424,-0.01319979876279831,0.6256962418556213,0.3888026773929596,0.007956785149872303,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (27).jpg,0.5395889282226562,0.22017890214920044,-8.282821363536641e-05,0.4941761791706085,0.29500022530555725,0.04219364374876022,0.48848727345466614,0.3718293309211731,0.03226795420050621,0.5084308981895447,0.43374010920524597,0.027971146628260612,0.5407731533050537,0.4753470718860626,0.026827851310372353,0.4881032705307007,0.4430322051048279,-0.09902208298444748,0.4660785496234894,0.5724753141403198,-0.1303996592760086,0.4538252651691437,0.6505321264266968,-0.14936430752277374,0.4471204876899719,0.7086876034736633,-0.1611844301223755,0.542920708656311,0.426227331161499,-0.10612419992685318,0.5877612829208374,0.5802993774414062,-0.13216903805732727,0.6143531203269958,0.6642347574234009,-0.12738601863384247,0.6363275647163391,0.7177222967147827,-0.12585866451263428,0.5913951992988586,0.39309388399124146,-0.0967816561460495,0.6243636608123779,0.4962906539440155,-0.06685955077409744,0.6089757680892944,0.4659291207790375,-0.0067582507617771626,0.5947607755661011,0.4316093325614929,0.020474979653954506,0.6319159269332886,0.3558073043823242,-0.08675958961248398,0.6513396501541138,0.4384306073188782,-0.04852452129125595,0.635556697845459,0.4148623049259186,-0.008629586547613144,0.6215659976005554,0.38293373584747314,0.011680957861244678,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (28).jpg,0.5398237109184265,0.22425514459609985,-0.00011608249042183161,0.49181386828422546,0.30593353509902954,0.04787223041057587,0.48715952038764954,0.39049044251441956,0.04435496777296066,0.5109238624572754,0.45612964034080505,0.046073831617832184,0.545921266078949,0.5026663541793823,0.0495881624519825,0.48768898844718933,0.46309441328048706,-0.08271750807762146,0.46487534046173096,0.5974608063697815,-0.10643729567527771,0.45412522554397583,0.6757012009620667,-0.1183619573712349,0.4482617974281311,0.7331889271736145,-0.12289995700120926,0.5459623336791992,0.44879427552223206,-0.08667908608913422,0.5893363356590271,0.6045536398887634,-0.10705924034118652,0.6157305240631104,0.6880135536193848,-0.09700952470302582,0.6373449563980103,0.7398529648780823,-0.09092641621828079,0.5955103635787964,0.4167202413082123,-0.07435587793588638,0.6245660781860352,0.5211591720581055,-0.03714580088853836,0.6073929667472839,0.48980069160461426,0.019434938207268715,0.5933055877685547,0.45327451825141907,0.04357292875647545,0.6364160180091858,0.38097816705703735,-0.06084481254220009,0.6536881923675537,0.46335718035697937,-0.014716359786689281,0.6368763446807861,0.43894779682159424,0.023416396230459213,0.6225128173828125,0.40568509697914124,0.042179908603429794,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (29).jpg,0.5396314263343811,0.22458308935165405,-0.00010796873539220542,0.4914296865463257,0.30111223459243774,0.04742661118507385,0.4863011837005615,0.38222357630729675,0.04294019192457199,0.5105611085891724,0.4462154507637024,0.044540468603372574,0.5447193384170532,0.4914284348487854,0.047699619084596634,0.48796331882476807,0.46146178245544434,-0.08603382110595703,0.46703165769577026,0.5972835421562195,-0.11340855062007904,0.45530062913894653,0.6772078275680542,-0.13027909398078918,0.4487336277961731,0.7362220287322998,-0.1393577605485916,0.5457006692886353,0.44769126176834106,-0.0911259725689888,0.5896142721176147,0.6031813621520996,-0.11469005793333054,0.6156715750694275,0.6900224089622498,-0.11082662642002106,0.6384229063987732,0.7452362179756165,-0.11124443262815475,0.5950483679771423,0.4158340394496918,-0.07886362075805664,0.6263649463653564,0.5177834630012512,-0.042542435228824615,0.6084461808204651,0.4860287010669708,0.015040704980492592,0.5936694741249084,0.44887858629226685,0.0393037274479866,0.6360429525375366,0.3799676299095154,-0.06564754992723465,0.6544106006622314,0.46094655990600586,-0.021529680117964745,0.6370602250099182,0.4371374249458313,0.017082443460822105,0.6218021512031555,0.4044784903526306,0.03677203506231308,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (30).jpg,0.5417690277099609,0.22461852431297302,-0.00010492199362488464,0.49197420477867126,0.30223339796066284,0.04421363025903702,0.48878732323646545,0.38217490911483765,0.03680026903748512,0.513629138469696,0.4460742175579071,0.035453155636787415,0.5483783483505249,0.4907146990299225,0.035286061465740204,0.4918028712272644,0.45838746428489685,-0.09614435583353043,0.4676663279533386,0.5950599908828735,-0.12652182579040527,0.45466503500938416,0.6763820648193359,-0.14563576877117157,0.44820258021354675,0.7357925176620483,-0.1560211181640625,0.5485721230506897,0.4414111375808716,-0.1003749668598175,0.5926770567893982,0.5980674624443054,-0.1266706883907318,0.6174600124359131,0.6860076189041138,-0.12206968665122986,0.6396639943122864,0.742364764213562,-0.12082485109567642,0.5974022746086121,0.4083731174468994,-0.08657825738191605,0.6293748617172241,0.5139951705932617,-0.05016787350177765,0.6105642914772034,0.48378923535346985,0.011821531690657139,0.5955349206924438,0.4477141499519348,0.03970352187752724,0.6372976303100586,0.3727542459964752,-0.07189932465553284,0.6558133959770203,0.45707109570503235,-0.028672365471720695,0.6378633975982666,0.43431609869003296,0.012754632160067558,0.6229018568992615,0.40207675099372864,0.03478621691465378,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (31).jpg,0.5428701639175415,0.2277396321296692,-9.798250539461151e-05,0.4955642819404602,0.30594468116760254,0.043824195861816406,0.49079713225364685,0.3866438865661621,0.03575042635202408,0.5139274001121521,0.45166388154029846,0.03570447862148285,0.5506532788276672,0.4967828392982483,0.03645607456564903,0.49308380484580994,0.4635521471500397,-0.09320483356714249,0.4672737717628479,0.5955137014389038,-0.11918149143457413,0.45464909076690674,0.6749419569969177,-0.13575702905654907,0.4473646283149719,0.7335542440414429,-0.14531482756137848,0.5501293540000916,0.4466904103755951,-0.0964934304356575,0.5951692461967468,0.605512797832489,-0.1200931966304779,0.6218006610870361,0.6901849508285522,-0.11468036472797394,0.6440979838371277,0.7405943870544434,-0.11068734526634216,0.5989946722984314,0.4146982431411743,-0.08251110464334488,0.6281003952026367,0.5210477709770203,-0.0436263345181942,0.6094498038291931,0.48923957347869873,0.01689615473151207,0.5953509211540222,0.4506044387817383,0.04339998587965965,0.6382073760032654,0.3804618716239929,-0.06736262142658234,0.6556147336959839,0.46473610401153564,-0.02303595282137394,0.6379339694976807,0.4417808949947357,0.01549909170717001,0.6237292885780334,0.40815696120262146,0.036383744329214096,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (32).jpg,0.5380505323410034,0.22965341806411743,-9.698710346128792e-05,0.49264323711395264,0.30573493242263794,0.04510307312011719,0.4866117238998413,0.3895386755466461,0.03955598920583725,0.510977029800415,0.45185428857803345,0.03890844061970711,0.5451338887214661,0.4921426773071289,0.042448900640010834,0.48748451471328735,0.4620276391506195,-0.09319263696670532,0.4640560448169708,0.5966069102287292,-0.12455438822507858,0.4513286352157593,0.6764359474182129,-0.1393049955368042,0.44473662972450256,0.734688937664032,-0.1459369659423828,0.5448535680770874,0.4487064778804779,-0.10053542256355286,0.5894970893859863,0.6077258586883545,-0.12483170628547668,0.6149612665176392,0.6949485540390015,-0.1156667098402977,0.6361159682273865,0.7504492998123169,-0.11187392473220825,0.5947710275650024,0.416081041097641,-0.09134244173765182,0.6263341307640076,0.5267255306243896,-0.0641900897026062,0.6101198196411133,0.49501270055770874,-0.008715933188796043,0.5948147773742676,0.4576174020767212,0.01686025597155094,0.6369200348854065,0.37892961502075195,-0.0813690796494484,0.6548267006874084,0.46754327416419983,-0.0427311509847641,0.6397199630737305,0.44227227568626404,-0.0051785921677947044,0.6253542900085449,0.4073682427406311,0.014326268807053566,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (33).jpg,0.533695638179779,0.24497699737548828,-8.607083145761862e-05,0.4876711070537567,0.3222041130065918,0.03841535374522209,0.4839468002319336,0.4017769694328308,0.028431525453925133,0.5064579248428345,0.4645457863807678,0.025823624804615974,0.540398359298706,0.509286105632782,0.024736331775784492,0.48396432399749756,0.4727707803249359,-0.10787612944841385,0.45898663997650146,0.6085768938064575,-0.14349918067455292,0.44595086574554443,0.688572108745575,-0.1609199345111847,0.43917524814605713,0.7470102906227112,-0.16907216608524323,0.542742908000946,0.45847225189208984,-0.10866499692201614,0.5861713290214539,0.6191074848175049,-0.1350223869085312,0.610985517501831,0.7061972618103027,-0.12523216009140015,0.6309912800788879,0.7617155313491821,-0.11988126486539841,0.5931276679039001,0.4261620044708252,-0.09207875281572342,0.621833086013794,0.5370758175849915,-0.06059379503130913,0.6045325398445129,0.5078070759773254,-0.0028415266424417496,0.588519811630249,0.47122886776924133,0.023911774158477783,0.6342311501502991,0.3897509276866913,-0.07480010390281677,0.6501128077507019,0.47802168130874634,-0.03353625535964966,0.6333964467048645,0.4573338031768799,0.005145402625203133,0.6176940202713013,0.42444655299186707,0.025733213871717453,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (34).jpg,0.5351844429969788,0.2498776912689209,-8.577521657571197e-05,0.48846787214279175,0.3247501254081726,0.03697798401117325,0.48472827672958374,0.4044267237186432,0.02558693289756775,0.5091885924339294,0.4687342345714569,0.02175220102071762,0.5441583395004272,0.5128739476203918,0.01928863115608692,0.4833945631980896,0.47502121329307556,-0.10923779010772705,0.4594700336456299,0.6122552752494812,-0.14448067545890808,0.44723209738731384,0.6933922171592712,-0.1644466668367386,0.44125813245773315,0.7529549598693848,-0.17525658011436462,0.5415511131286621,0.46112266182899475,-0.11104463785886765,0.5844601392745972,0.6225947141647339,-0.13792692124843597,0.6100921034812927,0.7100680470466614,-0.13148044049739838,0.6313039064407349,0.765296995639801,-0.12866979837417603,0.5918031930923462,0.43020492792129517,-0.09561192244291306,0.6232367753982544,0.5382480621337891,-0.064109206199646,0.6066750288009644,0.5078620910644531,-0.0046405792236328125,0.5911933183670044,0.4710451662540436,0.02214447781443596,0.6329357624053955,0.39466190338134766,-0.07970075309276581,0.6504300832748413,0.4806809425354004,-0.03988174349069595,0.6340704560279846,0.4588891863822937,-0.0004683269071392715,0.6189298033714294,0.425691157579422,0.020053692162036896,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (35).jpg,0.5346634387969971,0.24997398257255554,-9.020332072395831e-05,0.4876271188259125,0.32730770111083984,0.04368571564555168,0.4816438853740692,0.4082954227924347,0.036380965262651443,0.5050849914550781,0.47288277745246887,0.035953059792518616,0.5389707684516907,0.5183775424957275,0.03799622133374214,0.48046693205833435,0.48229992389678955,-0.09818878024816513,0.45762646198272705,0.6199831366539001,-0.13115902245044708,0.4463193416595459,0.7012180089950562,-0.1498769074678421,0.4406336545944214,0.7611401081085205,-0.15917512774467468,0.5386979579925537,0.46841803193092346,-0.1021656021475792,0.5848715305328369,0.6283212304115295,-0.12759199738502502,0.6119927167892456,0.7151491045951843,-0.1210106834769249,0.6337461471557617,0.7703900933265686,-0.11807658523321152,0.5890495777130127,0.4371388554573059,-0.08959560096263885,0.6214368343353271,0.5429540276527405,-0.0576590970158577,0.604072630405426,0.5110392570495605,-9.279931691708043e-05,0.58864426612854,0.474543035030365,0.025533439591526985,0.6310771703720093,0.40183693170547485,-0.07573344558477402,0.6501598358154297,0.4847820997238159,-0.03577509894967079,0.6334047913551331,0.4600629210472107,0.0017749115359038115,0.6181983947753906,0.4266252815723419,0.02136826142668724,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (36).jpg,0.5343708992004395,0.26735275983810425,-7.082166121108457e-05,0.48648202419281006,0.3287286162376404,0.031278643757104874,0.47858983278274536,0.4045707583427429,0.014561682939529419,0.5003477931022644,0.4636146128177643,0.005850244779139757,0.5338785648345947,0.5032960176467896,0.003684782888740301,0.47691842913627625,0.4785025715827942,-0.12244230508804321,0.45181918144226074,0.6107950210571289,-0.16611839830875397,0.4399875998497009,0.6910816431045532,-0.19003626704216003,0.43480604887008667,0.7499381303787231,-0.20358918607234955,0.535125732421875,0.46551528573036194,-0.12884671986103058,0.5787985324859619,0.6252368688583374,-0.16493166983127594,0.6040958166122437,0.7121212482452393,-0.16231749951839447,0.6251620650291443,0.7687619924545288,-0.16450877487659454,0.5863433480262756,0.43427765369415283,-0.11815308034420013,0.6178674101829529,0.5403217077255249,-0.10102450102567673,0.602250874042511,0.5077272653579712,-0.04161139205098152,0.5878129005432129,0.47145968675613403,-0.012428320944309235,0.628373384475708,0.3980615735054016,-0.1073865070939064,0.6461535692214966,0.48240697383880615,-0.07824373990297318,0.631373405456543,0.4579169750213623,-0.037964146584272385,0.6180159449577332,0.4245365560054779,-0.016161629930138588,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (37).jpg,0.5345246195793152,0.28455692529678345,-8.605410403106362e-05,0.48847296833992004,0.35328713059425354,0.03248787671327591,0.4830806851387024,0.424480140209198,0.011608662083745003,0.5043869614601135,0.4844585955142975,-0.0007127783028408885,0.5380760431289673,0.5261476635932922,-0.010152173228561878,0.4769228994846344,0.48592060804367065,-0.13718734681606293,0.45114001631736755,0.6145113706588745,-0.17871010303497314,0.43968766927719116,0.6949408650398254,-0.20705237984657288,0.43580979108810425,0.7525089979171753,-0.2251034826040268,0.5305025577545166,0.4656911790370941,-0.1450234055519104,0.5776371955871582,0.6247184872627258,-0.17995980381965637,0.6047747135162354,0.7119823694229126,-0.180604487657547,0.6287717819213867,0.7655431628227234,-0.18212467432022095,0.5790228247642517,0.43266260623931885,-0.13469888269901276,0.614869236946106,0.5386199951171875,-0.10957231372594833,0.5982539653778076,0.5101908445358276,-0.04304857552051544,0.5839291214942932,0.4754452109336853,-0.009562337771058083,0.6201586127281189,0.396577924489975,-0.12375897169113159,0.6412920355796814,0.4801023304462433,-0.09133940190076828,0.6246055960655212,0.46014535427093506,-0.04790128394961357,0.6109428405761719,0.4308469891548157,-0.021946821361780167,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (38).jpg,0.5278449654579163,0.27708765864372253,-6.20591890765354e-05,0.48044899106025696,0.3440537452697754,0.03666158393025398,0.4754698872566223,0.4136929512023926,0.021667689085006714,0.4966255724430084,0.471530556678772,0.01382314320653677,0.5301892161369324,0.5125296115875244,0.009551860392093658,0.4720042645931244,0.4840421974658966,-0.1192311942577362,0.44681215286254883,0.6089233756065369,-0.15666694939136505,0.43589258193969727,0.6884332299232483,-0.18336759507656097,0.43303894996643066,0.7459826469421387,-0.20170162618160248,0.5253655910491943,0.46630609035491943,-0.12816831469535828,0.572942316532135,0.620093047618866,-0.16099946200847626,0.6005457043647766,0.7068231105804443,-0.16226567327976227,0.6247116327285767,0.7619345188140869,-0.16541393101215363,0.5733054280281067,0.43397659063339233,-0.11891499161720276,0.6122722029685974,0.5358448624610901,-0.09279460459947586,0.5964066386222839,0.5056793093681335,-0.027767930179834366,0.5806789398193359,0.4708542227745056,0.004693938419222832,0.6140842437744141,0.39661675691604614,-0.10951853543519974,0.6390390992164612,0.47651007771492004,-0.07349290698766708,0.6227725744247437,0.4554741382598877,-0.02866935543715954,0.6070494651794434,0.42638450860977173,-0.0029462638776749372,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (39).jpg,0.5195863842964172,0.2606428563594818,-0.00010805713100126013,0.47404104471206665,0.33390432596206665,0.03588942438364029,0.46975091099739075,0.41279035806655884,0.02273542620241642,0.4935076832771301,0.47631287574768066,0.016816088929772377,0.5274187922477722,0.5216103196144104,0.01340311300009489,0.46918702125549316,0.4850156903266907,-0.11020324379205704,0.4437091648578644,0.6167207360267639,-0.14706268906593323,0.4326004981994629,0.696303129196167,-0.1672753095626831,0.42703911662101746,0.7540408372879028,-0.17675715684890747,0.5267351269721985,0.46976223587989807,-0.11308571696281433,0.5714111924171448,0.6280210018157959,-0.14195488393306732,0.5984516143798828,0.7150859832763672,-0.13720703125,0.6203395128250122,0.7696496248245239,-0.13637910783290863,0.5764423608779907,0.4372236728668213,-0.09885106235742569,0.6054946780204773,0.542006254196167,-0.07069892436265945,0.5881752371788025,0.5114554166793823,-0.013727276585996151,0.5728119015693665,0.4756675958633423,0.01210060901939869,0.6169201135635376,0.4009045362472534,-0.08406141400337219,0.6337692737579346,0.4860856831073761,-0.046233296394348145,0.617746114730835,0.4644656181335449,-0.007464751601219177,0.6028143763542175,0.4331938624382019,0.01271277666091919,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (40).jpg,0.37907448410987854,0.26307570934295654,-9.274781041312963e-05,0.35770684480667114,0.3599010705947876,0.04330550134181976,0.3712139129638672,0.44167956709861755,0.032862842082977295,0.40891194343566895,0.49256443977355957,0.026287853717803955,0.4492924213409424,0.5185751914978027,0.023080527782440186,0.3757053315639496,0.5225673913955688,-0.08458210527896881,0.3766172528266907,0.6702399253845215,-0.1164238229393959,0.3729102611541748,0.7524526715278625,-0.13838157057762146,0.3691442906856537,0.8173285722732544,-0.15444929897785187,0.42551472783088684,0.49336379766464233,-0.09592423588037491,0.4884141981601715,0.6383430361747742,-0.12192479521036148,0.5231707692146301,0.7266719341278076,-0.13071349263191223,0.5511482357978821,0.7853641510009766,-0.14458778500556946,0.468777060508728,0.4438569247722626,-0.09388987720012665,0.5100635886192322,0.502943754196167,-0.05770409107208252,0.4886436462402344,0.47340643405914307,-0.00899312924593687,0.46926021575927734,0.44890081882476807,0.005172420293092728,0.502464234828949,0.39097028970718384,-0.09035882353782654,0.5276014804840088,0.442726731300354,-0.0440131314098835,0.5084783434867859,0.42043429613113403,-0.010164065286517143,0.49105820059776306,0.39618924260139465,0.002730712527409196,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (41).jpg,0.37705981731414795,0.2676273584365845,-0.00011110416380688548,0.35951536893844604,0.3637804388999939,0.04686037823557854,0.37168994545936584,0.4433520436286926,0.035757288336753845,0.40527746081352234,0.490021288394928,0.030331935733556747,0.442032128572464,0.5129486322402954,0.028968196362257004,0.3739267885684967,0.5234248638153076,-0.0861189067363739,0.374630868434906,0.667861819267273,-0.12204483151435852,0.37065389752388,0.748643696308136,-0.1478167027235031,0.36506474018096924,0.8117663860321045,-0.16680961847305298,0.4202960133552551,0.4938198924064636,-0.10183640569448471,0.4828561246395111,0.6404948830604553,-0.13958828151226044,0.5178616046905518,0.7277872562408447,-0.15265370905399323,0.5459057092666626,0.786639928817749,-0.16897903382778168,0.462666392326355,0.4433631896972656,-0.10317825525999069,0.5093129277229309,0.5014981627464294,-0.07711523771286011,0.4903516471385956,0.46920865774154663,-0.021180111914873123,0.47287991642951965,0.4466192126274109,0.00021594445570372045,0.4957825243473053,0.3888244032859802,-0.10247505456209183,0.5273805260658264,0.438321977853775,-0.06448662281036377,0.5093554258346558,0.4168876111507416,-0.0272990632802248,0.4919281005859375,0.3953472375869751,-0.009914852678775787,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (42).jpg,0.3796103000640869,0.26090896129608154,-8.599536522524431e-05,0.35938289761543274,0.3593214154243469,0.0499204583466053,0.37108659744262695,0.43973881006240845,0.04065956920385361,0.4044762849807739,0.4888527989387512,0.03522174060344696,0.4424811601638794,0.5144474506378174,0.03209005668759346,0.3750247359275818,0.5201671719551086,-0.07957622408866882,0.37709754705429077,0.6677526235580444,-0.11244526505470276,0.3747912049293518,0.7488300800323486,-0.1361602246761322,0.37132707238197327,0.8125892877578735,-0.15272049605846405,0.4231748580932617,0.4919281601905823,-0.09441781789064407,0.48502635955810547,0.6362831592559814,-0.1252162754535675,0.5195587277412415,0.7220278978347778,-0.134956955909729,0.5475651025772095,0.7800204753875732,-0.14922170341014862,0.465911865234375,0.4426332414150238,-0.09532611072063446,0.5074502825737,0.4988061785697937,-0.0616568997502327,0.48710691928863525,0.4672481119632721,-0.009809103794395924,0.4687618613243103,0.4442678689956665,0.006677883677184582,0.49912506341934204,0.39021390676498413,-0.09403147548437119,0.5257269144058228,0.4368385374546051,-0.049333423376083374,0.5069190859794617,0.41383102536201477,-0.01394412200897932,0.4893941283226013,0.3914409279823303,0.0005750881973654032,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (43).jpg,0.38131827116012573,0.26887238025665283,-0.0001363444171147421,0.35771802067756653,0.3625456988811493,0.03568234667181969,0.3697303831577301,0.44314393401145935,0.02312942035496235,0.4078570604324341,0.4926976263523102,0.016204919666051865,0.4475800693035126,0.5169552564620972,0.014922799542546272,0.37544912099838257,0.5212734341621399,-0.08906862884759903,0.3746715784072876,0.6639525294303894,-0.12369266897439957,0.370966374874115,0.7452526092529297,-0.1477152705192566,0.36804354190826416,0.8096968531608582,-0.16494514048099518,0.42484569549560547,0.49102285504341125,-0.09968747198581696,0.48348474502563477,0.6340049505233765,-0.13031193614006042,0.516914963722229,0.7219140529632568,-0.1451035439968109,0.545512855052948,0.7811101078987122,-0.16415558755397797,0.46718207001686096,0.4416777789592743,-0.09724696725606918,0.5049692392349243,0.5000920295715332,-0.07011856883764267,0.48411238193511963,0.47031524777412415,-0.02424032986164093,0.4672951400279999,0.4458116590976715,-0.010312506929039955,0.4993034303188324,0.38933226466178894,-0.09347125887870789,0.5230370759963989,0.4441108703613281,-0.056123264133930206,0.5039669275283813,0.42182862758636475,-0.024634022265672684,0.48784738779067993,0.3971884250640869,-0.012247202917933464,28
