Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (22).jpg",0.5685452222824097,0.7003445029258728,-0.00010738849232438952,0.48416879773139954,0.641667902469635,0.0343644954264164,0.4454166293144226,0.5781749486923218,0.02954391948878765,0.4102465808391571,0.5247328281402588,0.0038917716592550278,0.38076040148735046,0.4505543112754822,-0.031754717230796814,0.5341086983680725,0.4495159983634949,0.053006161004304886,0.4747397005558014,0.36320406198501587,-0.009172352030873299,0.4169350862503052,0.3744441270828247,-0.0616941824555397,0.37947630882263184,0.4142046868801117,-0.08331429213285446,0.5632357001304626,0.4285862445831299,0.002066829241812229,0.5309678316116333,0.29139837622642517,-0.028278803452849388,0.48250138759613037,0.20036329329013824,-0.06310874968767166,0.4343355596065521,0.1306835412979126,-0.08845722675323486,0.5958618521690369,0.43618687987327576,-0.05407147482037544,0.5856467485427856,0.30094581842422485,-0.07599927484989166,0.5442193150520325,0.2107519656419754,-0.09864918142557144,0.5020058155059814,0.14281240105628967,-0.10842912644147873,0.6293379664421082,0.460371196269989,-0.10889805853366852,0.6314199566841125,0.34002894163131714,-0.13142333924770355,0.6054670810699463,0.2657727599143982,-0.13866733014583588,0.5691940188407898,0.20784994959831238,-0.1371888667345047,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (23).jpg",0.5770488977432251,0.7600196599960327,-0.00015774770872667432,0.48705896735191345,0.6710467338562012,0.06892456859350204,0.44381076097488403,0.5842710733413696,0.07912510633468628,0.4024292528629303,0.5224262475967407,0.055370964109897614,0.3704093098640442,0.44084101915359497,0.020174507051706314,0.536151647567749,0.4387560784816742,0.10986386984586716,0.47238969802856445,0.35020819306373596,0.05359407514333725,0.41188615560531616,0.3728184700012207,-0.0010522202355787158,0.3776330351829529,0.41856539249420166,-0.021374359726905823,0.5636335611343384,0.42097553610801697,0.04100004583597183,0.5293994545936584,0.2688902020454407,0.008990206755697727,0.47676825523376465,0.1852358728647232,-0.032333143055438995,0.4271014928817749,0.12282556295394897,-0.05528222769498825,0.5981892943382263,0.4351670742034912,-0.03646213188767433,0.5812544226646423,0.28292179107666016,-0.06030958890914917,0.5352040529251099,0.19394251704216003,-0.08908193558454514,0.48599737882614136,0.13064932823181152,-0.10340239107608795,0.6313477754592896,0.4679630696773529,-0.112394779920578,0.6300463676452637,0.33106496930122375,-0.13505227863788605,0.6056442260742188,0.24918021261692047,-0.1506797969341278,0.5676152110099792,0.18293151259422302,-0.15860611200332642,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (24).jpg",0.5507205724716187,0.7280893325805664,-7.569111039629206e-05,0.47325408458709717,0.6774731874465942,0.046321168541908264,0.4393802881240845,0.6074438691139221,0.04953379184007645,0.40654149651527405,0.5470203757286072,0.02907232567667961,0.37432006001472473,0.47739532589912415,-0.0012642319779843092,0.5211089253425598,0.4820142984390259,0.07434682548046112,0.4712417721748352,0.3904210329055786,0.022317690774798393,0.4189719557762146,0.3968888521194458,-0.029073543846607208,0.38140004873275757,0.4356178939342499,-0.05298357084393501,0.5476868152618408,0.4602530598640442,0.019807420670986176,0.5182795524597168,0.3283005952835083,0.004012621007859707,0.4732750654220581,0.23773474991321564,-0.029160691425204277,0.42634907364845276,0.16766342520713806,-0.057274241000413895,0.5797178149223328,0.46753472089767456,-0.037618160247802734,0.571668267250061,0.33791017532348633,-0.04951884225010872,0.5337095856666565,0.2521458864212036,-0.06526678800582886,0.4953480064868927,0.18605086207389832,-0.07229579240083694,0.6116308569908142,0.4929499626159668,-0.09535495936870575,0.617466390132904,0.3771779239177704,-0.11157587170600891,0.5932005643844604,0.3066052198410034,-0.11293543875217438,0.5581361651420593,0.25343936681747437,-0.1061156690120697,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (25).jpg",0.46700552105903625,0.7938876152038574,-0.000106884675915353,0.3972749710083008,0.699738085269928,0.02662612684071064,0.37015968561172485,0.6059821248054504,0.02344425953924656,0.35071098804473877,0.5210538506507874,-0.0003353494394104928,0.34761062264442444,0.4309433698654175,-0.02635195292532444,0.494634747505188,0.5174248218536377,0.08183193951845169,0.46995288133621216,0.38807666301727295,0.01803779974579811,0.41264641284942627,0.3703038692474365,-0.037735071033239365,0.3710560202598572,0.3920605182647705,-0.04995568096637726,0.5333845019340515,0.5022539496421814,0.03203200176358223,0.550710916519165,0.34337741136550903,0.014794208109378815,0.5435168743133545,0.2271663248538971,-0.014226826839148998,0.5349052548408508,0.13922607898712158,-0.034314654767513275,0.5694729089736938,0.5281202793121338,-0.025851713493466377,0.5995336174964905,0.37667450308799744,-0.03154639154672623,0.6002206206321716,0.2641817331314087,-0.04914703220129013,0.5938099026679993,0.1772439181804657,-0.05564740300178528,0.6025367975234985,0.5766792297363281,-0.0874139741063118,0.6442978978157043,0.45005089044570923,-0.09420312941074371,0.6486452221870422,0.3641471564769745,-0.09438659995794296,0.6400930881500244,0.2909834086894989,-0.09061016887426376,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (26).jpg",0.4481925964355469,0.7982776165008545,-0.00014891676255501807,0.3805293142795563,0.6974673271179199,0.041251715272665024,0.35912418365478516,0.5947850942611694,0.04242734611034393,0.33982041478157043,0.5114922523498535,0.018220655620098114,0.3367539346218109,0.41670066118240356,-0.011130846105515957,0.48935455083847046,0.5097740888595581,0.09729203581809998,0.4623643159866333,0.3814125955104828,0.036540139466524124,0.40315064787864685,0.37013736367225647,-0.01918196678161621,0.363203763961792,0.40146535634994507,-0.033157844096422195,0.5269238948822021,0.4990629553794861,0.04045676812529564,0.541414737701416,0.33900097012519836,0.028480391949415207,0.5335046052932739,0.22321003675460815,0.001211770810186863,0.525708019733429,0.1361379325389862,-0.019736560061573982,0.5609375834465027,0.5265472531318665,-0.02372434176504612,0.590299665927887,0.37400999665260315,-0.02952910028398037,0.5909838676452637,0.2619861960411072,-0.042433880269527435,0.5845648646354675,0.17535492777824402,-0.045452799648046494,0.5910719633102417,0.575548529624939,-0.09195423126220703,0.632074236869812,0.44517406821250916,-0.101669080555439,0.6348475813865662,0.3550037443637848,-0.10299013555049896,0.6245219111442566,0.2777808904647827,-0.09973395615816116,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (27).jpg",0.43945711851119995,0.7948204278945923,-0.00013946810213383287,0.3728486895561218,0.6949331760406494,0.029838448390364647,0.35348352789878845,0.5952244997024536,0.025801248848438263,0.3345023989677429,0.5102379322052002,0.00016832297842483968,0.333734393119812,0.41266679763793945,-0.023800048977136612,0.48698586225509644,0.5133035182952881,0.06662416458129883,0.4609546959400177,0.3779076337814331,0.0007025385857559741,0.39913564920425415,0.36652761697769165,-0.059354018419981,0.35543662309646606,0.39590954780578613,-0.07802148908376694,0.5245437026023865,0.5059219598770142,0.016138721257448196,0.5403625965118408,0.3464682102203369,-0.00117012660484761,0.5342375040054321,0.23293079435825348,-0.0270302202552557,0.5284290909767151,0.14355945587158203,-0.046405158936977386,0.5577422380447388,0.5349463820457458,-0.041101738810539246,0.5888409614562988,0.38560017943382263,-0.05025022476911545,0.5927411913871765,0.2778204083442688,-0.06523777544498444,0.5899579524993896,0.1907450258731842,-0.06898542493581772,0.5859634876251221,0.5815230011940002,-0.10111119598150253,0.629440426826477,0.4578911066055298,-0.11142587661743164,0.6354811787605286,0.3712921142578125,-0.1140357032418251,0.6291658282279968,0.2943110466003418,-0.11276207119226456,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (28).jpg",0.44091111421585083,0.8001444339752197,-0.00016944778326433152,0.37419241666793823,0.6988643407821655,0.035027239471673965,0.3554918169975281,0.5984992384910583,0.03185047209262848,0.33672332763671875,0.5123866200447083,0.007176226004958153,0.33591774106025696,0.41332775354385376,-0.01828521490097046,0.48970288038253784,0.5133205652236938,0.07210668921470642,0.46330809593200684,0.37729594111442566,0.012358281761407852,0.401412695646286,0.3645966947078705,-0.04475972056388855,0.35778090357780457,0.3931717276573181,-0.06259221583604813,0.5269098281860352,0.5042958855628967,0.02257687784731388,0.5425869226455688,0.344490647315979,0.010791203007102013,0.5361671447753906,0.23054859042167664,-0.012964493595063686,0.5294079780578613,0.1407317817211151,-0.03246748074889183,0.5593789219856262,0.5312438607215881,-0.03325678035616875,0.5907074213027954,0.3819671869277954,-0.038157857954502106,0.5940329432487488,0.273982971906662,-0.050678592175245285,0.5893003344535828,0.18592318892478943,-0.05400175601243973,0.5865539908409119,0.575406551361084,-0.09102596342563629,0.6302719712257385,0.4486304521560669,-0.09879657626152039,0.6347852945327759,0.36103397607803345,-0.09907080233097076,0.6253959536552429,0.282639741897583,-0.09583497047424316,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (29).jpg",0.4367615580558777,0.7999827861785889,-0.0001791230752132833,0.3696664273738861,0.701591432094574,0.040375594049692154,0.35194075107574463,0.5987268090248108,0.040684156119823456,0.3340023159980774,0.514371931552887,0.017024964094161987,0.3315213620662689,0.41777968406677246,-0.009104201570153236,0.48664072155952454,0.5094802379608154,0.07979407161474228,0.46101197600364685,0.37388283014297485,0.019464338198304176,0.3984914720058441,0.3624317944049835,-0.037718407809734344,0.3528042435646057,0.3939054310321808,-0.056960076093673706,0.5241830945014954,0.5026514530181885,0.025605028495192528,0.5406711101531982,0.3458670377731323,0.013656468130648136,0.5333815813064575,0.23418819904327393,-0.010636679828166962,0.5243321657180786,0.14596503973007202,-0.03126087412238121,0.5563697814941406,0.5313755869865417,-0.03564856946468353,0.5877742767333984,0.3839597702026367,-0.04185006022453308,0.5897153615951538,0.2772732079029083,-0.053891073912382126,0.5822904706001282,0.19105777144432068,-0.05720848590135574,0.583085834980011,0.5787655115127563,-0.098685622215271,0.626392126083374,0.4533749520778656,-0.10917506366968155,0.6318844556808472,0.3665366768836975,-0.10995624959468842,0.6219291687011719,0.2905891537666321,-0.10707185417413712,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (30).jpg",0.43919211626052856,0.8486990928649902,-0.00020671535457950085,0.3557455837726593,0.7495221495628357,-0.008421572856605053,0.294503778219223,0.6302236914634705,-0.017867064103484154,0.25600653886795044,0.5264895558357239,-0.039371710270643234,0.28250306844711304,0.44702398777008057,-0.04789893329143524,0.4057134687900543,0.5168072581291199,0.07422258704900742,0.3677183985710144,0.39181044697761536,0.03213437646627426,0.33093374967575073,0.3995742201805115,-0.028998717665672302,0.31347596645355225,0.43908700346946716,-0.0647345632314682,0.4538010358810425,0.4990261495113373,0.054403308779001236,0.45468780398368835,0.3388667106628418,0.06437307596206665,0.45101818442344666,0.2384462207555771,0.03978940472006798,0.45177721977233887,0.1648004651069641,0.020309770479798317,0.5012994408607483,0.515018880367279,0.02396966889500618,0.5116169452667236,0.36300840973854065,0.03433036804199219,0.5146366953849792,0.266341894865036,0.030082983896136284,0.5124917030334473,0.1880248785018921,0.0321185439825058,0.5456645488739014,0.555849552154541,-0.011206036433577538,0.5701495409011841,0.43725764751434326,-0.01125383097678423,0.5789021849632263,0.3655904531478882,-0.004476307891309261,0.5810646414756775,0.3020797669887543,0.003682214068248868,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (31).jpg",0.4260033369064331,0.8498402833938599,-0.00024663613294251263,0.3376302123069763,0.7609103918075562,0.0034953258000314236,0.28028178215026855,0.6517972946166992,-0.0048668840900063515,0.2387111783027649,0.558621883392334,-0.029037168249487877,0.24612930417060852,0.4687989056110382,-0.04680303856730461,0.40152236819267273,0.5313829183578491,0.07529249042272568,0.35620439052581787,0.400369256734848,0.029731297865509987,0.30701494216918945,0.40372055768966675,-0.035249508917331696,0.28338614106178284,0.4445895850658417,-0.06489674001932144,0.4474450349807739,0.5061612129211426,0.04787260666489601,0.44455739855766296,0.3370113968849182,0.051074881106615067,0.4359028935432434,0.22060281038284302,0.026685502380132675,0.4328036308288574,0.1337689459323883,0.007452024146914482,0.4944850206375122,0.518896222114563,0.011143794283270836,0.5016389489173889,0.35879117250442505,0.023526789620518684,0.5044358372688293,0.24804328382015228,0.0179124865680933,0.5034618377685547,0.1616782546043396,0.02165612019598484,0.5373817682266235,0.5570238828659058,-0.030695658177137375,0.5661089420318604,0.4273318648338318,-0.028529057279229164,0.5762465596199036,0.34594470262527466,-0.020166853442788124,0.5816460251808167,0.2779957056045532,-0.009438940323889256,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (32).jpg",0.4249652326107025,0.8510966300964355,-0.00025637567159719765,0.3318940997123718,0.7690653204917908,0.007360151503235102,0.2774693965911865,0.6632936000823975,-0.0020412623416632414,0.23502685129642487,0.5729516744613647,-0.029183391481637955,0.2354981005191803,0.48040342330932617,-0.05450764670968056,0.39892372488975525,0.532200276851654,0.08191408962011337,0.35279610753059387,0.39766305685043335,0.028250964358448982,0.2980639934539795,0.4039041996002197,-0.044703129678964615,0.26808011531829834,0.44771844148635864,-0.07835476100444794,0.44686269760131836,0.5041435956954956,0.05066072195768356,0.4429801106452942,0.3351580500602722,0.0520520955324173,0.4306260049343109,0.2161892056465149,0.021596228703856468,0.42360538244247437,0.12440448999404907,-0.004556016065180302,0.49739041924476624,0.518034815788269,0.010043943300843239,0.5005444288253784,0.3551454544067383,0.02288634702563286,0.5003724694252014,0.2390023022890091,0.012439734302461147,0.49783772230148315,0.1484835147857666,0.01185077615082264,0.5448157787322998,0.5610482096672058,-0.03617596998810768,0.5729742050170898,0.42404407262802124,-0.03157171979546547,0.5824174284934998,0.33465805649757385,-0.026878753677010536,0.5869798064231873,0.26069313287734985,-0.0191700030118227,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (33).jpg",0.4550796449184418,0.812688946723938,-0.00019789311045315117,0.37216615676879883,0.7197247743606567,-0.0071066590026021,0.312300443649292,0.5990650057792664,-0.017968911677598953,0.2776820659637451,0.4924374520778656,-0.0430469773709774,0.30649900436401367,0.4153428375720978,-0.05768560618162155,0.4215262532234192,0.48373284935951233,0.07641462236642838,0.38909924030303955,0.35837021470069885,0.03524945676326752,0.35643208026885986,0.36631321907043457,-0.028449993580579758,0.342663437128067,0.4065966308116913,-0.06709776073694229,0.47067344188690186,0.46618911623954773,0.054372381418943405,0.47248178720474243,0.30812281370162964,0.06768278032541275,0.47036054730415344,0.2066720724105835,0.044395506381988525,0.4726448357105255,0.13115185499191284,0.02610698901116848,0.518337607383728,0.4816868305206299,0.02066957950592041,0.5293933749198914,0.3313998579978943,0.03256974741816521,0.5345255136489868,0.23476850986480713,0.029103050008416176,0.535529375076294,0.15585148334503174,0.0287304874509573,0.5628179907798767,0.5218551754951477,-0.016954433172941208,0.5879210233688354,0.4030366539955139,-0.015296469442546368,0.5951287746429443,0.3297100365161896,-0.0076090265065431595,0.5971457958221436,0.26582640409469604,0.00010478623153176159,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (34).jpg",0.447194904088974,0.8013902306556702,-0.00023040903033688664,0.36502087116241455,0.7140349745750427,-0.011687785387039185,0.3052988350391388,0.5971579551696777,-0.02239847369492054,0.26982736587524414,0.4953416585922241,-0.04483390599489212,0.2927573621273041,0.4180911183357239,-0.05720498785376549,0.4120396077632904,0.4820862412452698,0.06455602496862411,0.3786987364292145,0.35396069288253784,0.024267597123980522,0.34451529383659363,0.3610473871231079,-0.03370486572384834,0.3298128545284271,0.4013611376285553,-0.06606244295835495,0.4608994126319885,0.46323707699775696,0.0487113818526268,0.4627991318702698,0.3050823509693146,0.06144997850060463,0.4618542790412903,0.20427002012729645,0.04101134091615677,0.4654093086719513,0.12863507866859436,0.022659337148070335,0.5087428092956543,0.4784870743751526,0.022517886012792587,0.5181940793991089,0.3289698362350464,0.03656601905822754,0.5232387185096741,0.23231908679008484,0.036330386996269226,0.5238044857978821,0.15338537096977234,0.03893948346376419,0.5536283850669861,0.5187191367149353,-0.008460166864097118,0.5768455862998962,0.40104392170906067,-0.004764928482472897,0.5849740505218506,0.32944172620773315,0.004304677248001099,0.5877826809883118,0.26626718044281006,0.01307312399148941,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (35).jpg",0.4451502859592438,0.8208304643630981,-0.00022588582942262292,0.3622625768184662,0.7267221212387085,-0.004208844620734453,0.30326178669929504,0.60704505443573,-0.011781815439462662,0.2683159112930298,0.5037420988082886,-0.033063702285289764,0.29487186670303345,0.4271520674228668,-0.04462910443544388,0.4149950444698334,0.4945213198661804,0.07917721569538116,0.3815098702907562,0.3672523498535156,0.04105814918875694,0.34598609805107117,0.3722335696220398,-0.020765846595168114,0.32943636178970337,0.4102020561695099,-0.058737922459840775,0.4626857042312622,0.47730979323387146,0.057554781436920166,0.4649372100830078,0.31948399543762207,0.07178765535354614,0.4615095257759094,0.21904651820659637,0.04916267842054367,0.4625878930091858,0.14523416757583618,0.03013390488922596,0.5094919800758362,0.4941539764404297,0.024839302524924278,0.5203117728233337,0.34384405612945557,0.03930464759469032,0.5234135389328003,0.2483443021774292,0.03646520897746086,0.5221867561340332,0.17099466919898987,0.03800524026155472,0.5534387826919556,0.5354809761047363,-0.01137829665094614,0.5786290764808655,0.4165082275867462,-0.008403261192142963,0.5861052870750427,0.3435846269130707,2.5561450456734747e-05,0.5876655578613281,0.2796982228755951,0.009165066294372082,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (36).jpg",0.45426541566848755,0.8275781273841858,-0.00021333806216716766,0.3713357746601105,0.73320072889328,-0.007757388520985842,0.3093368411064148,0.6100922226905823,-0.01634174771606922,0.2743309438228607,0.5022885203361511,-0.03918350860476494,0.3070310354232788,0.42816096544265747,-0.05127253755927086,0.42030954360961914,0.49595534801483154,0.07768962532281876,0.3863826394081116,0.3693908452987671,0.039159145206213,0.35063934326171875,0.37744003534317017,-0.022355206310749054,0.33470776677131653,0.41836169362068176,-0.06255293637514114,0.4692061245441437,0.47853556275367737,0.05631740391254425,0.4713307321071625,0.3211205005645752,0.07012919336557388,0.46829748153686523,0.22117260098457336,0.046828288584947586,0.47140002250671387,0.1462182104587555,0.026761848479509354,0.5164787769317627,0.4943949580192566,0.023504747077822685,0.5259609222412109,0.3452942967414856,0.03497481718659401,0.5290427207946777,0.25106412172317505,0.031220920383930206,0.5292474031448364,0.17396393418312073,0.029500391334295273,0.5608697533607483,0.534736692905426,-0.013129130937159061,0.5855148434638977,0.4179607629776001,-0.010967456735670567,0.5934491157531738,0.34668174386024475,-0.002744794124737382,0.5969041585922241,0.2824093699455261,0.004393635783344507,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (37).jpg",0.4471595585346222,0.8219910860061646,-0.00022537301992997527,0.3644210398197174,0.7255103588104248,-0.007182779256254435,0.30394673347473145,0.6043811440467834,-0.01665784791111946,0.2680954337120056,0.5001633167266846,-0.039340805262327194,0.29606541991233826,0.42443886399269104,-0.05097924917936325,0.4145635962486267,0.4925524592399597,0.07395968586206436,0.3824494183063507,0.365580677986145,0.03368658944964409,0.3484089970588684,0.373996764421463,-0.02721010148525238,0.33297285437583923,0.4149952232837677,-0.06316953897476196,0.46315205097198486,0.4754710793495178,0.055442363023757935,0.46645164489746094,0.31732046604156494,0.06888305395841599,0.4639178514480591,0.2173890918493271,0.04747040942311287,0.4652610719203949,0.14256444573402405,0.02957744523882866,0.5104088187217712,0.49122828245162964,0.02601173147559166,0.5208382606506348,0.34313058853149414,0.039838820695877075,0.5241221189498901,0.24945373833179474,0.03861662745475769,0.5228191614151001,0.17336240410804749,0.04097062721848488,0.5547027587890625,0.5311583280563354,-0.007783576846122742,0.5798126459121704,0.41554516553878784,-0.004251372069120407,0.588285505771637,0.3445594608783722,0.005068524274975061,0.590776264667511,0.2821463346481323,0.014759741723537445,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (38).jpg",0.43919211626052856,0.8486990928649902,-0.00020671535457950085,0.3557455837726593,0.7495221495628357,-0.008421572856605053,0.294503778219223,0.6302236914634705,-0.017867064103484154,0.25600653886795044,0.5264895558357239,-0.039371710270643234,0.28250306844711304,0.44702398777008057,-0.04789893329143524,0.4057134687900543,0.5168072581291199,0.07422258704900742,0.3677183985710144,0.39181044697761536,0.03213437646627426,0.33093374967575073,0.3995742201805115,-0.028998717665672302,0.31347596645355225,0.43908700346946716,-0.0647345632314682,0.4538010358810425,0.4990261495113373,0.054403308779001236,0.45468780398368835,0.3388667106628418,0.06437307596206665,0.45101818442344666,0.2384462207555771,0.03978940472006798,0.45177721977233887,0.1648004651069641,0.020309770479798317,0.5012994408607483,0.515018880367279,0.02396966889500618,0.5116169452667236,0.36300840973854065,0.03433036804199219,0.5146366953849792,0.266341894865036,0.030082983896136284,0.5124917030334473,0.1880248785018921,0.0321185439825058,0.5456645488739014,0.555849552154541,-0.011206036433577538,0.5701495409011841,0.43725764751434326,-0.01125383097678423,0.5789021849632263,0.3655904531478882,-0.004476307891309261,0.5810646414756775,0.3020797669887543,0.003682214068248868,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (39).jpg",0.43982014060020447,0.8751102089881897,-0.0002473192580509931,0.3515564203262329,0.785703182220459,0.0072066280990839005,0.28644680976867676,0.6758024096488953,0.008236052468419075,0.24560421705245972,0.5808489322662354,-0.008633067831397057,0.2682740092277527,0.5032981038093567,-0.010651171207427979,0.39998602867126465,0.5620542168617249,0.10062394291162491,0.3514898121356964,0.4454328417778015,0.07091107219457626,0.3157762885093689,0.455281138420105,0.018175899982452393,0.30134937167167664,0.4927063286304474,-0.01010262779891491,0.44525107741355896,0.5391994118690491,0.07276730239391327,0.43772414326667786,0.38038158416748047,0.09365137666463852,0.4251432716846466,0.28546011447906494,0.07737075537443161,0.417113333940506,0.218733012676239,0.06528046727180481,0.49074822664260864,0.547873318195343,0.03437022864818573,0.4905322790145874,0.39615410566329956,0.05399712175130844,0.4842033386230469,0.30280929803848267,0.05786581337451935,0.4747084975242615,0.22859355807304382,0.06663412600755692,0.5339699387550354,0.579634428024292,-0.00811337772756815,0.551364004611969,0.45421215891838074,-0.0013774847611784935,0.5530127286911011,0.382779061794281,0.01259284932166338,0.5505184531211853,0.3220705986022949,0.026716455817222595,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (40).jpg",0.4376676678657532,0.8673055171966553,-0.0002382304664934054,0.3461601734161377,0.7790353894233704,0.01342565007507801,0.28561490774154663,0.6754882335662842,0.017430754378437996,0.24472983181476593,0.5835570096969604,0.0039708879776299,0.2605038285255432,0.5001062750816345,0.0006364547298289835,0.4015312194824219,0.5635802149772644,0.10794606059789658,0.3555864691734314,0.442175030708313,0.08057508617639542,0.31405550241470337,0.4447186291217804,0.024550171568989754,0.2946430742740631,0.4784805476665497,-0.007178548723459244,0.4455161392688751,0.5394503474235535,0.08102763444185257,0.43628472089767456,0.3829078674316406,0.10567021369934082,0.4224618375301361,0.281779944896698,0.08944755047559738,0.4134491980075836,0.20617863535881042,0.0750531256198883,0.49111562967300415,0.5473366379737854,0.04390568286180496,0.49048522114753723,0.3992844521999359,0.0704902708530426,0.48307743668556213,0.3040200471878052,0.07471790164709091,0.47204554080963135,0.2287861704826355,0.0822269394993782,0.5344560742378235,0.5763542056083679,0.0029604823794215918,0.5529606342315674,0.45015037059783936,0.013307302258908749,0.5537465214729309,0.37576618790626526,0.026214389130473137,0.5485353469848633,0.3148280382156372,0.03862778842449188,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (41).jpg",0.4356192946434021,0.8676924109458923,-0.0002250292745884508,0.34656721353530884,0.7851573824882507,0.01504550501704216,0.28846925497055054,0.679219126701355,0.021005678921937943,0.2493271678686142,0.5902855396270752,0.009766170755028725,0.25672629475593567,0.5116966366767883,0.008081336505711079,0.40114495158195496,0.5631752014160156,0.10055464506149292,0.35359323024749756,0.4441673755645752,0.07330945879220963,0.3143596649169922,0.44815361499786377,0.02208847366273403,0.295835942029953,0.4816465675830841,-0.006272807717323303,0.44491201639175415,0.5399176478385925,0.07232009619474411,0.43653860688209534,0.38216257095336914,0.09319412708282471,0.42472657561302185,0.28552311658859253,0.07764923572540283,0.41685476899147034,0.21518966555595398,0.0649639442563057,0.48986080288887024,0.548559844493866,0.0350956954061985,0.48801276087760925,0.39721208810806274,0.05706526339054108,0.4828740358352661,0.3031216263771057,0.056841183453798294,0.47335487604141235,0.22847199440002441,0.06265993416309357,0.5321570634841919,0.5802969336509705,-0.005858630407601595,0.5496553182601929,0.4555950462818146,0.002206074073910713,0.5531798005104065,0.38374942541122437,0.012685658410191536,0.5510382056236267,0.3237359821796417,0.02250738814473152,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (42).jpg",0.43803802132606506,0.8601182699203491,-0.00023066040012054145,0.34969279170036316,0.7766196131706238,0.006919496227055788,0.2872315049171448,0.6698070764541626,0.0038068038411438465,0.24596969783306122,0.57627934217453,-0.016318276524543762,0.2625121474266052,0.49535202980041504,-0.026488320901989937,0.3998851478099823,0.5522554516792297,0.09292905032634735,0.35277003049850464,0.4317528009414673,0.055839620530605316,0.3143734633922577,0.43993669748306274,-0.0013904800871387124,0.2969169020652771,0.4773172438144684,-0.03239918500185013,0.44466641545295715,0.5296902060508728,0.06460494548082352,0.4355944097042084,0.3713688850402832,0.07918067276477814,0.4227907061576843,0.2732362151145935,0.05791618302464485,0.4142524302005768,0.19994691014289856,0.04139082133769989,0.4906882047653198,0.5393120050430298,0.02589506469666958,0.4898338317871094,0.3881914019584656,0.04214417561888695,0.48308467864990234,0.29397594928741455,0.03787660971283913,0.471863329410553,0.21774080395698547,0.03992639109492302,0.5345044732093811,0.5724192261695862,-0.017377426847815514,0.553727388381958,0.4495067894458771,-0.013842805288732052,0.5558305978775024,0.37600570917129517,-0.008152000606060028,0.5511210560798645,0.3129490315914154,-0.0013681446434929967,0
