Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (53).jpg",0.5116679072,0.8382804394,-0.0002300297783,0.6083245873,0.7486361265,-0.09202501923,0.6489239335,0.6298546195,-0.139761731,0.6692624688,0.5025761724,-0.1489230096,0.6538766623,0.4008624852,-0.1355115771,0.5036608577,0.578976512,-0.2239005119,0.4981010854,0.3681942821,-0.2509240508,0.5246284008,0.2616690397,-0.2300884575,0.5499174595,0.1992513835,-0.1967120767,0.4456818104,0.5797559619,-0.1533634663,0.4369295835,0.3572015762,-0.1763068438,0.4686020315,0.2503569722,-0.137513116,0.5028769374,0.1937572956,-0.09728071094,0.4139072895,0.5787821412,-0.07436093688,0.3978084326,0.3863149285,-0.09014482051,0.4200577438,0.2892683744,-0.06135715544,0.4508042037,0.2390663326,-0.02823774889,0.4023724198,0.578969717,0.004466571379,0.3814865351,0.4323299527,0.004808665719,0.3926257789,0.3509221077,0.01754825376,0.4155738354,0.3026694655,0.03678608313,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (54).jpg",0.5116679072,0.8382804394,-0.0002300297783,0.6083245873,0.7486361265,-0.09202501923,0.6489239335,0.6298546195,-0.139761731,0.6692624688,0.5025761724,-0.1489230096,0.6538766623,0.4008624852,-0.1355115771,0.5036608577,0.578976512,-0.2239005119,0.4981010854,0.3681942821,-0.2509240508,0.5246284008,0.2616690397,-0.2300884575,0.5499174595,0.1992513835,-0.1967120767,0.4456818104,0.5797559619,-0.1533634663,0.4369295835,0.3572015762,-0.1763068438,0.4686020315,0.2503569722,-0.137513116,0.5028769374,0.1937572956,-0.09728071094,0.4139072895,0.5787821412,-0.07436093688,0.3978084326,0.3863149285,-0.09014482051,0.4200577438,0.2892683744,-0.06135715544,0.4508042037,0.2390663326,-0.02823774889,0.4023724198,0.578969717,0.004466571379,0.3814865351,0.4323299527,0.004808665719,0.3926257789,0.3509221077,0.01754825376,0.4155738354,0.3026694655,0.03678608313,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (55).jpg",0.5441322923,0.715471983,-0.0001615688379,0.6061419249,0.6230216026,-0.05388588086,0.6163532734,0.490724206,-0.09643162042,0.5950824618,0.3665850759,-0.110168986,0.5540375113,0.2767696977,-0.1151706576,0.5437884331,0.5122714043,-0.2476514131,0.4760573208,0.3227927685,-0.2671470642,0.4671770334,0.2299505323,-0.2171633393,0.4723770916,0.1806326807,-0.1601152122,0.4778085053,0.5385104418,-0.2098533958,0.4156602919,0.3226644993,-0.2291472852,0.4206735194,0.2260013372,-0.159208864,0.4382518828,0.1846292317,-0.09315321594,0.4321970344,0.5589447618,-0.1610707492,0.3773707747,0.3638105094,-0.1789807528,0.3816476464,0.2672550082,-0.1348138601,0.3980162442,0.2177806646,-0.08897379786,0.4083555937,0.5687384605,-0.1081920266,0.3621608615,0.4143455625,-0.1266964376,0.3569435179,0.3398118019,-0.1112343818,0.3642671108,0.2922434807,-0.09002120048,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (56).jpg",0.4927625656,0.7775647044,-0.0001896777685,0.5532639623,0.6752451658,-0.1422089636,0.5641227365,0.5624296665,-0.2139254063,0.5524863601,0.4512502849,-0.2445197254,0.5405213237,0.3367055655,-0.2485913485,0.381083101,0.6192594171,-0.2529796362,0.3328357339,0.4176864028,-0.2871082425,0.3602268994,0.3130372465,-0.2562356889,0.38986516,0.2581195533,-0.2157974988,0.33709988,0.6272916198,-0.1771301776,0.2923995554,0.4198027253,-0.2224360406,0.3340592682,0.314509511,-0.1994561702,0.3759914041,0.2652576566,-0.1714724302,0.3209697604,0.6209475398,-0.1001672074,0.2857113779,0.4473208785,-0.1396866143,0.3266868591,0.352465868,-0.1270764619,0.3708747625,0.3027118146,-0.1022659317,0.3241725862,0.6038417816,-0.0297992751,0.3043465316,0.47751683,-0.05502193794,0.3319459558,0.4062914252,-0.05828503147,0.3625812232,0.3595156074,-0.04901370779,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (57).jpg",0.5650821328,0.7208574414,-0.0002013064077,0.6217300296,0.6047391295,-0.1332466155,0.6179987788,0.4724548459,-0.1965777874,0.6075742245,0.3457598686,-0.2184398174,0.5848482251,0.2344962358,-0.2339115739,0.4258870184,0.5180876255,-0.2315729707,0.4006605148,0.3257834613,-0.2290643901,0.4441330433,0.2191319019,-0.1807811409,0.4886413217,0.1657972038,-0.1348840296,0.3879469335,0.5375756025,-0.1447192878,0.3670356572,0.3317906857,-0.1390814483,0.4222303033,0.2303949594,-0.0944263041,0.4727231562,0.1959088147,-0.06765849143,0.3791523576,0.5441893935,-0.05607903749,0.3641123474,0.3670725524,-0.04181299731,0.4092453718,0.2817493975,-0.01186951529,0.453133136,0.2540822327,0.01165492274,0.3887943625,0.542334199,0.02563615143,0.3783178926,0.4093655944,0.03526429832,0.4027723074,0.3407206535,0.04624623433,0.431316942,0.3073841631,0.05599653348,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (58).jpg",0.4485105276,0.7288757563,-0.0002011152974,0.5090039968,0.6166575551,-0.1320501268,0.5129905343,0.4940122664,-0.2073152065,0.5045842528,0.3759020269,-0.2443021387,0.4791973829,0.2537334859,-0.2729066908,0.3293690979,0.5458984375,-0.2717414796,0.2827561498,0.3475626707,-0.2995475531,0.310844779,0.2332400084,-0.2649357021,0.3422946632,0.1683044136,-0.2215323895,0.2829630375,0.5634652972,-0.1927654892,0.2398367673,0.3520771861,-0.2201393843,0.285402298,0.2423484474,-0.1786833405,0.3292679191,0.1925825328,-0.1417764127,0.266692996,0.5682171583,-0.1127500385,0.2324192822,0.3840098679,-0.1234269068,0.2690154016,0.2882358134,-0.09976696968,0.3061355352,0.2466026247,-0.07206506282,0.2722606361,0.5629463196,-0.0365328826,0.2501649857,0.4236193001,-0.043744158,0.2680534124,0.3437757194,-0.04394978285,0.2902734876,0.2981039286,-0.03384209052,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (59).jpg",0.4739976227,0.7331517935,-0.0001698989072,0.5337202549,0.6344447732,-0.1551980376,0.5413649678,0.5190736055,-0.2418365031,0.5283977985,0.4039500356,-0.2812108397,0.5098629594,0.2837201059,-0.3013796508,0.3527007699,0.6049388051,-0.2980681658,0.3007633686,0.3856534362,-0.3415557444,0.3285158277,0.2645639777,-0.306473583,0.3620837629,0.1951544285,-0.2612254918,0.3041948676,0.6161578894,-0.2196016759,0.2570157051,0.3898109794,-0.2732211351,0.2980532944,0.2710404992,-0.2459445149,0.3418043852,0.2046013474,-0.216212824,0.2847713828,0.604008615,-0.1401229203,0.2458800972,0.4128958583,-0.1820740402,0.2820662558,0.3040564656,-0.1656477898,0.3251757324,0.2402827144,-0.1390255988,0.285844326,0.5764449835,-0.06756769121,0.2590307593,0.4399758875,-0.09323703498,0.276768595,0.3589562774,-0.09586858004,0.3022696972,0.301995784,-0.08862907439,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (60).jpg",0.5166819692,0.7713050246,-0.0001714493264,0.5731775165,0.673378408,-0.1539748758,0.5757876635,0.5694530606,-0.2354270965,0.5624263883,0.4606872499,-0.27212888,0.545666635,0.3418022394,-0.2992951274,0.3966556191,0.6433315873,-0.2768682539,0.3471294343,0.4431533217,-0.3265877366,0.3746928871,0.3261933923,-0.2997171879,0.4079096913,0.2578884363,-0.2580344081,0.3544605672,0.6503005028,-0.1983339041,0.3078909218,0.448931098,-0.2504970729,0.3462466002,0.3333275914,-0.2239342332,0.3876572847,0.2649708986,-0.1918559819,0.3380894661,0.637217164,-0.1197584122,0.3019955754,0.4677143097,-0.1590056717,0.3365295231,0.3629225194,-0.1433805972,0.3779249191,0.3013401926,-0.1176777855,0.3391875029,0.6120765805,-0.04965351894,0.3162739575,0.4919044375,-0.07472603768,0.331287086,0.4167019129,-0.07979051769,0.3552211225,0.3619784713,-0.07336106896,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (61).jpg",0.5143296123,0.7474358082,-0.0001711603545,0.5653274059,0.6496044397,-0.1397349983,0.5649622679,0.5458272696,-0.2128569186,0.5523103476,0.4413801432,-0.2430675477,0.5320665836,0.3329550922,-0.2588126063,0.4065420628,0.6131178141,-0.2667579651,0.3526240289,0.4225679636,-0.3041214943,0.3810527325,0.3116599321,-0.266905278,0.4127533436,0.246786654,-0.2202188969,0.3636143804,0.6234611869,-0.1909653991,0.309615761,0.4329059422,-0.235386014,0.3464069366,0.3248628378,-0.2068400681,0.3876245916,0.2661812901,-0.1761529297,0.3472205997,0.6167680621,-0.1147522852,0.3044341207,0.4567113221,-0.1439786702,0.3338706493,0.3596345186,-0.1279694587,0.3718849719,0.3076324165,-0.1046406925,0.3477603793,0.5987257957,-0.04342279956,0.3175911605,0.4836868048,-0.06660288572,0.3317314684,0.4096679091,-0.07448663563,0.3566958606,0.3586305976,-0.07091169804,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (62).jpg",0.4955914617,0.7410112023,-0.0001493202581,0.5474659204,0.6555982828,-0.1338501722,0.55316329,0.5575168133,-0.2058689594,0.5409276485,0.4550000727,-0.236518681,0.5238906145,0.3526403308,-0.2481366545,0.3947669566,0.6348515749,-0.2675953507,0.3442023098,0.4434852898,-0.3068852425,0.3684537709,0.33860147,-0.2760800123,0.3974674642,0.2769163251,-0.2362520397,0.3507630825,0.6401941776,-0.1991602033,0.3048101962,0.4464961886,-0.245954901,0.3395666182,0.3422594666,-0.2240189314,0.3782239258,0.2844180167,-0.1998276561,0.3324220181,0.6263103485,-0.1280901283,0.294075191,0.4620784819,-0.1683525741,0.3239103556,0.3697591126,-0.1555678248,0.3607374728,0.317650795,-0.1331361383,0.3319303095,0.5992219448,-0.06236496195,0.3052034974,0.4803573489,-0.09192150831,0.3209495246,0.4104420543,-0.09535184503,0.3433763981,0.3617961407,-0.08834220469,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (63).jpg",0.5076984763,0.7353341579,-0.0001582650293,0.5580208898,0.6431202292,-0.1336639524,0.554282546,0.5451573133,-0.2001560181,0.5417780876,0.4412076175,-0.2268586159,0.5289604664,0.3343304396,-0.2444731146,0.392621845,0.5985857844,-0.230726704,0.3481554985,0.4075647295,-0.2653679848,0.3742580712,0.3048117757,-0.2375941426,0.4042552412,0.2447403967,-0.1997427046,0.3522668481,0.6114249229,-0.1578646153,0.3078329861,0.4212121964,-0.1959084272,0.3375926614,0.3188759387,-0.17166394,0.3710132241,0.2581850886,-0.1404885352,0.3387897313,0.6082894802,-0.0843943581,0.302724272,0.4472252131,-0.1089257225,0.3286485374,0.3528188467,-0.09402633458,0.3621558845,0.2978688478,-0.07081052661,0.3430349827,0.5908824801,-0.01848370396,0.32006374,0.4777424037,-0.03369258344,0.3317852318,0.4072923958,-0.03620028496,0.3523683846,0.3567219079,-0.0295668412,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (64).jpg",0.5125535131,0.726159215,-0.0001714658283,0.5619719028,0.6338368654,-0.1368287355,0.5629353523,0.5333744884,-0.2063310146,0.5492062569,0.4302796721,-0.2343068123,0.5294344425,0.3261997104,-0.2440349907,0.4065402746,0.5975832343,-0.2550892234,0.3558372855,0.4059816003,-0.2878046334,0.3859544098,0.3031879961,-0.248155117,0.4182418585,0.244787991,-0.2003596425,0.365486294,0.6074796319,-0.1817926317,0.3188246191,0.4158502817,-0.2225748003,0.3582795858,0.3145763278,-0.1945160031,0.400280863,0.2608015835,-0.1636683345,0.3505043983,0.5994098783,-0.1080213115,0.3137969971,0.4396635294,-0.1381925642,0.3446343839,0.3488845825,-0.1229135245,0.3823820353,0.3023825288,-0.09961546957,0.3523264825,0.5793401599,-0.03948205709,0.3245926201,0.4641893506,-0.06432140619,0.3405216038,0.395632565,-0.07247566432,0.3658306897,0.3509079218,-0.06867989153,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (65).jpg",0.5131662488,0.7322769165,-0.0001539792283,0.5591454506,0.6456798911,-0.1325680315,0.560471952,0.5466510057,-0.1994311213,0.5495598912,0.4432719648,-0.2267291844,0.5318882465,0.3434547186,-0.2361181229,0.4068942964,0.6099088192,-0.2468244582,0.3562629819,0.4192727804,-0.2809896171,0.3850769401,0.3172543645,-0.2466803193,0.4167124927,0.2580014467,-0.201862812,0.3669533134,0.616576612,-0.1774388254,0.3210925758,0.4261447191,-0.2204596698,0.3582871258,0.3246082664,-0.1980936676,0.3995036483,0.2695752382,-0.1705281585,0.352845341,0.6069480181,-0.1070321575,0.3156320751,0.4469146729,-0.1403920352,0.3439081609,0.3564423025,-0.127919212,0.3800577819,0.3083824515,-0.1056543365,0.3565852344,0.58610183,-0.04182130098,0.327477932,0.4710866809,-0.06901719421,0.3417123258,0.4032148123,-0.07644627988,0.3650887907,0.3565773964,-0.07135914266,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (66).jpg",0.5100404024,0.7205323577,-0.0001697616826,0.5603426695,0.6007900238,-0.1022807807,0.5478059053,0.4781233966,-0.1616855264,0.5153368115,0.3693886101,-0.1835095733,0.4634356499,0.2811045051,-0.1964005381,0.4101553857,0.550937295,-0.2448017299,0.3393849134,0.3854469955,-0.2695067227,0.3522257209,0.2868340611,-0.2302200496,0.3739224374,0.2324869186,-0.1819321215,0.3649612069,0.582485795,-0.1828000098,0.2967270911,0.4014999568,-0.2048804909,0.3206161261,0.3002770841,-0.1601531953,0.3489635289,0.2547732294,-0.1168515757,0.346018672,0.5987533331,-0.1153522953,0.2874094844,0.4411995709,-0.1360085607,0.3048945665,0.3469185233,-0.1101362631,0.3284222782,0.3041876853,-0.07880943269,0.343696028,0.6037359238,-0.04985139519,0.2969769537,0.4783360362,-0.06203882024,0.305298388,0.4021545947,-0.05314273387,0.3212432861,0.3598643541,-0.03512101248,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (67).jpg",0.5100404024,0.7205323577,-0.0001697616826,0.5603426695,0.6007900238,-0.1022807807,0.5478059053,0.4781233966,-0.1616855264,0.5153368115,0.3693886101,-0.1835095733,0.4634356499,0.2811045051,-0.1964005381,0.4101553857,0.550937295,-0.2448017299,0.3393849134,0.3854469955,-0.2695067227,0.3522257209,0.2868340611,-0.2302200496,0.3739224374,0.2324869186,-0.1819321215,0.3649612069,0.582485795,-0.1828000098,0.2967270911,0.4014999568,-0.2048804909,0.3206161261,0.3002770841,-0.1601531953,0.3489635289,0.2547732294,-0.1168515757,0.346018672,0.5987533331,-0.1153522953,0.2874094844,0.4411995709,-0.1360085607,0.3048945665,0.3469185233,-0.1101362631,0.3284222782,0.3041876853,-0.07880943269,0.343696028,0.6037359238,-0.04985139519,0.2969769537,0.4783360362,-0.06203882024,0.305298388,0.4021545947,-0.05314273387,0.3212432861,0.3598643541,-0.03512101248,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (68).jpg",0.5208594799,0.7023565769,-0.0001686864998,0.5681586266,0.5815553069,-0.1073932648,0.5542056561,0.45889768,-0.1670019329,0.5217847228,0.3489929438,-0.1892653853,0.4700673521,0.2598787546,-0.2043567747,0.4067736566,0.5352138281,-0.2419796884,0.336677283,0.3728520274,-0.2623114884,0.3508859277,0.2702487111,-0.2238920927,0.3741336763,0.2114797533,-0.1773008108,0.3627557158,0.5657611489,-0.177797541,0.2958952785,0.3893962502,-0.195466727,0.3215854168,0.2842882574,-0.1553361267,0.3517975807,0.2370160669,-0.1170633435,0.3461459875,0.5800153017,-0.1082656682,0.2892077565,0.4238014221,-0.1238573119,0.3094709814,0.3281272352,-0.1019508466,0.3348253369,0.2849789858,-0.07433610409,0.3467379808,0.5836858153,-0.04150539637,0.3022139668,0.4582025409,-0.05383780971,0.312068373,0.3819786906,-0.0489371866,0.3290451169,0.3414382339,-0.03406930715,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (69).jpg",0.5208594799,0.7023565769,-0.0001686864998,0.5681586266,0.5815553069,-0.1073932648,0.5542056561,0.45889768,-0.1670019329,0.5217847228,0.3489929438,-0.1892653853,0.4700673521,0.2598787546,-0.2043567747,0.4067736566,0.5352138281,-0.2419796884,0.336677283,0.3728520274,-0.2623114884,0.3508859277,0.2702487111,-0.2238920927,0.3741336763,0.2114797533,-0.1773008108,0.3627557158,0.5657611489,-0.177797541,0.2958952785,0.3893962502,-0.195466727,0.3215854168,0.2842882574,-0.1553361267,0.3517975807,0.2370160669,-0.1170633435,0.3461459875,0.5800153017,-0.1082656682,0.2892077565,0.4238014221,-0.1238573119,0.3094709814,0.3281272352,-0.1019508466,0.3348253369,0.2849789858,-0.07433610409,0.3467379808,0.5836858153,-0.04150539637,0.3022139668,0.4582025409,-0.05383780971,0.312068373,0.3819786906,-0.0489371866,0.3290451169,0.3414382339,-0.03406930715,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (70).jpg",0.5079972744,0.7200291157,-0.0001591090841,0.5565308928,0.5962035656,-0.09739423543,0.5460945368,0.4729093611,-0.1477684677,0.5142344236,0.3619077802,-0.1627781093,0.4627285004,0.2795253992,-0.1649757326,0.4037097991,0.5380278826,-0.2222780436,0.3383455575,0.379430294,-0.2390646636,0.3528038859,0.2841263711,-0.195727244,0.3753174841,0.2312754989,-0.1455430835,0.3608844578,0.5706750154,-0.1617432684,0.2952705622,0.3963050544,-0.1747304648,0.3208338618,0.3006817102,-0.1305306703,0.3522848487,0.2610108256,-0.08709765226,0.3441418409,0.5880768299,-0.09697481245,0.2861464024,0.4371741414,-0.1089173183,0.3048579097,0.3463846743,-0.08152923733,0.3313630819,0.3056616187,-0.0507516712,0.3433666229,0.5944176316,-0.03471569344,0.2956176996,0.4750563204,-0.03823816404,0.3040966988,0.4005641639,-0.0264600236,0.3220157921,0.3592561781,-0.006270189304,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (71).jpg",0.5079972744,0.7200291157,-0.0001591090841,0.5565308928,0.5962035656,-0.09739423543,0.5460945368,0.4729093611,-0.1477684677,0.5142344236,0.3619077802,-0.1627781093,0.4627285004,0.2795253992,-0.1649757326,0.4037097991,0.5380278826,-0.2222780436,0.3383455575,0.379430294,-0.2390646636,0.3528038859,0.2841263711,-0.195727244,0.3753174841,0.2312754989,-0.1455430835,0.3608844578,0.5706750154,-0.1617432684,0.2952705622,0.3963050544,-0.1747304648,0.3208338618,0.3006817102,-0.1305306703,0.3522848487,0.2610108256,-0.08709765226,0.3441418409,0.5880768299,-0.09697481245,0.2861464024,0.4371741414,-0.1089173183,0.3048579097,0.3463846743,-0.08152923733,0.3313630819,0.3056616187,-0.0507516712,0.3433666229,0.5944176316,-0.03471569344,0.2956176996,0.4750563204,-0.03823816404,0.3040966988,0.4005641639,-0.0264600236,0.3220157921,0.3592561781,-0.006270189304,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (72).jpg",0.5118001103,0.7137261629,-0.0001816941367,0.561496973,0.5886294842,-0.1020665094,0.5493088961,0.4617844224,-0.1574136019,0.5154169798,0.3491402566,-0.1748419404,0.4655473232,0.2599941194,-0.1820378006,0.4123018384,0.536047101,-0.238772288,0.3419662714,0.3709221482,-0.2586642504,0.3556506038,0.2727888823,-0.2165602744,0.3787645102,0.2174257785,-0.1677096635,0.3658750355,0.5684172511,-0.176375553,0.2956289649,0.3865938485,-0.1946353614,0.32004866,0.2864215672,-0.1514402777,0.349884212,0.242022723,-0.1096695513,0.346403271,0.5846362114,-0.1082171351,0.2838062644,0.4248678088,-0.1238143221,0.3017298579,0.329621315,-0.09861934185,0.3267842829,0.2863384187,-0.06827101111,0.3437418938,0.5889273882,-0.04291001707,0.2936871946,0.463027209,-0.0525925681,0.3019438088,0.3861680031,-0.04448219389,0.3191260695,0.3445139527,-0.02569509298,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (73).jpg",0.5118001103,0.7137261629,-0.0001816941367,0.561496973,0.5886294842,-0.1020665094,0.5493088961,0.4617844224,-0.1574136019,0.5154169798,0.3491402566,-0.1748419404,0.4655473232,0.2599941194,-0.1820378006,0.4123018384,0.536047101,-0.238772288,0.3419662714,0.3709221482,-0.2586642504,0.3556506038,0.2727888823,-0.2165602744,0.3787645102,0.2174257785,-0.1677096635,0.3658750355,0.5684172511,-0.176375553,0.2956289649,0.3865938485,-0.1946353614,0.32004866,0.2864215672,-0.1514402777,0.349884212,0.242022723,-0.1096695513,0.346403271,0.5846362114,-0.1082171351,0.2838062644,0.4248678088,-0.1238143221,0.3017298579,0.329621315,-0.09861934185,0.3267842829,0.2863384187,-0.06827101111,0.3437418938,0.5889273882,-0.04291001707,0.2936871946,0.463027209,-0.0525925681,0.3019438088,0.3861680031,-0.04448219389,0.3191260695,0.3445139527,-0.02569509298,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (74).jpg",0.5077493191,0.7075489759,-0.0001448959083,0.5541348457,0.5922016501,-0.09920122474,0.5416299701,0.4768196046,-0.1546220481,0.5131341815,0.3731364012,-0.1745823473,0.4661808014,0.290463686,-0.1906325668,0.3997949362,0.5459728837,-0.2223126888,0.3339461386,0.3957207799,-0.2420664132,0.3467724323,0.2977879643,-0.2102396935,0.3686171174,0.2410905808,-0.1698688865,0.3603261411,0.5738683939,-0.1593807191,0.2976559699,0.4101636708,-0.1740078926,0.3215086758,0.3097131252,-0.1367361546,0.349894464,0.2634765506,-0.103460297,0.3453043401,0.5872838497,-0.09050323814,0.291652441,0.4404314756,-0.1030943766,0.3066977262,0.3488451838,-0.08529879153,0.3279714584,0.3053610027,-0.06249967217,0.3449525535,0.5907327533,-0.02399984188,0.3020386696,0.4725047648,-0.03515157104,0.3072634637,0.3996752799,-0.03222097084,0.3199993372,0.3596181571,-0.02198558487,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (75).jpg",0.5077493191,0.7075489759,-0.0001448959083,0.5541348457,0.5922016501,-0.09920122474,0.5416299701,0.4768196046,-0.1546220481,0.5131341815,0.3731364012,-0.1745823473,0.4661808014,0.290463686,-0.1906325668,0.3997949362,0.5459728837,-0.2223126888,0.3339461386,0.3957207799,-0.2420664132,0.3467724323,0.2977879643,-0.2102396935,0.3686171174,0.2410905808,-0.1698688865,0.3603261411,0.5738683939,-0.1593807191,0.2976559699,0.4101636708,-0.1740078926,0.3215086758,0.3097131252,-0.1367361546,0.349894464,0.2634765506,-0.103460297,0.3453043401,0.5872838497,-0.09050323814,0.291652441,0.4404314756,-0.1030943766,0.3066977262,0.3488451838,-0.08529879153,0.3279714584,0.3053610027,-0.06249967217,0.3449525535,0.5907327533,-0.02399984188,0.3020386696,0.4725047648,-0.03515157104,0.3072634637,0.3996752799,-0.03222097084,0.3199993372,0.3596181571,-0.02198558487,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (76).jpg",0.5051026344,0.7188774943,-0.0001296629052,0.5527029634,0.6046178341,-0.1015727967,0.5394244194,0.4873477221,-0.1572875828,0.5107195973,0.3812778592,-0.1763817817,0.4683423638,0.2919893563,-0.1880570501,0.4104243517,0.567761302,-0.2401893139,0.3447428346,0.4043909609,-0.2649474144,0.3536882102,0.3024274409,-0.2339792401,0.3729325533,0.2413848042,-0.1949751824,0.364566952,0.5962723494,-0.1750799716,0.3008338213,0.4169534743,-0.1955015659,0.3225231469,0.3101279736,-0.1524162591,0.3513862789,0.2597485185,-0.113541171,0.3439037502,0.6085937023,-0.1062000468,0.2895904779,0.4508190751,-0.1170999706,0.3070333898,0.3552060723,-0.09072687477,0.3323172033,0.3108198941,-0.06245908141,0.342181623,0.6094376445,-0.03853163496,0.302913636,0.485965997,-0.04511725157,0.3099945486,0.410923481,-0.03927271813,0.3245931268,0.3704414964,-0.02755421959,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (77).jpg",0.5051026344,0.7188774943,-0.0001296629052,0.5527029634,0.6046178341,-0.1015727967,0.5394244194,0.4873477221,-0.1572875828,0.5107195973,0.3812778592,-0.1763817817,0.4683423638,0.2919893563,-0.1880570501,0.4104243517,0.567761302,-0.2401893139,0.3447428346,0.4043909609,-0.2649474144,0.3536882102,0.3024274409,-0.2339792401,0.3729325533,0.2413848042,-0.1949751824,0.364566952,0.5962723494,-0.1750799716,0.3008338213,0.4169534743,-0.1955015659,0.3225231469,0.3101279736,-0.1524162591,0.3513862789,0.2597485185,-0.113541171,0.3439037502,0.6085937023,-0.1062000468,0.2895904779,0.4508190751,-0.1170999706,0.3070333898,0.3552060723,-0.09072687477,0.3323172033,0.3108198941,-0.06245908141,0.342181623,0.6094376445,-0.03853163496,0.302913636,0.485965997,-0.04511725157,0.3099945486,0.410923481,-0.03927271813,0.3245931268,0.3704414964,-0.02755421959,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (78).jpg",0.5200271606,0.7575755119,-0.0001781228493,0.6047798395,0.7056142092,-0.1510293484,0.6467260718,0.631061554,-0.2235792428,0.6707163453,0.5497472286,-0.255281359,0.6934832335,0.4425915182,-0.2700511217,0.4570042789,0.5474792123,-0.2263466865,0.4706180394,0.3696334958,-0.2525027096,0.5320011377,0.2926986814,-0.2332905233,0.5850411654,0.2682846189,-0.2054103315,0.4281099141,0.5330634713,-0.1424649805,0.4475896358,0.3593655229,-0.1759518087,0.5175491571,0.290989995,-0.1642190069,0.5721643567,0.2712511718,-0.1470858306,0.4239552319,0.5237963796,-0.05791017786,0.4450747669,0.386095196,-0.0853715837,0.5113125443,0.3295040131,-0.08351364732,0.5641909838,0.3139209747,-0.06842637807,0.4330670536,0.5139588118,0.01571383886,0.4521471858,0.4166876972,-0.00146692968,0.497928381,0.3764151335,-0.01086642873,0.5394258499,0.3559725285,-0.006629779935,0
