Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (42).jpg",0.45402806997299194,0.7291855812072754,-0.00017408590065315366,0.41265150904655457,0.6497141718864441,-0.02909051813185215,0.4050537347793579,0.5291035175323486,-0.06147031486034393,0.4180660843849182,0.45928865671157837,-0.10078036040067673,0.4297236502170563,0.40116846561431885,-0.14241622388362885,0.5028199553489685,0.45063555240631104,-0.020739799365401268,0.49010762572288513,0.366974800825119,-0.10799679905176163,0.46300598978996277,0.33133038878440857,-0.1746978461742401,0.43537792563438416,0.3222132623195648,-0.2176719605922699,0.5426984429359436,0.4833884835243225,-0.044462528079748154,0.48659268021583557,0.43588608503341675,-0.13878442347049713,0.44561320543289185,0.5266648530960083,-0.13232022523880005,0.44341322779655457,0.5849412083625793,-0.10413643717765808,0.5689085125923157,0.5393868088722229,-0.08380895853042603,0.5090904831886292,0.49595731496810913,-0.17367194592952728,0.47022730112075806,0.5874459147453308,-0.1423422247171402,0.4693187475204468,0.643158495426178,-0.10274354368448257,0.590472400188446,0.6013165712356567,-0.12863655388355255,0.538993239402771,0.560743510723114,-0.1819957047700882,0.5011997222900391,0.6137152910232544,-0.1535218060016632,0.5003349781036377,0.6527868509292603,-0.1294499635696411,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (43).jpg",0.44926878809928894,0.641301155090332,-4.227083991281688e-05,0.41371777653694153,0.6056625843048096,-0.09602329134941101,0.39776313304901123,0.5164843797683716,-0.12914468348026276,0.4097396731376648,0.4322739839553833,-0.14301913976669312,0.4178299009799957,0.3629474639892578,-0.16879232227802277,0.3791793882846832,0.46662843227386475,-0.1206011027097702,0.4081476926803589,0.37633609771728516,-0.18914054334163666,0.44415047764778137,0.32199418544769287,-0.23712033033370972,0.478089302778244,0.2858869433403015,-0.26991117000579834,0.41237887740135193,0.4691697955131531,-0.08072801679372787,0.4675881862640381,0.40591102838516235,-0.15267902612686157,0.4868738055229187,0.47930946946144104,-0.14395034313201904,0.48095738887786865,0.5415225625038147,-0.12323547899723053,0.4478890895843506,0.48183944821357727,-0.05608673393726349,0.500782310962677,0.44380983710289,-0.13901583850383759,0.50570148229599,0.5204216241836548,-0.14032100141048431,0.4888215661048889,0.5811299085617065,-0.11920467019081116,0.4798894226551056,0.4974203407764435,-0.032016899436712265,0.5204321146011353,0.47628623247146606,-0.1103755459189415,0.5193219780921936,0.5349571704864502,-0.12189099937677383,0.49991998076438904,0.580697238445282,-0.1193377822637558,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (44).jpg",0.511443018913269,0.6639348268508911,-8.051912300288677e-05,0.46399423480033875,0.6474713087081909,-0.13365663588047028,0.4435413181781769,0.5760098099708557,-0.19130158424377441,0.45348289608955383,0.4931630790233612,-0.22414205968379974,0.46197324991226196,0.4155627191066742,-0.2720266282558441,0.43521055579185486,0.4797655940055847,-0.1340811401605606,0.4621979892253876,0.39060744643211365,-0.218669131398201,0.4975580871105194,0.3488139510154724,-0.2801101803779602,0.5349838733673096,0.3255350589752197,-0.31842944025993347,0.4744531512260437,0.4756050705909729,-0.08418519794940948,0.5324246287345886,0.44664329290390015,-0.1862475425004959,0.5403019785881042,0.5404008626937866,-0.19407051801681519,0.5302000641822815,0.6013615727424622,-0.17463023960590363,0.5165455341339111,0.4868316650390625,-0.05379677936434746,0.5662574768066406,0.47503307461738586,-0.16308309137821198,0.5648188591003418,0.5625685453414917,-0.16896116733551025,0.5452454686164856,0.6161444187164307,-0.14410468935966492,0.5534842610359192,0.49856624007225037,-0.02767561748623848,0.5938063263893127,0.5003359317779541,-0.12704449892044067,0.5857234001159668,0.5680424571037292,-0.14211279153823853,0.5615595579147339,0.60693359375,-0.1369047313928604,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (45).jpg",0.4988613724708557,0.718860387802124,-2.095534364343621e-05,0.4544064402580261,0.703035831451416,-0.11170130968093872,0.43287062644958496,0.6139429211616516,-0.15583430230617523,0.44238385558128357,0.5200340151786804,-0.18051332235336304,0.44952189922332764,0.4520673453807831,-0.21357770264148712,0.42101597785949707,0.5499215722084045,-0.13007846474647522,0.445356160402298,0.4563599228858948,-0.22353287041187286,0.48331254720687866,0.3998938798904419,-0.2806798815727234,0.5217209458351135,0.3577718436717987,-0.3121815621852875,0.4618215560913086,0.5423757433891296,-0.08674897253513336,0.5128015279769897,0.46541067957878113,-0.17591916024684906,0.5288901925086975,0.5478463768959045,-0.16303187608718872,0.524361252784729,0.6121219396591187,-0.12730924785137177,0.5034691095352173,0.5472063422203064,-0.06207158789038658,0.5572042465209961,0.49025484919548035,-0.16968151926994324,0.5578464865684509,0.5774430632591248,-0.15861251950263977,0.5398313999176025,0.6397795081138611,-0.11535581946372986,0.5397158265113831,0.5575927495956421,-0.03897269815206528,0.5825111865997314,0.5239065289497375,-0.1329347789287567,0.5773893594741821,0.5877450704574585,-0.13606272637844086,0.5542048215866089,0.6328839063644409,-0.11756670475006104,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (46).jpg",0.40976735949516296,0.7302827835083008,-0.00020275343558751047,0.373585969209671,0.6419212222099304,-0.04877758398652077,0.37918761372566223,0.5301783680915833,-0.10412878543138504,0.3970310688018799,0.4666801691055298,-0.16210290789604187,0.41630733013153076,0.4070393443107605,-0.21205686032772064,0.49534323811531067,0.46670588850975037,-0.04855481535196304,0.47838738560676575,0.3904968202114105,-0.14898733794689178,0.4499360918998718,0.3524455428123474,-0.21794962882995605,0.42020872235298157,0.33258384466171265,-0.26224204897880554,0.5353587865829468,0.5130665302276611,-0.06541048735380173,0.46471214294433594,0.4644824266433716,-0.17189545929431915,0.41513827443122864,0.548595666885376,-0.15340207517147064,0.41644129157066345,0.5963192582130432,-0.11380386352539062,0.554465651512146,0.576077401638031,-0.10099070519208908,0.4835260808467865,0.5284175276756287,-0.1952032744884491,0.43529096245765686,0.6064555644989014,-0.14828094840049744,0.4376499354839325,0.6493946313858032,-0.09796338528394699,0.5660668015480042,0.6432330012321472,-0.1436167061328888,0.5060891509056091,0.6022933721542358,-0.1923055499792099,0.4626132547855377,0.6470799446105957,-0.15499402582645416,0.46634790301322937,0.6813677549362183,-0.12475064396858215,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (47).jpg",0.40306591987609863,0.6951330304145813,-0.0001222823339048773,0.3696504235267639,0.6229102611541748,-0.06952696293592453,0.37840163707733154,0.5159500241279602,-0.13334247469902039,0.3951665759086609,0.4480229616165161,-0.18937376141548157,0.40676364302635193,0.3845056891441345,-0.24133990705013275,0.4915040135383606,0.45504429936408997,-0.07408788800239563,0.4739876985549927,0.3725200295448303,-0.1757950633764267,0.44127845764160156,0.33523330092430115,-0.24339686334133148,0.4088224470615387,0.3183949887752533,-0.2875446081161499,0.5320273637771606,0.501008152961731,-0.078427754342556,0.4653428792953491,0.4422478675842285,-0.18664707243442535,0.412663996219635,0.5193498134613037,-0.16315607726573944,0.4125351309776306,0.5625067353248596,-0.11861839890480042,0.5507367849349976,0.5639625787734985,-0.1030726507306099,0.4834774136543274,0.513913094997406,-0.19553743302822113,0.4306860864162445,0.5843424797058105,-0.1461620032787323,0.4315204620361328,0.6205063462257385,-0.09689443558454514,0.559150218963623,0.6294927597045898,-0.13718944787979126,0.5017263293266296,0.5860303640365601,-0.18799470365047455,0.4565192759037018,0.624925971031189,-0.15267854928970337,0.4585052728652954,0.6553868651390076,-0.12287907302379608,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (48).jpg",0.4256317913532257,0.7104036808013916,-0.00018039351562038064,0.38948971033096313,0.636021614074707,-0.0747508853673935,0.39947089552879333,0.5358381867408752,-0.13957926630973816,0.4207726716995239,0.46908238530158997,-0.1934376358985901,0.4359695613384247,0.4076300263404846,-0.2435777187347412,0.5119950771331787,0.47566986083984375,-0.10265714675188065,0.502469539642334,0.39809656143188477,-0.19993999600410461,0.4757381081581116,0.36095336079597473,-0.26025068759918213,0.4473618268966675,0.3402795195579529,-0.3001662492752075,0.5544552206993103,0.5219778418540955,-0.10379566997289658,0.5001149773597717,0.46802985668182373,-0.21518677473068237,0.4450947046279907,0.5436785817146301,-0.19007287919521332,0.4339292049407959,0.5891316533088684,-0.14681872725486755,0.5755045413970947,0.5884243249893188,-0.12398158758878708,0.5166860818862915,0.5463904738426208,-0.22117139399051666,0.4611606001853943,0.6105178594589233,-0.17213843762874603,0.45252352952957153,0.6461377739906311,-0.11990047246217728,0.5839860439300537,0.6596461534500122,-0.1520964503288269,0.528074324131012,0.6274744868278503,-0.2137833684682846,0.47760531306266785,0.6588090062141418,-0.18276342749595642,0.47024422883987427,0.6816742420196533,-0.15060707926750183,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (49).jpg",0.38506415486335754,0.7134537696838379,-0.00019167181744705886,0.349295437335968,0.6289770603179932,-0.06754916161298752,0.355449378490448,0.5179739594459534,-0.1383146047592163,0.3705534040927887,0.44554653763771057,-0.20184360444545746,0.3841990530490875,0.3874269723892212,-0.26031485199928284,0.46866685152053833,0.4408220052719116,-0.10631835460662842,0.44869595766067505,0.35797423124313354,-0.21970105171203613,0.40760332345962524,0.33061420917510986,-0.2883872985839844,0.37005937099456787,0.3277721405029297,-0.3275417387485504,0.5120120644569397,0.49396222829818726,-0.11780620366334915,0.43543991446495056,0.44551339745521545,-0.23301291465759277,0.38671961426734924,0.5294238924980164,-0.2011769711971283,0.39134055376052856,0.5725584626197815,-0.1557188183069229,0.5323681831359863,0.5677801370620728,-0.14973853528499603,0.4562135636806488,0.521896243095398,-0.2447240650653839,0.40907445549964905,0.5950628519058228,-0.18458004295825958,0.4150272607803345,0.6320288181304932,-0.1359461098909378,0.5412250757217407,0.6444731950759888,-0.19001631438732147,0.4787781834602356,0.6059660911560059,-0.23067574203014374,0.4359741806983948,0.6448394060134888,-0.18382127583026886,0.4415876269340515,0.6728081107139587,-0.15257175266742706,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (50).jpg",0.3921393156051636,0.7101644277572632,-0.00018674167222343385,0.3586096167564392,0.6237788200378418,-0.05990346521139145,0.36640408635139465,0.5059643983840942,-0.1191025972366333,0.3865595757961273,0.43831998109817505,-0.17768286168575287,0.40259382128715515,0.37895041704177856,-0.23152203857898712,0.48264259099960327,0.4431455731391907,-0.07420175522565842,0.4685863256454468,0.360362708568573,-0.1814340502023697,0.4375985860824585,0.3261733949184418,-0.2547541856765747,0.40448129177093506,0.3136134743690491,-0.30048519372940063,0.52402263879776,0.49254417419433594,-0.08627068251371384,0.45402422547340393,0.44332796335220337,-0.1950993686914444,0.40235239267349243,0.5229418277740479,-0.17766833305358887,0.3982160687446594,0.5699546337127686,-0.1412372589111328,0.5415471792221069,0.5621635317802429,-0.11813155561685562,0.4729011356830597,0.5134468078613281,-0.21411630511283875,0.42232251167297363,0.5866568684577942,-0.17061208188533783,0.4185318648815155,0.6286380290985107,-0.1244363784790039,0.5489296317100525,0.6348942518234253,-0.15764202177524567,0.48765844106674194,0.59361332654953,-0.20965228974819183,0.44133904576301575,0.6325783133506775,-0.17584411799907684,0.4400847852230072,0.6652260422706604,-0.14758019149303436,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (51).jpg",0.4489900767803192,0.7242794036865234,-0.00013733789091929793,0.39801982045173645,0.6599489450454712,-0.08432628214359283,0.3782437741756439,0.5599855780601501,-0.11376715451478958,0.38287168741226196,0.46285542845726013,-0.13521023094654083,0.3878234624862671,0.37333881855010986,-0.16458143293857574,0.35185477137565613,0.4588642418384552,-0.052628979086875916,0.3698367476463318,0.3492632806301117,-0.09520718455314636,0.408211886882782,0.31135135889053345,-0.13546593487262726,0.4463268220424652,0.3148089051246643,-0.15918739140033722,0.3986172378063202,0.4733799695968628,-0.02162175253033638,0.44627153873443604,0.39655548334121704,-0.0802450180053711,0.45372331142425537,0.4825819730758667,-0.08819392323493958,0.43469077348709106,0.5409716963768005,-0.08016195148229599,0.4438997507095337,0.5022504925727844,-0.0040610418654978275,0.48358917236328125,0.4568784534931183,-0.06414918601512909,0.48125991225242615,0.5456793904304504,-0.0782681331038475,0.45944660902023315,0.5908110737800598,-0.07367679476737976,0.4805315434932709,0.5289602279663086,0.007466379087418318,0.5148396492004395,0.487983375787735,-0.04792413488030434,0.5075710415840149,0.551842212677002,-0.05974140390753746,0.48541054129600525,0.5873745679855347,-0.05879895016551018,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (52).jpg",0.4534599781036377,0.7418708801269531,-0.00015408729086630046,0.4063238501548767,0.694056510925293,-0.09664895385503769,0.38718926906585693,0.5992256999015808,-0.13262468576431274,0.3917599320411682,0.5059543251991272,-0.15352113544940948,0.3961791694164276,0.42047640681266785,-0.1763593554496765,0.3583228588104248,0.49660050868988037,-0.07523234188556671,0.3772594630718231,0.3883436620235443,-0.12059155106544495,0.41332942247390747,0.35591012239456177,-0.1633223444223404,0.4484218955039978,0.3603324592113495,-0.18810683488845825,0.4022902250289917,0.5097053647041321,-0.039474885910749435,0.4554390013217926,0.4433193802833557,-0.09850029647350311,0.4610360860824585,0.5281020402908325,-0.1080700159072876,0.4426841139793396,0.58095383644104,-0.10449044406414032,0.4467465877532959,0.5372257828712463,-0.01686188578605652,0.48969998955726624,0.496575266122818,-0.08182789385318756,0.48662206530570984,0.5869660973548889,-0.09753788262605667,0.4674697518348694,0.632793664932251,-0.09661069512367249,0.48413342237472534,0.5629070401191711,-0.0002028759481618181,0.5205692648887634,0.5291951894760132,-0.05938584730029106,0.512248158454895,0.5945084691047668,-0.07204275578260422,0.4914025068283081,0.6297900676727295,-0.07550493627786636,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (53).jpg",0.45396462082862854,0.7331809997558594,-0.00016236986266449094,0.4060339629650116,0.680363655090332,-0.10064879059791565,0.3879878520965576,0.5875073075294495,-0.1416260004043579,0.39248785376548767,0.49381133913993835,-0.1673000454902649,0.39618346095085144,0.40436384081840515,-0.19529889523983002,0.35783737897872925,0.48137402534484863,-0.08399312198162079,0.37913498282432556,0.3701760172843933,-0.13039401173591614,0.41751694679260254,0.3376816511154175,-0.17202885448932648,0.4539088010787964,0.34473296999931335,-0.19598428905010223,0.4026571214199066,0.49588868021965027,-0.047520481050014496,0.4574664831161499,0.4218510389328003,-0.10906048119068146,0.46423283219337463,0.5080095529556274,-0.11758887022733688,0.44348984956741333,0.5615441799163818,-0.11339053511619568,0.447211891412735,0.5243480801582336,-0.02467329613864422,0.49343442916870117,0.47758275270462036,-0.09105876833200455,0.49008387327194214,0.5659120678901672,-0.10213348269462585,0.4677058458328247,0.6080748438835144,-0.09690481424331665,0.48425304889678955,0.551097571849823,-0.007858295924961567,0.5242069959640503,0.5123851895332336,-0.06959141045808792,0.5155671834945679,0.5753143429756165,-0.08077758550643921,0.49202316999435425,0.6078681349754333,-0.08223945647478104,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (54).jpg",0.41321536898612976,0.7103286385536194,-0.00015111385437194258,0.3614029586315155,0.6560319662094116,-0.1079118624329567,0.34185028076171875,0.5546056628227234,-0.14847998321056366,0.3455362021923065,0.4566376805305481,-0.17634589970111847,0.34497469663619995,0.3619660437107086,-0.21156427264213562,0.32546916604042053,0.43715792894363403,-0.0742226168513298,0.3371986448764801,0.32396775484085083,-0.1370982527732849,0.3719557225704193,0.2873848080635071,-0.19163480401039124,0.4076431095600128,0.29557862877845764,-0.2228257954120636,0.37132054567337036,0.45538395643234253,-0.03831825777888298,0.42276206612586975,0.3905496299266815,-0.1179056316614151,0.4265345633029938,0.4850461483001709,-0.12964266538619995,0.40515223145484924,0.5447918772697449,-0.11900405585765839,0.4162926971912384,0.4894461929798126,-0.019656043499708176,0.4591365158557892,0.4520331621170044,-0.10561077296733856,0.45056086778640747,0.5497897863388062,-0.12217933684587479,0.4256172180175781,0.5969040393829346,-0.1146220713853836,0.4534059166908264,0.5222583413124084,-0.008021056652069092,0.49244004487991333,0.4937322437763214,-0.08284761756658554,0.4805724620819092,0.5640267133712769,-0.10059814900159836,0.45488983392715454,0.5990217924118042,-0.10204994678497314,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (55).jpg",0.40927544236183167,0.7101309895515442,-0.00015451019862666726,0.3575848340988159,0.6549939513206482,-0.10595599561929703,0.3383130431175232,0.5537406802177429,-0.1482943743467331,0.34239083528518677,0.45696741342544556,-0.17843416333198547,0.340241402387619,0.3644006848335266,-0.21637853980064392,0.3254896402359009,0.43196800351142883,-0.07899337261915207,0.338422030210495,0.3198390007019043,-0.1396516114473343,0.3732183575630188,0.28464728593826294,-0.1936623901128769,0.4091045558452606,0.29399630427360535,-0.2240881323814392,0.3715669512748718,0.45010021328926086,-0.044361699372529984,0.4234921634197235,0.3944019377231598,-0.12343387305736542,0.424153208732605,0.4880313277244568,-0.14063718914985657,0.40123897790908813,0.5435607433319092,-0.13506455719470978,0.4164692163467407,0.4849019944667816,-0.025681765750050545,0.45924872159957886,0.4567488133907318,-0.11026952415704727,0.44880589842796326,0.5536085963249207,-0.13092133402824402,0.4232792854309082,0.5988432168960571,-0.12630832195281982,0.45391762256622314,0.5183764100074768,-0.01410125195980072,0.49388980865478516,0.49573513865470886,-0.08737083524465561,0.48037105798721313,0.5671520829200745,-0.10765150189399719,0.45354318618774414,0.6021602749824524,-0.11047545075416565,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (56).jpg",0.414572536945343,0.6978802680969238,-0.00014485741849057376,0.36301571130752563,0.6393298506736755,-0.10861773788928986,0.34287095069885254,0.5331615805625916,-0.14404051005840302,0.3469366133213043,0.43309077620506287,-0.16501179337501526,0.34728237986564636,0.34022897481918335,-0.19104115664958954,0.3287324607372284,0.422599196434021,-0.06765363365411758,0.3422536849975586,0.3071114718914032,-0.12478882819414139,0.3761879503726959,0.27093058824539185,-0.17705963551998138,0.40946847200393677,0.2800987958908081,-0.2071802169084549,0.3736298978328705,0.44136106967926025,-0.028406677767634392,0.4269658029079437,0.3809207081794739,-0.10418980568647385,0.42940789461135864,0.473843514919281,-0.1160682737827301,0.40705615282058716,0.5345743298530579,-0.1075926423072815,0.41692596673965454,0.4750415086746216,-0.0068581122905015945,0.4614570140838623,0.442446768283844,-0.092149518430233,0.4529217779636383,0.5395795702934265,-0.11122880131006241,0.42811453342437744,0.5896040201187134,-0.10499799251556396,0.45291128754615784,0.5073415040969849,0.007823662832379341,0.4930291771888733,0.4810224771499634,-0.06787743419408798,0.48199212551116943,0.5516877770423889,-0.08832095563411713,0.4569692611694336,0.5895336866378784,-0.09162686765193939,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (57).jpg",0.4217451512813568,0.6936583518981934,-0.00014244916383177042,0.3674353361129761,0.6444811224937439,-0.11412648856639862,0.34540337324142456,0.5444095730781555,-0.1584860384464264,0.3471474349498749,0.44677820801734924,-0.18938753008842468,0.3435943126678467,0.3510245084762573,-0.22682492434978485,0.3326972723007202,0.4220181703567505,-0.07801110297441483,0.3447699546813965,0.31050223112106323,-0.14331082999706268,0.37725895643234253,0.2730529308319092,-0.19949516654014587,0.41267478466033936,0.2788262963294983,-0.22935906052589417,0.37890103459358215,0.4378442168235779,-0.040086206048727036,0.4315526783466339,0.38052964210510254,-0.12343519181013107,0.43265587091445923,0.4750951826572418,-0.14158257842063904,0.4113754630088806,0.5312135219573975,-0.13377134501934052,0.4236637055873871,0.4703654944896698,-0.019724540412425995,0.4678539037704468,0.4414539039134979,-0.10994158685207367,0.457891583442688,0.5394463539123535,-0.1308727115392685,0.433845579624176,0.5860430598258972,-0.12432804703712463,0.46074047684669495,0.502074122428894,-0.0073190066032111645,0.5014438033103943,0.47914761304855347,-0.08579527586698532,0.48872727155685425,0.5514125823974609,-0.10748720169067383,0.46323361992836,0.5879158973693848,-0.10980676859617233,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (58).jpg",0.424599826335907,0.7007359266281128,-0.00012943342153448611,0.3704308867454529,0.645244836807251,-0.11282406002283096,0.3475688397884369,0.5397557616233826,-0.15324847400188446,0.348786860704422,0.4376821517944336,-0.18043410778045654,0.3474884331226349,0.33968281745910645,-0.21441416442394257,0.33039042353630066,0.4251721203327179,-0.06678719818592072,0.34425389766693115,0.3113556206226349,-0.13005061447620392,0.37760862708091736,0.2729134261608124,-0.1840035766363144,0.41338810324668884,0.2774965167045593,-0.21140430867671967,0.37718695402145386,0.4420943260192871,-0.0285953376442194,0.4296054244041443,0.37689992785453796,-0.10878130793571472,0.431621253490448,0.47271794080734253,-0.12221856415271759,0.41047394275665283,0.5284129977226257,-0.10984764248132706,0.42276570200920105,0.47506821155548096,-0.009017915464937687,0.4672364890575409,0.4406069815158844,-0.09782087802886963,0.45820701122283936,0.5417208671569824,-0.11546545475721359,0.43382060527801514,0.5883764028549194,-0.10585939884185791,0.4612119495868683,0.5074039101600647,0.0028542852960526943,0.503413200378418,0.4812721312046051,-0.07609047740697861,0.49066197872161865,0.5550187826156616,-0.09590663760900497,0.46446365118026733,0.592383086681366,-0.09635552018880844,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (59).jpg",0.5079274773597717,0.6739318370819092,-0.0001180546751129441,0.47065165638923645,0.6480550765991211,-0.13443683087825775,0.46021491289138794,0.5706908106803894,-0.1951574683189392,0.477703720331192,0.4745710790157318,-0.2258112132549286,0.48208868503570557,0.3733094036579132,-0.2572712004184723,0.39757245779037476,0.4458259046077728,-0.12514615058898926,0.438103049993515,0.33604466915130615,-0.18736469745635986,0.4938073456287384,0.29976972937583923,-0.2346087098121643,0.541205108165741,0.2876684367656708,-0.2654193937778473,0.43856075406074524,0.4386272430419922,-0.07199309766292572,0.49997442960739136,0.3845222592353821,-0.1424102932214737,0.5170780420303345,0.4665065109729767,-0.15882563591003418,0.508533775806427,0.5107418894767761,-0.1592780500650406,0.48004478216171265,0.44758057594299316,-0.03209475427865982,0.528617262840271,0.4313759207725525,-0.10710292309522629,0.533220112323761,0.5139814615249634,-0.12055831402540207,0.5196932554244995,0.5523052215576172,-0.11703275144100189,0.5160201191902161,0.45483481884002686,-0.0031181371305137873,0.5474358201026917,0.4556749165058136,-0.06785479187965393,0.5465113520622253,0.5138911604881287,-0.08395518362522125,0.5355011820793152,0.5364831686019897,-0.08907188475131989,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (60).jpg",0.5051506757736206,0.7025926113128662,-9.955524728866294e-05,0.46773433685302734,0.6748031973838806,-0.1325622797012329,0.45584940910339355,0.5999089479446411,-0.19478300213813782,0.4724283516407013,0.5069940686225891,-0.22789792716503143,0.4784153699874878,0.40789926052093506,-0.26131847500801086,0.39785557985305786,0.4795621931552887,-0.13048748672008514,0.4372304677963257,0.3714401423931122,-0.19906114041805267,0.49148818850517273,0.3355773985385895,-0.248837411403656,0.5382724404335022,0.3250309228897095,-0.2806806266307831,0.43853527307510376,0.47319337725639343,-0.07940499484539032,0.4991415739059448,0.41952699422836304,-0.15475104749202728,0.5161199569702148,0.5017968416213989,-0.16922032833099365,0.5077162384986877,0.5447200536727905,-0.16541507840156555,0.4802028238773346,0.4824487566947937,-0.04068664088845253,0.5291845202445984,0.46684563159942627,-0.11862117052078247,0.534344494342804,0.5487338304519653,-0.12754803895950317,0.5207382440567017,0.5854443311691284,-0.11926516145467758,0.5167735815048218,0.48996856808662415,-0.013082544319331646,0.5490133762359619,0.4943089485168457,-0.08095354586839676,0.5464684367179871,0.5526838898658752,-0.09571702778339386,0.533292829990387,0.5742509365081787,-0.09922513365745544,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (61).jpg",0.4793066382408142,0.716387927532196,-0.00011442301911301911,0.5577154755592346,0.6501864194869995,0.04288281872868538,0.6015849709510803,0.5564492344856262,0.01708362065255642,0.6042545437812805,0.4705575704574585,-0.002941506216302514,0.5848644971847534,0.4172448515892029,-0.022053789347410202,0.6168310046195984,0.5194312930107117,-0.1398790329694748,0.5937504768371582,0.35560518503189087,-0.12704436480998993,0.5650829076766968,0.2822151184082031,-0.08081386238336563,0.5418100357055664,0.24257317185401917,-0.0568375401198864,0.5503844618797302,0.5205024480819702,-0.1635405272245407,0.513195276260376,0.351365327835083,-0.12351623177528381,0.5021610260009766,0.39198657870292664,-0.03017832525074482,0.5119379162788391,0.44232290983200073,0.004365548491477966,0.4802548289299011,0.5293446779251099,-0.1749197393655777,0.4503237009048462,0.38006365299224854,-0.11742117255926132,0.443809449672699,0.428500235080719,-0.03756328299641609,0.45046499371528625,0.481648325920105,-0.025494106113910675,0.41375067830085754,0.5402699708938599,-0.18388192355632782,0.4033721685409546,0.41442978382110596,-0.13405869901180267,0.40517401695251465,0.45280885696411133,-0.0835566520690918,0.4105716943740845,0.4985922873020172,-0.07598593831062317,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (62).jpg",0.5041934847831726,0.7624717354774475,-0.00013856378791388124,0.582371175289154,0.6928670406341553,0.027957282960414886,0.625123918056488,0.5905768871307373,-0.001204705680720508,0.6245433688163757,0.49471327662467957,-0.02114114537835121,0.6045628786087036,0.4327458441257477,-0.039148759096860886,0.6326420903205872,0.5678802132606506,-0.15241070091724396,0.6106278896331787,0.39589381217956543,-0.144755557179451,0.582775354385376,0.3226143717765808,-0.09665865451097488,0.5625845193862915,0.28160369396209717,-0.06887084990739822,0.565087616443634,0.5729826092720032,-0.1675238311290741,0.5323386788368225,0.39110106229782104,-0.13365259766578674,0.521591067314148,0.43088197708129883,-0.03340156748890877,0.5316474437713623,0.4812501072883606,0.00922026764601469,0.49483537673950195,0.5821450352668762,-0.17322081327438354,0.47170355916023254,0.4194279909133911,-0.11809531599283218,0.46512371301651,0.4676372706890106,-0.03196624666452408,0.4718584716320038,0.5217969417572021,-0.013573897071182728,0.42923611402511597,0.5914742350578308,-0.17786571383476257,0.42448562383651733,0.46195700764656067,-0.12809032201766968,0.42678290605545044,0.49656692147254944,-0.07637389004230499,0.43189743161201477,0.5390214920043945,-0.06651396304368973,20
