Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (21).jpg",0.5760882496833801,0.6800439357757568,-0.0001117087304010056,0.4829149842262268,0.635364294052124,0.025597818195819855,0.41905713081359863,0.5578106641769409,0.02296224609017372,0.3699207901954651,0.5128350257873535,-0.0036305305548012257,0.3361295461654663,0.45254239439964294,-0.033865828067064285,0.4767681956291199,0.41593819856643677,0.03586160019040108,0.41510844230651855,0.35655978322029114,-0.03078090399503708,0.37271761894226074,0.3967178463935852,-0.08120831847190857,0.3545096516609192,0.44717222452163696,-0.10096918791532516,0.5019962191581726,0.3976783752441406,-0.01585519313812256,0.46494442224502563,0.27923816442489624,-0.06575018912553787,0.41517382860183716,0.23524516820907593,-0.10187867283821106,0.3700304925441742,0.2099834531545639,-0.12168280780315399,0.5368839502334595,0.41219979524612427,-0.07631636410951614,0.51611328125,0.29064542055130005,-0.12311238795518875,0.47407054901123047,0.2340955287218094,-0.15436510741710663,0.42983460426330566,0.19805607199668884,-0.16924035549163818,0.571601390838623,0.44840916991233826,-0.13678763806819916,0.5631062388420105,0.35282102227211,-0.1848229020833969,0.5347329378128052,0.2982260584831238,-0.212343230843544,0.4966595470905304,0.2537994384765625,-0.22883103787899017,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (22).jpg",0.5951534509658813,0.6878145933151245,-0.00012710093869827688,0.4962427020072937,0.6398483514785767,0.023920034989714622,0.432253897190094,0.5660277605056763,0.026486605405807495,0.3825414776802063,0.5202968120574951,0.005684344097971916,0.3460664749145508,0.45345190167427063,-0.013629990629851818,0.4982529580593109,0.42156660556793213,0.05368379130959511,0.4300370514392853,0.35939833521842957,-0.010395869612693787,0.38550880551338196,0.4043945372104645,-0.06523206830024719,0.3667870759963989,0.45668837428092957,-0.08885839581489563,0.5239934921264648,0.4030398428440094,0.004243182484060526,0.4794793128967285,0.2849717140197754,-0.03875327482819557,0.424771785736084,0.24362461268901825,-0.07932276278734207,0.37618809938430786,0.2198924422264099,-0.101902075111866,0.557328462600708,0.41345086693763733,-0.05560004711151123,0.5294550061225891,0.29238632321357727,-0.09943020343780518,0.483121395111084,0.23562271893024445,-0.13440757989883423,0.4370756149291992,0.19800423085689545,-0.1502494066953659,0.5897124409675598,0.443187415599823,-0.1154148057103157,0.5750808119773865,0.34497660398483276,-0.16074633598327637,0.5419896841049194,0.29133862257003784,-0.19082649052143097,0.5009289383888245,0.24865125119686127,-0.2087407112121582,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (23).jpg",0.5951534509658813,0.6878145933151245,-0.00012710093869827688,0.4962427020072937,0.6398483514785767,0.023920034989714622,0.432253897190094,0.5660277605056763,0.026486605405807495,0.3825414776802063,0.5202968120574951,0.005684344097971916,0.3460664749145508,0.45345190167427063,-0.013629990629851818,0.4982529580593109,0.42156660556793213,0.05368379130959511,0.4300370514392853,0.35939833521842957,-0.010395869612693787,0.38550880551338196,0.4043945372104645,-0.06523206830024719,0.3667870759963989,0.45668837428092957,-0.08885839581489563,0.5239934921264648,0.4030398428440094,0.004243182484060526,0.4794793128967285,0.2849717140197754,-0.03875327482819557,0.424771785736084,0.24362461268901825,-0.07932276278734207,0.37618809938430786,0.2198924422264099,-0.101902075111866,0.557328462600708,0.41345086693763733,-0.05560004711151123,0.5294550061225891,0.29238632321357727,-0.09943020343780518,0.483121395111084,0.23562271893024445,-0.13440757989883423,0.4370756149291992,0.19800423085689545,-0.1502494066953659,0.5897124409675598,0.443187415599823,-0.1154148057103157,0.5750808119773865,0.34497660398483276,-0.16074633598327637,0.5419896841049194,0.29133862257003784,-0.19082649052143097,0.5009289383888245,0.24865125119686127,-0.2087407112121582,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (24).jpg",0.5866397023200989,0.7126817107200623,-0.00013431219849735498,0.4787411391735077,0.6620767116546631,0.02934848703444004,0.416202187538147,0.586299479007721,0.030407197773456573,0.36689049005508423,0.5391654968261719,0.005544922314584255,0.3267747461795807,0.46768373250961304,-0.021221192553639412,0.4867161512374878,0.43447718024253845,0.04772910848259926,0.416349321603775,0.3662724494934082,-0.025510774925351143,0.36302804946899414,0.40954387187957764,-0.07970588654279709,0.33799538016319275,0.4639790952205658,-0.10063823312520981,0.5155534744262695,0.4185321629047394,-0.008230444975197315,0.4719461500644684,0.2877141833305359,-0.06113728508353233,0.4130248427391052,0.23990857601165771,-0.1027260273694992,0.3604864776134491,0.21084396541118622,-0.12354966998100281,0.5519554018974304,0.43341392278671265,-0.0738586038351059,0.5261378884315491,0.3049848973751068,-0.12604361772537231,0.4759948253631592,0.24465049803256989,-0.16292645037174225,0.4260798394680023,0.2055789977312088,-0.17832858860492706,0.58626788854599,0.4680316746234894,-0.13911259174346924,0.573043167591095,0.3681780695915222,-0.1889856904745102,0.5407888293266296,0.3092501759529114,-0.22126725316047668,0.5002025961875916,0.2596142888069153,-0.24096578359603882,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (25).jpg",0.5866397023200989,0.7126817107200623,-0.00013431219849735498,0.4787411391735077,0.6620767116546631,0.02934848703444004,0.416202187538147,0.586299479007721,0.030407197773456573,0.36689049005508423,0.5391654968261719,0.005544922314584255,0.3267747461795807,0.46768373250961304,-0.021221192553639412,0.4867161512374878,0.43447718024253845,0.04772910848259926,0.416349321603775,0.3662724494934082,-0.025510774925351143,0.36302804946899414,0.40954387187957764,-0.07970588654279709,0.33799538016319275,0.4639790952205658,-0.10063823312520981,0.5155534744262695,0.4185321629047394,-0.008230444975197315,0.4719461500644684,0.2877141833305359,-0.06113728508353233,0.4130248427391052,0.23990857601165771,-0.1027260273694992,0.3604864776134491,0.21084396541118622,-0.12354966998100281,0.5519554018974304,0.43341392278671265,-0.0738586038351059,0.5261378884315491,0.3049848973751068,-0.12604361772537231,0.4759948253631592,0.24465049803256989,-0.16292645037174225,0.4260798394680023,0.2055789977312088,-0.17832858860492706,0.58626788854599,0.4680316746234894,-0.13911259174346924,0.573043167591095,0.3681780695915222,-0.1889856904745102,0.5407888293266296,0.3092501759529114,-0.22126725316047668,0.5002025961875916,0.2596142888069153,-0.24096578359603882,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (26).jpg",0.604964554309845,0.7163969278335571,-0.00019547952979337424,0.4956544041633606,0.6663392186164856,0.030584044754505157,0.43655332922935486,0.5913840532302856,0.03517426177859306,0.3929741084575653,0.5436918139457703,0.015600268729031086,0.3539280593395233,0.4772775173187256,-0.004774308763444424,0.5094346404075623,0.4498632550239563,0.05336541682481766,0.44280967116355896,0.37916436791419983,-0.01705048605799675,0.391365647315979,0.41926220059394836,-0.07503144443035126,0.3661941885948181,0.4756060242652893,-0.09696844220161438,0.539874792098999,0.4366021156311035,0.0005096408422105014,0.4964972734451294,0.30752652883529663,-0.047094617038965225,0.4384215176105499,0.2567879557609558,-0.08865196257829666,0.3847028315067291,0.22241522371768951,-0.11339329928159714,0.5761594772338867,0.4504590630531311,-0.06121806055307388,0.5482817888259888,0.326674222946167,-0.10597355663776398,0.5002921223640442,0.2631443738937378,-0.13995763659477234,0.4534614086151123,0.22014054656028748,-0.15646375715732574,0.6095002889633179,0.48065516352653503,-0.12324292957782745,0.5927050709724426,0.38265830278396606,-0.16614465415477753,0.5596623420715332,0.32355284690856934,-0.19473768770694733,0.5181113481521606,0.27621859312057495,-0.21463419497013092,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (27).jpg",0.604964554309845,0.7163969278335571,-0.00019547952979337424,0.4956544041633606,0.6663392186164856,0.030584044754505157,0.43655332922935486,0.5913840532302856,0.03517426177859306,0.3929741084575653,0.5436918139457703,0.015600268729031086,0.3539280593395233,0.4772775173187256,-0.004774308763444424,0.5094346404075623,0.4498632550239563,0.05336541682481766,0.44280967116355896,0.37916436791419983,-0.01705048605799675,0.391365647315979,0.41926220059394836,-0.07503144443035126,0.3661941885948181,0.4756060242652893,-0.09696844220161438,0.539874792098999,0.4366021156311035,0.0005096408422105014,0.4964972734451294,0.30752652883529663,-0.047094617038965225,0.4384215176105499,0.2567879557609558,-0.08865196257829666,0.3847028315067291,0.22241522371768951,-0.11339329928159714,0.5761594772338867,0.4504590630531311,-0.06121806055307388,0.5482817888259888,0.326674222946167,-0.10597355663776398,0.5002921223640442,0.2631443738937378,-0.13995763659477234,0.4534614086151123,0.22014054656028748,-0.15646375715732574,0.6095002889633179,0.48065516352653503,-0.12324292957782745,0.5927050709724426,0.38265830278396606,-0.16614465415477753,0.5596623420715332,0.32355284690856934,-0.19473768770694733,0.5181113481521606,0.27621859312057495,-0.21463419497013092,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (28).jpg",0.5753310918807983,0.6751412749290466,-0.00011705519864335656,0.48128414154052734,0.6309829354286194,0.025973960757255554,0.42087307572364807,0.558804452419281,0.030534520745277405,0.3753789961338043,0.5165861248970032,0.011517432518303394,0.34111279249191284,0.45611944794654846,-0.0083844605833292,0.47792744636535645,0.4210611879825592,0.05103302374482155,0.41608911752700806,0.36489152908325195,-0.009091371670365334,0.3761965334415436,0.40949395298957825,-0.05910124629735947,0.3598383665084839,0.46187108755111694,-0.0793982595205307,0.5023190975189209,0.4025188386440277,0.0027136278804391623,0.4624354839324951,0.28949564695358276,-0.03687591478228569,0.41389626264572144,0.2463141530752182,-0.07123561203479767,0.3700004816055298,0.21882663667201996,-0.09094078838825226,0.5350721478462219,0.41274428367614746,-0.055389653891325,0.5108434557914734,0.29849475622177124,-0.09504258632659912,0.47018811106681824,0.24223260581493378,-0.12398405373096466,0.4289470314979553,0.20438896119594574,-0.1377861052751541,0.5671411156654358,0.44199588894844055,-0.11393601447343826,0.5552200078964233,0.34996411204338074,-0.15659010410308838,0.526378333568573,0.2980911135673523,-0.18209058046340942,0.48902401328086853,0.25637948513031006,-0.19726717472076416,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (29).jpg",0.5760882496833801,0.6800439357757568,-0.0001117087304010056,0.4829149842262268,0.635364294052124,0.025597818195819855,0.41905713081359863,0.5578106641769409,0.02296224609017372,0.3699207901954651,0.5128350257873535,-0.0036305305548012257,0.3361295461654663,0.45254239439964294,-0.033865828067064285,0.4767681956291199,0.41593819856643677,0.03586160019040108,0.41510844230651855,0.35655978322029114,-0.03078090399503708,0.37271761894226074,0.3967178463935852,-0.08120831847190857,0.3545096516609192,0.44717222452163696,-0.10096918791532516,0.5019962191581726,0.3976783752441406,-0.01585519313812256,0.46494442224502563,0.27923816442489624,-0.06575018912553787,0.41517382860183716,0.23524516820907593,-0.10187867283821106,0.3700304925441742,0.2099834531545639,-0.12168280780315399,0.5368839502334595,0.41219979524612427,-0.07631636410951614,0.51611328125,0.29064542055130005,-0.12311238795518875,0.47407054901123047,0.2340955287218094,-0.15436510741710663,0.42983460426330566,0.19805607199668884,-0.16924035549163818,0.571601390838623,0.44840916991233826,-0.13678763806819916,0.5631062388420105,0.35282102227211,-0.1848229020833969,0.5347329378128052,0.2982260584831238,-0.212343230843544,0.4966595470905304,0.2537994384765625,-0.22883103787899017,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (30).jpg",0.5951534509658813,0.6878145933151245,-0.00012710093869827688,0.4962427020072937,0.6398483514785767,0.023920034989714622,0.432253897190094,0.5660277605056763,0.026486605405807495,0.3825414776802063,0.5202968120574951,0.005684344097971916,0.3460664749145508,0.45345190167427063,-0.013629990629851818,0.4982529580593109,0.42156660556793213,0.05368379130959511,0.4300370514392853,0.35939833521842957,-0.010395869612693787,0.38550880551338196,0.4043945372104645,-0.06523206830024719,0.3667870759963989,0.45668837428092957,-0.08885839581489563,0.5239934921264648,0.4030398428440094,0.004243182484060526,0.4794793128967285,0.2849717140197754,-0.03875327482819557,0.424771785736084,0.24362461268901825,-0.07932276278734207,0.37618809938430786,0.2198924422264099,-0.101902075111866,0.557328462600708,0.41345086693763733,-0.05560004711151123,0.5294550061225891,0.29238632321357727,-0.09943020343780518,0.483121395111084,0.23562271893024445,-0.13440757989883423,0.4370756149291992,0.19800423085689545,-0.1502494066953659,0.5897124409675598,0.443187415599823,-0.1154148057103157,0.5750808119773865,0.34497660398483276,-0.16074633598327637,0.5419896841049194,0.29133862257003784,-0.19082649052143097,0.5009289383888245,0.24865125119686127,-0.2087407112121582,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (31).jpg",0.5249911546707153,0.7830345630645752,-0.00011633061512839049,0.6329010725021362,0.7239718437194824,0.0030793638434261084,0.6963464617729187,0.6205673217773438,0.0222578514367342,0.720109224319458,0.5275474786758423,0.06163586303591728,0.6859200596809387,0.48339641094207764,0.12021451443433762,0.5905675292015076,0.4989560544490814,-0.05792290344834328,0.6172378659248352,0.38896679878234863,0.01560753770172596,0.6407385468482971,0.42401859164237976,0.09670427441596985,0.6416460275650024,0.4689733386039734,0.13443894684314728,0.5265898108482361,0.49283626675605774,-0.028281711041927338,0.5417140126228333,0.3237791657447815,-0.0005179481231607497,0.5559641122817993,0.2488391101360321,0.04129790887236595,0.5624997019767761,0.21187393367290497,0.0679810419678688,0.47293010354042053,0.5141543745994568,0.012551140040159225,0.47062262892723083,0.36033132672309875,0.03532565012574196,0.48266422748565674,0.2708309292793274,0.06059787794947624,0.49488556385040283,0.21622423827648163,0.07771742343902588,0.42934450507164,0.5548648238182068,0.0600351057946682,0.40958815813064575,0.43751469254493713,0.06567075103521347,0.41024118661880493,0.3755580484867096,0.06990795582532883,0.41263872385025024,0.3291608691215515,0.07786466926336288,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (32).jpg",0.5249911546707153,0.7830345630645752,-0.00011633061512839049,0.6329010725021362,0.7239718437194824,0.0030793638434261084,0.6963464617729187,0.6205673217773438,0.0222578514367342,0.720109224319458,0.5275474786758423,0.06163586303591728,0.6859200596809387,0.48339641094207764,0.12021451443433762,0.5905675292015076,0.4989560544490814,-0.05792290344834328,0.6172378659248352,0.38896679878234863,0.01560753770172596,0.6407385468482971,0.42401859164237976,0.09670427441596985,0.6416460275650024,0.4689733386039734,0.13443894684314728,0.5265898108482361,0.49283626675605774,-0.028281711041927338,0.5417140126228333,0.3237791657447815,-0.0005179481231607497,0.5559641122817993,0.2488391101360321,0.04129790887236595,0.5624997019767761,0.21187393367290497,0.0679810419678688,0.47293010354042053,0.5141543745994568,0.012551140040159225,0.47062262892723083,0.36033132672309875,0.03532565012574196,0.48266422748565674,0.2708309292793274,0.06059787794947624,0.49488556385040283,0.21622423827648163,0.07771742343902588,0.42934450507164,0.5548648238182068,0.0600351057946682,0.40958815813064575,0.43751469254493713,0.06567075103521347,0.41024118661880493,0.3755580484867096,0.06990795582532883,0.41263872385025024,0.3291608691215515,0.07786466926336288,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (33).jpg",0.5249911546707153,0.7830345630645752,-0.00011633061512839049,0.6329010725021362,0.7239718437194824,0.0030793638434261084,0.6963464617729187,0.6205673217773438,0.0222578514367342,0.720109224319458,0.5275474786758423,0.06163586303591728,0.6859200596809387,0.48339641094207764,0.12021451443433762,0.5905675292015076,0.4989560544490814,-0.05792290344834328,0.6172378659248352,0.38896679878234863,0.01560753770172596,0.6407385468482971,0.42401859164237976,0.09670427441596985,0.6416460275650024,0.4689733386039734,0.13443894684314728,0.5265898108482361,0.49283626675605774,-0.028281711041927338,0.5417140126228333,0.3237791657447815,-0.0005179481231607497,0.5559641122817993,0.2488391101360321,0.04129790887236595,0.5624997019767761,0.21187393367290497,0.0679810419678688,0.47293010354042053,0.5141543745994568,0.012551140040159225,0.47062262892723083,0.36033132672309875,0.03532565012574196,0.48266422748565674,0.2708309292793274,0.06059787794947624,0.49488556385040283,0.21622423827648163,0.07771742343902588,0.42934450507164,0.5548648238182068,0.0600351057946682,0.40958815813064575,0.43751469254493713,0.06567075103521347,0.41024118661880493,0.3755580484867096,0.06990795582532883,0.41263872385025024,0.3291608691215515,0.07786466926336288,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (34).jpg",0.5249911546707153,0.7830345630645752,-0.00011633061512839049,0.6329010725021362,0.7239718437194824,0.0030793638434261084,0.6963464617729187,0.6205673217773438,0.0222578514367342,0.720109224319458,0.5275474786758423,0.06163586303591728,0.6859200596809387,0.48339641094207764,0.12021451443433762,0.5905675292015076,0.4989560544490814,-0.05792290344834328,0.6172378659248352,0.38896679878234863,0.01560753770172596,0.6407385468482971,0.42401859164237976,0.09670427441596985,0.6416460275650024,0.4689733386039734,0.13443894684314728,0.5265898108482361,0.49283626675605774,-0.028281711041927338,0.5417140126228333,0.3237791657447815,-0.0005179481231607497,0.5559641122817993,0.2488391101360321,0.04129790887236595,0.5624997019767761,0.21187393367290497,0.0679810419678688,0.47293010354042053,0.5141543745994568,0.012551140040159225,0.47062262892723083,0.36033132672309875,0.03532565012574196,0.48266422748565674,0.2708309292793274,0.06059787794947624,0.49488556385040283,0.21622423827648163,0.07771742343902588,0.42934450507164,0.5548648238182068,0.0600351057946682,0.40958815813064575,0.43751469254493713,0.06567075103521347,0.41024118661880493,0.3755580484867096,0.06990795582532883,0.41263872385025024,0.3291608691215515,0.07786466926336288,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (35).jpg",0.4735246002674103,0.6595983505249023,-3.783982901950367e-05,0.5791547298431396,0.6085595488548279,-0.0041020759381353855,0.6497377157211304,0.5245440006256104,-0.0007116065244190395,0.6855195760726929,0.4383208751678467,0.018056325614452362,0.6656495332717896,0.3941042423248291,0.05038463696837425,0.5417634844779968,0.4035243093967438,-0.08772216737270355,0.5813499093055725,0.3004057705402374,-0.027682701125741005,0.6142339110374451,0.33507001399993896,0.04510414972901344,0.6226915121078491,0.3742203116416931,0.07639690488576889,0.4802592694759369,0.38863739371299744,-0.06251132488250732,0.5093796253204346,0.2277677357196808,-0.06513921916484833,0.5326146483421326,0.14400234818458557,-0.03875412419438362,0.5478705167770386,0.0937681794166565,-0.022224342450499535,0.43132856488227844,0.4023716449737549,-0.026323802769184113,0.4391233026981354,0.25555965304374695,-0.025018243119120598,0.45625239610671997,0.16615058481693268,-0.012032900005578995,0.4704759120941162,0.10730674862861633,-0.007794894743710756,0.3947637677192688,0.436326265335083,0.015435479581356049,0.38423436880111694,0.3212061822414398,0.012588495388627052,0.38625526428222656,0.2583877742290497,0.009429705329239368,0.39083483815193176,0.21058069169521332,0.004655105993151665,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (36).jpg",0.4735246002674103,0.6595983505249023,-3.783982901950367e-05,0.5791547298431396,0.6085595488548279,-0.0041020759381353855,0.6497377157211304,0.5245440006256104,-0.0007116065244190395,0.6855195760726929,0.4383208751678467,0.018056325614452362,0.6656495332717896,0.3941042423248291,0.05038463696837425,0.5417634844779968,0.4035243093967438,-0.08772216737270355,0.5813499093055725,0.3004057705402374,-0.027682701125741005,0.6142339110374451,0.33507001399993896,0.04510414972901344,0.6226915121078491,0.3742203116416931,0.07639690488576889,0.4802592694759369,0.38863739371299744,-0.06251132488250732,0.5093796253204346,0.2277677357196808,-0.06513921916484833,0.5326146483421326,0.14400234818458557,-0.03875412419438362,0.5478705167770386,0.0937681794166565,-0.022224342450499535,0.43132856488227844,0.4023716449737549,-0.026323802769184113,0.4391233026981354,0.25555965304374695,-0.025018243119120598,0.45625239610671997,0.16615058481693268,-0.012032900005578995,0.4704759120941162,0.10730674862861633,-0.007794894743710756,0.3947637677192688,0.436326265335083,0.015435479581356049,0.38423436880111694,0.3212061822414398,0.012588495388627052,0.38625526428222656,0.2583877742290497,0.009429705329239368,0.39083483815193176,0.21058069169521332,0.004655105993151665,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (37).jpg",0.4735246002674103,0.6595983505249023,-3.783982901950367e-05,0.5791547298431396,0.6085595488548279,-0.0041020759381353855,0.6497377157211304,0.5245440006256104,-0.0007116065244190395,0.6855195760726929,0.4383208751678467,0.018056325614452362,0.6656495332717896,0.3941042423248291,0.05038463696837425,0.5417634844779968,0.4035243093967438,-0.08772216737270355,0.5813499093055725,0.3004057705402374,-0.027682701125741005,0.6142339110374451,0.33507001399993896,0.04510414972901344,0.6226915121078491,0.3742203116416931,0.07639690488576889,0.4802592694759369,0.38863739371299744,-0.06251132488250732,0.5093796253204346,0.2277677357196808,-0.06513921916484833,0.5326146483421326,0.14400234818458557,-0.03875412419438362,0.5478705167770386,0.0937681794166565,-0.022224342450499535,0.43132856488227844,0.4023716449737549,-0.026323802769184113,0.4391233026981354,0.25555965304374695,-0.025018243119120598,0.45625239610671997,0.16615058481693268,-0.012032900005578995,0.4704759120941162,0.10730674862861633,-0.007794894743710756,0.3947637677192688,0.436326265335083,0.015435479581356049,0.38423436880111694,0.3212061822414398,0.012588495388627052,0.38625526428222656,0.2583877742290497,0.009429705329239368,0.39083483815193176,0.21058069169521332,0.004655105993151665,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (38).jpg",0.4735246002674103,0.6595983505249023,-3.783982901950367e-05,0.5791547298431396,0.6085595488548279,-0.0041020759381353855,0.6497377157211304,0.5245440006256104,-0.0007116065244190395,0.6855195760726929,0.4383208751678467,0.018056325614452362,0.6656495332717896,0.3941042423248291,0.05038463696837425,0.5417634844779968,0.4035243093967438,-0.08772216737270355,0.5813499093055725,0.3004057705402374,-0.027682701125741005,0.6142339110374451,0.33507001399993896,0.04510414972901344,0.6226915121078491,0.3742203116416931,0.07639690488576889,0.4802592694759369,0.38863739371299744,-0.06251132488250732,0.5093796253204346,0.2277677357196808,-0.06513921916484833,0.5326146483421326,0.14400234818458557,-0.03875412419438362,0.5478705167770386,0.0937681794166565,-0.022224342450499535,0.43132856488227844,0.4023716449737549,-0.026323802769184113,0.4391233026981354,0.25555965304374695,-0.025018243119120598,0.45625239610671997,0.16615058481693268,-0.012032900005578995,0.4704759120941162,0.10730674862861633,-0.007794894743710756,0.3947637677192688,0.436326265335083,0.015435479581356049,0.38423436880111694,0.3212061822414398,0.012588495388627052,0.38625526428222656,0.2583877742290497,0.009429705329239368,0.39083483815193176,0.21058069169521332,0.004655105993151665,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (39).jpg",0.5289932489395142,0.7992641925811768,-0.00011141919094370678,0.6390014290809631,0.7311081886291504,-0.0005186674534343183,0.7013919353485107,0.6153714656829834,0.018620803952217102,0.7196704149246216,0.5191761255264282,0.05765218660235405,0.6838884949684143,0.47811010479927063,0.11878666281700134,0.5914726853370667,0.49985572695732117,-0.06898684799671173,0.6145591735839844,0.3841816484928131,0.006354018580168486,0.6381509900093079,0.4183368682861328,0.0872178003191948,0.6396281123161316,0.4578472673892975,0.12474725395441055,0.5264170169830322,0.4974958896636963,-0.03767289221286774,0.5405928492546082,0.32155242562294006,-0.009247160516679287,0.5543683767318726,0.24706891179084778,0.03246476501226425,0.558844804763794,0.20682655274868011,0.05980557203292847,0.472514808177948,0.5199761986732483,0.005367842968553305,0.4724395275115967,0.35711780190467834,0.028452670201659203,0.48581206798553467,0.267335444688797,0.056530676782131195,0.49767637252807617,0.21002420783042908,0.07544182986021042,0.42844894528388977,0.5600749254226685,0.054502010345458984,0.4108118712902069,0.4364088177680969,0.059882935136556625,0.4144860506057739,0.37516024708747864,0.06629452109336853,0.4179324209690094,0.32939955592155457,0.07503903657197952,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (40).jpg",0.5289932489395142,0.7992641925811768,-0.00011141919094370678,0.6390014290809631,0.7311081886291504,-0.0005186674534343183,0.7013919353485107,0.6153714656829834,0.018620803952217102,0.7196704149246216,0.5191761255264282,0.05765218660235405,0.6838884949684143,0.47811010479927063,0.11878666281700134,0.5914726853370667,0.49985572695732117,-0.06898684799671173,0.6145591735839844,0.3841816484928131,0.006354018580168486,0.6381509900093079,0.4183368682861328,0.0872178003191948,0.6396281123161316,0.4578472673892975,0.12474725395441055,0.5264170169830322,0.4974958896636963,-0.03767289221286774,0.5405928492546082,0.32155242562294006,-0.009247160516679287,0.5543683767318726,0.24706891179084778,0.03246476501226425,0.558844804763794,0.20682655274868011,0.05980557203292847,0.472514808177948,0.5199761986732483,0.005367842968553305,0.4724395275115967,0.35711780190467834,0.028452670201659203,0.48581206798553467,0.267335444688797,0.056530676782131195,0.49767637252807617,0.21002420783042908,0.07544182986021042,0.42844894528388977,0.5600749254226685,0.054502010345458984,0.4108118712902069,0.4364088177680969,0.059882935136556625,0.4144860506057739,0.37516024708747864,0.06629452109336853,0.4179324209690094,0.32939955592155457,0.07503903657197952,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (41).jpg",0.5289932489395142,0.7992641925811768,-0.00011141919094370678,0.6390014290809631,0.7311081886291504,-0.0005186674534343183,0.7013919353485107,0.6153714656829834,0.018620803952217102,0.7196704149246216,0.5191761255264282,0.05765218660235405,0.6838884949684143,0.47811010479927063,0.11878666281700134,0.5914726853370667,0.49985572695732117,-0.06898684799671173,0.6145591735839844,0.3841816484928131,0.006354018580168486,0.6381509900093079,0.4183368682861328,0.0872178003191948,0.6396281123161316,0.4578472673892975,0.12474725395441055,0.5264170169830322,0.4974958896636963,-0.03767289221286774,0.5405928492546082,0.32155242562294006,-0.009247160516679287,0.5543683767318726,0.24706891179084778,0.03246476501226425,0.558844804763794,0.20682655274868011,0.05980557203292847,0.472514808177948,0.5199761986732483,0.005367842968553305,0.4724395275115967,0.35711780190467834,0.028452670201659203,0.48581206798553467,0.267335444688797,0.056530676782131195,0.49767637252807617,0.21002420783042908,0.07544182986021042,0.42844894528388977,0.5600749254226685,0.054502010345458984,0.4108118712902069,0.4364088177680969,0.059882935136556625,0.4144860506057739,0.37516024708747864,0.06629452109336853,0.4179324209690094,0.32939955592155457,0.07503903657197952,18
