Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 20-tasmi\resized (23).jpg,0.5210147500038147,0.7970417737960815,-0.00020555070659611374,0.43192172050476074,0.7031502723693848,-0.04315401613712311,0.3944198489189148,0.5212163925170898,-0.056323081254959106,0.412096232175827,0.3640213906764984,-0.07049522548913956,0.45509204268455505,0.27093642950057983,-0.06320816278457642,0.43971019983291626,0.42650967836380005,0.05057530105113983,0.45127439498901367,0.2876184582710266,-0.021167172119021416,0.46805137395858765,0.2193543165922165,-0.08334484696388245,0.4842328131198883,0.16705796122550964,-0.125019371509552,0.5079618692398071,0.4515928030014038,0.03843960911035538,0.5395978093147278,0.3182275593280792,-0.06621410697698593,0.502730667591095,0.45220133662223816,-0.07782769203186035,0.4828762412071228,0.5311323404312134,-0.033657822757959366,0.5709171295166016,0.5031013488769531,0.0051856208592653275,0.5953437089920044,0.3896782398223877,-0.11393894255161285,0.5456132888793945,0.533253014087677,-0.11427824199199677,0.5299920439720154,0.6021566987037659,-0.06847810000181198,0.6327886581420898,0.5640201568603516,-0.03002522885799408,0.6417828798294067,0.4774169623851776,-0.11807960271835327,0.5997151136398315,0.5760647058486938,-0.11264725774526596,0.5885728597640991,0.6280038952827454,-0.07977955788373947,20
G:\sign 20-tasmi\resized (24).jpg,0.5276132225990295,0.7977298498153687,-0.00021838871180079877,0.43517664074897766,0.7103351354598999,-0.04309828579425812,0.39860785007476807,0.530962347984314,-0.05483507364988327,0.41903194785118103,0.3854890465736389,-0.06687458604574203,0.45530620217323303,0.29036468267440796,-0.06170126423239708,0.43982386589050293,0.4272545874118805,0.03706769645214081,0.4532957077026367,0.2833346426486969,-0.03540981933474541,0.4665944278240204,0.21860113739967346,-0.09399458765983582,0.4780769646167755,0.17539623379707336,-0.13027821481227875,0.5072936415672302,0.45401060581207275,0.023180022835731506,0.5341651439666748,0.31921321153640747,-0.08272962272167206,0.4988120198249817,0.44956791400909424,-0.09811614453792572,0.4812653958797455,0.5286702513694763,-0.06331668049097061,0.5699288845062256,0.5050874948501587,-0.010010911151766777,0.5894712805747986,0.39386311173439026,-0.12749458849430084,0.5417816042900085,0.536583423614502,-0.12349173426628113,0.5282701849937439,0.6048303842544556,-0.08002763241529465,0.6321116089820862,0.5647403001785278,-0.04445696622133255,0.6378175020217896,0.47911718487739563,-0.13336583971977234,0.597131073474884,0.5777983069419861,-0.12879008054733276,0.5890656113624573,0.6295219659805298,-0.09989362955093384,20
G:\sign 20-tasmi\resized (25).jpg,0.522998571395874,0.7967063784599304,-0.0002189691731473431,0.43334871530532837,0.709043025970459,-0.045508548617362976,0.39648085832595825,0.5296350717544556,-0.05916725844144821,0.41803687810897827,0.38175302743911743,-0.07229392975568771,0.4604187607765198,0.2888900935649872,-0.06581283360719681,0.436676025390625,0.4337485134601593,0.03674175590276718,0.44954732060432434,0.294473797082901,-0.03653467074036598,0.46517854928970337,0.23201733827590942,-0.09682025015354156,0.4789724051952362,0.1889270693063736,-0.1361418515443802,0.5047508478164673,0.45812246203422546,0.02390984259545803,0.5313008427619934,0.32599231600761414,-0.08234220743179321,0.497524619102478,0.456899493932724,-0.09673571586608887,0.47918346524238586,0.5354853868484497,-0.06141548603773117,0.5674134492874146,0.5085124969482422,-0.008886028081178665,0.5892935991287231,0.39677855372428894,-0.12766332924365997,0.5431709885597229,0.541331946849823,-0.12468192726373672,0.5288436412811279,0.6106920838356018,-0.08251428604125977,0.628882110118866,0.5677470564842224,-0.04335794597864151,0.6363866329193115,0.48492249846458435,-0.13494330644607544,0.5965809226036072,0.5850005149841309,-0.13110357522964478,0.587527871131897,0.6363569498062134,-0.10341409593820572,20
G:\sign 20-tasmi\resized (26).jpg,0.5228697657585144,0.8036807775497437,-0.00022803546744398773,0.4352837800979614,0.7147335410118103,-0.04451928287744522,0.39816558361053467,0.5360710024833679,-0.061679694801568985,0.41566240787506104,0.3861033022403717,-0.07890000939369202,0.45680469274520874,0.2947222590446472,-0.076351098716259,0.43916231393814087,0.4364798665046692,0.037754300981760025,0.45113664865493774,0.29502570629119873,-0.03615409508347511,0.4645625948905945,0.2331010103225708,-0.09449217468500137,0.47683852910995483,0.19199931621551514,-0.13172201812267303,0.506024181842804,0.4616376757621765,0.02393616922199726,0.5321102738380432,0.3314096927642822,-0.08285075426101685,0.49789002537727356,0.4648890495300293,-0.09403263032436371,0.4805375337600708,0.5406293272972107,-0.05446784943342209,0.5679007768630981,0.5123900771141052,-0.009895815514028072,0.5889376997947693,0.40099599957466125,-0.1293928176164627,0.5425349473953247,0.5473555326461792,-0.1234455555677414,0.5296324491500854,0.6143940091133118,-0.07840606570243835,0.6289965510368347,0.5716063380241394,-0.04569264128804207,0.6370543241500854,0.4870177209377289,-0.13620148599147797,0.5972701907157898,0.588504433631897,-0.13077093660831451,0.5885722041130066,0.6410292387008667,-0.1016416922211647,20
G:\sign 20-tasmi\resized (27).jpg,0.5258129835128784,0.7935553193092346,-0.00023243164469022304,0.4354177713394165,0.7062996029853821,-0.048086944967508316,0.3962256908416748,0.5342578887939453,-0.06500639021396637,0.4117048382759094,0.38682642579078674,-0.07852466404438019,0.4532126188278198,0.30049967765808105,-0.07407667487859726,0.44088077545166016,0.43707677721977234,0.02600080519914627,0.451501727104187,0.2986212372779846,-0.04787933826446533,0.4662780463695526,0.2357638031244278,-0.10918315500020981,0.48086631298065186,0.1925029307603836,-0.14900325238704681,0.5085849761962891,0.4628249406814575,0.01632021926343441,0.5357747077941895,0.33828476071357727,-0.09205831587314606,0.5015045404434204,0.4717329442501068,-0.10406404733657837,0.4822610318660736,0.550438642501831,-0.06543602049350739,0.5706550478935242,0.5135373473167419,-0.012912753969430923,0.5944105386734009,0.4064924120903015,-0.13498887419700623,0.546967089176178,0.5487220883369446,-0.13435742259025574,0.5301126837730408,0.6174107789993286,-0.09238110482692719,0.6306623816490173,0.5725164413452148,-0.04428596422076225,0.6412866115570068,0.49376970529556274,-0.13764996826648712,0.6004201173782349,0.5909940600395203,-0.1370941400527954,0.5879652500152588,0.6420519351959229,-0.1105850487947464,20
G:\sign 20-tasmi\resized (28).jpg,0.529764711856842,0.810424268245697,-0.00021913685486651957,0.4383697211742401,0.7205735445022583,-0.04638441652059555,0.40294429659843445,0.544191300868988,-0.06069737300276756,0.4186756908893585,0.3926190435886383,-0.07370081543922424,0.452040433883667,0.29621410369873047,-0.06758783012628555,0.44105908274650574,0.4426870048046112,0.04088975861668587,0.4539049565792084,0.30192437767982483,-0.03286619856953621,0.4701853394508362,0.23638762533664703,-0.0968029722571373,0.48664218187332153,0.1896055042743683,-0.1398618370294571,0.5088234543800354,0.46877169609069824,0.029305877164006233,0.5387041568756104,0.34059813618659973,-0.07776165008544922,0.5046443939208984,0.4775138199329376,-0.09076845645904541,0.4861495792865753,0.5540156364440918,-0.04959210380911827,0.5714189410209656,0.5197107791900635,-0.0031422474421560764,0.5960139632225037,0.4089243710041046,-0.12458375096321106,0.5492746829986572,0.5552388429641724,-0.12303780019283295,0.534298837184906,0.6216821074485779,-0.07871250808238983,0.6322344541549683,0.5780747532844543,-0.03678655996918678,0.6445513963699341,0.49472618103027344,-0.1296788454055786,0.6044937968254089,0.5953393578529358,-0.12585727870464325,0.592886745929718,0.6452575922012329,-0.09593502432107925,20
G:\sign 20-tasmi\resized (29).jpg,0.19979965686798096,0.7378340363502502,-0.00021402337006293237,0.31512215733528137,0.6830568313598633,0.020765408873558044,0.38351964950561523,0.5439262390136719,0.007574655581265688,0.4075550436973572,0.40695929527282715,0.008204258978366852,0.4115585684776306,0.31474432349205017,0.011975448578596115,0.296184778213501,0.41476473212242126,-0.1320667713880539,0.35378313064575195,0.22825095057487488,-0.04472023621201515,0.3793625235557556,0.266171395778656,0.05442597344517708,0.3745579719543457,0.32600638270378113,0.11129632592201233,0.21590489149093628,0.398621141910553,-0.12048115581274033,0.29829323291778564,0.26625704765319824,-0.024498390033841133,0.3210722506046295,0.32876119017601013,0.06107361987233162,0.3076924979686737,0.3971326947212219,0.09053874015808105,0.1537291258573532,0.4130265712738037,-0.08665324002504349,0.23314234614372253,0.3268594443798065,0.030038505792617798,0.2533892095088959,0.391492635011673,0.0747903361916542,0.24438390135765076,0.4578414559364319,0.06113074719905853,0.10711949318647385,0.4422745108604431,-0.05095807835459709,0.17211325466632843,0.37316635251045227,0.03761990740895271,0.19528460502624512,0.4248254895210266,0.062204476445913315,0.19310860335826874,0.48025983572006226,0.050065189599990845,20
G:\sign 20-tasmi\resized (30).jpg,0.2002245932817459,0.7380836009979248,-0.00019512124708853662,0.3174516260623932,0.6770704984664917,0.03132437542080879,0.3825042247772217,0.5377095937728882,0.023804273456335068,0.40595489740371704,0.39939606189727783,0.02683597058057785,0.40749841928482056,0.3104401230812073,0.02991815283894539,0.2954263985157013,0.4120958745479584,-0.11121689528226852,0.3511808216571808,0.22947481274604797,-0.018712738528847694,0.37790995836257935,0.26313191652297974,0.07682086527347565,0.37543898820877075,0.31787315011024475,0.13005821406841278,0.21565106511116028,0.3979624807834625,-0.10339768975973129,0.2947545647621155,0.2709277272224426,-0.003408062271773815,0.3180064558982849,0.32900989055633545,0.07508929818868637,0.30595070123672485,0.39195311069488525,0.10039477050304413,0.1536092758178711,0.4124014377593994,-0.07310361415147781,0.23007331788539886,0.33038002252578735,0.047325409948825836,0.25029709935188293,0.39281323552131653,0.089567631483078,0.24198023974895477,0.45625683665275574,0.07425783574581146,0.10606756806373596,0.43954184651374817,-0.040711790323257446,0.16931821405887604,0.372262567281723,0.05043210834264755,0.1909600794315338,0.4234577417373657,0.07664547860622406,0.1880156546831131,0.47768551111221313,0.06708918511867523,20
G:\sign 20-tasmi\resized (31).jpg,0.20330911874771118,0.7249075174331665,-0.00017047104483935982,0.3188183307647705,0.6635083556175232,0.013087915256619453,0.380422979593277,0.53065025806427,-0.00856776162981987,0.403137743473053,0.3901444971561432,-0.013920091092586517,0.4051857590675354,0.2985231876373291,-0.028870217502117157,0.29408347606658936,0.4205869734287262,-0.14790739119052887,0.3488041162490845,0.23789620399475098,-0.058539580553770065,0.37864285707473755,0.26264047622680664,0.044852569699287415,0.3790842294692993,0.31086739897727966,0.10525130480527878,0.21326735615730286,0.40355342626571655,-0.13124804198741913,0.28774693608283997,0.277663916349411,-0.031427569687366486,0.31444498896598816,0.33402398228645325,0.050833605229854584,0.30430689454078674,0.39204487204551697,0.07475408166646957,0.15144240856170654,0.4163473844528198,-0.09087872505187988,0.22987334430217743,0.3246349096298218,0.025251824408769608,0.25192609429359436,0.382705420255661,0.07315590232610703,0.2415245622396469,0.44111695885658264,0.06404393911361694,0.10541181266307831,0.4410304129123688,-0.05032021924853325,0.17483466863632202,0.358968585729599,0.02930242381989956,0.19514445960521698,0.40798476338386536,0.06025546416640282,0.18852229416370392,0.45961853861808777,0.057694144546985626,20
G:\sign 20-tasmi\resized (32).jpg,0.19815614819526672,0.7262681126594543,-0.00020655328989960253,0.3153786063194275,0.6644759178161621,0.022509722039103508,0.37668919563293457,0.5296754240989685,0.01194483321160078,0.39868253469467163,0.39029571413993835,0.01836463436484337,0.4067418575286865,0.3016640841960907,0.01737457700073719,0.2871212959289551,0.41663122177124023,-0.13614772260189056,0.3474810719490051,0.23171836137771606,-0.042684417217969894,0.3806465268135071,0.2537763714790344,0.06344345957040787,0.38140541315078735,0.3025553822517395,0.12670306861400604,0.20721189677715302,0.3998669683933258,-0.11904556304216385,0.2882417142391205,0.2685665190219879,-0.014503074809908867,0.32037365436553955,0.3194488286972046,0.07490861415863037,0.31437838077545166,0.37537261843681335,0.10507779568433762,0.14700660109519958,0.4124731719493866,-0.07700181007385254,0.22786879539489746,0.32212239503860474,0.04067916050553322,0.25249913334846497,0.3787280023097992,0.09154241532087326,0.24513140320777893,0.4377415180206299,0.08597049117088318,0.10236340761184692,0.43607866764068604,-0.03391191363334656,0.17348122596740723,0.35926130414009094,0.050049006938934326,0.194255530834198,0.4073283076286316,0.08230993151664734,0.18816326558589935,0.45864424109458923,0.08144326508045197,20
G:\sign 20-tasmi\resized (33).jpg,0.19487744569778442,0.7115541696548462,-0.0001826380903366953,0.31394100189208984,0.6591382026672363,0.0046570743434131145,0.3746320307254791,0.5259230136871338,-0.011873737908899784,0.3917678892612457,0.38782280683517456,-0.007341557648032904,0.3939812183380127,0.29145926237106323,-0.0034754404332488775,0.28781434893608093,0.4196968078613281,-0.16080664098262787,0.34241488575935364,0.24350622296333313,-0.08008463680744171,0.37799593806266785,0.26569417119026184,0.026452062651515007,0.3853062093257904,0.3087729811668396,0.09255977720022202,0.20740941166877747,0.401624858379364,-0.13767114281654358,0.27518153190612793,0.2656104564666748,-0.03606778010725975,0.3121838867664337,0.3113860785961151,0.06541014462709427,0.3157428503036499,0.36183789372444153,0.1020025983452797,0.14384691417217255,0.4123258590698242,-0.09627441316843033,0.21895697712898254,0.31301072239875793,0.017296195030212402,0.24721361696720123,0.35840532183647156,0.08773746341466904,0.24146053194999695,0.41009795665740967,0.09666550159454346,0.0956619381904602,0.43186718225479126,-0.05331891030073166,0.16866114735603333,0.35528674721717834,0.03195315599441528,0.18957683444023132,0.3934376537799835,0.0825851783156395,0.18029089272022247,0.4357364773750305,0.09989703446626663,20
G:\sign 20-tasmi\resized (34).jpg,0.1918540894985199,0.7079172134399414,-0.00020982766000088304,0.3107791244983673,0.6512806415557861,-0.0048274872824549675,0.3719881772994995,0.520707368850708,-0.031120557337999344,0.38984060287475586,0.37835371494293213,-0.03222474083304405,0.38951942324638367,0.28220856189727783,-0.034492623060941696,0.2792431712150574,0.4223938286304474,-0.20007556676864624,0.33883851766586304,0.2424909770488739,-0.1176043301820755,0.3681770861148834,0.2703242897987366,-0.009365142323076725,0.36762678623199463,0.31439441442489624,0.0548095628619194,0.19891847670078278,0.40500426292419434,-0.17360742390155792,0.2735115587711334,0.26501569151878357,-0.07846557348966599,0.30582836270332336,0.3159475028514862,0.02077563665807247,0.3013509511947632,0.36930662393569946,0.05290396884083748,0.13693659007549286,0.4132119417190552,-0.12645500898361206,0.21631601452827454,0.31250855326652527,-0.01646725833415985,0.24047783017158508,0.36287441849708557,0.047739177942276,0.2298329472541809,0.4163484275341034,0.0493013896048069,0.09095026552677155,0.431270033121109,-0.07812712341547012,0.16706174612045288,0.35002705454826355,0.002919207327067852,0.1842290461063385,0.3935557007789612,0.04594239965081215,0.17294514179229736,0.44045042991638184,0.052893899381160736,20
G:\sign 20-tasmi\resized (35).jpg,0.1813768446445465,0.7046458125114441,-0.00017868039140012115,0.3020865023136139,0.659270167350769,-0.005491054151207209,0.365517258644104,0.5295312404632568,-0.025782933458685875,0.3840410113334656,0.39508673548698425,-0.02095760405063629,0.3903736472129822,0.2985904812812805,-0.016056180000305176,0.27604755759239197,0.42281126976013184,-0.1781715601682663,0.3335711359977722,0.24462802708148956,-0.11084239184856415,0.3723714053630829,0.2542417645454407,-0.00669103441759944,0.3831060528755188,0.29113245010375977,0.061391573399305344,0.1955660879611969,0.40198251605033875,-0.151548370718956,0.2676050066947937,0.25685375928878784,-0.05894222855567932,0.30902567505836487,0.29929107427597046,0.0483105406165123,0.3163016140460968,0.3486514091491699,0.08987066149711609,0.13137908279895782,0.41052505373954773,-0.10885545611381531,0.21087369322776794,0.30316412448883057,-0.003075358457863331,0.24253013730049133,0.3487318158149719,0.07555347681045532,0.23870714008808136,0.40107935667037964,0.09064881503582001,0.08338108658790588,0.42906662821769714,-0.06582919508218765,0.15880633890628815,0.35275232791900635,0.017698073759675026,0.18182525038719177,0.390652060508728,0.07149852812290192,0.17417053878307343,0.43130117654800415,0.09132184088230133,20
G:\sign 20-tasmi\resized (36).jpg,0.1793755143880844,0.7248960733413696,-0.00016898491594474763,0.29571229219436646,0.6681137084960938,0.00598798505961895,0.36026233434677124,0.5347238183021545,-0.016029415652155876,0.38687270879745483,0.3908766806125641,-0.01804380491375923,0.3963608741760254,0.295614629983902,-0.030408108606934547,0.2646428942680359,0.418759822845459,-0.15846946835517883,0.32810574769973755,0.2323673665523529,-0.0706038549542427,0.3650372624397278,0.2389107495546341,0.03741658478975296,0.37135156989097595,0.27644968032836914,0.10398411005735397,0.18363942205905914,0.39833399653434753,-0.1359492540359497,0.26936811208724976,0.26750460267066956,-0.03597685694694519,0.30236679315567017,0.3206031322479248,0.05319472402334213,0.29658257961273193,0.3758080303668976,0.08354850113391876,0.12314858287572861,0.40834149718284607,-0.09030002355575562,0.20967493951320648,0.31478482484817505,0.024443194270133972,0.23433665931224823,0.3694651126861572,0.07843463122844696,0.22563879191875458,0.426174134016037,0.07680230587720871,0.07913930714130402,0.43073275685310364,-0.04579157754778862,0.15528497099876404,0.3470257520675659,0.033962566405534744,0.17716935276985168,0.39287465810775757,0.06600870937108994,0.17113721370697021,0.44334524869918823,0.06614226847887039,20
G:\sign 20-tasmi\resized (37).jpg,0.15852689743041992,0.7367560863494873,-0.00018033482774626464,0.2790926396846771,0.677783727645874,0.0015648608095943928,0.34546560049057007,0.5383530855178833,-0.02226884663105011,0.37178462743759155,0.3902471363544464,-0.025377368554472923,0.38370829820632935,0.29376456141471863,-0.037721775472164154,0.23734591901302338,0.420499712228775,-0.16949844360351562,0.3070656955242157,0.2302526831626892,-0.08396575599908829,0.3469998836517334,0.2300167828798294,0.026937387883663177,0.35515326261520386,0.26439425349235535,0.09689588844776154,0.15408799052238464,0.3985297977924347,-0.14457029104232788,0.2493181675672531,0.26595547795295715,-0.04590525105595589,0.2849203944206238,0.31973087787628174,0.046777233481407166,0.2787232995033264,0.3754427134990692,0.07953723520040512,0.09469196945428848,0.40786808729171753,-0.0957605317234993,0.1903957724571228,0.3099181652069092,0.016848335042595863,0.21859662234783173,0.3635362982749939,0.07540345191955566,0.21022038161754608,0.42054086923599243,0.07890627533197403,0.05320306122303009,0.4304066300392151,-0.04891052469611168,0.13214638829231262,0.3418816328048706,0.03142808377742767,0.1569100320339203,0.3872334361076355,0.06457202136516571,0.15307962894439697,0.4379732608795166,0.06745824962854385,20
G:\sign 20-tasmi\resized (38).jpg,0.14693421125411987,0.7422788739204407,-0.00023916343343444169,0.26903077960014343,0.6883403062820435,-0.02034830115735531,0.3377629518508911,0.5407420992851257,-0.05128365010023117,0.36384227871894836,0.3930642306804657,-0.05691199004650116,0.37315696477890015,0.28937292098999023,-0.0620809830725193,0.22304260730743408,0.4059969186782837,-0.18853437900543213,0.29886433482170105,0.20943909883499146,-0.10143188387155533,0.3401426076889038,0.24682942032814026,0.008157504722476006,0.34333738684654236,0.30412644147872925,0.06971105188131332,0.14312973618507385,0.39067038893699646,-0.1553054302930832,0.2492871731519699,0.2588708698749542,-0.062008947134017944,0.27767956256866455,0.3286254405975342,0.029392139986157417,0.26158425211906433,0.4002488851547241,0.06351549923419952,0.08776427060365677,0.4035107493400574,-0.10074495524168015,0.18534322082996368,0.3014724552631378,0.007048725616186857,0.2108386904001236,0.36895596981048584,0.055949948728084564,0.20146909356117249,0.43903887271881104,0.048735957592725754,0.05068989098072052,0.43061497807502747,-0.048288486897945404,0.12347480654716492,0.3390680253505707,0.022474726662039757,0.15136456489562988,0.3906017243862152,0.04151832312345505,0.15298552811145782,0.45027342438697815,0.03260817006230354,20
G:\sign 20-tasmi\resized (39).jpg,0.14361882209777832,0.7298520803451538,-0.0001988316362258047,0.26579800248146057,0.6793964505195618,-0.011822976171970367,0.3350909352302551,0.5407006740570068,-0.044747933745384216,0.360392689704895,0.39277178049087524,-0.05271828919649124,0.3730292320251465,0.2929564118385315,-0.06464653462171555,0.22254163026809692,0.4131651222705841,-0.18503804504871368,0.2936600148677826,0.21032500267028809,-0.09917992353439331,0.3382902145385742,0.22123469412326813,0.008388780988752842,0.3482310175895691,0.2645474672317505,0.07146656513214111,0.14096355438232422,0.39456188678741455,-0.15475666522979736,0.2424146682024002,0.24456362426280975,-0.06544624269008636,0.2809687852859497,0.30049601197242737,0.02710585854947567,0.2750581204891205,0.3647586703300476,0.062211308628320694,0.08411380648612976,0.40551990270614624,-0.10283322632312775,0.18132102489471436,0.29775768518447876,0.003599662333726883,0.21240907907485962,0.35619431734085083,0.05987929925322533,0.20846641063690186,0.419616162776947,0.05948266386985779,0.04596056044101715,0.429934561252594,-0.05146625638008118,0.12377171963453293,0.3386593461036682,0.024210022762417793,0.15159709751605988,0.3866705894470215,0.05313725024461746,0.15151889622211456,0.44160109758377075,0.05300174653530121,20
G:\sign 20-tasmi\resized (40).jpg,0.14551468193531036,0.7352805137634277,-0.00019114567840006202,0.26333439350128174,0.6757398247718811,-0.00112786830868572,0.3286271393299103,0.5387862920761108,-0.028116388246417046,0.3546859622001648,0.3925139307975769,-0.03535810485482216,0.37071219086647034,0.2911737561225891,-0.051498036831617355,0.21540780365467072,0.42228198051452637,-0.16761642694473267,0.282326877117157,0.23380501568317413,-0.09442533552646637,0.3272269368171692,0.2142171412706375,0.00015279260696843266,0.3443829417228699,0.23642954230308533,0.05996769666671753,0.13492685556411743,0.40061303973197937,-0.14168521761894226,0.23046323657035828,0.25747501850128174,-0.0492744967341423,0.27550897002220154,0.29649990797042847,0.03947381675243378,0.28172048926353455,0.34886911511421204,0.07062474638223648,0.07840505987405777,0.4104469418525696,-0.09389224648475647,0.174716055393219,0.30787310004234314,0.01038737129420042,0.2076406329870224,0.35582277178764343,0.06670348346233368,0.20785091817378998,0.4119231700897217,0.0711098238825798,0.03980700671672821,0.4330407977104187,-0.04626071825623512,0.11730016767978668,0.3410317599773407,0.02999432571232319,0.14518091082572937,0.38294097781181335,0.06305930018424988,0.1486883908510208,0.4337731599807739,0.06618916988372803,20
G:\sign 20-tasmi\resized (41).jpg,0.13092969357967377,0.7450387477874756,-0.00021992568508721888,0.2558516561985016,0.6906392574310303,-0.026441410183906555,0.3238065838813782,0.5409014225006104,-0.05806993320584297,0.3482160270214081,0.39040088653564453,-0.061740677803754807,0.35947489738464355,0.2834062874317169,-0.06457377225160599,0.2030346393585205,0.40645280480384827,-0.19488345086574554,0.27927666902542114,0.20718221366405487,-0.10748718678951263,0.32551145553588867,0.22971048951148987,-0.00033909507328644395,0.3348103165626526,0.27926939725875854,0.05964455008506775,0.12332024425268173,0.3916885554790497,-0.15605562925338745,0.2322620302438736,0.24931783974170685,-0.06288620829582214,0.2646520137786865,0.3147502839565277,0.026755061000585556,0.2514815032482147,0.38765937089920044,0.05891340598464012,0.06978412717580795,0.40386390686035156,-0.09608952701091766,0.1695094108581543,0.29342931509017944,0.011386901140213013,0.1987306922674179,0.35932716727256775,0.06304865330457687,0.19255520403385162,0.4302285313606262,0.05819819122552872,0.035165250301361084,0.4292197525501251,-0.03784899041056633,0.10682159662246704,0.3311011791229248,0.032603953033685684,0.13773393630981445,0.3800433576107025,0.053401410579681396,0.1421167552471161,0.44008010625839233,0.04649341106414795,20
G:\sign 20-tasmi\resized (42).jpg,0.12566013634204865,0.7427173852920532,-0.00019794885884039104,0.2475554347038269,0.6926753520965576,-0.03754788637161255,0.31781870126724243,0.5455586910247803,-0.0783638134598732,0.34442922472953796,0.39240124821662903,-0.09001457691192627,0.3590483069419861,0.28284311294555664,-0.10048777610063553,0.1950075626373291,0.41702598333358765,-0.209736168384552,0.2690690755844116,0.21570131182670593,-0.13132160902023315,0.31893497705459595,0.21933314204216003,-0.025150194764137268,0.33559882640838623,0.25698158144950867,0.03750133141875267,0.11437950283288956,0.39857953786849976,-0.16827799379825592,0.22592023015022278,0.24729463458061218,-0.08710556477308273,0.26347434520721436,0.3053922653198242,0.0005282671772874892,0.2545231878757477,0.3751509487628937,0.03344763070344925,0.06117668002843857,0.40814948081970215,-0.10734201222658157,0.16501134634017944,0.29359227418899536,-0.008370029740035534,0.19786223769187927,0.35347068309783936,0.04628065600991249,0.1948540210723877,0.41990262269973755,0.04731711745262146,0.028122514486312866,0.4310320019721985,-0.049484167248010635,0.102651447057724,0.3309863805770874,0.016976801678538322,0.13485869765281677,0.3769795894622803,0.0404881052672863,0.14051604270935059,0.4340128004550934,0.03882865235209465,20
G:\sign 20-tasmi\resized (43).jpg,0.12594205141067505,0.7326273918151855,-0.0001421195629518479,0.24533262848854065,0.6804766654968262,-0.02962171658873558,0.31457221508026123,0.5353692770004272,-0.07244054228067398,0.3395228683948517,0.38496163487434387,-0.08602238446474075,0.3455457091331482,0.28241416811943054,-0.10285249352455139,0.19169938564300537,0.41555091738700867,-0.2071148157119751,0.25998225808143616,0.20869551599025726,-0.1263231337070465,0.3125489354133606,0.21305657923221588,-0.018343737348914146,0.33107998967170715,0.2517397999763489,0.0457344613969326,0.10764738917350769,0.40107399225234985,-0.16916854679584503,0.2113267481327057,0.24693994224071503,-0.08604124188423157,0.25155603885650635,0.30099478363990784,0.003895721398293972,0.24642795324325562,0.3706350028514862,0.03513328731060028,0.048856623470783234,0.4141586124897003,-0.11066489666700363,0.14883308112621307,0.29974496364593506,-0.012162929400801659,0.18153679370880127,0.3546210825443268,0.03766518458724022,0.1783948391675949,0.4211623966693878,0.035166770219802856,0.010645255446434021,0.43855446577072144,-0.05312984064221382,0.08428220450878143,0.33438652753829956,0.012844500131905079,0.1135450229048729,0.3788647949695587,0.03770839050412178,0.11682285368442535,0.437947154045105,0.03504503518342972,20
G:\sign 20-tasmi\resized (44).jpg,0.11581630259752274,0.7355656623840332,-0.00014962977729737759,0.2374066412448883,0.6834539175033569,-0.042236149311065674,0.3084946870803833,0.5326613187789917,-0.08735719323158264,0.33063453435897827,0.3796345591545105,-0.10066245496273041,0.3337300419807434,0.27093350887298584,-0.1065097525715828,0.1781734973192215,0.4133196175098419,-0.24173124134540558,0.2534070909023285,0.203213170170784,-0.16479633748531342,0.30521026253700256,0.22817064821720123,-0.051946524530649185,0.3197741210460663,0.2805114686489105,0.010175307281315327,0.09481798112392426,0.39899522066116333,-0.19849060475826263,0.20563676953315735,0.25054970383644104,-0.1151307225227356,0.24059411883354187,0.31615230441093445,-0.018289240077137947,0.2290816605091095,0.3938453793525696,0.015896275639533997,0.036707162857055664,0.4087594151496887,-0.13451986014842987,0.1386423110961914,0.2913091480731964,-0.034561045467853546,0.1674952358007431,0.35422325134277344,0.02062157355248928,0.16092300415039062,0.4263487458229065,0.01854238472878933,-0.00165461003780365,0.42975857853889465,-0.0724962130188942,0.06728537380695343,0.3200297951698303,-0.00672260532155633,0.09721556305885315,0.36796218156814575,0.017230626195669174,0.10142597556114197,0.43080025911331177,0.010777169838547707,20
