Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (22).jpg,0.46490204334259033,0.7142771482467651,-0.0001648986799409613,0.39887163043022156,0.6991565227508545,-0.06317286193370819,0.3379870355129242,0.6425938010215759,-0.11632605642080307,0.29925861954689026,0.5814296007156372,-0.1722901314496994,0.30881285667419434,0.5201764702796936,-0.21772904694080353,0.38169172406196594,0.4944078028202057,-0.04004072770476341,0.3503234386444092,0.3937739133834839,-0.10564222186803818,0.33061373233795166,0.4143660068511963,-0.1597716510295868,0.32851818203926086,0.45661479234695435,-0.1802707016468048,0.42559143900871277,0.46688157320022583,-0.0428287498652935,0.4138162434101105,0.34047216176986694,-0.06320904940366745,0.40255600214004517,0.2639625668525696,-0.09124956279993057,0.3974476754665375,0.19828635454177856,-0.11279302090406418,0.4732862412929535,0.4733516573905945,-0.05694083496928215,0.4640101194381714,0.3505944013595581,-0.06958800554275513,0.45562201738357544,0.2729921340942383,-0.08864957094192505,0.44792649149894714,0.20590615272521973,-0.0999123826622963,0.5241005420684814,0.5007427930831909,-0.0797518715262413,0.5255980491638184,0.4068087637424469,-0.09322166442871094,0.5234804153442383,0.34576499462127686,-0.09987237304449081,0.5198101997375488,0.28624629974365234,-0.1024128645658493,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (23).jpg,0.473533034324646,0.6978802680969238,-0.0001536140189273283,0.40170955657958984,0.6971160173416138,-0.07229046523571014,0.34122753143310547,0.6445085406303406,-0.12832143902778625,0.30314016342163086,0.5837604999542236,-0.18399325013160706,0.30692094564437866,0.5215551853179932,-0.2314743995666504,0.3793492913246155,0.4944344758987427,-0.05777183175086975,0.35208791494369507,0.39609861373901367,-0.13061241805553436,0.33304840326309204,0.40825244784355164,-0.1884813755750656,0.3289245665073395,0.44596976041793823,-0.2120276391506195,0.4257962107658386,0.4644550383090973,-0.056029725819826126,0.4159144163131714,0.34688010811805725,-0.08457158505916595,0.40628665685653687,0.26907268166542053,-0.12208187580108643,0.40152430534362793,0.19807812571525574,-0.15190836787223816,0.47530269622802734,0.4705875813961029,-0.06330462545156479,0.4649816155433655,0.35196006298065186,-0.08266960829496384,0.4570259153842926,0.2766544818878174,-0.10897046327590942,0.4499456286430359,0.20729097723960876,-0.12611617147922516,0.527636706829071,0.498111367225647,-0.07962984591722488,0.5234156847000122,0.40385112166404724,-0.09673824906349182,0.5174599885940552,0.34335607290267944,-0.10626411437988281,0.5112040042877197,0.2819674015045166,-0.11141032725572586,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (24).jpg,0.46787822246551514,0.6704530715942383,-0.00016513469745405018,0.3956734538078308,0.6770500540733337,-0.07617669552564621,0.3417533040046692,0.6405034065246582,-0.13213074207305908,0.30751699209213257,0.5879456400871277,-0.18143989145755768,0.31289926171302795,0.5254002213478088,-0.2164848893880844,0.37950438261032104,0.49970924854278564,-0.07630904763936996,0.3475036323070526,0.4123910367488861,-0.15163730084896088,0.3235083818435669,0.42598429322242737,-0.20696689188480377,0.31292933225631714,0.46470949053764343,-0.228409081697464,0.4248476028442383,0.4683956503868103,-0.073479063808918,0.4167838394641876,0.3569469451904297,-0.11419595777988434,0.4057266414165497,0.27565091848373413,-0.15972569584846497,0.3961191475391388,0.20116248726844788,-0.19265979528427124,0.47339683771133423,0.47317105531692505,-0.0794232040643692,0.4668557643890381,0.3538524806499481,-0.10434214025735855,0.4593649208545685,0.2756290137767792,-0.13379330933094025,0.4501683712005615,0.20426824688911438,-0.15180222690105438,0.5243995785713196,0.4988386929035187,-0.09473574906587601,0.5267913937568665,0.40267816185951233,-0.1153516098856926,0.5207551121711731,0.34056806564331055,-0.1311921775341034,0.5128141045570374,0.28213754296302795,-0.13930006325244904,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (25).jpg,0.47977036237716675,0.7341833114624023,-0.0001784510095603764,0.40961670875549316,0.7115976810455322,-0.06096076965332031,0.34686148166656494,0.6450623869895935,-0.10904903709888458,0.3079473674297333,0.5782310366630554,-0.16024653613567352,0.31586724519729614,0.5141605138778687,-0.20297713577747345,0.3876464366912842,0.502681314945221,-0.026218555867671967,0.3544924855232239,0.4012094736099243,-0.08991367369890213,0.3312224745750427,0.4154856204986572,-0.1473221480846405,0.32508930563926697,0.45556846261024475,-0.17274188995361328,0.4320257902145386,0.47354617714881897,-0.025938808917999268,0.42039167881011963,0.351794958114624,-0.035927534103393555,0.4110053777694702,0.2727271318435669,-0.05955469235777855,0.40721604228019714,0.20703527331352234,-0.07940810918807983,0.4792585074901581,0.47767364978790283,-0.03849315643310547,0.46883973479270935,0.35650724172592163,-0.04507213830947876,0.4610091745853424,0.27723199129104614,-0.059920068830251694,0.45407646894454956,0.209636390209198,-0.07001645117998123,0.528892457485199,0.5034084320068359,-0.059098973870277405,0.5232815146446228,0.4084218144416809,-0.06787311285734177,0.5182768106460571,0.34596458077430725,-0.07121292501688004,0.5139758586883545,0.2869044542312622,-0.0726715475320816,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (26).jpg,0.4785887897014618,0.7140293717384338,-0.0001637019304325804,0.4084877073764801,0.7041484117507935,-0.06424580514431,0.34737473726272583,0.6456614136695862,-0.11692437529563904,0.3092248737812042,0.5810601115226746,-0.1708313375711441,0.3167366683483124,0.5177199840545654,-0.21442195773124695,0.3900127410888672,0.5029038190841675,-0.04466851055622101,0.35964471101760864,0.40235134959220886,-0.11397574096918106,0.337327241897583,0.409514844417572,-0.17214298248291016,0.33211269974708557,0.44468915462493896,-0.1966821253299713,0.4334631860256195,0.47371771931648254,-0.04644298553466797,0.4232676923274994,0.3519552946090698,-0.07149001955986023,0.41291680932044983,0.2714904844760895,-0.10500330477952957,0.40918973088264465,0.20331016182899475,-0.13164949417114258,0.4794040620326996,0.4796987473964691,-0.05793658643960953,0.4708380401134491,0.3570534586906433,-0.07328568398952484,0.46356669068336487,0.27691248059272766,-0.09702976793050766,0.4580157995223999,0.20762628316879272,-0.11370063573122025,0.5280644297599792,0.507746696472168,-0.07795194536447525,0.5252249836921692,0.4120415151119232,-0.09295666217803955,0.5196909308433533,0.34831535816192627,-0.10183785110712051,0.5147514343261719,0.28821778297424316,-0.1069183424115181,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (27).jpg,0.4783145487308502,0.719179093837738,-0.00017136598762590438,0.4086610674858093,0.7110229730606079,-0.06348849833011627,0.34764617681503296,0.6489197015762329,-0.11167532205581665,0.31101107597351074,0.5833809971809387,-0.16188755631446838,0.31898725032806396,0.5226597189903259,-0.2043222039937973,0.3887139558792114,0.5061875581741333,-0.034987423568964005,0.3586536943912506,0.409233033657074,-0.10179842263460159,0.3362162411212921,0.42403048276901245,-0.159583181142807,0.33005183935165405,0.4617207646369934,-0.1858084797859192,0.43346646428108215,0.4761013090610504,-0.03526661545038223,0.42483794689178467,0.358406662940979,-0.056087929755449295,0.416703999042511,0.2794305682182312,-0.08561213314533234,0.4134937822818756,0.20819154381752014,-0.10927344858646393,0.48157650232315063,0.4801284968852997,-0.046819526702165604,0.4717135727405548,0.3625646233558655,-0.06036202609539032,0.46471866965293884,0.28732120990753174,-0.08147461712360382,0.45732375979423523,0.2183094024658203,-0.09549582749605179,0.532489001750946,0.5058858394622803,-0.067509226500988,0.528772234916687,0.4135032594203949,-0.07883202284574509,0.5240532755851746,0.355229914188385,-0.08521202206611633,0.5184422135353088,0.29710131883621216,-0.08888635784387589,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (28).jpg,0.48114514350891113,0.7288254499435425,-0.00016306768520735204,0.4112480580806732,0.7133564949035645,-0.06468702852725983,0.3507328927516937,0.651508629322052,-0.11636634916067123,0.31213316321372986,0.5875784158706665,-0.17092134058475494,0.3185341954231262,0.5226230025291443,-0.2149859070777893,0.39213693141937256,0.5086656212806702,-0.03398634493350983,0.35935449600219727,0.4075568914413452,-0.10243044048547745,0.333528071641922,0.4249129593372345,-0.16029399633407593,0.32626697421073914,0.46687787771224976,-0.1824193000793457,0.43533024191856384,0.47928109765052795,-0.03387830778956413,0.42453399300575256,0.3564627170562744,-0.04855405166745186,0.41408780217170715,0.2774518132209778,-0.07428491860628128,0.409759521484375,0.2107696831226349,-0.09589136391878128,0.4819013774394989,0.48487675189971924,-0.046638838946819305,0.472099244594574,0.3617256283760071,-0.05509347841143608,0.4636897146701813,0.281630277633667,-0.07314743846654892,0.4572562575340271,0.2126757800579071,-0.08629809319972992,0.5309113264083862,0.5122876167297363,-0.06847348064184189,0.5273001194000244,0.4179554581642151,-0.07753333449363708,0.5217560529708862,0.35468989610671997,-0.0839371457695961,0.51731276512146,0.2949454188346863,-0.0886409655213356,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (29).jpg,0.4728892743587494,0.7068204283714294,-0.00015631536371074617,0.41485434770584106,0.6827148199081421,-0.04493635520339012,0.36497968435287476,0.6229135990142822,-0.08259285241365433,0.33545491099357605,0.5624116063117981,-0.12349221855401993,0.34731370210647583,0.5023856163024902,-0.15492872893810272,0.40253645181655884,0.5071431994438171,-0.014969314448535442,0.37549203634262085,0.4199538230895996,-0.06920355558395386,0.3568964898586273,0.43336641788482666,-0.1111350804567337,0.35526031255722046,0.46769189834594727,-0.125541552901268,0.43683338165283203,0.4858626425266266,-0.02023361809551716,0.4327515959739685,0.380890429019928,-0.03132489323616028,0.4290938377380371,0.31547462940216064,-0.049687739461660385,0.4315025508403778,0.26256296038627625,-0.06229487806558609,0.4722940921783447,0.4934903383255005,-0.03731568530201912,0.4716034233570099,0.3912144899368286,-0.04600394517183304,0.4703083634376526,0.32374876737594604,-0.06100732833147049,0.4700300693511963,0.2649076581001282,-0.07139458507299423,0.5093684196472168,0.5200270414352417,-0.06076408550143242,0.5090435743331909,0.44038158655166626,-0.07325568795204163,0.5079355835914612,0.3880682587623596,-0.08289748430252075,0.5063619613647461,0.3375668525695801,-0.08849422633647919,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (30).jpg,0.4704613983631134,0.6909351348876953,-0.00013751043297816068,0.41458210349082947,0.6820542216300964,-0.05059647187590599,0.3689451515674591,0.6263653039932251,-0.09088313579559326,0.3409673273563385,0.573462724685669,-0.13358494639396667,0.3450666069984436,0.5215778946876526,-0.17075496912002563,0.4037134051322937,0.5083296895027161,-0.03296373412013054,0.3808073401451111,0.4249485731124878,-0.0928073525428772,0.35925108194351196,0.43664315342903137,-0.14249897003173828,0.352400004863739,0.4696376323699951,-0.16399173438549042,0.4388326108455658,0.4880242347717285,-0.035920217633247375,0.4361884891986847,0.3879651427268982,-0.05687544122338295,0.4316815435886383,0.32141977548599243,-0.08213766664266586,0.431391179561615,0.2611480951309204,-0.10080733150243759,0.4766707420349121,0.49715179204940796,-0.048785220831632614,0.4750795066356659,0.39556607604026794,-0.06425122171640396,0.4742101728916168,0.3280578851699829,-0.0855863094329834,0.47406309843063354,0.2646040618419647,-0.10019117593765259,0.5165056586265564,0.5254260897636414,-0.06897798180580139,0.5138896703720093,0.4444037079811096,-0.08260352164506912,0.5086060762405396,0.39306074380874634,-0.0939817726612091,0.5035077333450317,0.34178757667541504,-0.10253742337226868,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (31).jpg,0.47441622614860535,0.689436137676239,-0.00015002311556600034,0.4195004403591156,0.6769287586212158,-0.04868563264608383,0.36846989393234253,0.6212964057922363,-0.0888960137963295,0.33923575282096863,0.5651378631591797,-0.13160766661167145,0.3511612117290497,0.5078470706939697,-0.1651332974433899,0.4074181616306305,0.5044551491737366,-0.02614590711891651,0.380540132522583,0.41869980096817017,-0.08429505676031113,0.36153140664100647,0.43347814679145813,-0.12645672261714935,0.35980451107025146,0.4683040678501129,-0.1397833526134491,0.44077420234680176,0.48317965865135193,-0.03189104422926903,0.4370005428791046,0.38053902983665466,-0.050107721239328384,0.434231698513031,0.3160081207752228,-0.07065671682357788,0.43926170468330383,0.2608347237110138,-0.08450531214475632,0.4763818383216858,0.4918931722640991,-0.04845467209815979,0.4732494354248047,0.39096468687057495,-0.061934374272823334,0.4724826216697693,0.3227384686470032,-0.07833161950111389,0.47456759214401245,0.26189109683036804,-0.0894327163696289,0.5148392915725708,0.5199419260025024,-0.07240642607212067,0.5129094123840332,0.44123339653015137,-0.08800452947616577,0.5096518993377686,0.38967010378837585,-0.0984957367181778,0.5077674984931946,0.33918941020965576,-0.10540531575679779,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (32).jpg,0.48104649782180786,0.6917449235916138,-0.0001416238083038479,0.42225614190101624,0.676984429359436,-0.04895691201090813,0.37203189730644226,0.622117817401886,-0.08747699856758118,0.34463831782341003,0.5654988884925842,-0.12839438021183014,0.3564741611480713,0.5098932981491089,-0.16083087027072906,0.40779706835746765,0.508293867111206,-0.03074144758284092,0.38351893424987793,0.4216611683368683,-0.09055639803409576,0.36664900183677673,0.43658432364463806,-0.13640719652175903,0.3647664189338684,0.4711759686470032,-0.15488986670970917,0.4439782202243805,0.4872029423713684,-0.03482608124613762,0.4404638707637787,0.3836606740951538,-0.052970968186855316,0.43747439980506897,0.31693035364151,-0.07551608234643936,0.44017907977104187,0.2592121958732605,-0.09148934483528137,0.48177939653396606,0.49440985918045044,-0.049724072217941284,0.47745510935783386,0.3944379389286041,-0.06328574568033218,0.4748993217945099,0.3272143602371216,-0.08126220852136612,0.47408413887023926,0.2666403651237488,-0.09321551769971848,0.5214722156524658,0.5191006064414978,-0.07134558260440826,0.5182899236679077,0.4404163658618927,-0.08497573435306549,0.5141646862030029,0.3877371549606323,-0.09536702185869217,0.5103374719619751,0.3371230959892273,-0.10347167402505875,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (33).jpg,0.4783315062522888,0.6773063540458679,-0.00013050514098722488,0.41954800486564636,0.6716552376747131,-0.05713024362921715,0.37169963121414185,0.6230162382125854,-0.10035973787307739,0.3435058891773224,0.5711885094642639,-0.14354142546653748,0.35221806168556213,0.5184060335159302,-0.17847877740859985,0.40659692883491516,0.5058578252792358,-0.042830221354961395,0.3861854374408722,0.4247053265571594,-0.10301412642002106,0.3684149980545044,0.4362817406654358,-0.15190765261650085,0.36308616399765015,0.46720090508461,-0.17383387684822083,0.443248450756073,0.48383599519729614,-0.044246818870306015,0.4428211450576782,0.38379520177841187,-0.0686047375202179,0.4394463300704956,0.31752878427505493,-0.09552250057458878,0.4401994049549103,0.256369948387146,-0.11553312838077545,0.4819599688053131,0.49057260155677795,-0.054810699075460434,0.4807225465774536,0.3914682865142822,-0.07230731099843979,0.4810807704925537,0.3255147337913513,-0.0923146978020668,0.4817194640636444,0.2623482942581177,-0.10618485510349274,0.5229706168174744,0.515930712223053,-0.07328419387340546,0.5214118957519531,0.43706977367401123,-0.08734691888093948,0.5164353847503662,0.3878891170024872,-0.09657445549964905,0.511884868144989,0.3383714556694031,-0.10366152226924896,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (34).jpg,0.47786518931388855,0.7122647762298584,-0.00014756698510609567,0.4211615025997162,0.6785540580749512,-0.04994292929768562,0.36742284893989563,0.6171014308929443,-0.08882643282413483,0.34034669399261475,0.5543365478515625,-0.13051626086235046,0.36127206683158875,0.49805375933647156,-0.162643164396286,0.40862393379211426,0.4999450743198395,-0.014023508876562119,0.3837704658508301,0.4130440950393677,-0.06690839678049088,0.3679164946079254,0.43132299184799194,-0.11905098706483841,0.36580193042755127,0.46540918946266174,-0.14529553055763245,0.4455053508281708,0.4815388023853302,-0.016308411955833435,0.44390395283699036,0.37271106243133545,-0.02461615391075611,0.441812127828598,0.308510422706604,-0.05142393708229065,0.4455118477344513,0.255624920129776,-0.07202164083719254,0.4821356236934662,0.4896513819694519,-0.030351758003234863,0.4807325601577759,0.3846871554851532,-0.03410619869828224,0.4793863296508789,0.31955426931381226,-0.049377527087926865,0.4792797565460205,0.26145464181900024,-0.061136454343795776,0.5196506977081299,0.5162901282310486,-0.05047983676195145,0.5164820551872253,0.43648555874824524,-0.05562421306967735,0.5121815204620361,0.3865988254547119,-0.060337845236063004,0.5066856145858765,0.3388894498348236,-0.064686119556427,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (35).jpg,0.4778216481208801,0.7064526081085205,-0.0001432636345271021,0.4185716509819031,0.6739832758903503,-0.04437660425901413,0.36516863107681274,0.6131306290626526,-0.08071216195821762,0.3397252559661865,0.5489380955696106,-0.120830237865448,0.36150893568992615,0.4924010932445526,-0.15267632901668549,0.4081698954105377,0.4962877035140991,-0.0041518788784742355,0.3833925426006317,0.41165244579315186,-0.052350595593452454,0.36925405263900757,0.4278733730316162,-0.10315673798322678,0.3675050735473633,0.45975732803344727,-0.13053999841213226,0.4453193247318268,0.4767519533634186,-0.00900350883603096,0.44334593415260315,0.36885198950767517,-0.015145651996135712,0.44237425923347473,0.30624330043792725,-0.04009860008955002,0.44635146856307983,0.25550341606140137,-0.059082865715026855,0.48214319348335266,0.48400095105171204,-0.025087952613830566,0.4792800545692444,0.3806414306163788,-0.02795933559536934,0.4776500463485718,0.31718820333480835,-0.04066813364624977,0.47750261425971985,0.2617805600166321,-0.04998442158102989,0.5200828909873962,0.5095555782318115,-0.04660988971590996,0.5166231393814087,0.42975157499313354,-0.049965519458055496,0.5128031373023987,0.38075974583625793,-0.05376279354095459,0.5083034634590149,0.3334958255290985,-0.05717542767524719,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (36).jpg,0.47808969020843506,0.6939247846603394,-0.00012771296314895153,0.42184311151504517,0.6745555400848389,-0.059205569326877594,0.37144768238067627,0.6195443272590637,-0.10114230960607529,0.3450244069099426,0.5628575086593628,-0.14297878742218018,0.3600686490535736,0.5069303512573242,-0.177160382270813,0.4084186851978302,0.4973006248474121,-0.030676404014229774,0.3853733241558075,0.4125320315361023,-0.08611205965280533,0.36906102299690247,0.42656469345092773,-0.1409483551979065,0.36456555128097534,0.4585176408290863,-0.17087510228157043,0.4463765323162079,0.47749510407447815,-0.02900279313325882,0.4447575509548187,0.3742738664150238,-0.04312898963689804,0.44378000497817993,0.30948877334594727,-0.07250849157571793,0.4460237920284271,0.2524040937423706,-0.09428349137306213,0.4846782088279724,0.48435619473457336,-0.03818681836128235,0.48130637407302856,0.38527750968933105,-0.04543950781226158,0.48048779368400574,0.32082170248031616,-0.062867671251297,0.4794774055480957,0.2629055976867676,-0.07455998659133911,0.5247530341148376,0.5087664127349854,-0.05501144751906395,0.5206255316734314,0.428844690322876,-0.06359574943780899,0.5155817270278931,0.3777118921279907,-0.0729011818766594,0.5092120170593262,0.33005446195602417,-0.08026179671287537,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (37).jpg,0.48571646213531494,0.6970371007919312,-0.00015347730368375778,0.4301127791404724,0.677042543888092,-0.0540560744702816,0.37881582975387573,0.6195592880249023,-0.09686043113470078,0.3506450057029724,0.5597796440124512,-0.14254368841648102,0.3652830123901367,0.5017876625061035,-0.17903608083724976,0.4131259322166443,0.49715182185173035,-0.022892139852046967,0.38926374912261963,0.40756434202194214,-0.08044739067554474,0.37416979670524597,0.4273530840873718,-0.12851952016353607,0.3744802176952362,0.46536117792129517,-0.14792050421237946,0.4488723874092102,0.47554680705070496,-0.024591099470853806,0.44699156284332275,0.3680168390274048,-0.03481995686888695,0.44453588128089905,0.30181336402893066,-0.056835196912288666,0.4485068619251251,0.24544212222099304,-0.07243890315294266,0.4859618842601776,0.48285841941833496,-0.039054255932569504,0.4837610721588135,0.37881049513816833,-0.04651155695319176,0.4826032519340515,0.31043922901153564,-0.0630870833992958,0.4830165207386017,0.24888716638088226,-0.07545413076877594,0.5256944298744202,0.5086118578910828,-0.0609789602458477,0.522716760635376,0.42859023809432983,-0.07120630890130997,0.5198977589607239,0.3758905231952667,-0.08001895248889923,0.5168021321296692,0.3252614140510559,-0.0864742323756218,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (38).jpg,0.4871777594089508,0.688233494758606,-0.00013674318324774504,0.4294915497303009,0.6754089593887329,-0.04806579649448395,0.38090941309928894,0.6176950335502625,-0.08574772626161575,0.35337114334106445,0.5607064366340637,-0.12680195271968842,0.3633977770805359,0.5057677030563354,-0.16093215346336365,0.41988280415534973,0.4989616274833679,-0.02098940685391426,0.39456117153167725,0.4158174693584442,-0.07636862248182297,0.37444406747817993,0.42674940824508667,-0.1244761124253273,0.36906927824020386,0.4594891667366028,-0.14578686654567719,0.45486271381378174,0.4771442413330078,-0.02422981522977352,0.4510205090045929,0.37634366750717163,-0.038652822375297546,0.4472106397151947,0.3092167377471924,-0.06052962318062782,0.4480937719345093,0.2506026029586792,-0.07720527797937393,0.49169811606407166,0.4850030541419983,-0.037976816296577454,0.4900524616241455,0.3825482130050659,-0.04849403351545334,0.4889507591724396,0.3141394257545471,-0.0670255646109581,0.4883609414100647,0.2514404058456421,-0.08048290014266968,0.5304621458053589,0.5129389762878418,-0.059174828231334686,0.5293692946434021,0.43196210265159607,-0.06944455206394196,0.5248732566833496,0.3802470266819,-0.07903001457452774,0.5202624797821045,0.3299243450164795,-0.08625436574220657,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (39).jpg,0.4899134039878845,0.7013463377952576,-0.00016110680007841438,0.43040817975997925,0.6713091731071472,-0.04167267307639122,0.3765028715133667,0.6087814569473267,-0.07786574959754944,0.34978774189949036,0.5441076755523682,-0.11895287036895752,0.3718340992927551,0.48615264892578125,-0.14930492639541626,0.418057382106781,0.49530544877052307,-0.007249992806464434,0.39359885454177856,0.4072175621986389,-0.06212303042411804,0.38037335872650146,0.4286443591117859,-0.1087287962436676,0.3822475075721741,0.46781378984451294,-0.12749652564525604,0.45415443181991577,0.4759453237056732,-0.01373371109366417,0.4499313533306122,0.36591923236846924,-0.022642284631729126,0.4494937062263489,0.29859304428100586,-0.04310116544365883,0.4557674527168274,0.2425575852394104,-0.057362575083971024,0.49065616726875305,0.4834696054458618,-0.03194326534867287,0.4863062798976898,0.3790910243988037,-0.037191569805145264,0.4857437312602997,0.3109910190105438,-0.04993210732936859,0.48693323135375977,0.25028491020202637,-0.05916464328765869,0.5289558172225952,0.5078474283218384,-0.05656558275222778,0.525622546672821,0.42739689350128174,-0.06436146795749664,0.5230326652526855,0.37506505846977234,-0.07027918845415115,0.5203771591186523,0.32449594140052795,-0.074781633913517,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (40).jpg,0.491870641708374,0.6939991116523743,-0.0001485796965425834,0.43175601959228516,0.6699119806289673,-0.04851881042122841,0.38234853744506836,0.6154451370239258,-0.08878041803836823,0.35455530881881714,0.559577465057373,-0.13178817927837372,0.36626875400543213,0.5034196972846985,-0.1670072376728058,0.41992437839508057,0.4961320161819458,-0.021248243749141693,0.39352601766586304,0.4082145690917969,-0.07757444679737091,0.37650266289711,0.42319414019584656,-0.12381777912378311,0.3747420608997345,0.4578498601913452,-0.14264975488185883,0.45616328716278076,0.4763585925102234,-0.02458169311285019,0.45245447754859924,0.3697535991668701,-0.03589785471558571,0.44990888237953186,0.3022165298461914,-0.056567657738924026,0.4534296691417694,0.24471700191497803,-0.07100753486156464,0.49285009503364563,0.4837977886199951,-0.040015559643507004,0.48882266879081726,0.3814629912376404,-0.047586437314748764,0.48726406693458557,0.31243497133255005,-0.06342895328998566,0.48717018961906433,0.25018030405044556,-0.07491233944892883,0.5313525199890137,0.508328378200531,-0.06142979487776756,0.5278336405754089,0.4283026158809662,-0.07180995494127274,0.5245135426521301,0.3752567768096924,-0.0796576589345932,0.521295428276062,0.3242063522338867,-0.0858657956123352,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (41).jpg,0.4880024790763855,0.706694483757019,-0.00015705247642472386,0.43007272481918335,0.6767494082450867,-0.04778438061475754,0.3767521381378174,0.6144809722900391,-0.087203249335289,0.3496339023113251,0.5510757565498352,-0.12970969080924988,0.3705201745033264,0.49641141295433044,-0.16289925575256348,0.4170021712779999,0.4954428970813751,-0.015280826948583126,0.39458781480789185,0.4061654508113861,-0.07081683725118637,0.37982478737831116,0.424492746591568,-0.12195950001478195,0.3789035975933075,0.46128392219543457,-0.1455516666173935,0.4538803696632385,0.4763033986091614,-0.019481033086776733,0.4519031345844269,0.36669057607650757,-0.028266005218029022,0.4487725496292114,0.2984830141067505,-0.052708741277456284,0.4513194262981415,0.2411084771156311,-0.0702422633767128,0.4912957549095154,0.484140008687973,-0.035777948796749115,0.4889603555202484,0.37841957807540894,-0.04113093391060829,0.48771798610687256,0.3097854256629944,-0.05774502083659172,0.48735737800598145,0.2482091635465622,-0.07111240923404694,0.5308377742767334,0.5103580951690674,-0.05824262276291847,0.5288456678390503,0.4294033646583557,-0.06766794621944427,0.5250493884086609,0.3765752911567688,-0.07572300732135773,0.5198267698287964,0.3255547285079956,-0.08218956738710403,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (42).jpg,0.488109290599823,0.7071027755737305,-0.00016145498375408351,0.43227288126945496,0.6777987480163574,-0.04665492847561836,0.37957853078842163,0.6152388453483582,-0.08618739247322083,0.35160908102989197,0.5526513457298279,-0.1289343535900116,0.3715391755104065,0.49835634231567383,-0.16449663043022156,0.4184700548648834,0.49364057183265686,-0.013987705111503601,0.3962031602859497,0.40366315841674805,-0.0674695074558258,0.3805331885814667,0.41942647099494934,-0.11760455369949341,0.37883394956588745,0.45484063029289246,-0.1416810005903244,0.4539875388145447,0.47424256801605225,-0.01910698413848877,0.4520825445652008,0.36629533767700195,-0.026494083926081657,0.44949835538864136,0.2976418137550354,-0.05063663795590401,0.4532437324523926,0.24073919653892517,-0.0677170380949974,0.49064546823501587,0.4830170273780823,-0.03624604269862175,0.4885483980178833,0.3783108592033386,-0.04133489355444908,0.48788073658943176,0.3085017502307892,-0.05884105712175369,0.48849576711654663,0.24659666419029236,-0.07257317006587982,0.5298606157302856,0.5111747980117798,-0.059751465916633606,0.5279797315597534,0.42958301305770874,-0.07067162543535233,0.5251803994178772,0.3755171597003937,-0.07956434786319733,0.5214959383010864,0.3234345018863678,-0.08670675754547119,18
