Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 26-tiham\resized (45).jpg,0.5755994319915771,0.5379236340522766,8.029208402149379e-05,0.5840448141098022,0.42524614930152893,0.004286587703973055,0.5287075042724609,0.34731045365333557,-0.04596956819295883,0.49183595180511475,0.27922308444976807,-0.08813703805208206,0.49579161405563354,0.20238901674747467,-0.1557340919971466,0.2989236116409302,0.40797528624534607,-0.09461183100938797,0.28545892238616943,0.4073595702648163,0.014256315305829048,0.34446343779563904,0.4192131757736206,0.07066857069730759,0.38721245527267456,0.428316593170166,0.0702982246875763,0.27009573578834534,0.48560240864753723,-0.078406922519207,0.28761762380599976,0.4694698452949524,0.029539423063397408,0.3472650647163391,0.4702127277851105,0.0806858241558075,0.38814449310302734,0.48036858439445496,0.0842488631606102,0.2817109227180481,0.5573258399963379,-0.047461990267038345,0.3083999454975128,0.5301547646522522,0.08848797529935837,0.3603804409503937,0.5269684791564941,0.10474605113267899,0.3922868072986603,0.5317212343215942,0.06783659756183624,0.3145328462123871,0.6156352162361145,-0.01317396480590105,0.3357807397842407,0.5866864323616028,0.09336186200380325,0.380615770816803,0.5803343653678894,0.11053378880023956,0.4077596366405487,0.5859689712524414,0.08885763585567474,26
G:\sign 26-tiham\resized (46).jpg,0.5798531770706177,0.540178120136261,1.477876867284067e-05,0.5840991735458374,0.4307098984718323,-0.0006142607307992876,0.5307621955871582,0.3524690568447113,-0.06282346695661545,0.4918743669986725,0.285454660654068,-0.11552083492279053,0.49349236488342285,0.2094571739435196,-0.19326822459697723,0.3092342019081116,0.41513383388519287,-0.134394571185112,0.2743556499481201,0.4103435277938843,-0.04641760513186455,0.33463922142982483,0.4209304749965668,0.010382134467363358,0.37953001260757446,0.4286006987094879,0.018811382353305817,0.27870678901672363,0.49239230155944824,-0.12253385782241821,0.27927130460739136,0.4720325767993927,-0.038229215890169144,0.34006544947624207,0.47254514694213867,0.00823894515633583,0.38338857889175415,0.4830670654773712,0.00835204403847456,0.28630152344703674,0.5627086162567139,-0.09548071771860123,0.3012094497680664,0.5336242914199829,0.02359769493341446,0.3506006896495819,0.5316963791847229,0.04036113619804382,0.38528457283973694,0.5387738943099976,0.005451908800750971,0.3139215409755707,0.619465708732605,-0.06493093073368073,0.33169206976890564,0.5919604301452637,0.033354245126247406,0.37473219633102417,0.5868749618530273,0.0490175262093544,0.40278345346450806,0.5918900966644287,0.02558513917028904,26
G:\sign 26-tiham\resized (47).jpg,0.5749010443687439,0.5408158898353577,0.00010198384552495554,0.5778629779815674,0.43011996150016785,0.00822141207754612,0.5247743725776672,0.3499719798564911,-0.04451499134302139,0.4907160997390747,0.2780579924583435,-0.09132891148328781,0.5015287399291992,0.19768956303596497,-0.1629679650068283,0.2968207597732544,0.41392382979393005,-0.07825253158807755,0.2809147834777832,0.42151689529418945,0.03066190704703331,0.340117484331131,0.4340682625770569,0.0803075060248375,0.38649091124534607,0.44239628314971924,0.0742773711681366,0.2652398645877838,0.48974791169166565,-0.06589596718549728,0.2840577960014343,0.4846875071525574,0.055447742342948914,0.344666063785553,0.4857839047908783,0.10907066613435745,0.391952782869339,0.4941999614238739,0.11197908222675323,0.2742576003074646,0.56163090467453,-0.04012055695056915,0.30473703145980835,0.5433992743492126,0.10190457105636597,0.3572111427783966,0.5409825444221497,0.12170330435037613,0.3940849006175995,0.5448660254478455,0.08584542572498322,0.30510205030441284,0.6209341287612915,-0.01417582854628563,0.33115354180336,0.600777268409729,0.09768038243055344,0.37745538353919983,0.5961679220199585,0.11689812690019608,0.4080222249031067,0.6022399663925171,0.09651204943656921,26
G:\sign 26-tiham\resized (48).jpg,0.5761560201644897,0.5441991686820984,3.614234447013587e-05,0.5803888440132141,0.43562981486320496,-0.002120459917932749,0.5270767211914062,0.3583868741989136,-0.06503526121377945,0.4876195192337036,0.29096370935440063,-0.11868145316839218,0.48869845271110535,0.21288970112800598,-0.198825404047966,0.3015226125717163,0.41891831159591675,-0.12993541359901428,0.2685008943080902,0.41947415471076965,-0.04545552656054497,0.3264889121055603,0.43112483620643616,0.00428951159119606,0.37106412649154663,0.4378695487976074,0.008469533175230026,0.2714768648147583,0.4961409568786621,-0.1184554398059845,0.2808072865009308,0.47997111082077026,-0.0350458025932312,0.3423910439014435,0.48180320858955383,0.008539280854165554,0.38537880778312683,0.4914616346359253,0.008186699822545052,0.2806326448917389,0.567299485206604,-0.09198979288339615,0.30356472730636597,0.5405605435371399,0.02683413214981556,0.3541770577430725,0.5398649573326111,0.04086967185139656,0.38787180185317993,0.5458126068115234,0.0045641325414180756,0.3104586899280548,0.6255720257759094,-0.06309898942708969,0.33293667435646057,0.5999860167503357,0.034259695559740067,0.3767480254173279,0.5953965783119202,0.04802467301487923,0.40424007177352905,0.5994875431060791,0.024053992703557014,26
G:\sign 26-tiham\resized (49).jpg,0.5641779899597168,0.5484947562217712,-3.957791705033742e-05,0.5695329904556274,0.43709251284599304,0.014796692878007889,0.5196643471717834,0.35821273922920227,-0.02956385724246502,0.483481764793396,0.2915440797805786,-0.06857994943857193,0.48182201385498047,0.21753887832164764,-0.13301973044872284,0.29093536734580994,0.4178295135498047,-0.09636411815881729,0.27599218487739563,0.41578584909439087,-0.013269522227346897,0.3383663296699524,0.42688798904418945,0.03360584005713463,0.38105690479278564,0.43602046370506287,0.04254891350865364,0.26460790634155273,0.4957827627658844,-0.09505157172679901,0.27178484201431274,0.4764109253883362,-0.005430442281067371,0.33249184489250183,0.47790414094924927,0.03647872060537338,0.37057921290397644,0.4886796474456787,0.03775211423635483,0.274504691362381,0.5671929717063904,-0.0798787996172905,0.2888416051864624,0.5410065650939941,0.03635876625776291,0.3403884172439575,0.5377944111824036,0.04774399846792221,0.37252676486968994,0.5452365875244141,0.013281160034239292,0.30303630232810974,0.6261848211288452,-0.05862809345126152,0.31593748927116394,0.6019722819328308,0.03474889695644379,0.35831695795059204,0.5955734848976135,0.050230905413627625,0.38391661643981934,0.5991206765174866,0.02894645929336548,26
G:\sign 26-tiham\resized (50).jpg,0.5662888288497925,0.545011043548584,7.705844473093748e-05,0.5717601180076599,0.4374682903289795,-0.005475867539644241,0.5216333866119385,0.36237138509750366,-0.06843970715999603,0.4826098680496216,0.29663094878196716,-0.12047988176345825,0.4820220470428467,0.21820580959320068,-0.19833602011203766,0.29307442903518677,0.4185622036457062,-0.12193074077367783,0.27484384179115295,0.4194942116737366,-0.023590033873915672,0.33341750502586365,0.43162497878074646,0.031145788729190826,0.3753538727760315,0.4399062693119049,0.034485649317502975,0.26397761702537537,0.49717339873313904,-0.10404271632432938,0.2789038419723511,0.48288285732269287,-0.008207732811570168,0.337932825088501,0.48350685834884644,0.040649667382240295,0.37854498624801636,0.49240612983703613,0.04192009195685387,0.27533501386642456,0.5700986981391907,-0.07247506827116013,0.2972594201564789,0.544831395149231,0.05593004450201988,0.34841418266296387,0.54183030128479,0.07228415459394455,0.3820652663707733,0.5465257167816162,0.036882370710372925,0.30780449509620667,0.630001425743103,-0.03764430433511734,0.32812124490737915,0.6034670472145081,0.06577074527740479,0.3714850842952728,0.5976430177688599,0.07958447933197021,0.398889422416687,0.6024183034896851,0.05589623004198074,26
G:\sign 26-tiham\resized (51).jpg,0.5662179589271545,0.5456256866455078,7.643996650585905e-05,0.5699903964996338,0.43886569142341614,-0.008374717086553574,0.518696665763855,0.36272507905960083,-0.07152297347784042,0.4794089198112488,0.2961941659450531,-0.12397649139165878,0.47956526279449463,0.2177494317293167,-0.2007642239332199,0.29401761293411255,0.4225313663482666,-0.1311802864074707,0.2643994390964508,0.4246038794517517,-0.036023810505867004,0.32245519757270813,0.43577784299850464,0.023418689146637917,0.365061491727829,0.44132593274116516,0.03170502558350563,0.26557743549346924,0.5010086297988892,-0.1123896986246109,0.2736319303512573,0.4883723258972168,-0.020230598747730255,0.3327504098415375,0.4881233274936676,0.031559109687805176,0.3739355802536011,0.49408385157585144,0.03323792293667793,0.27667635679244995,0.5737978219985962,-0.08025892078876495,0.2950349450111389,0.5485985279083252,0.0443582721054554,0.3454087972640991,0.5449585318565369,0.06534144282341003,0.38048771023750305,0.5478087663650513,0.032789163291454315,0.3081822395324707,0.6341477632522583,-0.04520680382847786,0.3260965645313263,0.6081019639968872,0.05395226925611496,0.3690720796585083,0.6018973588943481,0.0698503628373146,0.39764130115509033,0.6050205826759338,0.047349657863378525,26
G:\sign 26-tiham\resized (52).jpg,0.567335307598114,0.5443796515464783,0.00012929175863973796,0.5714290738105774,0.4388597309589386,-0.0019294724334031343,0.518620491027832,0.36282822489738464,-0.0550798624753952,0.4807628393173218,0.2956838607788086,-0.10001412034034729,0.48623374104499817,0.2174874097108841,-0.1693875640630722,0.28821617364883423,0.4261850118637085,-0.10277891904115677,0.26433444023132324,0.43172669410705566,0.0034659819211810827,0.32087868452072144,0.4436488151550293,0.06374146789312363,0.3657011389732361,0.4501831531524658,0.0668240413069725,0.2595723271369934,0.5034779906272888,-0.08384192734956741,0.27341634035110474,0.49676916003227234,0.02574654296040535,0.3322952687740326,0.49711042642593384,0.08096915483474731,0.37566351890563965,0.5020481944084167,0.08132526278495789,0.2719041705131531,0.5757861733436584,-0.05129419267177582,0.29491397738456726,0.555959939956665,0.0837206244468689,0.3450533151626587,0.5529624223709106,0.1036861464381218,0.3807125389575958,0.5542957782745361,0.06640517711639404,0.3045375943183899,0.6344719529151917,-0.017416836693882942,0.32843318581581116,0.6134034395217896,0.08400636166334152,0.3719521462917328,0.6089011430740356,0.1001049280166626,0.40032169222831726,0.6120795011520386,0.07765357196331024,26
G:\sign 26-tiham\resized (53).jpg,0.5715147256851196,0.5510169863700867,6.77226998959668e-05,0.5798240900039673,0.4386044442653656,-0.0041878679767251015,0.5227320790290833,0.3616180717945099,-0.0628652349114418,0.48038214445114136,0.29665958881378174,-0.11147992312908173,0.48416614532470703,0.21950682997703552,-0.18980242311954498,0.2869669198989868,0.4284965991973877,-0.12350350618362427,0.2719406485557556,0.4274533689022064,-0.030203862115740776,0.33382245898246765,0.43916305899620056,0.021208126097917557,0.378542423248291,0.44860053062438965,0.02364077791571617,0.2573360502719879,0.5088152885437012,-0.10636011511087418,0.2816413342952728,0.4922478497028351,-0.013852838426828384,0.3453751802444458,0.49196183681488037,0.03359463810920715,0.3889040946960449,0.501861035823822,0.03364858031272888,0.2691061496734619,0.5813737511634827,-0.07382315397262573,0.3044934570789337,0.5542281270027161,0.051527462899684906,0.35575300455093384,0.5505770444869995,0.06426139175891876,0.3889712691307068,0.5550937652587891,0.02581193298101425,0.30252164602279663,0.6384249329566956,-0.03868973255157471,0.33636870980262756,0.6106032133102417,0.06218860298395157,0.3813769221305847,0.6051555871963501,0.07680407166481018,0.4084623456001282,0.6093124747276306,0.051919400691986084,26
G:\sign 26-tiham\resized (54).jpg,0.45255184173583984,0.5517542362213135,-6.856377149233595e-05,0.4012581706047058,0.4868343472480774,-0.14130952954292297,0.43355923891067505,0.40445607900619507,-0.22263939678668976,0.4660772383213043,0.3359534740447998,-0.2816869616508484,0.4768935441970825,0.2671937942504883,-0.3316725492477417,0.6053871512413025,0.4220992922782898,-0.20781977474689484,0.6410971879959106,0.44238585233688354,-0.29812154173851013,0.5676095485687256,0.46880513429641724,-0.2752145230770111,0.519855797290802,0.4777568280696869,-0.24354976415634155,0.6502543091773987,0.4745042324066162,-0.17368149757385254,0.6833683252334595,0.5004807114601135,-0.31222501397132874,0.5809605121612549,0.5187053084373474,-0.30449798703193665,0.5246536135673523,0.5153461694717407,-0.27369895577430725,0.6693508625030518,0.5279331207275391,-0.15050294995307922,0.6862996816635132,0.5577571988105774,-0.2774759829044342,0.5820661783218384,0.5669584274291992,-0.2644634544849396,0.5291311740875244,0.5579303503036499,-0.2226155400276184,0.670708954334259,0.5720311999320984,-0.13979768753051758,0.6828956007957458,0.6002180576324463,-0.2203717678785324,0.6119710803031921,0.5981978178024292,-0.21694549918174744,0.5692166686058044,0.5873714089393616,-0.1965436190366745,26
G:\sign 26-tiham\resized (55).jpg,0.444246768951416,0.5588542819023132,-0.0001001797427306883,0.39626556634902954,0.49583423137664795,-0.138708233833313,0.4294508695602417,0.41269850730895996,-0.2187778502702713,0.46122419834136963,0.3440987467765808,-0.27672839164733887,0.46974968910217285,0.2760276794433594,-0.3258078098297119,0.5981752872467041,0.4321761429309845,-0.20610907673835754,0.6387404799461365,0.4528809189796448,-0.29774585366249084,0.5622090101242065,0.4788186550140381,-0.2756856083869934,0.5121816396713257,0.48754769563674927,-0.24412505328655243,0.6416499614715576,0.482970267534256,-0.17410188913345337,0.6806215047836304,0.5093194842338562,-0.31399059295654297,0.5763634443283081,0.5277678966522217,-0.305163711309433,0.5202034711837769,0.5233671069145203,-0.27208220958709717,0.6603283882141113,0.535236120223999,-0.15340624749660492,0.685107409954071,0.5647924542427063,-0.28108400106430054,0.580686092376709,0.5736189484596252,-0.26608213782310486,0.5281481146812439,0.5635080337524414,-0.2228894829750061,0.6604808568954468,0.5784541368484497,-0.14528319239616394,0.6799482107162476,0.6063008904457092,-0.22646774351596832,0.6106683015823364,0.6051039099693298,-0.22191493213176727,0.5683616995811462,0.5942869186401367,-0.20114442706108093,26
G:\sign 26-tiham\resized (56).jpg,0.4425223469734192,0.5646684169769287,-3.7577432522084564e-05,0.39022040367126465,0.5032104253768921,-0.1512477844953537,0.4201630651950836,0.4223255515098572,-0.23701544106006622,0.4516494870185852,0.35435470938682556,-0.2977040708065033,0.4659082591533661,0.28897756338119507,-0.35363122820854187,0.5962179899215698,0.4420316219329834,-0.22350357472896576,0.642754852771759,0.4645293056964874,-0.317001074552536,0.5664493441581726,0.48981770873069763,-0.29885223507881165,0.5119094252586365,0.4972166419029236,-0.26872068643569946,0.6411234736442566,0.49116790294647217,-0.18508265912532806,0.6751877069473267,0.5197950601577759,-0.31805872917175293,0.5705959796905518,0.5389254093170166,-0.31251055002212524,0.5131934881210327,0.5338606238365173,-0.284611314535141,0.6597744822502136,0.5424486398696899,-0.15848280489444733,0.6753911972045898,0.5746871829032898,-0.2809414863586426,0.5748342275619507,0.5843198299407959,-0.2776153087615967,0.5209165811538696,0.5722973346710205,-0.24484530091285706,0.659120500087738,0.5846038460731506,-0.14334499835968018,0.676543116569519,0.6141904592514038,-0.2250751554965973,0.6065050363540649,0.6159141659736633,-0.22546985745429993,0.5611104965209961,0.6036017537117004,-0.20660383999347687,26
G:\sign 26-tiham\resized (57).jpg,0.45873355865478516,0.5647817850112915,-7.254225783981383e-05,0.4011994004249573,0.5022786259651184,-0.14847242832183838,0.42062437534332275,0.4266151785850525,-0.2320687621831894,0.4453037977218628,0.35935690999031067,-0.28724873065948486,0.4569060504436493,0.2915384769439697,-0.32945042848587036,0.5907232165336609,0.44503411650657654,-0.22740960121154785,0.6355843544006348,0.47108542919158936,-0.31557026505470276,0.5615320205688477,0.49568265676498413,-0.29251256585121155,0.5070180296897888,0.5023730397224426,-0.2589181363582611,0.6352081894874573,0.49591532349586487,-0.18907330930233002,0.6710646748542786,0.5236443281173706,-0.3239702880382538,0.5702659487724304,0.5412129163742065,-0.31681400537490845,0.5081461668014526,0.5391974449157715,-0.29099157452583313,0.6533606052398682,0.546455979347229,-0.1619480401277542,0.6702784895896912,0.5787340402603149,-0.28916144371032715,0.5695815682411194,0.5892424583435059,-0.28525683283805847,0.5112022161483765,0.5819704532623291,-0.25513893365859985,0.6542770862579346,0.5875725746154785,-0.14715038239955902,0.6760510206222534,0.6137340068817139,-0.22799311578273773,0.6086314916610718,0.6153333783149719,-0.22740353643894196,0.5608962774276733,0.6079520583152771,-0.2127801477909088,26
G:\sign 26-tiham\resized (58).jpg,0.41932839155197144,0.5771898627281189,-9.450238576391712e-05,0.3749895691871643,0.5152605772018433,-0.1518595665693283,0.41190099716186523,0.4290250539779663,-0.22762945294380188,0.4464412331581116,0.3607475161552429,-0.28428417444229126,0.45903337001800537,0.293685644865036,-0.3356395959854126,0.5852677226066589,0.45156168937683105,-0.1906217634677887,0.6356736421585083,0.46962520480155945,-0.2877930998802185,0.5598706603050232,0.4956800937652588,-0.2848948538303375,0.5035721063613892,0.5035414695739746,-0.2672751247882843,0.6267407536506653,0.5010141730308533,-0.15325884521007538,0.6710346341133118,0.5252506732940674,-0.29210832715034485,0.5647091865539551,0.5460144281387329,-0.3014528453350067,0.5027717351913452,0.5423575043678284,-0.27674275636672974,0.6449968814849854,0.5522405505180359,-0.12997758388519287,0.6726744771003723,0.5838142037391663,-0.26031294465065,0.5689724087715149,0.5948540568351746,-0.2684323191642761,0.5110578536987305,0.5837751626968384,-0.23640502989292145,0.6451804637908936,0.5950903296470642,-0.1200036108493805,0.6700336933135986,0.6245948076248169,-0.2065095603466034,0.5973307490348816,0.6248703002929688,-0.21385397017002106,0.5478837490081787,0.6112746596336365,-0.19800733029842377,26
G:\sign 26-tiham\resized (59).jpg,0.41482141613960266,0.5810010433197021,-0.00010245307930745184,0.3710915446281433,0.5176718831062317,-0.15362714231014252,0.40888574719429016,0.4306544065475464,-0.23011566698551178,0.4428483247756958,0.3619459271430969,-0.2874332368373871,0.45574265718460083,0.2946252226829529,-0.3384269177913666,0.5841031670570374,0.4523466229438782,-0.1903569996356964,0.6306985020637512,0.47011035680770874,-0.2906150221824646,0.5559776425361633,0.497440367937088,-0.2880135774612427,0.501499593257904,0.5055314302444458,-0.2688142955303192,0.6265755891799927,0.5016365647315979,-0.15174415707588196,0.6667865514755249,0.5246362090110779,-0.2950300872325897,0.5593034625053406,0.5456420183181763,-0.30274245142936707,0.4981769919395447,0.5422601103782654,-0.27178066968917847,0.6446054577827454,0.5531386137008667,-0.12872520089149475,0.6696011424064636,0.5842006802558899,-0.2620908319950104,0.5638002157211304,0.5955930948257446,-0.26677319407463074,0.5058158040046692,0.5847415328025818,-0.23196786642074585,0.6436734795570374,0.5975350737571716,-0.11891178786754608,0.6688799858093262,0.6251353025436401,-0.204698383808136,0.596560001373291,0.6260190010070801,-0.2113305628299713,0.5478840470314026,0.6138041019439697,-0.19480711221694946,26
G:\sign 26-tiham\resized (60).jpg,0.41924458742141724,0.5833716988563538,-0.0001227398170158267,0.3712978959083557,0.5194396376609802,-0.15099012851715088,0.40388932824134827,0.4326695203781128,-0.22889035940170288,0.4391896724700928,0.3629675507545471,-0.28474700450897217,0.4551517367362976,0.29443198442459106,-0.3297041058540344,0.5742441415786743,0.4503094255924225,-0.20626474916934967,0.6274035573005676,0.47718358039855957,-0.2988806664943695,0.5505725741386414,0.504467785358429,-0.27511534094810486,0.4970257878303528,0.5096828937530518,-0.23853044211864471,0.6199197769165039,0.5007955431938171,-0.16653957962989807,0.6658381819725037,0.5333240628242493,-0.3031613528728485,0.5599138140678406,0.5528513789176941,-0.2957915961742401,0.5015751123428345,0.5441445112228394,-0.2609902620315552,0.6398807168006897,0.55328369140625,-0.1412607878446579,0.6712024807929993,0.5903627872467041,-0.2692819833755493,0.5688837766647339,0.6010676026344299,-0.26122960448265076,0.5161310434341431,0.5871783494949341,-0.2237304151058197,0.6412704586982727,0.5968353748321533,-0.1287740170955658,0.6688970923423767,0.6292041540145874,-0.21129156649112701,0.5989444851875305,0.6299542188644409,-0.21285463869571686,0.553720235824585,0.6163905262947083,-0.19818219542503357,26
G:\sign 26-tiham\resized (61).jpg,0.4147093892097473,0.5874197483062744,-0.00013211955956649035,0.3654261827468872,0.5246108174324036,-0.15739569067955017,0.4018367826938629,0.4368342161178589,-0.2396651953458786,0.43828636407852173,0.36772337555885315,-0.29952186346054077,0.451710969209671,0.29876232147216797,-0.3577744662761688,0.5790411829948425,0.45530253648757935,-0.2048700898885727,0.6289861798286438,0.4799160063266754,-0.30636870861053467,0.5512694716453552,0.508460283279419,-0.30138519406318665,0.49375903606414795,0.5175183415412903,-0.2803921699523926,0.6236156821250916,0.5049358010292053,-0.16426226496696472,0.6648769974708557,0.5372382402420044,-0.30567842721939087,0.5574366450309753,0.5587415099143982,-0.31108036637306213,0.49381986260414124,0.5539416074752808,-0.28786778450012207,0.6424365639686584,0.5564743280410767,-0.13806089758872986,0.6674951314926147,0.5940966010093689,-0.2695305049419403,0.5646465420722961,0.605064332485199,-0.27697283029556274,0.506219208240509,0.5926428437232971,-0.2478964626789093,0.6414700150489807,0.5988330841064453,-0.12559528648853302,0.6648067831993103,0.6314331889152527,-0.21291403472423553,0.5937699675559998,0.6343777179718018,-0.22095710039138794,0.5451286435127258,0.6218781471252441,-0.2093925029039383,26
G:\sign 26-tiham\resized (62).jpg,0.4195999503135681,0.5895204544067383,-0.00010959130304399878,0.36781975626945496,0.524890124797821,-0.14789502322673798,0.4005311131477356,0.43987321853637695,-0.227916419506073,0.4361184239387512,0.37148505449295044,-0.2864697575569153,0.45198553800582886,0.30515944957733154,-0.33488497138023376,0.574866771697998,0.456738144159317,-0.20723336935043335,0.6196155548095703,0.4775119423866272,-0.30468377470970154,0.5442977547645569,0.5054459571838379,-0.29006773233413696,0.49284762144088745,0.5150911211967468,-0.26123499870300293,0.6212798357009888,0.5081174373626709,-0.17213912308216095,0.6626141667366028,0.536533534526825,-0.3127625286579132,0.5582239627838135,0.5556386113166809,-0.3122948408126831,0.49880558252334595,0.5498825907707214,-0.2842511832714081,0.6412020325660706,0.5616968870162964,-0.15013886988162994,0.6642128229141235,0.5963696241378784,-0.2794788181781769,0.5615361332893372,0.6053668260574341,-0.2761014699935913,0.5071872472763062,0.5929107069969177,-0.23970626294612885,0.6423017382621765,0.6064440011978149,-0.14070743322372437,0.6619830131530762,0.6382490396499634,-0.2249397486448288,0.5908175110816956,0.6368114948272705,-0.22838737070560455,0.5450344085693359,0.6221730709075928,-0.21283966302871704,26
G:\sign 26-tiham\resized (63).jpg,0.4163549542427063,0.5942318439483643,-0.00011141871800646186,0.3680313229560852,0.5301363468170166,-0.1528434008359909,0.40167850255966187,0.4429320693016052,-0.23173008859157562,0.43762245774269104,0.37217971682548523,-0.28822481632232666,0.45228293538093567,0.3025778532028198,-0.33743923902511597,0.5769709348678589,0.46193957328796387,-0.19984883069992065,0.6255456209182739,0.4853084087371826,-0.2920525372028351,0.5484693050384521,0.5132552981376648,-0.27050456404685974,0.4945049285888672,0.5208690762519836,-0.237057164311409,0.6233746409416199,0.5126422643661499,-0.158393993973732,0.6654152870178223,0.5420215129852295,-0.2934606075286865,0.5586956739425659,0.5624597072601318,-0.28932711482048035,0.4986906945705414,0.5561548471450806,-0.2582004964351654,0.6442005634307861,0.5652004480361938,-0.13060535490512848,0.6708310842514038,0.5987257361412048,-0.2579687833786011,0.567918598651886,0.6095914840698242,-0.2528420090675354,0.5138688087463379,0.5975466966629028,-0.21564874053001404,0.6464362144470215,0.6085935235023499,-0.11650404334068298,0.6689010858535767,0.6393277645111084,-0.19920647144317627,0.59723961353302,0.6392585039138794,-0.2009805291891098,0.5512429475784302,0.6258999109268188,-0.18442922830581665,26
G:\sign 26-tiham\resized (64).jpg,0.42843809723854065,0.6000611782073975,-0.00012318982044234872,0.3772768974304199,0.5345373153686523,-0.15864449739456177,0.4071800708770752,0.446642130613327,-0.24109023809432983,0.43796053528785706,0.3736087679862976,-0.29777875542640686,0.4529605805873871,0.29957735538482666,-0.34249746799468994,0.583408772945404,0.4647802710533142,-0.2208671271800995,0.627152681350708,0.4962288737297058,-0.3141852617263794,0.5524346232414246,0.5228663086891174,-0.28012093901634216,0.5000723600387573,0.5261843204498291,-0.23444314301013947,0.630435585975647,0.5169928669929504,-0.17710691690444946,0.6670853495597839,0.5487617254257202,-0.3178054392337799,0.5624743700027466,0.5689911246299744,-0.3050794303417206,0.5047507882118225,0.5608954429626465,-0.26238566637039185,0.6500372886657715,0.5701059699058533,-0.1480855494737625,0.6707935333251953,0.6059089303016663,-0.28132614493370056,0.5689874887466431,0.617296576499939,-0.2704860270023346,0.515831470489502,0.6047102808952332,-0.22949998080730438,0.6513862609863281,0.6148484945297241,-0.1319332718849182,0.6721856594085693,0.6432499289512634,-0.2138127088546753,0.6025997400283813,0.6432087421417236,-0.2135077863931656,0.5591035485267639,0.6306480169296265,-0.1945306807756424,26
G:\sign 26-tiham\resized (65).jpg,0.42686697840690613,0.6002478003501892,-0.00013210884935688227,0.3751221299171448,0.5368490219116211,-0.1589769572019577,0.4079359471797943,0.45063650608062744,-0.24169975519180298,0.4465498924255371,0.3808737099170685,-0.2989739179611206,0.4655723571777344,0.31220516562461853,-0.3510577976703644,0.5842007398605347,0.46904170513153076,-0.22202488780021667,0.6273048520088196,0.4957016110420227,-0.31620436906814575,0.553025484085083,0.5243015289306641,-0.2929475009441376,0.5013865828514099,0.53244549036026,-0.25872036814689636,0.6317876577377319,0.5194984674453735,-0.1774926632642746,0.66582852602005,0.5538146495819092,-0.31441929936408997,0.5620541572570801,0.5735114216804504,-0.30813056230545044,0.5021867752075195,0.5666294097900391,-0.2791367173194885,0.6524509787559509,0.5724965333938599,-0.14735174179077148,0.6698585748672485,0.6121649742126465,-0.27669569849967957,0.5690969228744507,0.6214605569839478,-0.2745967507362366,0.5141441226005554,0.6069285273551941,-0.24138139188289642,0.6539326906204224,0.6160005927085876,-0.13007953763008118,0.6722538471221924,0.6504825353622437,-0.2157016098499298,0.6007028818130493,0.6504225134849548,-0.22126458585262299,0.5534480214118958,0.6353878378868103,-0.20900313556194305,26
G:\sign 26-tiham\resized (66).jpg,0.4362194836139679,0.6097716689109802,-0.00014969038602430373,0.3843165636062622,0.5448845624923706,-0.16025640070438385,0.41303491592407227,0.45834776759147644,-0.24359822273254395,0.4469655156135559,0.3857821822166443,-0.30081215500831604,0.4689232110977173,0.31204915046691895,-0.34157997369766235,0.5894030928611755,0.4734499752521515,-0.22007142007350922,0.6410114169120789,0.5089682340621948,-0.31007125973701477,0.5635175108909607,0.5347762107849121,-0.26960012316703796,0.5088274478912354,0.5366612672805786,-0.22081835567951202,0.6358837485313416,0.5254241228103638,-0.17490540444850922,0.6760709285736084,0.5640694499015808,-0.3129100501537323,0.5711622834205627,0.5811818242073059,-0.2928592264652252,0.5138572454452515,0.5711385011672974,-0.2518140971660614,0.6549702882766724,0.5795708894729614,-0.1447058767080307,0.6795269250869751,0.6214872598648071,-0.2773415744304657,0.5771461725234985,0.6300481557846069,-0.260384738445282,0.5247295498847961,0.6147372722625732,-0.21764279901981354,0.6560854911804199,0.6246803998947144,-0.12866823375225067,0.679963231086731,0.6559690237045288,-0.21228407323360443,0.6103301048278809,0.6556186079978943,-0.2109885811805725,0.5674169659614563,0.6430133581161499,-0.19377350807189941,26
