Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (21).jpg,0.4451771676540375,0.8193690776824951,-5.590433647739701e-05,0.5479944348335266,0.7656987905502319,-0.008083358407020569,0.6136239767074585,0.672135055065155,-0.015424721874296665,0.6546857953071594,0.5686700344085693,-0.013981225900352001,0.6948561072349548,0.4983055889606476,-0.012326527386903763,0.5312182307243347,0.5429440140724182,-0.07666708528995514,0.5679364204406738,0.37729135155677795,-0.08201554417610168,0.5866686701774597,0.2844131290912628,-0.07703443616628647,0.5995408892631531,0.216282457113266,-0.07177968323230743,0.46279630064964294,0.536522388458252,-0.061561185866594315,0.4723222255706787,0.35676246881484985,-0.08782187104225159,0.47969505190849304,0.25578179955482483,-0.09289076924324036,0.48430347442626953,0.183222234249115,-0.09699355065822601,0.404620885848999,0.5611797571182251,-0.041304800659418106,0.3874516785144806,0.4023507237434387,-0.0649452656507492,0.38533642888069153,0.30726563930511475,-0.08480587601661682,0.3838669955730438,0.23508447408676147,-0.09590934216976166,0.3587660789489746,0.6041524410247803,-0.01059909537434578,0.3227335810661316,0.4906241297721863,-0.029746750369668007,0.3056844472885132,0.4245655834674835,-0.051052358001470566,0.2941347360610962,0.3701702654361725,-0.06765642762184143,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (22).jpg,0.4451771676540375,0.8193690776824951,-5.590433647739701e-05,0.5479944348335266,0.7656987905502319,-0.008083358407020569,0.6136239767074585,0.672135055065155,-0.015424721874296665,0.6546857953071594,0.5686700344085693,-0.013981225900352001,0.6948561072349548,0.4983055889606476,-0.012326527386903763,0.5312182307243347,0.5429440140724182,-0.07666708528995514,0.5679364204406738,0.37729135155677795,-0.08201554417610168,0.5866686701774597,0.2844131290912628,-0.07703443616628647,0.5995408892631531,0.216282457113266,-0.07177968323230743,0.46279630064964294,0.536522388458252,-0.061561185866594315,0.4723222255706787,0.35676246881484985,-0.08782187104225159,0.47969505190849304,0.25578179955482483,-0.09289076924324036,0.48430347442626953,0.183222234249115,-0.09699355065822601,0.404620885848999,0.5611797571182251,-0.041304800659418106,0.3874516785144806,0.4023507237434387,-0.0649452656507492,0.38533642888069153,0.30726563930511475,-0.08480587601661682,0.3838669955730438,0.23508447408676147,-0.09590934216976166,0.3587660789489746,0.6041524410247803,-0.01059909537434578,0.3227335810661316,0.4906241297721863,-0.029746750369668007,0.3056844472885132,0.4245655834674835,-0.051052358001470566,0.2941347360610962,0.3701702654361725,-0.06765642762184143,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (23).jpg,0.4442448019981384,0.797432005405426,-0.0001038636255543679,0.5501850843429565,0.7537245750427246,-0.007385477889329195,0.6135851144790649,0.6662141680717468,-0.021723145619034767,0.654881477355957,0.5669609308242798,-0.02528400905430317,0.6999354362487793,0.4961944818496704,-0.030554378405213356,0.5335069298744202,0.5413960814476013,-0.0899304747581482,0.566678524017334,0.377764493227005,-0.10159122198820114,0.5872461795806885,0.2851637899875641,-0.09859193116426468,0.6001698970794678,0.21697378158569336,-0.09518223255872726,0.46602344512939453,0.533301830291748,-0.07449131458997726,0.47387591004371643,0.3580652177333832,-0.10339202731847763,0.4809144139289856,0.25736916065216064,-0.10606488585472107,0.4847090542316437,0.18828165531158447,-0.10827921330928802,0.4078727662563324,0.5544977784156799,-0.05329645425081253,0.3925495743751526,0.39795586466789246,-0.07497971504926682,0.39051395654678345,0.3016868233680725,-0.09268756210803986,0.38851064443588257,0.2308199405670166,-0.1027660146355629,0.36192870140075684,0.5935404300689697,-0.021013271063566208,0.327554315328598,0.4800044298171997,-0.038091085851192474,0.31132417917251587,0.41608554124832153,-0.05838162079453468,0.29981642961502075,0.363667368888855,-0.07401809096336365,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (24).jpg,0.4442448019981384,0.797432005405426,-0.0001038636255543679,0.5501850843429565,0.7537245750427246,-0.007385477889329195,0.6135851144790649,0.6662141680717468,-0.021723145619034767,0.654881477355957,0.5669609308242798,-0.02528400905430317,0.6999354362487793,0.4961944818496704,-0.030554378405213356,0.5335069298744202,0.5413960814476013,-0.0899304747581482,0.566678524017334,0.377764493227005,-0.10159122198820114,0.5872461795806885,0.2851637899875641,-0.09859193116426468,0.6001698970794678,0.21697378158569336,-0.09518223255872726,0.46602344512939453,0.533301830291748,-0.07449131458997726,0.47387591004371643,0.3580652177333832,-0.10339202731847763,0.4809144139289856,0.25736916065216064,-0.10606488585472107,0.4847090542316437,0.18828165531158447,-0.10827921330928802,0.4078727662563324,0.5544977784156799,-0.05329645425081253,0.3925495743751526,0.39795586466789246,-0.07497971504926682,0.39051395654678345,0.3016868233680725,-0.09268756210803986,0.38851064443588257,0.2308199405670166,-0.1027660146355629,0.36192870140075684,0.5935404300689697,-0.021013271063566208,0.327554315328598,0.4800044298171997,-0.038091085851192474,0.31132417917251587,0.41608554124832153,-0.05838162079453468,0.29981642961502075,0.363667368888855,-0.07401809096336365,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (25).jpg,0.4450191855430603,0.8064277768135071,-7.241048297146335e-05,0.5485265254974365,0.7581146359443665,-0.007058690767735243,0.6115408539772034,0.669540286064148,-0.017148593440651894,0.6518357992172241,0.5674355030059814,-0.018332626670598984,0.6960598230361938,0.4966854155063629,-0.020049411803483963,0.5286665558815002,0.5450425744056702,-0.07833023369312286,0.5608965158462524,0.38349649310112,-0.08447243273258209,0.5804574489593506,0.29240721464157104,-0.07960042357444763,0.5935133099555969,0.22432145476341248,-0.07501043379306793,0.46231192350387573,0.5367991924285889,-0.06309305131435394,0.4709102511405945,0.3649177551269531,-0.08674230426549911,0.4793054163455963,0.2652587592601776,-0.0904952734708786,0.48438969254493713,0.19361042976379395,-0.09425236284732819,0.4051300585269928,0.5580077171325684,-0.04176751896739006,0.38910287618637085,0.40603479743003845,-0.05973624438047409,0.3878090977668762,0.312660813331604,-0.07649656385183334,0.385869562625885,0.24267473816871643,-0.08647487312555313,0.3601400852203369,0.5968424081802368,-0.009590784087777138,0.3251437246799469,0.4871302843093872,-0.024242909625172615,0.3091326355934143,0.4240610599517822,-0.04229471832513809,0.2975565791130066,0.37300702929496765,-0.05646124854683876,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (26).jpg,0.4450191855430603,0.8064277768135071,-7.241048297146335e-05,0.5485265254974365,0.7581146359443665,-0.007058690767735243,0.6115408539772034,0.669540286064148,-0.017148593440651894,0.6518357992172241,0.5674355030059814,-0.018332626670598984,0.6960598230361938,0.4966854155063629,-0.020049411803483963,0.5286665558815002,0.5450425744056702,-0.07833023369312286,0.5608965158462524,0.38349649310112,-0.08447243273258209,0.5804574489593506,0.29240721464157104,-0.07960042357444763,0.5935133099555969,0.22432145476341248,-0.07501043379306793,0.46231192350387573,0.5367991924285889,-0.06309305131435394,0.4709102511405945,0.3649177551269531,-0.08674230426549911,0.4793054163455963,0.2652587592601776,-0.0904952734708786,0.48438969254493713,0.19361042976379395,-0.09425236284732819,0.4051300585269928,0.5580077171325684,-0.04176751896739006,0.38910287618637085,0.40603479743003845,-0.05973624438047409,0.3878090977668762,0.312660813331604,-0.07649656385183334,0.385869562625885,0.24267473816871643,-0.08647487312555313,0.3601400852203369,0.5968424081802368,-0.009590784087777138,0.3251437246799469,0.4871302843093872,-0.024242909625172615,0.3091326355934143,0.4240610599517822,-0.04229471832513809,0.2975565791130066,0.37300702929496765,-0.05646124854683876,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (27).jpg,0.4463057219982147,0.7933579683303833,-5.769794370280579e-05,0.551400899887085,0.7489594221115112,-0.015117150731384754,0.614033043384552,0.6636772155761719,-0.030536137521266937,0.655540406703949,0.562171459197998,-0.03527010977268219,0.7020334005355835,0.4885890781879425,-0.04012070223689079,0.5284382104873657,0.5361921191215515,-0.09712906926870346,0.5631124377250671,0.37381303310394287,-0.10488304495811462,0.5836507678031921,0.28087490797042847,-0.09917160123586655,0.5971987247467041,0.20986899733543396,-0.0936555415391922,0.460056334733963,0.5287310481071472,-0.07775609940290451,0.4716986417770386,0.3575913906097412,-0.10601550340652466,0.47956910729408264,0.2534886598587036,-0.11481274664402008,0.4840381145477295,0.17804047465324402,-0.12086227536201477,0.4019930958747864,0.551267683506012,-0.05070795863866806,0.3868404030799866,0.3993135690689087,-0.07064654678106308,0.38560885190963745,0.3014810085296631,-0.08976474404335022,0.383919894695282,0.22874405980110168,-0.1030312329530716,0.3573814928531647,0.5922147035598755,-0.013056168332695961,0.32470738887786865,0.4797370433807373,-0.030639242380857468,0.3081575632095337,0.4131227135658264,-0.051457054913043976,0.2950317859649658,0.3578830063343048,-0.06768668442964554,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (28).jpg,0.4463057219982147,0.7933579683303833,-5.769794370280579e-05,0.551400899887085,0.7489594221115112,-0.015117150731384754,0.614033043384552,0.6636772155761719,-0.030536137521266937,0.655540406703949,0.562171459197998,-0.03527010977268219,0.7020334005355835,0.4885890781879425,-0.04012070223689079,0.5284382104873657,0.5361921191215515,-0.09712906926870346,0.5631124377250671,0.37381303310394287,-0.10488304495811462,0.5836507678031921,0.28087490797042847,-0.09917160123586655,0.5971987247467041,0.20986899733543396,-0.0936555415391922,0.460056334733963,0.5287310481071472,-0.07775609940290451,0.4716986417770386,0.3575913906097412,-0.10601550340652466,0.47956910729408264,0.2534886598587036,-0.11481274664402008,0.4840381145477295,0.17804047465324402,-0.12086227536201477,0.4019930958747864,0.551267683506012,-0.05070795863866806,0.3868404030799866,0.3993135690689087,-0.07064654678106308,0.38560885190963745,0.3014810085296631,-0.08976474404335022,0.383919894695282,0.22874405980110168,-0.1030312329530716,0.3573814928531647,0.5922147035598755,-0.013056168332695961,0.32470738887786865,0.4797370433807373,-0.030639242380857468,0.3081575632095337,0.4131227135658264,-0.051457054913043976,0.2950317859649658,0.3578830063343048,-0.06768668442964554,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (29).jpg,0.431689977645874,0.8093047142028809,-9.561347542330623e-05,0.5403304100036621,0.7567405700683594,-0.007892405614256859,0.6048692464828491,0.6656556129455566,-0.021897632628679276,0.6453971266746521,0.5605036616325378,-0.025086285546422005,0.6907002329826355,0.4845047891139984,-0.028201309964060783,0.5166099071502686,0.5391134023666382,-0.09149731695652008,0.5498443245887756,0.371177077293396,-0.09989932924509048,0.5713849663734436,0.27642178535461426,-0.09327441453933716,0.5857527256011963,0.2066958248615265,-0.08591043949127197,0.4473475515842438,0.531239926815033,-0.07333993166685104,0.45699211955070496,0.3531116843223572,-0.10121089965105057,0.46529898047447205,0.24858003854751587,-0.10464426130056381,0.4705696403980255,0.1749727427959442,-0.10743829607963562,0.3888052701950073,0.5535017251968384,-0.04782075062394142,0.37286877632141113,0.39614129066467285,-0.06743103265762329,0.37114205956459045,0.2968941330909729,-0.0839490294456482,0.3693722188472748,0.22316986322402954,-0.09406588226556778,0.3439369797706604,0.5942845344543457,-0.010996232740581036,0.30871158838272095,0.4799867570400238,-0.026183392852544785,0.2919211983680725,0.4128783941268921,-0.04506906494498253,0.2796856760978699,0.3570806384086609,-0.06006012484431267,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (30).jpg,0.431689977645874,0.8093047142028809,-9.561347542330623e-05,0.5403304100036621,0.7567405700683594,-0.007892405614256859,0.6048692464828491,0.6656556129455566,-0.021897632628679276,0.6453971266746521,0.5605036616325378,-0.025086285546422005,0.6907002329826355,0.4845047891139984,-0.028201309964060783,0.5166099071502686,0.5391134023666382,-0.09149731695652008,0.5498443245887756,0.371177077293396,-0.09989932924509048,0.5713849663734436,0.27642178535461426,-0.09327441453933716,0.5857527256011963,0.2066958248615265,-0.08591043949127197,0.4473475515842438,0.531239926815033,-0.07333993166685104,0.45699211955070496,0.3531116843223572,-0.10121089965105057,0.46529898047447205,0.24858003854751587,-0.10464426130056381,0.4705696403980255,0.1749727427959442,-0.10743829607963562,0.3888052701950073,0.5535017251968384,-0.04782075062394142,0.37286877632141113,0.39614129066467285,-0.06743103265762329,0.37114205956459045,0.2968941330909729,-0.0839490294456482,0.3693722188472748,0.22316986322402954,-0.09406588226556778,0.3439369797706604,0.5942845344543457,-0.010996232740581036,0.30871158838272095,0.4799867570400238,-0.026183392852544785,0.2919211983680725,0.4128783941268921,-0.04506906494498253,0.2796856760978699,0.3570806384086609,-0.06006012484431267,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (31).jpg,0.4675976037979126,0.7943354845046997,-5.3648429457098246e-05,0.5741545557975769,0.7521420121192932,-0.016606293618679047,0.6373873353004456,0.672214686870575,-0.0324249267578125,0.6758677363395691,0.572687566280365,-0.03643834590911865,0.7225335836410522,0.49863073229789734,-0.03836672753095627,0.5508673191070557,0.5425456762313843,-0.08477489650249481,0.5867106318473816,0.38910549879074097,-0.09320595860481262,0.6102381944656372,0.29875534772872925,-0.09087835252285004,0.6252884864807129,0.22780752182006836,-0.08959964662790298,0.48528945446014404,0.5307872295379639,-0.060540199279785156,0.5006043910980225,0.3689873218536377,-0.08432316035032272,0.5090129971504211,0.26715734601020813,-0.09282221645116806,0.5120890140533447,0.19425836205482483,-0.09901969879865646,0.42981505393981934,0.5500665307044983,-0.028945742174983025,0.42031437158584595,0.4054318070411682,-0.04102109745144844,0.4202137291431427,0.31071019172668457,-0.05475122854113579,0.41843724250793457,0.2411496937274933,-0.06710892915725708,0.3862946033477783,0.5899859666824341,0.00981646403670311,0.35745924711227417,0.48297566175460815,-0.0007376468856818974,0.3434334099292755,0.4187255799770355,-0.016792219132184982,0.331271231174469,0.3664938807487488,-0.030490651726722717,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (32).jpg,0.4675976037979126,0.7943354845046997,-5.3648429457098246e-05,0.5741545557975769,0.7521420121192932,-0.016606293618679047,0.6373873353004456,0.672214686870575,-0.0324249267578125,0.6758677363395691,0.572687566280365,-0.03643834590911865,0.7225335836410522,0.49863073229789734,-0.03836672753095627,0.5508673191070557,0.5425456762313843,-0.08477489650249481,0.5867106318473816,0.38910549879074097,-0.09320595860481262,0.6102381944656372,0.29875534772872925,-0.09087835252285004,0.6252884864807129,0.22780752182006836,-0.08959964662790298,0.48528945446014404,0.5307872295379639,-0.060540199279785156,0.5006043910980225,0.3689873218536377,-0.08432316035032272,0.5090129971504211,0.26715734601020813,-0.09282221645116806,0.5120890140533447,0.19425836205482483,-0.09901969879865646,0.42981505393981934,0.5500665307044983,-0.028945742174983025,0.42031437158584595,0.4054318070411682,-0.04102109745144844,0.4202137291431427,0.31071019172668457,-0.05475122854113579,0.41843724250793457,0.2411496937274933,-0.06710892915725708,0.3862946033477783,0.5899859666824341,0.00981646403670311,0.35745924711227417,0.48297566175460815,-0.0007376468856818974,0.3434334099292755,0.4187255799770355,-0.016792219132184982,0.331271231174469,0.3664938807487488,-0.030490651726722717,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (33).jpg,0.49365049600601196,0.8944211006164551,-0.0001034778542816639,0.38095802068710327,0.8281663060188293,-0.06874508410692215,0.3112509846687317,0.6778432130813599,-0.08851988613605499,0.2705354690551758,0.5537659525871277,-0.11539098620414734,0.21878448128700256,0.4832257032394409,-0.14907723665237427,0.44699105620384216,0.500989556312561,-0.012751852162182331,0.428668737411499,0.32225194573402405,-0.04388757050037384,0.41577303409576416,0.21955233812332153,-0.07780095934867859,0.40896788239479065,0.1310720145702362,-0.10700099170207977,0.5291408896446228,0.5089280605316162,-0.02063223160803318,0.5531045794487,0.32226550579071045,-0.03127139434218407,0.5647580623626709,0.21241897344589233,-0.07901237159967422,0.5758699178695679,0.11545875668525696,-0.11658229678869247,0.5971088409423828,0.5583997964859009,-0.03753102570772171,0.6371979713439941,0.3939528465270996,-0.06213320419192314,0.6598759293556213,0.2933152914047241,-0.1059613972902298,0.6759093999862671,0.20189446210861206,-0.1392509639263153,0.6573496460914612,0.639480471611023,-0.06348835676908493,0.7166319489479065,0.5419141054153442,-0.110166996717453,0.7502996921539307,0.4852953255176544,-0.14648768305778503,0.7770137786865234,0.42342042922973633,-0.16964676976203918,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (34).jpg,0.49365049600601196,0.8944211006164551,-0.0001034778542816639,0.38095802068710327,0.8281663060188293,-0.06874508410692215,0.3112509846687317,0.6778432130813599,-0.08851988613605499,0.2705354690551758,0.5537659525871277,-0.11539098620414734,0.21878448128700256,0.4832257032394409,-0.14907723665237427,0.44699105620384216,0.500989556312561,-0.012751852162182331,0.428668737411499,0.32225194573402405,-0.04388757050037384,0.41577303409576416,0.21955233812332153,-0.07780095934867859,0.40896788239479065,0.1310720145702362,-0.10700099170207977,0.5291408896446228,0.5089280605316162,-0.02063223160803318,0.5531045794487,0.32226550579071045,-0.03127139434218407,0.5647580623626709,0.21241897344589233,-0.07901237159967422,0.5758699178695679,0.11545875668525696,-0.11658229678869247,0.5971088409423828,0.5583997964859009,-0.03753102570772171,0.6371979713439941,0.3939528465270996,-0.06213320419192314,0.6598759293556213,0.2933152914047241,-0.1059613972902298,0.6759093999862671,0.20189446210861206,-0.1392509639263153,0.6573496460914612,0.639480471611023,-0.06348835676908493,0.7166319489479065,0.5419141054153442,-0.110166996717453,0.7502996921539307,0.4852953255176544,-0.14648768305778503,0.7770137786865234,0.42342042922973633,-0.16964676976203918,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (35).jpg,0.4698339104652405,0.8844279050827026,-0.0001326308847637847,0.3573613166809082,0.8059939742088318,-0.07548078894615173,0.2864309549331665,0.6441178321838379,-0.10223924368619919,0.24372825026512146,0.5098165273666382,-0.13584554195404053,0.19109752774238586,0.43520867824554443,-0.17100968956947327,0.43249425292015076,0.4530670642852783,-0.018086852505803108,0.4124259948730469,0.2599545121192932,-0.050389740616083145,0.39885252714157104,0.155303955078125,-0.08316098153591156,0.3927496671676636,0.06573885679244995,-0.11164761334657669,0.5179190039634705,0.4648890197277069,-0.01739678345620632,0.5478112101554871,0.26459115743637085,-0.027753399685025215,0.5639382004737854,0.15066111087799072,-0.06857416033744812,0.5792155265808105,0.04742184281349182,-0.09977611899375916,0.5861862301826477,0.5187824964523315,-0.02663809061050415,0.6301329731941223,0.3485451638698578,-0.04675573855638504,0.6555009484291077,0.2504589855670929,-0.081715889275074,0.6721454858779907,0.1602320671081543,-0.10691437870264053,0.645797848701477,0.6013714075088501,-0.04666212946176529,0.7047096490859985,0.4956616759300232,-0.08559342473745346,0.7375389337539673,0.4393354654312134,-0.11716659367084503,0.762538492679596,0.375557005405426,-0.13262689113616943,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (36).jpg,0.4698339104652405,0.8844279050827026,-0.0001326308847637847,0.3573613166809082,0.8059939742088318,-0.07548078894615173,0.2864309549331665,0.6441178321838379,-0.10223924368619919,0.24372825026512146,0.5098165273666382,-0.13584554195404053,0.19109752774238586,0.43520867824554443,-0.17100968956947327,0.43249425292015076,0.4530670642852783,-0.018086852505803108,0.4124259948730469,0.2599545121192932,-0.050389740616083145,0.39885252714157104,0.155303955078125,-0.08316098153591156,0.3927496671676636,0.06573885679244995,-0.11164761334657669,0.5179190039634705,0.4648890197277069,-0.01739678345620632,0.5478112101554871,0.26459115743637085,-0.027753399685025215,0.5639382004737854,0.15066111087799072,-0.06857416033744812,0.5792155265808105,0.04742184281349182,-0.09977611899375916,0.5861862301826477,0.5187824964523315,-0.02663809061050415,0.6301329731941223,0.3485451638698578,-0.04675573855638504,0.6555009484291077,0.2504589855670929,-0.081715889275074,0.6721454858779907,0.1602320671081543,-0.10691437870264053,0.645797848701477,0.6013714075088501,-0.04666212946176529,0.7047096490859985,0.4956616759300232,-0.08559342473745346,0.7375389337539673,0.4393354654312134,-0.11716659367084503,0.762538492679596,0.375557005405426,-0.13262689113616943,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (37).jpg,0.4666491448879242,0.8719251751899719,-0.00010002139606513083,0.353571355342865,0.7962681651115417,-0.07765524834394455,0.28597283363342285,0.6330628395080566,-0.10432939976453781,0.2446780949831009,0.49702635407447815,-0.1375700980424881,0.19068053364753723,0.4160728454589844,-0.1765207052230835,0.4311271607875824,0.45247089862823486,-0.019613906741142273,0.41307786107063293,0.2623043656349182,-0.05207512527704239,0.3989737033843994,0.15438249707221985,-0.08658156543970108,0.39158937335014343,0.06234028935432434,-0.11686386168003082,0.5150991678237915,0.4634004831314087,-0.019834795966744423,0.5442647337913513,0.27002906799316406,-0.027933282777667046,0.5596003532409668,0.15585392713546753,-0.07045945525169373,0.5735534429550171,0.054598063230514526,-0.10612621903419495,0.5827788710594177,0.5165971517562866,-0.029618417844176292,0.6279759407043457,0.35316202044487,-0.049065835773944855,0.655855119228363,0.256186306476593,-0.08843186497688293,0.674843966960907,0.1675853133201599,-0.11673999577760696,0.6419992446899414,0.5989341735839844,-0.05081876367330551,0.6998372673988342,0.4952029883861542,-0.09237611293792725,0.7321555614471436,0.4357871413230896,-0.12681855261325836,0.7566893100738525,0.37069937586784363,-0.1443806290626526,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (38).jpg,0.4666491448879242,0.8719251751899719,-0.00010002139606513083,0.353571355342865,0.7962681651115417,-0.07765524834394455,0.28597283363342285,0.6330628395080566,-0.10432939976453781,0.2446780949831009,0.49702635407447815,-0.1375700980424881,0.19068053364753723,0.4160728454589844,-0.1765207052230835,0.4311271607875824,0.45247089862823486,-0.019613906741142273,0.41307786107063293,0.2623043656349182,-0.05207512527704239,0.3989737033843994,0.15438249707221985,-0.08658156543970108,0.39158937335014343,0.06234028935432434,-0.11686386168003082,0.5150991678237915,0.4634004831314087,-0.019834795966744423,0.5442647337913513,0.27002906799316406,-0.027933282777667046,0.5596003532409668,0.15585392713546753,-0.07045945525169373,0.5735534429550171,0.054598063230514526,-0.10612621903419495,0.5827788710594177,0.5165971517562866,-0.029618417844176292,0.6279759407043457,0.35316202044487,-0.049065835773944855,0.655855119228363,0.256186306476593,-0.08843186497688293,0.674843966960907,0.1675853133201599,-0.11673999577760696,0.6419992446899414,0.5989341735839844,-0.05081876367330551,0.6998372673988342,0.4952029883861542,-0.09237611293792725,0.7321555614471436,0.4357871413230896,-0.12681855261325836,0.7566893100738525,0.37069937586784363,-0.1443806290626526,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (39).jpg,0.4617030620574951,0.7836041450500488,-5.8506127970758826e-05,0.38253751397132874,0.7226002812385559,-0.04937556013464928,0.3352926969528198,0.5912222862243652,-0.0604582279920578,0.3069761395454407,0.4869405925273895,-0.07743795216083527,0.2654646039009094,0.4298704266548157,-0.10130687057971954,0.4402236342430115,0.4693129360675812,-0.011360947974026203,0.42780718207359314,0.328508198261261,-0.03222740814089775,0.4207797944545746,0.2469073385000229,-0.059812650084495544,0.4180546700954437,0.1767825484275818,-0.08517587184906006,0.5032675862312317,0.47901859879493713,-0.015409739688038826,0.5272843837738037,0.3353521525859833,-0.01889570988714695,0.5405291318893433,0.24972380697727203,-0.05521611124277115,0.5531394481658936,0.17490005493164062,-0.08544404059648514,0.5530682802200317,0.5205680727958679,-0.024903224781155586,0.5886586904525757,0.39382800459861755,-0.039067916572093964,0.6100810170173645,0.31553375720977783,-0.07298030704259872,0.6261104345321655,0.2440752536058426,-0.09932436048984528,0.5955299139022827,0.585698664188385,-0.04088392108678818,0.6444534659385681,0.5095149278640747,-0.07329326868057251,0.671488881111145,0.4651333689689636,-0.10198840498924255,0.6938674449920654,0.41682443022727966,-0.12118234485387802,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (40).jpg,0.4617030620574951,0.7836041450500488,-5.8506127970758826e-05,0.38253751397132874,0.7226002812385559,-0.04937556013464928,0.3352926969528198,0.5912222862243652,-0.0604582279920578,0.3069761395454407,0.4869405925273895,-0.07743795216083527,0.2654646039009094,0.4298704266548157,-0.10130687057971954,0.4402236342430115,0.4693129360675812,-0.011360947974026203,0.42780718207359314,0.328508198261261,-0.03222740814089775,0.4207797944545746,0.2469073385000229,-0.059812650084495544,0.4180546700954437,0.1767825484275818,-0.08517587184906006,0.5032675862312317,0.47901859879493713,-0.015409739688038826,0.5272843837738037,0.3353521525859833,-0.01889570988714695,0.5405291318893433,0.24972380697727203,-0.05521611124277115,0.5531394481658936,0.17490005493164062,-0.08544404059648514,0.5530682802200317,0.5205680727958679,-0.024903224781155586,0.5886586904525757,0.39382800459861755,-0.039067916572093964,0.6100810170173645,0.31553375720977783,-0.07298030704259872,0.6261104345321655,0.2440752536058426,-0.09932436048984528,0.5955299139022827,0.585698664188385,-0.04088392108678818,0.6444534659385681,0.5095149278640747,-0.07329326868057251,0.671488881111145,0.4651333689689636,-0.10198840498924255,0.6938674449920654,0.41682443022727966,-0.12118234485387802,5
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 5\Image Frames\Sign_5 - Frame (41).jpg,0.4418131709098816,0.7687801122665405,-8.728168904781342e-05,0.36521750688552856,0.6999456882476807,-0.04545922949910164,0.32888638973236084,0.5760964155197144,-0.06155023351311684,0.31051957607269287,0.4741910994052887,-0.08474663645029068,0.2746615409851074,0.4065713882446289,-0.11650802940130234,0.4241926074028015,0.46516183018684387,-0.010558913461863995,0.4088499844074249,0.3357367515563965,-0.03249230235815048,0.3993639647960663,0.25678473711013794,-0.0594903901219368,0.3936183750629425,0.19030165672302246,-0.08275119960308075,0.4836912453174591,0.4771372973918915,-0.017889931797981262,0.5037513971328735,0.3435615301132202,-0.01945595256984234,0.5136226415634155,0.2621385455131531,-0.049226172268390656,0.5224737524986267,0.1941579282283783,-0.07362866401672363,0.5316451191902161,0.5187869071960449,-0.033152252435684204,0.5642619132995605,0.4012775719165802,-0.046524181962013245,0.5848121643066406,0.325905978679657,-0.07912719994783401,0.6006839275360107,0.25800901651382446,-0.10498438775539398,0.571442723274231,0.5804489850997925,-0.05353282764554024,0.6134777665138245,0.5065557956695557,-0.0829998329281807,0.637320876121521,0.45975932478904724,-0.10981108248233795,0.6568601131439209,0.41274598240852356,-0.12764199078083038,5
