Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 03\sign 03 (45).jpg,0.4076486825942993,0.7275814414024353,-0.00011491041368572041,0.3634294271469116,0.6380825638771057,-0.0389489121735096,0.35253655910491943,0.5229268074035645,-0.05868269130587578,0.37618550658226013,0.44078484177589417,-0.07683944702148438,0.41956397891044617,0.4053805470466614,-0.08738189935684204,0.40657737851142883,0.4631355404853821,0.0046945661306381226,0.4099392294883728,0.3455843925476074,-0.045386459678411484,0.41197824478149414,0.26891225576400757,-0.08570029586553574,0.41871944069862366,0.1983681321144104,-0.11313693225383759,0.44686684012413025,0.49291491508483887,-0.006710857152938843,0.44975897669792175,0.4159700274467468,-0.09445083141326904,0.4132061004638672,0.5103610157966614,-0.10268896073102951,0.39814114570617676,0.5752983689308167,-0.08014388382434845,0.4850521385669708,0.5318446755409241,-0.03281065821647644,0.4859691262245178,0.458061158657074,-0.12368084490299225,0.44488200545310974,0.5426626801490784,-0.1171489953994751,0.4312624931335449,0.596587598323822,-0.08725124597549438,0.5238358378410339,0.5790776014328003,-0.06269107758998871,0.5259653329849243,0.5056254267692566,-0.11927271634340286,0.4903152883052826,0.5552849173545837,-0.11139239370822906,0.47595125436782837,0.5962129235267639,-0.09160275012254715,3
F:\sign 03\sign 03 (46).jpg,0.4552166759967804,0.7705556154251099,-0.0002531810896471143,0.4146207273006439,0.6813271045684814,-0.0029560718685388565,0.40828555822372437,0.5719344615936279,-0.022663218900561333,0.41278934478759766,0.4974640905857086,-0.05093450844287872,0.4362519383430481,0.45255666971206665,-0.06299254298210144,0.5169450044631958,0.4988947808742523,0.011310477741062641,0.5073921084403992,0.38842689990997314,-0.046590883284807205,0.4876934885978699,0.3159194588661194,-0.07778611779212952,0.47422948479652405,0.2557711601257324,-0.0997784361243248,0.547645092010498,0.5315613746643066,-0.02710951678454876,0.4637220501899719,0.47650831937789917,-0.1193825900554657,0.42574968934059143,0.5737372636795044,-0.10671159625053406,0.4374135732650757,0.629551351070404,-0.06967175006866455,0.5626064538955688,0.5774087905883789,-0.07847312092781067,0.47701534628868103,0.5104725956916809,-0.16986115276813507,0.4447881281375885,0.6029535531997681,-0.12794917821884155,0.461838036775589,0.6621025204658508,-0.08387549966573715,0.5719638466835022,0.6302627921104431,-0.1310712844133377,0.512840747833252,0.5603543519973755,-0.1792229413986206,0.4781040549278259,0.6114020943641663,-0.1497131884098053,0.4862859845161438,0.6529972553253174,-0.1283903270959854,3
F:\sign 03\sign 03 (47).jpg,0.46292364597320557,0.7626860737800598,-0.0002017619408434257,0.4230453670024872,0.6827472448348999,-0.006689743138849735,0.4163217842578888,0.573009192943573,-0.02633310854434967,0.42049410939216614,0.49632149934768677,-0.055409107357263565,0.4416135549545288,0.44302889704704285,-0.07088219374418259,0.5256648063659668,0.49553194642066956,0.017291110008955002,0.5146412253379822,0.3830444812774658,-0.04830602928996086,0.49624234437942505,0.3098715841770172,-0.09497534483671188,0.48309510946273804,0.2475595474243164,-0.12873312830924988,0.5585871338844299,0.5271061658859253,-0.019938340410590172,0.47864651679992676,0.4584254324436188,-0.10918976366519928,0.43699997663497925,0.5566278696060181,-0.10520724952220917,0.44422483444213867,0.6151390671730042,-0.07563886046409607,0.5755192637443542,0.5706656575202942,-0.07078250497579575,0.48809969425201416,0.499400794506073,-0.16430558264255524,0.45196136832237244,0.5945147275924683,-0.12775254249572754,0.4660201966762543,0.6526294946670532,-0.08556535094976425,0.5857255458831787,0.6203922629356384,-0.12296148389577866,0.5220617055892944,0.5511802434921265,-0.17114433646202087,0.4862881004810333,0.606027364730835,-0.13919200003147125,0.49500247836112976,0.6465775370597839,-0.11333216726779938,3
F:\sign 03\sign 03 (48).jpg,0.44550618529319763,0.7588943243026733,-0.00017813888553064317,0.4075954556465149,0.6810941696166992,-0.011211424134671688,0.4022681713104248,0.5725850462913513,-0.03227578103542328,0.40797653794288635,0.4978810250759125,-0.06106095016002655,0.4320051670074463,0.4532782733440399,-0.07643499970436096,0.5128543972969055,0.5023810863494873,0.00837000459432602,0.5005180239677429,0.39218229055404663,-0.05470593273639679,0.48167791962623596,0.3203286826610565,-0.09803777933120728,0.46832531690597534,0.25822335481643677,-0.13036085665225983,0.5450202226638794,0.5339431762695312,-0.025594940409064293,0.4626522660255432,0.47297269105911255,-0.1132955253124237,0.4217703342437744,0.5692607164382935,-0.10535667836666107,0.42735719680786133,0.6274991035461426,-0.07499127835035324,0.5609796047210693,0.5774327516555786,-0.07355853915214539,0.47287940979003906,0.5108999609947205,-0.16725187003612518,0.43729519844055176,0.6041560769081116,-0.13064482808113098,0.4482555091381073,0.6647588610649109,-0.08901802450418472,0.569751501083374,0.6270938515663147,-0.12320411950349808,0.507415235042572,0.5593089461326599,-0.17320607602596283,0.47117486596107483,0.6121329665184021,-0.14303411543369293,0.47581520676612854,0.6536990404129028,-0.11943385004997253,3
F:\sign 03\sign 03 (49).jpg,0.4717109501361847,0.780851423740387,-0.00022343741147778928,0.4312196671962738,0.6971222758293152,-0.007442069239914417,0.4255578815937042,0.5883331298828125,-0.03201794996857643,0.4298831522464752,0.5138363838195801,-0.0671062245965004,0.447537899017334,0.46576187014579773,-0.09158133715391159,0.5273719429969788,0.5091135501861572,0.0073203216306865215,0.5195333957672119,0.3995699882507324,-0.05958617106080055,0.5030020475387573,0.325141578912735,-0.10502398759126663,0.4913187026977539,0.2614504098892212,-0.13444359600543976,0.5615039467811584,0.5403465032577515,-0.030579742044210434,0.4791620969772339,0.47730934619903564,-0.12098952382802963,0.4381142556667328,0.575330913066864,-0.11476431787014008,0.4457681477069855,0.6336027979850769,-0.08201349526643753,0.5799185037612915,0.5854892730712891,-0.08150734752416611,0.4921695291996002,0.5183765888214111,-0.17732572555541992,0.4572650194168091,0.613406777381897,-0.14280256628990173,0.4705602526664734,0.6734976172447205,-0.10147541016340256,0.5916956067085266,0.6360641121864319,-0.13249439001083374,0.5273528695106506,0.5698641538619995,-0.1844140589237213,0.491622656583786,0.6239110827445984,-0.15465040504932404,0.4986630380153656,0.6656442880630493,-0.12973283231258392,3
F:\sign 03\sign 03 (50).jpg,0.47111231088638306,0.7611856460571289,-0.00018902492593042552,0.43221843242645264,0.6817642450332642,-0.011451792903244495,0.425555944442749,0.5768533945083618,-0.03332074359059334,0.4303381145000458,0.5028771162033081,-0.0631333515048027,0.45024868845939636,0.45272597670555115,-0.08281435072422028,0.5310130715370178,0.5014054775238037,0.004928414709866047,0.5217800140380859,0.3922690749168396,-0.058588907122612,0.5049551725387573,0.31887054443359375,-0.1039968729019165,0.4922613203525543,0.2560523748397827,-0.135451078414917,0.5647308826446533,0.5317376852035522,-0.029151206836104393,0.48125559091567993,0.46922051906585693,-0.11530124396085739,0.4400920271873474,0.5647569894790649,-0.11078529059886932,0.44449543952941895,0.6228089928627014,-0.08165284991264343,0.5827194452285767,0.5755650997161865,-0.07631845027208328,0.4939005374908447,0.5091090202331543,-0.16892461478710175,0.45818158984184265,0.6013584733009338,-0.13662521541118622,0.4674912691116333,0.6607950925827026,-0.09592375159263611,0.5934441685676575,0.6252163648605347,-0.1243901178240776,0.5296092629432678,0.5592254996299744,-0.17604681849479675,0.4931908845901489,0.6118546724319458,-0.1479167640209198,0.497076153755188,0.654194712638855,-0.12320484220981598,3
F:\sign 03\sign 03 (51).jpg,0.37646016478538513,0.6985070705413818,-7.114099571481347e-05,0.335301011800766,0.6289437413215637,-0.08646402508020401,0.32904306054115295,0.5181845426559448,-0.13932254910469055,0.3667502999305725,0.4401111602783203,-0.18104791641235352,0.4209479093551636,0.3925805687904358,-0.2082037776708603,0.36818230152130127,0.4185846447944641,-0.07019457221031189,0.37103360891342163,0.28468361496925354,-0.14496003091335297,0.384368360042572,0.19912052154541016,-0.19750310480594635,0.4029061794281006,0.11911031603813171,-0.23791135847568512,0.41873353719711304,0.4536939859390259,-0.06593361496925354,0.43721064925193787,0.4025954008102417,-0.18786542117595673,0.3981531262397766,0.5104174613952637,-0.17812691628932953,0.37583041191101074,0.572006344795227,-0.13432902097702026,0.4647037088871002,0.5021741986274719,-0.0841333270072937,0.4851296842098236,0.45338866114616394,-0.21496281027793884,0.4350837469100952,0.5496817827224731,-0.20386192202568054,0.4070979058742523,0.6043484210968018,-0.16277241706848145,0.5086730122566223,0.5535256862640381,-0.1075114980340004,0.5312240123748779,0.49605298042297363,-0.19168119132518768,0.48871397972106934,0.5549137592315674,-0.19357453286647797,0.46257591247558594,0.5956632494926453,-0.17794370651245117,3
F:\sign 03\sign 03 (52).jpg,0.3870902955532074,0.6868259906768799,-9.560411854181439e-05,0.34534111618995667,0.6089140772819519,-0.08096793293952942,0.338420033454895,0.49073177576065063,-0.12265817821025848,0.37543997168540955,0.41106078028678894,-0.15309369564056396,0.428193598985672,0.3733820617198944,-0.16947481036186218,0.3838019371032715,0.406894326210022,-0.05989639833569527,0.386063814163208,0.2725850045681,-0.1303054392337799,0.39741986989974976,0.18769198656082153,-0.18284167349338531,0.4127553701400757,0.11136254668235779,-0.2224753051996231,0.43246224522590637,0.4426901638507843,-0.056069135665893555,0.4532187879085541,0.38692474365234375,-0.1752179116010666,0.4131985306739807,0.4928317964076996,-0.16920438408851624,0.38881275057792664,0.5555487871170044,-0.12805594503879547,0.4764103591442108,0.4908509850502014,-0.07351171970367432,0.49744948744773865,0.4352853298187256,-0.20272642374038696,0.4461348354816437,0.528770387172699,-0.19230006635189056,0.41704103350639343,0.5834568738937378,-0.15232452750205994,0.5169948935508728,0.5438848733901978,-0.09573277086019516,0.5403971672058105,0.4852702021598816,-0.18019570410251617,0.49810877442359924,0.5404089689254761,-0.18149033188819885,0.47218960523605347,0.5786252021789551,-0.16451495885849,3
F:\sign 03\sign 03 (53).jpg,0.3738099932670593,0.6975141763687134,-0.00010427886445540935,0.3308771848678589,0.6234087944030762,-0.07517183572053909,0.31614094972610474,0.49934521317481995,-0.11479093879461288,0.34749406576156616,0.4220711886882782,-0.14824408292770386,0.3976201117038727,0.39479392766952515,-0.17189569771289825,0.3645055294036865,0.4245223104953766,-0.05638903006911278,0.36213961243629456,0.302842915058136,-0.13409259915351868,0.3682103157043457,0.22590748965740204,-0.19028298556804657,0.3753023147583008,0.15374600887298584,-0.23252329230308533,0.4145607054233551,0.45464929938316345,-0.05554208904504776,0.41641780734062195,0.4027063548564911,-0.17497137188911438,0.3801451325416565,0.5079993605613708,-0.16968779265880585,0.36037150025367737,0.5754184126853943,-0.12892219424247742,0.4601994454860687,0.5014652013778687,-0.07586030662059784,0.46453291177749634,0.4515801668167114,-0.20357990264892578,0.41922587156295776,0.546174943447113,-0.19300499558448792,0.393363893032074,0.6041172742843628,-0.1541389524936676,0.5037095546722412,0.5534086227416992,-0.10006384551525116,0.5135637521743774,0.49550363421440125,-0.18360726535320282,0.4724307060241699,0.5512077808380127,-0.18339696526527405,0.4474947154521942,0.5905124545097351,-0.16610054671764374,3
F:\sign 03\sign 03 (54).jpg,0.3735714554786682,0.6725118160247803,-0.0001098871071008034,0.3268595039844513,0.6045233011245728,-0.07630401849746704,0.3145662546157837,0.4834362268447876,-0.11588044464588165,0.3496454060077667,0.40632012486457825,-0.14731380343437195,0.4018179774284363,0.3769383132457733,-0.16695354878902435,0.3629087209701538,0.40198343992233276,-0.05413419008255005,0.3643967807292938,0.2779863774776459,-0.12759141623973846,0.3746940493583679,0.19898085296154022,-0.1806747317314148,0.3884006440639496,0.12623709440231323,-0.22054746747016907,0.4124380350112915,0.4344835877418518,-0.052325427532196045,0.42223671078681946,0.37989482283592224,-0.1683056354522705,0.3832267224788666,0.48204469680786133,-0.1609245240688324,0.36123019456863403,0.5474998950958252,-0.11867092549800873,0.456996351480484,0.48391562700271606,-0.07167748361825943,0.46841806173324585,0.43146198987960815,-0.19837448000907898,0.4205068349838257,0.5244760513305664,-0.18682436645030975,0.39352738857269287,0.5812535881996155,-0.1459483504295349,0.4996347427368164,0.5377407073974609,-0.09489229321479797,0.5145435333251953,0.4808492064476013,-0.18102292716503143,0.47187167406082153,0.5357409119606018,-0.18123279511928558,0.4466773271560669,0.5735213160514832,-0.1620701551437378,3
F:\sign 03\sign 03 (55).jpg,0.47363701462745667,0.7756775617599487,-0.0003001278091687709,0.42059755325317383,0.6501473188400269,0.055544592440128326,0.4088394343852997,0.530450165271759,0.04782593622803688,0.40795114636421204,0.45028966665267944,0.01637849397957325,0.42066389322280884,0.3923575282096863,-0.011307640001177788,0.5338632464408875,0.4393641948699951,0.020810365676879883,0.5231318473815918,0.3097953200340271,-0.032582081854343414,0.5093745589256287,0.22495394945144653,-0.06187120079994202,0.5044459700584412,0.15686669945716858,-0.08616450428962708,0.5649067163467407,0.47385281324386597,-0.04649992287158966,0.4433524012565613,0.41658082604408264,-0.09534574300050735,0.403236985206604,0.5124862790107727,-0.06838498264551163,0.4170399308204651,0.5681565403938293,-0.04331822320818901,0.5659252405166626,0.5236149430274963,-0.11974843591451645,0.45048874616622925,0.4655393362045288,-0.1754378378391266,0.4218326508998871,0.5588537454605103,-0.1390424221754074,0.4396820366382599,0.6145102977752686,-0.10560481250286102,0.554785430431366,0.5816090106964111,-0.1860872358083725,0.47013431787490845,0.5121010541915894,-0.2177497297525406,0.43990328907966614,0.5720710754394531,-0.18437974154949188,0.45152491331100464,0.6185512542724609,-0.15824364125728607,3
F:\sign 03\sign 03 (56).jpg,0.45224401354789734,0.7421817779541016,-0.0002453740453347564,0.391635537147522,0.6261837482452393,0.03437618166208267,0.3708573281764984,0.5120049118995667,0.011997862718999386,0.36150699853897095,0.43714678287506104,-0.02967056818306446,0.364956259727478,0.38180115818977356,-0.06904226541519165,0.48154768347740173,0.40619203448295593,-0.022974083200097084,0.4556369483470917,0.27873048186302185,-0.09229521453380585,0.4300685226917267,0.19929203391075134,-0.1277105212211609,0.41544950008392334,0.13699263334274292,-0.15143181383609772,0.5196040868759155,0.4411259591579437,-0.08027607947587967,0.39284276962280273,0.40621042251586914,-0.14308057725429535,0.35800179839134216,0.5068801045417786,-0.11447308957576752,0.3750590682029724,0.559539258480072,-0.08770277351140976,0.5285952091217041,0.49807077646255493,-0.14313964545726776,0.4075136184692383,0.4607057273387909,-0.21266840398311615,0.38342970609664917,0.548454225063324,-0.1654624193906784,0.4041566848754883,0.5985596179962158,-0.126181960105896,0.526077389717102,0.5664085149765015,-0.20171917974948883,0.43400198221206665,0.5130200982093811,-0.241983562707901,0.4069642424583435,0.5662978887557983,-0.20597130060195923,0.42100030183792114,0.6048765182495117,-0.17858141660690308,3
F:\sign 03\sign 03 (57).jpg,0.4346422553062439,0.7286986112594604,-0.0002514685911592096,0.37891802191734314,0.6129113435745239,0.03802817687392235,0.36196643114089966,0.49853515625,0.016876602545380592,0.3559614419937134,0.42634081840515137,-0.025025086477398872,0.3587804436683655,0.3747618794441223,-0.06651562452316284,0.47247469425201416,0.3982361853122711,-0.008889829739928246,0.4554010331630707,0.2721160054206848,-0.07747703045606613,0.4338010847568512,0.18956559896469116,-0.11542260646820068,0.4214625954627991,0.12299716472625732,-0.14287230372428894,0.5087849497795105,0.4340672492980957,-0.06938391178846359,0.38683757185935974,0.39820626378059387,-0.1349572390317917,0.3491901755332947,0.4982796609401703,-0.10714752972126007,0.36481595039367676,0.5496852993965149,-0.07676436752080917,0.5171147584915161,0.48980242013931274,-0.1376267671585083,0.40307337045669556,0.44797283411026,-0.20889407396316528,0.3748937249183655,0.5368890166282654,-0.16287200152873993,0.3930516541004181,0.587753176689148,-0.12326989322900772,0.515467643737793,0.5553792119026184,-0.2012147754430771,0.43119141459465027,0.4987325966358185,-0.2404501885175705,0.40063852071762085,0.5547177791595459,-0.20577137172222137,0.4123837947845459,0.5952550172805786,-0.17952685058116913,3
F:\sign 03\sign 03 (58).jpg,0.4421667158603668,0.7182131409645081,-0.00022310414351522923,0.388779878616333,0.6094312071800232,0.025461135432124138,0.3763326108455658,0.4966909885406494,5.507823880179785e-05,0.3748124837875366,0.42596110701560974,-0.045860033482313156,0.38021671772003174,0.3827272653579712,-0.08736410737037659,0.48811087012290955,0.40196463465690613,-0.0031606408301740885,0.46955710649490356,0.2786799669265747,-0.07160866260528564,0.4473663866519928,0.19562971591949463,-0.11352767050266266,0.4330367147922516,0.12707599997520447,-0.14515730738639832,0.5233696699142456,0.4382595121860504,-0.06079001724720001,0.40327906608581543,0.39842087030410767,-0.1414831578731537,0.36692625284194946,0.4967425763607025,-0.12544232606887817,0.3826097846031189,0.5530256032943726,-0.09316505491733551,0.5332290530204773,0.4929313361644745,-0.12743471562862396,0.4179317057132721,0.4510514438152313,-0.20916183292865753,0.389804482460022,0.5397024750709534,-0.1693829745054245,0.40870997309684753,0.5951793789863586,-0.12998506426811218,0.5329390168190002,0.5540474653244019,-0.19193625450134277,0.4532221853733063,0.4967917501926422,-0.23695369064807892,0.42245039343833923,0.5509626865386963,-0.20792633295059204,0.4335441589355469,0.5902605056762695,-0.18298934400081635,3
F:\sign 03\sign 03 (59).jpg,0.44299745559692383,0.727198600769043,-0.0002361733204452321,0.3925582766532898,0.6104429960250854,0.036147717386484146,0.3807598352432251,0.49621909856796265,0.017056409269571304,0.38009676337242126,0.4258369505405426,-0.02539091184735298,0.38548529148101807,0.38215774297714233,-0.06567496806383133,0.4939311146736145,0.40522605180740356,0.00806302297860384,0.47338855266571045,0.28255534172058105,-0.05454766005277634,0.450069785118103,0.2019318789243698,-0.09146400541067123,0.4362642765045166,0.13569241762161255,-0.12087666243314743,0.5286238193511963,0.44198477268218994,-0.05188651755452156,0.40303871035575867,0.40309664607048035,-0.12055540829896927,0.3656132221221924,0.5024954676628113,-0.1006784588098526,0.3816503882408142,0.55663001537323,-0.0709177702665329,0.5367934703826904,0.49558213353157043,-0.12053631991147995,0.41782310605049133,0.4519267976284027,-0.19287531077861786,0.3885596990585327,0.5414948463439941,-0.15358328819274902,0.4066914916038513,0.5960755944252014,-0.11685255914926529,0.5349290370941162,0.5562871098518372,-0.18541808426380157,0.45305290818214417,0.4964531362056732,-0.22751173377037048,0.4209613800048828,0.5532536506652832,-0.19742105901241302,0.4311504662036896,0.5954940319061279,-0.1722959280014038,3
F:\sign 03\sign 03 (60).jpg,0.458881139755249,0.7351877689361572,-0.0002726794045884162,0.4068520665168762,0.6183989644050598,0.03764183819293976,0.3902236819267273,0.5048294067382812,0.019602740183472633,0.38525640964508057,0.4323285222053528,-0.022282477468252182,0.3913637399673462,0.38242459297180176,-0.06365378201007843,0.4971902072429657,0.4065563976764679,-0.0008769884589128196,0.48100343346595764,0.2776045799255371,-0.0648726373910904,0.46207696199417114,0.19778157770633698,-0.09608886390924454,0.4527606964111328,0.132794588804245,-0.1201687678694725,0.5334919691085815,0.4404621720314026,-0.060976140201091766,0.41765618324279785,0.4043503701686859,-0.13091892004013062,0.37962788343429565,0.5050680637359619,-0.10623613744974136,0.3936595320701599,0.5597518682479858,-0.07373789697885513,0.5434220433235168,0.49221909046173096,-0.12947887182235718,0.43604326248168945,0.4515932500362396,-0.19894221425056458,0.40763983130455017,0.5395748615264893,-0.15908706188201904,0.42358002066612244,0.5888473987579346,-0.12189014256000519,0.5431848168373108,0.5521190762519836,-0.19258256256580353,0.46225854754447937,0.4976183772087097,-0.22971372306346893,0.4304128587245941,0.5539352893829346,-0.1995563954114914,0.4397130608558655,0.5944575071334839,-0.1729525625705719,3
F:\sign 03\sign 03 (61).jpg,0.39624541997909546,0.7065901160240173,-8.49206408020109e-05,0.35364946722984314,0.6286473870277405,-0.07687316089868546,0.34820860624313354,0.5017339587211609,-0.11511281877756119,0.38675329089164734,0.427753210067749,-0.14770245552062988,0.4374637007713318,0.3991270363330841,-0.17367158830165863,0.3980900049209595,0.42106693983078003,-0.056046582758426666,0.40370291471481323,0.2943728268146515,-0.13197442889213562,0.4130901098251343,0.2140427827835083,-0.18779337406158447,0.4225359559059143,0.13755378127098083,-0.22896987199783325,0.4475327432155609,0.456482857465744,-0.05503780022263527,0.4561002552509308,0.3989867568016052,-0.17218899726867676,0.41306114196777344,0.49935615062713623,-0.1760568618774414,0.38592052459716797,0.566221296787262,-0.14258071780204773,0.49093687534332275,0.5071589946746826,-0.07341562956571579,0.4985884428024292,0.45778459310531616,-0.19955910742282867,0.44793060421943665,0.5487356781959534,-0.19573839008808136,0.4180581569671631,0.605890154838562,-0.15995898842811584,0.5318346619606018,0.5616113543510437,-0.09706888347864151,0.5453600883483887,0.5018225908279419,-0.17986628413200378,0.5014707446098328,0.5554421544075012,-0.18193136155605316,0.4734489917755127,0.5943568348884583,-0.16322001814842224,3
F:\sign 03\sign 03 (62).jpg,0.3916492164134979,0.6885346174240112,-9.44166531553492e-05,0.35124585032463074,0.6113144159317017,-0.07080988585948944,0.34354251623153687,0.48071765899658203,-0.10676363110542297,0.3795490264892578,0.40317288041114807,-0.1391696184873581,0.4288550019264221,0.37855517864227295,-0.16388821601867676,0.39604052901268005,0.4015481770038605,-0.05117197334766388,0.3999306857585907,0.2678740620613098,-0.12518662214279175,0.4061347246170044,0.18787068128585815,-0.17598353326320648,0.4118882119655609,0.11245208978652954,-0.21395419538021088,0.4461483359336853,0.4353253245353699,-0.0519348680973053,0.44508397579193115,0.37338995933532715,-0.17048096656799316,0.40351060032844543,0.48084962368011475,-0.1688884049654007,0.3797920346260071,0.5553402900695801,-0.12976078689098358,0.4903165400028229,0.4856500029563904,-0.07321055233478546,0.4908777177333832,0.43060532212257385,-0.19848285615444183,0.4440365135669708,0.5251855254173279,-0.1927846521139145,0.41798433661460876,0.5861551761627197,-0.155728280544281,0.5324351191520691,0.5400486588478088,-0.09868258982896805,0.5402522087097168,0.475358784198761,-0.17914435267448425,0.4985259175300598,0.529550313949585,-0.18072140216827393,0.47411608695983887,0.5701185464859009,-0.1629820317029953,3
F:\sign 03\sign 03 (63).jpg,0.38210275769233704,0.6961194276809692,-9.112018597079441e-05,0.3398289382457733,0.618510901927948,-0.06993719935417175,0.32831305265426636,0.4904419779777527,-0.10142309963703156,0.3604215979576111,0.40961968898773193,-0.12771926820278168,0.40655797719955444,0.3804175555706024,-0.14807896316051483,0.3839806914329529,0.4126422107219696,-0.04439293220639229,0.383175790309906,0.2842594087123871,-0.11080309748649597,0.38679036498069763,0.20211973786354065,-0.16237609088420868,0.3898427486419678,0.12371715903282166,-0.20246316492557526,0.43249037861824036,0.44468870759010315,-0.04473746567964554,0.430995374917984,0.38193902373313904,-0.15400341153144836,0.39248061180114746,0.4837459921836853,-0.16246630251407623,0.366620808839798,0.5588819980621338,-0.13332754373550415,0.4756426215171814,0.49261945486068726,-0.0646592453122139,0.4719334840774536,0.43684813380241394,-0.1833544671535492,0.4274729788303375,0.5267317891120911,-0.18435338139533997,0.3996858298778534,0.5883514881134033,-0.15302172303199768,0.516883909702301,0.545208215713501,-0.08785074949264526,0.5210390090942383,0.4796781539916992,-0.16628849506378174,0.48107337951660156,0.530784010887146,-0.16947419941425323,0.45500126481056213,0.5712069272994995,-0.15045486390590668,3
F:\sign 03\sign 03 (64).jpg,0.3683263659477234,0.6865081787109375,-6.838575791334733e-05,0.32395124435424805,0.6114063262939453,-0.07093168795108795,0.3118574619293213,0.48482048511505127,-0.10332654416561127,0.34406137466430664,0.4073687195777893,-0.1308259516954422,0.39166951179504395,0.3822612166404724,-0.15191636979579926,0.3669873774051666,0.4071617126464844,-0.04190560430288315,0.3673962652683258,0.2803955674171448,-0.11007969826459885,0.37169116735458374,0.19932936131954193,-0.16250237822532654,0.3755687177181244,0.12335416674613953,-0.2029123604297638,0.4148041903972626,0.4401865303516388,-0.04275829717516899,0.416935533285141,0.3771008849143982,-0.15599514544010162,0.37699761986732483,0.47876298427581787,-0.16372914612293243,0.3517268896102905,0.5511957406997681,-0.13325516879558563,0.4577626585960388,0.4889930486679077,-0.06284819543361664,0.45832452178001404,0.43252551555633545,-0.18770761787891388,0.41138818860054016,0.5243883728981018,-0.18794679641723633,0.382565975189209,0.5867171883583069,-0.1552707701921463,0.49873822927474976,0.5419999361038208,-0.08688891679048538,0.5069617629051208,0.47835442423820496,-0.17026792466640472,0.46484145522117615,0.5316936373710632,-0.1736363023519516,0.4367094039916992,0.5730276703834534,-0.15663370490074158,3
F:\sign 03\sign 03 (65).jpg,0.3527565896511078,0.6834023594856262,-9.485962800681591e-05,0.30926913022994995,0.6091893315315247,-0.07082750648260117,0.30161574482917786,0.479789137840271,-0.10341880470514297,0.33891600370407104,0.4045819640159607,-0.1294369399547577,0.3852236568927765,0.3844343423843384,-0.14786678552627563,0.35683318972587585,0.40611112117767334,-0.059289392083883286,0.3580614924430847,0.2764868438243866,-0.12948431074619293,0.3621077239513397,0.19401103258132935,-0.1807304322719574,0.3661876916885376,0.11569270491600037,-0.22041873633861542,0.4052499532699585,0.44076651334762573,-0.058691803365945816,0.4013579189777374,0.3761689364910126,-0.1721900999546051,0.3613773584365845,0.47561830282211304,-0.17646999657154083,0.33556491136550903,0.5502859950065613,-0.14489395916461945,0.4480185806751251,0.4917020797729492,-0.07628288120031357,0.443523108959198,0.43555551767349243,-0.1953740417957306,0.3976650536060333,0.5227346420288086,-0.1936204582452774,0.36940279603004456,0.5829532146453857,-0.16226111352443695,0.48912811279296875,0.5456711053848267,-0.09743712097406387,0.49333518743515015,0.48061561584472656,-0.17632845044136047,0.45098403096199036,0.5294969081878662,-0.17892643809318542,0.4233055114746094,0.5679342746734619,-0.160752534866333,3
F:\sign 03\sign 03 (66).jpg,0.3671218454837799,0.6743828058242798,-8.393204916501418e-05,0.32350456714630127,0.5983498692512512,-0.07241044193506241,0.3130367398262024,0.47351571917533875,-0.1080583781003952,0.3465735912322998,0.3978140354156494,-0.13860200345516205,0.3964523375034332,0.37525674700737,-0.16248685121536255,0.36814752221107483,0.39489299058914185,-0.045281924307346344,0.3709298074245453,0.2683713436126709,-0.11539828032255173,0.37762361764907837,0.18669670820236206,-0.16820627450942993,0.3845207095146179,0.1099872887134552,-0.20893388986587524,0.4164772927761078,0.4293769896030426,-0.04616832733154297,0.4202811121940613,0.37037545442581177,-0.16108743846416473,0.37900301814079285,0.470577597618103,-0.16898752748966217,0.3530659079551697,0.5403277277946472,-0.1395788937807083,0.45958849787712097,0.47987720370292664,-0.06632247567176819,0.4616585671901703,0.42694517970085144,-0.19349941611289978,0.41327959299087524,0.5175986886024475,-0.19424374401569366,0.38347887992858887,0.5784602761268616,-0.1621936857700348,0.5004991292953491,0.5351991057395935,-0.09076140820980072,0.508733332157135,0.47313621640205383,-0.17552001774311066,0.4654422104358673,0.5255922675132751,-0.1800234168767929,0.4367985725402832,0.5661529898643494,-0.16377146542072296,3
