Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (43).jpg,0.4960806369781494,0.5365722179412842,-9.393494110554457e-05,0.45091062784194946,0.4929630756378174,-0.031563520431518555,0.442349374294281,0.40181514620780945,-0.04311514273285866,0.47454944252967834,0.3460124731063843,-0.05748410522937775,0.5143826007843018,0.34871166944503784,-0.06901784241199493,0.5084193348884583,0.35304585099220276,-0.005162891931831837,0.512235164642334,0.29420626163482666,-0.09365511685609818,0.49378862977027893,0.3461364805698395,-0.15045975148677826,0.4824603199958801,0.39655277132987976,-0.16431553661823273,0.5448557734489441,0.3694131076335907,-0.018768703565001488,0.5503029823303223,0.30135712027549744,-0.11172778159379959,0.5162018537521362,0.366954505443573,-0.1436631828546524,0.4996086657047272,0.42997822165489197,-0.13656431436538696,0.5806378126144409,0.4031946659088135,-0.044679123908281326,0.584803581237793,0.33344566822052,-0.13836327195167542,0.5445954203605652,0.40506216883659363,-0.1581772118806839,0.5258974432945251,0.46697932481765747,-0.13986775279045105,0.6144263744354248,0.4470118284225464,-0.07089044898748398,0.6102066040039062,0.39381465315818787,-0.1388963907957077,0.5708450675010681,0.4396939277648926,-0.14339695870876312,0.5478714108467102,0.4876512885093689,-0.12450744956731796,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (44).jpg,0.47810256481170654,0.5877652168273926,-0.00010611932520987466,0.438633531332016,0.49535849690437317,0.0011404373217374086,0.43793410062789917,0.3991071879863739,0.009711259044706821,0.47056397795677185,0.34404125809669495,0.015676679089665413,0.5063642263412476,0.334615558385849,0.022492429241538048,0.5150735974311829,0.3647569417953491,0.03779525309801102,0.5364948511123657,0.28110286593437195,-0.0156471636146307,0.5104333758354187,0.3307083249092102,-0.06296087801456451,0.49457651376724243,0.3878519535064697,-0.08053599298000336,0.5483671426773071,0.38886409997940063,0.02034755051136017,0.5690365433692932,0.2953556180000305,-0.03661445900797844,0.5288013815879822,0.3586808145046234,-0.07287123054265976,0.5057882070541382,0.4264806807041168,-0.0810747891664505,0.5810208320617676,0.42430657148361206,-0.004095226526260376,0.5947558879852295,0.34369957447052,-0.06429515779018402,0.5497371554374695,0.40953290462493896,-0.0893322229385376,0.5249536633491516,0.47687527537345886,-0.08793623000383377,0.6144227981567383,0.4714645743370056,-0.026602964848279953,0.6224142909049988,0.39410147070884705,-0.07002714276313782,0.58487468957901,0.4272427260875702,-0.08164255321025848,0.5600144267082214,0.4764895439147949,-0.08057166635990143,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (45).jpg,0.47667384147644043,0.5780306458473206,-0.00010985696280840784,0.4359848201274872,0.4910871982574463,-0.005685380659997463,0.4377383887767792,0.3947102725505829,0.0016749828355386853,0.4765646755695343,0.34239041805267334,0.006409650202840567,0.5123053789138794,0.34035155177116394,0.012137319892644882,0.5123139023780823,0.36085689067840576,0.04048420116305351,0.5324150323867798,0.2788728177547455,-0.02111252397298813,0.5055757761001587,0.3304678797721863,-0.06972752511501312,0.49012190103530884,0.3892914950847626,-0.08197330683469772,0.5472906231880188,0.38329607248306274,0.025144653394818306,0.567712664604187,0.2945917248725891,-0.03943922743201256,0.5264971256256104,0.35987454652786255,-0.07310356199741364,0.5024529695510864,0.42963898181915283,-0.07461030781269073,0.5818872451782227,0.4181761145591736,-0.0003170314885210246,0.5954917669296265,0.34194785356521606,-0.07083681970834732,0.55003422498703,0.4145369231700897,-0.09790249168872833,0.5260293483734131,0.4853118658065796,-0.09140024334192276,0.616910994052887,0.4647374451160431,-0.022957168519496918,0.6244979500770569,0.3895544111728668,-0.07726332545280457,0.586466372013092,0.43067532777786255,-0.09125415235757828,0.5634205341339111,0.4845667779445648,-0.08692758530378342,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (46).jpg,0.4797399938106537,0.5688282251358032,-0.00011481234832899645,0.43460115790367126,0.49232950806617737,-0.006258797831833363,0.43329018354415894,0.39533182978630066,0.004440259654074907,0.4712240397930145,0.3444703221321106,0.013311630114912987,0.5067165493965149,0.34051814675331116,0.02539931610226631,0.5085108876228333,0.3558320701122284,0.03494817763566971,0.5259860157966614,0.2799323499202728,-0.028401777148246765,0.5013778209686279,0.3324733376502991,-0.07505732029676437,0.4871289134025574,0.38957083225250244,-0.0876438170671463,0.5432558655738831,0.37852105498313904,0.019428955391049385,0.5613231658935547,0.2951264977455139,-0.04849521443247795,0.5226776003837585,0.36124202609062195,-0.07901950925588608,0.501227080821991,0.42772337794303894,-0.07758553326129913,0.5768717527389526,0.41328275203704834,-0.004488183651119471,0.5888689756393433,0.3405211567878723,-0.07721506804227829,0.5441285371780396,0.4125543534755707,-0.0998164713382721,0.5213544964790344,0.47911641001701355,-0.09018195420503616,0.6099465489387512,0.4594062864780426,-0.026161514222621918,0.6146661043167114,0.3920779824256897,-0.08190655708312988,0.5760935544967651,0.4331173598766327,-0.09374381601810455,0.5533607006072998,0.482923299074173,-0.08712314814329147,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (47).jpg,0.4706711769104004,0.5592334270477295,-0.00011331242421874776,0.428048312664032,0.47907519340515137,-0.00879204273223877,0.42906951904296875,0.3841434121131897,0.00016726157627999783,0.47086188197135925,0.3368871510028839,0.007694251835346222,0.5072917938232422,0.3412778377532959,0.01821664720773697,0.503326952457428,0.34901198744773865,0.038322631269693375,0.5218320488929749,0.27101704478263855,-0.029620805755257607,0.4962526261806488,0.32388341426849365,-0.08008217811584473,0.48107701539993286,0.3807859718799591,-0.09078221023082733,0.5385454893112183,0.3719090521335602,0.02429472655057907,0.5584696531295776,0.2869061827659607,-0.044401101768016815,0.5188722610473633,0.35025668144226074,-0.07586245238780975,0.4955131411552429,0.41630709171295166,-0.07392533123493195,0.5726730823516846,0.4072665572166443,-0.00029280653689056635,0.5860887169837952,0.33508092164993286,-0.07742715626955032,0.5407747030258179,0.4062107801437378,-0.10539127886295319,0.5171569585800171,0.4737810492515564,-0.0965927243232727,0.6064507365226746,0.4546733498573303,-0.022302014753222466,0.6130422949790955,0.38367894291877747,-0.07887005060911179,0.5735554695129395,0.4228352904319763,-0.09238037467002869,0.5495689511299133,0.47337520122528076,-0.08518704771995544,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (48).jpg,0.4798237681388855,0.5531057715415955,-0.00011611745867412537,0.4330478608608246,0.4839954376220703,-0.009825455956161022,0.4319506287574768,0.38886523246765137,0.0012253677705302835,0.4727473855018616,0.3355751037597656,0.009876838885247707,0.5099167227745056,0.33630499243736267,0.019037876278162003,0.5070275068283081,0.3488661050796509,0.04058755561709404,0.5249103903770447,0.27539026737213135,-0.03437380492687225,0.498748779296875,0.3205000162124634,-0.08627919107675552,0.4815879762172699,0.3723432421684265,-0.09272104501724243,0.542271614074707,0.3699800372123718,0.025363516062498093,0.5594289302825928,0.2935652732849121,-0.04889944940805435,0.5207757949829102,0.35581785440444946,-0.0796957015991211,0.4989294707775116,0.4212091267108917,-0.07219859212636948,0.5769220590591431,0.4035029411315918,-0.0013463858049362898,0.5889384150505066,0.33501866459846497,-0.08199054002761841,0.5445942878723145,0.40534237027168274,-0.10703345388174057,0.5218471884727478,0.4712248146533966,-0.09274497628211975,0.6105929613113403,0.44921842217445374,-0.02656705118715763,0.6123715043067932,0.38492098450660706,-0.08507273346185684,0.5716392993927002,0.42825984954833984,-0.09438522905111313,0.5480678677558899,0.4803508520126343,-0.08114421367645264,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (49).jpg,0.4677949845790863,0.5719859600067139,-0.00014381123764906079,0.4285503029823303,0.48070091009140015,-0.004039564169943333,0.4299643635749817,0.3826354444026947,-0.0031420092564076185,0.4662955701351166,0.3358384072780609,-0.0050826058723032475,0.5005406737327576,0.33610787987709045,-0.001568851643241942,0.5071620345115662,0.3464254140853882,0.02606007270514965,0.5251577496528625,0.26202359795570374,-0.03088241256773472,0.4955234229564667,0.3168973922729492,-0.07501734048128128,0.4795701503753662,0.37445569038391113,-0.0901535153388977,0.5407847762107849,0.37119489908218384,0.007970492355525494,0.5604274868965149,0.2789500951766968,-0.05574841797351837,0.5171111226081848,0.34422567486763,-0.08830349892377853,0.4946873188018799,0.4089522659778595,-0.09163635224103928,0.5732578635215759,0.4081832766532898,-0.017402227967977524,0.5889929533004761,0.328285813331604,-0.08005665987730026,0.5399367213249207,0.3932216465473175,-0.09918634593486786,0.5149013996124268,0.45858055353164673,-0.09382832795381546,0.6054338812828064,0.45715171098709106,-0.041653864085674286,0.6120703220367432,0.38156449794769287,-0.08586885780096054,0.5728358626365662,0.41573256254196167,-0.09811430424451828,0.5499034523963928,0.4638757109642029,-0.09750931710004807,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (50).jpg,0.5022166967391968,0.5497044324874878,-0.00010234669753117487,0.4575634002685547,0.49152565002441406,-0.017438439652323723,0.4450918436050415,0.3960903584957123,-0.024982664734125137,0.47130584716796875,0.3381202816963196,-0.035409700125455856,0.5121669769287109,0.3369279205799103,-0.04094097763299942,0.5185786485671997,0.3535381555557251,0.007434383034706116,0.5243242383003235,0.2795758843421936,-0.07193797081708908,0.5041255354881287,0.3270506262779236,-0.12390529364347458,0.4930543899536133,0.3780037760734558,-0.1363213062286377,0.5559510588645935,0.37558379769325256,-0.00883466936647892,0.5634587407112122,0.29326388239860535,-0.08644276857376099,0.5253990292549133,0.3539644777774811,-0.11389457434415817,0.5059599876403809,0.4147808253765106,-0.1104099303483963,0.5922197103500366,0.412039190530777,-0.036599233746528625,0.5902541279792786,0.33779484033584595,-0.11704085767269135,0.5471944212913513,0.41032522916793823,-0.13423793017864227,0.5277258157730103,0.47532516717910767,-0.11996906995773315,0.6276865601539612,0.45780304074287415,-0.06378251314163208,0.6191585659980774,0.39352965354919434,-0.1205366849899292,0.5795138478279114,0.43450525403022766,-0.12374170869588852,0.5573227405548096,0.4828185439109802,-0.10916538536548615,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (51).jpg,0.48889240622520447,0.579147458076477,-0.00011991642531938851,0.4185623526573181,0.5689947605133057,-0.1431075781583786,0.3498396873474121,0.4885706901550293,-0.19117136299610138,0.3593624234199524,0.3982316255569458,-0.21577876806259155,0.40245309472084045,0.3618851900100708,-0.22590847313404083,0.3723866641521454,0.3676636517047882,-0.11243466287851334,0.41336286067962646,0.2890411615371704,-0.21899622678756714,0.43807876110076904,0.3663160502910614,-0.2504733204841614,0.43990328907966614,0.41961103677749634,-0.2412484735250473,0.4220982491970062,0.3588135838508606,-0.0693710669875145,0.47036033868789673,0.2919107675552368,-0.20175814628601074,0.48242273926734924,0.39632222056388855,-0.23081398010253906,0.4706558883190155,0.4533386528491974,-0.20913872122764587,0.46953821182250977,0.3674255609512329,-0.04530571773648262,0.5164295434951782,0.3179242014884949,-0.1786629855632782,0.5120416879653931,0.41531240940093994,-0.20537817478179932,0.49143779277801514,0.47202268242836,-0.17805427312850952,0.5113183856010437,0.38999098539352417,-0.030593300238251686,0.5461117029190063,0.3482118546962738,-0.13237133622169495,0.5388107299804688,0.414114385843277,-0.1586756408214569,0.5174849033355713,0.4574977159500122,-0.14287497103214264,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (52).jpg,0.4901643991470337,0.5889155864715576,-0.00011290294060017914,0.4142715334892273,0.5654134750366211,-0.12199463695287704,0.3484377861022949,0.48162752389907837,-0.1617594212293625,0.3553476929664612,0.4003695547580719,-0.17998006939888,0.3997398018836975,0.372148722410202,-0.17724643647670746,0.37676265835762024,0.3577142655849457,-0.08028125762939453,0.41916003823280334,0.2649049162864685,-0.1634548306465149,0.4455573856830597,0.34594660997390747,-0.1739586740732193,0.4463542699813843,0.40515607595443726,-0.15212540328502655,0.4271048605442047,0.3567953407764435,-0.042372774332761765,0.47056037187576294,0.27727749943733215,-0.15918169915676117,0.48404091596603394,0.3874123692512512,-0.17084906995296478,0.4730561077594757,0.4478073716163635,-0.13799132406711578,0.4733213186264038,0.36809876561164856,-0.023252585902810097,0.5151875019073486,0.3171018064022064,-0.1369275450706482,0.5132793188095093,0.41697898507118225,-0.15256522595882416,0.49328652024269104,0.4740215241909027,-0.1253666877746582,0.5143911838531494,0.3891289234161377,-0.0114686768501997,0.5436186790466309,0.3523370921611786,-0.09390532970428467,0.5408828258514404,0.4174727499485016,-0.12118030339479446,0.5234958529472351,0.45961228013038635,-0.11087527871131897,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (53).jpg,0.47761833667755127,0.5783246159553528,-0.0001389298413414508,0.4060318171977997,0.5531726479530334,-0.12182828038930893,0.3430165946483612,0.4783896803855896,-0.17281176149845123,0.3438901901245117,0.3989719748497009,-0.20638132095336914,0.38817185163497925,0.36691105365753174,-0.22563843429088593,0.3777958154678345,0.3452579975128174,-0.07579820603132248,0.41704440116882324,0.26696500182151794,-0.17015746235847473,0.44284021854400635,0.3342836797237396,-0.2107601761817932,0.44847968220710754,0.3852002024650574,-0.21362419426441193,0.4291888177394867,0.3471250832080841,-0.042038239538669586,0.47119271755218506,0.28009098768234253,-0.1692611277103424,0.47964340448379517,0.3839998245239258,-0.1985103338956833,0.4675855338573456,0.4414251744747162,-0.17696449160575867,0.4745890498161316,0.3617694079875946,-0.027276795357465744,0.5149518251419067,0.3180255889892578,-0.14518378674983978,0.5101973414421082,0.41644448041915894,-0.17293262481689453,0.48998796939849854,0.4768044054508209,-0.1533622443675995,0.5159450769424438,0.38435906171798706,-0.018631739541888237,0.5450721979141235,0.34732741117477417,-0.10273779183626175,0.5396310687065125,0.41165634989738464,-0.13371840119361877,0.5210825204849243,0.4599355161190033,-0.12765644490718842,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (54).jpg,0.4781522750854492,0.5786716938018799,-0.00013641001714859158,0.40510034561157227,0.5529130697250366,-0.11189328134059906,0.3400273621082306,0.4723255932331085,-0.15124037861824036,0.34166330099105835,0.386904776096344,-0.17390239238739014,0.3859346807003021,0.34938734769821167,-0.1792283058166504,0.37317919731140137,0.348602294921875,-0.06497873365879059,0.4127442240715027,0.26048845052719116,-0.1503428965806961,0.4397227466106415,0.33462780714035034,-0.17797084152698517,0.44478708505630493,0.39136162400245667,-0.17045347392559052,0.42361727356910706,0.34871891140937805,-0.03298158571124077,0.467254638671875,0.2710438668727875,-0.1485905796289444,0.47801709175109863,0.3760039806365967,-0.1696174293756485,0.4669954180717468,0.4377807676792145,-0.14449575543403625,0.46894848346710205,0.36176809668540955,-0.01892494224011898,0.5103418827056885,0.3107483983039856,-0.13087530434131622,0.5070703029632568,0.40991654992103577,-0.15306217968463898,0.48724645376205444,0.47252362966537476,-0.129517063498497,0.5103245973587036,0.3826894462108612,-0.010537889786064625,0.5389761328697205,0.34226086735725403,-0.0911187082529068,0.5349875688552856,0.4062441289424896,-0.11754214763641357,0.5171506404876709,0.45426806807518005,-0.10656191408634186,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (55).jpg,0.480416864156723,0.581447184085846,-0.000150468316860497,0.4055112302303314,0.5506689548492432,-0.12454625219106674,0.3448599874973297,0.4687821865081787,-0.17718082666397095,0.35061562061309814,0.3960399329662323,-0.20974890887737274,0.39443016052246094,0.3825143873691559,-0.2221815139055252,0.38069626688957214,0.34992581605911255,-0.09071315079927444,0.42012959718704224,0.25489357113838196,-0.1743096113204956,0.44391968846321106,0.3335990905761719,-0.1880619078874588,0.4476460814476013,0.39257484674453735,-0.1689373403787613,0.4333759844303131,0.3514985144138336,-0.05390748009085655,0.47238287329673767,0.26844286918640137,-0.1729733645915985,0.48090192675590515,0.3757905662059784,-0.18429437279701233,0.4714028537273407,0.4344700574874878,-0.1520782709121704,0.48015448451042175,0.3646886944770813,-0.03625500202178955,0.5178951025009155,0.31161901354789734,-0.14797425270080566,0.5137944221496582,0.4100587069988251,-0.16117043793201447,0.49680107831954956,0.46919476985931396,-0.13449613749980927,0.5219893455505371,0.3856551945209503,-0.024823911488056183,0.5495761632919312,0.3452690541744232,-0.10363372415304184,0.5442147850990295,0.4084632396697998,-0.12990477681159973,0.5277358889579773,0.45476579666137695,-0.1192973256111145,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (56).jpg,0.4923325181007385,0.5806866884231567,-0.00015809813339728862,0.4169730544090271,0.5603658556938171,-0.12858417630195618,0.3520135283470154,0.4729602634906769,-0.17059341073036194,0.3621775507926941,0.39176151156425476,-0.1907799243927002,0.40721720457077026,0.3682459592819214,-0.18818730115890503,0.37963593006134033,0.35123714804649353,-0.0778719112277031,0.42634105682373047,0.2575814127922058,-0.15934772789478302,0.44970521330833435,0.340789794921875,-0.1648692786693573,0.4476085305213928,0.39850103855133057,-0.13992701470851898,0.42954397201538086,0.34998297691345215,-0.037287116050720215,0.4774141311645508,0.27346310019493103,-0.15323904156684875,0.48794639110565186,0.38510337471961975,-0.1630665510892868,0.47498542070388794,0.44289180636405945,-0.12667042016983032,0.4754597842693329,0.3607504367828369,-0.016312256455421448,0.520837664604187,0.31247678399086,-0.13099542260169983,0.516770601272583,0.41378673911094666,-0.14413249492645264,0.4956970810890198,0.46981918811798096,-0.11295357346534729,0.5163794755935669,0.38158759474754333,-0.003170856274664402,0.5485830903053284,0.34664490818977356,-0.08774837851524353,0.544344425201416,0.4125027656555176,-0.11249708384275436,0.5256175398826599,0.454371839761734,-0.09696997702121735,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (57).jpg,0.48723071813583374,0.5698986053466797,-0.00015218305634334683,0.41599240899086,0.5576813817024231,-0.13604965806007385,0.3491073548793793,0.47960299253463745,-0.18831731379032135,0.3560390770435333,0.39968758821487427,-0.21895171701908112,0.39893460273742676,0.37249985337257385,-0.23104940354824066,0.3768649995326996,0.35397467017173767,-0.10346754640340805,0.41501182317733765,0.28050634264945984,-0.1999862641096115,0.43839192390441895,0.36259371042251587,-0.2196752279996872,0.43766599893569946,0.4125238060951233,-0.20360207557678223,0.42752712965011597,0.34698057174682617,-0.06431230902671814,0.47362008690834045,0.28218045830726624,-0.1916918307542801,0.4838941693305969,0.3937273919582367,-0.2084299474954605,0.4700407385826111,0.4453982710838318,-0.1776173710823059,0.47530558705329895,0.35858604311943054,-0.04352065175771713,0.5218559503555298,0.3165249526500702,-0.17211835086345673,0.5171369910240173,0.41690289974212646,-0.18990471959114075,0.4952329993247986,0.46795767545700073,-0.15849919617176056,0.5169395208358765,0.3824955224990845,-0.030169719830155373,0.5506284236907959,0.35313528776168823,-0.12551657855510712,0.5430477857589722,0.4203438460826874,-0.15031665563583374,0.5211281776428223,0.4596482217311859,-0.1332898885011673,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (58).jpg,0.475070059299469,0.5723087787628174,-0.00014684295456390828,0.4031856060028076,0.5492593050003052,-0.11858564615249634,0.33932721614837646,0.46854865550994873,-0.16493074595928192,0.34505149722099304,0.3871109187602997,-0.1938035935163498,0.3907557725906372,0.35758382081985474,-0.2055167704820633,0.37572094798088074,0.3430587649345398,-0.07224466651678085,0.41636043787002563,0.2604219913482666,-0.16380737721920013,0.4406178295612335,0.3353848159313202,-0.19558323919773102,0.4434027671813965,0.3904300630092621,-0.19053354859352112,0.4269186556339264,0.3439355492591858,-0.03970643877983093,0.4713198244571686,0.2714323103427887,-0.16228018701076508,0.4791751801967621,0.37915724515914917,-0.18369552493095398,0.4658178687095642,0.43732750415802,-0.1560966670513153,0.47260382771492004,0.3584577441215515,-0.026031896471977234,0.5145968794822693,0.3115192651748657,-0.14445850253105164,0.5084545612335205,0.41222256422042847,-0.16568826138973236,0.4869336485862732,0.4716557264328003,-0.13884256780147552,0.5137694478034973,0.3813651502132416,-0.01814420521259308,0.5447386503219604,0.3463836908340454,-0.10420002043247223,0.5381330847740173,0.4123176634311676,-0.13011594116687775,0.5180683135986328,0.4582539498806,-0.11676496267318726,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (59).jpg,0.47772037982940674,0.5911381244659424,-0.00011882907710969448,0.4029284119606018,0.5530308485031128,-0.11768115311861038,0.34452709555625916,0.4699188768863678,-0.16379249095916748,0.3578610420227051,0.3853051960468292,-0.1907443106174469,0.40635254979133606,0.36186450719833374,-0.1985515058040619,0.3819386661052704,0.3501233160495758,-0.06298469752073288,0.4211244583129883,0.25815412402153015,-0.14564913511276245,0.44577085971832275,0.33246591687202454,-0.1726277470588684,0.44953426718711853,0.38643816113471985,-0.16420364379882812,0.43532854318618774,0.35486623644828796,-0.02777927741408348,0.47515347599983215,0.275145560503006,-0.14608187973499298,0.48237788677215576,0.3799353837966919,-0.16621030867099762,0.4706849455833435,0.43670254945755005,-0.13645118474960327,0.48249247670173645,0.370885968208313,-0.011592433787882328,0.5206544995307922,0.3186338543891907,-0.12319088727235794,0.5139211416244507,0.4168715476989746,-0.14377832412719727,0.4950299859046936,0.4738709032535553,-0.1172737404704094,0.5250269770622253,0.39427775144577026,-0.00120161147788167,0.5498573184013367,0.3528227210044861,-0.07698586583137512,0.5423579216003418,0.4170569181442261,-0.10244476795196533,0.5262346863746643,0.4624900221824646,-0.0894775316119194,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (60).jpg,0.47347205877304077,0.5846272706985474,-0.00014124848530627787,0.39955469965934753,0.5497507452964783,-0.12778958678245544,0.3389303684234619,0.46445730328559875,-0.18206457793712616,0.3455636203289032,0.3891196846961975,-0.21496008336544037,0.38998180627822876,0.3747446835041046,-0.2251613587141037,0.3763410151004791,0.34065017104148865,-0.096598319709301,0.41984283924102783,0.25146448612213135,-0.17939837276935577,0.4413410425186157,0.33559757471084595,-0.18648439645767212,0.4417690932750702,0.3934168219566345,-0.16263960301876068,0.42898333072662354,0.34398430585861206,-0.05940544977784157,0.471741646528244,0.2654954493045807,-0.17953486740589142,0.4785909652709961,0.3770822584629059,-0.1863248348236084,0.4666324555873871,0.43445494771003723,-0.14990215003490448,0.47628486156463623,0.3599975109100342,-0.04234438017010689,0.5166119933128357,0.3109632432460785,-0.15465399622917175,0.5104026198387146,0.4118141531944275,-0.1621379554271698,0.4907437264919281,0.4682959318161011,-0.13263459503650665,0.5181124210357666,0.38574978709220886,-0.03229662403464317,0.5471551418304443,0.34880420565605164,-0.1101541668176651,0.5403584837913513,0.4133020043373108,-0.13551273941993713,0.5219687223434448,0.45739609003067017,-0.1246330514550209,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (61).jpg,0.4732065796852112,0.5755727291107178,-0.00014960109547246248,0.40046897530555725,0.5537469387054443,-0.12062851339578629,0.33858779072761536,0.47180014848709106,-0.16861824691295624,0.3475323021411896,0.38920488953590393,-0.20005929470062256,0.3927159309387207,0.36040589213371277,-0.21427461504936218,0.3762173056602478,0.34841617941856384,-0.07427236437797546,0.4197152853012085,0.2682702839374542,-0.1687696874141693,0.439143568277359,0.34769752621650696,-0.19673335552215576,0.43769338726997375,0.3979605734348297,-0.18629617989063263,0.4267084002494812,0.34991568326950073,-0.04086834937334061,0.47330448031425476,0.283620685338974,-0.1681346595287323,0.4770587682723999,0.3924715518951416,-0.19033780694007874,0.4624885022640228,0.44259071350097656,-0.16002848744392395,0.4724211096763611,0.3646255135536194,-0.026349147781729698,0.5172029733657837,0.32413098216056824,-0.14908188581466675,0.5066753625869751,0.4242066740989685,-0.16800791025161743,0.48422354459762573,0.47603774070739746,-0.1379752904176712,0.513378381729126,0.3874850869178772,-0.01855366677045822,0.5469578504562378,0.35775938630104065,-0.10704489052295685,0.5354514122009277,0.42412495613098145,-0.13116714358329773,0.512843668460846,0.4651679992675781,-0.11396393179893494,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (62).jpg,0.4761795103549957,0.5870685577392578,-0.00013834741548635066,0.40053892135620117,0.550887405872345,-0.1256294697523117,0.3412148356437683,0.4663136601448059,-0.1732018142938614,0.3537561893463135,0.3903736472129822,-0.19842836260795593,0.4014488756656647,0.3684571385383606,-0.2010614424943924,0.3730746805667877,0.3422950208187103,-0.08580372482538223,0.4176069498062134,0.25320008397102356,-0.16743819415569305,0.4411312937736511,0.33205053210258484,-0.18141114711761475,0.44146645069122314,0.3891049921512604,-0.16474930942058563,0.42509299516677856,0.34566056728363037,-0.047734834253787994,0.4688945710659027,0.2681821584701538,-0.16462279856204987,0.4767007827758789,0.37472793459892273,-0.17978397011756897,0.4635186493396759,0.4323618710041046,-0.14986774325370789,0.47206732630729675,0.3617052137851715,-0.028119925409555435,0.5136297941207886,0.3145269453525543,-0.13741736114025116,0.5078060626983643,0.4112871289253235,-0.15422643721103668,0.48677217960357666,0.4672257602214813,-0.1312311291694641,0.5133819580078125,0.38704100251197815,-0.015966936945915222,0.5437692999839783,0.3517039120197296,-0.09303062409162521,0.5377147197723389,0.414379745721817,-0.12337123602628708,0.5193583369255066,0.45756304264068604,-0.11760394275188446,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (63).jpg,0.46850812435150146,0.5748643279075623,-0.0001395270082866773,0.3931657671928406,0.5454220175743103,-0.11607290804386139,0.33023810386657715,0.4599505066871643,-0.15845243632793427,0.3439379632472992,0.38634783029556274,-0.18204404413700104,0.39329373836517334,0.3736673891544342,-0.1859370470046997,0.36897575855255127,0.3453608751296997,-0.07977424561977386,0.4115568995475769,0.25604861974716187,-0.16346029937267303,0.4347382187843323,0.3371056318283081,-0.17303591966629028,0.4345705211162567,0.39513859152793884,-0.14991477131843567,0.4200019836425781,0.3471952974796295,-0.0470958836376667,0.4642516076564789,0.2704353332519531,-0.16654977202415466,0.4730986952781677,0.37914660573005676,-0.1790580451488495,0.45999854803085327,0.43926841020584106,-0.14585278928279877,0.4658849537372589,0.3608194887638092,-0.03253341466188431,0.507926344871521,0.3131771683692932,-0.14596809446811676,0.5020871162414551,0.4115262031555176,-0.16030503809452057,0.48037999868392944,0.46907106041908264,-0.13283643126487732,0.5059959888458252,0.38377347588539124,-0.024450145661830902,0.537609338760376,0.34760063886642456,-0.1054782047867775,0.5318517088890076,0.4113647937774658,-0.13085444271564484,0.5121344327926636,0.45541882514953613,-0.11930346488952637,24
