Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (22).jpg,0.6741384863853455,0.5666560530662537,1.4584621567337308e-05,0.5442601442337036,0.5958640575408936,0.1376532018184662,0.4561513364315033,0.5317308902740479,0.1743839830160141,0.37964046001434326,0.5051899552345276,0.17243073880672455,0.2905927896499634,0.488886296749115,0.1519661396741867,0.5287964344024658,0.28455302119255066,0.13444708287715912,0.42837855219841003,0.21798548102378845,0.14771915972232819,0.34821829199790955,0.22974877059459686,0.15686237812042236,0.2921534776687622,0.27131590247154236,0.15963247418403625,0.5445506572723389,0.2711738646030426,0.049017585813999176,0.4188234806060791,0.1857680380344391,0.05385309085249901,0.3327361047267914,0.21746136248111725,0.059418220072984695,0.28094080090522766,0.27061858773231506,0.07033713161945343,0.5451741814613342,0.28516894578933716,-0.034130677580833435,0.4246683120727539,0.18580421805381775,-0.039547182619571686,0.33714836835861206,0.21842047572135925,-0.03233669325709343,0.2889443635940552,0.27375805377960205,-0.019891241565346718,0.5258196592330933,0.3187929391860962,-0.1050107404589653,0.42343366146087646,0.23785538971424103,-0.1117103323340416,0.35447484254837036,0.23859010636806488,-0.10956389456987381,0.3035774230957031,0.26464784145355225,-0.10338794440031052,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (23).jpg,0.7747762799263,0.627375602722168,1.2773403796018101e-05,0.6330411434173584,0.643924355506897,0.12738510966300964,0.5322712659835815,0.5715563297271729,0.1626504361629486,0.44718044996261597,0.5409998297691345,0.1586941033601761,0.3483530580997467,0.5310675501823425,0.14068691432476044,0.6068915128707886,0.3070330023765564,0.10004105418920517,0.4834214150905609,0.2440754473209381,0.10220413655042648,0.4014689028263092,0.2701350450515747,0.09957543015480042,0.34573057293891907,0.3201039731502533,0.08730080723762512,0.6292524933815002,0.29660916328430176,0.0049517289735376835,0.47066402435302734,0.21133047342300415,-0.00885952077805996,0.37561824917793274,0.25646331906318665,-0.017018046230077744,0.32892900705337524,0.32016173005104065,-0.012468821369111538,0.6384152173995972,0.3340429961681366,-0.08721786737442017,0.47862768173217773,0.227126806974411,-0.10386385023593903,0.3787310719490051,0.27334311604499817,-0.10593920946121216,0.32773280143737793,0.3320963680744171,-0.09619493782520294,0.6260492205619812,0.3973860442638397,-0.16935409605503082,0.5035390853881836,0.3074949383735657,-0.18911468982696533,0.4203653037548065,0.30905187129974365,-0.19048331677913666,0.3600757122039795,0.32440879940986633,-0.18078330159187317,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (24).jpg,0.7747762799263,0.627375602722168,1.2773403796018101e-05,0.6330411434173584,0.643924355506897,0.12738510966300964,0.5322712659835815,0.5715563297271729,0.1626504361629486,0.44718044996261597,0.5409998297691345,0.1586941033601761,0.3483530580997467,0.5310675501823425,0.14068691432476044,0.6068915128707886,0.3070330023765564,0.10004105418920517,0.4834214150905609,0.2440754473209381,0.10220413655042648,0.4014689028263092,0.2701350450515747,0.09957543015480042,0.34573057293891907,0.3201039731502533,0.08730080723762512,0.6292524933815002,0.29660916328430176,0.0049517289735376835,0.47066402435302734,0.21133047342300415,-0.00885952077805996,0.37561824917793274,0.25646331906318665,-0.017018046230077744,0.32892900705337524,0.32016173005104065,-0.012468821369111538,0.6384152173995972,0.3340429961681366,-0.08721786737442017,0.47862768173217773,0.227126806974411,-0.10386385023593903,0.3787310719490051,0.27334311604499817,-0.10593920946121216,0.32773280143737793,0.3320963680744171,-0.09619493782520294,0.6260492205619812,0.3973860442638397,-0.16935409605503082,0.5035390853881836,0.3074949383735657,-0.18911468982696533,0.4203653037548065,0.30905187129974365,-0.19048331677913666,0.3600757122039795,0.32440879940986633,-0.18078330159187317,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (25).jpg,0.6414317488670349,0.55217444896698,-2.2609900042880327e-05,0.516251266002655,0.5749233961105347,0.13201846182346344,0.4350261986255646,0.5155594348907471,0.17176437377929688,0.3654768466949463,0.48503589630126953,0.17237940430641174,0.2845861315727234,0.4578113555908203,0.16271847486495972,0.5038310289382935,0.262760728597641,0.15088821947574615,0.3998532295227051,0.19978797435760498,0.15817971527576447,0.32454395294189453,0.22749963402748108,0.15828198194503784,0.2776297926902771,0.2746679484844208,0.15464916825294495,0.5174731612205505,0.2504543960094452,0.06597504764795303,0.38501688838005066,0.1655653715133667,0.07650607824325562,0.30099278688430786,0.2116275131702423,0.07761698961257935,0.25858861207962036,0.2745557725429535,0.0846850723028183,0.5193747282028198,0.26816368103027344,-0.01864468865096569,0.3876970112323761,0.17006884515285492,-0.017760097980499268,0.3019038438796997,0.2239803969860077,-0.0031378890853375196,0.26145923137664795,0.2907741963863373,0.012711250223219395,0.5035751461982727,0.30634963512420654,-0.0940689891576767,0.39602425694465637,0.22892628610134125,-0.08990146219730377,0.3261789083480835,0.2421737015247345,-0.07351071387529373,0.2807323932647705,0.27900955080986023,-0.05479913204908371,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (26).jpg,0.6414317488670349,0.55217444896698,-2.2609900042880327e-05,0.516251266002655,0.5749233961105347,0.13201846182346344,0.4350261986255646,0.5155594348907471,0.17176437377929688,0.3654768466949463,0.48503589630126953,0.17237940430641174,0.2845861315727234,0.4578113555908203,0.16271847486495972,0.5038310289382935,0.262760728597641,0.15088821947574615,0.3998532295227051,0.19978797435760498,0.15817971527576447,0.32454395294189453,0.22749963402748108,0.15828198194503784,0.2776297926902771,0.2746679484844208,0.15464916825294495,0.5174731612205505,0.2504543960094452,0.06597504764795303,0.38501688838005066,0.1655653715133667,0.07650607824325562,0.30099278688430786,0.2116275131702423,0.07761698961257935,0.25858861207962036,0.2745557725429535,0.0846850723028183,0.5193747282028198,0.26816368103027344,-0.01864468865096569,0.3876970112323761,0.17006884515285492,-0.017760097980499268,0.3019038438796997,0.2239803969860077,-0.0031378890853375196,0.26145923137664795,0.2907741963863373,0.012711250223219395,0.5035751461982727,0.30634963512420654,-0.0940689891576767,0.39602425694465637,0.22892628610134125,-0.08990146219730377,0.3261789083480835,0.2421737015247345,-0.07351071387529373,0.2807323932647705,0.27900955080986023,-0.05479913204908371,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (27).jpg,0.6431251168251038,0.5405616760253906,-3.830265632132068e-05,0.5152351260185242,0.5728557109832764,0.1362442970275879,0.43057912588119507,0.5141614675521851,0.17582623660564423,0.358157217502594,0.48521000146865845,0.174585223197937,0.2740797698497772,0.45512551069259644,0.16270960867404938,0.4983019232749939,0.26131671667099,0.161286398768425,0.39616432785987854,0.19808286428451538,0.1730012446641922,0.31954246759414673,0.21968182921409607,0.17691755294799805,0.2706717252731323,0.2636716961860657,0.17593179643154144,0.5113832950592041,0.24711556732654572,0.07463320344686508,0.37999528646469116,0.16762976348400116,0.08754956722259521,0.2964913249015808,0.21136367321014404,0.09046455472707748,0.25203341245651245,0.27337783575057983,0.10107619315385818,0.5113031268119812,0.2597366273403168,-0.011570064350962639,0.38015684485435486,0.1705327183008194,-0.009000537917017937,0.29545366764068604,0.2246403694152832,0.004520118236541748,0.2554822862148285,0.2917005121707916,0.02075638435781002,0.4933241009712219,0.2901686728000641,-0.08831289410591125,0.384535014629364,0.21892985701560974,-0.08005823940038681,0.31513315439224243,0.23520733416080475,-0.06327598541975021,0.27126848697662354,0.2754350006580353,-0.04407055303454399,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (28).jpg,0.6699303984642029,0.5498391389846802,4.269328655936988e-06,0.5479065179824829,0.576768159866333,0.12471853196620941,0.46129995584487915,0.5226706862449646,0.15091122686862946,0.38514456152915955,0.49973413348197937,0.13876700401306152,0.29454076290130615,0.48884767293930054,0.10904332995414734,0.5239303112030029,0.2783629596233368,0.10267967730760574,0.4265793561935425,0.2170347273349762,0.10869484394788742,0.34957581758499146,0.23079049587249756,0.11406373232603073,0.29309308528900146,0.2711170017719269,0.11262837797403336,0.5382086634635925,0.2707466781139374,0.017338396981358528,0.4160366654396057,0.18801473081111908,0.016997814178466797,0.3336305022239685,0.22096040844917297,0.020030155777931213,0.28465861082077026,0.2763223946094513,0.02939259074628353,0.5401245355606079,0.29512786865234375,-0.06334225833415985,0.4190460741519928,0.19772562384605408,-0.07166318595409393,0.3355047404766083,0.23308303952217102,-0.06859827041625977,0.2906215786933899,0.2889033257961273,-0.058294877409935,0.5244765281677246,0.3382394313812256,-0.13439516723155975,0.42423033714294434,0.2602725625038147,-0.1370629519224167,0.35664069652557373,0.25863656401634216,-0.13090753555297852,0.3092010021209717,0.2807454466819763,-0.12040462344884872,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (29).jpg,0.6741384863853455,0.5666560530662537,1.4584621567337308e-05,0.5442601442337036,0.5958640575408936,0.1376532018184662,0.4561513364315033,0.5317308902740479,0.1743839830160141,0.37964046001434326,0.5051899552345276,0.17243073880672455,0.2905927896499634,0.488886296749115,0.1519661396741867,0.5287964344024658,0.28455302119255066,0.13444708287715912,0.42837855219841003,0.21798548102378845,0.14771915972232819,0.34821829199790955,0.22974877059459686,0.15686237812042236,0.2921534776687622,0.27131590247154236,0.15963247418403625,0.5445506572723389,0.2711738646030426,0.049017585813999176,0.4188234806060791,0.1857680380344391,0.05385309085249901,0.3327361047267914,0.21746136248111725,0.059418220072984695,0.28094080090522766,0.27061858773231506,0.07033713161945343,0.5451741814613342,0.28516894578933716,-0.034130677580833435,0.4246683120727539,0.18580421805381775,-0.039547182619571686,0.33714836835861206,0.21842047572135925,-0.03233669325709343,0.2889443635940552,0.27375805377960205,-0.019891241565346718,0.5258196592330933,0.3187929391860962,-0.1050107404589653,0.42343366146087646,0.23785538971424103,-0.1117103323340416,0.35447484254837036,0.23859010636806488,-0.10956389456987381,0.3035774230957031,0.26464784145355225,-0.10338794440031052,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (30).jpg,0.7747762799263,0.627375602722168,1.2773403796018101e-05,0.6330411434173584,0.643924355506897,0.12738510966300964,0.5322712659835815,0.5715563297271729,0.1626504361629486,0.44718044996261597,0.5409998297691345,0.1586941033601761,0.3483530580997467,0.5310675501823425,0.14068691432476044,0.6068915128707886,0.3070330023765564,0.10004105418920517,0.4834214150905609,0.2440754473209381,0.10220413655042648,0.4014689028263092,0.2701350450515747,0.09957543015480042,0.34573057293891907,0.3201039731502533,0.08730080723762512,0.6292524933815002,0.29660916328430176,0.0049517289735376835,0.47066402435302734,0.21133047342300415,-0.00885952077805996,0.37561824917793274,0.25646331906318665,-0.017018046230077744,0.32892900705337524,0.32016173005104065,-0.012468821369111538,0.6384152173995972,0.3340429961681366,-0.08721786737442017,0.47862768173217773,0.227126806974411,-0.10386385023593903,0.3787310719490051,0.27334311604499817,-0.10593920946121216,0.32773280143737793,0.3320963680744171,-0.09619493782520294,0.6260492205619812,0.3973860442638397,-0.16935409605503082,0.5035390853881836,0.3074949383735657,-0.18911468982696533,0.4203653037548065,0.30905187129974365,-0.19048331677913666,0.3600757122039795,0.32440879940986633,-0.18078330159187317,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (31).jpg,0.3792657256126404,0.6863375306129456,-0.00010848334932234138,0.424373984336853,0.667694091796875,-0.14588885009288788,0.48559996485710144,0.6081110835075378,-0.20123453438282013,0.5536764860153198,0.5407366752624512,-0.22273366153240204,0.6071285605430603,0.4490092098712921,-0.239950492978096,0.36186152696609497,0.4532930254936218,-0.161050945520401,0.4245726764202118,0.3439963459968567,-0.21860800683498383,0.5052287578582764,0.31923988461494446,-0.25279107689857483,0.5669792890548706,0.32884788513183594,-0.2730464041233063,0.37307292222976685,0.4465199410915375,-0.08995100110769272,0.44338807463645935,0.33139657974243164,-0.1565876454114914,0.5194929242134094,0.3336935043334961,-0.18942676484584808,0.5669946074485779,0.35398828983306885,-0.19810357689857483,0.39441153407096863,0.4475812613964081,-0.030456064268946648,0.45697319507598877,0.36866122484207153,-0.08643729239702225,0.49872344732284546,0.413845956325531,-0.10895782709121704,0.5140982866287231,0.4528152048587799,-0.10622025281190872,0.41566985845565796,0.4439747929573059,0.023059925064444542,0.4647359549999237,0.3878261148929596,-0.033680811524391174,0.49965158104896545,0.4003108739852905,-0.061722587794065475,0.5153276920318604,0.41984909772872925,-0.06707711517810822,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (32).jpg,0.3657251000404358,0.6575042605400085,-0.00011331358109600842,0.4091916084289551,0.6551303267478943,-0.14873380959033966,0.4728563129901886,0.606803297996521,-0.2055378407239914,0.5407667756080627,0.5483745336532593,-0.228861004114151,0.6040005683898926,0.46808579564094543,-0.24418851733207703,0.3630138635635376,0.42846664786338806,-0.16791029274463654,0.4351516664028168,0.33447885513305664,-0.21790529787540436,0.5135638117790222,0.3233673572540283,-0.25270456075668335,0.570972740650177,0.34601694345474243,-0.27533113956451416,0.37991252541542053,0.4235192835330963,-0.09729825705289841,0.4496251940727234,0.316364586353302,-0.15138286352157593,0.5289811491966248,0.3164127469062805,-0.1913718730211258,0.5796573162078857,0.3406452536582947,-0.21341808140277863,0.40356728434562683,0.4283149838447571,-0.03427321836352348,0.46448302268981934,0.34348368644714355,-0.08311367779970169,0.5294976234436035,0.3562247157096863,-0.12577253580093384,0.5672653913497925,0.38113969564437866,-0.14342503249645233,0.4268055260181427,0.43113645911216736,0.02104126662015915,0.4741263687610626,0.3807244300842285,-0.02953352965414524,0.5179910063743591,0.3840755522251129,-0.06479041278362274,0.5466883182525635,0.3958483934402466,-0.08331343531608582,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (33).jpg,0.3657251000404358,0.6575042605400085,-0.00011331358109600842,0.4091916084289551,0.6551303267478943,-0.14873380959033966,0.4728563129901886,0.606803297996521,-0.2055378407239914,0.5407667756080627,0.5483745336532593,-0.228861004114151,0.6040005683898926,0.46808579564094543,-0.24418851733207703,0.3630138635635376,0.42846664786338806,-0.16791029274463654,0.4351516664028168,0.33447885513305664,-0.21790529787540436,0.5135638117790222,0.3233673572540283,-0.25270456075668335,0.570972740650177,0.34601694345474243,-0.27533113956451416,0.37991252541542053,0.4235192835330963,-0.09729825705289841,0.4496251940727234,0.316364586353302,-0.15138286352157593,0.5289811491966248,0.3164127469062805,-0.1913718730211258,0.5796573162078857,0.3406452536582947,-0.21341808140277863,0.40356728434562683,0.4283149838447571,-0.03427321836352348,0.46448302268981934,0.34348368644714355,-0.08311367779970169,0.5294976234436035,0.3562247157096863,-0.12577253580093384,0.5672653913497925,0.38113969564437866,-0.14342503249645233,0.4268055260181427,0.43113645911216736,0.02104126662015915,0.4741263687610626,0.3807244300842285,-0.02953352965414524,0.5179910063743591,0.3840755522251129,-0.06479041278362274,0.5466883182525635,0.3958483934402466,-0.08331343531608582,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (34).jpg,0.37828531861305237,0.6760697960853577,-0.00011399531649658456,0.4132375121116638,0.6684466600418091,-0.14129520952701569,0.4698241949081421,0.6050674915313721,-0.1947593241930008,0.5337243676185608,0.5412652492523193,-0.21956105530261993,0.5934215784072876,0.4631692171096802,-0.23950664699077606,0.36196330189704895,0.44747474789619446,-0.13938695192337036,0.42782673239707947,0.3525793254375458,-0.19045978784561157,0.5034716725349426,0.33336278796195984,-0.22398115694522858,0.5607213377952576,0.3461298942565918,-0.24373114109039307,0.38240867853164673,0.44601359963417053,-0.07331876456737518,0.45400717854499817,0.3452676832675934,-0.13647262752056122,0.5274333953857422,0.3445577919483185,-0.17685389518737793,0.5763632655143738,0.3575594425201416,-0.19409343600273132,0.41055363416671753,0.4528196156024933,-0.017636649310588837,0.472615510225296,0.3781026005744934,-0.07729093730449677,0.5230396389961243,0.4046698808670044,-0.11496613174676895,0.5499201416969299,0.42772865295410156,-0.12073816359043121,0.4361903965473175,0.4553626477718353,0.03234701603651047,0.48119762539863586,0.4102402925491333,-0.02647191286087036,0.5160353183746338,0.41533538699150085,-0.059786971658468246,0.5364514589309692,0.4241202771663666,-0.07206246256828308,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (35).jpg,0.37828531861305237,0.6760697960853577,-0.00011399531649658456,0.4132375121116638,0.6684466600418091,-0.14129520952701569,0.4698241949081421,0.6050674915313721,-0.1947593241930008,0.5337243676185608,0.5412652492523193,-0.21956105530261993,0.5934215784072876,0.4631692171096802,-0.23950664699077606,0.36196330189704895,0.44747474789619446,-0.13938695192337036,0.42782673239707947,0.3525793254375458,-0.19045978784561157,0.5034716725349426,0.33336278796195984,-0.22398115694522858,0.5607213377952576,0.3461298942565918,-0.24373114109039307,0.38240867853164673,0.44601359963417053,-0.07331876456737518,0.45400717854499817,0.3452676832675934,-0.13647262752056122,0.5274333953857422,0.3445577919483185,-0.17685389518737793,0.5763632655143738,0.3575594425201416,-0.19409343600273132,0.41055363416671753,0.4528196156024933,-0.017636649310588837,0.472615510225296,0.3781026005744934,-0.07729093730449677,0.5230396389961243,0.4046698808670044,-0.11496613174676895,0.5499201416969299,0.42772865295410156,-0.12073816359043121,0.4361903965473175,0.4553626477718353,0.03234701603651047,0.48119762539863586,0.4102402925491333,-0.02647191286087036,0.5160353183746338,0.41533538699150085,-0.059786971658468246,0.5364514589309692,0.4241202771663666,-0.07206246256828308,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (36).jpg,0.36976075172424316,0.694267988204956,-0.00011308868124615401,0.41899174451828003,0.6778230667114258,-0.13771569728851318,0.4750713109970093,0.6172664761543274,-0.19282706081867218,0.5371102094650269,0.5493171215057373,-0.21591460704803467,0.5943752527236938,0.4617293179035187,-0.23703743517398834,0.36123377084732056,0.4458359181880951,-0.15162275731563568,0.42639049887657166,0.34396201372146606,-0.18815632164478302,0.507209062576294,0.3265331983566284,-0.214635968208313,0.5693161487579346,0.3416597247123718,-0.23395325243473053,0.3749949336051941,0.4418686032295227,-0.0820307657122612,0.4397430121898651,0.32263824343681335,-0.12528684735298157,0.5222584009170532,0.3201647400856018,-0.15838037431240082,0.5775214433670044,0.34743162989616394,-0.1749619096517563,0.3979651629924774,0.445764422416687,-0.02101157046854496,0.455960214138031,0.351387619972229,-0.05483849719166756,0.5223072171211243,0.3619469702243805,-0.08654007315635681,0.5616909265518188,0.3925366997718811,-0.10004444420337677,0.42134976387023926,0.4467098116874695,0.03376584127545357,0.46789470314979553,0.38389816880226135,-0.005228777881711721,0.512948751449585,0.3810846209526062,-0.03655329719185829,0.5430957674980164,0.3960608243942261,-0.05191637948155403,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (37).jpg,0.36976075172424316,0.694267988204956,-0.00011308868124615401,0.41899174451828003,0.6778230667114258,-0.13771569728851318,0.4750713109970093,0.6172664761543274,-0.19282706081867218,0.5371102094650269,0.5493171215057373,-0.21591460704803467,0.5943752527236938,0.4617293179035187,-0.23703743517398834,0.36123377084732056,0.4458359181880951,-0.15162275731563568,0.42639049887657166,0.34396201372146606,-0.18815632164478302,0.507209062576294,0.3265331983566284,-0.214635968208313,0.5693161487579346,0.3416597247123718,-0.23395325243473053,0.3749949336051941,0.4418686032295227,-0.0820307657122612,0.4397430121898651,0.32263824343681335,-0.12528684735298157,0.5222584009170532,0.3201647400856018,-0.15838037431240082,0.5775214433670044,0.34743162989616394,-0.1749619096517563,0.3979651629924774,0.445764422416687,-0.02101157046854496,0.455960214138031,0.351387619972229,-0.05483849719166756,0.5223072171211243,0.3619469702243805,-0.08654007315635681,0.5616909265518188,0.3925366997718811,-0.10004444420337677,0.42134976387023926,0.4467098116874695,0.03376584127545357,0.46789470314979553,0.38389816880226135,-0.005228777881711721,0.512948751449585,0.3810846209526062,-0.03655329719185829,0.5430957674980164,0.3960608243942261,-0.05191637948155403,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (38).jpg,0.37313902378082275,0.6577701568603516,-9.18740697670728e-05,0.4111279249191284,0.6453632116317749,-0.14706097543239594,0.4725867509841919,0.5986964702606201,-0.20457930862903595,0.5423465371131897,0.5415723919868469,-0.22787520289421082,0.6007797122001648,0.46384599804878235,-0.2434513419866562,0.3704090118408203,0.43015164136886597,-0.1734311729669571,0.4375160336494446,0.3365779519081116,-0.23253415524959564,0.5147799849510193,0.32905980944633484,-0.2719179093837738,0.571826159954071,0.34952887892723083,-0.29714930057525635,0.38832926750183105,0.4227788746356964,-0.10553131252527237,0.4539066255092621,0.3175734281539917,-0.17056904733181,0.5298519134521484,0.3247833549976349,-0.20884969830513,0.5791857242584229,0.3512076735496521,-0.22680461406707764,0.4133822023868561,0.4267941415309906,-0.046942513436079025,0.4738602638244629,0.35061946511268616,-0.10462231189012527,0.5287010669708252,0.3790740966796875,-0.13514725863933563,0.5566631555557251,0.4103841483592987,-0.1417279988527298,0.4377119839191437,0.43002957105636597,0.00408291956409812,0.4847434461116791,0.37785452604293823,-0.05259627476334572,0.5230776071548462,0.3864678740501404,-0.0842713862657547,0.5446158647537231,0.40284255146980286,-0.09503908455371857,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (39).jpg,0.37313902378082275,0.6577701568603516,-9.18740697670728e-05,0.4111279249191284,0.6453632116317749,-0.14706097543239594,0.4725867509841919,0.5986964702606201,-0.20457930862903595,0.5423465371131897,0.5415723919868469,-0.22787520289421082,0.6007797122001648,0.46384599804878235,-0.2434513419866562,0.3704090118408203,0.43015164136886597,-0.1734311729669571,0.4375160336494446,0.3365779519081116,-0.23253415524959564,0.5147799849510193,0.32905980944633484,-0.2719179093837738,0.571826159954071,0.34952887892723083,-0.29714930057525635,0.38832926750183105,0.4227788746356964,-0.10553131252527237,0.4539066255092621,0.3175734281539917,-0.17056904733181,0.5298519134521484,0.3247833549976349,-0.20884969830513,0.5791857242584229,0.3512076735496521,-0.22680461406707764,0.4133822023868561,0.4267941415309906,-0.046942513436079025,0.4738602638244629,0.35061946511268616,-0.10462231189012527,0.5287010669708252,0.3790740966796875,-0.13514725863933563,0.5566631555557251,0.4103841483592987,-0.1417279988527298,0.4377119839191437,0.43002957105636597,0.00408291956409812,0.4847434461116791,0.37785452604293823,-0.05259627476334572,0.5230776071548462,0.3864678740501404,-0.0842713862657547,0.5446158647537231,0.40284255146980286,-0.09503908455371857,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (40).jpg,0.3792657256126404,0.6863375306129456,-0.00010848334932234138,0.424373984336853,0.667694091796875,-0.14588885009288788,0.48559996485710144,0.6081110835075378,-0.20123453438282013,0.5536764860153198,0.5407366752624512,-0.22273366153240204,0.6071285605430603,0.4490092098712921,-0.239950492978096,0.36186152696609497,0.4532930254936218,-0.161050945520401,0.4245726764202118,0.3439963459968567,-0.21860800683498383,0.5052287578582764,0.31923988461494446,-0.25279107689857483,0.5669792890548706,0.32884788513183594,-0.2730464041233063,0.37307292222976685,0.4465199410915375,-0.08995100110769272,0.44338807463645935,0.33139657974243164,-0.1565876454114914,0.5194929242134094,0.3336935043334961,-0.18942676484584808,0.5669946074485779,0.35398828983306885,-0.19810357689857483,0.39441153407096863,0.4475812613964081,-0.030456064268946648,0.45697319507598877,0.36866122484207153,-0.08643729239702225,0.49872344732284546,0.413845956325531,-0.10895782709121704,0.5140982866287231,0.4528152048587799,-0.10622025281190872,0.41566985845565796,0.4439747929573059,0.023059925064444542,0.4647359549999237,0.3878261148929596,-0.033680811524391174,0.49965158104896545,0.4003108739852905,-0.061722587794065475,0.5153276920318604,0.41984909772872925,-0.06707711517810822,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (41).jpg,0.3792657256126404,0.6863375306129456,-0.00010848334932234138,0.424373984336853,0.667694091796875,-0.14588885009288788,0.48559996485710144,0.6081110835075378,-0.20123453438282013,0.5536764860153198,0.5407366752624512,-0.22273366153240204,0.6071285605430603,0.4490092098712921,-0.239950492978096,0.36186152696609497,0.4532930254936218,-0.161050945520401,0.4245726764202118,0.3439963459968567,-0.21860800683498383,0.5052287578582764,0.31923988461494446,-0.25279107689857483,0.5669792890548706,0.32884788513183594,-0.2730464041233063,0.37307292222976685,0.4465199410915375,-0.08995100110769272,0.44338807463645935,0.33139657974243164,-0.1565876454114914,0.5194929242134094,0.3336935043334961,-0.18942676484584808,0.5669946074485779,0.35398828983306885,-0.19810357689857483,0.39441153407096863,0.4475812613964081,-0.030456064268946648,0.45697319507598877,0.36866122484207153,-0.08643729239702225,0.49872344732284546,0.413845956325531,-0.10895782709121704,0.5140982866287231,0.4528152048587799,-0.10622025281190872,0.41566985845565796,0.4439747929573059,0.023059925064444542,0.4647359549999237,0.3878261148929596,-0.033680811524391174,0.49965158104896545,0.4003108739852905,-0.061722587794065475,0.5153276920318604,0.41984909772872925,-0.06707711517810822,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (42).jpg,0.3657251000404358,0.6575042605400085,-0.00011331358109600842,0.4091916084289551,0.6551303267478943,-0.14873380959033966,0.4728563129901886,0.606803297996521,-0.2055378407239914,0.5407667756080627,0.5483745336532593,-0.228861004114151,0.6040005683898926,0.46808579564094543,-0.24418851733207703,0.3630138635635376,0.42846664786338806,-0.16791029274463654,0.4351516664028168,0.33447885513305664,-0.21790529787540436,0.5135638117790222,0.3233673572540283,-0.25270456075668335,0.570972740650177,0.34601694345474243,-0.27533113956451416,0.37991252541542053,0.4235192835330963,-0.09729825705289841,0.4496251940727234,0.316364586353302,-0.15138286352157593,0.5289811491966248,0.3164127469062805,-0.1913718730211258,0.5796573162078857,0.3406452536582947,-0.21341808140277863,0.40356728434562683,0.4283149838447571,-0.03427321836352348,0.46448302268981934,0.34348368644714355,-0.08311367779970169,0.5294976234436035,0.3562247157096863,-0.12577253580093384,0.5672653913497925,0.38113969564437866,-0.14342503249645233,0.4268055260181427,0.43113645911216736,0.02104126662015915,0.4741263687610626,0.3807244300842285,-0.02953352965414524,0.5179910063743591,0.3840755522251129,-0.06479041278362274,0.5466883182525635,0.3958483934402466,-0.08331343531608582,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (43).jpg,0.37828531861305237,0.6760697960853577,-0.00011399531649658456,0.4132375121116638,0.6684466600418091,-0.14129520952701569,0.4698241949081421,0.6050674915313721,-0.1947593241930008,0.5337243676185608,0.5412652492523193,-0.21956105530261993,0.5934215784072876,0.4631692171096802,-0.23950664699077606,0.36196330189704895,0.44747474789619446,-0.13938695192337036,0.42782673239707947,0.3525793254375458,-0.19045978784561157,0.5034716725349426,0.33336278796195984,-0.22398115694522858,0.5607213377952576,0.3461298942565918,-0.24373114109039307,0.38240867853164673,0.44601359963417053,-0.07331876456737518,0.45400717854499817,0.3452676832675934,-0.13647262752056122,0.5274333953857422,0.3445577919483185,-0.17685389518737793,0.5763632655143738,0.3575594425201416,-0.19409343600273132,0.41055363416671753,0.4528196156024933,-0.017636649310588837,0.472615510225296,0.3781026005744934,-0.07729093730449677,0.5230396389961243,0.4046698808670044,-0.11496613174676895,0.5499201416969299,0.42772865295410156,-0.12073816359043121,0.4361903965473175,0.4553626477718353,0.03234701603651047,0.48119762539863586,0.4102402925491333,-0.02647191286087036,0.5160353183746338,0.41533538699150085,-0.059786971658468246,0.5364514589309692,0.4241202771663666,-0.07206246256828308,9
