Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (59).jpg,0.280752897,0.769717932,-2.75E-05,0.336809903,0.832597494,-0.207180172,0.399751902,0.785270333,-0.31693247,0.464398086,0.69189477,-0.363219649,0.526960313,0.558854222,-0.378302127,0.227579504,0.616007626,-0.350807101,0.360100836,0.483392298,-0.45767507,0.471007466,0.479502857,-0.460614443,0.537071109,0.519123077,-0.434583247,0.247439981,0.524842441,-0.268689334,0.276202559,0.299200594,-0.39073649,0.314735621,0.160486251,-0.454149604,0.347508967,0.060425699,-0.487504482,0.27610904,0.47407195,-0.185258731,0.301911831,0.292903841,-0.275147974,0.302505285,0.183366179,-0.303480536,0.293211758,0.098749757,-0.310450077,0.309957147,0.452951521,-0.111980766,0.324320376,0.321063757,-0.176679119,0.318811864,0.233649433,-0.20271273,0.312340379,0.163479388,-0.2184802,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (60).jpg,0.293344617,0.740740895,2.53E-05,0.336874127,0.793022096,-0.205340713,0.392912209,0.752232671,-0.311427474,0.462415814,0.665291429,-0.346160918,0.532755971,0.543464303,-0.346674472,0.245187074,0.599031806,-0.347661525,0.379030108,0.480462074,-0.46932742,0.490150154,0.467674613,-0.503632665,0.560704947,0.487581968,-0.505367577,0.263071924,0.508874059,-0.270735353,0.287745297,0.290265679,-0.399159729,0.322752923,0.155425042,-0.47165221,0.357601792,0.050708473,-0.522502244,0.291089803,0.457846522,-0.191998705,0.322120875,0.281988144,-0.285769254,0.325601399,0.178468972,-0.321530461,0.321631223,0.093220621,-0.338177741,0.323273838,0.437829792,-0.126682192,0.342457205,0.312689304,-0.193227157,0.334015131,0.222978488,-0.225905403,0.326272428,0.143311799,-0.250437111,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (61).jpg,0.302512139,0.745757818,2.25E-05,0.347525299,0.795025229,-0.208860323,0.404543102,0.752283096,-0.316718578,0.474001586,0.663567901,-0.354116142,0.540933073,0.544872284,-0.355253041,0.252591789,0.603890061,-0.346781522,0.383088917,0.478686512,-0.470745921,0.490512908,0.468210459,-0.500716865,0.555507243,0.492222011,-0.495215118,0.268675655,0.516205907,-0.267478079,0.288274348,0.29120636,-0.399121761,0.321368337,0.159289151,-0.465620726,0.354618967,0.0570333,-0.509749115,0.295695245,0.465392202,-0.188444942,0.324688107,0.28832528,-0.286396444,0.331463367,0.188933849,-0.32187587,0.329024106,0.108061373,-0.33719635,0.326872826,0.445050061,-0.122337319,0.342603773,0.315344691,-0.191569597,0.334629655,0.224127457,-0.228846863,0.325852662,0.144280642,-0.254267395,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (62).jpg,0.309965104,0.74567306,-1.60E-05,0.351192176,0.785614848,-0.201841384,0.405154884,0.743333638,-0.308581114,0.466619074,0.653394699,-0.347640425,0.529878855,0.533858776,-0.350915253,0.255209923,0.594913721,-0.340030074,0.382134885,0.46631363,-0.459807366,0.487846732,0.460785151,-0.486303389,0.555972695,0.49210304,-0.479751259,0.266888529,0.509449542,-0.262025088,0.293310612,0.296464026,-0.391553104,0.330343336,0.169650406,-0.45510304,0.36674726,0.073929161,-0.497160167,0.293830633,0.460255086,-0.182863086,0.316170663,0.280368716,-0.279085755,0.315992862,0.169088423,-0.314614266,0.313180327,0.078597158,-0.329056799,0.326407284,0.442056,-0.115996778,0.336645007,0.315834999,-0.178974777,0.327023268,0.220887005,-0.213390067,0.319544137,0.135132223,-0.234810546,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (63).jpg,0.313779652,0.756083131,-3.30E-05,0.36035195,0.792048573,-0.196074888,0.416138053,0.752158046,-0.304556429,0.474291444,0.669760466,-0.347033769,0.533291161,0.554032147,-0.361332238,0.262008071,0.598344326,-0.338345408,0.388936877,0.473153889,-0.456732988,0.500473022,0.472168267,-0.484142065,0.571347356,0.507044196,-0.476145476,0.275024801,0.513254285,-0.262624323,0.29173395,0.295071721,-0.386748642,0.327521801,0.16957432,-0.456224203,0.361365765,0.075841486,-0.499776036,0.300061196,0.461865515,-0.183328137,0.307987809,0.27829659,-0.277787507,0.303317755,0.166701257,-0.326503217,0.298306793,0.080192596,-0.347874254,0.332522005,0.444977909,-0.115414247,0.332111239,0.303443938,-0.179807425,0.321474314,0.200689331,-0.219178334,0.315386057,0.112211078,-0.243242472,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (64).jpg,0.309621215,0.740793109,4.50E-05,0.357017547,0.791654944,-0.204706624,0.411781907,0.753415287,-0.307465911,0.478579223,0.670229435,-0.340968519,0.548837781,0.549660623,-0.339819938,0.258078486,0.601596534,-0.338046551,0.379814386,0.488794655,-0.454156905,0.489222348,0.4811095,-0.478884429,0.55518961,0.506285191,-0.475250304,0.276020259,0.515856564,-0.260816485,0.290928602,0.305430114,-0.389909714,0.327957302,0.176868588,-0.456923991,0.361898363,0.076734811,-0.502746046,0.305282116,0.465509325,-0.183300495,0.32562381,0.296024591,-0.27856648,0.331613362,0.195334762,-0.315023363,0.32810384,0.114473999,-0.333243281,0.338733941,0.444139302,-0.117521256,0.353441566,0.32718873,-0.183566749,0.347117424,0.24471508,-0.216862738,0.337969452,0.171161145,-0.241872564,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (65).jpg,0.313304096,0.761229277,-8.65E-06,0.359172136,0.799404502,-0.199715897,0.414840043,0.75814116,-0.309691221,0.477731019,0.674814105,-0.351979762,0.539502323,0.558713496,-0.359545112,0.262603581,0.604353786,-0.340989083,0.392301738,0.480064183,-0.464606971,0.499738663,0.481648117,-0.493277669,0.565184474,0.521196961,-0.484449089,0.275956631,0.521246135,-0.263284773,0.29465583,0.30528897,-0.390588641,0.329700947,0.181430906,-0.454351425,0.363072664,0.088771462,-0.493246287,0.301434696,0.473576844,-0.184992567,0.315906852,0.292966127,-0.28263104,0.313966423,0.182863772,-0.321494907,0.30839619,0.096588671,-0.336001128,0.332626879,0.45874837,-0.118136562,0.3382034,0.323090732,-0.185221374,0.327623039,0.22197175,-0.22064127,0.31934914,0.133942604,-0.240432814,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (66).jpg,0.312762588,0.748656392,-4.34E-05,0.361032307,0.791183233,-0.186910301,0.420484662,0.752518177,-0.286167353,0.486286432,0.675094783,-0.327686697,0.556253374,0.561000943,-0.350860983,0.256483793,0.591417253,-0.302771032,0.381366044,0.492341787,-0.418047667,0.496471822,0.502145231,-0.445445389,0.566069305,0.547537923,-0.439960241,0.27906543,0.512764513,-0.237127975,0.288324296,0.312886178,-0.355532467,0.319139183,0.188249141,-0.431818038,0.346251428,0.091111451,-0.47788474,0.311307311,0.467379183,-0.173183918,0.317773104,0.296473682,-0.261444211,0.311195344,0.190103233,-0.307317197,0.296090305,0.109883547,-0.326022506,0.350132585,0.452402472,-0.117411263,0.355303079,0.317747116,-0.18320252,0.348635554,0.21823281,-0.219395131,0.338176578,0.132000118,-0.242812023,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (67).jpg,0.3153148,0.764073133,4.80E-06,0.364817023,0.805875778,-0.195566177,0.42305398,0.759729505,-0.29836455,0.489045978,0.675136566,-0.336796165,0.552923203,0.553931355,-0.343182176,0.262182355,0.604377329,-0.32400468,0.389398813,0.486604303,-0.438541144,0.501057804,0.489989758,-0.460412234,0.567284226,0.531513095,-0.449306577,0.280078918,0.522946537,-0.249479085,0.295340866,0.314877987,-0.371586204,0.329735309,0.190737665,-0.439620048,0.359670341,0.094864875,-0.478680193,0.309378564,0.476693034,-0.175297394,0.319853634,0.303857565,-0.265200406,0.318426162,0.199949026,-0.302591652,0.310310096,0.119291365,-0.314460576,0.344494045,0.461328655,-0.111892857,0.349238813,0.327374876,-0.177566856,0.342094034,0.228667483,-0.213647768,0.333854616,0.143658817,-0.234244868,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (68).jpg,0.313730121,0.74346137,2.31E-05,0.360449731,0.790274382,-0.201236874,0.413408846,0.749599636,-0.305300176,0.480360478,0.66830945,-0.341604382,0.550962865,0.552040458,-0.34538579,0.264277995,0.599881053,-0.332253665,0.391416818,0.485482752,-0.450231642,0.500112176,0.481874824,-0.476543039,0.56583631,0.514696479,-0.468877345,0.281712532,0.51814729,-0.256661981,0.298249245,0.30738309,-0.38483265,0.334275484,0.180052191,-0.451366246,0.369674355,0.081615508,-0.494901955,0.310099393,0.470483124,-0.181373715,0.327374101,0.300924897,-0.27451998,0.329086155,0.200190306,-0.311309844,0.325724572,0.121520311,-0.327237248,0.342751801,0.452252507,-0.117818877,0.353906214,0.32834357,-0.183897257,0.344958782,0.237438917,-0.220249087,0.335687011,0.15750441,-0.245775431,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (69).jpg,0.31108135,0.750928879,-1.63E-05,0.365666538,0.798626661,-0.190257072,0.425760448,0.75899148,-0.29149434,0.487039566,0.675840855,-0.329526961,0.546282291,0.557569563,-0.340447456,0.265878737,0.600984931,-0.323116094,0.39134866,0.480367541,-0.428717077,0.498423338,0.48592183,-0.447154909,0.560956299,0.529293895,-0.437606901,0.279912531,0.519342184,-0.247705132,0.301991373,0.309712142,-0.363502592,0.337460071,0.185826421,-0.427636534,0.36805594,0.096771657,-0.46423617,0.305347949,0.471381128,-0.170291975,0.323477358,0.299099714,-0.255848587,0.319045275,0.194166541,-0.289026946,0.307854831,0.114396781,-0.298264712,0.335939884,0.453261137,-0.103210628,0.345650613,0.322537243,-0.167201176,0.336398512,0.22790806,-0.198567033,0.327316582,0.150160849,-0.215354919,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (70).jpg,0.305408597,0.712991714,6.27E-05,0.356448412,0.773052335,-0.216781035,0.413544148,0.740973473,-0.320207506,0.480146825,0.664277017,-0.354768515,0.546139061,0.54728204,-0.356272757,0.258936852,0.601623118,-0.346471459,0.368647158,0.495530844,-0.45289737,0.461881757,0.483503342,-0.473125517,0.514199138,0.504124939,-0.468621165,0.276889533,0.520510793,-0.265077651,0.298549056,0.325545251,-0.394978553,0.334457874,0.202484369,-0.471605718,0.36708495,0.109448284,-0.515192509,0.304106563,0.470182329,-0.182521775,0.360332012,0.347787738,-0.286242455,0.399684489,0.331938297,-0.305832535,0.415274054,0.310130388,-0.298878193,0.336222559,0.442087889,-0.112002805,0.366413623,0.365236878,-0.187887475,0.376886994,0.345029473,-0.208408818,0.37869668,0.326381743,-0.21615316,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (71).jpg,0.317595959,0.758538425,-2.42E-05,0.366140813,0.793916941,-0.191904351,0.428448737,0.751111448,-0.292139977,0.494529724,0.673454583,-0.330812722,0.551369607,0.555008829,-0.338189542,0.270822495,0.588622689,-0.309898704,0.392048001,0.476843983,-0.416704088,0.500334382,0.488447964,-0.43222478,0.566868067,0.532868207,-0.414106101,0.284194261,0.510181367,-0.236170784,0.296045214,0.300259054,-0.350490391,0.332395375,0.181469411,-0.411695451,0.366738647,0.092995822,-0.44669649,0.309383512,0.464321077,-0.161077559,0.314927667,0.290595978,-0.249293581,0.313648432,0.183293045,-0.294120759,0.310653031,0.100399524,-0.310821891,0.343467891,0.452369958,-0.095608853,0.343134552,0.310901135,-0.157066807,0.335754424,0.213758409,-0.193439022,0.329981655,0.129976392,-0.21451208,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (72).jpg,0.328119189,0.754113555,-3.43E-05,0.373751223,0.792899966,-0.189335525,0.42745176,0.7519449,-0.290438414,0.48744303,0.673841715,-0.329488605,0.547827721,0.558933437,-0.341377676,0.271879077,0.598901391,-0.31106621,0.398600757,0.482423902,-0.422351956,0.508633971,0.487897843,-0.44566524,0.575324357,0.533114016,-0.432973653,0.28908354,0.519801319,-0.238206878,0.306301385,0.308913231,-0.349250227,0.341897815,0.185345054,-0.410435349,0.373354584,0.095423281,-0.44636476,0.317094058,0.474626452,-0.165271983,0.326539397,0.298756301,-0.247032389,0.323468149,0.193588495,-0.283581167,0.316258818,0.114466816,-0.296366215,0.350353122,0.460884988,-0.103122756,0.352609903,0.324977756,-0.164087817,0.343468726,0.224711731,-0.199441463,0.335531831,0.139805436,-0.222129062,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (73).jpg,0.320514858,0.752720773,-2.73E-05,0.370458513,0.798032045,-0.193345353,0.425673664,0.758640289,-0.295903087,0.48426199,0.675419092,-0.333213806,0.544342875,0.559127808,-0.336824775,0.271147549,0.60409373,-0.334041655,0.396849632,0.480246037,-0.450614333,0.499112189,0.480879933,-0.46889627,0.561002612,0.519866586,-0.454013884,0.282997996,0.522872567,-0.255751491,0.308821261,0.313029408,-0.379012018,0.347025603,0.190714091,-0.438079417,0.382568598,0.101479709,-0.473317504,0.308452487,0.477001399,-0.176514968,0.335337341,0.305148542,-0.267692208,0.336034209,0.202678233,-0.295178264,0.332041085,0.123724908,-0.302165776,0.339024037,0.462287664,-0.109073818,0.348306149,0.334742278,-0.171993941,0.338482976,0.240859121,-0.203791529,0.331901014,0.161954135,-0.220442027,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (74).jpg,0.320129424,0.732789516,-2.78E-06,0.368767172,0.779438257,-0.192313597,0.421162963,0.743057847,-0.292444438,0.481707454,0.661607504,-0.326431394,0.544482529,0.545777798,-0.328460157,0.271528065,0.593853951,-0.322322965,0.399505287,0.474086285,-0.431927234,0.501021147,0.480517268,-0.453801334,0.561023116,0.523201346,-0.445958257,0.28574729,0.512841582,-0.246140361,0.312223256,0.303736359,-0.363329411,0.348974943,0.180657744,-0.422762543,0.383941233,0.091166645,-0.459655255,0.310919762,0.466617256,-0.169421151,0.341648281,0.301329434,-0.254293412,0.344174743,0.21040678,-0.274342567,0.338887602,0.138656795,-0.27581951,0.340046346,0.447859615,-0.104899228,0.356342226,0.32889244,-0.16529201,0.347873151,0.246286765,-0.189349353,0.340487301,0.174630642,-0.203439161,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (75).jpg,0.323296309,0.742489994,-1.52E-05,0.369013906,0.789022624,-0.193255335,0.42640686,0.752133608,-0.291565955,0.492630213,0.679180801,-0.332489431,0.564338207,0.564410627,-0.351007462,0.266960502,0.584405422,-0.309546202,0.395247787,0.490794033,-0.420806855,0.511653244,0.505979598,-0.442038387,0.579172015,0.551360428,-0.433779448,0.29086104,0.508648396,-0.239442542,0.301151156,0.309972495,-0.356322885,0.335019857,0.185576439,-0.431285977,0.364006132,0.086984098,-0.477170438,0.323244125,0.465699852,-0.170940936,0.33495754,0.298988998,-0.257252872,0.329485953,0.194430113,-0.301674724,0.312959582,0.117952853,-0.320996523,0.360813022,0.454970539,-0.1120952,0.367911637,0.322433352,-0.174766213,0.35888499,0.224902496,-0.210423782,0.344969839,0.143397033,-0.232686296,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (76).jpg,0.322056711,0.73901701,3.08E-05,0.373340279,0.782311559,-0.193458602,0.432402492,0.751288772,-0.294105142,0.497276783,0.684479952,-0.343330383,0.568949759,0.571234941,-0.370404184,0.276489079,0.575581789,-0.313135833,0.397993118,0.486517578,-0.414858818,0.512197375,0.507727444,-0.415414482,0.575438976,0.551426113,-0.390038073,0.294448525,0.504142046,-0.243784398,0.303588331,0.305345803,-0.361978084,0.33791855,0.178327411,-0.43334496,0.366074324,0.079014838,-0.480059296,0.321204156,0.463904709,-0.173678219,0.329788953,0.297601998,-0.262740195,0.325403482,0.183924735,-0.31740281,0.307839841,0.100479752,-0.347324133,0.356075227,0.452803135,-0.113147445,0.363326132,0.324777812,-0.172917619,0.356158048,0.228787899,-0.209205285,0.340999097,0.148330867,-0.237196699,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (77).jpg,0.322480053,0.71228075,5.27E-05,0.367574215,0.775110543,-0.196832895,0.426149279,0.751244128,-0.306967288,0.490630388,0.688294649,-0.364982367,0.567015111,0.578748047,-0.405133247,0.270697236,0.574501276,-0.345514596,0.385023534,0.481929898,-0.450647146,0.492154956,0.494387269,-0.454852104,0.550401211,0.531610072,-0.43466121,0.292700619,0.501497507,-0.274566352,0.303491622,0.30758065,-0.400609553,0.339099854,0.182393074,-0.473480016,0.368198186,0.084165931,-0.527024627,0.323090702,0.458604842,-0.20113185,0.338740647,0.299042523,-0.294493198,0.34182772,0.193317592,-0.339842558,0.328891039,0.111639172,-0.366316825,0.360786349,0.439364076,-0.137962595,0.36833784,0.320289433,-0.198444664,0.36368227,0.235261545,-0.22898972,0.349241555,0.161847055,-0.255103171,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (78).jpg,0.3218261,0.725822568,1.91E-06,0.369561404,0.781537175,-0.188482985,0.429198682,0.752398491,-0.291392475,0.491236806,0.687160552,-0.341978073,0.567516744,0.580734491,-0.373792738,0.272137254,0.569375157,-0.315864474,0.393967956,0.481442034,-0.424509197,0.503554404,0.502137244,-0.437583387,0.564645171,0.54753691,-0.419819057,0.294045746,0.496355832,-0.248874635,0.306476742,0.301218778,-0.366122156,0.339042157,0.176926225,-0.441131353,0.366659909,0.080261588,-0.490003228,0.323930204,0.456240386,-0.181812495,0.336443454,0.291253209,-0.269236684,0.332235724,0.183311194,-0.31728822,0.314793766,0.102716863,-0.342918694,0.360439628,0.443033755,-0.124055341,0.369065404,0.317901611,-0.18153061,0.362791628,0.224223316,-0.212152645,0.348698646,0.144395083,-0.23550649,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (79).jpg,0.299000889,0.716623366,-7.15E-06,0.325936556,0.757997394,-0.214777768,0.378858715,0.715400696,-0.312373996,0.457142353,0.635047376,-0.348194808,0.525759399,0.537095308,-0.348285943,0.258420199,0.532058954,-0.29226771,0.334414393,0.393839777,-0.383271277,0.403604656,0.318268776,-0.4343279,0.451160192,0.265449941,-0.448509663,0.277508438,0.472694993,-0.195216045,0.327760875,0.287348747,-0.288635373,0.381101072,0.180335,-0.335515767,0.426064312,0.107138097,-0.364909321,0.304435045,0.441510916,-0.103020281,0.38224715,0.364551634,-0.179507807,0.432560027,0.424760789,-0.196046352,0.462741673,0.468021363,-0.191861898,0.332095027,0.422772199,-0.028886797,0.350528568,0.348653615,-0.070742682,0.357185066,0.332315296,-0.079357773,0.36343807,0.327120721,-0.078772254,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (80).jpg,0.297901452,0.714370728,-2.54E-05,0.316604555,0.74763,-0.209783837,0.362487793,0.697131038,-0.29858166,0.444014549,0.615983248,-0.326977193,0.514066339,0.530276477,-0.321573913,0.261821777,0.516219616,-0.269104421,0.329818696,0.376440525,-0.35073483,0.390639007,0.287891269,-0.39297694,0.432373285,0.2210017,-0.404022843,0.283554852,0.462600529,-0.175003678,0.332348883,0.283482969,-0.263087243,0.384336233,0.178970248,-0.300714105,0.42458272,0.104196161,-0.32501632,0.311110288,0.437841475,-0.087440506,0.385547161,0.373511195,-0.164872274,0.432299435,0.450731009,-0.176142916,0.457128584,0.503232777,-0.166289076,0.337518483,0.425477147,-0.018733626,0.353961587,0.355025589,-0.063914515,0.359307051,0.343475878,-0.070261538,0.362820327,0.341260612,-0.067759454,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (81).jpg,0.289649218,0.732393622,-0.000141126,0.315287143,0.761177063,-0.220716402,0.365015656,0.711128771,-0.318371743,0.437849045,0.628056943,-0.353947759,0.504325509,0.535922348,-0.358155698,0.248529091,0.524449289,-0.277164638,0.318009704,0.372164041,-0.351720631,0.372759938,0.266982585,-0.389987618,0.411807567,0.188009366,-0.399641007,0.263109207,0.470574856,-0.17780827,0.323665559,0.286548674,-0.257291138,0.375524074,0.177344829,-0.29554987,0.41234231,0.104435772,-0.317802072,0.288409948,0.44670707,-0.087433875,0.381941795,0.374885648,-0.172663674,0.436197639,0.450506896,-0.201792523,0.461212367,0.512535572,-0.198947564,0.31690684,0.438954473,-0.013627744,0.350887239,0.378901601,-0.066491812,0.374261171,0.387163758,-0.089014195,0.388646275,0.406763613,-0.095854186,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (82).jpg,0.290341139,0.733168006,-8.10E-05,0.317291349,0.772669196,-0.23098737,0.371487081,0.728491187,-0.340545833,0.445146739,0.644937277,-0.387547225,0.51360774,0.550715804,-0.399000436,0.234486803,0.54737699,-0.322832078,0.31182006,0.399512231,-0.422639698,0.381962717,0.322351426,-0.47922039,0.429101706,0.26722765,-0.494316459,0.251104355,0.483186245,-0.216859654,0.312939346,0.295941293,-0.312870681,0.368574828,0.18745181,-0.352574915,0.412154675,0.113568097,-0.375263244,0.280189663,0.446610421,-0.118404396,0.369706661,0.364363372,-0.206484362,0.425788164,0.432662576,-0.227126002,0.45501247,0.487506092,-0.220945746,0.311162412,0.424903095,-0.038662005,0.3309865,0.346108347,-0.080686323,0.345225751,0.328356385,-0.091112427,0.354582995,0.3252832,-0.089562818,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (83).jpg,0.295048684,0.747342348,-0.000152826,0.299604982,0.769628763,-0.216946229,0.34528181,0.709103346,-0.318616688,0.418873876,0.621241033,-0.358212948,0.488456428,0.534831166,-0.366664261,0.241235673,0.527479887,-0.274055481,0.311011106,0.371881902,-0.353341103,0.36827296,0.275820673,-0.391872704,0.409928203,0.201180473,-0.401012927,0.261351913,0.467115819,-0.177256227,0.31433174,0.288001716,-0.270350397,0.374140799,0.191993445,-0.306960166,0.417879224,0.115935385,-0.327255905,0.291229367,0.442261994,-0.089069769,0.37184006,0.368997514,-0.188837737,0.423733652,0.444499671,-0.218153819,0.450088441,0.497122288,-0.216910556,0.321235061,0.440437526,-0.016686201,0.349080026,0.382270306,-0.075017467,0.368290961,0.394633204,-0.094905868,0.38071385,0.411404729,-0.098730914,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (84).jpg,0.284345686,0.762109399,-6.18E-05,0.327477545,0.800530434,-0.207151309,0.391983241,0.761409163,-0.314132124,0.465135038,0.692883253,-0.359654069,0.536991835,0.589451373,-0.37269485,0.241118163,0.567161381,-0.326734304,0.357153684,0.437747478,-0.420671344,0.457164943,0.442498475,-0.434188664,0.515500426,0.48598212,-0.409779429,0.25757134,0.497309715,-0.229947895,0.30052647,0.28912288,-0.326878548,0.358550668,0.178689212,-0.357502341,0.408714384,0.108953536,-0.370539099,0.28401792,0.46204415,-0.132870704,0.318525106,0.291419864,-0.200800925,0.347574115,0.197229102,-0.219191432,0.370069146,0.130219281,-0.21795918,0.315757513,0.451542944,-0.052648786,0.323747128,0.332389772,-0.090594746,0.329537272,0.248584822,-0.119210958,0.336188793,0.180959612,-0.131964207,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (85).jpg,0.283706516,0.771514595,-4.75E-05,0.324349791,0.80493927,-0.20786649,0.391336679,0.759134829,-0.310238779,0.469435334,0.688608825,-0.351053149,0.542213023,0.585939884,-0.359191597,0.243971899,0.564443707,-0.31565845,0.361671984,0.439264864,-0.409468561,0.462828219,0.443362623,-0.427166909,0.522744656,0.484612167,-0.405851126,0.262496591,0.497668475,-0.218890056,0.302268028,0.290516496,-0.314627647,0.357692063,0.178878486,-0.346437365,0.408097267,0.10718143,-0.359201759,0.290046692,0.465615332,-0.123141021,0.328015864,0.298691511,-0.18858926,0.354954302,0.208283246,-0.206693873,0.37524581,0.14350453,-0.204777747,0.322601438,0.458161235,-0.045406587,0.330753654,0.339241475,-0.079044811,0.334186494,0.254815727,-0.105619282,0.338930577,0.186936617,-0.117676713,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (86).jpg,0.46040374,0.810176313,-0.00019241,0.360303551,0.778828502,-0.058115449,0.284525692,0.676885486,-0.111722015,0.235862345,0.574041605,-0.171156511,0.24452354,0.470696449,-0.227368549,0.361683577,0.475765109,-0.014055846,0.325484306,0.325157166,-0.09892673,0.292115808,0.349900544,-0.18407014,0.278218538,0.405253202,-0.228517458,0.41929847,0.444124937,-0.03467064,0.39361012,0.267617702,-0.060323108,0.364860952,0.155775249,-0.115541108,0.344760776,0.047281384,-0.160169885,0.486007035,0.458632171,-0.070207179,0.468103677,0.283196628,-0.089495473,0.45054847,0.170252204,-0.131078973,0.432301134,0.062841922,-0.161254779,0.557272077,0.504256427,-0.112981901,0.57625258,0.360112309,-0.133314237,0.584608495,0.264302105,-0.147836968,0.58870542,0.16996181,-0.159448907,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (87).jpg,0.455340654,0.810897231,-0.00018762,0.355365664,0.778397918,-0.054486867,0.281272113,0.673797727,-0.106542394,0.232812956,0.571501851,-0.16383782,0.240478635,0.468023658,-0.218693763,0.359662592,0.47225672,-0.015571367,0.320786834,0.320446372,-0.099322312,0.280905902,0.340799779,-0.182500094,0.262176931,0.393230498,-0.226371169,0.415937275,0.442501754,-0.040119465,0.389224797,0.263645053,-0.068426877,0.357422143,0.148122638,-0.12304692,0.333923221,0.038571835,-0.168545812,0.482197136,0.46002838,-0.078121662,0.462061077,0.283414364,-0.099596627,0.442435622,0.166751802,-0.140196979,0.421907187,0.058315277,-0.170184061,0.553324342,0.507778764,-0.12364798,0.570243895,0.360144913,-0.147879541,0.577034175,0.26134795,-0.164940417,0.578958333,0.165514678,-0.176841736,0
