Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (42).jpg",0.5080028176307678,0.7765653133392334,-0.00015966618957463652,0.4448772966861725,0.7286667823791504,-0.06507675349712372,0.4179706871509552,0.6223983764648438,-0.1035674437880516,0.449809730052948,0.5343412756919861,-0.14438626170158386,0.49554023146629333,0.47337469458580017,-0.18042737245559692,0.44969913363456726,0.4972163438796997,-0.004861992783844471,0.4259769022464752,0.38121849298477173,-0.02818344533443451,0.41520917415618896,0.3044646978378296,-0.03880544751882553,0.40895557403564453,0.24018698930740356,-0.04863254353404045,0.50223708152771,0.4913594722747803,-0.009064682759344578,0.5041439533233643,0.36648499965667725,-0.0284026600420475,0.505553662776947,0.27662548422813416,-0.04967748001217842,0.5057365894317627,0.2088712453842163,-0.06938853859901428,0.5450970530509949,0.5221795439720154,-0.02689472772181034,0.5606630444526672,0.41312095522880554,-0.10514330118894577,0.5368406772613525,0.4264976978302002,-0.17444367706775665,0.5134910941123962,0.4660854637622833,-0.2048383504152298,0.586815357208252,0.5644207000732422,-0.047491058707237244,0.5876440405845642,0.4886038899421692,-0.12321484833955765,0.5609666705131531,0.4928647577762604,-0.1793762743473053,0.5294657349586487,0.5267748236656189,-0.2114771157503128,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (43).jpg",0.5029058456420898,0.7848069667816162,-0.00016252002387773246,0.43899667263031006,0.7360012531280518,-0.06906057894229889,0.41459012031555176,0.625985324382782,-0.11032441258430481,0.44768139719963074,0.5371497869491577,-0.15353931486606598,0.4904007911682129,0.47225478291511536,-0.19268099963665009,0.44835278391838074,0.4956332743167877,-0.012869010679423809,0.42636528611183167,0.3767441511154175,-0.04119940847158432,0.416551411151886,0.2982393205165863,-0.05556417256593704,0.41149425506591797,0.23149940371513367,-0.06747660040855408,0.5028762221336365,0.4911060631275177,-0.01748793199658394,0.5072878003120422,0.3623703718185425,-0.04233153164386749,0.5104085206985474,0.2692810893058777,-0.06869654357433319,0.5119384527206421,0.19784700870513916,-0.09219036251306534,0.5470083951950073,0.5247015357017517,-0.03557773306965828,0.5650503635406494,0.4099029302597046,-0.12017803639173508,0.5389731526374817,0.4228265881538391,-0.19212237000465393,0.5136321187019348,0.4615228772163391,-0.22250741720199585,0.5890456438064575,0.5706021189689636,-0.056093357503414154,0.5912467837333679,0.4909198582172394,-0.13772645592689514,0.5625244379043579,0.4945506751537323,-0.19637981057167053,0.528510332107544,0.5270307660102844,-0.22906577587127686,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (44).jpg",0.5082526803016663,0.7802464962005615,-0.00017304597713518888,0.44535309076309204,0.7338780164718628,-0.07065828889608383,0.4175263047218323,0.6278013586997986,-0.11161594837903976,0.4479497969150543,0.5385937690734863,-0.15428748726844788,0.4892319142818451,0.47075697779655457,-0.19310450553894043,0.4466251730918884,0.49503034353256226,-0.013784666545689106,0.4225122332572937,0.37615907192230225,-0.03732573240995407,0.41129496693611145,0.2995573878288269,-0.04850095137953758,0.4044817090034485,0.23672914505004883,-0.05652784928679466,0.5005894303321838,0.489458829164505,-0.018557997420430183,0.5006886720657349,0.3624035120010376,-0.03928447142243385,0.5017070770263672,0.2716270089149475,-0.06343971937894821,0.5012806057929993,0.20308732986450195,-0.08327507972717285,0.5456166863441467,0.5210334658622742,-0.036790285259485245,0.5579746961593628,0.40914052724838257,-0.11612721532583237,0.534917414188385,0.41753867268562317,-0.1889466941356659,0.511504054069519,0.45362287759780884,-0.21986696124076843,0.5894220471382141,0.5653196573257446,-0.058380525559186935,0.5905106663703918,0.48492392897605896,-0.13290126621723175,0.5638007521629333,0.4820007085800171,-0.18900254368782043,0.5304908156394958,0.5102795958518982,-0.2201186865568161,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (45).jpg",0.5082526803016663,0.7802464962005615,-0.00017304597713518888,0.44535309076309204,0.7338780164718628,-0.07065828889608383,0.4175263047218323,0.6278013586997986,-0.11161594837903976,0.4479497969150543,0.5385937690734863,-0.15428748726844788,0.4892319142818451,0.47075697779655457,-0.19310450553894043,0.4466251730918884,0.49503034353256226,-0.013784666545689106,0.4225122332572937,0.37615907192230225,-0.03732573240995407,0.41129496693611145,0.2995573878288269,-0.04850095137953758,0.4044817090034485,0.23672914505004883,-0.05652784928679466,0.5005894303321838,0.489458829164505,-0.018557997420430183,0.5006886720657349,0.3624035120010376,-0.03928447142243385,0.5017070770263672,0.2716270089149475,-0.06343971937894821,0.5012806057929993,0.20308732986450195,-0.08327507972717285,0.5456166863441467,0.5210334658622742,-0.036790285259485245,0.5579746961593628,0.40914052724838257,-0.11612721532583237,0.534917414188385,0.41753867268562317,-0.1889466941356659,0.511504054069519,0.45362287759780884,-0.21986696124076843,0.5894220471382141,0.5653196573257446,-0.058380525559186935,0.5905106663703918,0.48492392897605896,-0.13290126621723175,0.5638007521629333,0.4820007085800171,-0.18900254368782043,0.5304908156394958,0.5102795958518982,-0.2201186865568161,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (46).jpg",0.4065970778465271,0.7658535838127136,-7.086613186402246e-05,0.46350499987602234,0.7882001399993896,-0.14781107008457184,0.5189781188964844,0.7346985936164856,-0.2027033567428589,0.5789828896522522,0.6790131330490112,-0.21599771082401276,0.6389687061309814,0.6206334829330444,-0.23398657143115997,0.40235254168510437,0.6031094193458557,-0.21266448497772217,0.4482598304748535,0.4850277006626129,-0.2633114755153656,0.4937766492366791,0.40398675203323364,-0.2974977195262909,0.5320355892181396,0.34801265597343445,-0.3182494342327118,0.4033868610858917,0.5718618631362915,-0.1385534554719925,0.4229567348957062,0.4440711438655853,-0.1954374462366104,0.4411424994468689,0.3740711510181427,-0.21912114322185516,0.4510118067264557,0.31437188386917114,-0.23592276871204376,0.4205789566040039,0.5632598996162415,-0.06730354577302933,0.49653273820877075,0.5044323205947876,-0.12405756860971451,0.5531314611434937,0.5717313289642334,-0.1474073827266693,0.5787997841835022,0.6199529767036438,-0.1485196352005005,0.4386856257915497,0.5577958822250366,-0.004644300788640976,0.49285170435905457,0.5376458764076233,-0.07081300765275955,0.520110011100769,0.5831788182258606,-0.104454904794693,0.5307097434997559,0.609731137752533,-0.11839927732944489,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (47).jpg",0.4333058297634125,0.7857792377471924,-1.3995981134939939e-05,0.48697757720947266,0.8005570769309998,-0.1480834037065506,0.542145311832428,0.7475507855415344,-0.19885045289993286,0.6015549898147583,0.6921541690826416,-0.20970419049263,0.6601019501686096,0.6293773651123047,-0.2161005586385727,0.42819952964782715,0.5930836200714111,-0.19267302751541138,0.46970656514167786,0.4654558300971985,-0.2511066198348999,0.5101600289344788,0.3713870644569397,-0.29130709171295166,0.5471441745758057,0.3028483986854553,-0.3160775303840637,0.4381738305091858,0.566353976726532,-0.12107216566801071,0.4415176808834076,0.4147195816040039,-0.18262764811515808,0.45846059918403625,0.3220570683479309,-0.21689695119857788,0.4714185893535614,0.2489268183708191,-0.2462013214826584,0.46417659521102905,0.5687574744224548,-0.05395728722214699,0.5354273915290833,0.5059502720832825,-0.12354712188243866,0.603141725063324,0.5616570711135864,-0.1684568077325821,0.6415802240371704,0.6079985499382019,-0.18434454500675201,0.4906475841999054,0.5767878890037537,0.0059629338793456554,0.5441035032272339,0.5479671955108643,-0.06528182327747345,0.5771651268005371,0.5766337513923645,-0.10491541028022766,0.5956598520278931,0.5949459075927734,-0.12386482954025269,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (48).jpg",0.4333058297634125,0.7857792377471924,-1.3995981134939939e-05,0.48697757720947266,0.8005570769309998,-0.1480834037065506,0.542145311832428,0.7475507855415344,-0.19885045289993286,0.6015549898147583,0.6921541690826416,-0.20970419049263,0.6601019501686096,0.6293773651123047,-0.2161005586385727,0.42819952964782715,0.5930836200714111,-0.19267302751541138,0.46970656514167786,0.4654558300971985,-0.2511066198348999,0.5101600289344788,0.3713870644569397,-0.29130709171295166,0.5471441745758057,0.3028483986854553,-0.3160775303840637,0.4381738305091858,0.566353976726532,-0.12107216566801071,0.4415176808834076,0.4147195816040039,-0.18262764811515808,0.45846059918403625,0.3220570683479309,-0.21689695119857788,0.4714185893535614,0.2489268183708191,-0.2462013214826584,0.46417659521102905,0.5687574744224548,-0.05395728722214699,0.5354273915290833,0.5059502720832825,-0.12354712188243866,0.603141725063324,0.5616570711135864,-0.1684568077325821,0.6415802240371704,0.6079985499382019,-0.18434454500675201,0.4906475841999054,0.5767878890037537,0.0059629338793456554,0.5441035032272339,0.5479671955108643,-0.06528182327747345,0.5771651268005371,0.5766337513923645,-0.10491541028022766,0.5956598520278931,0.5949459075927734,-0.12386482954025269,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (49).jpg",0.4333058297634125,0.7857792377471924,-1.3995981134939939e-05,0.48697757720947266,0.8005570769309998,-0.1480834037065506,0.542145311832428,0.7475507855415344,-0.19885045289993286,0.6015549898147583,0.6921541690826416,-0.20970419049263,0.6601019501686096,0.6293773651123047,-0.2161005586385727,0.42819952964782715,0.5930836200714111,-0.19267302751541138,0.46970656514167786,0.4654558300971985,-0.2511066198348999,0.5101600289344788,0.3713870644569397,-0.29130709171295166,0.5471441745758057,0.3028483986854553,-0.3160775303840637,0.4381738305091858,0.566353976726532,-0.12107216566801071,0.4415176808834076,0.4147195816040039,-0.18262764811515808,0.45846059918403625,0.3220570683479309,-0.21689695119857788,0.4714185893535614,0.2489268183708191,-0.2462013214826584,0.46417659521102905,0.5687574744224548,-0.05395728722214699,0.5354273915290833,0.5059502720832825,-0.12354712188243866,0.603141725063324,0.5616570711135864,-0.1684568077325821,0.6415802240371704,0.6079985499382019,-0.18434454500675201,0.4906475841999054,0.5767878890037537,0.0059629338793456554,0.5441035032272339,0.5479671955108643,-0.06528182327747345,0.5771651268005371,0.5766337513923645,-0.10491541028022766,0.5956598520278931,0.5949459075927734,-0.12386482954025269,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (50).jpg",0.4065970778465271,0.7658535838127136,-7.086613186402246e-05,0.46350499987602234,0.7882001399993896,-0.14781107008457184,0.5189781188964844,0.7346985936164856,-0.2027033567428589,0.5789828896522522,0.6790131330490112,-0.21599771082401276,0.6389687061309814,0.6206334829330444,-0.23398657143115997,0.40235254168510437,0.6031094193458557,-0.21266448497772217,0.4482598304748535,0.4850277006626129,-0.2633114755153656,0.4937766492366791,0.40398675203323364,-0.2974977195262909,0.5320355892181396,0.34801265597343445,-0.3182494342327118,0.4033868610858917,0.5718618631362915,-0.1385534554719925,0.4229567348957062,0.4440711438655853,-0.1954374462366104,0.4411424994468689,0.3740711510181427,-0.21912114322185516,0.4510118067264557,0.31437188386917114,-0.23592276871204376,0.4205789566040039,0.5632598996162415,-0.06730354577302933,0.49653273820877075,0.5044323205947876,-0.12405756860971451,0.5531314611434937,0.5717313289642334,-0.1474073827266693,0.5787997841835022,0.6199529767036438,-0.1485196352005005,0.4386856257915497,0.5577958822250366,-0.004644300788640976,0.49285170435905457,0.5376458764076233,-0.07081300765275955,0.520110011100769,0.5831788182258606,-0.104454904794693,0.5307097434997559,0.609731137752533,-0.11839927732944489,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (51).jpg",0.4065970778465271,0.7658535838127136,-7.086613186402246e-05,0.46350499987602234,0.7882001399993896,-0.14781107008457184,0.5189781188964844,0.7346985936164856,-0.2027033567428589,0.5789828896522522,0.6790131330490112,-0.21599771082401276,0.6389687061309814,0.6206334829330444,-0.23398657143115997,0.40235254168510437,0.6031094193458557,-0.21266448497772217,0.4482598304748535,0.4850277006626129,-0.2633114755153656,0.4937766492366791,0.40398675203323364,-0.2974977195262909,0.5320355892181396,0.34801265597343445,-0.3182494342327118,0.4033868610858917,0.5718618631362915,-0.1385534554719925,0.4229567348957062,0.4440711438655853,-0.1954374462366104,0.4411424994468689,0.3740711510181427,-0.21912114322185516,0.4510118067264557,0.31437188386917114,-0.23592276871204376,0.4205789566040039,0.5632598996162415,-0.06730354577302933,0.49653273820877075,0.5044323205947876,-0.12405756860971451,0.5531314611434937,0.5717313289642334,-0.1474073827266693,0.5787997841835022,0.6199529767036438,-0.1485196352005005,0.4386856257915497,0.5577958822250366,-0.004644300788640976,0.49285170435905457,0.5376458764076233,-0.07081300765275955,0.520110011100769,0.5831788182258606,-0.104454904794693,0.5307097434997559,0.609731137752533,-0.11839927732944489,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (52).jpg",0.43012484908103943,0.7673757672309875,-4.469407213036902e-05,0.48085537552833557,0.7883386611938477,-0.14070481061935425,0.5364452004432678,0.7333027124404907,-0.1875161975622177,0.5928092002868652,0.6768569946289062,-0.19475074112415314,0.6502569913864136,0.6165421009063721,-0.20174267888069153,0.4221387207508087,0.5908293724060059,-0.19271038472652435,0.46436336636543274,0.46309542655944824,-0.24647341668605804,0.5075168609619141,0.37249287962913513,-0.28179341554641724,0.5445581078529358,0.3101714551448822,-0.30547598004341125,0.42769014835357666,0.5651718974113464,-0.12121201306581497,0.44679972529411316,0.42935991287231445,-0.17876704037189484,0.47163158655166626,0.3544487953186035,-0.20950187742710114,0.4872923195362091,0.2951163053512573,-0.22970575094223022,0.448961079120636,0.5646190643310547,-0.05490252748131752,0.5257044434547424,0.5061684250831604,-0.1117531955242157,0.5878645181655884,0.5662500262260437,-0.14828123152256012,0.6204490065574646,0.6144371032714844,-0.15724849700927734,0.47282516956329346,0.565937340259552,0.005794716067612171,0.5292283892631531,0.5429840087890625,-0.0587354376912117,0.5602568984031677,0.581933319568634,-0.10028406977653503,0.576733410358429,0.6086106896400452,-0.11745065450668335,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (53).jpg",0.43012484908103943,0.7673757672309875,-4.469407213036902e-05,0.48085537552833557,0.7883386611938477,-0.14070481061935425,0.5364452004432678,0.7333027124404907,-0.1875161975622177,0.5928092002868652,0.6768569946289062,-0.19475074112415314,0.6502569913864136,0.6165421009063721,-0.20174267888069153,0.4221387207508087,0.5908293724060059,-0.19271038472652435,0.46436336636543274,0.46309542655944824,-0.24647341668605804,0.5075168609619141,0.37249287962913513,-0.28179341554641724,0.5445581078529358,0.3101714551448822,-0.30547598004341125,0.42769014835357666,0.5651718974113464,-0.12121201306581497,0.44679972529411316,0.42935991287231445,-0.17876704037189484,0.47163158655166626,0.3544487953186035,-0.20950187742710114,0.4872923195362091,0.2951163053512573,-0.22970575094223022,0.448961079120636,0.5646190643310547,-0.05490252748131752,0.5257044434547424,0.5061684250831604,-0.1117531955242157,0.5878645181655884,0.5662500262260437,-0.14828123152256012,0.6204490065574646,0.6144371032714844,-0.15724849700927734,0.47282516956329346,0.565937340259552,0.005794716067612171,0.5292283892631531,0.5429840087890625,-0.0587354376912117,0.5602568984031677,0.581933319568634,-0.10028406977653503,0.576733410358429,0.6086106896400452,-0.11745065450668335,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (54).jpg",0.43012484908103943,0.7673757672309875,-4.469407213036902e-05,0.48085537552833557,0.7883386611938477,-0.14070481061935425,0.5364452004432678,0.7333027124404907,-0.1875161975622177,0.5928092002868652,0.6768569946289062,-0.19475074112415314,0.6502569913864136,0.6165421009063721,-0.20174267888069153,0.4221387207508087,0.5908293724060059,-0.19271038472652435,0.46436336636543274,0.46309542655944824,-0.24647341668605804,0.5075168609619141,0.37249287962913513,-0.28179341554641724,0.5445581078529358,0.3101714551448822,-0.30547598004341125,0.42769014835357666,0.5651718974113464,-0.12121201306581497,0.44679972529411316,0.42935991287231445,-0.17876704037189484,0.47163158655166626,0.3544487953186035,-0.20950187742710114,0.4872923195362091,0.2951163053512573,-0.22970575094223022,0.448961079120636,0.5646190643310547,-0.05490252748131752,0.5257044434547424,0.5061684250831604,-0.1117531955242157,0.5878645181655884,0.5662500262260437,-0.14828123152256012,0.6204490065574646,0.6144371032714844,-0.15724849700927734,0.47282516956329346,0.565937340259552,0.005794716067612171,0.5292283892631531,0.5429840087890625,-0.0587354376912117,0.5602568984031677,0.581933319568634,-0.10028406977653503,0.576733410358429,0.6086106896400452,-0.11745065450668335,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (55).jpg",0.4333058297634125,0.7857792377471924,-1.3995981134939939e-05,0.48697757720947266,0.8005570769309998,-0.1480834037065506,0.542145311832428,0.7475507855415344,-0.19885045289993286,0.6015549898147583,0.6921541690826416,-0.20970419049263,0.6601019501686096,0.6293773651123047,-0.2161005586385727,0.42819952964782715,0.5930836200714111,-0.19267302751541138,0.46970656514167786,0.4654558300971985,-0.2511066198348999,0.5101600289344788,0.3713870644569397,-0.29130709171295166,0.5471441745758057,0.3028483986854553,-0.3160775303840637,0.4381738305091858,0.566353976726532,-0.12107216566801071,0.4415176808834076,0.4147195816040039,-0.18262764811515808,0.45846059918403625,0.3220570683479309,-0.21689695119857788,0.4714185893535614,0.2489268183708191,-0.2462013214826584,0.46417659521102905,0.5687574744224548,-0.05395728722214699,0.5354273915290833,0.5059502720832825,-0.12354712188243866,0.603141725063324,0.5616570711135864,-0.1684568077325821,0.6415802240371704,0.6079985499382019,-0.18434454500675201,0.4906475841999054,0.5767878890037537,0.0059629338793456554,0.5441035032272339,0.5479671955108643,-0.06528182327747345,0.5771651268005371,0.5766337513923645,-0.10491541028022766,0.5956598520278931,0.5949459075927734,-0.12386482954025269,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (56).jpg",0.39730629324913025,0.7398965358734131,-7.035817543510348e-05,0.43317297101020813,0.7390251755714417,-0.14485691487789154,0.48259833455085754,0.6881802678108215,-0.19128498435020447,0.5413588285446167,0.6315057277679443,-0.19870181381702423,0.5920686721801758,0.5704794526100159,-0.1948891580104828,0.3807697892189026,0.5585030913352966,-0.19875791668891907,0.4298337399959564,0.43030235171318054,-0.26838189363479614,0.4753955602645874,0.33762234449386597,-0.3132462799549103,0.5155518054962158,0.26838594675064087,-0.34307581186294556,0.3938760459423065,0.5398147106170654,-0.1351705938577652,0.41109517216682434,0.3952934145927429,-0.21598167717456818,0.4374496042728424,0.30433863401412964,-0.26319417357444763,0.46032464504241943,0.223409503698349,-0.30044692754745483,0.41941553354263306,0.5452475547790527,-0.0737994909286499,0.5043060779571533,0.506942629814148,-0.15822091698646545,0.5608461499214172,0.5585814118385315,-0.19212956726551056,0.592286229133606,0.5896598100662231,-0.202077716588974,0.4487977921962738,0.5524538159370422,-0.01982792653143406,0.5034816265106201,0.5480127334594727,-0.09963835775852203,0.5267229080200195,0.5951775312423706,-0.13148029148578644,0.5405766367912292,0.6267093420028687,-0.14231711626052856,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (57).jpg",0.41998183727264404,0.7646827697753906,-7.646870653843507e-05,0.4629846215248108,0.7760066390037537,-0.16073869168758392,0.5135030746459961,0.7376717329025269,-0.2199760526418686,0.574561357498169,0.6855266690254211,-0.23903124034404755,0.6238071322441101,0.6188218593597412,-0.24624016880989075,0.39864659309387207,0.5836628675460815,-0.20351941883563995,0.43574070930480957,0.44750601053237915,-0.2583411931991577,0.46836501359939575,0.35200637578964233,-0.2966889441013336,0.4952612817287445,0.2763616144657135,-0.3274803161621094,0.4105105400085449,0.5574281811714172,-0.13191163539886475,0.4291914403438568,0.40928614139556885,-0.19519470632076263,0.45506513118743896,0.3304349184036255,-0.23298828303813934,0.46977323293685913,0.25711506605148315,-0.26685214042663574,0.43729427456855774,0.5532053112983704,-0.06700221449136734,0.5095963478088379,0.5050539374351501,-0.14212557673454285,0.5646214485168457,0.5722055435180664,-0.17667463421821594,0.5901284217834473,0.6135540008544922,-0.186638742685318,0.4707125127315521,0.5530716776847839,-0.009062154218554497,0.5230899453163147,0.5290195345878601,-0.08175425231456757,0.5485264658927917,0.5746805667877197,-0.11302097886800766,0.5593900084495544,0.6071827411651611,-0.12259798496961594,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (58).jpg",0.41998183727264404,0.7646827697753906,-7.646870653843507e-05,0.4629846215248108,0.7760066390037537,-0.16073869168758392,0.5135030746459961,0.7376717329025269,-0.2199760526418686,0.574561357498169,0.6855266690254211,-0.23903124034404755,0.6238071322441101,0.6188218593597412,-0.24624016880989075,0.39864659309387207,0.5836628675460815,-0.20351941883563995,0.43574070930480957,0.44750601053237915,-0.2583411931991577,0.46836501359939575,0.35200637578964233,-0.2966889441013336,0.4952612817287445,0.2763616144657135,-0.3274803161621094,0.4105105400085449,0.5574281811714172,-0.13191163539886475,0.4291914403438568,0.40928614139556885,-0.19519470632076263,0.45506513118743896,0.3304349184036255,-0.23298828303813934,0.46977323293685913,0.25711506605148315,-0.26685214042663574,0.43729427456855774,0.5532053112983704,-0.06700221449136734,0.5095963478088379,0.5050539374351501,-0.14212557673454285,0.5646214485168457,0.5722055435180664,-0.17667463421821594,0.5901284217834473,0.6135540008544922,-0.186638742685318,0.4707125127315521,0.5530716776847839,-0.009062154218554497,0.5230899453163147,0.5290195345878601,-0.08175425231456757,0.5485264658927917,0.5746805667877197,-0.11302097886800766,0.5593900084495544,0.6071827411651611,-0.12259798496961594,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (59).jpg",0.39730629324913025,0.7398965358734131,-7.035817543510348e-05,0.43317297101020813,0.7390251755714417,-0.14485691487789154,0.48259833455085754,0.6881802678108215,-0.19128498435020447,0.5413588285446167,0.6315057277679443,-0.19870181381702423,0.5920686721801758,0.5704794526100159,-0.1948891580104828,0.3807697892189026,0.5585030913352966,-0.19875791668891907,0.4298337399959564,0.43030235171318054,-0.26838189363479614,0.4753955602645874,0.33762234449386597,-0.3132462799549103,0.5155518054962158,0.26838594675064087,-0.34307581186294556,0.3938760459423065,0.5398147106170654,-0.1351705938577652,0.41109517216682434,0.3952934145927429,-0.21598167717456818,0.4374496042728424,0.30433863401412964,-0.26319417357444763,0.46032464504241943,0.223409503698349,-0.30044692754745483,0.41941553354263306,0.5452475547790527,-0.0737994909286499,0.5043060779571533,0.506942629814148,-0.15822091698646545,0.5608461499214172,0.5585814118385315,-0.19212956726551056,0.592286229133606,0.5896598100662231,-0.202077716588974,0.4487977921962738,0.5524538159370422,-0.01982792653143406,0.5034816265106201,0.5480127334594727,-0.09963835775852203,0.5267229080200195,0.5951775312423706,-0.13148029148578644,0.5405766367912292,0.6267093420028687,-0.14231711626052856,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (60).jpg",0.39730629324913025,0.7398965358734131,-7.035817543510348e-05,0.43317297101020813,0.7390251755714417,-0.14485691487789154,0.48259833455085754,0.6881802678108215,-0.19128498435020447,0.5413588285446167,0.6315057277679443,-0.19870181381702423,0.5920686721801758,0.5704794526100159,-0.1948891580104828,0.3807697892189026,0.5585030913352966,-0.19875791668891907,0.4298337399959564,0.43030235171318054,-0.26838189363479614,0.4753955602645874,0.33762234449386597,-0.3132462799549103,0.5155518054962158,0.26838594675064087,-0.34307581186294556,0.3938760459423065,0.5398147106170654,-0.1351705938577652,0.41109517216682434,0.3952934145927429,-0.21598167717456818,0.4374496042728424,0.30433863401412964,-0.26319417357444763,0.46032464504241943,0.223409503698349,-0.30044692754745483,0.41941553354263306,0.5452475547790527,-0.0737994909286499,0.5043060779571533,0.506942629814148,-0.15822091698646545,0.5608461499214172,0.5585814118385315,-0.19212956726551056,0.592286229133606,0.5896598100662231,-0.202077716588974,0.4487977921962738,0.5524538159370422,-0.01982792653143406,0.5034816265106201,0.5480127334594727,-0.09963835775852203,0.5267229080200195,0.5951775312423706,-0.13148029148578644,0.5405766367912292,0.6267093420028687,-0.14231711626052856,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (61).jpg",0.40279465913772583,0.7502744793891907,-2.3909027731860988e-05,0.445295512676239,0.7491880655288696,-0.1346825808286667,0.49868184328079224,0.6979619264602661,-0.18255896866321564,0.5588279962539673,0.6472707986831665,-0.19180257618427277,0.6097235679626465,0.5930193662643433,-0.18575523793697357,0.40112656354904175,0.576636791229248,-0.19988170266151428,0.4475933611392975,0.44367271661758423,-0.26563888788223267,0.4890345335006714,0.3561175465583801,-0.3074648976325989,0.5234823822975159,0.2885288894176483,-0.33403095602989197,0.40702149271965027,0.5568244457244873,-0.14034464955329895,0.4191085696220398,0.41100430488586426,-0.21640101075172424,0.44002577662467957,0.3186506927013397,-0.2593739926815033,0.45278602838516235,0.2424989640712738,-0.2918849587440491,0.4271022081375122,0.5627226233482361,-0.0818154588341713,0.5120368003845215,0.5218818783760071,-0.15583470463752747,0.5660322308540344,0.5675144791603088,-0.18661706149578094,0.5927878618240356,0.6000614762306213,-0.1941850334405899,0.45283326506614685,0.5704306364059448,-0.028881968930363655,0.5079967975616455,0.5589578747749329,-0.10064368695020676,0.5325904488563538,0.6016930937767029,-0.12985403835773468,0.5455425381660461,0.6349440813064575,-0.13869887590408325,23
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (62).jpg",0.40279465913772583,0.7502744793891907,-2.3909027731860988e-05,0.445295512676239,0.7491880655288696,-0.1346825808286667,0.49868184328079224,0.6979619264602661,-0.18255896866321564,0.5588279962539673,0.6472707986831665,-0.19180257618427277,0.6097235679626465,0.5930193662643433,-0.18575523793697357,0.40112656354904175,0.576636791229248,-0.19988170266151428,0.4475933611392975,0.44367271661758423,-0.26563888788223267,0.4890345335006714,0.3561175465583801,-0.3074648976325989,0.5234823822975159,0.2885288894176483,-0.33403095602989197,0.40702149271965027,0.5568244457244873,-0.14034464955329895,0.4191085696220398,0.41100430488586426,-0.21640101075172424,0.44002577662467957,0.3186506927013397,-0.2593739926815033,0.45278602838516235,0.2424989640712738,-0.2918849587440491,0.4271022081375122,0.5627226233482361,-0.0818154588341713,0.5120368003845215,0.5218818783760071,-0.15583470463752747,0.5660322308540344,0.5675144791603088,-0.18661706149578094,0.5927878618240356,0.6000614762306213,-0.1941850334405899,0.45283326506614685,0.5704306364059448,-0.028881968930363655,0.5079967975616455,0.5589578747749329,-0.10064368695020676,0.5325904488563538,0.6016930937767029,-0.12985403835773468,0.5455425381660461,0.6349440813064575,-0.13869887590408325,23
