Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (22).jpg,0.5209918022155762,0.7113901376724243,-0.0001357473520329222,0.4488004148006439,0.6892365217208862,-0.10035954415798187,0.40456610918045044,0.600456953048706,-0.15394680202007294,0.4254642724990845,0.5117908716201782,-0.1882215440273285,0.47926369309425354,0.4577839970588684,-0.20492739975452423,0.4447745978832245,0.4619964063167572,-0.09118502587080002,0.4366622567176819,0.34158843755722046,-0.17595472931861877,0.4447919726371765,0.26274049282073975,-0.23526011407375336,0.45989158749580383,0.19936180114746094,-0.2752689719200134,0.4959210455417633,0.47066497802734375,-0.07664133608341217,0.5315666794776917,0.42106926441192627,-0.19389832019805908,0.5184066295623779,0.5280158519744873,-0.1991862952709198,0.5001069903373718,0.5877821445465088,-0.17008443176746368,0.5423457622528076,0.5001527070999146,-0.07829699665307999,0.5785735845565796,0.46499332785606384,-0.19396673142910004,0.5541265606880188,0.5640767812728882,-0.19298601150512695,0.5322874188423157,0.6110742092132568,-0.1665288507938385,0.5807209610939026,0.5392848253250122,-0.08846491575241089,0.6116529107093811,0.5184003710746765,-0.17339560389518738,0.587466835975647,0.5905410051345825,-0.18767501413822174,0.5643206238746643,0.6300801634788513,-0.1764940321445465,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (23).jpg,0.5191632509231567,0.7065616846084595,-0.00014491901674773544,0.44939297437667847,0.6856580972671509,-0.097124844789505,0.4067297577857971,0.6004745960235596,-0.1510874181985855,0.42782995104789734,0.5140641331672668,-0.18541288375854492,0.48066937923431396,0.46113306283950806,-0.20500706136226654,0.449640691280365,0.4619341492652893,-0.08746342360973358,0.4402790367603302,0.3418802320957184,-0.16539762914180756,0.44780510663986206,0.264041930437088,-0.2223263531923294,0.461964875459671,0.20316089689731598,-0.26055872440338135,0.5005994439125061,0.4689745008945465,-0.0741172507405281,0.5353138446807861,0.42561230063438416,-0.1872893124818802,0.5235278606414795,0.5321685671806335,-0.19288666546344757,0.5055047869682312,0.5939173698425293,-0.1669854074716568,0.546687662601471,0.4982306957244873,-0.07659634202718735,0.5817262530326843,0.4671558439731598,-0.1898152232170105,0.5583730340003967,0.5649154186248779,-0.1915893852710724,0.536757230758667,0.6143326163291931,-0.16856186091899872,0.5840427279472351,0.5372463464736938,-0.08711902797222137,0.6139941811561584,0.5220253467559814,-0.17068514227867126,0.5906041264533997,0.5925768613815308,-0.18605183064937592,0.5673611760139465,0.6324032545089722,-0.17802824079990387,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (24).jpg,0.5212106704711914,0.7070750594139099,-0.00013611235772259533,0.4520578682422638,0.685124397277832,-0.09679601341485977,0.40858152508735657,0.599852979183197,-0.15002386271953583,0.42891982197761536,0.5128253698348999,-0.1836347132921219,0.48261967301368713,0.45909544825553894,-0.20122860372066498,0.45036882162094116,0.46218717098236084,-0.08497617393732071,0.44063839316368103,0.3442496061325073,-0.1660543978214264,0.44877082109451294,0.26619645953178406,-0.22317174077033997,0.4640631377696991,0.2044254094362259,-0.2609768807888031,0.5008139610290527,0.46981433033943176,-0.07167457789182663,0.5356873869895935,0.4242507815361023,-0.18648049235343933,0.525077760219574,0.5325589179992676,-0.18575535714626312,0.5077798962593079,0.593623161315918,-0.15348581969738007,0.546766996383667,0.4995601177215576,-0.07495908439159393,0.5829046368598938,0.4647894501686096,-0.1896228939294815,0.5599923133850098,0.5646041035652161,-0.18685470521450043,0.5390067100524902,0.6138964891433716,-0.15930421650409698,0.5844624638557434,0.5390973687171936,-0.08654661476612091,0.6144425868988037,0.520934522151947,-0.16993531584739685,0.590740978717804,0.5928173065185547,-0.18263396620750427,0.5677803158760071,0.6335083842277527,-0.1721426397562027,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (25).jpg,0.5179527997970581,0.7059193849563599,-0.00013094276073388755,0.4503825604915619,0.6824610829353333,-0.09827029705047607,0.40825921297073364,0.5971874594688416,-0.15861257910728455,0.43038785457611084,0.5146387219429016,-0.19868838787078857,0.48365065455436707,0.4674440026283264,-0.22254310548305511,0.4536272883415222,0.4610133171081543,-0.107850082218647,0.4427049458026886,0.34262195229530334,-0.19067786633968353,0.4507675766944885,0.2663130760192871,-0.24995911121368408,0.4665567874908447,0.20675110816955566,-0.2903330326080322,0.5054242610931396,0.4688692092895508,-0.09489481896162033,0.5391697883605957,0.4297797679901123,-0.21076688170433044,0.525962233543396,0.5380000472068787,-0.21145401895046234,0.5062761902809143,0.5970891714096069,-0.1833553910255432,0.5516685247421265,0.5014050006866455,-0.09792724251747131,0.5852754712104797,0.47333940863609314,-0.21079763770103455,0.5605911016464233,0.5702661275863647,-0.2062045931816101,0.5379185676574707,0.6158844232559204,-0.18218615651130676,0.5895687937736511,0.5441909432411194,-0.10894198715686798,0.6192536354064941,0.5328567624092102,-0.18906553089618683,0.5922260284423828,0.6013978719711304,-0.1991918981075287,0.5667738914489746,0.6372129321098328,-0.18973472714424133,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (26).jpg,0.5119110941886902,0.6928372383117676,-0.00014877892681397498,0.4482243061065674,0.6733672618865967,-0.0982375517487526,0.41359591484069824,0.5961780548095703,-0.16328682005405426,0.436575323343277,0.5201153755187988,-0.20667730271816254,0.4848242998123169,0.47101259231567383,-0.23625265061855316,0.45446035265922546,0.4618338644504547,-0.13234606385231018,0.44050318002700806,0.341028094291687,-0.2146003693342209,0.44995608925819397,0.26772257685661316,-0.27887365221977234,0.4675096869468689,0.21339638531208038,-0.3253003656864166,0.505315899848938,0.4711601138114929,-0.12000446021556854,0.545325517654419,0.4319601058959961,-0.22740934789180756,0.5324605703353882,0.5345122814178467,-0.2296140342950821,0.5109221339225769,0.5946426391601562,-0.20898613333702087,0.5513697266578674,0.5051225423812866,-0.12295577675104141,0.5895416140556335,0.48057258129119873,-0.23106718063354492,0.5661637783050537,0.5732828378677368,-0.23234659433364868,0.5411769151687622,0.6200733780860901,-0.21819806098937988,0.5886657238006592,0.5469506978988647,-0.1324758380651474,0.6222518682479858,0.5359774231910706,-0.20990262925624847,0.5967435240745544,0.6010163426399231,-0.2220218926668167,0.5695965886116028,0.6385522484779358,-0.21942396461963654,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (27).jpg,0.5215190052986145,0.7045583724975586,-0.00014146266039460897,0.45519331097602844,0.6842196583747864,-0.09930167347192764,0.4135884940624237,0.5981379747390747,-0.1547248661518097,0.43446701765060425,0.5145273208618164,-0.18964003026485443,0.4840998649597168,0.4658549726009369,-0.21152472496032715,0.4549442529678345,0.46502894163131714,-0.09798311442136765,0.44634076952934265,0.34744372963905334,-0.17919835448265076,0.45489901304244995,0.27132749557495117,-0.2417634278535843,0.4691624045372009,0.21122990548610687,-0.28427255153656006,0.5061039328575134,0.4709777534008026,-0.08389019966125488,0.5411975383758545,0.43191397190093994,-0.19778941571712494,0.5306142568588257,0.5373277068138123,-0.20437860488891602,0.5110782980918884,0.5971465110778809,-0.18091735243797302,0.5526388883590698,0.5017741918563843,-0.08461324125528336,0.5885458588600159,0.4739479422569275,-0.19648559391498566,0.5648988485336304,0.5691477060317993,-0.20131786167621613,0.5405726432800293,0.6169508695602417,-0.18004542589187622,0.5896234512329102,0.5425150990486145,-0.09416751563549042,0.6218627095222473,0.5293982625007629,-0.17875906825065613,0.5955390334129333,0.5963354706764221,-0.19204238057136536,0.5688269138336182,0.6338207125663757,-0.18259453773498535,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (28).jpg,0.5237752199172974,0.7076601982116699,-0.00013500104250852019,0.4536118805408478,0.6868296265602112,-0.10474684089422226,0.4127746522426605,0.6026972532272339,-0.1610957831144333,0.4349000155925751,0.5168689489364624,-0.19538049399852753,0.4862033724784851,0.46144431829452515,-0.21310926973819733,0.452379047870636,0.4657541811466217,-0.10613130033016205,0.4407474100589752,0.34701234102249146,-0.18925713002681732,0.44961926341056824,0.2697274684906006,-0.2495008260011673,0.4661613404750824,0.20975708961486816,-0.2916035056114197,0.5039647221565247,0.47325414419174194,-0.08799882233142853,0.5426371097564697,0.43314260244369507,-0.20358245074748993,0.5298373103141785,0.53987717628479,-0.20556093752384186,0.5098488926887512,0.5984470844268799,-0.17630791664123535,0.5503340363502502,0.5039358139038086,-0.0872751921415329,0.5885280966758728,0.4760480523109436,-0.20326364040374756,0.5646559596061707,0.5736828446388245,-0.19972315430641174,0.5411762595176697,0.6203653216362,-0.17486326396465302,0.5882918238639832,0.5431366562843323,-0.09445284307003021,0.6195063591003418,0.5319595336914062,-0.17943760752677917,0.5947231650352478,0.6014415621757507,-0.1921721249818802,0.5699130296707153,0.6396525502204895,-0.18352630734443665,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (29).jpg,0.5142036080360413,0.6942107677459717,-0.00015125270874705166,0.45287567377090454,0.6738752126693726,-0.09463266283273697,0.4160432517528534,0.5935495495796204,-0.15340742468833923,0.43824928998947144,0.5160953998565674,-0.1915440410375595,0.488079309463501,0.4711809456348419,-0.21598109602928162,0.4597252905368805,0.46358102560043335,-0.11056175082921982,0.44935327768325806,0.35046088695526123,-0.19173899292945862,0.45703577995300293,0.27709493041038513,-0.25488632917404175,0.47153139114379883,0.21865223348140717,-0.2995840311050415,0.5086637139320374,0.47091156244277954,-0.0983339473605156,0.5451196432113647,0.43748822808265686,-0.2052438110113144,0.5321050882339478,0.5400797724723816,-0.20791402459144592,0.5108398199081421,0.5988171100616455,-0.186346635222435,0.5530573725700378,0.5035993456840515,-0.10048652440309525,0.589061975479126,0.4804624915122986,-0.2086886763572693,0.5646791458129883,0.5728790163993835,-0.21119967103004456,0.5393926501274109,0.6198767423629761,-0.19363687932491302,0.588647186756134,0.5455687046051025,-0.1104360967874527,0.6211072206497192,0.536087155342102,-0.18882906436920166,0.5952403545379639,0.6006414890289307,-0.19884134829044342,0.5676921010017395,0.6370124816894531,-0.1905783861875534,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (30).jpg,0.5129923224449158,0.6935583353042603,-0.0001515141048002988,0.4504415988922119,0.6736912727355957,-0.09811174124479294,0.4155471920967102,0.5943694114685059,-0.16137969493865967,0.43727412819862366,0.5173501968383789,-0.20299774408340454,0.48412126302719116,0.46998897194862366,-0.23155845701694489,0.4561779797077179,0.46587514877319336,-0.12697535753250122,0.44402623176574707,0.35326188802719116,-0.2113407552242279,0.4537528157234192,0.2812614440917969,-0.274850457906723,0.47075825929641724,0.22452868521213531,-0.3199244439601898,0.5056349039077759,0.47382038831710815,-0.11303935199975967,0.542595624923706,0.4386500418186188,-0.22208397090435028,0.5305439829826355,0.5415642261505127,-0.2229093760251999,0.5095471143722534,0.5985718369483948,-0.19980457425117493,0.5502743721008301,0.506928026676178,-0.11375783383846283,0.5872917175292969,0.4823073446750641,-0.22255127131938934,0.5631005764007568,0.5751646757125854,-0.22096307575702667,0.5379641056060791,0.6197494268417358,-0.2034311145544052,0.58619624376297,0.5488058924674988,-0.12192002683877945,0.6201567053794861,0.5391486883163452,-0.19957827031612396,0.5937603116035461,0.6041500568389893,-0.20907726883888245,0.5661910772323608,0.6389206647872925,-0.20274099707603455,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (31).jpg,0.5077850222587585,0.6887547969818115,-0.00015584247012156993,0.4479559659957886,0.6752499938011169,-0.10436978191137314,0.41531234979629517,0.6013801097869873,-0.16513681411743164,0.4381527006626129,0.5259302854537964,-0.20353862643241882,0.48572030663490295,0.47407644987106323,-0.22964568436145782,0.45634809136390686,0.47210466861724854,-0.12734530866146088,0.44568803906440735,0.3611990213394165,-0.21324770152568817,0.4544444978237152,0.28878235816955566,-0.2840794622898102,0.4697780907154083,0.23260268568992615,-0.3356737494468689,0.5046829581260681,0.47821083664894104,-0.11062543094158173,0.5436646938323975,0.4448779225349426,-0.22070401906967163,0.5336064100265503,0.5446746945381165,-0.23061062395572662,0.5128065943717957,0.607063353061676,-0.21581420302391052,0.5489789843559265,0.5073278546333313,-0.10953586548566818,0.5877588987350464,0.4852953255176544,-0.22356398403644562,0.566887617111206,0.5772436261177063,-0.23503635823726654,0.541682243347168,0.6298224329948425,-0.22385743260383606,0.5842604637145996,0.5439611673355103,-0.11532173305749893,0.6183843612670898,0.5367519855499268,-0.20069263875484467,0.5960599184036255,0.6012352705001831,-0.21653950214385986,0.5694290399551392,0.6422585248947144,-0.21357811987400055,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (32).jpg,0.5100117921829224,0.6890258193016052,-0.00014682687469758093,0.45099586248397827,0.6718748807907104,-0.09814824908971786,0.4164307713508606,0.5953425765037537,-0.1599521040916443,0.4401171803474426,0.521260142326355,-0.20032018423080444,0.49010664224624634,0.4800388813018799,-0.2283710539340973,0.4596356749534607,0.47028613090515137,-0.11789005994796753,0.44932374358177185,0.3601626455783844,-0.20047692954540253,0.4565029442310333,0.28836166858673096,-0.26502612233161926,0.47031083703041077,0.23231881856918335,-0.31129133701324463,0.5077957510948181,0.47677648067474365,-0.10381235182285309,0.5454006791114807,0.4446042776107788,-0.21217985451221466,0.5335409641265869,0.5465713739395142,-0.2158668041229248,0.5116268992424011,0.6064584851264954,-0.19542011618614197,0.5512173175811768,0.5066454410552979,-0.1046486422419548,0.5874266028404236,0.48271146416664124,-0.21524310111999512,0.5649945735931396,0.5748727917671204,-0.22064140439033508,0.5397511720657349,0.624909520149231,-0.20512330532073975,0.5856233835220337,0.5452218651771545,-0.11256634443998337,0.6178364753723145,0.5377457737922668,-0.19510047137737274,0.5945587158203125,0.602022111415863,-0.2086901217699051,0.5681595206260681,0.6411594152450562,-0.2034866064786911,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (33).jpg,0.5129271149635315,0.6962231993675232,-0.00013842081534676254,0.4512633979320526,0.6775701642036438,-0.09543877094984055,0.4163947105407715,0.598696231842041,-0.15539048612117767,0.43763408064842224,0.5224099159240723,-0.19495262205600739,0.48463669419288635,0.4750666916370392,-0.22404716908931732,0.45507344603538513,0.47104716300964355,-0.11645926535129547,0.4455432891845703,0.35961613059043884,-0.1961275041103363,0.455518901348114,0.28710126876831055,-0.2593655288219452,0.47220727801322937,0.2307232767343521,-0.3043525218963623,0.5038805603981018,0.47769954800605774,-0.10280559211969376,0.5413006544113159,0.4452424943447113,-0.20562340319156647,0.5298559665679932,0.5459302067756653,-0.2074914574623108,0.5093432068824768,0.6034961938858032,-0.18690256774425507,0.548134982585907,0.508895993232727,-0.10349704325199127,0.5845481157302856,0.4869419038295746,-0.20854628086090088,0.5623459219932556,0.5782682299613953,-0.21079514920711517,0.5379481911659241,0.6253824234008789,-0.19610410928726196,0.584175705909729,0.5476415157318115,-0.1115967407822609,0.6163240671157837,0.5395021438598633,-0.18822641670703888,0.5925831198692322,0.6041710376739502,-0.20030908286571503,0.5664483904838562,0.6410804390907288,-0.19587914645671844,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (34).jpg,0.5106115937232971,0.6963105201721191,-0.0001444427907699719,0.44796618819236755,0.6768537163734436,-0.09528745710849762,0.41231873631477356,0.5999773144721985,-0.1559920459985733,0.434154212474823,0.5240888595581055,-0.19621247053146362,0.48209571838378906,0.47867074608802795,-0.22410301864147186,0.4542766809463501,0.47194936871528625,-0.11316093802452087,0.4443845748901367,0.36017730832099915,-0.19395582377910614,0.4534830152988434,0.2878990173339844,-0.25589174032211304,0.46952491998672485,0.23180212080478668,-0.29904013872146606,0.5032727718353271,0.47864729166030884,-0.10001863539218903,0.5389882326126099,0.44394350051879883,-0.20719212293624878,0.5264009833335876,0.5464626550674438,-0.20689503848552704,0.5053085684776306,0.604171097278595,-0.18249867856502533,0.5472028255462646,0.5094836950302124,-0.10205574333667755,0.5815611481666565,0.4841955006122589,-0.20940814912319183,0.5579711198806763,0.575953483581543,-0.2092784196138382,0.5338809490203857,0.6225895881652832,-0.19086676836013794,0.5824459195137024,0.5490343570709229,-0.11127495020627975,0.6132571697235107,0.5392399430274963,-0.18918848037719727,0.5886383056640625,0.6037623286247253,-0.20028406381607056,0.5629158020019531,0.6404744386672974,-0.19355572760105133,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (35).jpg,0.515559732913971,0.7233425378799438,-0.0001402677153237164,0.4480326473712921,0.6975125074386597,-0.09889905899763107,0.40931326150894165,0.6065120697021484,-0.15091124176979065,0.4318063259124756,0.52159184217453,-0.1822328269481659,0.4789808988571167,0.4678318500518799,-0.19629667699337006,0.44618868827819824,0.4757080674171448,-0.0973939448595047,0.4426092207431793,0.35868608951568604,-0.17683427035808563,0.4530119001865387,0.28591781854629517,-0.23414330184459686,0.46868929266929626,0.22889573872089386,-0.2730591595172882,0.49670231342315674,0.4843638837337494,-0.0813557356595993,0.5309910774230957,0.4419788420200348,-0.19667233526706696,0.5209101438522339,0.5477725267410278,-0.20396652817726135,0.5031033754348755,0.6052672863006592,-0.1802636981010437,0.5416423678398132,0.5170570611953735,-0.08007064461708069,0.5762076377868652,0.48601654171943665,-0.19032451510429382,0.5540488958358765,0.5829481482505798,-0.19158151745796204,0.5324596166610718,0.6280642747879028,-0.16974632441997528,0.5783942937850952,0.5587838888168335,-0.08842489868402481,0.6089599132537842,0.5408676266670227,-0.17174024879932404,0.5841541290283203,0.6086872816085815,-0.18619567155838013,0.5607181191444397,0.6451233625411987,-0.17884323000907898,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (36).jpg,0.5099226236343384,0.7127358913421631,-0.00013139632937964052,0.44500792026519775,0.6911355257034302,-0.09699464589357376,0.4070085287094116,0.6075993776321411,-0.15485776960849762,0.42972713708877563,0.5263255834579468,-0.19200479984283447,0.479337602853775,0.4771715998649597,-0.2150323987007141,0.44800934195518494,0.4765093922615051,-0.10536906123161316,0.43867403268814087,0.36419305205345154,-0.18662960827350616,0.4472399055957794,0.29152974486351013,-0.24525974690914154,0.4631735682487488,0.2341553121805191,-0.28516268730163574,0.497627854347229,0.48357754945755005,-0.09180809557437897,0.5326166152954102,0.44813233613967896,-0.20234663784503937,0.5199118256568909,0.5532506704330444,-0.20194995403289795,0.5007765293121338,0.6081222891807556,-0.1759587824344635,0.542441189289093,0.515344500541687,-0.09385798126459122,0.5773770809173584,0.48919418454170227,-0.20248492062091827,0.5531336069107056,0.5839554071426392,-0.1982472836971283,0.5305155515670776,0.6268752813339233,-0.17601829767227173,0.5794782042503357,0.55673748254776,-0.10424752533435822,0.6102248430252075,0.5459169149398804,-0.18326888978481293,0.5835306644439697,0.6129385232925415,-0.1924106478691101,0.5582880973815918,0.647399365901947,-0.18410438299179077,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (37).jpg,0.507321298122406,0.7107869386672974,-0.00014933054626453668,0.44320619106292725,0.6902574300765991,-0.09850180149078369,0.4090496897697449,0.606971263885498,-0.15665142238140106,0.4316983222961426,0.528645396232605,-0.19291236996650696,0.47608423233032227,0.4793393015861511,-0.21600882709026337,0.44834616780281067,0.4787672162055969,-0.12429003417491913,0.44078725576400757,0.3656061887741089,-0.2089875042438507,0.4510056972503662,0.29515916109085083,-0.2729724645614624,0.4668635427951813,0.23803842067718506,-0.3178722858428955,0.49817654490470886,0.4855295419692993,-0.10851339250802994,0.5328603982925415,0.44941848516464233,-0.2185727059841156,0.5213003158569336,0.5527258515357971,-0.22187332808971405,0.501835823059082,0.6099945306777954,-0.20157814025878906,0.5428253412246704,0.5181865692138672,-0.10694293677806854,0.5771178007125854,0.4952199161052704,-0.21541321277618408,0.5543164014816284,0.5880405306816101,-0.21617460250854492,0.5310064554214478,0.6319143176078796,-0.19933360815048218,0.578749418258667,0.5594258904457092,-0.11318379640579224,0.610409677028656,0.548366367816925,-0.19305522739887238,0.5848820805549622,0.6136519908905029,-0.20417913794517517,0.5588238835334778,0.6482328176498413,-0.19858868420124054,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (38).jpg,0.5083650946617126,0.7042689323425293,-0.00015903088205959648,0.4467252194881439,0.6823520660400391,-0.0935683324933052,0.4129641652107239,0.6037870645523071,-0.1565500944852829,0.4351513683795929,0.5284813642501831,-0.19902394711971283,0.48247483372688293,0.48437929153442383,-0.22826460003852844,0.45337551832199097,0.47838112711906433,-0.12789006531238556,0.44342219829559326,0.3701302707195282,-0.21394184231758118,0.45290255546569824,0.3000485301017761,-0.27802446484565735,0.46832722425460815,0.2414340227842331,-0.3223980665206909,0.5022517442703247,0.4846862852573395,-0.11679556220769882,0.5360375642776489,0.45179373025894165,-0.225115105509758,0.522402822971344,0.5523644685745239,-0.22427131235599518,0.5022389888763428,0.604158878326416,-0.2020851969718933,0.5465596318244934,0.5177428722381592,-0.11898645758628845,0.5810962319374084,0.495542049407959,-0.22590994834899902,0.5558763742446899,0.5857744216918945,-0.22129741311073303,0.5314692258834839,0.6256526708602905,-0.20203828811645508,0.5825968980789185,0.5596492886543274,-0.12880924344062805,0.6147621273994446,0.5491486191749573,-0.20365341007709503,0.5866619944572449,0.6124573945999146,-0.20930354297161102,0.5588831901550293,0.6443712711334229,-0.20086215436458588,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (39).jpg,0.5086503624916077,0.6988698244094849,-0.00015235603495966643,0.4497625231742859,0.681637167930603,-0.09727130085229874,0.414877712726593,0.6047561764717102,-0.15744900703430176,0.4376429319381714,0.5311703085899353,-0.196201354265213,0.48627960681915283,0.48808228969573975,-0.22269800305366516,0.457547128200531,0.4780426025390625,-0.11943818628787994,0.4484676122665405,0.36819905042648315,-0.20046226680278778,0.4571051597595215,0.29806533455848694,-0.26459404826164246,0.4716244637966156,0.24317145347595215,-0.31087779998779297,0.5058344602584839,0.48404011130332947,-0.1050829365849495,0.5418400764465332,0.4529181718826294,-0.21260929107666016,0.5315895676612854,0.5530485510826111,-0.21800848841667175,0.5110145807266235,0.6122230887413025,-0.200519397854805,0.549466073513031,0.5145912766456604,-0.10442475974559784,0.5854707956314087,0.4927057921886444,-0.21290309727191925,0.5646986961364746,0.583359956741333,-0.22038760781288147,0.5401911735534668,0.6329342126846313,-0.206516295671463,0.5837295651435852,0.5538299083709717,-0.1114843487739563,0.6166103482246399,0.5442859530448914,-0.1915193498134613,0.5937025547027588,0.6072477102279663,-0.20435114204883575,0.5674191117286682,0.645628035068512,-0.1998828649520874,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (40).jpg,0.5067271590232849,0.6852613687515259,-0.00018738665676210076,0.44616061449050903,0.6707242131233215,-0.09654250741004944,0.4185989797115326,0.605376660823822,-0.15691694617271423,0.4413226842880249,0.5373194217681885,-0.19579096138477325,0.4831992983818054,0.48912709951400757,-0.22312746942043304,0.45416632294654846,0.4840480387210846,-0.13330715894699097,0.44200843572616577,0.37804895639419556,-0.2216995507478714,0.45119789242744446,0.3075483441352844,-0.2963621914386749,0.4672185182571411,0.2507004141807556,-0.351200670003891,0.5026022791862488,0.4905993342399597,-0.12037403881549835,0.541451632976532,0.4542525112628937,-0.228721484541893,0.5325251817703247,0.5514949560165405,-0.2373463213443756,0.5128576159477234,0.6118821501731873,-0.2224562168121338,0.5471695065498352,0.5189634561538696,-0.12309565395116806,0.5878477692604065,0.49678242206573486,-0.23661386966705322,0.5677497386932373,0.5870868563652039,-0.24756255745887756,0.5422239303588867,0.6380102038383484,-0.23700940608978271,0.5823858380317688,0.5541794300079346,-0.13099661469459534,0.6185725927352905,0.5449963212013245,-0.2149585485458374,0.5971885323524475,0.6089280247688293,-0.23131151497364044,0.570747435092926,0.6509084701538086,-0.22990553081035614,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (41).jpg,0.49805349111557007,0.6843078136444092,-0.000187714584171772,0.44122937321662903,0.6700505018234253,-0.10158483684062958,0.41719573736190796,0.6030967831611633,-0.1668710559606552,0.4409773647785187,0.5342049598693848,-0.20901869237422943,0.48405829071998596,0.48684078454971313,-0.24142006039619446,0.4563620686531067,0.4800148904323578,-0.14235235750675201,0.44586101174354553,0.37493616342544556,-0.2303827852010727,0.4550781846046448,0.3058130145072937,-0.305707722902298,0.4713524580001831,0.24958734214305878,-0.3609669804573059,0.5037233829498291,0.48734790086746216,-0.1269822120666504,0.5433081984519958,0.45455417037010193,-0.23565760254859924,0.5348304510116577,0.5538946986198425,-0.24416065216064453,0.5152326822280884,0.615710973739624,-0.23044908046722412,0.5470356345176697,0.5169410109519958,-0.12626367807388306,0.5879079699516296,0.4963580369949341,-0.2385074645280838,0.567866861820221,0.5866060853004456,-0.2505473792552948,0.5430554151535034,0.6388914585113525,-0.24192997813224792,0.5809738039970398,0.5539741516113281,-0.13136206567287445,0.6169743537902832,0.5493006706237793,-0.21584029495716095,0.5955232381820679,0.61264967918396,-0.2321222722530365,0.5694634318351746,0.6546781063079834,-0.23122555017471313,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (42).jpg,0.5034051537513733,0.6850507259368896,-0.00014025058771949261,0.44388365745544434,0.6714924573898315,-0.1017729863524437,0.4172193706035614,0.6055857539176941,-0.16042113304138184,0.440057635307312,0.5343348383903503,-0.19710028171539307,0.48185837268829346,0.48524537682533264,-0.22522985935211182,0.45663130283355713,0.48473644256591797,-0.132924884557724,0.4464466869831085,0.3766583502292633,-0.21857504546642303,0.45585325360298157,0.3065301775932312,-0.2939549386501312,0.47201603651046753,0.25198179483413696,-0.3501533567905426,0.5037063360214233,0.4908101260662079,-0.11508459597826004,0.5415171384811401,0.4551842212677002,-0.2215694636106491,0.534605085849762,0.5516889095306396,-0.23418265581130981,0.5154603719711304,0.615628719329834,-0.22354206442832947,0.5458078980445862,0.5178713202476501,-0.1130504235625267,0.5865197777748108,0.49692007899284363,-0.22602570056915283,0.5679648518562317,0.5862546563148499,-0.24427245557308197,0.5434616804122925,0.6415778398513794,-0.23703071475028992,0.577910304069519,0.5517714619636536,-0.11547408252954483,0.6146305203437805,0.5460195541381836,-0.20142564177513123,0.5957140922546387,0.6091545820236206,-0.21978864073753357,0.5704250931739807,0.652550995349884,-0.21901315450668335,1
