Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (21).jpg",0.46774977445602417,0.7437505722045898,-0.0001680963032413274,0.5676120519638062,0.6809662580490112,0.06595070660114288,0.6308174729347229,0.5897892117500305,0.08331374824047089,0.6438688635826111,0.5021432638168335,0.10223518311977386,0.5967001914978027,0.4766787886619568,0.13821765780448914,0.5408334136009216,0.4714803099632263,-0.02329961769282818,0.5293343663215637,0.3422459363937378,0.05596517026424408,0.5340030193328857,0.3826359212398529,0.13850125670433044,0.5392316579818726,0.4350070059299469,0.18346624076366425,0.4722740650177002,0.47476935386657715,-0.03205437585711479,0.44965070486068726,0.33216729760169983,0.04926332086324692,0.4584273099899292,0.3772589862346649,0.13058561086654663,0.46740850806236267,0.43455857038497925,0.16423572599887848,0.4112062156200409,0.5043686628341675,-0.026084749028086662,0.38629984855651855,0.3728172183036804,0.05747152119874954,0.40176013112068176,0.40701231360435486,0.14370505511760712,0.4132158160209656,0.45660120248794556,0.18213732540607452,0.35964304208755493,0.5510268211364746,-0.011749757453799248,0.32518038153648376,0.45203933119773865,0.048631392419338226,0.3394913077354431,0.4665510058403015,0.10062577575445175,0.3540990352630615,0.5010702610015869,0.13488543033599854,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (22).jpg",0.48768746852874756,0.6773490905761719,-0.00015022022125776857,0.5906369090080261,0.6178431510925293,0.056616947054862976,0.6572812795639038,0.5324621200561523,0.07419783622026443,0.6741747856140137,0.4366105794906616,0.09666568040847778,0.630866527557373,0.40048861503601074,0.14041972160339355,0.5587193369865417,0.39939403533935547,-0.02987007237970829,0.5650468468666077,0.2632492184638977,0.05585550144314766,0.5697401762008667,0.30530744791030884,0.1490621417760849,0.5690787434577942,0.3579140603542328,0.20693975687026978,0.4898998439311981,0.39799147844314575,-0.034155987203121185,0.484121710062027,0.25124505162239075,0.04155007004737854,0.4945546090602875,0.2944958806037903,0.12371222674846649,0.499845951795578,0.35248568654060364,0.16236047446727753,0.4294232726097107,0.4242689907550812,-0.024991516023874283,0.4156666100025177,0.287766695022583,0.05072201415896416,0.4332748353481293,0.3195217251777649,0.13331402838230133,0.44317659735679626,0.36966076493263245,0.1715308278799057,0.3772980272769928,0.4705168306827545,-0.0069438559003174305,0.34926116466522217,0.3705744743347168,0.04861064255237579,0.36051133275032043,0.38648802042007446,0.09358170628547668,0.3696867823600769,0.4232219457626343,0.12284436821937561,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (23).jpg",0.477427214384079,0.7033047080039978,-0.00014438331709243357,0.5709177851676941,0.6514795422554016,0.048053015023469925,0.6313661932945251,0.5715650320053101,0.06220323219895363,0.6485900282859802,0.48719868063926697,0.0808902308344841,0.6095864772796631,0.45904505252838135,0.11791235953569412,0.5420776605606079,0.4582565724849701,-0.024613386020064354,0.5447981357574463,0.332680881023407,0.04875383526086807,0.5520545244216919,0.3698810040950775,0.12618468701839447,0.5541878938674927,0.4192274510860443,0.1743813455104828,0.4796171486377716,0.45849883556365967,-0.027439750730991364,0.4715765118598938,0.3217642307281494,0.04142593964934349,0.4815055727958679,0.36072367429733276,0.11073309928178787,0.4875565767288208,0.4135170578956604,0.14133071899414062,0.42380157113075256,0.4825688898563385,-0.01902570016682148,0.411387175321579,0.3579600751399994,0.05214955657720566,0.42654553055763245,0.39122653007507324,0.11927405744791031,0.4355989396572113,0.4387155771255493,0.14758692681789398,0.37565428018569946,0.5226359367370605,-0.003117508254945278,0.35383206605911255,0.4309113323688507,0.0501302070915699,0.3651057779788971,0.4500181972980499,0.08909383416175842,0.37378713488578796,0.4846232533454895,0.11311434954404831,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (24).jpg",0.477427214384079,0.7033047080039978,-0.00014438331709243357,0.5709177851676941,0.6514795422554016,0.048053015023469925,0.6313661932945251,0.5715650320053101,0.06220323219895363,0.6485900282859802,0.48719868063926697,0.0808902308344841,0.6095864772796631,0.45904505252838135,0.11791235953569412,0.5420776605606079,0.4582565724849701,-0.024613386020064354,0.5447981357574463,0.332680881023407,0.04875383526086807,0.5520545244216919,0.3698810040950775,0.12618468701839447,0.5541878938674927,0.4192274510860443,0.1743813455104828,0.4796171486377716,0.45849883556365967,-0.027439750730991364,0.4715765118598938,0.3217642307281494,0.04142593964934349,0.4815055727958679,0.36072367429733276,0.11073309928178787,0.4875565767288208,0.4135170578956604,0.14133071899414062,0.42380157113075256,0.4825688898563385,-0.01902570016682148,0.411387175321579,0.3579600751399994,0.05214955657720566,0.42654553055763245,0.39122653007507324,0.11927405744791031,0.4355989396572113,0.4387155771255493,0.14758692681789398,0.37565428018569946,0.5226359367370605,-0.003117508254945278,0.35383206605911255,0.4309113323688507,0.0501302070915699,0.3651057779788971,0.4500181972980499,0.08909383416175842,0.37378713488578796,0.4846232533454895,0.11311434954404831,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (25).jpg",0.47026050090789795,0.7155900001525879,-0.00014013441978022456,0.5685786008834839,0.6622164845466614,0.0511760376393795,0.6316421627998352,0.575775146484375,0.06035299226641655,0.6458681225776672,0.48179176449775696,0.0728403627872467,0.5985351204872131,0.44941002130508423,0.10608621686697006,0.5387040376663208,0.4599417448043823,-0.04562245309352875,0.535173773765564,0.3238027095794678,0.027242589741945267,0.5423486232757568,0.3639031946659088,0.11703093349933624,0.5456929802894592,0.4162566065788269,0.17590069770812988,0.4714756906032562,0.46039801836013794,-0.052145734429359436,0.45791786909103394,0.30969375371932983,0.012333759106695652,0.4694054126739502,0.3500930964946747,0.09443584829568863,0.4767131805419922,0.4066973924636841,0.1353750079870224,0.41119030117988586,0.4864502549171448,-0.0464409738779068,0.3920031189918518,0.34808969497680664,0.022719139233231544,0.4090765714645386,0.3803867995738983,0.10708142817020416,0.4200451076030731,0.4303891062736511,0.14735564589500427,0.3590282201766968,0.530474066734314,-0.03337768465280533,0.32974815368652344,0.4288347661495209,0.018436675891280174,0.3432466983795166,0.44606295228004456,0.06449487060308456,0.3541632890701294,0.48267120122909546,0.09602775424718857,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (26).jpg",0.47026050090789795,0.7155900001525879,-0.00014013441978022456,0.5685786008834839,0.6622164845466614,0.0511760376393795,0.6316421627998352,0.575775146484375,0.06035299226641655,0.6458681225776672,0.48179176449775696,0.0728403627872467,0.5985351204872131,0.44941002130508423,0.10608621686697006,0.5387040376663208,0.4599417448043823,-0.04562245309352875,0.535173773765564,0.3238027095794678,0.027242589741945267,0.5423486232757568,0.3639031946659088,0.11703093349933624,0.5456929802894592,0.4162566065788269,0.17590069770812988,0.4714756906032562,0.46039801836013794,-0.052145734429359436,0.45791786909103394,0.30969375371932983,0.012333759106695652,0.4694054126739502,0.3500930964946747,0.09443584829568863,0.4767131805419922,0.4066973924636841,0.1353750079870224,0.41119030117988586,0.4864502549171448,-0.0464409738779068,0.3920031189918518,0.34808969497680664,0.022719139233231544,0.4090765714645386,0.3803867995738983,0.10708142817020416,0.4200451076030731,0.4303891062736511,0.14735564589500427,0.3590282201766968,0.530474066734314,-0.03337768465280533,0.32974815368652344,0.4288347661495209,0.018436675891280174,0.3432466983795166,0.44606295228004456,0.06449487060308456,0.3541632890701294,0.48267120122909546,0.09602775424718857,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (27).jpg",0.46774977445602417,0.7437505722045898,-0.0001680963032413274,0.5676120519638062,0.6809662580490112,0.06595070660114288,0.6308174729347229,0.5897892117500305,0.08331374824047089,0.6438688635826111,0.5021432638168335,0.10223518311977386,0.5967001914978027,0.4766787886619568,0.13821765780448914,0.5408334136009216,0.4714803099632263,-0.02329961769282818,0.5293343663215637,0.3422459363937378,0.05596517026424408,0.5340030193328857,0.3826359212398529,0.13850125670433044,0.5392316579818726,0.4350070059299469,0.18346624076366425,0.4722740650177002,0.47476935386657715,-0.03205437585711479,0.44965070486068726,0.33216729760169983,0.04926332086324692,0.4584273099899292,0.3772589862346649,0.13058561086654663,0.46740850806236267,0.43455857038497925,0.16423572599887848,0.4112062156200409,0.5043686628341675,-0.026084749028086662,0.38629984855651855,0.3728172183036804,0.05747152119874954,0.40176013112068176,0.40701231360435486,0.14370505511760712,0.4132158160209656,0.45660120248794556,0.18213732540607452,0.35964304208755493,0.5510268211364746,-0.011749757453799248,0.32518038153648376,0.45203933119773865,0.048631392419338226,0.3394913077354431,0.4665510058403015,0.10062577575445175,0.3540990352630615,0.5010702610015869,0.13488543033599854,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (28).jpg",0.46774977445602417,0.7437505722045898,-0.0001680963032413274,0.5676120519638062,0.6809662580490112,0.06595070660114288,0.6308174729347229,0.5897892117500305,0.08331374824047089,0.6438688635826111,0.5021432638168335,0.10223518311977386,0.5967001914978027,0.4766787886619568,0.13821765780448914,0.5408334136009216,0.4714803099632263,-0.02329961769282818,0.5293343663215637,0.3422459363937378,0.05596517026424408,0.5340030193328857,0.3826359212398529,0.13850125670433044,0.5392316579818726,0.4350070059299469,0.18346624076366425,0.4722740650177002,0.47476935386657715,-0.03205437585711479,0.44965070486068726,0.33216729760169983,0.04926332086324692,0.4584273099899292,0.3772589862346649,0.13058561086654663,0.46740850806236267,0.43455857038497925,0.16423572599887848,0.4112062156200409,0.5043686628341675,-0.026084749028086662,0.38629984855651855,0.3728172183036804,0.05747152119874954,0.40176013112068176,0.40701231360435486,0.14370505511760712,0.4132158160209656,0.45660120248794556,0.18213732540607452,0.35964304208755493,0.5510268211364746,-0.011749757453799248,0.32518038153648376,0.45203933119773865,0.048631392419338226,0.3394913077354431,0.4665510058403015,0.10062577575445175,0.3540990352630615,0.5010702610015869,0.13488543033599854,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (29).jpg",0.48768746852874756,0.6773490905761719,-0.00015022022125776857,0.5906369090080261,0.6178431510925293,0.056616947054862976,0.6572812795639038,0.5324621200561523,0.07419783622026443,0.6741747856140137,0.4366105794906616,0.09666568040847778,0.630866527557373,0.40048861503601074,0.14041972160339355,0.5587193369865417,0.39939403533935547,-0.02987007237970829,0.5650468468666077,0.2632492184638977,0.05585550144314766,0.5697401762008667,0.30530744791030884,0.1490621417760849,0.5690787434577942,0.3579140603542328,0.20693975687026978,0.4898998439311981,0.39799147844314575,-0.034155987203121185,0.484121710062027,0.25124505162239075,0.04155007004737854,0.4945546090602875,0.2944958806037903,0.12371222674846649,0.499845951795578,0.35248568654060364,0.16236047446727753,0.4294232726097107,0.4242689907550812,-0.024991516023874283,0.4156666100025177,0.287766695022583,0.05072201415896416,0.4332748353481293,0.3195217251777649,0.13331402838230133,0.44317659735679626,0.36966076493263245,0.1715308278799057,0.3772980272769928,0.4705168306827545,-0.0069438559003174305,0.34926116466522217,0.3705744743347168,0.04861064255237579,0.36051133275032043,0.38648802042007446,0.09358170628547668,0.3696867823600769,0.4232219457626343,0.12284436821937561,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (30).jpg",0.48768746852874756,0.6773490905761719,-0.00015022022125776857,0.5906369090080261,0.6178431510925293,0.056616947054862976,0.6572812795639038,0.5324621200561523,0.07419783622026443,0.6741747856140137,0.4366105794906616,0.09666568040847778,0.630866527557373,0.40048861503601074,0.14041972160339355,0.5587193369865417,0.39939403533935547,-0.02987007237970829,0.5650468468666077,0.2632492184638977,0.05585550144314766,0.5697401762008667,0.30530744791030884,0.1490621417760849,0.5690787434577942,0.3579140603542328,0.20693975687026978,0.4898998439311981,0.39799147844314575,-0.034155987203121185,0.484121710062027,0.25124505162239075,0.04155007004737854,0.4945546090602875,0.2944958806037903,0.12371222674846649,0.499845951795578,0.35248568654060364,0.16236047446727753,0.4294232726097107,0.4242689907550812,-0.024991516023874283,0.4156666100025177,0.287766695022583,0.05072201415896416,0.4332748353481293,0.3195217251777649,0.13331402838230133,0.44317659735679626,0.36966076493263245,0.1715308278799057,0.3772980272769928,0.4705168306827545,-0.0069438559003174305,0.34926116466522217,0.3705744743347168,0.04861064255237579,0.36051133275032043,0.38648802042007446,0.09358170628547668,0.3696867823600769,0.4232219457626343,0.12284436821937561,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (31).jpg",0.4893385171890259,0.6876389980316162,-0.00017627498891670257,0.5954464673995972,0.6208114624023438,0.05916483700275421,0.6615105867385864,0.5281013250350952,0.0789133608341217,0.6772848963737488,0.42981016635894775,0.10308581590652466,0.6360201835632324,0.3932303488254547,0.14930106699466705,0.556749165058136,0.3946305811405182,-0.026649679988622665,0.5621134638786316,0.2539910674095154,0.062214359641075134,0.5687767267227173,0.29983702301979065,0.1557493358850479,0.5687510967254639,0.3558092713356018,0.21305082738399506,0.48490890860557556,0.3958267569541931,-0.030752088874578476,0.47787556052207947,0.24425780773162842,0.04745950922369957,0.4895744025707245,0.29002660512924194,0.12758971750736237,0.4953109622001648,0.3499046564102173,0.16414134204387665,0.4226173460483551,0.4247809648513794,-0.02108916826546192,0.407789945602417,0.28426969051361084,0.05791407823562622,0.42695313692092896,0.3194807767868042,0.13935546576976776,0.4375707507133484,0.3719325363636017,0.17646978795528412,0.3700801730155945,0.4736312925815582,-0.001884362893179059,0.3416144847869873,0.37097686529159546,0.05670268461108208,0.35515034198760986,0.3912205398082733,0.10264615714550018,0.3661569654941559,0.4308650493621826,0.13244889676570892,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (32).jpg",0.4893385171890259,0.6876389980316162,-0.00017627498891670257,0.5954464673995972,0.6208114624023438,0.05916483700275421,0.6615105867385864,0.5281013250350952,0.0789133608341217,0.6772848963737488,0.42981016635894775,0.10308581590652466,0.6360201835632324,0.3932303488254547,0.14930106699466705,0.556749165058136,0.3946305811405182,-0.026649679988622665,0.5621134638786316,0.2539910674095154,0.062214359641075134,0.5687767267227173,0.29983702301979065,0.1557493358850479,0.5687510967254639,0.3558092713356018,0.21305082738399506,0.48490890860557556,0.3958267569541931,-0.030752088874578476,0.47787556052207947,0.24425780773162842,0.04745950922369957,0.4895744025707245,0.29002660512924194,0.12758971750736237,0.4953109622001648,0.3499046564102173,0.16414134204387665,0.4226173460483551,0.4247809648513794,-0.02108916826546192,0.407789945602417,0.28426969051361084,0.05791407823562622,0.42695313692092896,0.3194807767868042,0.13935546576976776,0.4375707507133484,0.3719325363636017,0.17646978795528412,0.3700801730155945,0.4736312925815582,-0.001884362893179059,0.3416144847869873,0.37097686529159546,0.05670268461108208,0.35515034198760986,0.3912205398082733,0.10264615714550018,0.3661569654941559,0.4308650493621826,0.13244889676570892,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (33).jpg",0.4893385171890259,0.6876389980316162,-0.00017627498891670257,0.5954464673995972,0.6208114624023438,0.05916483700275421,0.6615105867385864,0.5281013250350952,0.0789133608341217,0.6772848963737488,0.42981016635894775,0.10308581590652466,0.6360201835632324,0.3932303488254547,0.14930106699466705,0.556749165058136,0.3946305811405182,-0.026649679988622665,0.5621134638786316,0.2539910674095154,0.062214359641075134,0.5687767267227173,0.29983702301979065,0.1557493358850479,0.5687510967254639,0.3558092713356018,0.21305082738399506,0.48490890860557556,0.3958267569541931,-0.030752088874578476,0.47787556052207947,0.24425780773162842,0.04745950922369957,0.4895744025707245,0.29002660512924194,0.12758971750736237,0.4953109622001648,0.3499046564102173,0.16414134204387665,0.4226173460483551,0.4247809648513794,-0.02108916826546192,0.407789945602417,0.28426969051361084,0.05791407823562622,0.42695313692092896,0.3194807767868042,0.13935546576976776,0.4375707507133484,0.3719325363636017,0.17646978795528412,0.3700801730155945,0.4736312925815582,-0.001884362893179059,0.3416144847869873,0.37097686529159546,0.05670268461108208,0.35515034198760986,0.3912205398082733,0.10264615714550018,0.3661569654941559,0.4308650493621826,0.13244889676570892,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (34).jpg",0.477427214384079,0.7033047080039978,-0.00014438331709243357,0.5709177851676941,0.6514795422554016,0.048053015023469925,0.6313661932945251,0.5715650320053101,0.06220323219895363,0.6485900282859802,0.48719868063926697,0.0808902308344841,0.6095864772796631,0.45904505252838135,0.11791235953569412,0.5420776605606079,0.4582565724849701,-0.024613386020064354,0.5447981357574463,0.332680881023407,0.04875383526086807,0.5520545244216919,0.3698810040950775,0.12618468701839447,0.5541878938674927,0.4192274510860443,0.1743813455104828,0.4796171486377716,0.45849883556365967,-0.027439750730991364,0.4715765118598938,0.3217642307281494,0.04142593964934349,0.4815055727958679,0.36072367429733276,0.11073309928178787,0.4875565767288208,0.4135170578956604,0.14133071899414062,0.42380157113075256,0.4825688898563385,-0.01902570016682148,0.411387175321579,0.3579600751399994,0.05214955657720566,0.42654553055763245,0.39122653007507324,0.11927405744791031,0.4355989396572113,0.4387155771255493,0.14758692681789398,0.37565428018569946,0.5226359367370605,-0.003117508254945278,0.35383206605911255,0.4309113323688507,0.0501302070915699,0.3651057779788971,0.4500181972980499,0.08909383416175842,0.37378713488578796,0.4846232533454895,0.11311434954404831,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (35).jpg",0.47026050090789795,0.7155900001525879,-0.00014013441978022456,0.5685786008834839,0.6622164845466614,0.0511760376393795,0.6316421627998352,0.575775146484375,0.06035299226641655,0.6458681225776672,0.48179176449775696,0.0728403627872467,0.5985351204872131,0.44941002130508423,0.10608621686697006,0.5387040376663208,0.4599417448043823,-0.04562245309352875,0.535173773765564,0.3238027095794678,0.027242589741945267,0.5423486232757568,0.3639031946659088,0.11703093349933624,0.5456929802894592,0.4162566065788269,0.17590069770812988,0.4714756906032562,0.46039801836013794,-0.052145734429359436,0.45791786909103394,0.30969375371932983,0.012333759106695652,0.4694054126739502,0.3500930964946747,0.09443584829568863,0.4767131805419922,0.4066973924636841,0.1353750079870224,0.41119030117988586,0.4864502549171448,-0.0464409738779068,0.3920031189918518,0.34808969497680664,0.022719139233231544,0.4090765714645386,0.3803867995738983,0.10708142817020416,0.4200451076030731,0.4303891062736511,0.14735564589500427,0.3590282201766968,0.530474066734314,-0.03337768465280533,0.32974815368652344,0.4288347661495209,0.018436675891280174,0.3432466983795166,0.44606295228004456,0.06449487060308456,0.3541632890701294,0.48267120122909546,0.09602775424718857,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (36).jpg",0.46774977445602417,0.7437505722045898,-0.0001680963032413274,0.5676120519638062,0.6809662580490112,0.06595070660114288,0.6308174729347229,0.5897892117500305,0.08331374824047089,0.6438688635826111,0.5021432638168335,0.10223518311977386,0.5967001914978027,0.4766787886619568,0.13821765780448914,0.5408334136009216,0.4714803099632263,-0.02329961769282818,0.5293343663215637,0.3422459363937378,0.05596517026424408,0.5340030193328857,0.3826359212398529,0.13850125670433044,0.5392316579818726,0.4350070059299469,0.18346624076366425,0.4722740650177002,0.47476935386657715,-0.03205437585711479,0.44965070486068726,0.33216729760169983,0.04926332086324692,0.4584273099899292,0.3772589862346649,0.13058561086654663,0.46740850806236267,0.43455857038497925,0.16423572599887848,0.4112062156200409,0.5043686628341675,-0.026084749028086662,0.38629984855651855,0.3728172183036804,0.05747152119874954,0.40176013112068176,0.40701231360435486,0.14370505511760712,0.4132158160209656,0.45660120248794556,0.18213732540607452,0.35964304208755493,0.5510268211364746,-0.011749757453799248,0.32518038153648376,0.45203933119773865,0.048631392419338226,0.3394913077354431,0.4665510058403015,0.10062577575445175,0.3540990352630615,0.5010702610015869,0.13488543033599854,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (37).jpg",0.48768746852874756,0.6773490905761719,-0.00015022022125776857,0.5906369090080261,0.6178431510925293,0.056616947054862976,0.6572812795639038,0.5324621200561523,0.07419783622026443,0.6741747856140137,0.4366105794906616,0.09666568040847778,0.630866527557373,0.40048861503601074,0.14041972160339355,0.5587193369865417,0.39939403533935547,-0.02987007237970829,0.5650468468666077,0.2632492184638977,0.05585550144314766,0.5697401762008667,0.30530744791030884,0.1490621417760849,0.5690787434577942,0.3579140603542328,0.20693975687026978,0.4898998439311981,0.39799147844314575,-0.034155987203121185,0.484121710062027,0.25124505162239075,0.04155007004737854,0.4945546090602875,0.2944958806037903,0.12371222674846649,0.499845951795578,0.35248568654060364,0.16236047446727753,0.4294232726097107,0.4242689907550812,-0.024991516023874283,0.4156666100025177,0.287766695022583,0.05072201415896416,0.4332748353481293,0.3195217251777649,0.13331402838230133,0.44317659735679626,0.36966076493263245,0.1715308278799057,0.3772980272769928,0.4705168306827545,-0.0069438559003174305,0.34926116466522217,0.3705744743347168,0.04861064255237579,0.36051133275032043,0.38648802042007446,0.09358170628547668,0.3696867823600769,0.4232219457626343,0.12284436821937561,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (38).jpg",0.4893385171890259,0.6876389980316162,-0.00017627498891670257,0.5954464673995972,0.6208114624023438,0.05916483700275421,0.6615105867385864,0.5281013250350952,0.0789133608341217,0.6772848963737488,0.42981016635894775,0.10308581590652466,0.6360201835632324,0.3932303488254547,0.14930106699466705,0.556749165058136,0.3946305811405182,-0.026649679988622665,0.5621134638786316,0.2539910674095154,0.062214359641075134,0.5687767267227173,0.29983702301979065,0.1557493358850479,0.5687510967254639,0.3558092713356018,0.21305082738399506,0.48490890860557556,0.3958267569541931,-0.030752088874578476,0.47787556052207947,0.24425780773162842,0.04745950922369957,0.4895744025707245,0.29002660512924194,0.12758971750736237,0.4953109622001648,0.3499046564102173,0.16414134204387665,0.4226173460483551,0.4247809648513794,-0.02108916826546192,0.407789945602417,0.28426969051361084,0.05791407823562622,0.42695313692092896,0.3194807767868042,0.13935546576976776,0.4375707507133484,0.3719325363636017,0.17646978795528412,0.3700801730155945,0.4736312925815582,-0.001884362893179059,0.3416144847869873,0.37097686529159546,0.05670268461108208,0.35515034198760986,0.3912205398082733,0.10264615714550018,0.3661569654941559,0.4308650493621826,0.13244889676570892,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (39).jpg",0.477427214384079,0.7033047080039978,-0.00014438331709243357,0.5709177851676941,0.6514795422554016,0.048053015023469925,0.6313661932945251,0.5715650320053101,0.06220323219895363,0.6485900282859802,0.48719868063926697,0.0808902308344841,0.6095864772796631,0.45904505252838135,0.11791235953569412,0.5420776605606079,0.4582565724849701,-0.024613386020064354,0.5447981357574463,0.332680881023407,0.04875383526086807,0.5520545244216919,0.3698810040950775,0.12618468701839447,0.5541878938674927,0.4192274510860443,0.1743813455104828,0.4796171486377716,0.45849883556365967,-0.027439750730991364,0.4715765118598938,0.3217642307281494,0.04142593964934349,0.4815055727958679,0.36072367429733276,0.11073309928178787,0.4875565767288208,0.4135170578956604,0.14133071899414062,0.42380157113075256,0.4825688898563385,-0.01902570016682148,0.411387175321579,0.3579600751399994,0.05214955657720566,0.42654553055763245,0.39122653007507324,0.11927405744791031,0.4355989396572113,0.4387155771255493,0.14758692681789398,0.37565428018569946,0.5226359367370605,-0.003117508254945278,0.35383206605911255,0.4309113323688507,0.0501302070915699,0.3651057779788971,0.4500181972980499,0.08909383416175842,0.37378713488578796,0.4846232533454895,0.11311434954404831,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (40).jpg",0.47026050090789795,0.7155900001525879,-0.00014013441978022456,0.5685786008834839,0.6622164845466614,0.0511760376393795,0.6316421627998352,0.575775146484375,0.06035299226641655,0.6458681225776672,0.48179176449775696,0.0728403627872467,0.5985351204872131,0.44941002130508423,0.10608621686697006,0.5387040376663208,0.4599417448043823,-0.04562245309352875,0.535173773765564,0.3238027095794678,0.027242589741945267,0.5423486232757568,0.3639031946659088,0.11703093349933624,0.5456929802894592,0.4162566065788269,0.17590069770812988,0.4714756906032562,0.46039801836013794,-0.052145734429359436,0.45791786909103394,0.30969375371932983,0.012333759106695652,0.4694054126739502,0.3500930964946747,0.09443584829568863,0.4767131805419922,0.4066973924636841,0.1353750079870224,0.41119030117988586,0.4864502549171448,-0.0464409738779068,0.3920031189918518,0.34808969497680664,0.022719139233231544,0.4090765714645386,0.3803867995738983,0.10708142817020416,0.4200451076030731,0.4303891062736511,0.14735564589500427,0.3590282201766968,0.530474066734314,-0.03337768465280533,0.32974815368652344,0.4288347661495209,0.018436675891280174,0.3432466983795166,0.44606295228004456,0.06449487060308456,0.3541632890701294,0.48267120122909546,0.09602775424718857,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (41).jpg",0.5405527949333191,0.7359315156936646,-0.0001623846183065325,0.43692758679389954,0.7173067927360535,-0.1047988012433052,0.3624250888824463,0.6531014442443848,-0.16225489974021912,0.3231428563594818,0.5738541483879089,-0.20836122334003448,0.3399571180343628,0.4990840554237366,-0.24005521833896637,0.45038649439811707,0.4337617754936218,0.0026591396890580654,0.443362832069397,0.30837202072143555,-0.038014914840459824,0.4468073546886444,0.27787864208221436,-0.11667885631322861,0.45256394147872925,0.32363414764404297,-0.1738114207983017,0.5186476707458496,0.43013060092926025,0.03049154207110405,0.5318157076835632,0.2822599411010742,-0.01727929525077343,0.5443904995918274,0.26744502782821655,-0.10832325369119644,0.5441765785217285,0.3227757215499878,-0.16342823207378387,0.5758364796638489,0.45207706093788147,0.04101891815662384,0.5975572466850281,0.3245857059955597,0.0029723828192800283,0.6027069091796875,0.318509042263031,-0.07180795073509216,0.5935022830963135,0.3674789071083069,-0.11635539680719376,0.629851222038269,0.4887673258781433,0.042931754142045975,0.6616843938827515,0.40278470516204834,0.003104708855971694,0.664408802986145,0.3880022168159485,-0.05316053330898285,0.6506358981132507,0.41738012433052063,-0.08892204612493515,16
