Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (22).jpg,0.3760884404182434,0.7145364284515381,-0.00013564030814450234,0.32593458890914917,0.6606957316398621,-0.06279872357845306,0.31672418117523193,0.5711632966995239,-0.094931460916996,0.3949107229709625,0.5313644409179688,-0.11345034837722778,0.4619579315185547,0.5304708480834961,-0.10838420689105988,0.33967456221580505,0.4448888301849365,-0.006027860566973686,0.33799076080322266,0.331285297870636,-0.030923767015337944,0.34263336658477783,0.25698578357696533,-0.042924076318740845,0.34698888659477234,0.19495010375976562,-0.04906124994158745,0.3928925096988678,0.4424290657043457,-0.006994158495217562,0.39722272753715515,0.32252615690231323,-0.017889833077788353,0.4066276252269745,0.24715209007263184,-0.03205575793981552,0.4108732342720032,0.19432833790779114,-0.027754560112953186,0.43727588653564453,0.47054147720336914,-0.01612340658903122,0.46149981021881104,0.36051270365715027,-0.03841376677155495,0.4759419858455658,0.29833394289016724,-0.06285056471824646,0.4835575222969055,0.2468390315771103,-0.06701217591762543,0.47917288541793823,0.5270782709121704,-0.034413132816553116,0.4953824579715729,0.4669610857963562,-0.0878998339176178,0.47968995571136475,0.49912601709365845,-0.11613478511571884,0.4660901129245758,0.5413364171981812,-0.11428778618574142,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (23).jpg,0.4156222343444824,0.7493003606796265,-0.00011931733024539426,0.3438177704811096,0.6916507482528687,-0.10824930667877197,0.32796186208724976,0.6031713485717773,-0.16289594769477844,0.42519494891166687,0.5577889084815979,-0.1924750804901123,0.5123796463012695,0.5494158864021301,-0.19098731875419617,0.3541852831840515,0.41654619574546814,-0.054039016366004944,0.35186251997947693,0.2654930353164673,-0.09703218936920166,0.359441876411438,0.17080345749855042,-0.12157713621854782,0.36642593145370483,0.0877668559551239,-0.13874489068984985,0.4278237819671631,0.4117058217525482,-0.046095285564661026,0.4386768639087677,0.2501519024372101,-0.07124000787734985,0.45254284143447876,0.15644729137420654,-0.099382683634758,0.4594126343727112,0.08816000819206238,-0.10460212081670761,0.489339679479599,0.44963958859443665,-0.05269539728760719,0.523716926574707,0.3117836117744446,-0.09135301411151886,0.5454285740852356,0.2359575480222702,-0.1319771111011505,0.5559661388397217,0.16971884667873383,-0.15107689797878265,0.5475780367851257,0.5233787298202515,-0.06987644731998444,0.5668209195137024,0.4619198441505432,-0.14781399071216583,0.5522812604904175,0.5056696534156799,-0.1900261491537094,0.5376150608062744,0.5546352863311768,-0.1951315551996231,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (24).jpg,0.41816702485084534,0.748760461807251,-0.00012896157568320632,0.3455178737640381,0.6908871531486511,-0.10643265396356583,0.3286028504371643,0.6023931503295898,-0.1613157093524933,0.42585667967796326,0.5577830672264099,-0.19215454161167145,0.5136808156967163,0.5521811842918396,-0.1913265436887741,0.3545770049095154,0.41680338978767395,-0.05235521122813225,0.35154709219932556,0.26379668712615967,-0.093926802277565,0.3588740825653076,0.16822314262390137,-0.11562202125787735,0.36673596501350403,0.08514881134033203,-0.13103939592838287,0.42813679575920105,0.41188332438468933,-0.0453626811504364,0.4389107823371887,0.24858316779136658,-0.07046867907047272,0.4525410830974579,0.15475434064865112,-0.09657572954893112,0.46009060740470886,0.08612528443336487,-0.09944053739309311,0.4896358251571655,0.4494069516658783,-0.05288409814238548,0.5237947702407837,0.3108270764350891,-0.09252838790416718,0.5454289317131042,0.2353155016899109,-0.13099797070026398,0.5569167137145996,0.16805413365364075,-0.1485438346862793,0.5480302572250366,0.5221023559570312,-0.07065293937921524,0.5666817426681519,0.4616268277168274,-0.14848990738391876,0.5523284673690796,0.5064609050750732,-0.18910421431064606,0.5391114950180054,0.5551428198814392,-0.19245460629463196,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (25).jpg,0.4133404791355133,0.7547401189804077,-0.00012599051115103066,0.3423905372619629,0.6968696117401123,-0.10860789567232132,0.32831138372421265,0.6065783500671387,-0.16509342193603516,0.42714664340019226,0.5584919452667236,-0.19634564220905304,0.5144951343536377,0.5462186336517334,-0.19782553613185883,0.3539900481700897,0.42094308137893677,-0.05987943708896637,0.352565199136734,0.2663733959197998,-0.10197144001722336,0.3596097528934479,0.16904887557029724,-0.12482836097478867,0.3662918508052826,0.08512601256370544,-0.14092090725898743,0.4280686378479004,0.4156067967414856,-0.050578098744153976,0.43965163826942444,0.25092238187789917,-0.07619688659906387,0.45308545231819153,0.15446224808692932,-0.10461163520812988,0.4597587585449219,0.08595818281173706,-0.11063066124916077,0.489956259727478,0.4532855749130249,-0.055166926234960556,0.5245792865753174,0.3122418224811554,-0.09482789784669876,0.5460228323936462,0.23339901864528656,-0.13828492164611816,0.5558148622512817,0.16697803139686584,-0.15990987420082092,0.5490936040878296,0.525859534740448,-0.06979397684335709,0.5689519643783569,0.46164536476135254,-0.14854711294174194,0.554745614528656,0.5032358169555664,-0.19430074095726013,0.5404614806175232,0.552104115486145,-0.2021724432706833,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (26).jpg,0.4146738648414612,0.7561029195785522,-0.00015294860349968076,0.343309611082077,0.6991006731987,-0.10611420124769211,0.33063220977783203,0.6060677766799927,-0.16150431334972382,0.43068715929985046,0.5581258535385132,-0.19217203557491302,0.5192471742630005,0.5493346452713013,-0.1926456242799759,0.3562019467353821,0.42098063230514526,-0.05322594195604324,0.3533986508846283,0.26708847284317017,-0.09500167518854141,0.36017459630966187,0.16931456327438354,-0.11723248660564423,0.3672828674316406,0.08426886796951294,-0.1320982724428177,0.4299386143684387,0.4153098165988922,-0.04620695859193802,0.4399070143699646,0.2511224150657654,-0.07099227607250214,0.4526974558830261,0.153364896774292,-0.09846290200948715,0.4595431387424469,0.08298012614250183,-0.10236060619354248,0.49106550216674805,0.4524429142475128,-0.053002823144197464,0.5252748727798462,0.31230250000953674,-0.0918857529759407,0.5462478995323181,0.23276148736476898,-0.1335507184267044,0.5563371777534485,0.16461889445781708,-0.15399587154388428,0.5489366054534912,0.5252203345298767,-0.07003825902938843,0.5687076449394226,0.4612850248813629,-0.14793597161769867,0.5540205240249634,0.5028020143508911,-0.19195951521396637,0.5397183895111084,0.5516974925994873,-0.198127880692482,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (27).jpg,0.4200485944747925,0.7497649192810059,-0.00013301128637976944,0.34452447295188904,0.6929196119308472,-0.10369455814361572,0.32948824763298035,0.6002448797225952,-0.16017650067806244,0.4306485056877136,0.5535668134689331,-0.1937994360923767,0.520372748374939,0.5458446741104126,-0.1960991621017456,0.3568560481071472,0.41759824752807617,-0.04732847586274147,0.3536016643047333,0.2619282007217407,-0.09089955687522888,0.3610756993293762,0.1643073558807373,-0.11349484324455261,0.3695294260978699,0.07981383800506592,-0.128080353140831,0.4305857717990875,0.41320452094078064,-0.04344211146235466,0.44062525033950806,0.24898187816143036,-0.07004894316196442,0.4548535943031311,0.1513347327709198,-0.0970950573682785,0.4622477889060974,0.08116668462753296,-0.09970363229513168,0.49224358797073364,0.45038288831710815,-0.05395760014653206,0.5246947407722473,0.311757892370224,-0.09215424209833145,0.5473829507827759,0.2310999482870102,-0.13380055129528046,0.5581565499305725,0.16226285696029663,-0.15335099399089813,0.5512728691101074,0.5238483548164368,-0.07448835670948029,0.5714679956436157,0.4592287540435791,-0.15260468423366547,0.5573563575744629,0.49680501222610474,-0.19709941744804382,0.5421866774559021,0.5436387062072754,-0.20296040177345276,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (28).jpg,0.4168940782546997,0.751800000667572,-0.00013395625865086913,0.3432091474533081,0.6946115493774414,-0.10626468062400818,0.32970523834228516,0.6010751128196716,-0.16297994554042816,0.4301862418651581,0.5543186664581299,-0.19626717269420624,0.5198213458061218,0.5456109046936035,-0.1997753381729126,0.3591468930244446,0.41730156540870667,-0.0436224527657032,0.35468900203704834,0.26280975341796875,-0.08436386287212372,0.36171838641166687,0.16485358774662018,-0.10519172251224518,0.36947643756866455,0.08104082942008972,-0.1184590682387352,0.4321861267089844,0.4129227101802826,-0.03864124417304993,0.4422931969165802,0.25123146176338196,-0.06029205769300461,0.4558384120464325,0.15329596400260925,-0.08417012542486191,0.46153464913368225,0.08282524347305298,-0.08475542068481445,0.4930627644062042,0.45068827271461487,-0.04863642156124115,0.5271961092948914,0.31236815452575684,-0.08245972543954849,0.5497201681137085,0.22940737009048462,-0.12115198373794556,0.5601288080215454,0.159158855676651,-0.13782998919487,0.5509664416313171,0.5241395831108093,-0.0697210282087326,0.5717006325721741,0.4592014253139496,-0.14820344746112823,0.5567627549171448,0.4993517994880676,-0.19370462000370026,0.5408974885940552,0.5500954389572144,-0.19971591234207153,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (29).jpg,0.4174216687679291,0.7571758031845093,-0.00012054207763867453,0.34378302097320557,0.6966944932937622,-0.10545381903648376,0.3289967179298401,0.602344810962677,-0.16093851625919342,0.42987748980522156,0.5546716451644897,-0.1924581080675125,0.5203763246536255,0.5443233847618103,-0.19238515198230743,0.3585096597671509,0.4191994369029999,-0.045297879725694656,0.3550562560558319,0.2639412581920624,-0.08593258261680603,0.3620125651359558,0.1653147041797638,-0.10630671679973602,0.3694499135017395,0.08075940608978271,-0.11974920332431793,0.4322684705257416,0.4143233299255371,-0.0392872616648674,0.44307541847229004,0.25085365772247314,-0.06176459789276123,0.456804096698761,0.1513081192970276,-0.08673722296953201,0.46250954270362854,0.08100676536560059,-0.08877909183502197,0.49413856863975525,0.4523976743221283,-0.04785432294011116,0.528412401676178,0.31195539236068726,-0.08215810358524323,0.5503354072570801,0.22740398347377777,-0.12350192666053772,0.5599316358566284,0.15684816241264343,-0.1424117237329483,0.5535638332366943,0.5263910293579102,-0.06712131202220917,0.5737658739089966,0.4603060781955719,-0.1443644016981125,0.5576878190040588,0.5003997683525085,-0.1906278431415558,0.5408845543861389,0.5515933632850647,-0.19826583564281464,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (30).jpg,0.4184570014476776,0.7588883638381958,-0.00012355940998531878,0.3452196717262268,0.6997536420822144,-0.10838697105646133,0.33428749442100525,0.6044124364852905,-0.1628938764333725,0.4372605085372925,0.5563467144966125,-0.19270606338977814,0.5257472395896912,0.5472541451454163,-0.1913503110408783,0.3602146506309509,0.42132893204689026,-0.0515245646238327,0.35753563046455383,0.2646924555301666,-0.09369867295026779,0.3636320233345032,0.16657617688179016,-0.11560719460248947,0.3704170286655426,0.08100345730781555,-0.1297520399093628,0.43384814262390137,0.4169512093067169,-0.04400210082530975,0.4451185166835785,0.25121498107910156,-0.06831715255975723,0.45877817273139954,0.15291854739189148,-0.09625530242919922,0.465776652097702,0.08257454633712769,-0.10010267049074173,0.4947463274002075,0.4548704922199249,-0.0510554201900959,0.5290324687957764,0.3131037950515747,-0.08856390416622162,0.5513240694999695,0.23040440678596497,-0.13199520111083984,0.5623250603675842,0.16000065207481384,-0.15341566503047943,0.553189218044281,0.5286808609962463,-0.06873071193695068,0.5745481252670288,0.46138301491737366,-0.14745697379112244,0.5606421232223511,0.4980764091014862,-0.19481410086154938,0.5465186834335327,0.5450929999351501,-0.20325957238674164,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (31).jpg,0.4224723279476166,0.7565960884094238,-0.00010942409426206723,0.34748363494873047,0.7018157243728638,-0.10589577257633209,0.3354739546775818,0.6064325571060181,-0.1636926829814911,0.440190851688385,0.5597901344299316,-0.19913074374198914,0.5304725170135498,0.5514952540397644,-0.20559483766555786,0.36469799280166626,0.42338672280311584,-0.036348581314086914,0.35995912551879883,0.2665415406227112,-0.08024682104587555,0.36769843101501465,0.16630655527114868,-0.10414596647024155,0.37475281953811646,0.07934728264808655,-0.11732126027345657,0.43728190660476685,0.4197774827480316,-0.03436603024601936,0.44785571098327637,0.25879669189453125,-0.05676006153225899,0.462322860956192,0.15842857956886292,-0.08190851658582687,0.46720069646835327,0.08547025918960571,-0.08218993246555328,0.4978201687335968,0.4572204053401947,-0.04824912175536156,0.531343400478363,0.3184378147125244,-0.08145815134048462,0.555544376373291,0.2304019331932068,-0.1209583580493927,0.5652171969413757,0.15693849325180054,-0.1381365805864334,0.5556096434593201,0.5309591293334961,-0.07369492202997208,0.5791038870811462,0.46110889315605164,-0.15400905907154083,0.5664387941360474,0.4932467043399811,-0.20246382057666779,0.5496498346328735,0.5405415892601013,-0.20984302461147308,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (32).jpg,0.4186878800392151,0.7575792074203491,-9.227669215761125e-05,0.34705543518066406,0.7018588781356812,-0.10652237385511398,0.3388025164604187,0.6068702936172485,-0.16612963378429413,0.44437652826309204,0.5607953667640686,-0.20314745604991913,0.5338261127471924,0.548092782497406,-0.21256123483181,0.36571022868156433,0.42238783836364746,-0.03520112857222557,0.36118757724761963,0.26510560512542725,-0.08013800531625748,0.36946913599967957,0.16458424925804138,-0.10718569159507751,0.37675774097442627,0.07851263880729675,-0.12183550000190735,0.4380612373352051,0.4190196394920349,-0.034841496497392654,0.4493294358253479,0.2576022148132324,-0.058789387345314026,0.46477416157722473,0.15701332688331604,-0.08605427294969559,0.4708753526210785,0.08492079377174377,-0.08784530311822891,0.4987318515777588,0.4570883810520172,-0.0510183610022068,0.5301322937011719,0.31579750776290894,-0.08475594222545624,0.5539544820785522,0.2275095134973526,-0.12436337023973465,0.5655242204666138,0.15492430329322815,-0.14206981658935547,0.5563673973083496,0.5327489376068115,-0.07923179864883423,0.581184983253479,0.4579258859157562,-0.1599452942609787,0.5696308016777039,0.48927614092826843,-0.2095363289117813,0.5540775060653687,0.537254810333252,-0.21936888992786407,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (33).jpg,0.42770305275917053,0.7566953897476196,-0.00013357977150008082,0.3526354432106018,0.6988626718521118,-0.1129707396030426,0.340635746717453,0.6045733690261841,-0.17232796549797058,0.4432430863380432,0.5561042428016663,-0.20752577483654022,0.5317683219909668,0.5469701886177063,-0.21448928117752075,0.3691248893737793,0.41736844182014465,-0.045521970838308334,0.36445891857147217,0.25932198762893677,-0.08662085235118866,0.3712629973888397,0.15975233912467957,-0.1102631464600563,0.37793463468551636,0.07315951585769653,-0.12477895617485046,0.442294716835022,0.41436442732810974,-0.0391092523932457,0.45324787497520447,0.24916759133338928,-0.06121867522597313,0.46728983521461487,0.14859044551849365,-0.08888492733240128,0.47250548005104065,0.0760296881198883,-0.09165067225694656,0.5031859278678894,0.45346498489379883,-0.049404606223106384,0.5356615781784058,0.31117480993270874,-0.08416816592216492,0.559345543384552,0.22414498031139374,-0.12884745001792908,0.5699821710586548,0.1516752541065216,-0.15071310102939606,0.5619805455207825,0.5287576913833618,-0.07098503410816193,0.5838738679885864,0.45755496621131897,-0.15320493280887604,0.5713230967521667,0.48887577652931213,-0.2057344615459442,0.5557111501693726,0.534954845905304,-0.21769289672374725,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (34).jpg,0.4291464686393738,0.7506507039070129,-0.0001238141267094761,0.35394445061683655,0.6945993900299072,-0.1131616160273552,0.3428501486778259,0.6004402041435242,-0.17311719059944153,0.44760122895240784,0.5547393560409546,-0.20860543847084045,0.535390317440033,0.545378565788269,-0.21435420215129852,0.3700926899909973,0.4149894714355469,-0.045854613184928894,0.36468634009361267,0.2569674551486969,-0.09086032211780548,0.37202149629592896,0.15721270442008972,-0.11575806885957718,0.3788728713989258,0.06989464163780212,-0.12950848042964935,0.4442220628261566,0.4119759202003479,-0.0410832054913044,0.455718994140625,0.24845440685749054,-0.06691860407590866,0.4711235761642456,0.1491278111934662,-0.09480398893356323,0.4767025113105774,0.07725027203559875,-0.09663599729537964,0.5060785412788391,0.45127174258232117,-0.053586337715387344,0.5390667915344238,0.3099319040775299,-0.09081780910491943,0.5624866485595703,0.2233181893825531,-0.1352861225605011,0.5719217658042908,0.15006929636001587,-0.1555767059326172,0.5653386116027832,0.5269690752029419,-0.07735085487365723,0.5867981910705566,0.45712339878082275,-0.16186527907848358,0.5728607177734375,0.4918779134750366,-0.21404656767845154,0.5555418729782104,0.5398645997047424,-0.22445893287658691,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (35).jpg,0.4291464686393738,0.7506507039070129,-0.0001238141267094761,0.35394445061683655,0.6945993900299072,-0.1131616160273552,0.3428501486778259,0.6004402041435242,-0.17311719059944153,0.44760122895240784,0.5547393560409546,-0.20860543847084045,0.535390317440033,0.545378565788269,-0.21435420215129852,0.3700926899909973,0.4149894714355469,-0.045854613184928894,0.36468634009361267,0.2569674551486969,-0.09086032211780548,0.37202149629592896,0.15721270442008972,-0.11575806885957718,0.3788728713989258,0.06989464163780212,-0.12950848042964935,0.4442220628261566,0.4119759202003479,-0.0410832054913044,0.455718994140625,0.24845440685749054,-0.06691860407590866,0.4711235761642456,0.1491278111934662,-0.09480398893356323,0.4767025113105774,0.07725027203559875,-0.09663599729537964,0.5060785412788391,0.45127174258232117,-0.053586337715387344,0.5390667915344238,0.3099319040775299,-0.09081780910491943,0.5624866485595703,0.2233181893825531,-0.1352861225605011,0.5719217658042908,0.15006929636001587,-0.1555767059326172,0.5653386116027832,0.5269690752029419,-0.07735085487365723,0.5867981910705566,0.45712339878082275,-0.16186527907848358,0.5728607177734375,0.4918779134750366,-0.21404656767845154,0.5555418729782104,0.5398645997047424,-0.22445893287658691,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (36).jpg,0.4308660328388214,0.741256594657898,-8.825089025776833e-05,0.35488179326057434,0.6868321895599365,-0.11267227679491043,0.34196749329566956,0.6005090475082397,-0.179209902882576,0.4436150789260864,0.5587462186813354,-0.22303467988967896,0.5321914553642273,0.5462207198143005,-0.23838955163955688,0.3698710799217224,0.41242337226867676,-0.04758936166763306,0.3649565279483795,0.2514687776565552,-0.09699281305074692,0.3729184567928314,0.15082058310508728,-0.1283406913280487,0.38060906529426575,0.06322455406188965,-0.14640411734580994,0.4447672367095947,0.4088471829891205,-0.04665698483586311,0.4583856165409088,0.24500511586666107,-0.0750618577003479,0.4751383662223816,0.14560076594352722,-0.1059369221329689,0.48130178451538086,0.07462146878242493,-0.11113767325878143,0.5075327754020691,0.44788697361946106,-0.06328900158405304,0.5414251089096069,0.305512934923172,-0.1009586900472641,0.56466144323349,0.2191067636013031,-0.14227783679962158,0.5732445120811462,0.14825090765953064,-0.16235849261283875,0.566471517086029,0.5231400728225708,-0.09083644300699234,0.5924674868583679,0.4518495798110962,-0.17638276517391205,0.5807191133499146,0.4855479300022125,-0.22718513011932373,0.5633131265640259,0.5334429144859314,-0.23860931396484375,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (37).jpg,0.4280361533164978,0.7427856922149658,-9.493003744864836e-05,0.35399118065834045,0.6907399892807007,-0.11520285904407501,0.34556955099105835,0.5980477333068848,-0.1787167191505432,0.45238038897514343,0.5527678728103638,-0.218125119805336,0.5404714941978455,0.5441243648529053,-0.22824743390083313,0.36828169226646423,0.41278353333473206,-0.04382450133562088,0.3647126853466034,0.25180354714393616,-0.09573905915021896,0.3736088275909424,0.1508307158946991,-0.12692560255527496,0.38080474734306335,0.0611872673034668,-0.14354678988456726,0.4439445436000824,0.4098896086215973,-0.04063822701573372,0.45797252655029297,0.2492389678955078,-0.07091144472360611,0.47611135244369507,0.1500544250011444,-0.09979069232940674,0.48314857482910156,0.07521283626556396,-0.10181064158678055,0.5073481202125549,0.4479050934314728,-0.05543362721800804,0.541069746017456,0.3077913522720337,-0.09357933700084686,0.5656055212020874,0.22014786303043365,-0.13310979306697845,0.575217604637146,0.1432414948940277,-0.15024366974830627,0.5662470459938049,0.5221449732780457,-0.08183270692825317,0.5932518243789673,0.45120808482170105,-0.16665880382061005,0.5816466212272644,0.4851577877998352,-0.21498097479343414,0.5632824301719666,0.5317034721374512,-0.222798690199852,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (38).jpg,0.4313874840736389,0.7444276213645935,-9.623249206924811e-05,0.35673779249191284,0.6888148784637451,-0.11127012968063354,0.34618112444877625,0.5949822664260864,-0.17362667620182037,0.45253634452819824,0.5486195683479309,-0.2126832753419876,0.5430761575698853,0.536985456943512,-0.2238035947084427,0.37404656410217285,0.40924349427223206,-0.04081186652183533,0.3689332604408264,0.24895648658275604,-0.08858497440814972,0.37678635120391846,0.14836785197257996,-0.1174752414226532,0.3843393921852112,0.06106075644493103,-0.13316266238689423,0.44829902052879333,0.4063323140144348,-0.03882171958684921,0.46178188920021057,0.24274842441082,-0.0644773468375206,0.4781547784805298,0.1415819525718689,-0.09349902719259262,0.48453789949417114,0.06951451301574707,-0.09617394953966141,0.5101576447486877,0.4452926516532898,-0.05439269542694092,0.5426872968673706,0.3033655285835266,-0.08931469917297363,0.5680161118507385,0.2136472463607788,-0.13138405978679657,0.579684853553772,0.140604168176651,-0.15120841562747955,0.5685824751853943,0.5215697288513184,-0.08152540028095245,0.594817578792572,0.4466789960861206,-0.16465558111667633,0.5843096971511841,0.4749211072921753,-0.21593277156352997,0.5681365728378296,0.5204513072967529,-0.2262393981218338,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (39).jpg,0.428972989320755,0.7445874214172363,-0.00010396855941507965,0.35560721158981323,0.6861965656280518,-0.1072552502155304,0.34723007678985596,0.5898107886314392,-0.16934028267860413,0.456015020608902,0.5454831123352051,-0.20933964848518372,0.5474494695663452,0.5369635820388794,-0.21984705328941345,0.37496820092201233,0.4065805673599243,-0.036873653531074524,0.37076109647750854,0.24488678574562073,-0.08549521118402481,0.3788259029388428,0.14361727237701416,-0.11450488120317459,0.3857254683971405,0.05544990301132202,-0.13021057844161987,0.4497215449810028,0.4050437808036804,-0.038000911474227905,0.463236004114151,0.239531010389328,-0.06415891647338867,0.479790061712265,0.13804444670677185,-0.09306947886943817,0.4857032597064972,0.06530123949050903,-0.09553183615207672,0.5121357440948486,0.4450456202030182,-0.056108854711055756,0.5444486737251282,0.30182886123657227,-0.09089741855859756,0.5686965584754944,0.21015974879264832,-0.13346190750598907,0.5790794491767883,0.13564839959144592,-0.15359048545360565,0.571182370185852,0.5227975845336914,-0.08612044900655746,0.5980222225189209,0.4462489187717438,-0.16656044125556946,0.5862859487533569,0.47165802121162415,-0.2166716456413269,0.5682103633880615,0.5155169367790222,-0.22657336294651031,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (40).jpg,0.4326258599758148,0.7421839237213135,-0.00010380028106737882,0.35642027854919434,0.6871388554573059,-0.11147583276033401,0.34786340594291687,0.5920928120613098,-0.1741936355829239,0.456643670797348,0.5458317995071411,-0.21409031748771667,0.5477615594863892,0.5350232720375061,-0.22467203438282013,0.3738311529159546,0.4056805670261383,-0.03590785712003708,0.3693426251411438,0.24263115227222443,-0.08505305647850037,0.3780210316181183,0.14066627621650696,-0.11496076732873917,0.3853537142276764,0.052212804555892944,-0.13096483051776886,0.4497728943824768,0.40395388007164,-0.03591632843017578,0.46325019001960754,0.2398635745048523,-0.06191883236169815,0.48134544491767883,0.1379578709602356,-0.09141156822443008,0.4878899157047272,0.06356671452522278,-0.09536059945821762,0.5133121013641357,0.44391298294067383,-0.054026395082473755,0.5464175939559937,0.3008527159690857,-0.08958602696657181,0.5714064836502075,0.2092701941728592,-0.13233527541160583,0.5809889435768127,0.1327269971370697,-0.15317606925964355,0.573009729385376,0.5207386016845703,-0.08410438895225525,0.6000013947486877,0.4446357488632202,-0.16904392838478088,0.5887905955314636,0.4731603264808655,-0.22095024585723877,0.5703505277633667,0.5185533165931702,-0.23234707117080688,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (41).jpg,0.4326258599758148,0.7421839237213135,-0.00010380028106737882,0.35642027854919434,0.6871388554573059,-0.11147583276033401,0.34786340594291687,0.5920928120613098,-0.1741936355829239,0.456643670797348,0.5458317995071411,-0.21409031748771667,0.5477615594863892,0.5350232720375061,-0.22467203438282013,0.3738311529159546,0.4056805670261383,-0.03590785712003708,0.3693426251411438,0.24263115227222443,-0.08505305647850037,0.3780210316181183,0.14066627621650696,-0.11496076732873917,0.3853537142276764,0.052212804555892944,-0.13096483051776886,0.4497728943824768,0.40395388007164,-0.03591632843017578,0.46325019001960754,0.2398635745048523,-0.06191883236169815,0.48134544491767883,0.1379578709602356,-0.09141156822443008,0.4878899157047272,0.06356671452522278,-0.09536059945821762,0.5133121013641357,0.44391298294067383,-0.054026395082473755,0.5464175939559937,0.3008527159690857,-0.08958602696657181,0.5714064836502075,0.2092701941728592,-0.13233527541160583,0.5809889435768127,0.1327269971370697,-0.15317606925964355,0.573009729385376,0.5207386016845703,-0.08410438895225525,0.6000013947486877,0.4446357488632202,-0.16904392838478088,0.5887905955314636,0.4731603264808655,-0.22095024585723877,0.5703505277633667,0.5185533165931702,-0.23234707117080688,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (42).jpg,0.43565070629119873,0.7455378770828247,-9.138003952102736e-05,0.3576629161834717,0.6891449689865112,-0.11180417239665985,0.34872907400131226,0.5942798852920532,-0.1737280637025833,0.4597758650779724,0.5485332012176514,-0.21257291734218597,0.5531144142150879,0.5402356386184692,-0.2206423431634903,0.373324453830719,0.4052155017852783,-0.03155812993645668,0.36882901191711426,0.23835445940494537,-0.0818040668964386,0.3766814172267914,0.1341819167137146,-0.11416579782962799,0.38284969329833984,0.042902618646621704,-0.13234199583530426,0.4502468407154083,0.4024069011211395,-0.031225135549902916,0.4628746807575226,0.23622965812683105,-0.05688972771167755,0.48096221685409546,0.13314640522003174,-0.0860234946012497,0.48757073283195496,0.05703744292259216,-0.09008828550577164,0.5150023698806763,0.44224587082862854,-0.04902297258377075,0.5487474799156189,0.2995660901069641,-0.08293868601322174,0.5740803480148315,0.20745214819908142,-0.12271175533533096,0.5837962627410889,0.12914133071899414,-0.14256413280963898,0.5747089982032776,0.5196089148521423,-0.07967432588338852,0.6029837727546692,0.44603025913238525,-0.16437366604804993,0.5928052663803101,0.4755014181137085,-0.2151685208082199,0.5750176310539246,0.5211009979248047,-0.225887268781662,3
