Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (27).jpg",0.6033716202,0.7716460228,2.74E-05,0.5298053026,0.6654851437,0.1381961107,0.5029920936,0.5587161183,0.1893353015,0.4633094966,0.4739344418,0.1941850334,0.4261005521,0.4007886648,0.1722565442,0.6678079367,0.4681042731,0.1850232929,0.5903276801,0.3731377721,0.2104639858,0.5348137617,0.4039553404,0.1985847205,0.5135221481,0.4472707212,0.1886397898,0.6825000048,0.4679100811,0.09528201818,0.5867991447,0.3364346027,0.1134221479,0.5345418453,0.3869632483,0.08288276941,0.5265933275,0.4486324787,0.06691880524,0.6761618257,0.4691672325,0.007913290523,0.5909736753,0.3212323785,0.02852993272,0.5347158909,0.365146488,0.01504092291,0.5236001611,0.4172257185,0.005770445801,0.6497330666,0.4671467841,-0.06786397845,0.6486756802,0.3126782179,-0.05081020296,0.6295694709,0.2192847729,-0.0406030491,0.6205513477,0.1396274567,-0.03201835975,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (28).jpg",0.6033716202,0.7716460228,2.74E-05,0.5298053026,0.6654851437,0.1381961107,0.5029920936,0.5587161183,0.1893353015,0.4633094966,0.4739344418,0.1941850334,0.4261005521,0.4007886648,0.1722565442,0.6678079367,0.4681042731,0.1850232929,0.5903276801,0.3731377721,0.2104639858,0.5348137617,0.4039553404,0.1985847205,0.5135221481,0.4472707212,0.1886397898,0.6825000048,0.4679100811,0.09528201818,0.5867991447,0.3364346027,0.1134221479,0.5345418453,0.3869632483,0.08288276941,0.5265933275,0.4486324787,0.06691880524,0.6761618257,0.4691672325,0.007913290523,0.5909736753,0.3212323785,0.02852993272,0.5347158909,0.365146488,0.01504092291,0.5236001611,0.4172257185,0.005770445801,0.6497330666,0.4671467841,-0.06786397845,0.6486756802,0.3126782179,-0.05081020296,0.6295694709,0.2192847729,-0.0406030491,0.6205513477,0.1396274567,-0.03201835975,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (29).jpg",0.5965846181,0.7709268332,-6.26E-05,0.5307025313,0.656722188,0.1423494518,0.5060915947,0.5486852527,0.1873254329,0.4657396674,0.4665950537,0.1837011874,0.4333431721,0.3941124976,0.1528629959,0.6661305428,0.4508514702,0.1820964068,0.5965778232,0.3422551751,0.1919492185,0.5357261896,0.3686318099,0.166623354,0.5081589222,0.4136256278,0.1507297158,0.6848559976,0.4557820559,0.08830145746,0.5847925544,0.3217993677,0.09436433762,0.5275027156,0.3782296777,0.05397181958,0.5175983906,0.4478705525,0.03081498109,0.6838897467,0.4660761952,-0.0029894053,0.5985158682,0.3149061799,0.01943385229,0.5365818739,0.3569887877,0.004497956019,0.5179246664,0.4107734561,-0.0105893705,0.662932694,0.4724679887,-0.08311803639,0.6668618321,0.3120180666,-0.06186323985,0.6449559331,0.2188066244,-0.05586498603,0.6311196685,0.1410575509,-0.05892648175,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (30).jpg",0.5965846181,0.7709268332,-6.26E-05,0.5307025313,0.656722188,0.1423494518,0.5060915947,0.5486852527,0.1873254329,0.4657396674,0.4665950537,0.1837011874,0.4333431721,0.3941124976,0.1528629959,0.6661305428,0.4508514702,0.1820964068,0.5965778232,0.3422551751,0.1919492185,0.5357261896,0.3686318099,0.166623354,0.5081589222,0.4136256278,0.1507297158,0.6848559976,0.4557820559,0.08830145746,0.5847925544,0.3217993677,0.09436433762,0.5275027156,0.3782296777,0.05397181958,0.5175983906,0.4478705525,0.03081498109,0.6838897467,0.4660761952,-0.0029894053,0.5985158682,0.3149061799,0.01943385229,0.5365818739,0.3569887877,0.004497956019,0.5179246664,0.4107734561,-0.0105893705,0.662932694,0.4724679887,-0.08311803639,0.6668618321,0.3120180666,-0.06186323985,0.6449559331,0.2188066244,-0.05586498603,0.6311196685,0.1410575509,-0.05892648175,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (31).jpg",0.5834774971,0.7734743357,-9.26E-06,0.5164445639,0.6650339365,0.1386446506,0.4941708744,0.5569428802,0.1857847571,0.4547877908,0.4751585424,0.1869883686,0.4225393534,0.4047933221,0.162713185,0.6552615762,0.4673825204,0.1848150045,0.5758334398,0.3683038652,0.2010792643,0.5174776316,0.3937887251,0.1765960604,0.492215991,0.4380118251,0.1640114486,0.6718085408,0.4659378231,0.09635781497,0.5801442266,0.3321306705,0.1130733266,0.5222604275,0.3805256784,0.07385086268,0.5101005435,0.440484643,0.0511716567,0.6680182815,0.4715175927,0.01081520226,0.5921038389,0.3186866641,0.03896616772,0.5287374258,0.3548950851,0.02222299576,0.5108710527,0.4002242088,0.008489210159,0.6447846293,0.4721463323,-0.06290552765,0.653093338,0.310600698,-0.03245130554,0.63131845,0.2201162875,-0.01919090375,0.6200470924,0.1430121064,-0.01224028599,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (32).jpg",0.5834774971,0.7734743357,-9.26E-06,0.5164445639,0.6650339365,0.1386446506,0.4941708744,0.5569428802,0.1857847571,0.4547877908,0.4751585424,0.1869883686,0.4225393534,0.4047933221,0.162713185,0.6552615762,0.4673825204,0.1848150045,0.5758334398,0.3683038652,0.2010792643,0.5174776316,0.3937887251,0.1765960604,0.492215991,0.4380118251,0.1640114486,0.6718085408,0.4659378231,0.09635781497,0.5801442266,0.3321306705,0.1130733266,0.5222604275,0.3805256784,0.07385086268,0.5101005435,0.440484643,0.0511716567,0.6680182815,0.4715175927,0.01081520226,0.5921038389,0.3186866641,0.03896616772,0.5287374258,0.3548950851,0.02222299576,0.5108710527,0.4002242088,0.008489210159,0.6447846293,0.4721463323,-0.06290552765,0.653093338,0.310600698,-0.03245130554,0.63131845,0.2201162875,-0.01919090375,0.6200470924,0.1430121064,-0.01224028599,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (33).jpg",0.5800141692,0.7629470825,-5.79E-05,0.5181737542,0.6496865153,0.139332816,0.4943565726,0.5426607728,0.1861125231,0.4537633657,0.4612748921,0.1853729934,0.4227651656,0.3917770386,0.1596669555,0.6546357274,0.4511487484,0.1811305285,0.5880356431,0.3412702084,0.1877500117,0.5257691145,0.3680305183,0.1626157314,0.49586308,0.4131204486,0.146695897,0.6716096401,0.4563340545,0.08847631514,0.5779737234,0.3186544776,0.09736096859,0.52307266,0.3730885088,0.05869844928,0.5140981078,0.4369337261,0.0342595391,0.669377327,0.4663250744,-0.002234605374,0.5904039145,0.3125913143,0.01976462454,0.5311629176,0.3503680527,0.007352863438,0.5130037069,0.3996742964,-0.007172935642,0.6475775838,0.472841084,-0.0827376768,0.6514957547,0.3144326508,-0.06160534918,0.6294793487,0.2235825658,-0.05857923254,0.6152871847,0.1451476216,-0.0638672933,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (34).jpg",0.5800141692,0.7629470825,-5.79E-05,0.5181737542,0.6496865153,0.139332816,0.4943565726,0.5426607728,0.1861125231,0.4537633657,0.4612748921,0.1853729934,0.4227651656,0.3917770386,0.1596669555,0.6546357274,0.4511487484,0.1811305285,0.5880356431,0.3412702084,0.1877500117,0.5257691145,0.3680305183,0.1626157314,0.49586308,0.4131204486,0.146695897,0.6716096401,0.4563340545,0.08847631514,0.5779737234,0.3186544776,0.09736096859,0.52307266,0.3730885088,0.05869844928,0.5140981078,0.4369337261,0.0342595391,0.669377327,0.4663250744,-0.002234605374,0.5904039145,0.3125913143,0.01976462454,0.5311629176,0.3503680527,0.007352863438,0.5130037069,0.3996742964,-0.007172935642,0.6475775838,0.472841084,-0.0827376768,0.6514957547,0.3144326508,-0.06160534918,0.6294793487,0.2235825658,-0.05857923254,0.6152871847,0.1451476216,-0.0638672933,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (35).jpg",0.5810186863,0.7567660213,-8.44E-05,0.5187154412,0.6490423083,0.1332107931,0.4934267998,0.5405185223,0.1783516556,0.4522041082,0.4610911012,0.1768478304,0.4182592034,0.3864294887,0.1543048918,0.6456992626,0.4474569559,0.1821240485,0.5830079913,0.3384952545,0.1828046441,0.5221697688,0.3580361605,0.1564092487,0.4904465377,0.4000125229,0.1387562752,0.6634117961,0.4508423805,0.09210193157,0.5682516098,0.3277467191,0.08885135502,0.5102913976,0.3806211352,0.04249478877,0.496350944,0.443803668,0.01557810418,0.6645127535,0.4582230449,0.003779480467,0.5879070759,0.3190551698,0.02015869319,0.5273475647,0.3468075097,0.003748739371,0.5012535453,0.3886184394,-0.009477658197,0.6479849815,0.4647714496,-0.07667040825,0.6463968158,0.3163588643,-0.06323821098,0.625513494,0.2308832854,-0.06566105038,0.6081084609,0.1580630541,-0.07446333766,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (36).jpg",0.5810186863,0.7567660213,-8.44E-05,0.5187154412,0.6490423083,0.1332107931,0.4934267998,0.5405185223,0.1783516556,0.4522041082,0.4610911012,0.1768478304,0.4182592034,0.3864294887,0.1543048918,0.6456992626,0.4474569559,0.1821240485,0.5830079913,0.3384952545,0.1828046441,0.5221697688,0.3580361605,0.1564092487,0.4904465377,0.4000125229,0.1387562752,0.6634117961,0.4508423805,0.09210193157,0.5682516098,0.3277467191,0.08885135502,0.5102913976,0.3806211352,0.04249478877,0.496350944,0.443803668,0.01557810418,0.6645127535,0.4582230449,0.003779480467,0.5879070759,0.3190551698,0.02015869319,0.5273475647,0.3468075097,0.003748739371,0.5012535453,0.3886184394,-0.009477658197,0.6479849815,0.4647714496,-0.07667040825,0.6463968158,0.3163588643,-0.06323821098,0.625513494,0.2308832854,-0.06566105038,0.6081084609,0.1580630541,-0.07446333766,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (37).jpg",0.5810186863,0.7567660213,-8.44E-05,0.5187154412,0.6490423083,0.1332107931,0.4934267998,0.5405185223,0.1783516556,0.4522041082,0.4610911012,0.1768478304,0.4182592034,0.3864294887,0.1543048918,0.6456992626,0.4474569559,0.1821240485,0.5830079913,0.3384952545,0.1828046441,0.5221697688,0.3580361605,0.1564092487,0.4904465377,0.4000125229,0.1387562752,0.6634117961,0.4508423805,0.09210193157,0.5682516098,0.3277467191,0.08885135502,0.5102913976,0.3806211352,0.04249478877,0.496350944,0.443803668,0.01557810418,0.6645127535,0.4582230449,0.003779480467,0.5879070759,0.3190551698,0.02015869319,0.5273475647,0.3468075097,0.003748739371,0.5012535453,0.3886184394,-0.009477658197,0.6479849815,0.4647714496,-0.07667040825,0.6463968158,0.3163588643,-0.06323821098,0.625513494,0.2308832854,-0.06566105038,0.6081084609,0.1580630541,-0.07446333766,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (38).jpg",0.5829834342,0.757670939,-3.15E-05,0.5203175545,0.6550468206,0.1361440569,0.4957718849,0.5494816899,0.18309398,0.4527857304,0.46841833,0.1840294152,0.4210731983,0.3969575465,0.160168618,0.6534309387,0.4622839391,0.1876323372,0.5846641064,0.3607510328,0.1967069954,0.5237335563,0.3798906207,0.1704405546,0.4925540388,0.4204197824,0.1578747183,0.6682161093,0.4610972404,0.099054344,0.5803838372,0.3295699656,0.1140733957,0.527382493,0.3784045875,0.07564867288,0.5168156624,0.4388062954,0.0512233749,0.6649030447,0.466956079,0.01260852627,0.5893372297,0.3204898238,0.03383205086,0.5310172439,0.3551926911,0.01893916726,0.5128791332,0.4011842012,0.005876998417,0.6432340741,0.4704405665,-0.06432371587,0.6487156153,0.3155283332,-0.03991360962,0.628921032,0.2272739559,-0.03285519406,0.6172457337,0.1517563462,-0.03256487846,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (39).jpg",0.5829834342,0.757670939,-3.15E-05,0.5203175545,0.6550468206,0.1361440569,0.4957718849,0.5494816899,0.18309398,0.4527857304,0.46841833,0.1840294152,0.4210731983,0.3969575465,0.160168618,0.6534309387,0.4622839391,0.1876323372,0.5846641064,0.3607510328,0.1967069954,0.5237335563,0.3798906207,0.1704405546,0.4925540388,0.4204197824,0.1578747183,0.6682161093,0.4610972404,0.099054344,0.5803838372,0.3295699656,0.1140733957,0.527382493,0.3784045875,0.07564867288,0.5168156624,0.4388062954,0.0512233749,0.6649030447,0.466956079,0.01260852627,0.5893372297,0.3204898238,0.03383205086,0.5310172439,0.3551926911,0.01893916726,0.5128791332,0.4011842012,0.005876998417,0.6432340741,0.4704405665,-0.06432371587,0.6487156153,0.3155283332,-0.03991360962,0.628921032,0.2272739559,-0.03285519406,0.6172457337,0.1517563462,-0.03256487846,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (40).jpg",0.5829834342,0.757670939,-3.15E-05,0.5203175545,0.6550468206,0.1361440569,0.4957718849,0.5494816899,0.18309398,0.4527857304,0.46841833,0.1840294152,0.4210731983,0.3969575465,0.160168618,0.6534309387,0.4622839391,0.1876323372,0.5846641064,0.3607510328,0.1967069954,0.5237335563,0.3798906207,0.1704405546,0.4925540388,0.4204197824,0.1578747183,0.6682161093,0.4610972404,0.099054344,0.5803838372,0.3295699656,0.1140733957,0.527382493,0.3784045875,0.07564867288,0.5168156624,0.4388062954,0.0512233749,0.6649030447,0.466956079,0.01260852627,0.5893372297,0.3204898238,0.03383205086,0.5310172439,0.3551926911,0.01893916726,0.5128791332,0.4011842012,0.005876998417,0.6432340741,0.4704405665,-0.06432371587,0.6487156153,0.3155283332,-0.03991360962,0.628921032,0.2272739559,-0.03285519406,0.6172457337,0.1517563462,-0.03256487846,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (41).jpg",0.5926810503,0.7755209208,-4.82E-05,0.5258784294,0.661318481,0.1453761309,0.5029052496,0.5521346331,0.1928726286,0.4635437727,0.4689427912,0.1917693615,0.4305358529,0.3964323401,0.1626375467,0.6619001627,0.4560129344,0.1939464957,0.5856292844,0.3517174125,0.2110541314,0.5264134407,0.3800108135,0.1877755523,0.501265049,0.4257799387,0.1756947339,0.680455327,0.4578996003,0.1006536856,0.5833699703,0.3197898567,0.1145335138,0.5252125263,0.3766793907,0.07485007495,0.5155674815,0.4452198446,0.05265369266,0.6788339019,0.465705663,0.01044836175,0.5957514048,0.3106164336,0.03515713662,0.5315998793,0.3574981093,0.01882290281,0.514749527,0.4128851295,0.004879041109,0.6571986079,0.4681882858,-0.06767700613,0.6627315879,0.3036793172,-0.04138628021,0.6399649978,0.2094112188,-0.02969284542,0.6279910207,0.129896313,-0.02528995462,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (42).jpg",0.6050136089,0.7779814005,-1.01E-05,0.5321509242,0.6706305146,0.1386891156,0.5056816339,0.5660762191,0.189878881,0.4666292667,0.4819355011,0.1937715411,0.4303227663,0.4093665481,0.1731548756,0.6649255157,0.4756845236,0.1909031421,0.5824043751,0.3818365633,0.2111830264,0.5275968313,0.4091838002,0.1929718852,0.5053274035,0.4529281557,0.1835296154,0.6817082167,0.4722292125,0.1027840152,0.5840908885,0.3440676928,0.1172911823,0.5321445465,0.3945554197,0.08105187863,0.5234874487,0.4553692639,0.06070248038,0.6780107617,0.4730493724,0.01600719988,0.5956056118,0.3258430958,0.03783917055,0.5399406552,0.364444524,0.02113356441,0.5275666118,0.4120691717,0.01050010417,0.6553844213,0.4713975191,-0.05862931907,0.6561743617,0.3161554933,-0.03442416713,0.6350083351,0.2238272727,-0.02213101275,0.6230892539,0.1468414664,-0.01194938179,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (43).jpg",0.6033716202,0.7716460228,2.74E-05,0.5298053026,0.6654851437,0.1381961107,0.5029920936,0.5587161183,0.1893353015,0.4633094966,0.4739344418,0.1941850334,0.4261005521,0.4007886648,0.1722565442,0.6678079367,0.4681042731,0.1850232929,0.5903276801,0.3731377721,0.2104639858,0.5348137617,0.4039553404,0.1985847205,0.5135221481,0.4472707212,0.1886397898,0.6825000048,0.4679100811,0.09528201818,0.5867991447,0.3364346027,0.1134221479,0.5345418453,0.3869632483,0.08288276941,0.5265933275,0.4486324787,0.06691880524,0.6761618257,0.4691672325,0.007913290523,0.5909736753,0.3212323785,0.02852993272,0.5347158909,0.365146488,0.01504092291,0.5236001611,0.4172257185,0.005770445801,0.6497330666,0.4671467841,-0.06786397845,0.6486756802,0.3126782179,-0.05081020296,0.6295694709,0.2192847729,-0.0406030491,0.6205513477,0.1396274567,-0.03201835975,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (44).jpg",0.5965846181,0.7709268332,-6.26E-05,0.5307025313,0.656722188,0.1423494518,0.5060915947,0.5486852527,0.1873254329,0.4657396674,0.4665950537,0.1837011874,0.4333431721,0.3941124976,0.1528629959,0.6661305428,0.4508514702,0.1820964068,0.5965778232,0.3422551751,0.1919492185,0.5357261896,0.3686318099,0.166623354,0.5081589222,0.4136256278,0.1507297158,0.6848559976,0.4557820559,0.08830145746,0.5847925544,0.3217993677,0.09436433762,0.5275027156,0.3782296777,0.05397181958,0.5175983906,0.4478705525,0.03081498109,0.6838897467,0.4660761952,-0.0029894053,0.5985158682,0.3149061799,0.01943385229,0.5365818739,0.3569887877,0.004497956019,0.5179246664,0.4107734561,-0.0105893705,0.662932694,0.4724679887,-0.08311803639,0.6668618321,0.3120180666,-0.06186323985,0.6449559331,0.2188066244,-0.05586498603,0.6311196685,0.1410575509,-0.05892648175,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (45).jpg",0.5834774971,0.7734743357,-9.26E-06,0.5164445639,0.6650339365,0.1386446506,0.4941708744,0.5569428802,0.1857847571,0.4547877908,0.4751585424,0.1869883686,0.4225393534,0.4047933221,0.162713185,0.6552615762,0.4673825204,0.1848150045,0.5758334398,0.3683038652,0.2010792643,0.5174776316,0.3937887251,0.1765960604,0.492215991,0.4380118251,0.1640114486,0.6718085408,0.4659378231,0.09635781497,0.5801442266,0.3321306705,0.1130733266,0.5222604275,0.3805256784,0.07385086268,0.5101005435,0.440484643,0.0511716567,0.6680182815,0.4715175927,0.01081520226,0.5921038389,0.3186866641,0.03896616772,0.5287374258,0.3548950851,0.02222299576,0.5108710527,0.4002242088,0.008489210159,0.6447846293,0.4721463323,-0.06290552765,0.653093338,0.310600698,-0.03245130554,0.63131845,0.2201162875,-0.01919090375,0.6200470924,0.1430121064,-0.01224028599,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (46).jpg",0.5459824204,0.7070655227,-0.0001513511233,0.4848705232,0.6196836829,0.04883432016,0.4493967891,0.4964255691,0.0669337064,0.4124437273,0.4116722643,0.05618725345,0.3784648478,0.3289362788,0.03079305217,0.5391497612,0.4117456377,0.1052191108,0.5278439522,0.3221478462,0.06971613318,0.4801599979,0.3727808297,0.03683858737,0.4539306164,0.431558013,0.03333760798,0.5671226382,0.4097877443,0.04764124751,0.5428849459,0.2946512699,-0.01439912897,0.4839349389,0.3685237765,-0.07894851267,0.4610028267,0.4574877918,-0.1012595892,0.6033923626,0.4255773127,-0.01351514272,0.5841140151,0.3061773777,-0.04865511134,0.5165306926,0.3493728042,-0.08868020028,0.481054306,0.4093768001,-0.1006849259,0.6395747066,0.4454166293,-0.07311798632,0.6819643378,0.3229141533,-0.07643618435,0.6884437203,0.2355079502,-0.0915415138,0.6915557981,0.1541277766,-0.1027943492,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (47).jpg",0.5627279878,0.7170086503,-9.87E-05,0.5012403727,0.6325686574,0.04200492427,0.4655355811,0.5133068562,0.05931077525,0.4285630584,0.4287975729,0.04784492776,0.3943065107,0.3473433852,0.02355896682,0.5613853931,0.4219819903,0.1056892574,0.5504776239,0.3257703185,0.07417670637,0.5062789321,0.3716314733,0.04179136455,0.481354177,0.4270833135,0.03420773521,0.5876299739,0.4227468669,0.05049875006,0.5601351261,0.3144381642,-0.008014813066,0.5032032728,0.3908405006,-0.07175330818,0.479968816,0.4797364473,-0.09749596566,0.6241386533,0.439081043,-0.009348921478,0.6028043628,0.3221577108,-0.0390207395,0.5366469622,0.3637256026,-0.07422249764,0.4985467792,0.4219018221,-0.08582849801,0.6600539088,0.4588418603,-0.06922791153,0.6976069212,0.3344430327,-0.07119064033,0.7049807906,0.2486005574,-0.08261281252,0.7090757489,0.170331791,-0.09271918982,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (48).jpg",0.5435807109,0.7037189007,-0.0001697574771,0.480548799,0.6089414954,0.05397900939,0.4457925856,0.4886239171,0.07047601044,0.4079870284,0.403396666,0.0567911379,0.375027597,0.3161330521,0.02999104373,0.5357494354,0.411396265,0.09621667862,0.5210145712,0.3163285851,0.06378412992,0.4704914689,0.3615205884,0.03489608318,0.444580853,0.4171345532,0.03041826002,0.5625191927,0.4089284837,0.03687633574,0.5380137563,0.2866476178,-0.02110228501,0.4764645398,0.3522870541,-0.07954085618,0.452601552,0.434505105,-0.1014926285,0.5949943662,0.4233871996,-0.02685679123,0.5789676309,0.3008147478,-0.05775781348,0.5104141235,0.3395035565,-0.09007501602,0.4767128527,0.3971341252,-0.09874653071,0.6264823079,0.4438188374,-0.08818731457,0.6733009815,0.323410064,-0.09229005873,0.6790770888,0.2397720069,-0.1061096787,0.682567358,0.1602137536,-0.1172717139,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (49).jpg",0.5435807109,0.7037189007,-0.0001697574771,0.480548799,0.6089414954,0.05397900939,0.4457925856,0.4886239171,0.07047601044,0.4079870284,0.403396666,0.0567911379,0.375027597,0.3161330521,0.02999104373,0.5357494354,0.411396265,0.09621667862,0.5210145712,0.3163285851,0.06378412992,0.4704914689,0.3615205884,0.03489608318,0.444580853,0.4171345532,0.03041826002,0.5625191927,0.4089284837,0.03687633574,0.5380137563,0.2866476178,-0.02110228501,0.4764645398,0.3522870541,-0.07954085618,0.452601552,0.434505105,-0.1014926285,0.5949943662,0.4233871996,-0.02685679123,0.5789676309,0.3008147478,-0.05775781348,0.5104141235,0.3395035565,-0.09007501602,0.4767128527,0.3971341252,-0.09874653071,0.6264823079,0.4438188374,-0.08818731457,0.6733009815,0.323410064,-0.09229005873,0.6790770888,0.2397720069,-0.1061096787,0.682567358,0.1602137536,-0.1172717139,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (50).jpg",0.5447705984,0.6994002461,-0.0001297732524,0.4822192788,0.6105460525,0.04600406811,0.4467876554,0.4906668961,0.06351550668,0.4105796516,0.4059764743,0.05343016237,0.3766279221,0.3225008845,0.02818413824,0.533788383,0.4089975953,0.1029186249,0.5226712227,0.3189614415,0.06450232118,0.4759598672,0.3670072556,0.02951956727,0.4503293633,0.4244003594,0.02601350099,0.5631299615,0.4065102339,0.0483613722,0.5393868685,0.292373538,-0.01326414291,0.4825067818,0.3642674685,-0.07716889679,0.4596801102,0.4509088397,-0.09951322526,0.6004363298,0.4203275144,-0.01023920998,0.5805522799,0.3033118248,-0.0477905646,0.5156182051,0.3481075168,-0.08846565336,0.481072247,0.4097627103,-0.09931211919,0.6379364729,0.4375406802,-0.06718031317,0.6796777844,0.3158804774,-0.07084748149,0.6860909462,0.2307570875,-0.08535014093,0.6871676445,0.1517671049,-0.09446074814,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (51).jpg",0.5447705984,0.6994002461,-0.0001297732524,0.4822192788,0.6105460525,0.04600406811,0.4467876554,0.4906668961,0.06351550668,0.4105796516,0.4059764743,0.05343016237,0.3766279221,0.3225008845,0.02818413824,0.533788383,0.4089975953,0.1029186249,0.5226712227,0.3189614415,0.06450232118,0.4759598672,0.3670072556,0.02951956727,0.4503293633,0.4244003594,0.02601350099,0.5631299615,0.4065102339,0.0483613722,0.5393868685,0.292373538,-0.01326414291,0.4825067818,0.3642674685,-0.07716889679,0.4596801102,0.4509088397,-0.09951322526,0.6004363298,0.4203275144,-0.01023920998,0.5805522799,0.3033118248,-0.0477905646,0.5156182051,0.3481075168,-0.08846565336,0.481072247,0.4097627103,-0.09931211919,0.6379364729,0.4375406802,-0.06718031317,0.6796777844,0.3158804774,-0.07084748149,0.6860909462,0.2307570875,-0.08535014093,0.6871676445,0.1517671049,-0.09446074814,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (52).jpg",0.5627279878,0.7170086503,-9.87E-05,0.5012403727,0.6325686574,0.04200492427,0.4655355811,0.5133068562,0.05931077525,0.4285630584,0.4287975729,0.04784492776,0.3943065107,0.3473433852,0.02355896682,0.5613853931,0.4219819903,0.1056892574,0.5504776239,0.3257703185,0.07417670637,0.5062789321,0.3716314733,0.04179136455,0.481354177,0.4270833135,0.03420773521,0.5876299739,0.4227468669,0.05049875006,0.5601351261,0.3144381642,-0.008014813066,0.5032032728,0.3908405006,-0.07175330818,0.479968816,0.4797364473,-0.09749596566,0.6241386533,0.439081043,-0.009348921478,0.6028043628,0.3221577108,-0.0390207395,0.5366469622,0.3637256026,-0.07422249764,0.4985467792,0.4219018221,-0.08582849801,0.6600539088,0.4588418603,-0.06922791153,0.6976069212,0.3344430327,-0.07119064033,0.7049807906,0.2486005574,-0.08261281252,0.7090757489,0.170331791,-0.09271918982,6
