Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 30-tiham\resized (45).jpg,0.5471978187561035,0.7909753918647766,8.667074325785507e-06,0.6868304014205933,0.7688250541687012,0.04872683808207512,0.7612680196762085,0.7166242003440857,0.031716033816337585,0.7741494178771973,0.6490482687950134,0.02175918221473694,0.7060235142707825,0.6227654814720154,0.024326141923666,0.7112811207771301,0.5856128931045532,-0.120892733335495,0.7678196430206299,0.4384270906448364,-0.1815287172794342,0.7969810962677002,0.35610419511795044,-0.1994616836309433,0.8115256428718567,0.2915384769439697,-0.21499644219875336,0.6142589449882507,0.5696495771408081,-0.1374949961900711,0.601544976234436,0.4073173999786377,-0.20719502866268158,0.5875430703163147,0.30762162804603577,-0.22880271077156067,0.572311282157898,0.23919734358787537,-0.24330781400203705,0.516291081905365,0.5809947848320007,-0.1358681470155716,0.4729275405406952,0.4405791759490967,-0.19133253395557404,0.450965017080307,0.3471112847328186,-0.2132144421339035,0.43360573053359985,0.2792138159275055,-0.2299124151468277,0.42861640453338623,0.6111944913864136,-0.11570192873477936,0.345988929271698,0.5125911831855774,-0.15087616443634033,0.29697978496551514,0.4543209969997406,-0.1675165593624115,0.25612929463386536,0.40640178322792053,-0.18186520040035248,30
G:\sign 30-tiham\resized (46).jpg,0.5490964651107788,0.7938648462295532,-5.6270491768373176e-05,0.6846270561218262,0.760636568069458,0.06196099519729614,0.7543551921844482,0.7010749578475952,0.055406320840120316,0.76301109790802,0.6405584812164307,0.04775122180581093,0.7061042189598083,0.6244226694107056,0.047746479511260986,0.7067743539810181,0.575753927230835,-0.10227549076080322,0.7626670598983765,0.43310776352882385,-0.15352971851825714,0.7939399480819702,0.352772057056427,-0.17178097367286682,0.8136694431304932,0.2887636721134186,-0.18230000138282776,0.6119297742843628,0.5625708699226379,-0.12387456744909286,0.6020194888114929,0.40748393535614014,-0.18398043513298035,0.5904043316841125,0.31333649158477783,-0.19426022469997406,0.5771684646606445,0.24664604663848877,-0.2038457691669464,0.5172707438468933,0.5756093859672546,-0.12780264019966125,0.481373131275177,0.4397452771663666,-0.17912447452545166,0.46243661642074585,0.3507419526576996,-0.1894901990890503,0.4472509026527405,0.2851550877094269,-0.19789592921733856,0.43219366669654846,0.6074607968330383,-0.11227010935544968,0.35149306058883667,0.5148031115531921,-0.14457745850086212,0.30121108889579773,0.4589370787143707,-0.15452472865581512,0.2585642635822296,0.41088777780532837,-0.16639845073223114,30
G:\sign 30-tiham\resized (47).jpg,0.546244740486145,0.7917309999465942,-1.7094043869292364e-06,0.6812232136726379,0.7622795104980469,0.06214196979999542,0.7511260509490967,0.7023302316665649,0.05180918052792549,0.7611690163612366,0.6393194198608398,0.041172094643116,0.7041994333267212,0.619670033454895,0.037236470729112625,0.714785099029541,0.5800003409385681,-0.10603782534599304,0.771501898765564,0.43766987323760986,-0.1667182445526123,0.8040023446083069,0.3584817051887512,-0.18658554553985596,0.8228952288627625,0.29325780272483826,-0.20448429882526398,0.6222958564758301,0.5658115148544312,-0.1334732621908188,0.6049217581748962,0.40509623289108276,-0.20255914330482483,0.5925800204277039,0.3080955445766449,-0.21914224326610565,0.579031229019165,0.23903989791870117,-0.23175907135009766,0.5258361101150513,0.578045666217804,-0.14401420950889587,0.4775658845901489,0.4391651153564453,-0.20086678862571716,0.45356690883636475,0.347595751285553,-0.22149762511253357,0.43482962250709534,0.2795976996421814,-0.23666228353977203,0.43831825256347656,0.6085127592086792,-0.1350764036178589,0.3535304665565491,0.5128691792488098,-0.17050889134407043,0.30337315797805786,0.4553823471069336,-0.18526563048362732,0.2633184790611267,0.40548157691955566,-0.19991014897823334,30
G:\sign 30-tiham\resized (48).jpg,0.5434110760688782,0.7836679816246033,-2.8359050702420063e-05,0.6779297590255737,0.7544808983802795,0.054411519318819046,0.746196985244751,0.6956056952476501,0.03194740042090416,0.7612764239311218,0.6329600811004639,0.007448917254805565,0.7156277298927307,0.6082537770271301,-0.008839618414640427,0.709518313407898,0.5758985877037048,-0.12398377060890198,0.7656371593475342,0.43227994441986084,-0.18723398447036743,0.7973899245262146,0.3524284362792969,-0.21606090664863586,0.8188151121139526,0.2862461805343628,-0.2330949604511261,0.6178364753723145,0.5630121231079102,-0.15503650903701782,0.6053900718688965,0.4058663845062256,-0.22710300981998444,0.5962749123573303,0.3063533306121826,-0.2512507736682892,0.5851240158081055,0.23293471336364746,-0.2737158536911011,0.524539589881897,0.5748526453971863,-0.1661839485168457,0.4847749173641205,0.43787455558776855,-0.22875870764255524,0.46708887815475464,0.34806662797927856,-0.24211670458316803,0.45116451382637024,0.28206393122673035,-0.25610730051994324,0.4366549551486969,0.6043897271156311,-0.15913690626621246,0.35732072591781616,0.5096008777618408,-0.19082367420196533,0.3086021840572357,0.45513486862182617,-0.19537252187728882,0.2649344801902771,0.40888869762420654,-0.2084411382675171,30
G:\sign 30-tiham\resized (49).jpg,0.5433980226516724,0.7987738251686096,-2.4315324480994605e-05,0.677523136138916,0.7723815441131592,0.04989412799477577,0.7556160688400269,0.7154438495635986,0.035496000200510025,0.7742578983306885,0.6457483172416687,0.023877764120697975,0.7153201699256897,0.6204227805137634,0.022938258945941925,0.7101365327835083,0.5845530033111572,-0.10719631612300873,0.7725960612297058,0.44439494609832764,-0.16641557216644287,0.806528627872467,0.36429259181022644,-0.18808689713478088,0.824892520904541,0.3014529347419739,-0.20230337977409363,0.615443766117096,0.5671225786209106,-0.1234913170337677,0.6029946208000183,0.40657663345336914,-0.18464629352092743,0.5915215015411377,0.31049972772598267,-0.19765286147594452,0.5777524709701538,0.24496978521347046,-0.20583873987197876,0.5206400156021118,0.577567994594574,-0.12453477829694748,0.47885218262672424,0.43974733352661133,-0.1715594381093979,0.45792344212532043,0.3481564223766327,-0.19196322560310364,0.44039011001586914,0.28262367844581604,-0.2073734700679779,0.4365577697753906,0.6068375110626221,-0.1073402687907219,0.3530398905277252,0.5108922123908997,-0.14116482436656952,0.305841326713562,0.4538072645664215,-0.1597641259431839,0.26705071330070496,0.40675461292266846,-0.17456160485744476,30
G:\sign 30-tiham\resized (50).jpg,0.5388156771659851,0.7944525480270386,-1.586005419085268e-05,0.6775196194648743,0.7682973146438599,0.02642020210623741,0.7534816265106201,0.7097285985946655,-0.007366367150098085,0.7646265029907227,0.643775999546051,-0.034275732934474945,0.7032425999641418,0.6234210133552551,-0.05231037735939026,0.7073488235473633,0.5827744603157043,-0.14496299624443054,0.7668278217315674,0.4405633211135864,-0.20762430131435394,0.8016294240951538,0.3618771433830261,-0.2345106601715088,0.8241592645645142,0.2966572642326355,-0.25050899386405945,0.6122455596923828,0.5682323575019836,-0.15580691397190094,0.6004561185836792,0.41344571113586426,-0.22460342943668365,0.5920851230621338,0.317754864692688,-0.24281784892082214,0.580902636051178,0.24857988953590393,-0.26180967688560486,0.5189777612686157,0.5799564123153687,-0.14985834062099457,0.4834306240081787,0.4456590414047241,-0.2075171321630478,0.47126567363739014,0.3550586998462677,-0.22514553368091583,0.45991984009742737,0.2881259620189667,-0.2434893399477005,0.4343574047088623,0.6096478700637817,-0.12794311344623566,0.35346823930740356,0.5150567889213562,-0.1592942178249359,0.3063083291053772,0.45958617329597473,-0.17119185626506805,0.2652949094772339,0.41275450587272644,-0.18813785910606384,30
G:\sign 30-tiham\resized (51).jpg,0.5410617589950562,0.7922934293746948,-1.1091003216279205e-05,0.6827529668807983,0.7683658599853516,0.045681629329919815,0.7573071122169495,0.7107324600219727,0.014794164337217808,0.7641687393188477,0.6461986899375916,-0.01022327970713377,0.6959182024002075,0.6258189678192139,-0.022719567641615868,0.7146878242492676,0.5902394652366638,-0.1557275801897049,0.7772169709205627,0.44387802481651306,-0.22064197063446045,0.8123601675033569,0.3637891411781311,-0.24249078333377838,0.8326956033706665,0.2979307174682617,-0.26093778014183044,0.6183145046234131,0.5753557085990906,-0.17476291954517365,0.607822060585022,0.41191500425338745,-0.25356608629226685,0.5990325212478638,0.3112139403820038,-0.27299898862838745,0.5869116187095642,0.2397105097770691,-0.28822094202041626,0.5201598405838013,0.5864893794059753,-0.1727922260761261,0.47873055934906006,0.44493889808654785,-0.2331760823726654,0.46116167306900024,0.3510313034057617,-0.2467406541109085,0.44648241996765137,0.2818416655063629,-0.26000723242759705,0.43333709239959717,0.6149880290031433,-0.15190234780311584,0.3546583652496338,0.5127668976783752,-0.18253129720687866,0.30850011110305786,0.453929603099823,-0.18988728523254395,0.26940488815307617,0.40447258949279785,-0.20281332731246948,30
G:\sign 30-tiham\resized (52).jpg,0.54497230052948,0.7989463210105896,-7.098608330124989e-05,0.6819750070571899,0.7647902369499207,0.0656316727399826,0.750153124332428,0.7009837627410889,0.05554114654660225,0.7565164566040039,0.6395692825317383,0.04305057227611542,0.7052129507064819,0.6212393641471863,0.03774547949433327,0.7128673791885376,0.582883358001709,-0.11315512657165527,0.7708584666252136,0.44196653366088867,-0.1700427085161209,0.806958794593811,0.3624303638935089,-0.19549083709716797,0.8330994248390198,0.2965289354324341,-0.21246221661567688,0.6224294900894165,0.5702610015869141,-0.14477072656154633,0.6073010563850403,0.41267240047454834,-0.2116103619337082,0.5991914868354797,0.3156016767024994,-0.2249375730752945,0.5902734994888306,0.24512839317321777,-0.2398512363433838,0.5288543701171875,0.5812649726867676,-0.15620830655097961,0.48628777265548706,0.4431573152542114,-0.21356895565986633,0.46990835666656494,0.35469159483909607,-0.21496395766735077,0.4561823606491089,0.2907750904560089,-0.22007083892822266,0.43941208720207214,0.6100497841835022,-0.15015476942062378,0.359247624874115,0.5150083899497986,-0.18252898752689362,0.31066709756851196,0.4605869650840759,-0.1855613887310028,0.26658573746681213,0.41366297006607056,-0.19568036496639252,30
G:\sign 30-tiham\resized (53).jpg,0.5468724370002747,0.8047991991043091,-1.1374409192299595e-09,0.6807870864868164,0.7801346778869629,0.05585970729589462,0.7556365132331848,0.7254551649093628,0.044232338666915894,0.7739325165748596,0.6571851372718811,0.033958617597818375,0.7151710391044617,0.630682647228241,0.031807683408260345,0.7142671942710876,0.5941911935806274,-0.10148952901363373,0.7776477336883545,0.451898455619812,-0.1582266390323639,0.8110013008117676,0.37081724405288696,-0.17654010653495789,0.8291834592819214,0.3064480423927307,-0.1900300681591034,0.6188490986824036,0.5768203735351562,-0.12104913592338562,0.6102598905563354,0.41567569971084595,-0.18383972346782684,0.5991465449333191,0.3179592490196228,-0.19857822358608246,0.5850962400436401,0.25013917684555054,-0.20850075781345367,0.5216569304466248,0.5872201323509216,-0.12391706556081772,0.481647253036499,0.44800320267677307,-0.17270797491073608,0.46052879095077515,0.356160044670105,-0.19146497547626495,0.44208452105522156,0.28927233815193176,-0.2069225311279297,0.43518954515457153,0.6161046624183655,-0.10791222006082535,0.35358768701553345,0.51841139793396,-0.14235007762908936,0.3060208559036255,0.46029141545295715,-0.16095595061779022,0.2662854790687561,0.4110018014907837,-0.17699602246284485,30
G:\sign 30-tiham\resized (54).jpg,0.5032185316085815,0.7699477672576904,-0.0002259835891891271,0.3904920220375061,0.7284448146820068,-0.11937744915485382,0.3065841794013977,0.6292732357978821,-0.19094844162464142,0.34722745418548584,0.5672457814216614,-0.25540053844451904,0.4329681098461151,0.5736222267150879,-0.30135616660118103,0.445012629032135,0.4876730740070343,-0.05393392965197563,0.42108482122421265,0.38305363059043884,-0.08779372274875641,0.414031445980072,0.317717969417572,-0.10699209570884705,0.4161990284919739,0.26341670751571655,-0.1385001391172409,0.5480312705039978,0.4846964478492737,-0.04791530594229698,0.5878360271453857,0.36537227034568787,-0.053634244948625565,0.6108383536338806,0.29644525051116943,-0.0839981660246849,0.6385552287101746,0.2400052845478058,-0.10584630817174911,0.6256645321846008,0.5113614201545715,-0.054704103618860245,0.6780726313591003,0.4040297269821167,-0.07271019369363785,0.7117444276809692,0.3366892337799072,-0.11322220414876938,0.7437853813171387,0.27412736415863037,-0.14757348597049713,0.6949985027313232,0.5628324151039124,-0.07917008548974991,0.771730899810791,0.4958694279193878,-0.11273087561130524,0.8248059153556824,0.4546191096305847,-0.14736944437026978,0.877464771270752,0.4119272232055664,-0.17249533534049988,30
G:\sign 30-tiham\resized (55).jpg,0.501047670841217,0.7739473581314087,-0.0002395374613115564,0.389310747385025,0.7274850010871887,-0.11662932485342026,0.3055807948112488,0.6301040649414062,-0.18543460965156555,0.3417688012123108,0.5650647282600403,-0.24710065126419067,0.42634037137031555,0.5713284611701965,-0.2915346026420593,0.44320783019065857,0.4878745377063751,-0.050077375024557114,0.4179447889328003,0.3837924599647522,-0.08419589698314667,0.4112952947616577,0.3188835382461548,-0.10623087733983994,0.41336268186569214,0.2643248736858368,-0.1394016146659851,0.5462438464164734,0.4855997562408447,-0.04273558408021927,0.5856300592422485,0.3667064309120178,-0.04862445965409279,0.609944760799408,0.29898717999458313,-0.08107899874448776,0.6384146809577942,0.24348829686641693,-0.10333742201328278,0.6240354776382446,0.511916995048523,-0.048028990626335144,0.6749894022941589,0.4050240218639374,-0.06559684872627258,0.707121729850769,0.3382418751716614,-0.10538779944181442,0.7383702993392944,0.2767302393913269,-0.13850010931491852,0.6941965818405151,0.5618918538093567,-0.06946167349815369,0.7693673372268677,0.4948349595069885,-0.10244662314653397,0.8214879035949707,0.4522678852081299,-0.1359361857175827,0.8728498220443726,0.4083753824234009,-0.16108351945877075,30
G:\sign 30-tiham\resized (56).jpg,0.5002707242965698,0.7725054025650024,-0.00023256984422914684,0.38877183198928833,0.72735595703125,-0.11977096647024155,0.3043067157268524,0.6298841238021851,-0.19226999580860138,0.34073030948638916,0.5652339458465576,-0.2569632828235626,0.4270157217979431,0.5715472102165222,-0.30327174067497253,0.4428325891494751,0.4877309203147888,-0.05645586550235748,0.41743776202201843,0.3841630518436432,-0.09168744832277298,0.41103577613830566,0.32000866532325745,-0.11369389295578003,0.41356876492500305,0.266177773475647,-0.14717493951320648,0.5458676218986511,0.4851986765861511,-0.04784076660871506,0.5845123529434204,0.3670947551727295,-0.05494887754321098,0.6082059741020203,0.299702525138855,-0.08604461699724197,0.6362088322639465,0.24472497403621674,-0.10844200104475021,0.6236281991004944,0.5114462375640869,-0.052113283425569534,0.6737769842147827,0.40482547879219055,-0.07088219374418259,0.7057735919952393,0.3380283713340759,-0.10950856655836105,0.7368870377540588,0.2763153910636902,-0.14244799315929413,0.6940398216247559,0.5614707469940186,-0.07237360626459122,0.7674531936645508,0.4941484034061432,-0.10583663731813431,0.8182275295257568,0.4517455995082855,-0.1383134126663208,0.8683347702026367,0.408136248588562,-0.16330693662166595,30
G:\sign 30-tiham\resized (57).jpg,0.4976854920387268,0.771740734577179,-0.00024263837258331478,0.3858766257762909,0.7275424599647522,-0.12251957505941391,0.30293160676956177,0.6328158378601074,-0.1991548091173172,0.33357077836990356,0.5672762989997864,-0.2688109278678894,0.41651463508605957,0.5708317160606384,-0.3223896324634552,0.4408974051475525,0.4854241907596588,-0.06093069538474083,0.41693228483200073,0.3813236355781555,-0.0964130163192749,0.4110278785228729,0.3178616166114807,-0.11977819353342056,0.414337158203125,0.2669799327850342,-0.1532697230577469,0.542933464050293,0.4836556911468506,-0.050538744777441025,0.5835188627243042,0.36461010575294495,-0.05649130046367645,0.6088665723800659,0.2983807325363159,-0.08622462302446365,0.6380019783973694,0.24441061913967133,-0.10776808857917786,0.6202048659324646,0.5098221898078918,-0.052986640483140945,0.671096920967102,0.4047483801841736,-0.06744153052568436,0.7019107341766357,0.3409486413002014,-0.09893330186605453,0.7310422658920288,0.2823856770992279,-0.12572160363197327,0.688963770866394,0.5583772659301758,-0.07260840386152267,0.7623265981674194,0.49147558212280273,-0.10277239978313446,0.8136004209518433,0.45030635595321655,-0.13088351488113403,0.8633686304092407,0.4066588282585144,-0.15249291062355042,30
G:\sign 30-tiham\resized (58).jpg,0.5000782012939453,0.7723402976989746,-0.00021065441251266748,0.3882518410682678,0.7293050289154053,-0.11213581264019012,0.30448877811431885,0.6312302947044373,-0.1784120500087738,0.3414427936077118,0.5644775032997131,-0.23750212788581848,0.4274592995643616,0.5674582123756409,-0.27787086367607117,0.43906810879707336,0.4870506525039673,-0.04590071365237236,0.41440245509147644,0.38373708724975586,-0.07441667467355728,0.40817680954933167,0.3210236430168152,-0.09431122243404388,0.4119388163089752,0.269027441740036,-0.12811723351478577,0.5404427647590637,0.483572393655777,-0.03837991878390312,0.5782088041305542,0.3640668988227844,-0.038708385080099106,0.5994056463241577,0.29763728380203247,-0.066119484603405,0.6260597705841064,0.2437540590763092,-0.08824038505554199,0.617331326007843,0.5094192028045654,-0.044062498956918716,0.6676477193832397,0.4034558832645416,-0.05689811334013939,0.6987122297286987,0.3384018838405609,-0.09179974347352982,0.729399561882019,0.27794915437698364,-0.1244870126247406,0.6869579553604126,0.5598882436752319,-0.06653240323066711,0.7610546946525574,0.4915585517883301,-0.09562098979949951,0.8120011687278748,0.45057472586631775,-0.1270100474357605,0.8627012372016907,0.4078519344329834,-0.15082155168056488,30
G:\sign 30-tiham\resized (59).jpg,0.5013486742973328,0.7726935148239136,-0.00022821470338385552,0.38506731390953064,0.727001428604126,-0.1073044016957283,0.302251935005188,0.6251959204673767,-0.1718040406703949,0.34518468379974365,0.5613807439804077,-0.23083576560020447,0.4296332895755768,0.5693261623382568,-0.26970940828323364,0.4369107484817505,0.4862768054008484,-0.04668731987476349,0.4120447635650635,0.383147656917572,-0.07249551266431808,0.40636932849884033,0.31989192962646484,-0.08705615997314453,0.4119693636894226,0.2687954306602478,-0.11806324869394302,0.538348376750946,0.48366156220436096,-0.04070264846086502,0.576859712600708,0.36338597536087036,-0.04049747809767723,0.5983407497406006,0.298259973526001,-0.0647391676902771,0.6251577734947205,0.24714937806129456,-0.08459235727787018,0.6159812808036804,0.508982241153717,-0.04628737270832062,0.667668342590332,0.4028998017311096,-0.059731896966695786,0.6967260241508484,0.3399377465248108,-0.09059325605630875,0.7251498699188232,0.28293776512145996,-0.11811035126447678,0.6863386631011963,0.5581122636795044,-0.06861303746700287,0.7610369324684143,0.49057647585868835,-0.09840982407331467,0.8121738433837891,0.4496471583843231,-0.12803727388381958,0.8623294234275818,0.40633153915405273,-0.14835630357265472,30
G:\sign 30-tiham\resized (60).jpg,0.49721062183380127,0.7697509527206421,-0.00022434878337662667,0.3895113170146942,0.7253342866897583,-0.10349061340093613,0.310252845287323,0.6295504570007324,-0.1646854728460312,0.34212958812713623,0.5626123547554016,-0.22195415198802948,0.42221441864967346,0.567298412322998,-0.2630575895309448,0.44079920649528503,0.4890021085739136,-0.03815608099102974,0.4158194363117218,0.38683241605758667,-0.06211252883076668,0.4094264805316925,0.32433754205703735,-0.08017724007368088,0.41283315420150757,0.273665189743042,-0.11324559897184372,0.5392465591430664,0.48543354868888855,-0.03308754786849022,0.5752483606338501,0.36685889959335327,-0.029491668567061424,0.5940240621566772,0.29986435174942017,-0.05471521615982056,0.618864893913269,0.24533653259277344,-0.07619810849428177,0.6146886944770813,0.5106244087219238,-0.041372861713171005,0.6626597046852112,0.40536677837371826,-0.0511307567358017,0.6923034191131592,0.3403305113315582,-0.08319912850856781,0.7222006320953369,0.28039491176605225,-0.11448435485363007,0.6833040118217468,0.5602248311042786,-0.06486991047859192,0.7575105428695679,0.49387478828430176,-0.09086738526821136,0.8099600076675415,0.45401495695114136,-0.1215018481016159,0.8624181151390076,0.41280025243759155,-0.14481905102729797,30
G:\sign 30-tiham\resized (61).jpg,0.5008614659309387,0.7716420292854309,-0.00022912677377462387,0.39135587215423584,0.7273257970809937,-0.10389378666877747,0.31005844473838806,0.6319323778152466,-0.1669529378414154,0.344478964805603,0.5658794641494751,-0.22571362555027008,0.42489093542099,0.5685774683952332,-0.26600974798202515,0.43996885418891907,0.49071168899536133,-0.04070204868912697,0.4143733084201813,0.3887563943862915,-0.06623579561710358,0.40703728795051575,0.3262324929237366,-0.08438671380281448,0.41041630506515503,0.2751881182193756,-0.11706752330064774,0.538098931312561,0.4868262708187103,-0.03567466512322426,0.5743000507354736,0.3678147792816162,-0.034405242651700974,0.5927206873893738,0.3008275330066681,-0.06048491224646568,0.6174664497375488,0.2466229647397995,-0.0820842757821083,0.6133798956871033,0.5114956498146057,-0.043742116540670395,0.6603459119796753,0.4059079587459564,-0.05412372574210167,0.6882756948471069,0.3415507972240448,-0.08475130796432495,0.7169936299324036,0.28294187784194946,-0.11444420367479324,0.682247519493103,0.5605159997940063,-0.06717174500226974,0.7555293440818787,0.4936628043651581,-0.09359288215637207,0.8065328598022461,0.45340847969055176,-0.12318021059036255,0.8579148650169373,0.41238120198249817,-0.14464393258094788,30
G:\sign 30-tiham\resized (62).jpg,0.5010539293289185,0.7689741849899292,-0.0002451399341225624,0.3892213702201843,0.7223939299583435,-0.11771970987319946,0.30642691254615784,0.6257277131080627,-0.18964318931102753,0.33533570170402527,0.5637860894203186,-0.25537899136543274,0.4132113456726074,0.5740102529525757,-0.30349424481391907,0.44232600927352905,0.4867161810398102,-0.05554039031267166,0.41814544796943665,0.38644787669181824,-0.08793053776025772,0.41277071833610535,0.32459503412246704,-0.1085401400923729,0.41636890172958374,0.2753867506980896,-0.1430794596672058,0.5419000387191772,0.4858526885509491,-0.04634905606508255,0.5802408456802368,0.37089911103248596,-0.05291431397199631,0.605684220790863,0.30691424012184143,-0.08086027950048447,0.6354695558547974,0.25451114773750305,-0.10195131599903107,0.6173606514930725,0.5115799903869629,-0.05008504539728165,0.6664233803749084,0.4086655378341675,-0.06331130117177963,0.6969307065010071,0.3459543287754059,-0.09205187857151031,0.726173460483551,0.2877339720726013,-0.11854428052902222,0.6847962737083435,0.5590294003486633,-0.07049436122179031,0.7548200488090515,0.4942726790904999,-0.09589575231075287,0.8041877150535583,0.4533093571662903,-0.1217193752527237,0.8525475263595581,0.4098264276981354,-0.14224378764629364,30
G:\sign 30-tiham\resized (63).jpg,0.49652910232543945,0.7681236267089844,-0.00023802279611118138,0.38876253366470337,0.7225246429443359,-0.11070799082517624,0.306108295917511,0.6272743344306946,-0.1790417730808258,0.33939695358276367,0.5639467835426331,-0.24111053347587585,0.4206545054912567,0.5704931616783142,-0.2846582233905792,0.4388235807418823,0.488802433013916,-0.05657274276018143,0.4147965908050537,0.3876756429672241,-0.08815622329711914,0.4090326428413391,0.3256775736808777,-0.10917533934116364,0.41278740763664246,0.27526402473449707,-0.14298376441001892,0.538537859916687,0.4867020845413208,-0.05018311366438866,0.575825572013855,0.37003999948501587,-0.05737213045358658,0.5988051295280457,0.30610138177871704,-0.08754134178161621,0.6273783445358276,0.25455254316329956,-0.11227356642484665,0.6152167320251465,0.5118724703788757,-0.05616837739944458,0.6631280779838562,0.40781575441360474,-0.07094430178403854,0.6924299597740173,0.34527871012687683,-0.10488231480121613,0.7224625945091248,0.28773123025894165,-0.13615775108337402,0.6845405697822571,0.5599458813667297,-0.07709075510501862,0.7559341192245483,0.49327221512794495,-0.10420546680688858,0.8056666851043701,0.45122334361076355,-0.13435955345630646,0.855464518070221,0.40804654359817505,-0.15841160714626312,30
G:\sign 30-tiham\resized (64).jpg,0.5064775943756104,0.767029881477356,-0.00024306557315867394,0.397649884223938,0.7236315011978149,-0.10522112250328064,0.3147580027580261,0.6284984946250916,-0.16998149454593658,0.33981606364250183,0.5620216131210327,-0.23164954781532288,0.4143178462982178,0.5619972348213196,-0.2765763998031616,0.44240084290504456,0.48623138666152954,-0.04398677870631218,0.41719168424606323,0.38544315099716187,-0.06580670177936554,0.4113874137401581,0.3240613341331482,-0.08228389173746109,0.41675153374671936,0.2752419412136078,-0.1135956197977066,0.5405417680740356,0.48354077339172363,-0.03862343728542328,0.5776925683021545,0.36553964018821716,-0.035005319863557816,0.5975823998451233,0.30284494161605835,-0.060839101672172546,0.6236133575439453,0.25379928946495056,-0.08429986983537674,0.6165443658828735,0.5082331299781799,-0.04574756324291229,0.6660833954811096,0.40385448932647705,-0.055961936712265015,0.6939259171485901,0.34257596731185913,-0.0866851657629013,0.7215015888214111,0.2867564857006073,-0.1167396828532219,0.6864966750144958,0.5563899278640747,-0.06772958487272263,0.7577459812164307,0.4899155795574188,-0.09454000741243362,0.8066793084144592,0.4498865306377411,-0.1228424608707428,0.8544817566871643,0.4075008034706116,-0.1439805030822754,30
G:\sign 30-tiham\resized (65).jpg,0.5031707286834717,0.765430212020874,-0.0002514634979888797,0.39407145977020264,0.7201424837112427,-0.11106610298156738,0.3112204074859619,0.623462438583374,-0.1822827309370041,0.3418375849723816,0.5608704090118408,-0.2487839162349701,0.4209476709365845,0.5662036538124084,-0.2972327768802643,0.4458048641681671,0.48355230689048767,-0.05137152969837189,0.4221675395965576,0.38372400403022766,-0.07946263998746872,0.41519826650619507,0.32260197401046753,-0.0986986756324768,0.4179517328739166,0.2738417983055115,-0.13150306046009064,0.5445820093154907,0.48286983370780945,-0.046028465032577515,0.5830912590026855,0.36694785952568054,-0.04984661936759949,0.6052035689353943,0.3038480281829834,-0.07721472531557083,0.6323035955429077,0.2534623146057129,-0.09881589561700821,0.6200584173202515,0.5089597702026367,-0.052974727004766464,0.6695480346679688,0.4044637680053711,-0.0670744776725769,0.6973959803581238,0.3413616716861725,-0.10008623450994492,0.7251536846160889,0.283297061920166,-0.12938696146011353,0.6876869797706604,0.5575118660926819,-0.07562489062547684,0.7575833201408386,0.49079427123069763,-0.10264775156974792,0.8059104681015015,0.44949865341186523,-0.13109268248081207,0.8537577390670776,0.40603601932525635,-0.1523810625076294,30
G:\sign 30-tiham\resized (66).jpg,0.5069218277931213,0.7643804550170898,-0.0002599894069135189,0.3976335823535919,0.7188178896903992,-0.11106503009796143,0.31682100892066956,0.6227221488952637,-0.18068867921829224,0.3456185460090637,0.5593816637992859,-0.24591006338596344,0.42433351278305054,0.5659018754959106,-0.29451337456703186,0.44755998253822327,0.4840616285800934,-0.051429975777864456,0.4220260679721832,0.38401898741722107,-0.08070299029350281,0.4148440659046173,0.32344359159469604,-0.1008303314447403,0.4177379906177521,0.2749517560005188,-0.134954035282135,0.5458990931510925,0.48303163051605225,-0.0451742447912693,0.5839840769767761,0.3666272461414337,-0.04952196031808853,0.6070383787155151,0.3035852015018463,-0.07771721482276917,0.6355498433113098,0.25357678532600403,-0.1010153591632843,0.6211878061294556,0.5088413953781128,-0.0509612113237381,0.6704176068305969,0.4045238196849823,-0.06538842618465424,0.699661374092102,0.34171050786972046,-0.09649476408958435,0.7287180423736572,0.28415611386299133,-0.12512081861495972,0.6886890530586243,0.5566233396530151,-0.07296482473611832,0.7589824795722961,0.4894469976425171,-0.09891428053379059,0.8074197769165039,0.44858890771865845,-0.12463133782148361,0.8551986813545227,0.4051159620285034,-0.14509843289852142,30
