Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (22).jpg,0.5449011325836182,0.6913797855377197,-0.0001220886770170182,0.4777451753616333,0.6448042392730713,-0.07826673984527588,0.4470125436782837,0.5560157299041748,-0.12701044976711273,0.4619147479534149,0.47251465916633606,-0.16384044289588928,0.5018242597579956,0.40895774960517883,-0.18354250490665436,0.4708153009414673,0.4095625579357147,-0.07306753098964691,0.4601181447505951,0.2780189514160156,-0.13375017046928406,0.46022558212280273,0.20423296093940735,-0.1721014678478241,0.4653545320034027,0.1433926820755005,-0.19807985424995422,0.5249068737030029,0.4257909953594208,-0.07076689600944519,0.5400118231773376,0.35032445192337036,-0.1662205159664154,0.5264161229133606,0.45089074969291687,-0.1799231469631195,0.5191389918327332,0.5126547813415527,-0.15945792198181152,0.5723444819450378,0.46381676197052,-0.08090504258871078,0.5871627330780029,0.4134434461593628,-0.18292772769927979,0.5626367926597595,0.5102289915084839,-0.18817101418972015,0.5517984628677368,0.5622760653495789,-0.16920046508312225,0.6153059005737305,0.5105429887771606,-0.09651632606983185,0.6236003041267395,0.4691106081008911,-0.16755472123622894,0.5969464182853699,0.5320971608161926,-0.17931611835956573,0.5841338038444519,0.5726487040519714,-0.17479880154132843,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (23).jpg,0.5452030897140503,0.6871854662895203,-0.00010548823775025085,0.47761958837509155,0.6417399644851685,-0.07948019355535507,0.4476028084754944,0.5526267290115356,-0.1255539506673813,0.46421849727630615,0.468031108379364,-0.15794357657432556,0.503819465637207,0.403205007314682,-0.17478138208389282,0.47206923365592957,0.4073808491230011,-0.07414603978395462,0.460389643907547,0.27542418241500854,-0.1331145167350769,0.46052300930023193,0.20223206281661987,-0.17194165289402008,0.4659740924835205,0.1431349515914917,-0.19890080392360687,0.5258819460868835,0.42424649000167847,-0.06991372257471085,0.5413443446159363,0.35107293725013733,-0.16244526207447052,0.5281202793121338,0.4496057331562042,-0.17664176225662231,0.5197822451591492,0.5118691325187683,-0.15872879326343536,0.5729376673698425,0.4630139172077179,-0.07818343490362167,0.5859732627868652,0.41831469535827637,-0.17888659238815308,0.5626405477523804,0.51478511095047,-0.1869165003299713,0.5524010062217712,0.5674055218696594,-0.17109575867652893,0.6150107383728027,0.510505199432373,-0.09166419506072998,0.6234533190727234,0.47278738021850586,-0.1626991331577301,0.5973547101020813,0.5348479747772217,-0.17442695796489716,0.5838739275932312,0.5745582580566406,-0.17137780785560608,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (24).jpg,0.5444058179855347,0.6927454471588135,-0.00011862734390888363,0.4766037166118622,0.6460063457489014,-0.0795045867562294,0.4467947483062744,0.5554531812667847,-0.1282394975423813,0.4623728394508362,0.47049954533576965,-0.16498050093650818,0.5003923177719116,0.40551021695137024,-0.18619085848331451,0.47123855352401733,0.4068160057067871,-0.07419314235448837,0.46063438057899475,0.27544957399368286,-0.1365324705839157,0.46057501435279846,0.20242147147655487,-0.17654474079608917,0.4658410847187042,0.14329642057418823,-0.20211857557296753,0.5254929661750793,0.4247162342071533,-0.07105042785406113,0.5388712286949158,0.35011929273605347,-0.1688072383403778,0.5244235396385193,0.44943949580192566,-0.18644072115421295,0.5169311761856079,0.5109129548072815,-0.16814403235912323,0.5728441476821899,0.464028000831604,-0.08015809953212738,0.5849605202674866,0.4154144525527954,-0.18355385959148407,0.5601798892021179,0.5122780203819275,-0.19176927208900452,0.5498939156532288,0.5645588636398315,-0.1741192787885666,0.6155043840408325,0.5120455026626587,-0.09457595646381378,0.6218567490577698,0.4716009199619293,-0.16681239008903503,0.5946807861328125,0.5349550843238831,-0.1801566481590271,0.5818267464637756,0.5753577351570129,-0.17655730247497559,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (25).jpg,0.5436719655990601,0.6930948495864868,-0.00011689699749695137,0.4764156639575958,0.6443142294883728,-0.07477650791406631,0.44664591550827026,0.5519599914550781,-0.12227492779493332,0.46236008405685425,0.46678945422172546,-0.15933485329151154,0.5015924572944641,0.40192583203315735,-0.1803991049528122,0.46979445219039917,0.4052753746509552,-0.06902925670146942,0.45777979493141174,0.2740567922592163,-0.1323959082365036,0.45754820108413696,0.20164278149604797,-0.17340320348739624,0.4635048806667328,0.144395112991333,-0.19977298378944397,0.5230551958084106,0.4214359521865845,-0.06846262514591217,0.5365580320358276,0.34642019867897034,-0.1651896983385086,0.522785484790802,0.4472559988498688,-0.18089433014392853,0.5160149931907654,0.5110296607017517,-0.1621536910533905,0.5701396465301514,0.46002569794654846,-0.07970374822616577,0.5832513570785522,0.41056928038597107,-0.18080337345600128,0.5589684247970581,0.50838702917099,-0.18513455986976624,0.5491818785667419,0.5613657236099243,-0.16623543202877045,0.6132653951644897,0.5064263939857483,-0.09674490243196487,0.6196293234825134,0.463495135307312,-0.16699697077274323,0.5930982828140259,0.5273321270942688,-0.17849180102348328,0.5810837149620056,0.5692650079727173,-0.17386330664157867,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (26).jpg,0.5398163199424744,0.6910780668258667,-0.00010415273573016748,0.471213698387146,0.6407650113105774,-0.07456701993942261,0.43955254554748535,0.5503708720207214,-0.11671967059373856,0.45462965965270996,0.46386441588401794,-0.14768646657466888,0.49428969621658325,0.40087249875068665,-0.1655532270669937,0.4674053192138672,0.40656521916389465,-0.05618072673678398,0.4566044509410858,0.27453550696372986,-0.10566239058971405,0.4559202790260315,0.19821158051490784,-0.14127624034881592,0.4575343132019043,0.13698503375053406,-0.16741538047790527,0.5203981995582581,0.42269864678382874,-0.05256078764796257,0.5316517949104309,0.3417283892631531,-0.14085952937602997,0.5198818445205688,0.43477609753608704,-0.16508133709430695,0.5101482272148132,0.5004741549491882,-0.15296152234077454,0.5671488046646118,0.45810890197753906,-0.06070087105035782,0.576612651348114,0.4083232283592224,-0.15508118271827698,0.5540832877159119,0.5017110705375671,-0.17061786353588104,0.5416561365127563,0.558064341545105,-0.1563681960105896,0.609765887260437,0.5031178593635559,-0.07397305220365524,0.6148468255996704,0.460006982088089,-0.14226438105106354,0.5898039937019348,0.5227577686309814,-0.16035442054271698,0.5753359198570251,0.5672650337219238,-0.1573784202337265,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (27).jpg,0.5357662439346313,0.686149537563324,-0.0001269355125259608,0.46739766001701355,0.6364940404891968,-0.07144353538751602,0.4362509846687317,0.546387255191803,-0.11279663443565369,0.450851708650589,0.4614146947860718,-0.14285410940647125,0.4884258806705475,0.3981347680091858,-0.15906794369220734,0.46390300989151,0.4018438160419464,-0.060141824185848236,0.451671838760376,0.27033087611198425,-0.11301523447036743,0.45002973079681396,0.19525685906410217,-0.1496451199054718,0.45273104310035706,0.13476404547691345,-0.17467071115970612,0.5165877342224121,0.4189722239971161,-0.05758456513285637,0.5269895792007446,0.33886951208114624,-0.1469736546278,0.5139850378036499,0.43583017587661743,-0.1645716428756714,0.5064417123794556,0.49818161129951477,-0.14854270219802856,0.5631483793258667,0.45577552914619446,-0.06700406968593597,0.5711354613304138,0.4043055474758148,-0.16257761418819427,0.5480039715766907,0.49896952509880066,-0.1718267798423767,0.538557767868042,0.5517902374267578,-0.15573750436306,0.6063101887702942,0.5020528435707092,-0.08095638453960419,0.6096396446228027,0.4559357166290283,-0.14705826342105865,0.5833947658538818,0.5172523856163025,-0.1601838767528534,0.5707132816314697,0.5584574937820435,-0.1556890904903412,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (28).jpg,0.5369098782539368,0.6814901828765869,-0.00011766958050429821,0.4682551622390747,0.6329747438430786,-0.07848703116178513,0.4387325346469879,0.543607771396637,-0.12353260070085526,0.4542046785354614,0.4576762318611145,-0.15569698810577393,0.49157795310020447,0.39065471291542053,-0.17278918623924255,0.46408602595329285,0.39672648906707764,-0.06918907165527344,0.4512631595134735,0.2648703157901764,-0.1256861388683319,0.449710875749588,0.1935795247554779,-0.16263210773468018,0.4542500674724579,0.13986963033676147,-0.18689964711666107,0.5173441767692566,0.41355496644973755,-0.06451468914747238,0.5310830473899841,0.336383581161499,-0.15665701031684875,0.5175510048866272,0.4364132881164551,-0.17046339809894562,0.5099837779998779,0.5013473033905029,-0.15255743265151978,0.563900351524353,0.45273357629776,-0.072529137134552,0.5756811499595642,0.4042799472808838,-0.17237426340579987,0.5529314875602722,0.502465009689331,-0.17945265769958496,0.5442222356796265,0.5569155812263489,-0.16284658014774323,0.6054214835166931,0.5007471442222595,-0.08545506745576859,0.6117869019508362,0.45980900526046753,-0.15746712684631348,0.5863919258117676,0.5221951603889465,-0.16983328759670258,0.5745260715484619,0.5632120370864868,-0.16611330211162567,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (29).jpg,0.5365316271781921,0.6862306594848633,-0.00012526317732408643,0.46739593148231506,0.6363780498504639,-0.07679236680269241,0.4372051954269409,0.5446287393569946,-0.12010383605957031,0.45195385813713074,0.4585932195186615,-0.1514449119567871,0.48768773674964905,0.39305299520492554,-0.17012374103069305,0.46226635575294495,0.4010200798511505,-0.06603921204805374,0.4497429430484772,0.27068808674812317,-0.12305808812379837,0.4472012519836426,0.19392766058444977,-0.1641368269920349,0.4475405514240265,0.13063457608222961,-0.19258169829845428,0.5149804949760437,0.41822510957717896,-0.062229596078395844,0.5246781706809998,0.3364432454109192,-0.15635454654693604,0.5135990381240845,0.43385136127471924,-0.1782015562057495,0.5058467388153076,0.4971500635147095,-0.1624162495136261,0.5620220899581909,0.45492300391197205,-0.07027323544025421,0.5706384181976318,0.4017169177532196,-0.16843022406101227,0.5481122732162476,0.49692997336387634,-0.17875085771083832,0.537182629108429,0.5505998134613037,-0.16007836163043976,0.6054794788360596,0.500580906867981,-0.08392282575368881,0.6090521216392517,0.4561904966831207,-0.15365085005760193,0.5834067463874817,0.5192930102348328,-0.1683722287416458,0.5696871280670166,0.5621827840805054,-0.16282466053962708,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (30).jpg,0.541284441947937,0.7034595012664795,-0.00010432224371470511,0.47300443053245544,0.654699444770813,-0.07998022437095642,0.4425540268421173,0.5655973553657532,-0.13028806447982788,0.4566265344619751,0.48178961873054504,-0.1689196228981018,0.49500271677970886,0.4146111309528351,-0.1907683163881302,0.4639493227005005,0.41320115327835083,-0.08666662871837616,0.45081859827041626,0.2780098617076874,-0.15275292098522186,0.44981199502944946,0.20499388873577118,-0.19513146579265594,0.45517051219940186,0.14727285504341125,-0.22344721853733063,0.5200846195220947,0.42961814999580383,-0.08568070828914642,0.5355913043022156,0.3574845492839813,-0.1862741857767105,0.5223243832588196,0.461257666349411,-0.20101359486579895,0.5151750445365906,0.5278167724609375,-0.1836755871772766,0.5689330101013184,0.47016656398773193,-0.09650763869285583,0.5838851928710938,0.42451390624046326,-0.20421548187732697,0.5606218576431274,0.5233981013298035,-0.2123112678527832,0.5501598119735718,0.5775754451751709,-0.19659999012947083,0.6126171946525574,0.5191266536712646,-0.1130756288766861,0.6229116320610046,0.48130136728286743,-0.18989297747612,0.5967280864715576,0.5436984300613403,-0.2037135511636734,0.5831249952316284,0.5838308334350586,-0.20102152228355408,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (31).jpg,0.5422619581222534,0.7071050405502319,-0.00012064937618561089,0.47250670194625854,0.6597837209701538,-0.08601761609315872,0.44066038727760315,0.5692394375801086,-0.13512618839740753,0.4556795358657837,0.48253333568573,-0.17038483917713165,0.4963330924510956,0.41579753160476685,-0.18829038739204407,0.46464136242866516,0.41403928399086,-0.08140653371810913,0.45145484805107117,0.2779618799686432,-0.14376667141914368,0.4508448839187622,0.2046825885772705,-0.1834440976381302,0.45570406317710876,0.14744386076927185,-0.20901241898536682,0.5211021304130554,0.43014487624168396,-0.0749565064907074,0.5357397794723511,0.3557649850845337,-0.17569531500339508,0.5237813591957092,0.4583190679550171,-0.19411154091358185,0.5157405734062195,0.525915801525116,-0.17685504257678986,0.5700713396072388,0.4703584611415863,-0.08113699406385422,0.5827797651290894,0.4246762990951538,-0.18889138102531433,0.5603716373443604,0.5244524478912354,-0.19990891218185425,0.5504116415977478,0.5811010003089905,-0.18384286761283875,0.6132064461708069,0.5197684168815613,-0.0930207297205925,0.6204441785812378,0.4799617826938629,-0.17082074284553528,0.5951245427131653,0.5434310436248779,-0.18860968947410583,0.5819994807243347,0.5854484438896179,-0.18749232590198517,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (32).jpg,0.5428626537322998,0.703703761100769,-0.00011473237827885896,0.4743226170539856,0.6582099199295044,-0.08354448527097702,0.4422164261341095,0.5711648464202881,-0.13158351182937622,0.45637571811676025,0.4852120280265808,-0.16570346057415009,0.4954852759838104,0.42000776529312134,-0.1839497685432434,0.4674278497695923,0.417816698551178,-0.07658109813928604,0.4550185203552246,0.2832563519477844,-0.13405853509902954,0.45431309938430786,0.20804737508296967,-0.17428086698055267,0.45845627784729004,0.14704862236976624,-0.2030695229768753,0.5230153799057007,0.43488672375679016,-0.07100014388561249,0.5371083617210388,0.353994756937027,-0.1674412488937378,0.5252386331558228,0.4529125392436981,-0.1871338188648224,0.517446756362915,0.5192748308181763,-0.1708652675151825,0.5715904831886292,0.47395992279052734,-0.07828785479068756,0.5839371681213379,0.4248186945915222,-0.18234951794147491,0.5616713166236877,0.5219141840934753,-0.19656431674957275,0.5515397191047668,0.5780689716339111,-0.18255333602428436,0.6150338649749756,0.5232535600662231,-0.0906485915184021,0.6226344108581543,0.48190146684646606,-0.16533353924751282,0.597323477268219,0.544227659702301,-0.18345873057842255,0.583825409412384,0.5857528448104858,-0.18236583471298218,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (33).jpg,0.5426637530326843,0.6983480453491211,-9.470684744883329e-05,0.4752355217933655,0.6504382491111755,-0.08155828714370728,0.44415992498397827,0.5614010691642761,-0.13230346143245697,0.4587644934654236,0.47592923045158386,-0.17174707353115082,0.49768516421318054,0.40896132588386536,-0.19361929595470428,0.466778039932251,0.4085277020931244,-0.08129317313432693,0.45445695519447327,0.27512192726135254,-0.1492011845111847,0.45332157611846924,0.20154285430908203,-0.19225068390369415,0.458698034286499,0.14213937520980835,-0.2206212282180786,0.5222375988960266,0.4256308972835541,-0.07924647629261017,0.5389394164085388,0.3488321304321289,-0.1792568415403366,0.5239052176475525,0.4509349763393402,-0.19359271228313446,0.517011821269989,0.5180689692497253,-0.1740611046552658,0.5700592994689941,0.4652547836303711,-0.09006711840629578,0.5862667560577393,0.41961294412612915,-0.19632026553153992,0.5624980330467224,0.5185376405715942,-0.20122388005256653,0.5527948141098022,0.5726441144943237,-0.18367332220077515,0.6128019690513611,0.5122537016868591,-0.10633707791566849,0.6244598031044006,0.47178545594215393,-0.18157713115215302,0.5984127521514893,0.5354210734367371,-0.19356895983219147,0.5860249996185303,0.5771592259407043,-0.1904085874557495,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (34).jpg,0.5454497933387756,0.6983858346939087,-0.00011570953211048618,0.47626984119415283,0.6472047567367554,-0.07509757578372955,0.44569307565689087,0.556957483291626,-0.12129047513008118,0.4593873918056488,0.4736606180667877,-0.15678417682647705,0.4958816468715668,0.40875381231307983,-0.17483802139759064,0.4652321934700012,0.40584754943847656,-0.0821150690317154,0.45150649547576904,0.27283400297164917,-0.1474170684814453,0.44932854175567627,0.2008555829524994,-0.19163401424884796,0.45417916774749756,0.14454807341098785,-0.22263379395008087,0.5205634236335754,0.4212246835231781,-0.08215149492025375,0.5362503528594971,0.342652291059494,-0.1761239916086197,0.5216062664985657,0.44672125577926636,-0.18546578288078308,0.5153012275695801,0.5153319239616394,-0.16597957909107208,0.5688294768333435,0.46141740679740906,-0.09401308000087738,0.5855922698974609,0.4118805527687073,-0.19463497400283813,0.5624113082885742,0.5133070945739746,-0.19640479981899261,0.5533778071403503,0.5689471364021301,-0.18065482378005981,0.6128609776496887,0.5080414414405823,-0.11169645935297012,0.6250348687171936,0.4682191014289856,-0.18314939737319946,0.5999345779418945,0.5331302881240845,-0.19035306572914124,0.5887656807899475,0.5746462941169739,-0.18618106842041016,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (35).jpg,0.5405742526054382,0.6971256732940674,-0.00011278296005912125,0.47139185667037964,0.6485143303871155,-0.07663953304290771,0.43924444913864136,0.5580716729164124,-0.12310793995857239,0.45361584424972534,0.4726126194000244,-0.1585245281457901,0.4944327473640442,0.41067713499069214,-0.17805823683738708,0.46417224407196045,0.4073139429092407,-0.06921825557947159,0.45060187578201294,0.274508535861969,-0.13282503187656403,0.4491542875766754,0.2002885937690735,-0.17446269094944,0.4527484178543091,0.14032357931137085,-0.20226868987083435,0.518843948841095,0.42369744181632996,-0.06743383407592773,0.5323423743247986,0.34247922897338867,-0.1659059226512909,0.5186184644699097,0.4437705874443054,-0.18201753497123718,0.5106316208839417,0.5084099769592285,-0.16230270266532898,0.5665732026100159,0.46192824840545654,-0.07840108126401901,0.5793570876121521,0.4088355600833893,-0.1809554249048233,0.5553356409072876,0.5060189962387085,-0.18739795684814453,0.5446913242340088,0.5594393014907837,-0.16866576671600342,0.6098611354827881,0.5090953707695007,-0.09493090957403183,0.6160476207733154,0.4648182690143585,-0.16591809689998627,0.5893533825874329,0.5274190306663513,-0.18042200803756714,0.5763766765594482,0.5681836605072021,-0.17725710570812225,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (36).jpg,0.46768924593925476,0.7487276792526245,-0.0002322094514966011,0.4186651110649109,0.6591851115226746,0.004618484992533922,0.4088282287120819,0.5326094031333923,-0.03714264929294586,0.4049087166786194,0.44649824500083923,-0.09864359349012375,0.4151236414909363,0.3880276679992676,-0.15392518043518066,0.5380637049674988,0.4352954030036926,-0.013641494326293468,0.5627319812774658,0.30882972478866577,-0.0807277262210846,0.5736592411994934,0.2269446849822998,-0.1241559311747551,0.5862085223197937,0.16060185432434082,-0.15674366056919098,0.5793642401695251,0.47286438941955566,-0.06670398265123367,0.49935072660446167,0.3964020609855652,-0.14877907931804657,0.4440089464187622,0.4800512492656708,-0.14289739727973938,0.443697452545166,0.5312935709953308,-0.11721943318843842,0.5930538773536682,0.5295012593269348,-0.1290532797574997,0.5023940205574036,0.46647772192955017,-0.21848465502262115,0.45902374386787415,0.5501345992088318,-0.19599564373493195,0.4701507091522217,0.5970373749732971,-0.16482140123844147,0.5912570357322693,0.595686674118042,-0.18930602073669434,0.5111008286476135,0.555047333240509,-0.23126283288002014,0.47717803716659546,0.6059370040893555,-0.2111038714647293,0.49106737971305847,0.6404947638511658,-0.19518564641475677,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (37).jpg,0.466069757938385,0.7568848133087158,-0.00023132354544941336,0.41591882705688477,0.6636449694633484,0.0072721559554338455,0.40760892629623413,0.5359789729118347,-0.033973246812820435,0.4028998613357544,0.4505947530269623,-0.09488093107938766,0.4107820391654968,0.39256471395492554,-0.14943456649780273,0.5394492745399475,0.44173508882522583,-0.014516890048980713,0.5611920952796936,0.3136853575706482,-0.08081405609846115,0.5720324516296387,0.2309199571609497,-0.12260372191667557,0.5851565003395081,0.16294658184051514,-0.15537002682685852,0.5781682729721069,0.4809269309043884,-0.06838343292474747,0.49534958600997925,0.39603015780448914,-0.1481844037771225,0.4398598372936249,0.48114368319511414,-0.13771751523017883,0.4412645101547241,0.5343450307846069,-0.10828232020139694,0.5899184942245483,0.5376297831535339,-0.1308852583169937,0.49869152903556824,0.4645540416240692,-0.21655818819999695,0.4550948143005371,0.5496287941932678,-0.18960373103618622,0.46749061346054077,0.5991737842559814,-0.15667660534381866,0.5872299075126648,0.6030955910682678,-0.19132260978221893,0.5096380114555359,0.5526483654975891,-0.23212243616580963,0.47495120763778687,0.6038516759872437,-0.20900769531726837,0.48960432410240173,0.6402674317359924,-0.19030597805976868,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (38).jpg,0.4645967185497284,0.7526829242706299,-0.000250713259447366,0.41460084915161133,0.6590648293495178,-0.0012743383413180709,0.4044049382209778,0.5321598649024963,-0.04760605841875076,0.4016544818878174,0.4474456310272217,-0.11046597361564636,0.4151890277862549,0.39712002873420715,-0.16219346225261688,0.5343826413154602,0.4375067949295044,-0.018807709217071533,0.5595322847366333,0.3127809762954712,-0.09037891775369644,0.5702183246612549,0.23081263899803162,-0.13295236229896545,0.5827618837356567,0.16404491662979126,-0.1663002222776413,0.5753470659255981,0.47894546389579773,-0.07105743885040283,0.4925612509250641,0.39648282527923584,-0.16136813163757324,0.43685224652290344,0.48122867941856384,-0.1521945744752884,0.4391443133354187,0.5339251756668091,-0.12412956357002258,0.589280903339386,0.5399529933929443,-0.13457055389881134,0.4959092140197754,0.47035419940948486,-0.23230957984924316,0.4512031376361847,0.5553341507911682,-0.20355075597763062,0.4637737572193146,0.60699063539505,-0.16779398918151855,0.5890032052993774,0.6119668483734131,-0.19526445865631104,0.5090448260307312,0.5632452368736267,-0.24429121613502502,0.4736767113208771,0.6132799983024597,-0.22090749442577362,0.48909202218055725,0.6510636806488037,-0.20443886518478394,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (39).jpg,0.4629455506801605,0.7482219934463501,-0.0002496216038707644,0.4120873808860779,0.6560366153717041,0.000721980759408325,0.4024263024330139,0.5311493277549744,-0.04712668061256409,0.39937055110931396,0.44750750064849854,-0.1123393252491951,0.41071751713752747,0.39697161316871643,-0.1668703705072403,0.5357918739318848,0.43693143129348755,-0.02351108193397522,0.5579646825790405,0.31345587968826294,-0.09764133393764496,0.5686732530593872,0.23232118785381317,-0.139993354678154,0.5819503664970398,0.16656765341758728,-0.17183193564414978,0.5777180194854736,0.47895756363868713,-0.07566897571086884,0.49115344882011414,0.3984141945838928,-0.16696594655513763,0.43692177534103394,0.4842170476913452,-0.1519961655139923,0.4426577091217041,0.5358579158782959,-0.11721113324165344,0.5914600491523743,0.5398056507110596,-0.13911406695842743,0.49379533529281616,0.4725430905818939,-0.23350027203559875,0.45003536343574524,0.5574237108230591,-0.20294946432113647,0.46643728017807007,0.6062984466552734,-0.16624097526073456,0.5901204943656921,0.6107105016708374,-0.20034568011760712,0.5048330426216125,0.5668620467185974,-0.24360039830207825,0.47099974751472473,0.6176464557647705,-0.220099538564682,0.49133583903312683,0.6541529297828674,-0.2042560577392578,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (40).jpg,0.46838587522506714,0.7609474658966064,-0.00024990589008666575,0.41934049129486084,0.6606048345565796,0.013126433826982975,0.41042715311050415,0.5310271978378296,-0.025193573907017708,0.405070960521698,0.4435228705406189,-0.08567026257514954,0.4139138460159302,0.38287895917892456,-0.14051204919815063,0.5400288701057434,0.43734750151634216,-0.005275189410895109,0.5631480813026428,0.3107260763645172,-0.07210252434015274,0.5728064179420471,0.22931692004203796,-0.11247178912162781,0.584231436252594,0.16330450773239136,-0.14109919965267181,0.578514814376831,0.47652173042297363,-0.06209760531783104,0.4941119849681854,0.39680925011634827,-0.14259622991085052,0.43987372517585754,0.48299750685691833,-0.1344841867685318,0.4434952139854431,0.5338866114616394,-0.10741572082042694,0.5905979871749878,0.5320912003517151,-0.12752604484558105,0.4977836310863495,0.4646052122116089,-0.21166172623634338,0.45611894130706787,0.5503137111663818,-0.18650636076927185,0.47040632367134094,0.5959800481796265,-0.15569205582141876,0.5884849429130554,0.5964220762252808,-0.19051696360111237,0.5083568096160889,0.54998779296875,-0.22756102681159973,0.4751402735710144,0.6026662588119507,-0.2056872397661209,0.4905403256416321,0.6379644870758057,-0.1894397735595703,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (41).jpg,0.4680761992931366,0.7561705112457275,-0.00022278743563219905,0.41624683141708374,0.6629683971405029,0.006916639395058155,0.40762150287628174,0.5352203845977783,-0.03214968740940094,0.4032943546772003,0.450781911611557,-0.09060554951429367,0.40839529037475586,0.3880452811717987,-0.14344631135463715,0.538074791431427,0.4404457211494446,-0.013641663827002048,0.5644645690917969,0.31543678045272827,-0.08500111848115921,0.5767878890037537,0.2328767329454422,-0.13107341527938843,0.5908514261245728,0.1655687689781189,-0.16632282733917236,0.5785874724388123,0.47980913519859314,-0.06797192245721817,0.49572625756263733,0.4000755846500397,-0.15266212821006775,0.43980497121810913,0.4832475185394287,-0.14519192278385162,0.44129467010498047,0.5342943668365479,-0.1169150322675705,0.5917621850967407,0.5387344360351562,-0.13212312757968903,0.4984174370765686,0.4737546443939209,-0.22232651710510254,0.4547472596168518,0.5563478469848633,-0.19854366779327393,0.4682925343513489,0.6037769913673401,-0.1656711995601654,0.5907611846923828,0.6083148717880249,-0.1935753971338272,0.5097764134407043,0.5648972988128662,-0.23672278225421906,0.4760337471961975,0.6153924465179443,-0.2158224731683731,0.49282553791999817,0.6503652930259705,-0.1990843266248703,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (42).jpg,0.46242189407348633,0.76521235704422,-0.00025632017059251666,0.4139325022697449,0.6650172472000122,0.015642495825886726,0.40766042470932007,0.5354459881782532,-0.02118917554616928,0.40423834323883057,0.4477761685848236,-0.08156923204660416,0.41103318333625793,0.3810213804244995,-0.1382620483636856,0.537659227848053,0.4388771951198578,-0.003870837390422821,0.5613080859184265,0.3122115731239319,-0.07073761522769928,0.5727388262748718,0.22930070757865906,-0.11380638182163239,0.5857749581336975,0.16177859902381897,-0.14494383335113525,0.5771821141242981,0.4789644777774811,-0.061759114265441895,0.4920555353164673,0.39905959367752075,-0.14151425659656525,0.43657374382019043,0.48371806740760803,-0.1357637494802475,0.4384349584579468,0.5344818830490112,-0.10999927669763565,0.5893592834472656,0.5361399054527283,-0.12800313532352448,0.49485817551612854,0.4688829183578491,-0.2122843712568283,0.4523659646511078,0.5541454553604126,-0.1890706866979599,0.46579456329345703,0.600883960723877,-0.1590389907360077,0.5867972373962402,0.6017225980758667,-0.19176699221134186,0.505822479724884,0.5555791258811951,-0.22863821685314178,0.47237467765808105,0.6083256006240845,-0.2071637660264969,0.48725271224975586,0.6440421342849731,-0.1907178908586502,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (43).jpg,0.44835978746414185,0.7604637145996094,-0.00025163317332044244,0.4011812210083008,0.6660090088844299,0.010393588803708553,0.3944231867790222,0.5398743748664856,-0.026886282488703728,0.39162710309028625,0.4550507068634033,-0.08383655548095703,0.3969450294971466,0.3948800563812256,-0.13746093213558197,0.5233729481697083,0.4480315148830414,-0.01250476110726595,0.5496615767478943,0.32195204496383667,-0.0806068405508995,0.5605615377426147,0.24039264023303986,-0.12563471496105194,0.5735772848129272,0.1752520501613617,-0.15978311002254486,0.5642046928405762,0.48758020997047424,-0.0669797733426094,0.4809952676296234,0.41195622086524963,-0.14694030582904816,0.42464515566825867,0.49266189336776733,-0.14255738258361816,0.4242362976074219,0.5418267250061035,-0.12009374052286148,0.5769669413566589,0.5462113618850708,-0.13023939728736877,0.48332488536834717,0.48652464151382446,-0.21767257153987885,0.4392591118812561,0.5678893327713013,-0.1938004046678543,0.44989657402038574,0.6150733828544617,-0.1635933518409729,0.5753679871559143,0.6157569289207458,-0.19076623022556305,0.4941417872905731,0.5746577978134155,-0.2310400754213333,0.4588022232055664,0.6243209838867188,-0.20813943445682526,0.4721643626689911,0.6592742800712585,-0.19075466692447662,3
