Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (21).jpg",0.4735718369483948,0.7543388605117798,-0.00023696190328337252,0.40795135498046875,0.6422443389892578,-0.013449639081954956,0.360404372215271,0.479699969291687,0.001782320556230843,0.3657490611076355,0.3604249358177185,0.01082591526210308,0.4174135625362396,0.3299570381641388,0.036104101687669754,0.4427861273288727,0.4216597080230713,0.043302297592163086,0.4457387328147888,0.26625704765319824,0.0015557119622826576,0.44379347562789917,0.19111265242099762,-0.03162063658237457,0.4412972331047058,0.14757049083709717,-0.05748749524354935,0.4986572861671448,0.4516572058200836,0.029307754710316658,0.5079174637794495,0.3987945318222046,-0.05952158570289612,0.4851078987121582,0.5132543444633484,-0.07647636532783508,0.47367674112319946,0.6003553867340088,-0.05941413715481758,0.5488670468330383,0.4978539049625397,0.0011785936076194048,0.5559250116348267,0.46190768480300903,-0.10049814730882645,0.5299093723297119,0.5713454484939575,-0.11592528969049454,0.5176202654838562,0.6485299468040466,-0.10310916602611542,0.5991299152374268,0.5502783060073853,-0.026172975078225136,0.6080062389373779,0.5009454488754272,-0.09521809965372086,0.5771633982658386,0.568355917930603,-0.1076083704829216,0.5611923336982727,0.6247588396072388,-0.10752276331186295,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (22).jpg",0.5232307314872742,0.7455048561096191,-0.000273277546511963,0.4434463083744049,0.6476456522941589,-0.024568120017647743,0.38500678539276123,0.48850733041763306,-0.003545314772054553,0.387670636177063,0.3657394051551819,0.012573914602398872,0.4385946989059448,0.32630252838134766,0.04128626361489296,0.46652594208717346,0.43577179312705994,0.05317256599664688,0.467817485332489,0.29345905780792236,0.010390830226242542,0.46898341178894043,0.2193899303674698,-0.03595125675201416,0.4709194600582123,0.17255614697933197,-0.07161860167980194,0.526296854019165,0.4583986699581146,0.0444457083940506,0.5354588627815247,0.391265332698822,-0.04679339751601219,0.5167689919471741,0.4974556565284729,-0.06950593739748001,0.508612334728241,0.5876998901367188,-0.05512472987174988,0.582143247127533,0.49797892570495605,0.01853569783270359,0.5885760188102722,0.4559403657913208,-0.0907529965043068,0.5641379356384277,0.5673791170120239,-0.11454146355390549,0.5509576797485352,0.6506104469299316,-0.10406577587127686,0.6364415884017944,0.5458829998970032,-0.007450905162841082,0.6435031890869141,0.49927303194999695,-0.0848165825009346,0.6143745183944702,0.5673962831497192,-0.10379283130168915,0.5971378684043884,0.6243252158164978,-0.10534819215536118,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (23).jpg",0.569232165813446,0.7517390251159668,-0.0002508933248464018,0.49731093645095825,0.6518644690513611,-0.017658129334449768,0.4475034475326538,0.5070288181304932,-0.011410768143832684,0.44691431522369385,0.3997199833393097,-0.004525612574070692,0.49113741517066956,0.370354562997818,0.014163906686007977,0.5196797251701355,0.44890955090522766,0.005004385020583868,0.5299332737922668,0.3123905658721924,-0.036789245903491974,0.5320354104042053,0.25813502073287964,-0.0676022544503212,0.5322546362876892,0.24343639612197876,-0.0871504619717598,0.5757828950881958,0.4780094027519226,-0.0014853893080726266,0.5903355479240417,0.4235062897205353,-0.07727847993373871,0.5741979479789734,0.5219260454177856,-0.08585632592439651,0.5669659376144409,0.5989052057266235,-0.07359524071216583,0.6268277168273926,0.5221729278564453,-0.016964057460427284,0.638044536113739,0.493116557598114,-0.10529086738824844,0.6173478960990906,0.5917974710464478,-0.11509658396244049,0.6086863875389099,0.6601854562759399,-0.10648808628320694,0.6762464642524719,0.5707594752311707,-0.03160414472222328,0.6887170672416687,0.530383825302124,-0.09371499717235565,0.6619395613670349,0.5949217081069946,-0.09976594150066376,0.6481188535690308,0.6439684629440308,-0.09708935767412186,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (24).jpg",0.569232165813446,0.7517390251159668,-0.0002508933248464018,0.49731093645095825,0.6518644690513611,-0.017658129334449768,0.4475034475326538,0.5070288181304932,-0.011410768143832684,0.44691431522369385,0.3997199833393097,-0.004525612574070692,0.49113741517066956,0.370354562997818,0.014163906686007977,0.5196797251701355,0.44890955090522766,0.005004385020583868,0.5299332737922668,0.3123905658721924,-0.036789245903491974,0.5320354104042053,0.25813502073287964,-0.0676022544503212,0.5322546362876892,0.24343639612197876,-0.0871504619717598,0.5757828950881958,0.4780094027519226,-0.0014853893080726266,0.5903355479240417,0.4235062897205353,-0.07727847993373871,0.5741979479789734,0.5219260454177856,-0.08585632592439651,0.5669659376144409,0.5989052057266235,-0.07359524071216583,0.6268277168273926,0.5221729278564453,-0.016964057460427284,0.638044536113739,0.493116557598114,-0.10529086738824844,0.6173478960990906,0.5917974710464478,-0.11509658396244049,0.6086863875389099,0.6601854562759399,-0.10648808628320694,0.6762464642524719,0.5707594752311707,-0.03160414472222328,0.6887170672416687,0.530383825302124,-0.09371499717235565,0.6619395613670349,0.5949217081069946,-0.09976594150066376,0.6481188535690308,0.6439684629440308,-0.09708935767412186,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (25).jpg",0.569232165813446,0.7517390251159668,-0.0002508933248464018,0.49731093645095825,0.6518644690513611,-0.017658129334449768,0.4475034475326538,0.5070288181304932,-0.011410768143832684,0.44691431522369385,0.3997199833393097,-0.004525612574070692,0.49113741517066956,0.370354562997818,0.014163906686007977,0.5196797251701355,0.44890955090522766,0.005004385020583868,0.5299332737922668,0.3123905658721924,-0.036789245903491974,0.5320354104042053,0.25813502073287964,-0.0676022544503212,0.5322546362876892,0.24343639612197876,-0.0871504619717598,0.5757828950881958,0.4780094027519226,-0.0014853893080726266,0.5903355479240417,0.4235062897205353,-0.07727847993373871,0.5741979479789734,0.5219260454177856,-0.08585632592439651,0.5669659376144409,0.5989052057266235,-0.07359524071216583,0.6268277168273926,0.5221729278564453,-0.016964057460427284,0.638044536113739,0.493116557598114,-0.10529086738824844,0.6173478960990906,0.5917974710464478,-0.11509658396244049,0.6086863875389099,0.6601854562759399,-0.10648808628320694,0.6762464642524719,0.5707594752311707,-0.03160414472222328,0.6887170672416687,0.530383825302124,-0.09371499717235565,0.6619395613670349,0.5949217081069946,-0.09976594150066376,0.6481188535690308,0.6439684629440308,-0.09708935767412186,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (26).jpg",0.5319433808326721,0.7360386848449707,-0.00028850394301116467,0.4566243290901184,0.646507978439331,-0.030395086854696274,0.4022390842437744,0.49689018726348877,-0.023267608135938644,0.40696442127227783,0.3861100673675537,-0.01718803308904171,0.45446181297302246,0.3608793616294861,-0.0030970852822065353,0.4790080189704895,0.44051527976989746,0.005202553700655699,0.48549893498420715,0.3060494661331177,-0.04802281782031059,0.48395514488220215,0.2465888261795044,-0.09097132831811905,0.48371240496635437,0.2193084955215454,-0.12133899331092834,0.5340797305107117,0.4672292470932007,-0.0017439050134271383,0.5448370575904846,0.4127521514892578,-0.09669268876314163,0.5242201089859009,0.514519214630127,-0.10507068783044815,0.5176317095756531,0.5919418931007385,-0.084445521235466,0.58357834815979,0.5108792185783386,-0.023808728903532028,0.5921298265457153,0.47536700963974,-0.12714612483978271,0.5686123967170715,0.5775882005691528,-0.13402479887008667,0.5589996576309204,0.6446581482887268,-0.11766225099563599,0.6300127506256104,0.5596298575401306,-0.04674377292394638,0.6398745179176331,0.5199402570724487,-0.11940305680036545,0.6114411950111389,0.5848126411437988,-0.12907379865646362,0.5964211225509644,0.6303906440734863,-0.12399369478225708,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (27).jpg",0.4735718369483948,0.7543388605117798,-0.00023696190328337252,0.40795135498046875,0.6422443389892578,-0.013449639081954956,0.360404372215271,0.479699969291687,0.001782320556230843,0.3657490611076355,0.3604249358177185,0.01082591526210308,0.4174135625362396,0.3299570381641388,0.036104101687669754,0.4427861273288727,0.4216597080230713,0.043302297592163086,0.4457387328147888,0.26625704765319824,0.0015557119622826576,0.44379347562789917,0.19111265242099762,-0.03162063658237457,0.4412972331047058,0.14757049083709717,-0.05748749524354935,0.4986572861671448,0.4516572058200836,0.029307754710316658,0.5079174637794495,0.3987945318222046,-0.05952158570289612,0.4851078987121582,0.5132543444633484,-0.07647636532783508,0.47367674112319946,0.6003553867340088,-0.05941413715481758,0.5488670468330383,0.4978539049625397,0.0011785936076194048,0.5559250116348267,0.46190768480300903,-0.10049814730882645,0.5299093723297119,0.5713454484939575,-0.11592528969049454,0.5176202654838562,0.6485299468040466,-0.10310916602611542,0.5991299152374268,0.5502783060073853,-0.026172975078225136,0.6080062389373779,0.5009454488754272,-0.09521809965372086,0.5771633982658386,0.568355917930603,-0.1076083704829216,0.5611923336982727,0.6247588396072388,-0.10752276331186295,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (28).jpg",0.5232307314872742,0.7455048561096191,-0.000273277546511963,0.4434463083744049,0.6476456522941589,-0.024568120017647743,0.38500678539276123,0.48850733041763306,-0.003545314772054553,0.387670636177063,0.3657394051551819,0.012573914602398872,0.4385946989059448,0.32630252838134766,0.04128626361489296,0.46652594208717346,0.43577179312705994,0.05317256599664688,0.467817485332489,0.29345905780792236,0.010390830226242542,0.46898341178894043,0.2193899303674698,-0.03595125675201416,0.4709194600582123,0.17255614697933197,-0.07161860167980194,0.526296854019165,0.4583986699581146,0.0444457083940506,0.5354588627815247,0.391265332698822,-0.04679339751601219,0.5167689919471741,0.4974556565284729,-0.06950593739748001,0.508612334728241,0.5876998901367188,-0.05512472987174988,0.582143247127533,0.49797892570495605,0.01853569783270359,0.5885760188102722,0.4559403657913208,-0.0907529965043068,0.5641379356384277,0.5673791170120239,-0.11454146355390549,0.5509576797485352,0.6506104469299316,-0.10406577587127686,0.6364415884017944,0.5458829998970032,-0.007450905162841082,0.6435031890869141,0.49927303194999695,-0.0848165825009346,0.6143745183944702,0.5673962831497192,-0.10379283130168915,0.5971378684043884,0.6243252158164978,-0.10534819215536118,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (29).jpg",0.569232165813446,0.7517390251159668,-0.0002508933248464018,0.49731093645095825,0.6518644690513611,-0.017658129334449768,0.4475034475326538,0.5070288181304932,-0.011410768143832684,0.44691431522369385,0.3997199833393097,-0.004525612574070692,0.49113741517066956,0.370354562997818,0.014163906686007977,0.5196797251701355,0.44890955090522766,0.005004385020583868,0.5299332737922668,0.3123905658721924,-0.036789245903491974,0.5320354104042053,0.25813502073287964,-0.0676022544503212,0.5322546362876892,0.24343639612197876,-0.0871504619717598,0.5757828950881958,0.4780094027519226,-0.0014853893080726266,0.5903355479240417,0.4235062897205353,-0.07727847993373871,0.5741979479789734,0.5219260454177856,-0.08585632592439651,0.5669659376144409,0.5989052057266235,-0.07359524071216583,0.6268277168273926,0.5221729278564453,-0.016964057460427284,0.638044536113739,0.493116557598114,-0.10529086738824844,0.6173478960990906,0.5917974710464478,-0.11509658396244049,0.6086863875389099,0.6601854562759399,-0.10648808628320694,0.6762464642524719,0.5707594752311707,-0.03160414472222328,0.6887170672416687,0.530383825302124,-0.09371499717235565,0.6619395613670349,0.5949217081069946,-0.09976594150066376,0.6481188535690308,0.6439684629440308,-0.09708935767412186,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (30).jpg",0.5319433808326721,0.7360386848449707,-0.00028850394301116467,0.4566243290901184,0.646507978439331,-0.030395086854696274,0.4022390842437744,0.49689018726348877,-0.023267608135938644,0.40696442127227783,0.3861100673675537,-0.01718803308904171,0.45446181297302246,0.3608793616294861,-0.0030970852822065353,0.4790080189704895,0.44051527976989746,0.005202553700655699,0.48549893498420715,0.3060494661331177,-0.04802281782031059,0.48395514488220215,0.2465888261795044,-0.09097132831811905,0.48371240496635437,0.2193084955215454,-0.12133899331092834,0.5340797305107117,0.4672292470932007,-0.0017439050134271383,0.5448370575904846,0.4127521514892578,-0.09669268876314163,0.5242201089859009,0.514519214630127,-0.10507068783044815,0.5176317095756531,0.5919418931007385,-0.084445521235466,0.58357834815979,0.5108792185783386,-0.023808728903532028,0.5921298265457153,0.47536700963974,-0.12714612483978271,0.5686123967170715,0.5775882005691528,-0.13402479887008667,0.5589996576309204,0.6446581482887268,-0.11766225099563599,0.6300127506256104,0.5596298575401306,-0.04674377292394638,0.6398745179176331,0.5199402570724487,-0.11940305680036545,0.6114411950111389,0.5848126411437988,-0.12907379865646362,0.5964211225509644,0.6303906440734863,-0.12399369478225708,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (31).jpg",0.5064672231674194,0.7876174449920654,-0.00019379226432647556,0.4408423900604248,0.7178959846496582,-0.04830417037010193,0.4030972719192505,0.5862098932266235,-0.05118069797754288,0.41350769996643066,0.4816214442253113,-0.04851331189274788,0.453116774559021,0.4377751052379608,-0.0327482745051384,0.4869382679462433,0.525730311870575,-0.019030237570405006,0.4847413897514343,0.41209676861763,-0.08237947523593903,0.48496028780937195,0.3526003956794739,-0.13534612953662872,0.4874988794326782,0.3096921741962433,-0.17264023423194885,0.5377002358436584,0.5519818067550659,-0.019612327218055725,0.5473029613494873,0.4964946210384369,-0.12708637118339539,0.5204036235809326,0.5974169969558716,-0.13597889244556427,0.5056626200675964,0.6803287863731384,-0.11444102227687836,0.5837344527244568,0.5968678593635559,-0.03668560832738876,0.5907244086265564,0.5552476048469543,-0.15584515035152435,0.5577666759490967,0.6573337912559509,-0.1642628014087677,0.5386863350868225,0.729630708694458,-0.1413927674293518,0.624786913394928,0.6497774720191956,-0.05501220375299454,0.6298213005065918,0.6140926480293274,-0.14463725686073303,0.5969092845916748,0.6782650947570801,-0.1557682305574417,0.5762333869934082,0.7287376523017883,-0.1477479487657547,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (32).jpg",0.492801696062088,0.7366751432418823,-0.00016660321853123605,0.42449814081192017,0.6582354307174683,-0.023024611175060272,0.3815594017505646,0.5231733322143555,-0.006686356384307146,0.3910050392150879,0.41851964592933655,0.006391323171555996,0.4328190088272095,0.37532880902290344,0.027854669839143753,0.46495914459228516,0.4642626643180847,0.0483492910861969,0.46052443981170654,0.3421997129917145,0.008398386649787426,0.4585120677947998,0.2789919376373291,-0.03349772468209267,0.45746293663978577,0.23093603551387787,-0.06406494230031967,0.5159521698951721,0.4858713448047638,0.03897948935627937,0.5150104761123657,0.407223105430603,-0.04865986108779907,0.4916803240776062,0.5079916715621948,-0.06251069903373718,0.4817630350589752,0.5935027599334717,-0.042534179985523224,0.5643765926361084,0.5237612724304199,0.01294835563749075,0.5593136548995972,0.46109992265701294,-0.09056754410266876,0.5305497050285339,0.5654910802841187,-0.10436338186264038,0.5168036222457886,0.642913281917572,-0.0843815878033638,0.6124502420425415,0.5703350901603699,-0.013776489533483982,0.6049031019210815,0.5143718719482422,-0.0907800942659378,0.5743022561073303,0.5801927447319031,-0.1055326908826828,0.5598434209823608,0.634270429611206,-0.10247618705034256,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (33).jpg",0.492801696062088,0.7366751432418823,-0.00016660321853123605,0.42449814081192017,0.6582354307174683,-0.023024611175060272,0.3815594017505646,0.5231733322143555,-0.006686356384307146,0.3910050392150879,0.41851964592933655,0.006391323171555996,0.4328190088272095,0.37532880902290344,0.027854669839143753,0.46495914459228516,0.4642626643180847,0.0483492910861969,0.46052443981170654,0.3421997129917145,0.008398386649787426,0.4585120677947998,0.2789919376373291,-0.03349772468209267,0.45746293663978577,0.23093603551387787,-0.06406494230031967,0.5159521698951721,0.4858713448047638,0.03897948935627937,0.5150104761123657,0.407223105430603,-0.04865986108779907,0.4916803240776062,0.5079916715621948,-0.06251069903373718,0.4817630350589752,0.5935027599334717,-0.042534179985523224,0.5643765926361084,0.5237612724304199,0.01294835563749075,0.5593136548995972,0.46109992265701294,-0.09056754410266876,0.5305497050285339,0.5654910802841187,-0.10436338186264038,0.5168036222457886,0.642913281917572,-0.0843815878033638,0.6124502420425415,0.5703350901603699,-0.013776489533483982,0.6049031019210815,0.5143718719482422,-0.0907800942659378,0.5743022561073303,0.5801927447319031,-0.1055326908826828,0.5598434209823608,0.634270429611206,-0.10247618705034256,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (34).jpg",0.492801696062088,0.7366751432418823,-0.00016660321853123605,0.42449814081192017,0.6582354307174683,-0.023024611175060272,0.3815594017505646,0.5231733322143555,-0.006686356384307146,0.3910050392150879,0.41851964592933655,0.006391323171555996,0.4328190088272095,0.37532880902290344,0.027854669839143753,0.46495914459228516,0.4642626643180847,0.0483492910861969,0.46052443981170654,0.3421997129917145,0.008398386649787426,0.4585120677947998,0.2789919376373291,-0.03349772468209267,0.45746293663978577,0.23093603551387787,-0.06406494230031967,0.5159521698951721,0.4858713448047638,0.03897948935627937,0.5150104761123657,0.407223105430603,-0.04865986108779907,0.4916803240776062,0.5079916715621948,-0.06251069903373718,0.4817630350589752,0.5935027599334717,-0.042534179985523224,0.5643765926361084,0.5237612724304199,0.01294835563749075,0.5593136548995972,0.46109992265701294,-0.09056754410266876,0.5305497050285339,0.5654910802841187,-0.10436338186264038,0.5168036222457886,0.642913281917572,-0.0843815878033638,0.6124502420425415,0.5703350901603699,-0.013776489533483982,0.6049031019210815,0.5143718719482422,-0.0907800942659378,0.5743022561073303,0.5801927447319031,-0.1055326908826828,0.5598434209823608,0.634270429611206,-0.10247618705034256,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (35).jpg",0.5064672231674194,0.7876174449920654,-0.00019379226432647556,0.4408423900604248,0.7178959846496582,-0.04830417037010193,0.4030972719192505,0.5862098932266235,-0.05118069797754288,0.41350769996643066,0.4816214442253113,-0.04851331189274788,0.453116774559021,0.4377751052379608,-0.0327482745051384,0.4869382679462433,0.525730311870575,-0.019030237570405006,0.4847413897514343,0.41209676861763,-0.08237947523593903,0.48496028780937195,0.3526003956794739,-0.13534612953662872,0.4874988794326782,0.3096921741962433,-0.17264023423194885,0.5377002358436584,0.5519818067550659,-0.019612327218055725,0.5473029613494873,0.4964946210384369,-0.12708637118339539,0.5204036235809326,0.5974169969558716,-0.13597889244556427,0.5056626200675964,0.6803287863731384,-0.11444102227687836,0.5837344527244568,0.5968678593635559,-0.03668560832738876,0.5907244086265564,0.5552476048469543,-0.15584515035152435,0.5577666759490967,0.6573337912559509,-0.1642628014087677,0.5386863350868225,0.729630708694458,-0.1413927674293518,0.624786913394928,0.6497774720191956,-0.05501220375299454,0.6298213005065918,0.6140926480293274,-0.14463725686073303,0.5969092845916748,0.6782650947570801,-0.1557682305574417,0.5762333869934082,0.7287376523017883,-0.1477479487657547,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (36).jpg",0.5064672231674194,0.7876174449920654,-0.00019379226432647556,0.4408423900604248,0.7178959846496582,-0.04830417037010193,0.4030972719192505,0.5862098932266235,-0.05118069797754288,0.41350769996643066,0.4816214442253113,-0.04851331189274788,0.453116774559021,0.4377751052379608,-0.0327482745051384,0.4869382679462433,0.525730311870575,-0.019030237570405006,0.4847413897514343,0.41209676861763,-0.08237947523593903,0.48496028780937195,0.3526003956794739,-0.13534612953662872,0.4874988794326782,0.3096921741962433,-0.17264023423194885,0.5377002358436584,0.5519818067550659,-0.019612327218055725,0.5473029613494873,0.4964946210384369,-0.12708637118339539,0.5204036235809326,0.5974169969558716,-0.13597889244556427,0.5056626200675964,0.6803287863731384,-0.11444102227687836,0.5837344527244568,0.5968678593635559,-0.03668560832738876,0.5907244086265564,0.5552476048469543,-0.15584515035152435,0.5577666759490967,0.6573337912559509,-0.1642628014087677,0.5386863350868225,0.729630708694458,-0.1413927674293518,0.624786913394928,0.6497774720191956,-0.05501220375299454,0.6298213005065918,0.6140926480293274,-0.14463725686073303,0.5969092845916748,0.6782650947570801,-0.1557682305574417,0.5762333869934082,0.7287376523017883,-0.1477479487657547,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (37).jpg",0.504855215549469,0.7555174827575684,-0.00016413512639701366,0.43319493532180786,0.683354914188385,-0.05019479617476463,0.39073702692985535,0.5431075692176819,-0.0563267357647419,0.40014809370040894,0.43266430497169495,-0.057607851922512054,0.4416949152946472,0.3847672939300537,-0.04995853081345558,0.4759432375431061,0.4752994477748871,-0.012229613028466702,0.47448718547821045,0.3557182550430298,-0.08178207278251648,0.47479093074798584,0.29027122259140015,-0.1441582441329956,0.4754536747932434,0.24095669388771057,-0.18984092772006989,0.5312961339950562,0.5004372596740723,-0.014347121119499207,0.5444537997245789,0.43587854504585266,-0.12752076983451843,0.5160815715789795,0.5430867075920105,-0.1425788402557373,0.4985557198524475,0.6334420442581177,-0.11915840208530426,0.5814189910888672,0.544227659702301,-0.03412138670682907,0.5907347202301025,0.4950863718986511,-0.1598033308982849,0.5550147891044617,0.6016326546669006,-0.1715732216835022,0.5337047576904297,0.6792609095573425,-0.14546732604503632,0.6264055967330933,0.5968549251556396,-0.05552755296230316,0.6291185617446899,0.5541892051696777,-0.15276598930358887,0.5958108901977539,0.6245537996292114,-0.16801711916923523,0.5770297050476074,0.6790523529052734,-0.1594400405883789,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (38).jpg",0.504855215549469,0.7555174827575684,-0.00016413512639701366,0.43319493532180786,0.683354914188385,-0.05019479617476463,0.39073702692985535,0.5431075692176819,-0.0563267357647419,0.40014809370040894,0.43266430497169495,-0.057607851922512054,0.4416949152946472,0.3847672939300537,-0.04995853081345558,0.4759432375431061,0.4752994477748871,-0.012229613028466702,0.47448718547821045,0.3557182550430298,-0.08178207278251648,0.47479093074798584,0.29027122259140015,-0.1441582441329956,0.4754536747932434,0.24095669388771057,-0.18984092772006989,0.5312961339950562,0.5004372596740723,-0.014347121119499207,0.5444537997245789,0.43587854504585266,-0.12752076983451843,0.5160815715789795,0.5430867075920105,-0.1425788402557373,0.4985557198524475,0.6334420442581177,-0.11915840208530426,0.5814189910888672,0.544227659702301,-0.03412138670682907,0.5907347202301025,0.4950863718986511,-0.1598033308982849,0.5550147891044617,0.6016326546669006,-0.1715732216835022,0.5337047576904297,0.6792609095573425,-0.14546732604503632,0.6264055967330933,0.5968549251556396,-0.05552755296230316,0.6291185617446899,0.5541892051696777,-0.15276598930358887,0.5958108901977539,0.6245537996292114,-0.16801711916923523,0.5770297050476074,0.6790523529052734,-0.1594400405883789,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (39).jpg",0.504855215549469,0.7555174827575684,-0.00016413512639701366,0.43319493532180786,0.683354914188385,-0.05019479617476463,0.39073702692985535,0.5431075692176819,-0.0563267357647419,0.40014809370040894,0.43266430497169495,-0.057607851922512054,0.4416949152946472,0.3847672939300537,-0.04995853081345558,0.4759432375431061,0.4752994477748871,-0.012229613028466702,0.47448718547821045,0.3557182550430298,-0.08178207278251648,0.47479093074798584,0.29027122259140015,-0.1441582441329956,0.4754536747932434,0.24095669388771057,-0.18984092772006989,0.5312961339950562,0.5004372596740723,-0.014347121119499207,0.5444537997245789,0.43587854504585266,-0.12752076983451843,0.5160815715789795,0.5430867075920105,-0.1425788402557373,0.4985557198524475,0.6334420442581177,-0.11915840208530426,0.5814189910888672,0.544227659702301,-0.03412138670682907,0.5907347202301025,0.4950863718986511,-0.1598033308982849,0.5550147891044617,0.6016326546669006,-0.1715732216835022,0.5337047576904297,0.6792609095573425,-0.14546732604503632,0.6264055967330933,0.5968549251556396,-0.05552755296230316,0.6291185617446899,0.5541892051696777,-0.15276598930358887,0.5958108901977539,0.6245537996292114,-0.16801711916923523,0.5770297050476074,0.6790523529052734,-0.1594400405883789,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (40).jpg",0.492801696062088,0.7366751432418823,-0.00016660321853123605,0.42449814081192017,0.6582354307174683,-0.023024611175060272,0.3815594017505646,0.5231733322143555,-0.006686356384307146,0.3910050392150879,0.41851964592933655,0.006391323171555996,0.4328190088272095,0.37532880902290344,0.027854669839143753,0.46495914459228516,0.4642626643180847,0.0483492910861969,0.46052443981170654,0.3421997129917145,0.008398386649787426,0.4585120677947998,0.2789919376373291,-0.03349772468209267,0.45746293663978577,0.23093603551387787,-0.06406494230031967,0.5159521698951721,0.4858713448047638,0.03897948935627937,0.5150104761123657,0.407223105430603,-0.04865986108779907,0.4916803240776062,0.5079916715621948,-0.06251069903373718,0.4817630350589752,0.5935027599334717,-0.042534179985523224,0.5643765926361084,0.5237612724304199,0.01294835563749075,0.5593136548995972,0.46109992265701294,-0.09056754410266876,0.5305497050285339,0.5654910802841187,-0.10436338186264038,0.5168036222457886,0.642913281917572,-0.0843815878033638,0.6124502420425415,0.5703350901603699,-0.013776489533483982,0.6049031019210815,0.5143718719482422,-0.0907800942659378,0.5743022561073303,0.5801927447319031,-0.1055326908826828,0.5598434209823608,0.634270429611206,-0.10247618705034256,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (41).jpg",0.48613303899765015,0.6510915756225586,-0.0001306893100263551,0.4414617717266083,0.596419632434845,-0.08702690899372101,0.41289371252059937,0.48735424876213074,-0.09775450825691223,0.42420265078544617,0.3998073935508728,-0.09671028703451157,0.44372010231018066,0.34042519330978394,-0.08895064890384674,0.3938143253326416,0.430663526058197,-0.06412944197654724,0.44507938623428345,0.3238618075847626,-0.11620905995368958,0.48912256956100464,0.27917057275772095,-0.14918644726276398,0.5272440314292908,0.2536070942878723,-0.16613274812698364,0.43054670095443726,0.43845149874687195,-0.029041437432169914,0.5062364339828491,0.387622594833374,-0.09101399779319763,0.5133435726165771,0.47269341349601746,-0.0790707990527153,0.4979085922241211,0.5407808423042297,-0.04762563109397888,0.46719619631767273,0.45903098583221436,-0.011711031198501587,0.5317578315734863,0.427633136510849,-0.08018416911363602,0.5338871479034424,0.5059813857078552,-0.08371604979038239,0.5156757831573486,0.5620498657226562,-0.06828029453754425,0.4965541958808899,0.4830704927444458,-0.000381855497835204,0.531046450138092,0.43438929319381714,-0.05920214578509331,0.5346783399581909,0.4683605432510376,-0.07782625406980515,0.5226120352745056,0.49250105023384094,-0.08259732276201248,20
