Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (43).jpg",0.4271186292171478,0.724586546421051,-6.0855771153001115e-05,0.37220892310142517,0.6503639817237854,-0.030261484906077385,0.3669479191303253,0.5245538353919983,-0.044775862246751785,0.41896265745162964,0.4381108582019806,-0.06703835725784302,0.4803941249847412,0.3727042078971863,-0.08465342968702316,0.4303686022758484,0.44952109456062317,0.03265613690018654,0.46212318539619446,0.32694923877716064,-0.004646432586014271,0.4911354184150696,0.2553117871284485,-0.035749442875385284,0.5242393016815186,0.19153925776481628,-0.0539783276617527,0.47552376985549927,0.46808451414108276,0.0051618958823382854,0.49395349621772766,0.3229069709777832,-0.06270149350166321,0.4892357587814331,0.2375451773405075,-0.10638128221035004,0.48909926414489746,0.1613941788673401,-0.13467000424861908,0.5186446905136108,0.5187333226203918,-0.03161033242940903,0.5146805644035339,0.39995425939559937,-0.13381771743297577,0.46203628182411194,0.49608683586120605,-0.12373044341802597,0.44001084566116333,0.5784361362457275,-0.0825982615351677,0.5569800734519958,0.5880419611930847,-0.07106227427721024,0.5368814468383789,0.49427545070648193,-0.15595507621765137,0.48656725883483887,0.5548475384712219,-0.14272178709506989,0.46232882142066956,0.6123042702674866,-0.11353130638599396,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (44).jpg",0.4357553720474243,0.7077304124832153,-1.4190898582455702e-05,0.3812534809112549,0.6313834190368652,-0.02482905425131321,0.3848727345466614,0.5091075301170349,-0.0244213305413723,0.43648025393486023,0.42648011445999146,-0.03047136776149273,0.4909389019012451,0.36425498127937317,-0.03016510047018528,0.43141722679138184,0.45094192028045654,0.027120670303702354,0.46257051825523376,0.3316900134086609,-0.02123645879328251,0.4913630187511444,0.2623291015625,-0.05997646600008011,0.5248353481292725,0.20302054286003113,-0.08680208772420883,0.47750282287597656,0.4733612537384033,0.0028178999200463295,0.49477094411849976,0.3364443778991699,-0.07366479188203812,0.4929704964160919,0.2477717399597168,-0.12496200203895569,0.49451038241386414,0.1679958701133728,-0.15783916413784027,0.5233193635940552,0.52523273229599,-0.03117135912179947,0.5203848481178284,0.4249200224876404,-0.13556401431560516,0.4666305184364319,0.5182000398635864,-0.1360400766134262,0.4363328218460083,0.5973089337348938,-0.10342284291982651,0.5620592832565308,0.5921935439109802,-0.06738723814487457,0.536523699760437,0.51564621925354,-0.15885800123214722,0.48502495884895325,0.5749413967132568,-0.15306957066059113,0.4544396698474884,0.6294187307357788,-0.12924626469612122,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (45).jpg",0.40504804253578186,0.751431941986084,-8.94982076715678e-05,0.3419412076473236,0.6585530638694763,-0.01651424542069435,0.34343981742858887,0.51207435131073,-0.019782528281211853,0.4049134850502014,0.41614019870758057,-0.03854751959443092,0.47031933069229126,0.3464055061340332,-0.05016755685210228,0.41106584668159485,0.4384880065917969,0.077827088534832,0.4464600682258606,0.30491986870765686,0.0579499825835228,0.47349312901496887,0.22617127001285553,0.0449649915099144,0.5046163201332092,0.15747496485710144,0.039458151906728745,0.45789849758148193,0.4560336768627167,0.04403958097100258,0.47774362564086914,0.29705744981765747,-0.007950016297399998,0.47083526849746704,0.20263397693634033,-0.04357650503516197,0.46934521198272705,0.12350130081176758,-0.06573910266160965,0.50344318151474,0.5061026811599731,0.00040540023474022746,0.5031751990318298,0.37175410985946655,-0.09728717803955078,0.44748222827911377,0.47534236311912537,-0.0938352420926094,0.4239575266838074,0.5682821869850159,-0.05655400827527046,0.547494649887085,0.5750890970230103,-0.04442477226257324,0.5276508331298828,0.4687352478504181,-0.12958845496177673,0.4752650558948517,0.5390893220901489,-0.12645168602466583,0.4530002474784851,0.6055341958999634,-0.10563763231039047,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (46).jpg",0.511558473110199,0.8029413223266602,-0.00015825493028387427,0.44982755184173584,0.7023312449455261,0.007853410206735134,0.45766717195510864,0.5672946572303772,-0.005786317400634289,0.5116119980812073,0.4699642062187195,-0.03788905590772629,0.5750316977500916,0.3827051818370819,-0.05364787578582764,0.5344452857971191,0.4706878662109375,0.08063367009162903,0.5605252385139465,0.3322433829307556,0.06148969382047653,0.5762956142425537,0.24520666897296906,0.053343113511800766,0.5997439026832581,0.17076638340950012,0.04367445409297943,0.5825756192207336,0.49170851707458496,0.02943883091211319,0.6045730710029602,0.31762993335723877,-0.026760421693325043,0.5852764844894409,0.21372506022453308,-0.06183875352144241,0.5781691670417786,0.1281469464302063,-0.07984961569309235,0.631385862827301,0.5448859930038452,-0.02988940291106701,0.5950331091880798,0.4061899185180664,-0.12382214516401291,0.5365265011787415,0.5122538208961487,-0.10138993710279465,0.5247073173522949,0.6039891242980957,-0.06073598191142082,0.6697599291801453,0.610222578048706,-0.08977477997541428,0.606069028377533,0.5057283639907837,-0.15674534440040588,0.5563645362854004,0.5779331922531128,-0.1343388855457306,0.5515497326850891,0.6492546796798706,-0.11015769839286804,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (47).jpg",0.43589338660240173,0.8184625506401062,-0.00019016035366803408,0.37902820110321045,0.7118978500366211,0.016859376803040504,0.39224106073379517,0.5815839767456055,0.005091904196888208,0.4458848834037781,0.4882584810256958,-0.02415323816239834,0.5070136189460754,0.41013869643211365,-0.03944585844874382,0.4824354648590088,0.4968903362751007,0.07654813677072525,0.5023346543312073,0.3596763610839844,0.05969928950071335,0.515242338180542,0.27652209997177124,0.054467570036649704,0.5363283753395081,0.20458677411079407,0.04514352232217789,0.5289973020553589,0.5212485790252686,0.02261381782591343,0.5526484251022339,0.35191500186920166,-0.027266737073659897,0.5343897938728333,0.24528291821479797,-0.05913510546088219,0.5267313718795776,0.1591474413871765,-0.07528664171695709,0.5737306475639343,0.5754510760307312,-0.038054775446653366,0.5232152938842773,0.44076523184776306,-0.12088163197040558,0.4622131884098053,0.5386267304420471,-0.09409047663211823,0.45051926374435425,0.6271054744720459,-0.050900187343358994,0.6031993627548218,0.6399064064025879,-0.09871278703212738,0.5301643013954163,0.5347169637680054,-0.1583588421344757,0.4806579649448395,0.6023980379104614,-0.13146300613880157,0.47686776518821716,0.6735550165176392,-0.10293366014957428,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (48).jpg",0.4239552617073059,0.8059836626052856,-0.0001714814134174958,0.36928898096084595,0.7033067345619202,0.019870160147547722,0.3795016407966614,0.575969398021698,0.011503220535814762,0.4275631308555603,0.4847249388694763,-0.017419081181287766,0.4814933240413666,0.4023642838001251,-0.035130031406879425,0.45954689383506775,0.486441433429718,0.08015171438455582,0.4796068072319031,0.353299617767334,0.06663646548986435,0.4919031858444214,0.27105921506881714,0.06007476896047592,0.5118739604949951,0.20146247744560242,0.0507943257689476,0.505311131477356,0.5077013969421387,0.02807585522532463,0.5303052067756653,0.348438024520874,-0.011948776431381702,0.5112928748130798,0.24964728951454163,-0.04038985073566437,0.5034316182136536,0.17020857334136963,-0.05528263747692108,0.5482655763626099,0.5584381222724915,-0.031091846525669098,0.5015895962715149,0.4353199601173401,-0.10767000168561935,0.4443012475967407,0.5293203592300415,-0.08545184880495071,0.4346992075443268,0.6116640567779541,-0.04841476306319237,0.5784257650375366,0.6204213500022888,-0.08985824137926102,0.510263979434967,0.5270876884460449,-0.14340908825397491,0.4652111828327179,0.5941004753112793,-0.11896736174821854,0.46378064155578613,0.6611838340759277,-0.0940423235297203,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (49).jpg",0.3847283720970154,0.7425928115844727,-0.00010359732550568879,0.3315809369087219,0.6640973091125488,-0.013027802109718323,0.3375617265701294,0.5424656271934509,-0.023904383182525635,0.39231863617897034,0.45487624406814575,-0.04728437215089798,0.45180532336235046,0.3895399570465088,-0.055602602660655975,0.41656294465065,0.4688147008419037,0.061946526169776917,0.4354977309703827,0.34393787384033203,0.034915026277303696,0.44889357686042786,0.26579710841178894,0.02677990309894085,0.4678023159503937,0.19527268409729004,0.025402570143342018,0.46006688475608826,0.4891104996204376,0.02389364503324032,0.4786388576030731,0.3410835862159729,-0.03287268057465553,0.46452197432518005,0.24477171897888184,-0.061451446264982224,0.45867860317230225,0.1606089472770691,-0.07741783559322357,0.502098798751831,0.53474360704422,-0.02519918978214264,0.4729456305503845,0.41056421399116516,-0.12494039535522461,0.41941800713539124,0.504579484462738,-0.10932613164186478,0.4051348567008972,0.5897090435028076,-0.06814869493246078,0.5339441299438477,0.5889679789543152,-0.07352820038795471,0.47962629795074463,0.4926360845565796,-0.15545150637626648,0.4337545931339264,0.5594800710678101,-0.14544151723384857,0.42442965507507324,0.6260164380073547,-0.12475515902042389,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (50).jpg",0.45513972640037537,0.8114384412765503,-0.00014461537648458034,0.389420747756958,0.7170345187187195,0.0008803252712823451,0.3960712254047394,0.5833288431167603,-0.015961971133947372,0.45096340775489807,0.4810194969177246,-0.049119073897600174,0.5107790231704712,0.39336133003234863,-0.06931312382221222,0.47234922647476196,0.4863457977771759,0.07511276751756668,0.4927815794944763,0.35013043880462646,0.05411775782704353,0.5057810544967651,0.26493579149246216,0.04692474380135536,0.5265723466873169,0.19067570567131042,0.04165634140372276,0.521492600440979,0.506596565246582,0.027306510135531425,0.5410210490226746,0.33446016907691956,-0.02702169306576252,0.5229637026786804,0.23294472694396973,-0.05957598239183426,0.5160044431686401,0.14760977029800415,-0.07438834756612778,0.5714230537414551,0.5592530369758606,-0.028598852455615997,0.5334317088127136,0.41949015855789185,-0.1229177787899971,0.4754839539527893,0.5300499200820923,-0.10495087504386902,0.4645070731639862,0.6227532029151917,-0.06556099653244019,0.6094077825546265,0.6223553419113159,-0.08584273606538773,0.5415408611297607,0.521058976650238,-0.15890172123908997,0.4938839375972748,0.5979785323143005,-0.14252592623233795,0.4918224513530731,0.6693569421768188,-0.12053458392620087,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (51).jpg",0.43061137199401855,0.8135229349136353,-0.00014105845184531063,0.3736741840839386,0.7179962396621704,-0.0014228669460862875,0.382129043340683,0.5851646065711975,-0.014794662594795227,0.4354807734489441,0.49402540922164917,-0.04625837504863739,0.49969011545181274,0.41859689354896545,-0.06107193976640701,0.4584500193595886,0.4914915859699249,0.0702923908829689,0.4812074899673462,0.35822880268096924,0.05027239769697189,0.497036337852478,0.274921178817749,0.04594970867037773,0.5190394520759583,0.2019209861755371,0.041002269834280014,0.5052909851074219,0.5109179019927979,0.026534847915172577,0.5246738195419312,0.347652405500412,-0.025959419086575508,0.5071066617965698,0.2479260265827179,-0.05564709007740021,0.4990229308605194,0.16668686270713806,-0.07049848884344101,0.553202748298645,0.5621852874755859,-0.027560198679566383,0.5179906487464905,0.4312911033630371,-0.11971335858106613,0.4592157006263733,0.5317596197128296,-0.09706026315689087,0.44445136189460754,0.6204321384429932,-0.05491797626018524,0.5914912223815918,0.6260488629341125,-0.08308416604995728,0.5324158668518066,0.5227635502815247,-0.153558611869812,0.4833921194076538,0.5932779312133789,-0.13602140545845032,0.475764662027359,0.664592444896698,-0.11314717680215836,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (52).jpg",0.4333260655403137,0.7309389114379883,-6.83284888509661e-05,0.3727429509162903,0.6390208601951599,-0.017223676666617393,0.37779077887535095,0.5044587254524231,-0.019589558243751526,0.43469277024269104,0.4201674163341522,-0.035304535180330276,0.4972507357597351,0.3508474826812744,-0.03811252862215042,0.43751290440559387,0.4244977831840515,0.05711342766880989,0.4708554148674011,0.2958447337150574,0.025835279375314713,0.49691256880760193,0.22437335550785065,0.0033069553319364786,0.5262614488601685,0.16182249784469604,-0.01032219361513853,0.4849969148635864,0.4469190537929535,0.026976261287927628,0.507682740688324,0.29554206132888794,-0.03801775723695755,0.5057953000068665,0.21241788566112518,-0.08491743355989456,0.5055456161499023,0.13868498802185059,-0.11594197899103165,0.5310878753662109,0.49991777539253235,-0.014167029410600662,0.5282260179519653,0.37826597690582275,-0.12182299047708511,0.4720366895198822,0.47601720690727234,-0.11318126320838928,0.44281017780303955,0.5645714998245239,-0.07320943474769592,0.5716844797134399,0.5718129277229309,-0.056422632187604904,0.5523216724395752,0.4755438268184662,-0.14507117867469788,0.501306414604187,0.5365307331085205,-0.13730517029762268,0.4752624034881592,0.5971389412879944,-0.11168256402015686,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (53).jpg",0.4271186292171478,0.724586546421051,-6.0855771153001115e-05,0.37220892310142517,0.6503639817237854,-0.030261484906077385,0.3669479191303253,0.5245538353919983,-0.044775862246751785,0.41896265745162964,0.4381108582019806,-0.06703835725784302,0.4803941249847412,0.3727042078971863,-0.08465342968702316,0.4303686022758484,0.44952109456062317,0.03265613690018654,0.46212318539619446,0.32694923877716064,-0.004646432586014271,0.4911354184150696,0.2553117871284485,-0.035749442875385284,0.5242393016815186,0.19153925776481628,-0.0539783276617527,0.47552376985549927,0.46808451414108276,0.0051618958823382854,0.49395349621772766,0.3229069709777832,-0.06270149350166321,0.4892357587814331,0.2375451773405075,-0.10638128221035004,0.48909926414489746,0.1613941788673401,-0.13467000424861908,0.5186446905136108,0.5187333226203918,-0.03161033242940903,0.5146805644035339,0.39995425939559937,-0.13381771743297577,0.46203628182411194,0.49608683586120605,-0.12373044341802597,0.44001084566116333,0.5784361362457275,-0.0825982615351677,0.5569800734519958,0.5880419611930847,-0.07106227427721024,0.5368814468383789,0.49427545070648193,-0.15595507621765137,0.48656725883483887,0.5548475384712219,-0.14272178709506989,0.46232882142066956,0.6123042702674866,-0.11353130638599396,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (54).jpg",0.4357553720474243,0.7077304124832153,-1.4190898582455702e-05,0.3812534809112549,0.6313834190368652,-0.02482905425131321,0.3848727345466614,0.5091075301170349,-0.0244213305413723,0.43648025393486023,0.42648011445999146,-0.03047136776149273,0.4909389019012451,0.36425498127937317,-0.03016510047018528,0.43141722679138184,0.45094192028045654,0.027120670303702354,0.46257051825523376,0.3316900134086609,-0.02123645879328251,0.4913630187511444,0.2623291015625,-0.05997646600008011,0.5248353481292725,0.20302054286003113,-0.08680208772420883,0.47750282287597656,0.4733612537384033,0.0028178999200463295,0.49477094411849976,0.3364443778991699,-0.07366479188203812,0.4929704964160919,0.2477717399597168,-0.12496200203895569,0.49451038241386414,0.1679958701133728,-0.15783916413784027,0.5233193635940552,0.52523273229599,-0.03117135912179947,0.5203848481178284,0.4249200224876404,-0.13556401431560516,0.4666305184364319,0.5182000398635864,-0.1360400766134262,0.4363328218460083,0.5973089337348938,-0.10342284291982651,0.5620592832565308,0.5921935439109802,-0.06738723814487457,0.536523699760437,0.51564621925354,-0.15885800123214722,0.48502495884895325,0.5749413967132568,-0.15306957066059113,0.4544396698474884,0.6294187307357788,-0.12924626469612122,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (55).jpg",0.40504804253578186,0.751431941986084,-8.94982076715678e-05,0.3419412076473236,0.6585530638694763,-0.01651424542069435,0.34343981742858887,0.51207435131073,-0.019782528281211853,0.4049134850502014,0.41614019870758057,-0.03854751959443092,0.47031933069229126,0.3464055061340332,-0.05016755685210228,0.41106584668159485,0.4384880065917969,0.077827088534832,0.4464600682258606,0.30491986870765686,0.0579499825835228,0.47349312901496887,0.22617127001285553,0.0449649915099144,0.5046163201332092,0.15747496485710144,0.039458151906728745,0.45789849758148193,0.4560336768627167,0.04403958097100258,0.47774362564086914,0.29705744981765747,-0.007950016297399998,0.47083526849746704,0.20263397693634033,-0.04357650503516197,0.46934521198272705,0.12350130081176758,-0.06573910266160965,0.50344318151474,0.5061026811599731,0.00040540023474022746,0.5031751990318298,0.37175410985946655,-0.09728717803955078,0.44748222827911377,0.47534236311912537,-0.0938352420926094,0.4239575266838074,0.5682821869850159,-0.05655400827527046,0.547494649887085,0.5750890970230103,-0.04442477226257324,0.5276508331298828,0.4687352478504181,-0.12958845496177673,0.4752650558948517,0.5390893220901489,-0.12645168602466583,0.4530002474784851,0.6055341958999634,-0.10563763231039047,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (56).jpg",0.511558473110199,0.8029413223266602,-0.00015825493028387427,0.44982755184173584,0.7023312449455261,0.007853410206735134,0.45766717195510864,0.5672946572303772,-0.005786317400634289,0.5116119980812073,0.4699642062187195,-0.03788905590772629,0.5750316977500916,0.3827051818370819,-0.05364787578582764,0.5344452857971191,0.4706878662109375,0.08063367009162903,0.5605252385139465,0.3322433829307556,0.06148969382047653,0.5762956142425537,0.24520666897296906,0.053343113511800766,0.5997439026832581,0.17076638340950012,0.04367445409297943,0.5825756192207336,0.49170851707458496,0.02943883091211319,0.6045730710029602,0.31762993335723877,-0.026760421693325043,0.5852764844894409,0.21372506022453308,-0.06183875352144241,0.5781691670417786,0.1281469464302063,-0.07984961569309235,0.631385862827301,0.5448859930038452,-0.02988940291106701,0.5950331091880798,0.4061899185180664,-0.12382214516401291,0.5365265011787415,0.5122538208961487,-0.10138993710279465,0.5247073173522949,0.6039891242980957,-0.06073598191142082,0.6697599291801453,0.610222578048706,-0.08977477997541428,0.606069028377533,0.5057283639907837,-0.15674534440040588,0.5563645362854004,0.5779331922531128,-0.1343388855457306,0.5515497326850891,0.6492546796798706,-0.11015769839286804,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (57).jpg",0.43589338660240173,0.8184625506401062,-0.00019016035366803408,0.37902820110321045,0.7118978500366211,0.016859376803040504,0.39224106073379517,0.5815839767456055,0.005091904196888208,0.4458848834037781,0.4882584810256958,-0.02415323816239834,0.5070136189460754,0.41013869643211365,-0.03944585844874382,0.4824354648590088,0.4968903362751007,0.07654813677072525,0.5023346543312073,0.3596763610839844,0.05969928950071335,0.515242338180542,0.27652209997177124,0.054467570036649704,0.5363283753395081,0.20458677411079407,0.04514352232217789,0.5289973020553589,0.5212485790252686,0.02261381782591343,0.5526484251022339,0.35191500186920166,-0.027266737073659897,0.5343897938728333,0.24528291821479797,-0.05913510546088219,0.5267313718795776,0.1591474413871765,-0.07528664171695709,0.5737306475639343,0.5754510760307312,-0.038054775446653366,0.5232152938842773,0.44076523184776306,-0.12088163197040558,0.4622131884098053,0.5386267304420471,-0.09409047663211823,0.45051926374435425,0.6271054744720459,-0.050900187343358994,0.6031993627548218,0.6399064064025879,-0.09871278703212738,0.5301643013954163,0.5347169637680054,-0.1583588421344757,0.4806579649448395,0.6023980379104614,-0.13146300613880157,0.47686776518821716,0.6735550165176392,-0.10293366014957428,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (58).jpg",0.4239552617073059,0.8059836626052856,-0.0001714814134174958,0.36928898096084595,0.7033067345619202,0.019870160147547722,0.3795016407966614,0.575969398021698,0.011503220535814762,0.4275631308555603,0.4847249388694763,-0.017419081181287766,0.4814933240413666,0.4023642838001251,-0.035130031406879425,0.45954689383506775,0.486441433429718,0.08015171438455582,0.4796068072319031,0.353299617767334,0.06663646548986435,0.4919031858444214,0.27105921506881714,0.06007476896047592,0.5118739604949951,0.20146247744560242,0.0507943257689476,0.505311131477356,0.5077013969421387,0.02807585522532463,0.5303052067756653,0.348438024520874,-0.011948776431381702,0.5112928748130798,0.24964728951454163,-0.04038985073566437,0.5034316182136536,0.17020857334136963,-0.05528263747692108,0.5482655763626099,0.5584381222724915,-0.031091846525669098,0.5015895962715149,0.4353199601173401,-0.10767000168561935,0.4443012475967407,0.5293203592300415,-0.08545184880495071,0.4346992075443268,0.6116640567779541,-0.04841476306319237,0.5784257650375366,0.6204213500022888,-0.08985824137926102,0.510263979434967,0.5270876884460449,-0.14340908825397491,0.4652111828327179,0.5941004753112793,-0.11896736174821854,0.46378064155578613,0.6611838340759277,-0.0940423235297203,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (59).jpg",0.3847283720970154,0.7425928115844727,-0.00010359732550568879,0.3315809369087219,0.6640973091125488,-0.013027802109718323,0.3375617265701294,0.5424656271934509,-0.023904383182525635,0.39231863617897034,0.45487624406814575,-0.04728437215089798,0.45180532336235046,0.3895399570465088,-0.055602602660655975,0.41656294465065,0.4688147008419037,0.061946526169776917,0.4354977309703827,0.34393787384033203,0.034915026277303696,0.44889357686042786,0.26579710841178894,0.02677990309894085,0.4678023159503937,0.19527268409729004,0.025402570143342018,0.46006688475608826,0.4891104996204376,0.02389364503324032,0.4786388576030731,0.3410835862159729,-0.03287268057465553,0.46452197432518005,0.24477171897888184,-0.061451446264982224,0.45867860317230225,0.1606089472770691,-0.07741783559322357,0.502098798751831,0.53474360704422,-0.02519918978214264,0.4729456305503845,0.41056421399116516,-0.12494039535522461,0.41941800713539124,0.504579484462738,-0.10932613164186478,0.4051348567008972,0.5897090435028076,-0.06814869493246078,0.5339441299438477,0.5889679789543152,-0.07352820038795471,0.47962629795074463,0.4926360845565796,-0.15545150637626648,0.4337545931339264,0.5594800710678101,-0.14544151723384857,0.42442965507507324,0.6260164380073547,-0.12475515902042389,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (60).jpg",0.45513972640037537,0.8114384412765503,-0.00014461537648458034,0.389420747756958,0.7170345187187195,0.0008803252712823451,0.3960712254047394,0.5833288431167603,-0.015961971133947372,0.45096340775489807,0.4810194969177246,-0.049119073897600174,0.5107790231704712,0.39336133003234863,-0.06931312382221222,0.47234922647476196,0.4863457977771759,0.07511276751756668,0.4927815794944763,0.35013043880462646,0.05411775782704353,0.5057810544967651,0.26493579149246216,0.04692474380135536,0.5265723466873169,0.19067570567131042,0.04165634140372276,0.521492600440979,0.506596565246582,0.027306510135531425,0.5410210490226746,0.33446016907691956,-0.02702169306576252,0.5229637026786804,0.23294472694396973,-0.05957598239183426,0.5160044431686401,0.14760977029800415,-0.07438834756612778,0.5714230537414551,0.5592530369758606,-0.028598852455615997,0.5334317088127136,0.41949015855789185,-0.1229177787899971,0.4754839539527893,0.5300499200820923,-0.10495087504386902,0.4645070731639862,0.6227532029151917,-0.06556099653244019,0.6094077825546265,0.6223553419113159,-0.08584273606538773,0.5415408611297607,0.521058976650238,-0.15890172123908997,0.4938839375972748,0.5979785323143005,-0.14252592623233795,0.4918224513530731,0.6693569421768188,-0.12053458392620087,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (61).jpg",0.542622447013855,0.781730055809021,-8.00196357886307e-05,0.5953243374824524,0.6962769031524658,0.04146048426628113,0.610658586025238,0.6037551760673523,0.029565969482064247,0.5950825810432434,0.5367302298545837,0.02546159364283085,0.5669444799423218,0.48061835765838623,0.014024940319359303,0.6160237193107605,0.521337628364563,-0.1125761866569519,0.5897958874702454,0.3865797519683838,-0.11454370617866516,0.5675010085105896,0.30572712421417236,-0.1127973273396492,0.5471177101135254,0.24846291542053223,-0.1216890886425972,0.5628334879875183,0.5315764546394348,-0.11465604603290558,0.5687777996063232,0.3828878402709961,-0.11977513134479523,0.5715224146842957,0.29280784726142883,-0.10179974138736725,0.5691931247711182,0.22685834765434265,-0.09513934701681137,0.5082327127456665,0.5585283637046814,-0.09504084289073944,0.4964633584022522,0.4612552523612976,-0.020930571481585503,0.5092154145240784,0.5038710236549377,0.038205064833164215,0.5206757187843323,0.5489453077316284,0.04823797568678856,0.4617295265197754,0.5900986194610596,-0.07582636177539825,0.46293124556541443,0.5336068868637085,0.006370251532644033,0.47844457626342773,0.5641716122627258,0.052671466022729874,0.4898284077644348,0.5970975756645203,0.06262291222810745,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (62).jpg",0.5338523387908936,0.7549862861633301,-9.903642057906836e-05,0.5756403803825378,0.6635459661483765,0.06172379478812218,0.5811464786529541,0.5691397190093994,0.057887881994247437,0.5674629807472229,0.5036522746086121,0.051377274096012115,0.5388277173042297,0.44740644097328186,0.03316335007548332,0.603408694267273,0.49610501527786255,-0.0821152850985527,0.572302520275116,0.37380486726760864,-0.0683789998292923,0.5453590154647827,0.3061469793319702,-0.0529184490442276,0.5287116765975952,0.25880277156829834,-0.05220803618431091,0.554291844367981,0.5098875164985657,-0.09906668215990067,0.5562289953231812,0.3611642122268677,-0.11355457454919815,0.5540108680725098,0.27088117599487305,-0.10506265610456467,0.5516828298568726,0.2031051516532898,-0.10695640742778778,0.5015628337860107,0.5355351567268372,-0.09222767502069473,0.4836250841617584,0.4240345060825348,-0.03042459860444069,0.49281513690948486,0.45829036831855774,0.02678108774125576,0.5051087737083435,0.4965578317642212,0.0394168421626091,0.4553503394126892,0.5625090003013611,-0.08299308270215988,0.4503090977668762,0.4920804798603058,-0.005839684512466192,0.4638370871543884,0.5200851559638977,0.04193716496229172,0.4763300120830536,0.5501666069030762,0.05573840066790581,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (63).jpg",0.5238855481147766,0.7663067579269409,-9.940463496604934e-05,0.5735374689102173,0.6692469120025635,0.0682639628648758,0.5745890736579895,0.5733140707015991,0.07259660214185715,0.5555385947227478,0.5094356536865234,0.07288564741611481,0.5227752327919006,0.45561784505844116,0.05840146541595459,0.5924888253211975,0.49561700224876404,-0.05701844021677971,0.5653693079948425,0.37547969818115234,-0.031186727806925774,0.5445168018341064,0.30913975834846497,-0.008614321239292622,0.5283992886543274,0.2639622092247009,-0.002802846021950245,0.543409526348114,0.5061350464820862,-0.06900366395711899,0.5422164797782898,0.3628372550010681,-0.058392234146595,0.5407215356826782,0.27764415740966797,-0.03375668823719025,0.5370842814445496,0.21526020765304565,-0.025037365034222603,0.49380776286125183,0.5315153002738953,-0.06016504019498825,0.4852612614631653,0.43312889337539673,0.026517784222960472,0.49714764952659607,0.4692363142967224,0.08518974483013153,0.5060518383979797,0.507260262966156,0.09673099964857101,0.45432108640670776,0.558589518070221,-0.04807249829173088,0.46134278178215027,0.503804087638855,0.04668847471475601,0.47365203499794006,0.5313186645507812,0.09035886824131012,0.48065266013145447,0.5594448447227478,0.09846565872430801,4
