Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (22).jpg,0.6256495714187622,0.5855216979980469,-1.4005745470058173e-05,0.5930450558662415,0.48204946517944336,0.036288462579250336,0.5430768132209778,0.3836430609226227,0.011705216020345688,0.5165601968765259,0.2967931032180786,-0.009564775042235851,0.5151058435440063,0.21913710236549377,-0.03396131843328476,0.5036327838897705,0.3981301188468933,-0.13303150236606598,0.39545267820358276,0.4061199426651001,-0.09703944623470306,0.42846938967704773,0.42766284942626953,-0.027151484042406082,0.4624939560890198,0.42982572317123413,0.00937205832451582,0.49655672907829285,0.4746251404285431,-0.1576923131942749,0.3850933313369751,0.487962007522583,-0.13995254039764404,0.42368239164352417,0.5074148178100586,-0.07631629705429077,0.45896971225738525,0.507756769657135,-0.04804544523358345,0.4958103895187378,0.5547311305999756,-0.16893400251865387,0.3952966332435608,0.5603514909744263,-0.1317264288663864,0.43176010251045227,0.5707319378852844,-0.06429170072078705,0.4685540199279785,0.5690156817436218,-0.03956477716565132,0.49738234281539917,0.6365882158279419,-0.17960995435714722,0.4085972309112549,0.6300595998764038,-0.16082070767879486,0.43409064412117004,0.6280841827392578,-0.1306154727935791,0.4677533209323883,0.6284823417663574,-0.11588813364505768,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (23).jpg,0.6269308924674988,0.579031229019165,1.451053685741499e-05,0.5880714654922485,0.4734693765640259,0.04196907579898834,0.5320795774459839,0.3746899962425232,0.01981298439204693,0.49824368953704834,0.28490763902664185,0.000282270455500111,0.4917227029800415,0.2012803852558136,-0.023230968043208122,0.4872298538684845,0.38740381598472595,-0.1342013031244278,0.3748728930950165,0.40774285793304443,-0.09126188606023788,0.41099661588668823,0.4288002848625183,-0.013054747134447098,0.4465653598308563,0.42645129561424255,0.02869243733584881,0.4812607169151306,0.4669915437698364,-0.15954408049583435,0.36739590764045715,0.49132221937179565,-0.13523373007774353,0.40700680017471313,0.5097922682762146,-0.06843137741088867,0.4438193738460541,0.5054039359092712,-0.04047541692852974,0.48236390948295593,0.5502383708953857,-0.1702297180891037,0.3804548680782318,0.5632848143577576,-0.1275487095117569,0.4172677993774414,0.5731445550918579,-0.058906883001327515,0.4536503851413727,0.567649245262146,-0.036141395568847656,0.4865550100803375,0.6344337463378906,-0.18029358983039856,0.3967594504356384,0.6359829902648926,-0.158047616481781,0.4228302538394928,0.6327674984931946,-0.1268652230501175,0.45698124170303345,0.6296108961105347,-0.11165500432252884,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (24).jpg,0.6269308924674988,0.579031229019165,1.451053685741499e-05,0.5880714654922485,0.4734693765640259,0.04196907579898834,0.5320795774459839,0.3746899962425232,0.01981298439204693,0.49824368953704834,0.28490763902664185,0.000282270455500111,0.4917227029800415,0.2012803852558136,-0.023230968043208122,0.4872298538684845,0.38740381598472595,-0.1342013031244278,0.3748728930950165,0.40774285793304443,-0.09126188606023788,0.41099661588668823,0.4288002848625183,-0.013054747134447098,0.4465653598308563,0.42645129561424255,0.02869243733584881,0.4812607169151306,0.4669915437698364,-0.15954408049583435,0.36739590764045715,0.49132221937179565,-0.13523373007774353,0.40700680017471313,0.5097922682762146,-0.06843137741088867,0.4438193738460541,0.5054039359092712,-0.04047541692852974,0.48236390948295593,0.5502383708953857,-0.1702297180891037,0.3804548680782318,0.5632848143577576,-0.1275487095117569,0.4172677993774414,0.5731445550918579,-0.058906883001327515,0.4536503851413727,0.567649245262146,-0.036141395568847656,0.4865550100803375,0.6344337463378906,-0.18029358983039856,0.3967594504356384,0.6359829902648926,-0.158047616481781,0.4228302538394928,0.6327674984931946,-0.1268652230501175,0.45698124170303345,0.6296108961105347,-0.11165500432252884,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (25).jpg,0.6269308924674988,0.579031229019165,1.451053685741499e-05,0.5880714654922485,0.4734693765640259,0.04196907579898834,0.5320795774459839,0.3746899962425232,0.01981298439204693,0.49824368953704834,0.28490763902664185,0.000282270455500111,0.4917227029800415,0.2012803852558136,-0.023230968043208122,0.4872298538684845,0.38740381598472595,-0.1342013031244278,0.3748728930950165,0.40774285793304443,-0.09126188606023788,0.41099661588668823,0.4288002848625183,-0.013054747134447098,0.4465653598308563,0.42645129561424255,0.02869243733584881,0.4812607169151306,0.4669915437698364,-0.15954408049583435,0.36739590764045715,0.49132221937179565,-0.13523373007774353,0.40700680017471313,0.5097922682762146,-0.06843137741088867,0.4438193738460541,0.5054039359092712,-0.04047541692852974,0.48236390948295593,0.5502383708953857,-0.1702297180891037,0.3804548680782318,0.5632848143577576,-0.1275487095117569,0.4172677993774414,0.5731445550918579,-0.058906883001327515,0.4536503851413727,0.567649245262146,-0.036141395568847656,0.4865550100803375,0.6344337463378906,-0.18029358983039856,0.3967594504356384,0.6359829902648926,-0.158047616481781,0.4228302538394928,0.6327674984931946,-0.1268652230501175,0.45698124170303345,0.6296108961105347,-0.11165500432252884,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (26).jpg,0.6334092020988464,0.6487815976142883,-3.4377877454971895e-05,0.5950945615768433,0.5448164343833923,0.033721938729286194,0.53546142578125,0.4486614763736725,0.007885771803557873,0.49908697605133057,0.36316293478012085,-0.014285536482930183,0.4899875223636627,0.28316837549209595,-0.038962431252002716,0.4963257312774658,0.4723503291606903,-0.14423401653766632,0.3840102255344391,0.4887732267379761,-0.10257700830698013,0.4210054576396942,0.5063285231590271,-0.02575301192700863,0.4574792683124542,0.5064172744750977,0.01607215590775013,0.49289390444755554,0.5541590452194214,-0.1663583219051361,0.37925562262535095,0.5714548230171204,-0.1450001448392868,0.41865119338035583,0.5846718549728394,-0.07711342722177505,0.4547242820262909,0.5826503038406372,-0.04827406629920006,0.4957141876220703,0.6370063424110413,-0.17469669878482819,0.39282357692718506,0.6456023454666138,-0.13372454047203064,0.4300372004508972,0.6505544185638428,-0.06473035365343094,0.4678911864757538,0.6466337442398071,-0.04151086136698723,0.5008901357650757,0.719133734703064,-0.1826380491256714,0.4098263382911682,0.7153514623641968,-0.15952041745185852,0.43524685502052307,0.7104233503341675,-0.12791842222213745,0.46916574239730835,0.7090328335762024,-0.11376114189624786,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (27).jpg,0.6334092020988464,0.6487815976142883,-3.4377877454971895e-05,0.5950945615768433,0.5448164343833923,0.033721938729286194,0.53546142578125,0.4486614763736725,0.007885771803557873,0.49908697605133057,0.36316293478012085,-0.014285536482930183,0.4899875223636627,0.28316837549209595,-0.038962431252002716,0.4963257312774658,0.4723503291606903,-0.14423401653766632,0.3840102255344391,0.4887732267379761,-0.10257700830698013,0.4210054576396942,0.5063285231590271,-0.02575301192700863,0.4574792683124542,0.5064172744750977,0.01607215590775013,0.49289390444755554,0.5541590452194214,-0.1663583219051361,0.37925562262535095,0.5714548230171204,-0.1450001448392868,0.41865119338035583,0.5846718549728394,-0.07711342722177505,0.4547242820262909,0.5826503038406372,-0.04827406629920006,0.4957141876220703,0.6370063424110413,-0.17469669878482819,0.39282357692718506,0.6456023454666138,-0.13372454047203064,0.4300372004508972,0.6505544185638428,-0.06473035365343094,0.4678911864757538,0.6466337442398071,-0.04151086136698723,0.5008901357650757,0.719133734703064,-0.1826380491256714,0.4098263382911682,0.7153514623641968,-0.15952041745185852,0.43524685502052307,0.7104233503341675,-0.12791842222213745,0.46916574239730835,0.7090328335762024,-0.11376114189624786,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (28).jpg,0.6334092020988464,0.6487815976142883,-3.4377877454971895e-05,0.5950945615768433,0.5448164343833923,0.033721938729286194,0.53546142578125,0.4486614763736725,0.007885771803557873,0.49908697605133057,0.36316293478012085,-0.014285536482930183,0.4899875223636627,0.28316837549209595,-0.038962431252002716,0.4963257312774658,0.4723503291606903,-0.14423401653766632,0.3840102255344391,0.4887732267379761,-0.10257700830698013,0.4210054576396942,0.5063285231590271,-0.02575301192700863,0.4574792683124542,0.5064172744750977,0.01607215590775013,0.49289390444755554,0.5541590452194214,-0.1663583219051361,0.37925562262535095,0.5714548230171204,-0.1450001448392868,0.41865119338035583,0.5846718549728394,-0.07711342722177505,0.4547242820262909,0.5826503038406372,-0.04827406629920006,0.4957141876220703,0.6370063424110413,-0.17469669878482819,0.39282357692718506,0.6456023454666138,-0.13372454047203064,0.4300372004508972,0.6505544185638428,-0.06473035365343094,0.4678911864757538,0.6466337442398071,-0.04151086136698723,0.5008901357650757,0.719133734703064,-0.1826380491256714,0.4098263382911682,0.7153514623641968,-0.15952041745185852,0.43524685502052307,0.7104233503341675,-0.12791842222213745,0.46916574239730835,0.7090328335762024,-0.11376114189624786,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (29).jpg,0.6339626908302307,0.6540950536727905,-8.369914576178417e-05,0.5971456170082092,0.5482593774795532,0.034103065729141235,0.5362083911895752,0.4513212740421295,0.0060202572494745255,0.5009279847145081,0.3627380132675171,-0.018435712903738022,0.49302932620048523,0.27924299240112305,-0.04721744731068611,0.49966439604759216,0.46862801909446716,-0.149806410074234,0.38245323300361633,0.4842609763145447,-0.1111772209405899,0.4209178388118744,0.5001711249351501,-0.02870570309460163,0.45851045846939087,0.49893397092819214,0.019314873963594437,0.49509677290916443,0.5531057119369507,-0.17328834533691406,0.37569037079811096,0.5707990527153015,-0.15367290377616882,0.41692104935646057,0.5834653973579407,-0.07784678786993027,0.45387738943099976,0.5803477168083191,-0.043839212507009506,0.4969583749771118,0.6399331092834473,-0.18360492587089539,0.386643648147583,0.6494729518890381,-0.14365306496620178,0.4254123270511627,0.6530224680900574,-0.06508523225784302,0.4650757312774658,0.648639440536499,-0.034798018634319305,0.5018726587295532,0.7254302501678467,-0.19258640706539154,0.4046197831630707,0.7240525484085083,-0.17276890575885773,0.43032070994377136,0.717327892780304,-0.13679052889347076,0.4651455283164978,0.7132376432418823,-0.11876893043518066,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (30).jpg,0.6339626908302307,0.6540950536727905,-8.369914576178417e-05,0.5971456170082092,0.5482593774795532,0.034103065729141235,0.5362083911895752,0.4513212740421295,0.0060202572494745255,0.5009279847145081,0.3627380132675171,-0.018435712903738022,0.49302932620048523,0.27924299240112305,-0.04721744731068611,0.49966439604759216,0.46862801909446716,-0.149806410074234,0.38245323300361633,0.4842609763145447,-0.1111772209405899,0.4209178388118744,0.5001711249351501,-0.02870570309460163,0.45851045846939087,0.49893397092819214,0.019314873963594437,0.49509677290916443,0.5531057119369507,-0.17328834533691406,0.37569037079811096,0.5707990527153015,-0.15367290377616882,0.41692104935646057,0.5834653973579407,-0.07784678786993027,0.45387738943099976,0.5803477168083191,-0.043839212507009506,0.4969583749771118,0.6399331092834473,-0.18360492587089539,0.386643648147583,0.6494729518890381,-0.14365306496620178,0.4254123270511627,0.6530224680900574,-0.06508523225784302,0.4650757312774658,0.648639440536499,-0.034798018634319305,0.5018726587295532,0.7254302501678467,-0.19258640706539154,0.4046197831630707,0.7240525484085083,-0.17276890575885773,0.43032070994377136,0.717327892780304,-0.13679052889347076,0.4651455283164978,0.7132376432418823,-0.11876893043518066,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (31).jpg,0.47126317024230957,0.589816689491272,-0.0001261010329471901,0.4878002405166626,0.4900158643722534,-0.05406293272972107,0.5450881719589233,0.39399588108062744,-0.08083245903253555,0.578989565372467,0.31621184945106506,-0.10593684762716293,0.5872429609298706,0.23798298835754395,-0.12798671424388885,0.6290937066078186,0.4271456301212311,-0.06782090663909912,0.6848446726799011,0.40861085057258606,-0.15745864808559418,0.6215500831604004,0.4512868821620941,-0.1922156661748886,0.5698309540748596,0.4796113967895508,-0.19245551526546478,0.6431304812431335,0.5069772601127625,-0.06965754181146622,0.7012626528739929,0.49333685636520386,-0.18764805793762207,0.6245946288108826,0.5242198705673218,-0.2184823602437973,0.570502758026123,0.5392725467681885,-0.2080916464328766,0.644528329372406,0.582689642906189,-0.07993627339601517,0.6891219019889832,0.5827661752700806,-0.1832648068666458,0.6124633550643921,0.5968773365020752,-0.20315304398536682,0.5570278167724609,0.5997239351272583,-0.18610723316669464,0.6394743919372559,0.6542057991027832,-0.0943470373749733,0.6847262978553772,0.65492182970047,-0.15618403255939484,0.6366710066795349,0.6522634029388428,-0.16674093902111053,0.594702422618866,0.6394342184066772,-0.15901270508766174,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (32).jpg,0.4303329586982727,0.6283401846885681,-9.563368803355843e-05,0.43450528383255005,0.5352469086647034,-0.055675555020570755,0.48637911677360535,0.4292502999305725,-0.08503055572509766,0.5209283828735352,0.3456004858016968,-0.1116696372628212,0.5288580060005188,0.26113584637641907,-0.1270798295736313,0.5665109753608704,0.46436911821365356,-0.08583851903676987,0.615793764591217,0.45303866267204285,-0.16685539484024048,0.5544466972351074,0.498669296503067,-0.1753523349761963,0.5052374601364136,0.5251129269599915,-0.15923623740673065,0.581243097782135,0.5444873571395874,-0.08658386766910553,0.6393996477127075,0.5353274345397949,-0.19559860229492188,0.5636606216430664,0.5684135556221008,-0.20393455028533936,0.5129196643829346,0.587799608707428,-0.18327654898166656,0.5831451416015625,0.6221570372581482,-0.09552975744009018,0.627411961555481,0.6256020069122314,-0.1895826905965805,0.5471700429916382,0.6439177393913269,-0.18970972299575806,0.4959883689880371,0.6508905291557312,-0.166578009724617,0.5775874257087708,0.6925488710403442,-0.10968124121427536,0.6214269995689392,0.6976658701896667,-0.16147281229496002,0.571374773979187,0.6953849792480469,-0.1615050733089447,0.5336846709251404,0.6846556663513184,-0.15271498262882233,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (33).jpg,0.4303329586982727,0.6283401846885681,-9.563368803355843e-05,0.43450528383255005,0.5352469086647034,-0.055675555020570755,0.48637911677360535,0.4292502999305725,-0.08503055572509766,0.5209283828735352,0.3456004858016968,-0.1116696372628212,0.5288580060005188,0.26113584637641907,-0.1270798295736313,0.5665109753608704,0.46436911821365356,-0.08583851903676987,0.615793764591217,0.45303866267204285,-0.16685539484024048,0.5544466972351074,0.498669296503067,-0.1753523349761963,0.5052374601364136,0.5251129269599915,-0.15923623740673065,0.581243097782135,0.5444873571395874,-0.08658386766910553,0.6393996477127075,0.5353274345397949,-0.19559860229492188,0.5636606216430664,0.5684135556221008,-0.20393455028533936,0.5129196643829346,0.587799608707428,-0.18327654898166656,0.5831451416015625,0.6221570372581482,-0.09552975744009018,0.627411961555481,0.6256020069122314,-0.1895826905965805,0.5471700429916382,0.6439177393913269,-0.18970972299575806,0.4959883689880371,0.6508905291557312,-0.166578009724617,0.5775874257087708,0.6925488710403442,-0.10968124121427536,0.6214269995689392,0.6976658701896667,-0.16147281229496002,0.571374773979187,0.6953849792480469,-0.1615050733089447,0.5336846709251404,0.6846556663513184,-0.15271498262882233,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (34).jpg,0.4303329586982727,0.6283401846885681,-9.563368803355843e-05,0.43450528383255005,0.5352469086647034,-0.055675555020570755,0.48637911677360535,0.4292502999305725,-0.08503055572509766,0.5209283828735352,0.3456004858016968,-0.1116696372628212,0.5288580060005188,0.26113584637641907,-0.1270798295736313,0.5665109753608704,0.46436911821365356,-0.08583851903676987,0.615793764591217,0.45303866267204285,-0.16685539484024048,0.5544466972351074,0.498669296503067,-0.1753523349761963,0.5052374601364136,0.5251129269599915,-0.15923623740673065,0.581243097782135,0.5444873571395874,-0.08658386766910553,0.6393996477127075,0.5353274345397949,-0.19559860229492188,0.5636606216430664,0.5684135556221008,-0.20393455028533936,0.5129196643829346,0.587799608707428,-0.18327654898166656,0.5831451416015625,0.6221570372581482,-0.09552975744009018,0.627411961555481,0.6256020069122314,-0.1895826905965805,0.5471700429916382,0.6439177393913269,-0.18970972299575806,0.4959883689880371,0.6508905291557312,-0.166578009724617,0.5775874257087708,0.6925488710403442,-0.10968124121427536,0.6214269995689392,0.6976658701896667,-0.16147281229496002,0.571374773979187,0.6953849792480469,-0.1615050733089447,0.5336846709251404,0.6846556663513184,-0.15271498262882233,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (35).jpg,0.44934019446372986,0.6120484471321106,-8.942092244978994e-05,0.4626743793487549,0.5157204270362854,-0.05527003854513168,0.515097975730896,0.4104536175727844,-0.08371010422706604,0.5441890954971313,0.3246331810951233,-0.1099306121468544,0.5480821132659912,0.2377796769142151,-0.127107635140419,0.59494549036026,0.4572261869907379,-0.0791243389248848,0.6435328125953674,0.45060163736343384,-0.16128093004226685,0.5789489150047302,0.4873599708080292,-0.17721420526504517,0.5286306738853455,0.5088346004486084,-0.16577574610710144,0.6079779863357544,0.5381737947463989,-0.07822678983211517,0.6614295840263367,0.5302249193191528,-0.18903519213199615,0.5841256976127625,0.5550937652587891,-0.2013763189315796,0.534318745136261,0.5684117078781128,-0.17923980951309204,0.6107014417648315,0.6143683791160583,-0.08579385280609131,0.6550658941268921,0.6163858771324158,-0.18076707422733307,0.5781313180923462,0.626482367515564,-0.18038445711135864,0.5287027359008789,0.6294970512390137,-0.1533728986978531,0.6075823307037354,0.6851065158843994,-0.09864618629217148,0.6550791263580322,0.6835342049598694,-0.14858593046665192,0.6076273322105408,0.6772052049636841,-0.15165817737579346,0.5696331262588501,0.6670793294906616,-0.1426248550415039,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (36).jpg,0.44934019446372986,0.6120484471321106,-8.942092244978994e-05,0.4626743793487549,0.5157204270362854,-0.05527003854513168,0.515097975730896,0.4104536175727844,-0.08371010422706604,0.5441890954971313,0.3246331810951233,-0.1099306121468544,0.5480821132659912,0.2377796769142151,-0.127107635140419,0.59494549036026,0.4572261869907379,-0.0791243389248848,0.6435328125953674,0.45060163736343384,-0.16128093004226685,0.5789489150047302,0.4873599708080292,-0.17721420526504517,0.5286306738853455,0.5088346004486084,-0.16577574610710144,0.6079779863357544,0.5381737947463989,-0.07822678983211517,0.6614295840263367,0.5302249193191528,-0.18903519213199615,0.5841256976127625,0.5550937652587891,-0.2013763189315796,0.534318745136261,0.5684117078781128,-0.17923980951309204,0.6107014417648315,0.6143683791160583,-0.08579385280609131,0.6550658941268921,0.6163858771324158,-0.18076707422733307,0.5781313180923462,0.626482367515564,-0.18038445711135864,0.5287027359008789,0.6294970512390137,-0.1533728986978531,0.6075823307037354,0.6851065158843994,-0.09864618629217148,0.6550791263580322,0.6835342049598694,-0.14858593046665192,0.6076273322105408,0.6772052049636841,-0.15165817737579346,0.5696331262588501,0.6670793294906616,-0.1426248550415039,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (37).jpg,0.44934019446372986,0.6120484471321106,-8.942092244978994e-05,0.4626743793487549,0.5157204270362854,-0.05527003854513168,0.515097975730896,0.4104536175727844,-0.08371010422706604,0.5441890954971313,0.3246331810951233,-0.1099306121468544,0.5480821132659912,0.2377796769142151,-0.127107635140419,0.59494549036026,0.4572261869907379,-0.0791243389248848,0.6435328125953674,0.45060163736343384,-0.16128093004226685,0.5789489150047302,0.4873599708080292,-0.17721420526504517,0.5286306738853455,0.5088346004486084,-0.16577574610710144,0.6079779863357544,0.5381737947463989,-0.07822678983211517,0.6614295840263367,0.5302249193191528,-0.18903519213199615,0.5841256976127625,0.5550937652587891,-0.2013763189315796,0.534318745136261,0.5684117078781128,-0.17923980951309204,0.6107014417648315,0.6143683791160583,-0.08579385280609131,0.6550658941268921,0.6163858771324158,-0.18076707422733307,0.5781313180923462,0.626482367515564,-0.18038445711135864,0.5287027359008789,0.6294970512390137,-0.1533728986978531,0.6075823307037354,0.6851065158843994,-0.09864618629217148,0.6550791263580322,0.6835342049598694,-0.14858593046665192,0.6076273322105408,0.6772052049636841,-0.15165817737579346,0.5696331262588501,0.6670793294906616,-0.1426248550415039,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (38).jpg,0.4706854224205017,0.6332857012748718,-0.00010301074507879093,0.47574132680892944,0.5385231375694275,-0.05644629895687103,0.5246526002883911,0.430162638425827,-0.08670347929000854,0.5561028718948364,0.34250345826148987,-0.11336623132228851,0.5618637800216675,0.25344517827033997,-0.12759317457675934,0.6047124862670898,0.4690065383911133,-0.09077031165361404,0.6558848023414612,0.45920056104660034,-0.1688108593225479,0.5935719013214111,0.503009021282196,-0.1689983755350113,0.5435895323753357,0.5271139740943909,-0.14650985598564148,0.6195006966590881,0.5506070256233215,-0.08825085312128067,0.6787627339363098,0.5416763424873352,-0.19642847776412964,0.6024662852287292,0.5727372765541077,-0.19730228185653687,0.5522328019142151,0.590202271938324,-0.17041079699993134,0.6228528022766113,0.6287274956703186,-0.09347575157880783,0.6694195866584778,0.631348729133606,-0.18406710028648376,0.5897990465164185,0.64769047498703,-0.17731431126594543,0.540582001209259,0.6544099450111389,-0.14994442462921143,0.619796097278595,0.6998351812362671,-0.10483154654502869,0.6665055155754089,0.7029778957366943,-0.15293200314044952,0.6163955926895142,0.700236439704895,-0.15267261862754822,0.5794647336006165,0.6909750699996948,-0.14430443942546844,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (39).jpg,0.4706854224205017,0.6332857012748718,-0.00010301074507879093,0.47574132680892944,0.5385231375694275,-0.05644629895687103,0.5246526002883911,0.430162638425827,-0.08670347929000854,0.5561028718948364,0.34250345826148987,-0.11336623132228851,0.5618637800216675,0.25344517827033997,-0.12759317457675934,0.6047124862670898,0.4690065383911133,-0.09077031165361404,0.6558848023414612,0.45920056104660034,-0.1688108593225479,0.5935719013214111,0.503009021282196,-0.1689983755350113,0.5435895323753357,0.5271139740943909,-0.14650985598564148,0.6195006966590881,0.5506070256233215,-0.08825085312128067,0.6787627339363098,0.5416763424873352,-0.19642847776412964,0.6024662852287292,0.5727372765541077,-0.19730228185653687,0.5522328019142151,0.590202271938324,-0.17041079699993134,0.6228528022766113,0.6287274956703186,-0.09347575157880783,0.6694195866584778,0.631348729133606,-0.18406710028648376,0.5897990465164185,0.64769047498703,-0.17731431126594543,0.540582001209259,0.6544099450111389,-0.14994442462921143,0.619796097278595,0.6998351812362671,-0.10483154654502869,0.6665055155754089,0.7029778957366943,-0.15293200314044952,0.6163955926895142,0.700236439704895,-0.15267261862754822,0.5794647336006165,0.6909750699996948,-0.14430443942546844,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (40).jpg,0.4706854224205017,0.6332857012748718,-0.00010301074507879093,0.47574132680892944,0.5385231375694275,-0.05644629895687103,0.5246526002883911,0.430162638425827,-0.08670347929000854,0.5561028718948364,0.34250345826148987,-0.11336623132228851,0.5618637800216675,0.25344517827033997,-0.12759317457675934,0.6047124862670898,0.4690065383911133,-0.09077031165361404,0.6558848023414612,0.45920056104660034,-0.1688108593225479,0.5935719013214111,0.503009021282196,-0.1689983755350113,0.5435895323753357,0.5271139740943909,-0.14650985598564148,0.6195006966590881,0.5506070256233215,-0.08825085312128067,0.6787627339363098,0.5416763424873352,-0.19642847776412964,0.6024662852287292,0.5727372765541077,-0.19730228185653687,0.5522328019142151,0.590202271938324,-0.17041079699993134,0.6228528022766113,0.6287274956703186,-0.09347575157880783,0.6694195866584778,0.631348729133606,-0.18406710028648376,0.5897990465164185,0.64769047498703,-0.17731431126594543,0.540582001209259,0.6544099450111389,-0.14994442462921143,0.619796097278595,0.6998351812362671,-0.10483154654502869,0.6665055155754089,0.7029778957366943,-0.15293200314044952,0.6163955926895142,0.700236439704895,-0.15267261862754822,0.5794647336006165,0.6909750699996948,-0.14430443942546844,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (41).jpg,0.46755754947662354,0.6301615238189697,-0.000124084108392708,0.47408735752105713,0.5278375148773193,-0.05918000265955925,0.5223021507263184,0.41393405199050903,-0.08838552981615067,0.5499469637870789,0.32363855838775635,-0.11280454695224762,0.550658106803894,0.23267388343811035,-0.12723039090633392,0.5978596210479736,0.4649640619754791,-0.09533365815877914,0.6494039297103882,0.4502803683280945,-0.17934666574001312,0.5857197642326355,0.49158960580825806,-0.18271364271640778,0.5338820815086365,0.5166053175926208,-0.16648708283901215,0.6140367984771729,0.5446361899375916,-0.0950491651892662,0.6732668280601501,0.5296466946601868,-0.21441695094108582,0.5925143361091614,0.5581946969032288,-0.2221042960882187,0.5381928086280823,0.5746070742607117,-0.19429585337638855,0.6198439002037048,0.620854914188385,-0.10399731248617172,0.6675395369529724,0.6202936172485352,-0.2070092260837555,0.5861222147941589,0.6340636610984802,-0.19823531806468964,0.5340585112571716,0.639140784740448,-0.16358326375484467,0.617941677570343,0.6880577206611633,-0.11744562536478043,0.6613017916679382,0.694926917552948,-0.1785111278295517,0.6092389225959778,0.6909675598144531,-0.18089991807937622,0.5691244006156921,0.6819494962692261,-0.17196695506572723,26
F://BdSL Letters//user 4//Sign 26//Input Images//Sign 26 - Sample (42).jpg,0.46755754947662354,0.6301615238189697,-0.000124084108392708,0.47408735752105713,0.5278375148773193,-0.05918000265955925,0.5223021507263184,0.41393405199050903,-0.08838552981615067,0.5499469637870789,0.32363855838775635,-0.11280454695224762,0.550658106803894,0.23267388343811035,-0.12723039090633392,0.5978596210479736,0.4649640619754791,-0.09533365815877914,0.6494039297103882,0.4502803683280945,-0.17934666574001312,0.5857197642326355,0.49158960580825806,-0.18271364271640778,0.5338820815086365,0.5166053175926208,-0.16648708283901215,0.6140367984771729,0.5446361899375916,-0.0950491651892662,0.6732668280601501,0.5296466946601868,-0.21441695094108582,0.5925143361091614,0.5581946969032288,-0.2221042960882187,0.5381928086280823,0.5746070742607117,-0.19429585337638855,0.6198439002037048,0.620854914188385,-0.10399731248617172,0.6675395369529724,0.6202936172485352,-0.2070092260837555,0.5861222147941589,0.6340636610984802,-0.19823531806468964,0.5340585112571716,0.639140784740448,-0.16358326375484467,0.617941677570343,0.6880577206611633,-0.11744562536478043,0.6613017916679382,0.694926917552948,-0.1785111278295517,0.6092389225959778,0.6909675598144531,-0.18089991807937622,0.5691244006156921,0.6819494962692261,-0.17196695506572723,26
