Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign6\sign6 (23).jpg,0.510499119758606,0.6655787229537964,-5.6072385632433e-06,0.5637471675872803,0.5994372367858887,-0.07190932333469391,0.6530806422233582,0.5509915351867676,-0.08423830568790436,0.7270731925964355,0.5104007720947266,-0.09363197535276413,0.7733101844787598,0.4699658751487732,-0.08352234214544296,0.7451741695404053,0.597675085067749,-0.02945639379322529,0.8351011872291565,0.6193656921386719,-0.09726020693778992,0.7497427463531494,0.6189696192741394,-0.10641749203205109,0.7023247480392456,0.6103240847587585,-0.08783767372369766,0.7283926606178284,0.6465524435043335,-0.011611870490014553,0.8101643323898315,0.6718581914901733,-0.12941612303256989,0.7038739919662476,0.6581279039382935,-0.13960783183574677,0.6712359189987183,0.6438850164413452,-0.08869172632694244,0.7071980834007263,0.6903780102729797,-0.008820201270282269,0.7737982273101807,0.7193670272827148,-0.10888972878456116,0.6782302260398865,0.6953476071357727,-0.09566368162631989,0.6475340127944946,0.6756123304367065,-0.04141095280647278,0.6836602687835693,0.7260711193084717,-0.009501100517809391,0.7290834784507751,0.7506017088890076,-0.06465762853622437,0.6740354299545288,0.7266954183578491,-0.058089785277843475,0.6513119339942932,0.708317756652832,-0.01178430300205946,6
G:\sign6\sign6 (24).jpg,0.5262383818626404,0.6717130541801453,-4.495443499763496e-05,0.5753134489059448,0.6067335605621338,-0.08465196937322617,0.6630446314811707,0.5604360699653625,-0.09807906299829483,0.7338528037071228,0.5200868844985962,-0.10380764305591583,0.7767807841300964,0.4783838987350464,-0.08740699291229248,0.7519456744194031,0.6073300242424011,-0.057255491614341736,0.8351783156394958,0.6301587820053101,-0.12013671547174454,0.7501879930496216,0.6279838681221008,-0.11807651817798615,0.7060023546218872,0.6161320805549622,-0.09578845649957657,0.7387458086013794,0.6560364365577698,-0.03269636258482933,0.8088651299476624,0.6814592480659485,-0.1470707654953003,0.7033920884132385,0.6676585674285889,-0.15174800157546997,0.6731184720993042,0.6497063040733337,-0.10342196375131607,0.7186074256896973,0.6993151307106018,-0.022586651146411896,0.7739775776863098,0.7299075722694397,-0.1233816146850586,0.6801419854164124,0.7059817314147949,-0.10689499229192734,0.6535526514053345,0.6825118660926819,-0.05424113944172859,0.6961838603019714,0.7328560948371887,-0.016346018761396408,0.7310178875923157,0.7615753412246704,-0.07738327234983444,0.6768031716346741,0.7391672134399414,-0.0739637017250061,0.6575347781181335,0.7190037965774536,-0.03127266466617584,6
G:\sign6\sign6 (25).jpg,0.505149245262146,0.6746658682823181,-4.4990196329308674e-05,0.5531412363052368,0.6072930097579956,-0.07563476264476776,0.6461997032165527,0.5582820773124695,-0.08503586798906326,0.7205037474632263,0.5169652104377747,-0.08962486684322357,0.7623921036720276,0.47674012184143066,-0.07180438190698624,0.7344096899032593,0.6065319776535034,-0.03902071341872215,0.8203246593475342,0.6323496103286743,-0.09726545959711075,0.7347362637519836,0.6314165592193604,-0.0903724655508995,0.6917487978935242,0.6218135356903076,-0.065068319439888,0.7209722399711609,0.6559322476387024,-0.02107977867126465,0.7974178791046143,0.6833359003067017,-0.13339506089687347,0.6903583407402039,0.6679198741912842,-0.13178613781929016,0.6632646322250366,0.6518238186836243,-0.07585229724645615,0.7017767429351807,0.7002573609352112,-0.018070900812745094,0.7656195163726807,0.7291402816772461,-0.11538633704185486,0.670131504535675,0.704634964466095,-0.08946839720010757,0.6442357897758484,0.6861670017242432,-0.029156988486647606,0.679686427116394,0.737255871295929,-0.020333634689450264,0.7165718674659729,0.7630785703659058,-0.07668166607618332,0.6604713201522827,0.7365707159042358,-0.06551454216241837,0.6414950489997864,0.7165908217430115,-0.0169842392206192,6
G:\sign6\sign6 (26).jpg,0.5034533143043518,0.6728883385658264,-3.0190176403266378e-05,0.5586047768592834,0.6037076711654663,-0.06736935675144196,0.6508268117904663,0.5574927926063538,-0.07447563111782074,0.7257397174835205,0.5181453227996826,-0.07854615151882172,0.7692980170249939,0.47757238149642944,-0.0610949844121933,0.7358971834182739,0.6084655523300171,-0.033422909677028656,0.8239066004753113,0.632718563079834,-0.08796373009681702,0.7402958273887634,0.632473349571228,-0.08422190696001053,0.6958736181259155,0.6234571933746338,-0.06349443644285202,0.7216832637786865,0.6584265232086182,-0.01753816194832325,0.7979559302330017,0.6834453344345093,-0.1268676072359085,0.6919959783554077,0.6681575179100037,-0.12775112688541412,0.6623554825782776,0.6525670289993286,-0.07601157575845718,0.7019513845443726,0.7023447751998901,-0.015073979273438454,0.7648352384567261,0.7289559245109558,-0.10869847238063812,0.6707049012184143,0.7048844695091248,-0.08375469595193863,0.6434236168861389,0.6871729493141174,-0.024753058329224586,0.6792975664138794,0.7391398549079895,-0.016863001510500908,0.7172999978065491,0.7636021971702576,-0.07001661509275436,0.6634482741355896,0.737369954586029,-0.058324266225099564,0.6444669365882874,0.7181162238121033,-0.011254014447331429,6
G:\sign6\sign6 (27).jpg,0.5133453011512756,0.6681580543518066,1.4173310773912817e-05,0.5775574445724487,0.5986402034759521,-0.05683057755231857,0.6700723767280579,0.5558739304542542,-0.05307497829198837,0.7440133094787598,0.5210274457931519,-0.048088859766721725,0.7891256809234619,0.4852033853530884,-0.022684570401906967,0.7514830231666565,0.6087348461151123,-0.005278193857520819,0.8371511697769165,0.6268105506896973,-0.06916146725416183,0.7557775974273682,0.624239444732666,-0.08559393137693405,0.7068907618522644,0.6150864958763123,-0.07676605135202408,0.7358483672142029,0.6569737195968628,0.008691007271409035,0.8128732442855835,0.6776090264320374,-0.0987761840224266,0.7109401822090149,0.6626816391944885,-0.11357753723859787,0.6737801432609558,0.6497804522514343,-0.07005742937326431,0.7136132121086121,0.6993528604507446,0.008804403245449066,0.7775945067405701,0.7245944738388062,-0.08488267660140991,0.6845850348472595,0.7012120485305786,-0.07296963036060333,0.6492522358894348,0.6828076839447021,-0.0222361758351326,0.6862778067588806,0.7343482375144958,0.005783197470009327,0.7287299036979675,0.7561154961585999,-0.04596121236681938,0.6759699583053589,0.7326709032058716,-0.04204508289694786,0.6505482196807861,0.7149196267127991,0.0002630908275023103,6
G:\sign6\sign6 (28).jpg,0.5033258199691772,0.6642063856124878,-1.6896490706130862e-05,0.5635557174682617,0.5969056487083435,-0.05535769835114479,0.658381462097168,0.555480420589447,-0.05437977984547615,0.733578622341156,0.5208150744438171,-0.050824183970689774,0.7778075933456421,0.4834335744380951,-0.027564147487282753,0.7362295985221863,0.6074239611625671,-0.03010791912674904,0.8239259123802185,0.625018835067749,-0.08481262624263763,0.7431272268295288,0.6216683983802795,-0.08894664794206619,0.6973956823348999,0.6122766137123108,-0.07713037729263306,0.7203406095504761,0.6555343270301819,-0.019034598022699356,0.7977717518806458,0.6765437722206116,-0.12034006416797638,0.6979501843452454,0.6598415374755859,-0.1252475082874298,0.6651809215545654,0.6444876790046692,-0.08160696178674698,0.6970278024673462,0.69741290807724,-0.019215796142816544,0.7633610963821411,0.7237774133682251,-0.1065550446510315,0.6738024950027466,0.698432981967926,-0.08321170508861542,0.6441082954406738,0.6785831451416016,-0.0293210968375206,0.6697706580162048,0.7316914200782776,-0.023929722607135773,0.7110470533370972,0.7572928071022034,-0.07381252944469452,0.6602554321289062,0.7318876385688782,-0.06443995982408524,0.6385648846626282,0.7118202447891235,-0.02145651914179325,6
G:\sign6\sign6 (29).jpg,0.5110428333282471,0.6401451230049133,-3.123765054624528e-05,0.5718265771865845,0.5740892887115479,-0.05962003767490387,0.6657199859619141,0.5335269570350647,-0.06114992871880531,0.7405528426170349,0.4995289146900177,-0.06228846311569214,0.7849135398864746,0.4631168842315674,-0.043988846242427826,0.7462291717529297,0.5823214650154114,-0.0188057329505682,0.8315150737762451,0.604479193687439,-0.08058241754770279,0.7493405938148499,0.6029562950134277,-0.0874050036072731,0.7031657695770264,0.5945355296134949,-0.071506567299366,0.7290104627609253,0.6299952864646912,-0.007540657185018063,0.8069649338722229,0.6547199487686157,-0.11953431367874146,0.7033944725990295,0.637822151184082,-0.12743721902370453,0.6702972650527954,0.6237072348594666,-0.07878395915031433,0.7065312266349792,0.6723971366882324,-0.010388603433966637,0.7707915306091309,0.6998361945152283,-0.10721069574356079,0.6774435043334961,0.6740586757659912,-0.09107250720262527,0.6463593244552612,0.6559572219848633,-0.03674369677901268,0.6808333396911621,0.7079704999923706,-0.016845770180225372,0.7226834893226624,0.7302172183990479,-0.07157773524522781,0.6676015257835388,0.7044991254806519,-0.06381170451641083,0.643648087978363,0.6863248944282532,-0.018618319183588028,6
G:\sign6\sign6 (30).jpg,0.5233511924743652,0.534031331539154,-6.146967643871903e-05,0.5111554265022278,0.40858179330825806,0.015003652311861515,0.422105610370636,0.3294315040111542,0.005015036091208458,0.33158203959465027,0.2687462568283081,-0.0009814971126616001,0.2612788677215576,0.2163669317960739,-0.021120060235261917,0.2289450466632843,0.43011167645454407,-0.020713530480861664,0.21421533823013306,0.37436872720718384,0.11414425820112228,0.2765022814273834,0.3673884868621826,0.17004814743995667,0.3237753212451935,0.3776963949203491,0.1655554324388504,0.21941079199314117,0.49806463718414307,0.00499469181522727,0.21081334352493286,0.43207699060440063,0.16587936878204346,0.26973092555999756,0.42202815413475037,0.21467068791389465,0.3247292637825012,0.4359646141529083,0.20585417747497559,0.2425508052110672,0.5586787462234497,0.05073050037026405,0.23135679960250854,0.4930908679962158,0.20374257862567902,0.28432637453079224,0.4768683910369873,0.21418654918670654,0.3319372832775116,0.4834056496620178,0.1771857589483261,0.2790713310241699,0.5988490581512451,0.1036267951130867,0.26314595341682434,0.5456028580665588,0.20706887543201447,0.302767813205719,0.527950644493103,0.22704382240772247,0.3441407084465027,0.5297405123710632,0.2148563265800476,6
G:\sign6\sign6 (31).jpg,0.5477359294891357,0.5597480535507202,-0.00010369807569077238,0.531355619430542,0.4286823868751526,0.02668147347867489,0.44307708740234375,0.35106730461120605,0.026148105040192604,0.35195738077163696,0.2951674461364746,0.02815352939069271,0.2826598584651947,0.24920068681240082,0.01242478284984827,0.2574806213378906,0.4480780065059662,-0.003636896377429366,0.24827978014945984,0.392589271068573,0.1335289031267166,0.3115917146205902,0.38772404193878174,0.18699797987937927,0.3555273413658142,0.40117400884628296,0.17848128080368042,0.24885500967502594,0.5149336457252502,0.01897820644080639,0.24463802576065063,0.4474310278892517,0.1875331550836563,0.30231329798698425,0.4376569986343384,0.2349221557378769,0.35134339332580566,0.45376935601234436,0.22101877629756927,0.2717636823654175,0.5727460980415344,0.06304667890071869,0.26240575313568115,0.5062388777732849,0.22271423041820526,0.316636323928833,0.4905887246131897,0.22724123299121857,0.3583851158618927,0.49928802251815796,0.18366898596286774,0.3049100935459137,0.6124323010444641,0.1142953559756279,0.286508709192276,0.5573761463165283,0.2258518636226654,0.3284156620502472,0.5402213335037231,0.24436604976654053,0.3660072982311249,0.5440911650657654,0.22814124822616577,6
G:\sign6\sign6 (32).jpg,0.5784673690795898,0.5463993549346924,-0.00013550881703849882,0.5601108074188232,0.40326058864593506,0.016646770760416985,0.47097015380859375,0.3138303756713867,0.004042122513055801,0.3905281126499176,0.2370750904083252,-0.003962296526879072,0.3335376977920532,0.16876700520515442,-0.037884458899497986,0.25779280066490173,0.4222082793712616,-2.145531470887363e-05,0.24456098675727844,0.3555673658847809,0.15077419579029083,0.3180725574493408,0.3493022918701172,0.21170298755168915,0.3681676983833313,0.3668440878391266,0.20879317820072174,0.24628300964832306,0.49521392583847046,0.03207973763346672,0.2437945455312729,0.41625452041625977,0.21286238729953766,0.30820056796073914,0.406063973903656,0.26040348410606384,0.36071473360061646,0.42612308263778687,0.2521589994430542,0.26853397488594055,0.5558233261108398,0.08427064120769501,0.26138946413993835,0.48060739040374756,0.2604677081108093,0.3210063874721527,0.46309614181518555,0.25737738609313965,0.36414316296577454,0.4749581813812256,0.21042242646217346,0.3035697340965271,0.5984355211257935,0.14588309824466705,0.2880336046218872,0.5358530282974243,0.27683189511299133,0.33415472507476807,0.5167292356491089,0.29826411604881287,0.37414082884788513,0.5235508680343628,0.28587695956230164,6
G:\sign6\sign6 (33).jpg,0.5934674739837646,0.5560767650604248,-0.0001328338694293052,0.5801430940628052,0.41492214798927307,0.03003879263997078,0.49336791038513184,0.32662197947502136,0.02705603651702404,0.41485968232154846,0.25312545895576477,0.027261612936854362,0.35683026909828186,0.19213467836380005,0.0027061747387051582,0.28733330965042114,0.42542675137519836,0.01825845055282116,0.26487210392951965,0.3668310046195984,0.1648774892091751,0.3357497751712799,0.35843077301979065,0.22570489346981049,0.38805145025253296,0.37301501631736755,0.2232801467180252,0.2732135057449341,0.49609363079071045,0.04107319936156273,0.2631196975708008,0.4251941442489624,0.21905112266540527,0.3245624601840973,0.4140968918800354,0.26904207468032837,0.37778306007385254,0.4321398138999939,0.26199886202812195,0.2931106686592102,0.5562007427215576,0.0841471403837204,0.28113242983818054,0.4870989918708801,0.25858545303344727,0.3390437662601471,0.46971020102500916,0.2626592814922333,0.3832416534423828,0.4812166094779968,0.22039324045181274,0.3262322247028351,0.6001980304718018,0.135988250374794,0.30794963240623474,0.5414786338806152,0.26333120465278625,0.3544948399066925,0.5228571891784668,0.28728997707366943,0.3960924744606018,0.528656005859375,0.276015043258667,6
G:\sign6\sign6 (34).jpg,0.5966998338699341,0.580049455165863,-0.0001109691002056934,0.5831718444824219,0.44712337851524353,0.008021836169064045,0.4968281388282776,0.36356666684150696,-0.001904046512208879,0.4121010899543762,0.29719963669776917,-0.0043478598818182945,0.34905126690864563,0.2381378561258316,-0.022890867665410042,0.3025510609149933,0.4687648117542267,-0.031465981155633926,0.2775379717350006,0.40081384778022766,0.1107880026102066,0.3493444621562958,0.3921010494232178,0.1823713332414627,0.40011826157569885,0.40620195865631104,0.1892281025648117,0.2928772568702698,0.5344323515892029,0.005120717920362949,0.2800777554512024,0.45712682604789734,0.1734626293182373,0.3443858027458191,0.4461023807525635,0.231174036860466,0.39698150753974915,0.46421730518341064,0.22627942264080048,0.3134866952896118,0.5906605124473572,0.06222185492515564,0.2979836165904999,0.5178422927856445,0.2287992388010025,0.35630056262016296,0.5002776384353638,0.2382039576768875,0.4022952914237976,0.5097663402557373,0.19969333708286285,0.3434096574783325,0.6283917427062988,0.12619106471538544,0.32141581177711487,0.5684540271759033,0.24397513270378113,0.36351755261421204,0.5484926104545593,0.26371797919273376,0.4028727412223816,0.5517717599868774,0.25037288665771484,6
G:\sign6\sign6 (35).jpg,0.5885396003723145,0.5980934500694275,-9.430672798771411e-05,0.5834499597549438,0.4732864499092102,-0.000402782519813627,0.5012855529785156,0.3899056613445282,-0.009584355168044567,0.41487962007522583,0.3273422122001648,-0.006820793729275465,0.34935063123703003,0.27349990606307983,-0.00976717472076416,0.3013463318347931,0.4875622093677521,-0.03792175278067589,0.28709086775779724,0.4191705584526062,0.10444722324609756,0.3549324572086334,0.411944180727005,0.176297128200531,0.4018414318561554,0.4264966547489166,0.18100547790527344,0.29045766592025757,0.5512744784355164,-0.001264942460693419,0.28667810559272766,0.47456926107406616,0.15556734800338745,0.3510836362838745,0.4654952883720398,0.21027982234954834,0.4042656719684601,0.4850364625453949,0.20312899351119995,0.31073540449142456,0.6071106195449829,0.055667392909526825,0.303014874458313,0.5342645645141602,0.20941103994846344,0.35964030027389526,0.5200193524360657,0.22214722633361816,0.4064619541168213,0.5314116477966309,0.18786916136741638,0.3433576822280884,0.6447758674621582,0.1173519715666771,0.32318150997161865,0.5886232256889343,0.22293336689472198,0.36306682229042053,0.5711507797241211,0.24429360032081604,0.4035949110984802,0.5750007033348083,0.23132234811782837,6
G:\sign6\sign6 (36).jpg,0.5721900463104248,0.5920153260231018,-8.81683299667202e-05,0.5660147666931152,0.4710260033607483,-0.0025607149582356215,0.4847358167171478,0.3933909833431244,-0.01668531633913517,0.4024979770183563,0.3329267203807831,-0.020314941182732582,0.33883097767829895,0.28024551272392273,-0.03055945225059986,0.2951067388057709,0.49109190702438354,-0.040730156004428864,0.28460267186164856,0.4252166152000427,0.09193994849920273,0.348848432302475,0.4178279638290405,0.15769776701927185,0.39386534690856934,0.43137046694755554,0.16193842887878418,0.28498077392578125,0.5531291961669922,-0.005504992324858904,0.2803030014038086,0.4789572060108185,0.14441117644309998,0.34160614013671875,0.46960562467575073,0.19696801900863647,0.39243149757385254,0.4872274696826935,0.19379949569702148,0.3052622377872467,0.6068511009216309,0.04754326492547989,0.29453757405281067,0.537112832069397,0.19364334642887115,0.34924542903900146,0.5222923755645752,0.20797912776470184,0.3946351110935211,0.5318753719329834,0.17696918547153473,0.3376602530479431,0.6427206993103027,0.10621464252471924,0.31837204098701477,0.5888229608535767,0.20764999091625214,0.3562815487384796,0.5714328289031982,0.2304205298423767,0.39409613609313965,0.5739719271659851,0.22144939005374908,6
G:\sign6\sign6 (37).jpg,0.5837708711624146,0.5894415974617004,-0.00015053879178594798,0.5750748515129089,0.46950042247772217,-0.009630674496293068,0.49685099720954895,0.3923757076263428,-0.019488070160150528,0.41546595096588135,0.33511602878570557,-0.015274192206561565,0.3515901267528534,0.29063165187835693,-0.019238274544477463,0.3146105408668518,0.4866330921649933,-0.0427706204354763,0.29578274488449097,0.4226890504360199,0.0865708664059639,0.36168670654296875,0.41510388255119324,0.15263381600379944,0.4062177836894989,0.4283701181411743,0.15716935694217682,0.3061794638633728,0.5452845692634583,-0.0013043185463175178,0.29478636384010315,0.4705929458141327,0.14559558033943176,0.35674503445625305,0.4609670341014862,0.1969422698020935,0.4074297547340393,0.47901007533073425,0.19035221636295319,0.325027734041214,0.5949555039405823,0.05919583886861801,0.309450626373291,0.5249040722846985,0.20049384236335754,0.36341747641563416,0.5108466744422913,0.21078649163246155,0.4071049988269806,0.5213826894760132,0.1782057285308838,0.35300973057746887,0.6277774572372437,0.12452208995819092,0.3256444036960602,0.5717440843582153,0.21759216487407684,0.3633737564086914,0.5544971227645874,0.2340926229953766,0.4012302756309509,0.5578252673149109,0.2210315316915512,6
G:\sign6\sign6 (38).jpg,0.5572373270988464,0.5780986547470093,-8.08947515906766e-05,0.5548281669616699,0.45685139298439026,0.009299197234213352,0.4876473546028137,0.37467578053474426,0.004695025272667408,0.4228556156158447,0.3118553161621094,0.005076476838439703,0.3783870339393616,0.25502341985702515,-0.005708152428269386,0.30484703183174133,0.4663800001144409,0.0028646511491388083,0.29071053862571716,0.4125819206237793,0.11820191890001297,0.3615664541721344,0.40496665239334106,0.18030358850955963,0.409013032913208,0.4167826473712921,0.1895524114370346,0.29605814814567566,0.5267716646194458,0.03428294137120247,0.2862812876701355,0.46499747037887573,0.16498154401779175,0.3536919057369232,0.45461592078208923,0.21381331980228424,0.40188702940940857,0.46986621618270874,0.21842510998249054,0.31415608525276184,0.5817317366600037,0.08192870765924454,0.30357620120048523,0.5209365487098694,0.2107260376214981,0.3650234341621399,0.5062649250030518,0.22001798450946808,0.4043613374233246,0.5147567987442017,0.19796381890773773,0.3401070237159729,0.6212259531021118,0.13565628230571747,0.3201328217983246,0.5755279660224915,0.22555437684059143,0.3625905513763428,0.5566224455833435,0.23669880628585815,0.3994399607181549,0.5575761795043945,0.22580507397651672,6
G:\sign6\sign6 (39).jpg,0.5910634398460388,0.5849788188934326,-8.871717727743089e-05,0.5890536308288574,0.4646930694580078,0.0045122019946575165,0.5185032486915588,0.38707804679870605,0.0002417791838524863,0.44829586148262024,0.3263285160064697,0.003517212113365531,0.39699286222457886,0.2707911729812622,-0.00534611102193594,0.3340279757976532,0.47804805636405945,-0.01659085415303707,0.3232004642486572,0.4151933491230011,0.11227446049451828,0.38928332924842834,0.4070333242416382,0.17972886562347412,0.433738648891449,0.420864999294281,0.18866071105003357,0.3229289650917053,0.5356005430221558,0.01894252561032772,0.32267531752586365,0.4648406207561493,0.16763849556446075,0.3839576840400696,0.4566781222820282,0.2188064455986023,0.42895808815956116,0.4743249714374542,0.21782799065113068,0.33931851387023926,0.5857702493667603,0.0722469836473465,0.3351372480392456,0.5196164846420288,0.21487513184547424,0.3930682837963104,0.5065344572067261,0.22260646522045135,0.4334298074245453,0.5159629583358765,0.19199538230895996,0.36495837569236755,0.619774580001831,0.1314028650522232,0.349618524312973,0.5674829483032227,0.2297637015581131,0.38949713110923767,0.5514606237411499,0.24440915882587433,0.4242362678050995,0.5547604560852051,0.23308904469013214,6
G:\sign6\sign6 (40).jpg,0.5321947336196899,0.6101880073547363,-5.127010081196204e-05,0.5704091787338257,0.5276687145233154,-0.08620890974998474,0.6805107593536377,0.4656536877155304,-0.12230013310909271,0.7714830636978149,0.4159840941429138,-0.15937307476997375,0.8382030725479126,0.35930967330932617,-0.1876678764820099,0.8108477592468262,0.5331653356552124,-0.04932492598891258,0.9246301651000977,0.5410330295562744,-0.16200315952301025,0.8178066611289978,0.5461186170578003,-0.20063549280166626,0.7428517937660217,0.5480244755744934,-0.19521670043468475,0.8009341955184937,0.5945665836334229,-0.044695768505334854,0.912243664264679,0.6072553992271423,-0.18750010430812836,0.7835184931755066,0.5931607484817505,-0.21622157096862793,0.719849705696106,0.5843563079833984,-0.18027471005916595,0.7780996561050415,0.6498404741287231,-0.057889651507139206,0.8720319271087646,0.6689535975456238,-0.1826503872871399,0.7507375478744507,0.6419775485992432,-0.1909472495317459,0.685623288154602,0.6241419315338135,-0.14470705389976501,0.7466093301773071,0.6980201005935669,-0.07553178071975708,0.8124324679374695,0.7155813574790955,-0.15273523330688477,0.7378513216972351,0.6868883967399597,-0.15565042197704315,0.68815016746521,0.6650804281234741,-0.11598093062639236,6
G:\sign6\sign6 (41).jpg,0.45973947644233704,0.6238363981246948,-3.106099757133052e-05,0.49226319789886475,0.5452688336372375,-0.0723780021071434,0.5968683362007141,0.4847244620323181,-0.10060734301805496,0.6831492781639099,0.43796077370643616,-0.13117200136184692,0.7450757622718811,0.386761873960495,-0.1529834270477295,0.7179582715034485,0.5488645434379578,-0.03595869243144989,0.8247281312942505,0.5529924631118774,-0.14000922441482544,0.7238908410072327,0.5566719174385071,-0.17134012281894684,0.6533700227737427,0.5587751865386963,-0.16339097917079926,0.7101470828056335,0.6063287854194641,-0.03649476170539856,0.8185557723045349,0.6148856282234192,-0.1705995500087738,0.6952690482139587,0.5999113917350769,-0.1935214400291443,0.6365917325019836,0.5923224091529846,-0.15490414202213287,0.6896923184394836,0.658850371837616,-0.05315709114074707,0.7816365361213684,0.675841212272644,-0.17080067098140717,0.6642534732818604,0.6484341621398926,-0.17533336579799652,0.6043088436126709,0.632510244846344,-0.12798035144805908,0.660216748714447,0.7059054970741272,-0.07367599010467529,0.724153459072113,0.7220126390457153,-0.14751778542995453,0.6531648635864258,0.6931561827659607,-0.14780806005001068,0.6082580089569092,0.6725138425827026,-0.10789242386817932,6
G:\sign6\sign6 (42).jpg,0.49721837043762207,0.5625513195991516,-5.159316788194701e-05,0.5303094387054443,0.4900020360946655,-0.06694059073925018,0.6301336288452148,0.4382227063179016,-0.09757585823535919,0.7125587463378906,0.4001666307449341,-0.1291811317205429,0.7713638544082642,0.35659438371658325,-0.15103597939014435,0.737697422504425,0.5042649507522583,-0.04911688715219498,0.8347501754760742,0.5086163878440857,-0.14632168412208557,0.7420894503593445,0.5085146427154541,-0.1777888983488083,0.6766930222511292,0.5090408325195312,-0.17303065955638885,0.7274388074874878,0.5573626756668091,-0.05258556455373764,0.8246784806251526,0.5646893382072449,-0.17707017064094543,0.7142571210861206,0.5476129055023193,-0.2007407546043396,0.6597661375999451,0.5410204529762268,-0.16835325956344604,0.7050285339355469,0.6050366163253784,-0.06962249428033829,0.7896947264671326,0.6194440722465515,-0.17819105088710785,0.6856653690338135,0.5920196175575256,-0.18417207896709442,0.6301239728927612,0.5775099396705627,-0.14226777851581573,0.6730706095695496,0.6465339064598083,-0.09012304246425629,0.7297316193580627,0.6613871455192566,-0.16012607514858246,0.6664316654205322,0.6333314180374146,-0.16210703551769257,0.6241644620895386,0.6133649945259094,-0.12745605409145355,6
G:\sign6\sign6 (43).jpg,0.5082798004150391,0.5549924969673157,-2.804030737024732e-05,0.5597199201583862,0.4869491159915924,-0.05256903916597366,0.6654096841812134,0.4397026002407074,-0.0671120136976242,0.7477719783782959,0.4052537679672241,-0.08774098008871078,0.8049123287200928,0.36742937564849854,-0.09683704376220703,0.7630258202552795,0.5085209012031555,-0.013823861256241798,0.8619744181632996,0.5143724679946899,-0.10977623611688614,0.7696428894996643,0.5141299962997437,-0.1494767963886261,0.7053309082984924,0.5147601962089539,-0.14815111458301544,0.7475678324699402,0.558205783367157,-0.020737137645483017,0.8467043042182922,0.5670987963676453,-0.142510786652565,0.7375964522361755,0.5488860607147217,-0.16789208352565765,0.683936357498169,0.5423767566680908,-0.1311412751674652,0.7241652011871338,0.6037015318870544,-0.04088214784860611,0.8141663670539856,0.6185920834541321,-0.14753535389900208,0.7115762233734131,0.5901813507080078,-0.14839540421962738,0.655209481716156,0.5765960812568665,-0.10138494521379471,0.6928129196166992,0.6436324119567871,-0.06415165960788727,0.7587457895278931,0.6592437028884888,-0.12773916125297546,0.6980267763137817,0.6306229829788208,-0.12423469871282578,0.6535243988037109,0.6126899123191833,-0.08507471531629562,6
G:\sign6\sign6 (44).jpg,0.49282753467559814,0.556367039680481,-6.0996560932835564e-05,0.5262788534164429,0.4889734089374542,-0.07067297399044037,0.6156551241874695,0.4376683831214905,-0.09686019271612167,0.6874423027038574,0.3961173892021179,-0.12238118797540665,0.7329931855201721,0.3468078672885895,-0.13482484221458435,0.7235609292984009,0.49919208884239197,-0.04635916277766228,0.8179152011871338,0.5072692036628723,-0.12893374264240265,0.72808837890625,0.5093193054199219,-0.1471794694662094,0.6670466661453247,0.5086567997932434,-0.1352151334285736,0.7119094133377075,0.5503703355789185,-0.042413920164108276,0.8030992746353149,0.5604419112205505,-0.16125832498073578,0.6947561502456665,0.5480473041534424,-0.17717218399047852,0.6464409232139587,0.5400450229644775,-0.13636209070682526,0.6923345327377319,0.5954279899597168,-0.05173042044043541,0.7714612483978271,0.610505223274231,-0.15252311527729034,0.6712636947631836,0.5876007676124573,-0.14611221849918365,0.6229777336120605,0.5737531781196594,-0.09776680171489716,0.6655005216598511,0.6329045295715332,-0.06507054716348648,0.7183043956756592,0.6512404084205627,-0.12931221723556519,0.6573256254196167,0.6267899870872498,-0.1270790845155716,0.6181592345237732,0.6089628338813782,-0.08878284692764282,6
G:\sign6\sign6 (45).jpg,0.5512176752090454,0.6796839237213135,-0.00015318990335799754,0.5259943008422852,0.5654453039169312,-0.05841425061225891,0.43598049879074097,0.4962240159511566,-0.08792664110660553,0.3524453043937683,0.4433775544166565,-0.0915478989481926,0.2884906530380249,0.39530858397483826,-0.10595094412565231,0.2706916034221649,0.6126547455787659,-0.12194503843784332,0.23785600066184998,0.5252296924591064,-0.004749264568090439,0.310917466878891,0.5113333463668823,0.07525219023227692,0.35997506976127625,0.52686607837677,0.09463638067245483,0.2685004472732544,0.6658641695976257,-0.056006040424108505,0.24782536923885345,0.5708093643188477,0.07409022003412247,0.31411683559417725,0.5568501353263855,0.13112851977348328,0.3671354055404663,0.5738715529441833,0.13614985346794128,0.28963392972946167,0.703921914100647,0.025208719074726105,0.26881805062294006,0.6198439002037048,0.14932061731815338,0.32300618290901184,0.6024655699729919,0.1580551564693451,0.3686806559562683,0.6110761761665344,0.12539614737033844,0.3169045150279999,0.7249886393547058,0.1095903143286705,0.28564730286598206,0.6599686145782471,0.18991155922412872,0.3240225613117218,0.640729546546936,0.1980780065059662,0.3626118004322052,0.6418167948722839,0.18219703435897827,6
