Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\taa-sign 24\resized (45).jpg,0.5062087774276733,0.5182647705078125,-0.00027249258710071445,0.6688156127929688,0.4581869840621948,0.035436149686574936,0.7445166110992432,0.36618420481681824,0.025111127644777298,0.7334142327308655,0.285197377204895,0.02589939348399639,0.6853610277175903,0.253562331199646,0.03067978471517563,0.5842779874801636,0.24604001641273499,-0.0885271430015564,0.6046890616416931,0.21259388327598572,0.013108951970934868,0.6203043460845947,0.2580312192440033,0.06924954056739807,0.6210713982582092,0.2929435074329376,0.06849347054958344,0.47290709614753723,0.25300082564353943,-0.09047269821166992,0.5182316303253174,0.22958768904209137,0.04196982830762863,0.5379951596260071,0.2705536186695099,0.09895758330821991,0.5312657356262207,0.3073272705078125,0.08393646031618118,0.3844101130962372,0.2846471965312958,-0.0679289698600769,0.42801928520202637,0.26007771492004395,0.0723877027630806,0.4596327543258667,0.29476362466812134,0.10074800252914429,0.4597584307193756,0.32994508743286133,0.05998586490750313,0.3187020421028137,0.32576820254325867,-0.043467745184898376,0.348605215549469,0.2958064675331116,0.055304817855358124,0.3815848231315613,0.32432591915130615,0.07439539581537247,0.3892548084259033,0.35566362738609314,0.050631534308195114,24
G:\taa-sign 24\resized (46).jpg,0.48982274532318115,0.5299103856086731,-0.00021230537095107138,0.6329637169837952,0.47251906991004944,0.007436131127178669,0.6988316178321838,0.38916125893592834,-0.01203576847910881,0.6812033653259277,0.3169698119163513,-0.012351359240710735,0.6273642182350159,0.29117274284362793,-0.0026250251103192568,0.536754310131073,0.29387256503105164,-0.09598866105079651,0.5697799324989319,0.2670517861843109,-0.004325018264353275,0.5887807011604309,0.3123023808002472,0.050905704498291016,0.5869444608688354,0.3429863750934601,0.058230627328157425,0.44269856810569763,0.3039930462837219,-0.08396794646978378,0.49378547072410583,0.2753622233867645,0.027248617261648178,0.5182006359100342,0.31079941987991333,0.08308632671833038,0.5118848085403442,0.3459931015968323,0.07477674633264542,0.3722066581249237,0.33351457118988037,-0.05308091267943382,0.4164285659790039,0.2997606694698334,0.06645447760820389,0.4471954107284546,0.32808926701545715,0.10339809209108353,0.4453457295894623,0.3606278896331787,0.08022244274616241,0.3199431598186493,0.3707253038883209,-0.022914430126547813,0.35057416558265686,0.3352765440940857,0.07094544172286987,0.38193854689598083,0.35671910643577576,0.10161842405796051,0.38622990250587463,0.38310864567756653,0.09371152520179749,24
G:\taa-sign 24\resized (47).jpg,0.5085129141807556,0.5008540153503418,-0.00016683615103829652,0.6603583097457886,0.4443439543247223,0.025096002966165543,0.7378233075141907,0.3593938648700714,-0.0013236202066764235,0.7267122268676758,0.28810036182403564,-0.014959748834371567,0.668316125869751,0.2664211392402649,-0.023503316566348076,0.5894383788108826,0.25760477781295776,-0.12116934359073639,0.6048446297645569,0.22159318625926971,-0.039006344974040985,0.6138682961463928,0.27102455496788025,0.017087837681174278,0.6126111745834351,0.3040756285190582,0.021453259512782097,0.4868782162666321,0.26239174604415894,-0.12336485087871552,0.522516131401062,0.2241029292345047,-0.02527906931936741,0.5382564067840576,0.2646210491657257,0.02989646978676319,0.5308830142021179,0.3028014898300171,0.012339761480689049,0.403839111328125,0.2862989604473114,-0.10387073457241058,0.43669822812080383,0.24854829907417297,0.012964455410838127,0.46149542927742004,0.28333672881126404,0.05580371245741844,0.45834511518478394,0.32000958919525146,0.025615813210606575,0.3375881314277649,0.3211967945098877,-0.08463579416275024,0.35989344120025635,0.2822172939777374,0.005332698114216328,0.3890593647956848,0.31150224804878235,0.03261372447013855,0.3944985270500183,0.34367698431015015,0.014483656734228134,24
G:\taa-sign 24\resized (48).jpg,0.5051124095916748,0.4982277750968933,-0.0001648392790229991,0.6666330695152283,0.44387099146842957,0.039008729159832,0.7515209317207336,0.3606286644935608,0.01960797794163227,0.7507820129394531,0.28458213806152344,0.008425035513937473,0.6999602317810059,0.2499271184206009,-0.00022501747298520058,0.620169460773468,0.23506231606006622,-0.11423155665397644,0.6192405819892883,0.2116314172744751,-0.018749993294477463,0.6208678483963013,0.25885096192359924,0.028924427926540375,0.624967634677887,0.2907947897911072,0.020325420424342155,0.5099189281463623,0.23663859069347382,-0.12170029431581497,0.5257232189178467,0.218729168176651,-0.005921609699726105,0.5338718295097351,0.2586641013622284,0.045645251870155334,0.5318678021430969,0.29612022638320923,0.024619441479444504,0.41699326038360596,0.26212167739868164,-0.10516222566366196,0.43269383907318115,0.2448587417602539,0.024556538090109825,0.45404452085494995,0.2794913649559021,0.059982217848300934,0.45762619376182556,0.31405413150787354,0.020191160961985588,0.3396276831626892,0.3014581799507141,-0.08874298632144928,0.3491070866584778,0.27812066674232483,0.0026941029354929924,0.37795811891555786,0.30873903632164,0.0251612588763237,0.39079034328460693,0.3396839201450348,0.0009836055105552077,24
G:\taa-sign 24\resized (49).jpg,0.4750981330871582,0.4849933981895447,-0.0001898532354971394,0.6434314250946045,0.4278023838996887,0.050099603831768036,0.7300874590873718,0.34042611718177795,0.043056294322013855,0.7318848371505737,0.25931334495544434,0.04169893264770508,0.6700170040130615,0.22303080558776855,0.045681681483983994,0.5898790955543518,0.21528345346450806,-0.08686154335737228,0.5960420966148376,0.18528762459754944,0.0052010598592460155,0.6003670692443848,0.2368345856666565,0.0466371588408947,0.6026331186294556,0.2746984660625458,0.03417142108082771,0.4800564646720886,0.2203497290611267,-0.10207317769527435,0.49649378657341003,0.19701384007930756,0.026404820382595062,0.5053484439849854,0.240305557847023,0.07648519426584244,0.507569432258606,0.2785798907279968,0.051370009779930115,0.3868536651134491,0.24841998517513275,-0.09261331707239151,0.40204527974128723,0.21955999732017517,0.03889536112546921,0.42457085847854614,0.2583285868167877,0.0742236003279686,0.43349355459213257,0.29678046703338623,0.03554311767220497,0.31095778942108154,0.2888883352279663,-0.0808296874165535,0.3149338364601135,0.25442302227020264,0.007374255917966366,0.3452816605567932,0.2856201231479645,0.02886931784451008,0.36220234632492065,0.31921422481536865,0.004792886320501566,24
G:\taa-sign 24\resized (50).jpg,0.5024883151054382,0.4440229535102844,-0.0001390310935676098,0.6728376150131226,0.3963065445423126,0.03946821391582489,0.7605503797531128,0.3153496980667114,0.021982785314321518,0.7644767761230469,0.24105191230773926,0.009767199866473675,0.7073241472244263,0.2066403031349182,0.0016809897497296333,0.6288607716560364,0.18075688183307648,-0.08254924416542053,0.6377296447753906,0.16289635002613068,0.0027785273268818855,0.6367223262786865,0.2136242836713791,0.04133772850036621,0.6352620720863342,0.2464897632598877,0.03134636580944061,0.5188047289848328,0.18266122043132782,-0.09430790692567825,0.5401535034179688,0.176064133644104,0.024238891899585724,0.545883297920227,0.2196887582540512,0.0724572017788887,0.5425355434417725,0.2544814348220825,0.043284039944410324,0.42544639110565186,0.20733654499053955,-0.0858059898018837,0.4438339173793793,0.19637802243232727,0.04456937685608864,0.46271923184394836,0.2355538010597229,0.07531823962926865,0.4646202623844147,0.270250529050827,0.029363682493567467,0.34761765599250793,0.2454790472984314,-0.0783788338303566,0.3543755114078522,0.22635096311569214,0.010712293907999992,0.38084834814071655,0.2590620219707489,0.0282676350325346,0.39091622829437256,0.2898847460746765,-0.0019088519038632512,24
G:\taa-sign 24\resized (51).jpg,0.508899986743927,0.4548312723636627,-0.00017151082283817232,0.6691787242889404,0.401242196559906,0.039264701306819916,0.7525292634963989,0.3176715075969696,0.01731213741004467,0.7511855363845825,0.24153292179107666,0.001807489199563861,0.687195897102356,0.2057647705078125,-0.0109866326674819,0.6245215535163879,0.181632861495018,-0.0993630662560463,0.6152514219284058,0.16193795204162598,-0.012368399649858475,0.6161329746246338,0.2088554948568344,0.02201749011874199,0.6211519837379456,0.24299490451812744,0.006161866709589958,0.5103967785835266,0.1839606910943985,-0.11087704449892044,0.5139079689979553,0.173893541097641,0.01617845706641674,0.5213891863822937,0.21489311754703522,0.06637652218341827,0.525702714920044,0.25159454345703125,0.035946354269981384,0.4131442904472351,0.21101614832878113,-0.09898195415735245,0.4171138107776642,0.19851534068584442,0.0388985350728035,0.43743857741355896,0.23557905852794647,0.07569751888513565,0.44749823212623596,0.2707716226577759,0.030009062960743904,0.3330477476119995,0.25244879722595215,-0.08841784298419952,0.3315747380256653,0.2334120273590088,0.00564615149050951,0.3602030873298645,0.265272319316864,0.024434344843029976,0.3768170475959778,0.2964194118976593,-0.006748719606548548,24
G:\taa-sign 24\resized (52).jpg,0.4972655177116394,0.443223237991333,-0.0001485643588239327,0.6674534678459167,0.38703179359436035,0.04270690307021141,0.753645658493042,0.2990669906139374,0.02255827561020851,0.7539842128753662,0.22293177247047424,0.007265676744282246,0.6947848796844482,0.18764248490333557,-0.007615845184773207,0.6131117343902588,0.1613788902759552,-0.08731602132320404,0.6131618618965149,0.14230825006961823,0.01070838887244463,0.6127010583877563,0.19263602793216705,0.05318376421928406,0.612977147102356,0.22708623111248016,0.03938295692205429,0.4962514638900757,0.1661139577627182,-0.09956486523151398,0.5100279450416565,0.1567063331604004,0.0330638661980629,0.5173395872116089,0.19848689436912537,0.08821550756692886,0.5183003544807434,0.2360052466392517,0.06086774915456772,0.39895686507225037,0.1957503706216812,-0.08892593532800674,0.4112425446510315,0.1839107722043991,0.055113133043050766,0.43312934041023254,0.22115543484687805,0.09295937418937683,0.44015032052993774,0.25691285729408264,0.046947479248046875,0.31908291578292847,0.24030432105064392,-0.07969573140144348,0.32162976264953613,0.21909907460212708,0.017438584938645363,0.35209921002388,0.25040024518966675,0.038261909037828445,0.36760252714157104,0.2829781472682953,0.007901041768491268,24
G:\taa-sign 24\resized (53).jpg,0.5186659097671509,0.44940799474716187,-0.0001344335760222748,0.686069905757904,0.39246439933776855,0.05528450757265091,0.7744069695472717,0.3064963221549988,0.033447619527578354,0.7778916358947754,0.22985303401947021,0.013465958647429943,0.7150129675865173,0.19521336257457733,-0.004380740225315094,0.6398383378982544,0.16565564274787903,-0.07222358882427216,0.6224852204322815,0.14174684882164001,0.021822955459356308,0.6210892200469971,0.18929201364517212,0.05863325670361519,0.6277249455451965,0.2254776507616043,0.044565703719854355,0.5271807909011841,0.16991645097732544,-0.09411506354808807,0.5220193266868591,0.16148214042186737,0.04199058935046196,0.526310384273529,0.2043067216873169,0.0921599492430687,0.5320517420768738,0.24123962223529816,0.05827564746141434,0.42996665835380554,0.19843502342700958,-0.09200100600719452,0.4266579747200012,0.1907244771718979,0.05648760870099068,0.44429251551628113,0.2284109890460968,0.09127949923276901,0.4544987082481384,0.26377350091934204,0.039095956832170486,0.3491239547729492,0.2417299747467041,-0.09202209115028381,0.3408143222332001,0.2258196324110031,0.006484797690063715,0.36846810579299927,0.2578361928462982,0.02470330335199833,0.3862316906452179,0.2899676263332367,-0.010460935533046722,24
G:\taa-sign 24\resized (54).jpg,0.5836634039878845,0.46773356199264526,-0.00012227872502990067,0.7391446232795715,0.40999406576156616,0.05149388685822487,0.8235204219818115,0.32565557956695557,0.030431952327489853,0.8259191513061523,0.2522728741168976,0.013249182142317295,0.7687627077102661,0.22157618403434753,-0.005784103646874428,0.6980827450752258,0.19876804947853088,-0.10010900348424911,0.6652655601501465,0.16913065314292908,-0.009031067602336407,0.6632333993911743,0.21385647356510162,0.03693452104926109,0.6750307083129883,0.24914611876010895,0.028060248121619225,0.5875484943389893,0.20360396802425385,-0.1177579015493393,0.5685580968856812,0.18111097812652588,0.007157374173402786,0.5732062458992004,0.22109444439411163,0.06602701544761658,0.5816320180892944,0.2586356997489929,0.04146922379732132,0.49169474840164185,0.23179174959659576,-0.11219024658203125,0.4779737889766693,0.20837385952472687,0.026482298970222473,0.4951658248901367,0.2446610927581787,0.07527607679367065,0.5062218308448792,0.2809111475944519,0.03656131401658058,0.4111589193344116,0.27479639649391174,-0.10604344308376312,0.39702489972114563,0.24697045981884003,-0.01376422867178917,0.42488008737564087,0.2764984965324402,0.014371457509696484,0.4439934194087982,0.3081546127796173,-0.010095274075865746,24
G:\taa-sign 24\resized (55).jpg,0.49638739228248596,0.42914819717407227,-0.0001656610838836059,0.656082034111023,0.38102805614471436,0.037170734256505966,0.7415649890899658,0.3013128340244293,0.010197957046329975,0.7481444478034973,0.2238803654909134,-0.011894814670085907,0.6947618126869202,0.18138781189918518,-0.030754676088690758,0.6163451671600342,0.1682291328907013,-0.09383130073547363,0.6147816181182861,0.14303526282310486,-0.009301586076617241,0.6116705536842346,0.1906660497188568,0.029255129396915436,0.6128731966018677,0.2262650728225708,0.016749558970332146,0.5045039653778076,0.17074857652187347,-0.10892362147569656,0.5118116736412048,0.1511879414319992,0.004613098688423634,0.5188198089599609,0.1922674924135208,0.04921197518706322,0.5229005217552185,0.23068305850028992,0.02140643633902073,0.40891367197036743,0.19718867540359497,-0.10314328968524933,0.41536882519721985,0.17602410912513733,0.0236834604293108,0.4347274899482727,0.21249200403690338,0.05911462381482124,0.44277602434158325,0.24862562119960785,0.019547568634152412,0.33002227544784546,0.23856602609157562,-0.09577027708292007,0.32542306184768677,0.21244153380393982,-0.007755429018288851,0.3541257381439209,0.24160143733024597,0.013857836835086346,0.3727197051048279,0.27263084053993225,-0.011503702960908413,24
G:\taa-sign 24\resized (56).jpg,0.4705946147441864,0.44912606477737427,-0.00022014958085492253,0.6353990435600281,0.3978933095932007,0.039417944848537445,0.7229514122009277,0.31185877323150635,0.011022436432540417,0.7229485511779785,0.23143170773983002,-0.011183569207787514,0.652093231678009,0.194211944937706,-0.02930024452507496,0.5863118767738342,0.1834012269973755,-0.10477146506309509,0.5803833603858948,0.1510918140411377,-0.020734503865242004,0.5796663165092468,0.2008177936077118,0.019898153841495514,0.5829753875732422,0.2388761192560196,0.008996711112558842,0.47335538268089294,0.1893339306116104,-0.1204541027545929,0.47684797644615173,0.16114108264446259,-0.00042570827645249665,0.4842817485332489,0.20407328009605408,0.053400296717882156,0.48793524503707886,0.24480265378952026,0.02482795901596546,0.3773793578147888,0.2171640396118164,-0.11316380649805069,0.3828747570514679,0.18765391409397125,0.01642395183444023,0.40189528465270996,0.22647057473659515,0.05763518810272217,0.4087925851345062,0.2660575807094574,0.017394935712218285,0.297185480594635,0.2573991119861603,-0.10464965552091599,0.29414084553718567,0.22756008803844452,-0.01616351120173931,0.3227551579475403,0.2582872807979584,0.008033030666410923,0.3383525013923645,0.29134681820869446,-0.019634490832686424,24
G:\taa-sign 24\resized (57).jpg,0.4867568612098694,0.5289416313171387,-0.00016818346921354532,0.3605080842971802,0.4803882837295532,-0.09187828004360199,0.2704613208770752,0.39244788885116577,-0.14708584547042847,0.26548975706100464,0.31607356667518616,-0.18633678555488586,0.3354877829551697,0.3172650933265686,-0.16970989108085632,0.3843264877796173,0.31787702441215515,-0.08510925620794296,0.3845592141151428,0.24107837677001953,-0.16846635937690735,0.3770403265953064,0.32069727778434753,-0.12346063554286957,0.37610894441604614,0.3463338017463684,-0.061721302568912506,0.4586620032787323,0.33248043060302734,-0.08716624230146408,0.45586925745010376,0.2552543580532074,-0.2717682719230652,0.43507012724876404,0.35003313422203064,-0.2505110502243042,0.43536970019340515,0.3640996515750885,-0.17176035046577454,0.5290048718452454,0.35396936535835266,-0.10550044476985931,0.527062177658081,0.2863663136959076,-0.2567572593688965,0.49053168296813965,0.3682165741920471,-0.19663335382938385,0.49119845032691956,0.38083308935165405,-0.114899180829525,0.5958120226860046,0.3823604881763458,-0.13454395532608032,0.5976394414901733,0.3313452899456024,-0.19565851986408234,0.5593323707580566,0.3822392523288727,-0.17398016154766083,0.5546864867210388,0.396213561296463,-0.12659259140491486,24
G:\taa-sign 24\resized (58).jpg,0.5521254539489746,0.5112044811248779,-0.00015728089783806354,0.43045032024383545,0.4637039303779602,-0.10515415668487549,0.3415350914001465,0.3742547631263733,-0.16505306959152222,0.3377242088317871,0.29168400168418884,-0.20900177955627441,0.40864813327789307,0.28327175974845886,-0.19987742602825165,0.45069175958633423,0.29444313049316406,-0.08518915623426437,0.47407615184783936,0.21226482093334198,-0.17276723682880402,0.4602780342102051,0.2923547625541687,-0.1399933397769928,0.4526442289352417,0.31891509890556335,-0.08215833455324173,0.5282045602798462,0.31135842204093933,-0.07803352922201157,0.5514954328536987,0.23016318678855896,-0.2632921040058136,0.519557774066925,0.3288971185684204,-0.2503412961959839,0.5084517598152161,0.34455233812332153,-0.1705491691827774,0.6006323099136353,0.3349808156490326,-0.08809879422187805,0.6249918937683105,0.26639658212661743,-0.2412170171737671,0.5767089128494263,0.3503694236278534,-0.19194522500038147,0.5639742016792297,0.3636181950569153,-0.10804018378257751,0.6659432649612427,0.36402517557144165,-0.10869991779327393,0.6864648461341858,0.3147178888320923,-0.17242473363876343,0.6407737135887146,0.3659893274307251,-0.15129022300243378,0.6248743534088135,0.37763383984565735,-0.0923260748386383,24
G:\taa-sign 24\resized (59).jpg,0.5349332690238953,0.48700693249702454,-0.00016566331032663584,0.4130820333957672,0.4454739987850189,-0.11636621505022049,0.3198107182979584,0.3580763041973114,-0.18446648120880127,0.3076673746109009,0.2712445557117462,-0.2358534038066864,0.3796025216579437,0.2518353760242462,-0.23427154123783112,0.42447686195373535,0.2671436667442322,-0.09178357571363449,0.44200655817985535,0.1808524876832962,-0.20324411988258362,0.4316153824329376,0.26608937978744507,-0.1821916252374649,0.4264054298400879,0.29492872953414917,-0.12300115078687668,0.5042741894721985,0.2827751338481903,-0.08479677140712738,0.5286072492599487,0.19943395256996155,-0.2874961495399475,0.4967299699783325,0.3049124479293823,-0.27800220251083374,0.4852842390537262,0.32042551040649414,-0.19290193915367126,0.5806111693382263,0.30683308839797974,-0.0985465794801712,0.6061943769454956,0.23730067908763885,-0.2690325975418091,0.5555290579795837,0.32712507247924805,-0.22340281307697296,0.5421222448348999,0.34098994731903076,-0.13422060012817383,0.6498193740844727,0.33837270736694336,-0.1240195482969284,0.6728123426437378,0.28926149010658264,-0.19985680282115936,0.6257385015487671,0.34334254264831543,-0.18014781177043915,0.6083029508590698,0.3549222946166992,-0.11719083786010742,24
G:\taa-sign 24\resized (60).jpg,0.4818001985549927,0.5208746790885925,-0.0001681920693954453,0.3472616374492645,0.4696430563926697,-0.11599358171224594,0.24834147095680237,0.37884438037872314,-0.20258685946464539,0.2474319487810135,0.3033921718597412,-0.2715573012828827,0.32920289039611816,0.3101600110530853,-0.2763994038105011,0.35954955220222473,0.30022814869880676,-0.11239413172006607,0.36872178316116333,0.21800225973129272,-0.19849365949630737,0.3606976866722107,0.30221933126449585,-0.13141323626041412,0.35557228326797485,0.3223777711391449,-0.051138631999492645,0.44175055623054504,0.3171765208244324,-0.11288012564182281,0.44978564977645874,0.23236560821533203,-0.3196770250797272,0.4256807565689087,0.33294105529785156,-0.2864314019680023,0.4179436266422272,0.34014230966567993,-0.1938406080007553,0.5190665125846863,0.3395348787307739,-0.131733238697052,0.5240479111671448,0.2644355297088623,-0.30007854104042053,0.48314380645751953,0.35231295228004456,-0.23344650864601135,0.4795127511024475,0.3611970543861389,-0.14574503898620605,0.5885608196258545,0.3675200641155243,-0.16360826790332794,0.5968834757804871,0.3130571246147156,-0.23374025523662567,0.5554587841033936,0.3696487545967102,-0.21474963426589966,0.5480231046676636,0.3820990324020386,-0.16892606019973755,24
G:\taa-sign 24\resized (61).jpg,0.4519450068473816,0.5669612884521484,-0.00016115786274895072,0.32157716155052185,0.5255697965621948,-0.10605160146951675,0.22075510025024414,0.4436110854148865,-0.17633947730064392,0.20057766139507294,0.36168724298477173,-0.2277268022298813,0.26966211199760437,0.34262558817863464,-0.21471090614795685,0.3233914375305176,0.35648325085639954,-0.0974227786064148,0.32413408160209656,0.27560585737228394,-0.18755638599395752,0.326065331697464,0.3595440685749054,-0.13872355222702026,0.3253788650035858,0.38379791378974915,-0.07248519361019135,0.4039752185344696,0.3679392337799072,-0.0967492014169693,0.4026736617088318,0.28495025634765625,-0.29824140667915344,0.38795965909957886,0.3877437114715576,-0.27233555912971497,0.3847995400428772,0.3979838192462921,-0.1830691546201706,0.48049449920654297,0.3860827386379242,-0.11690009385347366,0.4792308211326599,0.3148985207080841,-0.28354066610336304,0.4467245936393738,0.40561139583587646,-0.22380171716213226,0.44547903537750244,0.41620010137557983,-0.13714699447155,0.5519663095474243,0.4103787839412689,-0.14810483157634735,0.5549312233924866,0.3578876554965973,-0.21773594617843628,0.5203385353088379,0.4152914881706238,-0.20013724267482758,0.5162596106529236,0.4288393259048462,-0.15291856229305267,24
G:\taa-sign 24\resized (62).jpg,0.5588495135307312,0.5754512548446655,-0.0001528529537608847,0.4444632828235626,0.5302314758300781,-0.1184036135673523,0.35949867963790894,0.44788146018981934,-0.17438840866088867,0.35251182317733765,0.36666861176490784,-0.21930284798145294,0.42140427231788635,0.3531264066696167,-0.21826323866844177,0.454428493976593,0.3634509742259979,-0.07036542147397995,0.4829252064228058,0.28338053822517395,-0.18072755634784698,0.46576637029647827,0.36522215604782104,-0.18373233079910278,0.44780659675598145,0.3919421434402466,-0.13422490656375885,0.5233494639396667,0.37779662013053894,-0.05074063688516617,0.55384361743927,0.30286815762519836,-0.24026742577552795,0.530229389667511,0.4010883867740631,-0.25038090348243713,0.5136232972145081,0.40955424308776855,-0.17540863156318665,0.5898844599723816,0.3975738286972046,-0.050021328032016754,0.6258249282836914,0.3352668583393097,-0.20580819249153137,0.5870293378829956,0.41943657398223877,-0.17966383695602417,0.5672057867050171,0.42550328373908997,-0.10112745314836502,0.6506548523902893,0.4214680790901184,-0.06311837583780289,0.6763765215873718,0.3730887174606323,-0.12456395477056503,0.6424219608306885,0.42374274134635925,-0.10477063804864883,0.6255286931991577,0.4290827512741089,-0.037093888968229294,24
G:\taa-sign 24\resized (63).jpg,0.5405776500701904,0.5556555390357971,-0.00021262068185023963,0.41679155826568604,0.5095585584640503,-0.11874529719352722,0.31896480917930603,0.42488834261894226,-0.18758374452590942,0.30946052074432373,0.3423551619052887,-0.24094617366790771,0.38328737020492554,0.33144983649253845,-0.23727943003177643,0.4338420331478119,0.341264545917511,-0.07400740683078766,0.44867998361587524,0.25880661606788635,-0.18351960182189941,0.44185304641723633,0.3433806300163269,-0.1608925610780716,0.43890294432640076,0.3705160617828369,-0.09683912247419357,0.5108372569084167,0.35576581954956055,-0.06277862191200256,0.5285398960113525,0.27639108896255493,-0.26877060532569885,0.5027506947517395,0.38078033924102783,-0.2570776045322418,0.4934878647327423,0.3926565945148468,-0.16490119695663452,0.5848490595817566,0.3776729702949524,-0.07362938672304153,0.6031389236450195,0.31006014347076416,-0.24490076303482056,0.5613497495651245,0.3991796374320984,-0.19383308291435242,0.5519568920135498,0.4101233184337616,-0.09958241134881973,0.6526554226875305,0.4054579734802246,-0.09652775526046753,0.6705420017242432,0.35573694109916687,-0.16516320407390594,0.631244957447052,0.409498393535614,-0.14015668630599976,0.6197287440299988,0.42014452815055847,-0.07158177345991135,24
G:\taa-sign 24\resized (64).jpg,0.5108886957168579,0.5361440181732178,-0.0002523375442251563,0.38478413224220276,0.4949369430541992,-0.12460532784461975,0.2902050018310547,0.40786635875701904,-0.20171195268630981,0.2803758382797241,0.32860833406448364,-0.258743554353714,0.34916192293167114,0.31792065501213074,-0.24737627804279327,0.40502408146858215,0.32018783688545227,-0.11571840196847916,0.4159006178379059,0.24200929701328278,-0.2134118527173996,0.40724292397499084,0.3276596665382385,-0.15765289962291718,0.4030439555644989,0.35438117384910583,-0.08370015770196915,0.4867134690284729,0.33620685338974,-0.10959909111261368,0.49492940306663513,0.25489088892936707,-0.3179284632205963,0.4682512581348419,0.35872387886047363,-0.29252317547798157,0.46046099066734314,0.369667112827301,-0.2038906216621399,0.5623239278793335,0.35917356610298157,-0.12357144057750702,0.5716055631637573,0.2891051471233368,-0.30042383074760437,0.5281044244766235,0.3787138760089874,-0.23673315346240997,0.5228445529937744,0.3897678256034851,-0.14755824208259583,0.629969596862793,0.387764036655426,-0.14851729571819305,0.647760272026062,0.3383527398109436,-0.22986441850662231,0.6051781177520752,0.39214450120925903,-0.2116466611623764,0.5957919955253601,0.40444448590278625,-0.16293089091777802,24
G:\taa-sign 24\resized (65).jpg,0.48789143562316895,0.5662587285041809,-0.000199791495106183,0.3544197976589203,0.5171666741371155,-0.12596024572849274,0.2582100033760071,0.4287886619567871,-0.21345806121826172,0.24996651709079742,0.3449001610279083,-0.2783612608909607,0.3260602355003357,0.3287210464477539,-0.2742561399936676,0.3644651174545288,0.33850085735321045,-0.10613517463207245,0.379374623298645,0.25455281138420105,-0.2078208178281784,0.3747735023498535,0.34214454889297485,-0.16030171513557434,0.36952918767929077,0.3668176829814911,-0.08915936201810837,0.45011579990386963,0.35437604784965515,-0.09670266509056091,0.4628581404685974,0.27159762382507324,-0.31050580739974976,0.43598297238349915,0.37816277146339417,-0.2805115282535553,0.4287877082824707,0.3859867453575134,-0.18379324674606323,0.5298078656196594,0.37633323669433594,-0.11160343885421753,0.5399839878082275,0.3052026033401489,-0.28862085938453674,0.49531522393226624,0.4011463522911072,-0.2272232621908188,0.49099212884902954,0.41231629252433777,-0.13623398542404175,0.6029961705207825,0.403693288564682,-0.13779133558273315,0.6108420491218567,0.35246384143829346,-0.21317540109157562,0.5678536891937256,0.41311946511268616,-0.19683539867401123,0.5613449215888977,0.4278293251991272,-0.14937588572502136,24
G:\taa-sign 24\resized (66).jpg,0.4471309781074524,0.583976149559021,-0.0002322804502910003,0.3252003788948059,0.5429197549819946,-0.1006757915019989,0.23230238258838654,0.4626649022102356,-0.17188221216201782,0.22079992294311523,0.3875122666358948,-0.2256854623556137,0.29036515951156616,0.3807823956012726,-0.22167256474494934,0.3390769958496094,0.382525235414505,-0.10180078446865082,0.3471182882785797,0.306313157081604,-0.182866632938385,0.33753353357315063,0.3840346038341522,-0.1276114583015442,0.3308619260787964,0.4080680310726166,-0.05900036171078682,0.41653403639793396,0.3980349898338318,-0.10278275609016418,0.42427271604537964,0.32125216722488403,-0.2914426326751709,0.40029680728912354,0.41479969024658203,-0.269289493560791,0.3918606638908386,0.4252113103866577,-0.19237475097179413,0.4887799620628357,0.41969552636146545,-0.11900411546230316,0.496101438999176,0.35231587290763855,-0.27409037947654724,0.4570671319961548,0.43346258997917175,-0.21624015271663666,0.4518739581108093,0.44440051913261414,-0.13875505328178406,0.5529730319976807,0.4467175006866455,-0.14613698422908783,0.5672484636306763,0.3965626358985901,-0.2131289839744568,0.5287719964981079,0.44666600227355957,-0.19361165165901184,0.5194486379623413,0.461081326007843,-0.15116551518440247,24
