Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 27\sign 27 (23).jpg,0.28847557306289673,0.6525286436080933,-0.00010403615306131542,0.3428059220314026,0.5549981594085693,-0.06315324455499649,0.42912304401397705,0.483747661113739,-0.09940511733293533,0.5087836980819702,0.4558589458465576,-0.1358392983675003,0.5638746023178101,0.48543548583984375,-0.14329618215560913,0.5107611417770386,0.5895462036132812,-0.02861853875219822,0.5857142806053162,0.6056112051010132,-0.10420993715524673,0.5112276077270508,0.5909931063652039,-0.11013295501470566,0.48073190450668335,0.5861331820487976,-0.08279088139533997,0.49639227986335754,0.6607298851013184,-0.026534270495176315,0.5488703846931458,0.6782471537590027,-0.14740824699401855,0.4571145176887512,0.6372373700141907,-0.1493981033563614,0.4532639980316162,0.628595769405365,-0.10189535468816757,0.4744499921798706,0.7254443764686584,-0.03915229067206383,0.5182425379753113,0.7459269762039185,-0.14467494189739227,0.4367413818836212,0.6938636302947998,-0.12257169932126999,0.4298049211502075,0.6832426190376282,-0.07281579822301865,0.4481949210166931,0.7851767539978027,-0.060893915593624115,0.4842965304851532,0.8070000410079956,-0.10503551363945007,0.4343908131122589,0.7565104961395264,-0.09352517127990723,0.42549294233322144,0.7368219494819641,-0.05745251476764679,27
F:\sign 27\sign 27 (24).jpg,0.31545770168304443,0.6275134086608887,-0.0001720111904432997,0.36631470918655396,0.528968334197998,-0.0692313015460968,0.45308274030685425,0.45902004837989807,-0.10608123987913132,0.5284380912780762,0.4331738352775574,-0.1337839812040329,0.5749749541282654,0.4655870795249939,-0.12980392575263977,0.5283557772636414,0.5752330422401428,-0.07064919918775558,0.5907585620880127,0.5992458462715149,-0.13728845119476318,0.5223286747932434,0.57979816198349,-0.1372988373041153,0.4915480613708496,0.5665966868400574,-0.11966712027788162,0.5114103555679321,0.6489080190658569,-0.06533299386501312,0.5544758439064026,0.6688511371612549,-0.1816394329071045,0.4703763723373413,0.6226077675819397,-0.17974399030208588,0.4572969675064087,0.6085480451583862,-0.14252889156341553,0.48686665296554565,0.7147877216339111,-0.07322362810373306,0.5241022706031799,0.7341095805168152,-0.1767529994249344,0.44563713669776917,0.677455484867096,-0.14751121401786804,0.4275363087654114,0.6632110476493835,-0.10303919017314911,0.4588039517402649,0.7761778831481934,-0.08954813331365585,0.49351879954338074,0.8024777770042419,-0.1383650302886963,0.4476984441280365,0.7482783198356628,-0.1299523562192917,0.43192076683044434,0.7245479822158813,-0.10558151453733444,27
F:\sign 27\sign 27 (25).jpg,0.5501682758331299,0.6730842590332031,-0.00014343569637276232,0.5230962038040161,0.4434155523777008,-0.08255558460950851,0.42951685190200806,0.3204457759857178,-0.11532676219940186,0.33844155073165894,0.22790086269378662,-0.10687528550624847,0.26014164090156555,0.17928040027618408,-0.09104438126087189,0.29471540451049805,0.5041104555130005,-0.174431711435318,0.2371416836977005,0.33515191078186035,-0.08821568638086319,0.31085649132728577,0.323388934135437,-0.023863887414336205,0.3624396026134491,0.37164413928985596,-0.009572349488735199,0.2814900875091553,0.59862220287323,-0.10470480471849442,0.2486744225025177,0.41439855098724365,0.002140612807124853,0.32207420468330383,0.4051879048347473,0.06396877765655518,0.3735148012638092,0.45245084166526794,0.07146523147821426,0.29150956869125366,0.6639045476913452,-0.023171788081526756,0.2623087763786316,0.5018725991249084,0.08756286650896072,0.31687432527542114,0.4864818751811981,0.0990310087800026,0.3587840795516968,0.5218063592910767,0.07137252390384674,0.3115713596343994,0.6989588737487793,0.05111100524663925,0.2751373052597046,0.5923681259155273,0.12307634949684143,0.3160688579082489,0.5603497624397278,0.1204310730099678,0.35271313786506653,0.5644124150276184,0.09620247036218643,27
F:\sign 27\sign 27 (26).jpg,0.5649929046630859,0.6795720458030701,-0.00012673427409026772,0.5401672720909119,0.4518815279006958,-0.08790700882673264,0.4472614526748657,0.3407633304595947,-0.12187020480632782,0.3562312424182892,0.25951942801475525,-0.11861933767795563,0.2774505019187927,0.20639002323150635,-0.11050926148891449,0.301964670419693,0.531638503074646,-0.15708504617214203,0.25736862421035767,0.3611193895339966,-0.07638441026210785,0.33590012788772583,0.349214643239975,-0.011054301634430885,0.3847423195838928,0.3976476192474365,0.00853738933801651,0.290640652179718,0.6209093332290649,-0.0889463946223259,0.27143633365631104,0.43023058772087097,0.010221943259239197,0.3467324376106262,0.4184187352657318,0.06801634281873703,0.39540839195251465,0.4673236608505249,0.07723464071750641,0.30320054292678833,0.6786614060401917,-0.011099735274910927,0.28783118724823,0.5067871809005737,0.08985760807991028,0.34628334641456604,0.4891427457332611,0.09834030270576477,0.3840831220149994,0.526857852935791,0.07133736461400986,0.32528233528137207,0.7063679695129395,0.05851002782583237,0.30136990547180176,0.5891420245170593,0.12848502397537231,0.3466171324253082,0.5572403073310852,0.12438082695007324,0.38341331481933594,0.5658221244812012,0.0987468808889389,27
F:\sign 27\sign 27 (27).jpg,0.5446256399154663,0.6863833665847778,-0.00014897205983288586,0.5248870849609375,0.4590757191181183,-0.08819419890642166,0.43533051013946533,0.3408661484718323,-0.12184272706508636,0.3474833369255066,0.25635531544685364,-0.11420188099145889,0.2717960476875305,0.2091161012649536,-0.09697210788726807,0.29495060443878174,0.5189275145530701,-0.17458035051822662,0.2434626668691635,0.3447588086128235,-0.09485680609941483,0.3201355040073395,0.33543455600738525,-0.024785688146948814,0.37189781665802,0.3862006962299347,-0.001661809510551393,0.276941180229187,0.6073160171508789,-0.10431022197008133,0.2507762312889099,0.4218997359275818,-0.0019836490973830223,0.32549768686294556,0.4152167737483978,0.06775025278329849,0.37699180841445923,0.4657077491283417,0.0836358442902565,0.28503909707069397,0.6675678491592407,-0.024180389940738678,0.2615036070346832,0.5015364289283752,0.08044400811195374,0.3181847333908081,0.4896807074546814,0.09537864476442337,0.35810673236846924,0.5293324589729309,0.0718909427523613,0.3053746819496155,0.6991364359855652,0.047674376517534256,0.27521759271621704,0.5884854793548584,0.1174522340297699,0.3191877603530884,0.5586517453193665,0.11439177393913269,0.3572019934654236,0.5654521584510803,0.08817949891090393,27
F:\sign 27\sign 27 (28).jpg,0.5226271748542786,0.7736449837684631,-0.0001326046185567975,0.5114710927009583,0.543245792388916,-0.07995211333036423,0.41898947954177856,0.42173314094543457,-0.1153583899140358,0.32679811120033264,0.3354063630104065,-0.11517027765512466,0.24831829965114594,0.2867560386657715,-0.11011969298124313,0.2679648697376251,0.6008950471878052,-0.16829848289489746,0.22433121502399445,0.4343816339969635,-0.08096634596586227,0.30284109711647034,0.43086349964141846,-0.00452151894569397,0.3497138023376465,0.4798550605773926,0.020927954465150833,0.25282201170921326,0.6952188611030579,-0.10378384590148926,0.2368401437997818,0.512827455997467,0.0006233417661860585,0.3070443272590637,0.5098738670349121,0.06807475537061691,0.35255324840545654,0.5625733733177185,0.0790366530418396,0.2636573910713196,0.7611165642738342,-0.028651218861341476,0.2501910924911499,0.5949040055274963,0.07612088322639465,0.3035997450351715,0.583512544631958,0.08646337687969208,0.3389061987400055,0.623065710067749,0.058507245033979416,0.2844245135784149,0.7986019849777222,0.04008310288190842,0.26108062267303467,0.6830926537513733,0.11025664210319519,0.3065992295742035,0.6571735143661499,0.10509781539440155,0.34356755018234253,0.6704171895980835,0.07755184918642044,27
F:\sign 27\sign 27 (29).jpg,0.5849511623382568,0.6249350309371948,-0.00012646759569179267,0.5379256010055542,0.3741111755371094,-0.02393924631178379,0.4302401840686798,0.2411617785692215,-0.04704991728067398,0.3283712565898895,0.15561097860336304,-0.04322180151939392,0.2472887933254242,0.1138523519039154,-0.030754948034882545,0.30158722400665283,0.42676469683647156,-0.14668260514736176,0.2340315282344818,0.2857467532157898,-0.060126934200525284,0.3108826279640198,0.2646404206752777,0.006766060832887888,0.3672475218772888,0.2984483242034912,0.025088541209697723,0.29533150792121887,0.5356747508049011,-0.11050266772508621,0.252433180809021,0.3733574151992798,0.010809172876179218,0.3167259395122528,0.3535988926887512,0.08189757913351059,0.371894896030426,0.3894871175289154,0.0846407413482666,0.31267982721328735,0.6188479661941528,-0.054722148925065994,0.2756527066230774,0.47609513998031616,0.0825091153383255,0.32686400413513184,0.45160287618637085,0.11004047840833664,0.37462061643600464,0.4765643775463104,0.08211123943328857,0.34047555923461914,0.6734809875488281,-0.002643133979290724,0.29902154207229614,0.5793702602386475,0.08734501898288727,0.33916032314300537,0.5425876975059509,0.09629707783460617,0.38246777653694153,0.5420929193496704,0.06841327250003815,27
F:\sign 27\sign 27 (30).jpg,0.5628994703292847,0.630465030670166,-9.417095861863345e-05,0.530620276927948,0.40882840752601624,-0.03927997127175331,0.4329899549484253,0.2900417447090149,-0.06139357388019562,0.3388722836971283,0.20985397696495056,-0.05576479434967041,0.26409912109375,0.17414355278015137,-0.04576808959245682,0.3038017451763153,0.4692958891391754,-0.1329420506954193,0.2469765543937683,0.336067259311676,-0.03787006065249443,0.31984275579452515,0.31647831201553345,0.029317134991288185,0.370063841342926,0.34867286682128906,0.04569508135318756,0.29863154888153076,0.5716028213500977,-0.08946710079908371,0.26558148860931396,0.41762441396713257,0.028447575867176056,0.3287324011325836,0.3993178904056549,0.08820466697216034,0.37870875000953674,0.4349853992462158,0.08504736423492432,0.31535768508911133,0.6489081978797913,-0.029468294233083725,0.28996285796165466,0.5074726939201355,0.09395895898342133,0.33717674016952515,0.48457008600234985,0.10298600047826767,0.376960426568985,0.5111711621284485,0.06937023252248764,0.3393111526966095,0.6968791484832764,0.026331929489970207,0.30843585729599,0.604613721370697,0.10604997724294662,0.3484180271625519,0.5718500018119812,0.1099662333726883,0.38648244738578796,0.5761915445327759,0.08374521881341934,27
F:\sign 27\sign 27 (31).jpg,0.5502665042877197,0.6394965052604675,-0.0001170885079773143,0.5130569338798523,0.4114406704902649,-0.027308089658617973,0.4092138409614563,0.29187941551208496,-0.04826773330569267,0.31146278977394104,0.21130195260047913,-0.04341454058885574,0.23559065163135529,0.17543837428092957,-0.035553157329559326,0.2780130207538605,0.46718451380729675,-0.13318094611167908,0.23104937374591827,0.33167555928230286,-0.03960128128528595,0.3041715621948242,0.3216171860694885,0.019870653748512268,0.3510872721672058,0.36042773723602295,0.029023028910160065,0.2736150622367859,0.5733647346496582,-0.09834613651037216,0.2486974000930786,0.4208870828151703,0.02288980595767498,0.312208890914917,0.4084126651287079,0.07700406759977341,0.36065882444381714,0.4471064507961273,0.06773728877305984,0.2935751974582672,0.655875563621521,-0.04463266581296921,0.27485257387161255,0.5159667134284973,0.0848083570599556,0.3234364986419678,0.49522748589515686,0.09382998943328857,0.3633742332458496,0.5227026343345642,0.05478609353303909,0.32131117582321167,0.7088533043861389,0.005394455511122942,0.2966777980327606,0.6177689433097839,0.09158684313297272,0.34006863832473755,0.5868082046508789,0.093049056828022,0.37874647974967957,0.5927557349205017,0.061392899602651596,27
F:\sign 27\sign 27 (32).jpg,0.2887420654296875,0.5282287001609802,-8.968598558567464e-05,0.33932924270629883,0.3968139886856079,-0.1034008041024208,0.4447207450866699,0.3231445550918579,-0.15382128953933716,0.5370722413063049,0.28564879298210144,-0.19466757774353027,0.6138648986816406,0.24256402254104614,-0.1984899491071701,0.5294264554977417,0.4506462514400482,-0.10162819921970367,0.6083016991615295,0.5046939849853516,-0.18018150329589844,0.5162792205810547,0.4767649173736572,-0.14741557836532593,0.47217631340026855,0.45186859369277954,-0.09851009398698807,0.5057480335235596,0.5453587770462036,-0.08865588158369064,0.5814753770828247,0.6060017347335815,-0.22933931648731232,0.47291189432144165,0.5375373959541321,-0.20739738643169403,0.4552634060382843,0.505855143070221,-0.1400432586669922,0.4723548889160156,0.6255449652671814,-0.0921831950545311,0.5317264199256897,0.6856955885887146,-0.21836501359939575,0.4335094690322876,0.5984677076339722,-0.17615017294883728,0.41648808121681213,0.5664162039756775,-0.10749293863773346,0.43833738565444946,0.6918737888336182,-0.10623236000537872,0.47205787897109985,0.7432936429977417,-0.1770155280828476,0.4140107333660126,0.6716440320014954,-0.16476739943027496,0.40076833963394165,0.6365131139755249,-0.12963815033435822,27
F:\sign 27\sign 27 (33).jpg,0.3207436203956604,0.5530826449394226,-7.511746662203223e-05,0.3755471706390381,0.4158436059951782,-0.11442146450281143,0.48852771520614624,0.34869855642318726,-0.17013897001743317,0.5854096412658691,0.3205547332763672,-0.21653202176094055,0.6689725518226624,0.2842899560928345,-0.22776475548744202,0.5779561400413513,0.4874645471572876,-0.12553666532039642,0.6573286652565002,0.5486481785774231,-0.21439439058303833,0.5615760684013367,0.5166431069374084,-0.19200722873210907,0.5110192894935608,0.4928880035877228,-0.14851036667823792,0.5491390228271484,0.58199542760849,-0.11049515753984451,0.6261361837387085,0.6472548842430115,-0.2598874270915985,0.5157326459884644,0.5735641121864319,-0.24639713764190674,0.4908125698566437,0.5414389371871948,-0.18263427913188934,0.5102459192276001,0.6619774699211121,-0.11178281158208847,0.5693984627723694,0.7255412936210632,-0.24559848010540009,0.47217461466789246,0.6334971189498901,-0.20768491923809052,0.45007288455963135,0.5985977649688721,-0.13925670087337494,0.46977975964546204,0.7288045287132263,-0.1234188824892044,0.5013777613639832,0.7831375002861023,-0.19700536131858826,0.44631654024124146,0.7064255475997925,-0.1860344111919403,0.4326995611190796,0.6665680408477783,-0.14911921322345734,27
F:\sign 27\sign 27 (34).jpg,0.32890257239341736,0.5486149787902832,-0.00012677394261118025,0.38757696747779846,0.41294196248054504,-0.09439464658498764,0.4969561696052551,0.3506526052951813,-0.14095939695835114,0.5884695649147034,0.3275758922100067,-0.1777859926223755,0.6658039093017578,0.3004056215286255,-0.17778269946575165,0.5739397406578064,0.48881781101226807,-0.11309302598237991,0.6445176005363464,0.5489054918289185,-0.1924283653497696,0.5544533729553223,0.5158635973930359,-0.1639271229505539,0.5068686604499817,0.48828551173210144,-0.1175050213932991,0.5438283681869507,0.5811278223991394,-0.1058252826333046,0.6146069169044495,0.6472448706626892,-0.2443259358406067,0.5124970078468323,0.5744042992591858,-0.22565560042858124,0.4889393150806427,0.5413896441459656,-0.16429384052753448,0.5051706433296204,0.657450258731842,-0.11094119399785995,0.5597812533378601,0.7222151756286621,-0.23279283940792084,0.4670780599117279,0.6308198571205139,-0.1888812929391861,0.44493407011032104,0.5958178639411926,-0.12238285690546036,0.46543949842453003,0.7206768989562988,-0.12591847777366638,0.49238547682762146,0.7743533849716187,-0.18931923806667328,0.4410979151725769,0.6979510188102722,-0.17392142117023468,0.4280755817890167,0.6574369072914124,-0.14145192503929138,27
F:\sign 27\sign 27 (35).jpg,0.34300437569618225,0.545524537563324,-8.878800144884735e-05,0.3976437449455261,0.409579873085022,-0.11031852662563324,0.5161612629890442,0.34769999980926514,-0.15930789709091187,0.6176186800003052,0.32496803998947144,-0.1996248960494995,0.7038614749908447,0.2945353090763092,-0.20431016385555267,0.6000454425811768,0.48909828066825867,-0.11950574815273285,0.6862188577651978,0.5423622727394104,-0.20715317130088806,0.5888259410858154,0.5126640200614929,-0.1904238909482956,0.5380985736846924,0.49250534176826477,-0.15246611833572388,0.5707398056983948,0.5819642543792725,-0.10556632280349731,0.6500277519226074,0.635990560054779,-0.2540971338748932,0.5384694337844849,0.5659645199775696,-0.24319548904895782,0.5144569873809814,0.5385916829109192,-0.1827467381954193,0.5326994061470032,0.6598175168037415,-0.1085752546787262,0.5939359068870544,0.7159102559089661,-0.24297411739826202,0.497180700302124,0.6275795102119446,-0.20410354435443878,0.4751421809196472,0.5956318974494934,-0.1356930136680603,0.4929123520851135,0.7246704697608948,-0.12062230706214905,0.5284129977226257,0.7782216668128967,-0.19625434279441833,0.4741654396057129,0.7019603252410889,-0.18282854557037354,0.4604893922805786,0.6623824238777161,-0.14080950617790222,27
F:\sign 27\sign 27 (36).jpg,0.35236313939094543,0.5264171957969666,-7.659124094061553e-05,0.41402697563171387,0.39500901103019714,-0.09459449350833893,0.5301703214645386,0.3311891555786133,-0.1386115998029709,0.6273128390312195,0.3047657012939453,-0.1775105595588684,0.7093440294265747,0.2761089503765106,-0.17931237816810608,0.6124151349067688,0.4644511342048645,-0.0951736643910408,0.6979063749313354,0.5224718451499939,-0.17432904243469238,0.601266622543335,0.49180367588996887,-0.14785583317279816,0.553111732006073,0.4680843949317932,-0.10222210735082626,0.5814825892448425,0.5570173859596252,-0.08888638764619827,0.6622118353843689,0.6201433539390564,-0.23374949395656586,0.5506597757339478,0.5474637150764465,-0.21521425247192383,0.5312320590019226,0.5152047872543335,-0.14818160235881805,0.542801558971405,0.6359202265739441,-0.09768380224704742,0.6079332828521729,0.6986176371574402,-0.22873401641845703,0.508632481098175,0.6081359386444092,-0.18663595616817474,0.48918890953063965,0.5739437937736511,-0.11420440673828125,0.5039173364639282,0.7036066651344299,-0.11597322672605515,0.544969916343689,0.7580428123474121,-0.18707220256328583,0.4876864552497864,0.6820824146270752,-0.17264287173748016,0.47371357679367065,0.6437052488327026,-0.1320340782403946,27
F:\sign 27\sign 27 (37).jpg,0.6550235748291016,0.7276179790496826,-0.00019485205120872706,0.6133044958114624,0.44683876633644104,-0.10429023206233978,0.4911094903945923,0.3067020773887634,-0.14854520559310913,0.36892828345298767,0.21346765756607056,-0.14679381251335144,0.26985007524490356,0.1513051986694336,-0.12698502838611603,0.3244636356830597,0.5262996554374695,-0.22074852883815765,0.23155930638313293,0.3248078525066376,-0.1144421324133873,0.33411550521850586,0.3070705533027649,-0.0024145254865288734,0.405224472284317,0.3596726059913635,0.046250343322753906,0.30314400792121887,0.6408592462539673,-0.140927255153656,0.23949235677719116,0.4078519940376282,-0.00660239951685071,0.3250182569026947,0.3913798928260803,0.09852216392755508,0.38941606879234314,0.44665440917015076,0.12327314913272858,0.3115135431289673,0.7133420705795288,-0.04811038821935654,0.2585011422634125,0.5023906826972961,0.08678759634494781,0.3263590335845947,0.48267191648483276,0.12569567561149597,0.3831566870212555,0.5284724235534668,0.105500727891922,0.3367636501789093,0.7511613965034485,0.030100446194410324,0.2851623296737671,0.6040807962417603,0.12555032968521118,0.33555692434310913,0.5655173659324646,0.12521924078464508,0.38583439588546753,0.5755736827850342,0.09297110885381699,27
F:\sign 27\sign 27 (38).jpg,0.6104072332382202,0.7193237543106079,-0.00020711339311674237,0.5588143467903137,0.45623093843460083,-0.07641617953777313,0.44528406858444214,0.3333929181098938,-0.1133667603135109,0.33145439624786377,0.25477224588394165,-0.11233307421207428,0.23478050529956818,0.20517653226852417,-0.10201329737901688,0.2858521342277527,0.5396558046340942,-0.17466792464256287,0.20977088809013367,0.3646204471588135,-0.07372905313968658,0.3029842972755432,0.34923285245895386,0.015663301572203636,0.3656535744667053,0.3967054486274719,0.050152525305747986,0.27216193079948425,0.6526165008544922,-0.11158870160579681,0.22375714778900146,0.44646531343460083,0.01793820783495903,0.2988535463809967,0.43149542808532715,0.1000804752111435,0.35664913058280945,0.4779123067855835,0.11330510675907135,0.28759056329727173,0.7241748571395874,-0.03509417921304703,0.2475188821554184,0.5382105112075806,0.10004933923482895,0.3061928153038025,0.5186233520507812,0.12700559198856354,0.3567827343940735,0.5572863817214966,0.09898532927036285,0.3186749219894409,0.7614655494689941,0.030186504125595093,0.27464810013771057,0.6311076283454895,0.12731000781059265,0.3201901316642761,0.5956768989562988,0.1264408528804779,0.36611491441726685,0.6048230528831482,0.09332852065563202,27
F:\sign 27\sign 27 (39).jpg,0.3522416949272156,0.5266969203948975,-7.550857844762504e-05,0.4140555262565613,0.3953971266746521,-0.09450902789831161,0.5298014283180237,0.3314332664012909,-0.139072984457016,0.627023458480835,0.3048906922340393,-0.17869623005390167,0.7094767093658447,0.27618739008903503,-0.18173956871032715,0.6118809580802917,0.464827299118042,-0.09502197057008743,0.6981501579284668,0.5222876667976379,-0.17417208850383759,0.6015475988388062,0.49177494645118713,-0.14828430116176605,0.552850604057312,0.46829307079315186,-0.1030026376247406,0.5808827877044678,0.5572485327720642,-0.08887387812137604,0.6626213788986206,0.6196858882904053,-0.23344165086746216,0.5511163473129272,0.5472596287727356,-0.21555528044700623,0.5307886600494385,0.5152295827865601,-0.14899905025959015,0.5421701073646545,0.6360567808151245,-0.09767062962055206,0.6082476377487183,0.6980539560317993,-0.22810785472393036,0.5089867115020752,0.6078338027000427,-0.18643219769001007,0.4887435734272003,0.5737823247909546,-0.11436478793621063,0.5032714009284973,0.703716516494751,-0.11596227437257767,0.545184850692749,0.7578944563865662,-0.18650373816490173,0.48803913593292236,0.6822711229324341,-0.17212450504302979,0.47352057695388794,0.6440364122390747,-0.1318209171295166,27
F:\sign 27\sign 27 (40).jpg,0.6551235318183899,0.7277939915657043,-0.00019070549751631916,0.6135306358337402,0.4473121166229248,-0.10425715893507004,0.49128809571266174,0.30690497159957886,-0.148691326379776,0.3689304292201996,0.21355780959129333,-0.14707079529762268,0.26972317695617676,0.15131676197052002,-0.1273866891860962,0.3246677815914154,0.5264220833778381,-0.22128251194953918,0.23154611885547638,0.3248975872993469,-0.11466336995363235,0.33411556482315063,0.30728060007095337,-0.0022120370995253325,0.4052046537399292,0.3599811792373657,0.046640269458293915,0.30330315232276917,0.6409978866577148,-0.14143891632556915,0.23938073217868805,0.40790483355522156,-0.006957164034247398,0.32499587535858154,0.39138972759246826,0.098586805164814,0.3894634246826172,0.4466349482536316,0.12352266162633896,0.31157350540161133,0.7134755253791809,-0.048577822744846344,0.2582452595233917,0.5025061368942261,0.08656039088964462,0.32611605525016785,0.48274606466293335,0.1257932186126709,0.382933109998703,0.5285108089447021,0.10575614124536514,0.33676183223724365,0.7512158751487732,0.02968909963965416,0.2849748730659485,0.60411536693573,0.12516820430755615,0.3353559672832489,0.5655239224433899,0.12493625283241272,0.38561034202575684,0.5755379796028137,0.09277278184890747,27
F:\sign 27\sign 27 (41).jpg,0.6103736162185669,0.7195525169372559,-0.00020757799211423844,0.5588593482971191,0.4562760591506958,-0.07668455690145493,0.4452700614929199,0.3334778845310211,-0.1137082576751709,0.3313769996166229,0.254920095205307,-0.11261103302240372,0.23461268842220306,0.20551514625549316,-0.10218515247106552,0.2858310639858246,0.5399929285049438,-0.1752179116010666,0.20976883172988892,0.36469465494155884,-0.07404129207134247,0.3029935657978058,0.3491245210170746,0.01548178493976593,0.36571505665779114,0.3965543508529663,0.04986659064888954,0.2720833122730255,0.6528962254524231,-0.11198697984218597,0.22375532984733582,0.4462664723396301,0.017601115629076958,0.29891541600227356,0.43115460872650146,0.09987177699804306,0.35680216550827026,0.47765931487083435,0.11310692876577377,0.28749945759773254,0.7243235111236572,-0.03531345725059509,0.24758154153823853,0.5378865599632263,0.09988850355148315,0.30629661679267883,0.5181974172592163,0.1268032044172287,0.35691410303115845,0.5569056272506714,0.09870243817567825,0.3185584545135498,0.7614032626152039,0.030114058405160904,0.27467605471611023,0.6304435133934021,0.12734319269657135,0.3203125298023224,0.5949516892433167,0.12651291489601135,0.3662533760070801,0.6041768193244934,0.09334015101194382,27
F:\sign 27\sign 27 (42).jpg,0.34517738223075867,0.6189460754394531,-0.00021198627655394375,0.3732090890407562,0.4945928752422333,-0.12144732475280762,0.4561968147754669,0.38573646545410156,-0.1812516301870346,0.5423206090927124,0.33309924602508545,-0.2260860949754715,0.6059619188308716,0.35637617111206055,-0.2261808216571808,0.5679447650909424,0.48280230164527893,-0.11244889348745346,0.6595734357833862,0.5249621868133545,-0.1800244003534317,0.577093243598938,0.5204002857208252,-0.1522902399301529,0.5448306202888489,0.5038338303565979,-0.11195304244756699,0.5564200282096863,0.5709583759307861,-0.08600058406591415,0.6333655118942261,0.6201595067977905,-0.23268207907676697,0.5282343029975891,0.5880296230316162,-0.22450704872608185,0.5162502527236938,0.557089626789093,-0.16581661999225616,0.5358974933624268,0.6502068638801575,-0.07838982343673706,0.5949212312698364,0.6958086490631104,-0.20962364971637726,0.5010149478912354,0.6475444436073303,-0.1785762906074524,0.48727893829345703,0.6206838488578796,-0.11983021348714828,0.5134614706039429,0.7173364162445068,-0.07925669848918915,0.5484837293624878,0.7634831666946411,-0.15039272606372833,0.49029290676116943,0.7142949104309082,-0.1434941291809082,0.4780856966972351,0.683347225189209,-0.10642439872026443,27
F:\sign 27\sign 27 (43).jpg,0.30872657895088196,0.5986254215240479,-0.00017687359650153667,0.3350210189819336,0.47867703437805176,-0.11479709297418594,0.4181859791278839,0.37743139266967773,-0.16976381838321686,0.5020381808280945,0.3358113765716553,-0.2103135734796524,0.5587199926376343,0.36694636940956116,-0.2075861692428589,0.5232165455818176,0.47832465171813965,-0.10070928186178207,0.607752799987793,0.5189817547798157,-0.17761288583278656,0.527503252029419,0.5146053433418274,-0.16094927489757538,0.49785855412483215,0.5005536079406738,-0.12340335547924042,0.5118392705917358,0.5607295632362366,-0.07551854848861694,0.582364559173584,0.608350932598114,-0.22288022935390472,0.47841745615005493,0.5789380073547363,-0.21532563865184784,0.46935078501701355,0.551437497138977,-0.15564881265163422,0.49108442664146423,0.6353036165237427,-0.06982720643281937,0.547063410282135,0.6786843538284302,-0.20120158791542053,0.4557631015777588,0.6338216066360474,-0.16705231368541718,0.44539394974708557,0.611103355884552,-0.10356120020151138,0.4672040045261383,0.6990522146224976,-0.07222116738557816,0.5020955204963684,0.7415800094604492,-0.14189785718917847,0.445881187915802,0.6953279972076416,-0.12894436717033386,0.4369881749153137,0.6684826612472534,-0.0850222036242485,27
F:\sign 27\sign 27 (44).jpg,0.32581526041030884,0.6033957004547119,-0.0002144897443940863,0.35832831263542175,0.4821242392063141,-0.10574205964803696,0.4423017203807831,0.389682412147522,-0.16188408434391022,0.5276880264282227,0.35571059584617615,-0.20247699320316315,0.5850507020950317,0.3905336856842041,-0.1995254009962082,0.5408675074577332,0.4901706278324127,-0.11920490860939026,0.6234958171844482,0.5276766419410706,-0.18299104273319244,0.5453552603721619,0.520667552947998,-0.1569739580154419,0.5149425268173218,0.5062731504440308,-0.12244797497987747,0.5280649065971375,0.5742970108985901,-0.10075687617063522,0.5986858010292053,0.6164853572845459,-0.23602207005023956,0.5018406510353088,0.5818190574645996,-0.22661353647708893,0.4904017448425293,0.5568041801452637,-0.17519350349903107,0.5063220858573914,0.6484137177467346,-0.0972512736916542,0.5607958436012268,0.6884312629699707,-0.21873575448989868,0.47453227639198303,0.6382145881652832,-0.18472407758235931,0.4624083638191223,0.6161985993385315,-0.13090044260025024,0.4824855625629425,0.7105216979980469,-0.10238446295261383,0.5159379839897156,0.7524635195732117,-0.16673697531223297,0.4628928303718567,0.7031448483467102,-0.15874731540679932,0.452616810798645,0.6760934591293335,-0.12753640115261078,27
