Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (43).jpg,0.3882977068424225,0.704577624797821,-0.00017861532978713512,0.3168185353279114,0.6096615791320801,-0.032251544296741486,0.284319132566452,0.4625132977962494,-0.04578504338860512,0.2833210825920105,0.34281277656555176,-0.06583043187856674,0.2852729558944702,0.2558479309082031,-0.06222109496593475,0.36437922716140747,0.3808538317680359,0.04587104916572571,0.355508029460907,0.2727770209312439,-0.03489343449473381,0.3327481746673584,0.22484353184700012,-0.08463113754987717,0.31110262870788574,0.19355666637420654,-0.11311656981706619,0.4172564744949341,0.411214679479599,0.028074122965335846,0.41061651706695557,0.31329071521759033,-0.090252585709095,0.3767368495464325,0.43234455585479736,-0.08645900338888168,0.3835192620754242,0.4816746413707733,-0.03509840741753578,0.46809884905815125,0.45978498458862305,-0.010378651320934296,0.45730355381965637,0.3722573220729828,-0.12217623740434647,0.4160991907119751,0.49478280544281006,-0.09377507865428925,0.4286434054374695,0.5394324064254761,-0.035941388458013535,0.5223541259765625,0.5186976790428162,-0.05197980999946594,0.5063145756721497,0.4426513612270355,-0.11448372155427933,0.46630844473838806,0.5174169540405273,-0.09929066896438599,0.4753045439720154,0.5552578568458557,-0.0737762451171875,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (44).jpg,0.39845147728919983,0.6850703954696655,-0.00020501154358498752,0.32711130380630493,0.588586688041687,-0.03531988337635994,0.2930107116699219,0.44261348247528076,-0.055577877908945084,0.2911747694015503,0.3288637101650238,-0.08188032358884811,0.2974356412887573,0.24464161694049835,-0.08476389944553375,0.37868010997772217,0.35949429869651794,0.030262822285294533,0.36907505989074707,0.24668146669864655,-0.06024813652038574,0.34203022718429565,0.2012440413236618,-0.11024931818246841,0.318678617477417,0.17341271042823792,-0.13922981917858124,0.43270614743232727,0.39227816462516785,0.00829897727817297,0.41710102558135986,0.2935335636138916,-0.12087105214595795,0.38075223565101624,0.41396844387054443,-0.11290033906698227,0.3899976909160614,0.463594913482666,-0.05817754939198494,0.48351043462753296,0.4433838129043579,-0.033394139260053635,0.4670700430870056,0.3553902208805084,-0.15352346003055573,0.4237329363822937,0.47772061824798584,-0.11896512657403946,0.43677106499671936,0.5231466889381409,-0.056725770235061646,0.5379184484481812,0.5055425763130188,-0.07810220122337341,0.5204024910926819,0.4285743534564972,-0.1443931758403778,0.47770267724990845,0.5027841329574585,-0.12286018580198288,0.4852120876312256,0.5422730445861816,-0.09442400187253952,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (45).jpg,0.40280747413635254,0.6873337030410767,-0.00018952653044834733,0.330092191696167,0.5877612829208374,-0.0324869342148304,0.29848718643188477,0.4376288056373596,-0.046387623995542526,0.2975485324859619,0.3174864649772644,-0.06439245492219925,0.299735426902771,0.23133602738380432,-0.055954065173864365,0.37785443663597107,0.35849711298942566,0.04247976839542389,0.36851930618286133,0.2512175440788269,-0.04481837898492813,0.3452434539794922,0.20240551233291626,-0.09670626372098923,0.32295286655426025,0.16983306407928467,-0.12738490104675293,0.43216341733932495,0.39068707823753357,0.022185957059264183,0.42478594183921814,0.29309970140457153,-0.10052795708179474,0.39024674892425537,0.41551122069358826,-0.0932566300034523,0.3977062404155731,0.4651566445827484,-0.039856527000665665,0.4840531051158905,0.44154971837997437,-0.019058506935834885,0.47395673394203186,0.3532087802886963,-0.13654187321662903,0.4314551055431366,0.4790028929710388,-0.10142362117767334,0.4440004229545593,0.523563027381897,-0.03942994773387909,0.5394477844238281,0.5028941035270691,-0.06278492510318756,0.5254731774330139,0.4233314096927643,-0.12860065698623657,0.48339855670928955,0.5002869963645935,-0.10850896686315536,0.4912071228027344,0.5389934778213501,-0.07985608279705048,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (46).jpg,0.405163049697876,0.6991198062896729,-0.00017293305427301675,0.3313349187374115,0.6002033352851868,-0.026983829215168953,0.300214946269989,0.4491628110408783,-0.036987703293561935,0.30015188455581665,0.32638293504714966,-0.0527726449072361,0.2967737317085266,0.23491501808166504,-0.04449386149644852,0.37779396772384644,0.3666168749332428,0.049332212656736374,0.3716433048248291,0.25466716289520264,-0.02818647399544716,0.34825605154037476,0.20477411150932312,-0.07706073671579361,0.3240811824798584,0.17170150578022003,-0.10509286820888519,0.4319954216480255,0.3988746702671051,0.03006744757294655,0.42880240082740784,0.29884517192840576,-0.08555934578180313,0.3956124186515808,0.4220995604991913,-0.08268243819475174,0.40101516246795654,0.4739855229854584,-0.03358740732073784,0.484210729598999,0.4490657448768616,-0.009626905433833599,0.4762824773788452,0.3586333990097046,-0.12062748521566391,0.43453192710876465,0.48426735401153564,-0.09114297479391098,0.4457285404205322,0.5304661393165588,-0.033240050077438354,0.5399296283721924,0.5093795657157898,-0.051493462175130844,0.5267937183380127,0.43041324615478516,-0.11398734897375107,0.48568326234817505,0.5065415501594543,-0.09678225219249725,0.493010550737381,0.5454463958740234,-0.06819415092468262,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (47).jpg,0.4532138705253601,0.7705000638961792,-0.00017072452465072274,0.38504910469055176,0.6500575542449951,0.04816984012722969,0.3765597939491272,0.5203406810760498,0.018845975399017334,0.372315913438797,0.42792317271232605,-0.0443001314997673,0.3569973111152649,0.3345979154109955,-0.09683386981487274,0.4986417293548584,0.40667492151260376,0.0467086099088192,0.4388066530227661,0.2953484058380127,-0.03453919291496277,0.3704538345336914,0.238413006067276,-0.07756368070840836,0.3056507110595703,0.2066432684659958,-0.10848110914230347,0.5455302596092224,0.4305782914161682,-0.02413208782672882,0.4598643183708191,0.3462774455547333,-0.10623360425233841,0.42575588822364807,0.45039600133895874,-0.09059347957372665,0.43972495198249817,0.5094127655029297,-0.05429080128669739,0.5710976123809814,0.4769119620323181,-0.09901026636362076,0.46969813108444214,0.41485536098480225,-0.1483587622642517,0.4440414309501648,0.5219418406486511,-0.10818253457546234,0.46693405508995056,0.5618948340415955,-0.07093971967697144,0.5827691555023193,0.5254944562911987,-0.17549969255924225,0.4830695390701294,0.4847874045372009,-0.17568272352218628,0.4618665874004364,0.5559645295143127,-0.13626474142074585,0.48990169167518616,0.5891236066818237,-0.10943861305713654,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (48).jpg,0.4553932845592499,0.7632654309272766,-0.00017692611436359584,0.3869330883026123,0.6455114483833313,0.04393640533089638,0.3781193196773529,0.5161179900169373,0.014509635046124458,0.37453994154930115,0.4255201816558838,-0.04641177877783775,0.35929781198501587,0.3354171812534332,-0.09746793657541275,0.5001087188720703,0.40071287751197815,0.03509054332971573,0.4398920238018036,0.2921595871448517,-0.04692428559064865,0.3721175491809845,0.23834051191806793,-0.08839757740497589,0.3090812563896179,0.20632658898830414,-0.11820191144943237,0.5483620166778564,0.4271891415119171,-0.0327785387635231,0.4586402177810669,0.34864455461502075,-0.11528512090444565,0.4274080991744995,0.45524871349334717,-0.09479200839996338,0.445920467376709,0.5115424394607544,-0.05410352349281311,0.574437141418457,0.47790437936782837,-0.10500264167785645,0.472245991230011,0.4176284372806549,-0.15493562817573547,0.44641393423080444,0.5228387117385864,-0.11178259551525116,0.4693097770214081,0.5595983266830444,-0.0724741667509079,0.5865060091018677,0.5319541096687317,-0.1791507601737976,0.4902171790599823,0.4889324903488159,-0.1815878003835678,0.46729370951652527,0.5566428899765015,-0.141460582613945,0.4927222430706024,0.5867353677749634,-0.11325386166572571,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (49).jpg,0.45511767268180847,0.7677472829818726,-0.00023876379418652505,0.38931962847709656,0.6526216864585876,0.030438527464866638,0.38011735677719116,0.5228956937789917,-0.0030788362491875887,0.3785831332206726,0.4323105812072754,-0.06364710628986359,0.3663548231124878,0.3387458324432373,-0.11115878820419312,0.5026615858078003,0.40836745500564575,0.024968473240733147,0.45000118017196655,0.29861682653427124,-0.058184899389743805,0.38815513253211975,0.24627597630023956,-0.10290917754173279,0.32966965436935425,0.21854503452777863,-0.1334993690252304,0.5496833324432373,0.4358561635017395,-0.036918796598911285,0.4640817642211914,0.35378360748291016,-0.12442073971033096,0.4277547001838684,0.45925354957580566,-0.10818541049957275,0.4442742168903351,0.5173134803771973,-0.06953663378953934,0.5756226181983948,0.4856317937374115,-0.10356960445642471,0.4798089861869812,0.420620322227478,-0.15947696566581726,0.44959914684295654,0.5263683199882507,-0.1160753071308136,0.46923938393592834,0.5700898766517639,-0.07642289996147156,0.5893799066543579,0.5377936363220215,-0.1727415770292282,0.49836796522140503,0.4913422167301178,-0.18076933920383453,0.4733315706253052,0.5583428144454956,-0.14204388856887817,0.4965263307094574,0.5922482013702393,-0.11514551192522049,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (50).jpg,0.4487704634666443,0.7641172409057617,-0.00025130476569756866,0.38660183548927307,0.6539058089256287,0.02191544696688652,0.3777415454387665,0.5156350135803223,-0.011460029520094395,0.38029444217681885,0.4212053120136261,-0.07216419279575348,0.3683534264564514,0.3258253335952759,-0.12239210307598114,0.49742159247398376,0.40804973244667053,0.016230305656790733,0.4494096040725708,0.29719194769859314,-0.0705602765083313,0.3928399384021759,0.25063836574554443,-0.11673374474048615,0.3382364511489868,0.22992464900016785,-0.14610205590724945,0.5479024648666382,0.4374732971191406,-0.04018539562821388,0.4645175635814667,0.3558061718940735,-0.13215556740760803,0.4230116009712219,0.46001526713371277,-0.11932088434696198,0.43603116273880005,0.5172321200370789,-0.0790921077132225,0.5765684247016907,0.48914629220962524,-0.10308077186346054,0.4814873933792114,0.4245067536830902,-0.16452360153198242,0.44662511348724365,0.5306473970413208,-0.11946273595094681,0.46554625034332275,0.5746482014656067,-0.07469435036182404,0.5932728052139282,0.5451434850692749,-0.1679624319076538,0.5047527551651001,0.49893197417259216,-0.17784878611564636,0.47607120871543884,0.5627483129501343,-0.13945184648036957,0.49755623936653137,0.5942463278770447,-0.10912996530532837,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (51).jpg,0.43219172954559326,0.7367597222328186,-0.00021312932949513197,0.38552355766296387,0.6311310529708862,0.008006490767002106,0.3831040859222412,0.4912774860858917,-0.021607767790555954,0.3848786950111389,0.39891669154167175,-0.0707102045416832,0.3672872483730316,0.3171018958091736,-0.10974395275115967,0.501640796661377,0.4002423882484436,0.014664421789348125,0.4625226557254791,0.30461829900741577,-0.0800156444311142,0.4066203832626343,0.2657487988471985,-0.13675248622894287,0.35377925634384155,0.25012218952178955,-0.17416520416736603,0.5488366484642029,0.43813854455947876,-0.03415293991565704,0.4670988619327545,0.3618663549423218,-0.1402057558298111,0.4268416166305542,0.46906018257141113,-0.13238584995269775,0.4418635368347168,0.5208351016044617,-0.09512311965227127,0.5757186412811279,0.4960480034351349,-0.09359428286552429,0.48975351452827454,0.42621636390686035,-0.1709146350622177,0.45101413130760193,0.5320190787315369,-0.12115959823131561,0.4683726131916046,0.5771501064300537,-0.07219198346138,0.5936107635498047,0.561040997505188,-0.15557244420051575,0.5197717547416687,0.5056997537612915,-0.17338992655277252,0.48674333095550537,0.5672886967658997,-0.12921245396137238,0.5068243145942688,0.60126793384552,-0.09818149358034134,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (52).jpg,0.4347682595252991,0.7425405383110046,-0.00024079311697278172,0.38413453102111816,0.6347428560256958,0.01721055991947651,0.3821758031845093,0.49135902523994446,-0.007828429341316223,0.3843660354614258,0.39683642983436584,-0.05561698600649834,0.3655925691127777,0.3124012351036072,-0.09596024453639984,0.505258321762085,0.4030241072177887,0.025550447404384613,0.46265125274658203,0.3078567385673523,-0.06494177132844925,0.4075224995613098,0.2667408585548401,-0.11888665705919266,0.3542441129684448,0.24907833337783813,-0.15429605543613434,0.5530751943588257,0.43931496143341064,-0.02632058970630169,0.4688672125339508,0.36446401476860046,-0.1268119066953659,0.42950189113616943,0.47359299659729004,-0.11984296888113022,0.4442392885684967,0.5274443626403809,-0.08228974789381027,0.5797553062438965,0.4955938756465912,-0.08772898465394974,0.48909687995910645,0.4273892641067505,-0.1581457406282425,0.45216798782348633,0.5354265570640564,-0.11112882941961288,0.46996772289276123,0.5806726813316345,-0.06484080851078033,0.595660388469696,0.5590740442276001,-0.15086978673934937,0.5177743434906006,0.5066973567008972,-0.1646619737148285,0.48600682616233826,0.5699479579925537,-0.12156698852777481,0.5062326192855835,0.6031362414360046,-0.09058206528425217,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (53).jpg,0.44056230783462524,0.740308403968811,-0.00022334237291943282,0.38913649320602417,0.63545823097229,0.018142739310860634,0.38539642095565796,0.4940764009952545,-0.006529325619339943,0.3872253894805908,0.4000481367111206,-0.055009350180625916,0.36897504329681396,0.31162816286087036,-0.09692909568548203,0.5054306387901306,0.40314140915870667,0.02712315507233143,0.4626544117927551,0.3086695373058319,-0.059651587158441544,0.40800586342811584,0.2680232524871826,-0.11294420063495636,0.354245126247406,0.2521198093891144,-0.14797483384609222,0.5536758899688721,0.43739986419677734,-0.02465929090976715,0.4718363881111145,0.3620802164077759,-0.11971357464790344,0.43236589431762695,0.46914809942245483,-0.11366216838359833,0.44563502073287964,0.5246335864067078,-0.07745661586523056,0.5811727643013,0.49220478534698486,-0.08520881831645966,0.4915049374103546,0.4246987998485565,-0.15033026039600372,0.4545644223690033,0.5309911966323853,-0.10657195001840591,0.4704832136631012,0.5765899419784546,-0.06328514218330383,0.5977323651313782,0.5539087057113647,-0.14756041765213013,0.5185050964355469,0.5028455257415771,-0.15922409296035767,0.4868753254413605,0.5653468370437622,-0.11749904602766037,0.5051900744438171,0.5987088084220886,-0.08818851411342621,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (54).jpg,0.4378199279308319,0.7408043146133423,-0.00021726357226725668,0.38904649019241333,0.6325874328613281,0.01867717318236828,0.3865062892436981,0.49170127511024475,-0.005808638408780098,0.38874900341033936,0.399630606174469,-0.05348815768957138,0.3722059428691864,0.3181459903717041,-0.09411785751581192,0.5051476359367371,0.40237781405448914,0.027970073744654655,0.46366506814956665,0.3070026934146881,-0.061765480786561966,0.40791815519332886,0.267488956451416,-0.11700708419084549,0.3540950417518616,0.2533835768699646,-0.15390188992023468,0.552649736404419,0.43763983249664307,-0.024587402120232582,0.4712805449962616,0.36453038454055786,-0.12461762875318527,0.4320753216743469,0.47049498558044434,-0.12139291316270828,0.44571852684020996,0.5238438844680786,-0.08752113580703735,0.5795950293540955,0.4933067858219147,-0.08617310225963593,0.4923988878726959,0.42725470662117004,-0.1550285369157791,0.4558528661727905,0.5322190523147583,-0.11101725697517395,0.4724069833755493,0.5766079425811768,-0.06762242317199707,0.5962982177734375,0.5563885569572449,-0.14931154251098633,0.5195770859718323,0.5050223469734192,-0.1630287915468216,0.48843494057655334,0.5668414831161499,-0.12221002578735352,0.5081455111503601,0.5997095108032227,-0.09374997019767761,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (55).jpg,0.43923062086105347,0.7418867349624634,-0.00024426786694675684,0.3872343897819519,0.634381890296936,0.016463419422507286,0.38639333844184875,0.4893375337123871,-0.009531795978546143,0.38918328285217285,0.3924860954284668,-0.05777017027139664,0.3705170154571533,0.3029192388057709,-0.0968594178557396,0.5070385336875916,0.4047069549560547,0.02719772420823574,0.46402010321617126,0.30814528465270996,-0.060047343373298645,0.40792274475097656,0.26540282368659973,-0.11086025089025497,0.3534231185913086,0.2484680861234665,-0.1443721503019333,0.5544873476028442,0.440081387758255,-0.025114066898822784,0.4723007082939148,0.36214131116867065,-0.12440242618322372,0.4339445233345032,0.46893510222435,-0.11718160659074783,0.4507807195186615,0.5223805904388428,-0.0797124058008194,0.5812762975692749,0.4945772886276245,-0.08673172444105148,0.4913245141506195,0.4235590100288391,-0.15365630388259888,0.45479002594947815,0.5301005244255066,-0.1090918779373169,0.4734859764575958,0.5742198824882507,-0.0646422877907753,0.5967146158218384,0.5547727346420288,-0.15047481656074524,0.516624391078949,0.5016764998435974,-0.1626296490430832,0.48515716195106506,0.5652313232421875,-0.120761439204216,0.5063021183013916,0.598469078540802,-0.09190894663333893,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (56).jpg,0.43997734785079956,0.7393845319747925,-0.00020467897411435843,0.39026230573654175,0.6325019598007202,0.018307726830244064,0.3880162835121155,0.49114951491355896,-0.006226715166121721,0.38988375663757324,0.3984212875366211,-0.053912047296762466,0.3725328743457794,0.31322887539863586,-0.09355387836694717,0.508475661277771,0.4038446545600891,0.02869054675102234,0.46629446744918823,0.3077293932437897,-0.05898244306445122,0.4101163446903229,0.26660409569740295,-0.11333317309617996,0.35586196184158325,0.2505227327346802,-0.1503087729215622,0.5553535223007202,0.4395712912082672,-0.023730654269456863,0.4729982316493988,0.36362403631210327,-0.12155378609895706,0.43380117416381836,0.4688628315925598,-0.11717801541090012,0.4483424723148346,0.522409200668335,-0.08319733291864395,0.5814127922058105,0.49483025074005127,-0.08542494475841522,0.4928553104400635,0.42538154125213623,-0.152618408203125,0.4556867480278015,0.529627799987793,-0.10781273245811462,0.4723719656467438,0.5745456218719482,-0.06375473737716675,0.5967084765434265,0.5562668442726135,-0.14895808696746826,0.5192716717720032,0.5024293065071106,-0.16248442232608795,0.48712295293807983,0.5640238523483276,-0.11981990188360214,0.5058139562606812,0.5978660583496094,-0.0899973064661026,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (57).jpg,0.4378650188446045,0.7354483604431152,-0.00023976729426067322,0.3879711627960205,0.6304494142532349,0.014611558988690376,0.3858918845653534,0.4886499047279358,-0.011478249914944172,0.38868385553359985,0.39585965871810913,-0.05999566614627838,0.3696739077568054,0.313058078289032,-0.09964681416749954,0.5040233135223389,0.3994525074958801,0.024004729464650154,0.4640774726867676,0.3046132028102875,-0.06739242374897003,0.4087945520877838,0.26525843143463135,-0.12129583209753036,0.3554150462150574,0.2503337860107422,-0.15577027201652527,0.5520431995391846,0.4343878924846649,-0.026726730167865753,0.47277891635894775,0.36088472604751587,-0.127906933426857,0.4329988360404968,0.46710142493247986,-0.12203134596347809,0.4477548599243164,0.5185167789459229,-0.08515232056379318,0.579672634601593,0.48989835381507874,-0.08665436506271362,0.4929488003253937,0.4235629141330719,-0.15766428411006927,0.45531776547431946,0.5293450951576233,-0.11280392110347748,0.4732078015804291,0.5726906657218933,-0.06707765907049179,0.5969559550285339,0.5524342656135559,-0.1484709233045578,0.5199486017227173,0.5015273690223694,-0.1635545790195465,0.4874984920024872,0.5637985467910767,-0.12241189181804657,0.5080504417419434,0.5962784290313721,-0.09275948256254196,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (58).jpg,0.43728742003440857,0.7341935634613037,-0.00023024324036668986,0.38636666536331177,0.6317667365074158,0.006684642750769854,0.3849712014198303,0.4888480305671692,-0.025262029841542244,0.38820815086364746,0.3934172987937927,-0.07755602896213531,0.370580792427063,0.30531373620033264,-0.11971014738082886,0.5049793720245361,0.4021308720111847,0.012870825827121735,0.46324265003204346,0.30570584535598755,-0.07707413285970688,0.410086452960968,0.26266196370124817,-0.1264583021402359,0.3591402769088745,0.24226689338684082,-0.15867431461811066,0.5538778901100159,0.4359639286994934,-0.0347357839345932,0.4724554419517517,0.35909420251846313,-0.13482752442359924,0.4331769645214081,0.46646788716316223,-0.12184704095125198,0.4511907696723938,0.5170955657958984,-0.0800919160246849,0.5810786485671997,0.49002695083618164,-0.09274239093065262,0.4940125644207001,0.42190176248550415,-0.1624031662940979,0.45500826835632324,0.5266216397285461,-0.11497212201356888,0.4738973081111908,0.5678540468215942,-0.06890838593244553,0.596487283706665,0.5505096316337585,-0.15288369357585907,0.5177597999572754,0.5014550685882568,-0.16761328279972076,0.4848688542842865,0.564064621925354,-0.1257750391960144,0.5062366724014282,0.5957690477371216,-0.096712626516819,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (59).jpg,0.45067447423934937,0.7442336082458496,-0.00023619314015377313,0.3934934735298157,0.6343094110488892,0.01572572998702526,0.38566407561302185,0.5011357069015503,-0.019514987245202065,0.3868204951286316,0.4109894931316376,-0.0770353302359581,0.3757406175136566,0.32203593850135803,-0.12195320427417755,0.5027738213539124,0.4070103168487549,0.006948297843337059,0.45678624510765076,0.3016113042831421,-0.08377491682767868,0.40158748626708984,0.25519633293151855,-0.1293889731168747,0.3486974835395813,0.23315021395683289,-0.15633730590343475,0.5509224534034729,0.438515305519104,-0.04631820321083069,0.4700338542461395,0.3583780527114868,-0.14470507204532623,0.42949074506759644,0.4602683186531067,-0.12750308215618134,0.44477275013923645,0.5142165422439575,-0.08459610491991043,0.5786967277526855,0.49091702699661255,-0.10570982843637466,0.4901028573513031,0.4245085120201111,-0.17576321959495544,0.45287543535232544,0.5273118615150452,-0.12809665501117706,0.47151827812194824,0.5707427859306335,-0.0798339769244194,0.5960652828216553,0.548208475112915,-0.16783426702022552,0.5147362351417542,0.4992527961730957,-0.18432925641536713,0.4841020703315735,0.5603224039077759,-0.14570088684558868,0.5047914981842041,0.5919227004051208,-0.11556967347860336,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (60).jpg,0.4390976130962372,0.7270611524581909,-0.00021278386702761054,0.38849830627441406,0.6220849752426147,0.01460809726268053,0.38610610365867615,0.4824342727661133,-0.011272137053310871,0.38759827613830566,0.3903753459453583,-0.059361666440963745,0.37174710631370544,0.3061075210571289,-0.09801162034273148,0.503190279006958,0.39871376752853394,0.023410001769661903,0.45906901359558105,0.3036887049674988,-0.06447143852710724,0.40552252531051636,0.26027625799179077,-0.11498558521270752,0.35316002368927,0.23922313749790192,-0.1472369283437729,0.550517201423645,0.4329431653022766,-0.02681257762014866,0.47184160351753235,0.35648736357688904,-0.12571318447589874,0.4312635064125061,0.46251803636550903,-0.11583737283945084,0.44481173157691956,0.517403781414032,-0.07555636763572693,0.5773807168006897,0.48734575510025024,-0.08567788451910019,0.4914667308330536,0.41895759105682373,-0.15631718933582306,0.45261386036872864,0.5245354175567627,-0.11035618931055069,0.4688357710838318,0.5690493583679199,-0.06375216692686081,0.5937060117721558,0.5478734970092773,-0.14663943648338318,0.5169631838798523,0.4960459768772125,-0.1637677401304245,0.4842986464500427,0.5575096607208252,-0.12251631170511246,0.5024819374084473,0.5901103019714355,-0.09195957332849503,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (61).jpg,0.43339625000953674,0.7181738615036011,-0.00017032014147844166,0.3729936182498932,0.571365475654602,0.10684569180011749,0.3572920262813568,0.4412224292755127,0.1017879992723465,0.34027740359306335,0.34958869218826294,0.0712469071149826,0.3147032856941223,0.2711930274963379,0.04270043596625328,0.5026071667671204,0.3486096262931824,0.020963432267308235,0.3893127143383026,0.23995056748390198,-0.0024337011855095625,0.30586689710617065,0.19723525643348694,-0.015269402414560318,0.2442365437746048,0.17775829136371613,-0.040024127811193466,0.5222591757774353,0.3814265727996826,-0.06492368131875992,0.35907575488090515,0.29633665084838867,-0.07679180800914764,0.34487685561180115,0.3932965397834778,-0.028934694826602936,0.3762832283973694,0.452884316444397,-0.005636664107441902,0.5081689357757568,0.43247753381729126,-0.14539965987205505,0.34979161620140076,0.35523805022239685,-0.12924827635288239,0.34327027201652527,0.4511774778366089,-0.07599086314439774,0.3738381564617157,0.49570560455322266,-0.057315144687891006,0.4769793450832367,0.4881058931350708,-0.22061334550380707,0.3435325622558594,0.42896348237991333,-0.1905880719423294,0.3366868197917938,0.49686673283576965,-0.13061073422431946,0.3680172860622406,0.5374418497085571,-0.11155196279287338,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (62).jpg,0.4282708764076233,0.6875698566436768,-0.00011291135160718113,0.3730236291885376,0.5438815951347351,0.09246206283569336,0.3574036657810211,0.42306387424468994,0.08808951079845428,0.34035658836364746,0.33661115169525146,0.06481202691793442,0.3186744451522827,0.2594458758831024,0.04302987456321716,0.4978008568286896,0.35063111782073975,0.0005588051280938089,0.3876517713069916,0.24627795815467834,-0.028102464973926544,0.306319922208786,0.2082352191209793,-0.045430660247802734,0.24578934907913208,0.19796311855316162,-0.0710538998246193,0.5187075138092041,0.3885889947414398,-0.07437723875045776,0.3596395254135132,0.30492091178894043,-0.09265689551830292,0.3425738215446472,0.3926302492618561,-0.040411192923784256,0.36746934056282043,0.4492112994194031,-0.014514850452542305,0.5074376463890076,0.44159790873527527,-0.1432959884405136,0.3561324179172516,0.3575875461101532,-0.13520634174346924,0.3463738262653351,0.44609445333480835,-0.07652401924133301,0.36898505687713623,0.49184650182724,-0.05718066915869713,0.4800983965396881,0.4960867166519165,-0.20826317369937897,0.3533390462398529,0.4305201768875122,-0.18520241975784302,0.34436535835266113,0.4873408079147339,-0.12293340265750885,0.3706265091896057,0.5272238254547119,-0.10486594587564468,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (63).jpg,0.4198355972766876,0.6862310171127319,-0.00011426582932472229,0.3699657917022705,0.547139048576355,0.090716652572155,0.3570825755596161,0.42841386795043945,0.08785869181156158,0.3394286334514618,0.34368011355400085,0.06646265834569931,0.31563055515289307,0.271055668592453,0.04631306603550911,0.496412456035614,0.3396014869213104,0.0057999975979328156,0.3892708122730255,0.23933762311935425,-0.018326811492443085,0.31232091784477234,0.20472852885723114,-0.03621536120772362,0.25947582721710205,0.1998228132724762,-0.06144725903868675,0.5166450142860413,0.3828448951244354,-0.06948566436767578,0.3527931571006775,0.30796974897384644,-0.0880587249994278,0.33974915742874146,0.39092978835105896,-0.03444640710949898,0.371417373418808,0.4394955635070801,-0.013968355022370815,0.5043347477912903,0.44056299328804016,-0.14089813828468323,0.3507213890552521,0.35859453678131104,-0.13684716820716858,0.34271731972694397,0.4444359540939331,-0.07023788243532181,0.368018239736557,0.48916253447532654,-0.04612039402127266,0.4766274690628052,0.5001275539398193,-0.20968061685562134,0.3504636287689209,0.4294295608997345,-0.1815498173236847,0.34023281931877136,0.48539918661117554,-0.11589142680168152,0.36686772108078003,0.5228343605995178,-0.0974380373954773,35
