Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 14-tasmi\resized (45).jpg,0.7269180417060852,0.6986466646194458,-0.00013449836114887148,0.626517117023468,0.6867793202400208,0.049222394824028015,0.5508447289466858,0.6299780607223511,0.053943436592817307,0.48527127504348755,0.6104170083999634,0.03277359530329704,0.42186886072158813,0.5826492309570312,-0.009269759990274906,0.6074420809745789,0.4466400146484375,0.058016546070575714,0.5096622705459595,0.4479369521141052,0.01426528487354517,0.47029930353164673,0.49735501408576965,-0.01929854229092598,0.46653252840042114,0.5487351417541504,-0.030949680134654045,0.626258373260498,0.4229511618614197,-0.0011454959167167544,0.5209701061248779,0.3468383550643921,-0.027818933129310608,0.4556052088737488,0.29949474334716797,-0.06199602782726288,0.4090096652507782,0.2590779960155487,-0.08399838954210281,0.6504824757575989,0.4308711290359497,-0.06480798870325089,0.5513998866081238,0.3413715958595276,-0.09333394467830658,0.4938526153564453,0.287794828414917,-0.11800455302000046,0.4531109631061554,0.24371790885925293,-0.12837301194667816,0.6692078709602356,0.46692079305648804,-0.12633204460144043,0.592936635017395,0.39066821336746216,-0.15492762625217438,0.5456262826919556,0.34101977944374084,-0.1729000210762024,0.5052463412284851,0.2887188494205475,-0.18173129856586456,14
G:\sign 14-tasmi\resized (46).jpg,0.7212082743644714,0.6979362964630127,-0.0001264590391656384,0.6246283054351807,0.6910418272018433,0.042487870901823044,0.5512757897377014,0.6320641040802002,0.04541289061307907,0.4874722361564636,0.6068262457847595,0.026389556005597115,0.4236293435096741,0.5782867670059204,-0.01698801852762699,0.6052564382553101,0.4540780782699585,0.06344659626483917,0.5113753080368042,0.4481475353240967,0.01458242442458868,0.473965585231781,0.49371689558029175,-0.029272131621837616,0.4687398672103882,0.5419623255729675,-0.04720137268304825,0.6233346462249756,0.4252348840236664,0.008319249376654625,0.5240421891212463,0.3527112305164337,-0.011049715802073479,0.4597996771335602,0.30037355422973633,-0.041975051164627075,0.4092922806739807,0.25610291957855225,-0.06234322115778923,0.6492596864700317,0.42777982354164124,-0.05177135020494461,0.55626380443573,0.3388058543205261,-0.0744972825050354,0.5006013512611389,0.2825695276260376,-0.08928275108337402,0.4576393663883209,0.23682983219623566,-0.09094972908496857,0.6711829304695129,0.45888710021972656,-0.11269552260637283,0.5952290296554565,0.38237419724464417,-0.1341577172279358,0.5476101636886597,0.3331165611743927,-0.14083607494831085,0.5049068927764893,0.2835063636302948,-0.13771530985832214,14
G:\sign 14-tasmi\resized (47).jpg,0.7218338251113892,0.6973333358764648,-0.00012466948828659952,0.6244843006134033,0.6918272972106934,0.046320755034685135,0.5479788184165955,0.6321956515312195,0.05092441290616989,0.4842318892478943,0.6040086150169373,0.03274020925164223,0.4214353561401367,0.578593373298645,-0.0101208770647645,0.599341869354248,0.45892849564552307,0.06372734904289246,0.5088731050491333,0.4463348984718323,0.012175502255558968,0.47040653228759766,0.49100297689437866,-0.029024558141827583,0.4634465277194977,0.5428263545036316,-0.04486553743481636,0.6210151314735413,0.42946186661720276,0.00480854045599699,0.5257918238639832,0.3495662212371826,-0.020899444818496704,0.46010369062423706,0.29571813344955444,-0.05353082716464996,0.4098765254020691,0.25278183817863464,-0.07425469160079956,0.6518486142158508,0.4327310621738434,-0.058959394693374634,0.5633238554000854,0.34002023935317993,-0.09011051058769226,0.5053093433380127,0.284282922744751,-0.10840889811515808,0.46138277649879456,0.24004454910755157,-0.11344320327043533,0.6789470911026001,0.4648253917694092,-0.12203191965818405,0.601104199886322,0.39302748441696167,-0.15296746790409088,0.5508086681365967,0.3481384515762329,-0.16610613465309143,0.5060603022575378,0.3041934370994568,-0.16719242930412292,14
G:\sign 14-tasmi\resized (48).jpg,0.729417622089386,0.6848104596138,-0.00011518180690472946,0.6319315433502197,0.6849551796913147,0.033235736191272736,0.5570589303970337,0.6354098916053772,0.029342884197831154,0.4914020597934723,0.6098625659942627,0.005747588351368904,0.4283938407897949,0.5840924978256226,-0.03821643069386482,0.6083653569221497,0.45801618695259094,0.04067597910761833,0.5164738297462463,0.4560389220714569,-0.01684941165149212,0.47592368721961975,0.4966908097267151,-0.05931761860847473,0.464153915643692,0.5451397895812988,-0.0754610151052475,0.628706693649292,0.4264162480831146,-0.01107051596045494,0.5289730429649353,0.3493584990501404,-0.042852018028497696,0.46315181255340576,0.29747840762138367,-0.0755729228258133,0.4126421809196472,0.2562122344970703,-0.09653932601213455,0.655551016330719,0.42820507287979126,-0.0694880485534668,0.5614431500434875,0.3377472460269928,-0.1037079393863678,0.5025548338890076,0.28426992893218994,-0.12671850621700287,0.45710039138793945,0.24059346318244934,-0.13376770913600922,0.6781408190727234,0.4588230550289154,-0.12683555483818054,0.5986838936805725,0.38989514112472534,-0.15516018867492676,0.5479158759117126,0.3426808714866638,-0.16748879849910736,0.5027526617050171,0.2944905757904053,-0.16868649423122406,14
G:\sign 14-tasmi\resized (49).jpg,0.7326056957244873,0.7016816735267639,-0.00012120138126192614,0.6330062747001648,0.6878220438957214,0.05334305763244629,0.554594874382019,0.622864305973053,0.056841690093278885,0.4917823076248169,0.5999079942703247,0.03413839265704155,0.42631274461746216,0.5743070840835571,-0.016476059332489967,0.6077348589897156,0.44370654225349426,0.06165806204080582,0.5108733773231506,0.4411892294883728,0.015975434333086014,0.4735492467880249,0.4933040738105774,-0.020882895216345787,0.4701501131057739,0.5434175729751587,-0.03541913256049156,0.6284690499305725,0.41760972142219543,-0.002719644922763109,0.5251080989837646,0.33918583393096924,-0.02713763155043125,0.46094101667404175,0.28759682178497314,-0.058174408972263336,0.4134180545806885,0.24470654129981995,-0.07619920372962952,0.6564053893089294,0.42537829279899597,-0.07053163647651672,0.5594568252563477,0.3318096995353699,-0.097672238945961,0.5029520988464355,0.2736414074897766,-0.11546971648931503,0.4606049656867981,0.22658057510852814,-0.12054300308227539,0.6786189675331116,0.4619077742099762,-0.13681669533252716,0.6014156341552734,0.38410404324531555,-0.1623188704252243,0.5542787909507751,0.33532923460006714,-0.17148694396018982,0.5120795965194702,0.2854538559913635,-0.17241539061069489,14
G:\sign 14-tasmi\resized (50).jpg,0.7361037731170654,0.6916741132736206,-0.00010064213711302727,0.6344821453094482,0.6848257780075073,0.04494786635041237,0.5597889423370361,0.626210629940033,0.04747553914785385,0.4958414137363434,0.6002782583236694,0.027801761403679848,0.43189525604248047,0.5711347460746765,-0.01698858104646206,0.6102556586265564,0.4454837441444397,0.05748545378446579,0.5164844393730164,0.44185107946395874,0.009054296649992466,0.48072385787963867,0.4868744909763336,-0.0315387099981308,0.479328453540802,0.5358412861824036,-0.047625377774238586,0.6306964159011841,0.41742900013923645,-0.0001922718365676701,0.5297687649726868,0.3398631811141968,-0.02551368996500969,0.4650983214378357,0.28596675395965576,-0.05821187049150467,0.416902095079422,0.2400943636894226,-0.08070030808448792,0.6586230397224426,0.42146360874176025,-0.06303483992815018,0.5618957877159119,0.32940635085105896,-0.09052564948797226,0.505309522151947,0.271703839302063,-0.1082744374871254,0.4635434150695801,0.22346656024456024,-0.11427585035562515,0.6820427775382996,0.45402660965919495,-0.12480195611715317,0.6036549210548401,0.3783082067966461,-0.14923827350139618,0.5560763478279114,0.32832205295562744,-0.15886324644088745,0.5148311853408813,0.2764938473701477,-0.15897665917873383,14
G:\sign 14-tasmi\resized (51).jpg,0.7365488409996033,0.6981083750724792,-0.00013312553346622735,0.6336522102355957,0.6857830882072449,0.05103874206542969,0.555735170841217,0.6198769807815552,0.054883819073438644,0.4915934205055237,0.5925168991088867,0.034872476011514664,0.4279704988002777,0.5668259263038635,-0.012856434099376202,0.6079369187355042,0.44484835863113403,0.06014268472790718,0.513706624507904,0.4330631494522095,0.010190038941800594,0.4777783751487732,0.4802139699459076,-0.028670700266957283,0.47542017698287964,0.5313239097595215,-0.04261486977338791,0.6295012831687927,0.4174635112285614,-0.0023282754700630903,0.5304834246635437,0.33597487211227417,-0.02988857589662075,0.46547234058380127,0.2807958722114563,-0.06271124631166458,0.41530779004096985,0.23508590459823608,-0.08405225723981857,0.660078763961792,0.42340371012687683,-0.06910078972578049,0.5670797228813171,0.3270934224128723,-0.09957125782966614,0.5103888511657715,0.2678138017654419,-0.11678427457809448,0.46730542182922363,0.2197052389383316,-0.12288063764572144,0.6871259212493896,0.4575418531894684,-0.13417164981365204,0.6106353402137756,0.379116952419281,-0.16369856894016266,0.5633894205093384,0.32974734902381897,-0.17467786371707916,0.5204346776008606,0.2799750864505768,-0.1750379204750061,14
G:\sign 14-tasmi\resized (52).jpg,0.7416195273399353,0.6939337253570557,-0.00012645029346458614,0.6387360692024231,0.6813292503356934,0.046433743089437485,0.560752272605896,0.6183574199676514,0.04754650220274925,0.4957398772239685,0.5943459272384644,0.025173624977469444,0.4324452579021454,0.5676948428153992,-0.02381250262260437,0.6112435460090637,0.4415864944458008,0.050363652408123016,0.5162714123725891,0.43634194135665894,-0.0014656297862529755,0.48298346996307373,0.4866086542606354,-0.039692409336566925,0.4830241799354553,0.5377808809280396,-0.0532803013920784,0.6311988234519958,0.41489526629447937,-0.010264941491186619,0.5310516953468323,0.33491063117980957,-0.0391375906765461,0.46691638231277466,0.27994149923324585,-0.07327010482549667,0.4170985519886017,0.23264122009277344,-0.0947265550494194,0.6600279808044434,0.42080166935920715,-0.07478155195713043,0.566051721572876,0.3251940608024597,-0.10531634837388992,0.5104407072067261,0.2662792205810547,-0.12357796728610992,0.4672242999076843,0.21688061952590942,-0.13023021817207336,0.6854792833328247,0.454725056886673,-0.13822013139724731,0.6126568913459778,0.37454909086227417,-0.16633467376232147,0.5671596527099609,0.3230638802051544,-0.1769414246082306,0.5263868570327759,0.27051204442977905,-0.1784883439540863,14
G:\sign 14-tasmi\resized (53).jpg,0.7376853823661804,0.6791829466819763,-0.00011375991016393527,0.6434500217437744,0.6801788806915283,0.02644960582256317,0.5681676268577576,0.6297001838684082,0.02033374086022377,0.5021744966506958,0.6032171249389648,-0.004355177748948336,0.4372289776802063,0.5788736343383789,-0.04979739338159561,0.6154817938804626,0.44996029138565063,0.022422946989536285,0.5238152146339417,0.44379809498786926,-0.042257849127054214,0.4877933859825134,0.48752084374427795,-0.0831884816288948,0.48016655445098877,0.5420082807540894,-0.09853912144899368,0.6375712156295776,0.4207097887992859,-0.027580024674534798,0.5421046018600464,0.3354724049568176,-0.06469860672950745,0.47808200120925903,0.2777771055698395,-0.09987839311361313,0.42794889211654663,0.23187431693077087,-0.12514518201351166,0.6667861342430115,0.42492014169692993,-0.0830179825425148,0.5770222544670105,0.3271098732948303,-0.12494528293609619,0.5209912657737732,0.2718280851840973,-0.1510283648967743,0.477283775806427,0.22576908767223358,-0.16081658005714417,0.6921917796134949,0.45801395177841187,-0.13749782741069794,0.6154630184173584,0.3871256709098816,-0.17121735215187073,0.5657802224159241,0.339512437582016,-0.18601517379283905,0.5228238701820374,0.29253897070884705,-0.1912287324666977,14
G:\sign 14-tasmi\resized (54).jpg,0.7343104481697083,0.6755558848381042,-6.907284841872752e-05,0.64043790102005,0.6784234642982483,0.027914049103856087,0.5675696730613708,0.6250562071800232,0.021812673658132553,0.5046505928039551,0.5952492356300354,-0.0019790150690823793,0.4420214295387268,0.5711889266967773,-0.050989240407943726,0.6145113110542297,0.45199403166770935,0.029090046882629395,0.526364266872406,0.43416500091552734,-0.024744631722569466,0.48767128586769104,0.4740006625652313,-0.06214415654540062,0.4789556562900543,0.5262682437896729,-0.0793641060590744,0.6368228793144226,0.42466920614242554,-0.023294448852539062,0.5465993881225586,0.33676013350486755,-0.05803346261382103,0.47945934534072876,0.2751566767692566,-0.09542818367481232,0.4302029609680176,0.2257736772298813,-0.12269892543554306,0.6677131652832031,0.42761871218681335,-0.07910031080245972,0.5831983089447021,0.33111831545829773,-0.12097084522247314,0.5265430212020874,0.26944446563720703,-0.1475847363471985,0.4863923192024231,0.2172909677028656,-0.16027617454528809,0.6957258582115173,0.4568173885345459,-0.13489468395709991,0.6199241280555725,0.3876201808452606,-0.17157875001430511,0.5690842866897583,0.34243565797805786,-0.18748341500759125,0.527653157711029,0.2982606887817383,-0.1935776174068451,14
G:\sign 14-tasmi\resized (55).jpg,0.6800152659416199,0.65364009141922,-6.640952051384374e-05,0.5917786955833435,0.6589459180831909,0.031531982123851776,0.5169879198074341,0.6081967949867249,0.03609120100736618,0.4592016041278839,0.577989935874939,0.01681707054376602,0.40136247873306274,0.5458956956863403,-0.020065756514668465,0.5416382551193237,0.4719341993331909,0.06885453313589096,0.4750264286994934,0.4352058470249176,0.011761854402720928,0.44448035955429077,0.46691909432411194,-0.028600694611668587,0.4413937032222748,0.5151535272598267,-0.04037389159202576,0.5529152154922485,0.44184795022010803,0.018287084996700287,0.48780667781829834,0.3554604947566986,-0.006560380104929209,0.4338681101799011,0.2959614396095276,-0.03512490913271904,0.39138275384902954,0.24970798194408417,-0.05193689465522766,0.5809942483901978,0.4376998841762543,-0.03802797198295593,0.5210632085800171,0.34691137075424194,-0.064154252409935,0.4725905656814575,0.28325819969177246,-0.07761093974113464,0.4329655170440674,0.22886699438095093,-0.08320319652557373,0.619189441204071,0.45174819231033325,-0.0973750501871109,0.5647397041320801,0.37370339035987854,-0.12141019850969315,0.526894748210907,0.3240613043308258,-0.13004791736602783,0.4912116229534149,0.2775775194168091,-0.13138534128665924,14
G:\sign 14-tasmi\resized (56).jpg,0.6695569157600403,0.6485905647277832,-9.411212522536516e-05,0.5859969258308411,0.6601645946502686,0.025406360626220703,0.5107536911964417,0.609600841999054,0.0285970289260149,0.4528901278972626,0.5778408646583557,0.009510518051683903,0.3954938054084778,0.5519229173660278,-0.026576368138194084,0.5363584756851196,0.4776148796081543,0.05959848314523697,0.4712196886539459,0.4391081929206848,0.0007974241743795574,0.4428775906562805,0.465887188911438,-0.03895600885152817,0.4412224292755127,0.512647807598114,-0.05085333436727524,0.5493819713592529,0.4465908110141754,0.013841032981872559,0.4830753803253174,0.3592888116836548,-0.012766988016664982,0.428484171628952,0.29792875051498413,-0.041792262345552444,0.38525599241256714,0.2482675462961197,-0.05818263441324234,0.577189028263092,0.4403940439224243,-0.03753997012972832,0.5169479846954346,0.34912192821502686,-0.06387059390544891,0.46868693828582764,0.28829342126846313,-0.07853779196739197,0.4288579821586609,0.234003946185112,-0.08368305116891861,0.6144443154335022,0.45257654786109924,-0.09243019670248032,0.5590525269508362,0.37720340490341187,-0.1163269653916359,0.5200657844543457,0.32955580949783325,-0.1254747062921524,0.4832981824874878,0.2838400602340698,-0.12560079991817474,14
G:\sign 14-tasmi\resized (57).jpg,0.6710419058799744,0.6526758670806885,-0.00010397426376584917,0.5877712965011597,0.6606969833374023,0.026338335126638412,0.5133860111236572,0.6119475960731506,0.028767721727490425,0.4548274278640747,0.5842134356498718,0.008495787158608437,0.39556050300598145,0.5576772689819336,-0.028439797461032867,0.5374584794044495,0.4757421910762787,0.0627618134021759,0.4708072543144226,0.4424901306629181,0.005193565972149372,0.4421083331108093,0.4723277986049652,-0.034594807773828506,0.4402519166469574,0.5210314989089966,-0.046382319182157516,0.5486223101615906,0.4457848370075226,0.015227788127958775,0.48083460330963135,0.36086440086364746,-0.01030083280056715,0.425723135471344,0.30158448219299316,-0.03827814385294914,0.38184505701065063,0.2560168504714966,-0.05460619181394577,0.5755327939987183,0.4405626356601715,-0.03887356072664261,0.5132879018783569,0.3515397906303406,-0.0639604851603508,0.46447765827178955,0.29043036699295044,-0.07475685328245163,0.42402219772338867,0.23828475177288055,-0.07817047834396362,0.6118695139884949,0.45401543378829956,-0.09633676707744598,0.5552409887313843,0.3790721595287323,-0.12012339383363724,0.5169679522514343,0.32927244901657104,-0.12620072066783905,0.480132132768631,0.2831275165081024,-0.12377682328224182,14
G:\sign 14-tasmi\resized (58).jpg,0.6777257919311523,0.6605697274208069,-5.799565769848414e-05,0.5865306854248047,0.6608081459999084,0.03681998699903488,0.5128248333930969,0.6115903854370117,0.04757688194513321,0.4538254141807556,0.5869218111038208,0.03444975987076759,0.39494550228118896,0.560613751411438,0.00158623734023422,0.5319193601608276,0.47414684295654297,0.08030060678720474,0.4629567265510559,0.45133572816848755,0.025928260758519173,0.4362533688545227,0.4865091145038605,-0.01771136373281479,0.43729645013809204,0.5311378240585327,-0.027626454830169678,0.5421828627586365,0.44430220127105713,0.029467832297086716,0.4740072190761566,0.3637126386165619,0.016097264364361763,0.4222395718097687,0.31122395396232605,-0.0066452790051698685,0.38149532675743103,0.2680397033691406,-0.01793636754155159,0.5681784749031067,0.4384106397628784,-0.029060211032629013,0.5031613111495972,0.3506658673286438,-0.04589524865150452,0.45501741766929626,0.29359355568885803,-0.05379946529865265,0.4150501489639282,0.24692127108573914,-0.053522855043411255,0.6018763780593872,0.4517768323421478,-0.08971819281578064,0.5465460419654846,0.37421664595603943,-0.10813575237989426,0.5067912936210632,0.3242671489715576,-0.11300449818372726,0.4672669768333435,0.2780361473560333,-0.10924339294433594,14
G:\sign 14-tasmi\resized (59).jpg,0.6744527816772461,0.6601703763008118,-5.8046498452313244e-05,0.5822140574455261,0.662616491317749,0.0361548475921154,0.5088598728179932,0.6159955859184265,0.04563002288341522,0.448677122592926,0.5925990343093872,0.031052278354763985,0.3907329738140106,0.566154420375824,-0.002838337095454335,0.5305532217025757,0.4793349802494049,0.07755997776985168,0.4612589478492737,0.45571446418762207,0.02490435726940632,0.4334918260574341,0.4914318919181824,-0.017330041155219078,0.4331496059894562,0.5368300676345825,-0.027948006987571716,0.5410571694374084,0.44996780157089233,0.02652576006948948,0.47256776690483093,0.36973845958709717,0.011716309003531933,0.4205082654953003,0.3167053163051605,-0.013845483772456646,0.3796032965183258,0.272781640291214,-0.027904698625206947,0.5671682953834534,0.4439448118209839,-0.03141966834664345,0.502448558807373,0.35640931129455566,-0.0494718924164772,0.4546561539173126,0.29920321702957153,-0.05952860414981842,0.4157002568244934,0.2513839602470398,-0.06109507381916046,0.6011743545532227,0.4568396508693695,-0.09131094068288803,0.5445593595504761,0.3808813989162445,-0.10971124470233917,0.5050387978553772,0.3321240544319153,-0.11496732383966446,0.4670060873031616,0.28636041283607483,-0.1113632395863533,14
G:\sign 14-tasmi\resized (60).jpg,0.6717697381973267,0.6621108651161194,-6.384250445989892e-05,0.58042973279953,0.6664712429046631,0.032490018755197525,0.50892174243927,0.6222736835479736,0.039034921675920486,0.44906091690063477,0.5982275009155273,0.023587452247738838,0.3914473354816437,0.5742273330688477,-0.012751524336636066,0.5262280106544495,0.4804053008556366,0.0731733962893486,0.45719218254089355,0.4564712345600128,0.023294024169445038,0.43115347623825073,0.4902694821357727,-0.018579035997390747,0.4313269555568695,0.5322795510292053,-0.029447810724377632,0.5377461314201355,0.44979071617126465,0.024728035554289818,0.46938490867614746,0.3716801404953003,0.011237119324505329,0.4185329079627991,0.3197113275527954,-0.011253859847784042,0.3788022994995117,0.275456964969635,-0.0239248126745224,0.5646133422851562,0.4425826966762543,-0.030257316306233406,0.49919429421424866,0.3588438928127289,-0.048009976744651794,0.45240265130996704,0.3029797077178955,-0.05643612891435623,0.4138336181640625,0.2554861903190613,-0.05736460164189339,0.598928689956665,0.45484960079193115,-0.08751767873764038,0.542316734790802,0.3824208080768585,-0.10639844089746475,0.5024275779724121,0.33448106050491333,-0.11238384991884232,0.4634193181991577,0.288515567779541,-0.10896040499210358,14
G:\sign 14-tasmi\resized (61).jpg,0.6718511581420898,0.6676163673400879,-8.676850848132744e-05,0.5798999071121216,0.6693015098571777,0.031189002096652985,0.5060160160064697,0.6235149502754211,0.03730639070272446,0.4448857605457306,0.598446786403656,0.02172556333243847,0.3870679438114166,0.5748969316482544,-0.013355240225791931,0.5250874161720276,0.4826466143131256,0.07076562196016312,0.4559842050075531,0.4590507447719574,0.019450293853878975,0.4283868670463562,0.4921763837337494,-0.02372433990240097,0.4270443618297577,0.5342825055122375,-0.03559090569615364,0.5364040732383728,0.45182377099990845,0.02312459982931614,0.46839502453804016,0.374391108751297,0.010152310132980347,0.4175868034362793,0.3220255374908447,-0.012747802771627903,0.377247154712677,0.27779871225357056,-0.026795195415616035,0.563318133354187,0.4445018172264099,-0.031992360949516296,0.49683696031570435,0.3594829738140106,-0.04893836751580238,0.4499947428703308,0.30286896228790283,-0.05750210955739021,0.41144347190856934,0.25577110052108765,-0.059414591640233994,0.5978769659996033,0.4561959207057953,-0.08912384510040283,0.5408763885498047,0.38103383779525757,-0.10741948336362839,0.501636803150177,0.33240777254104614,-0.11257889866828918,0.46332818269729614,0.28664788603782654,-0.10822495818138123,14
G:\sign 14-tasmi\resized (62).jpg,0.6693417429924011,0.6573779582977295,-8.527794852852821e-05,0.5755327343940735,0.6630792021751404,0.023674285039305687,0.5038332343101501,0.6292101144790649,0.024455934762954712,0.44202229380607605,0.6109662652015686,0.006888167466968298,0.384647011756897,0.5840818881988525,-0.028015512973070145,0.522137463092804,0.479117751121521,0.05351228266954422,0.45265164971351624,0.4643210768699646,-0.0016395485727116466,0.4253194332122803,0.498108446598053,-0.047261737287044525,0.42366790771484375,0.5434578061103821,-0.05956718698143959,0.5329750180244446,0.44794604182243347,0.012711649760603905,0.4646446704864502,0.3716046214103699,-0.0007379891467280686,0.4146765470504761,0.3217082619667053,-0.021521396934986115,0.3756307363510132,0.27917152643203735,-0.0361066572368145,0.5584298372268677,0.44169881939888,-0.036935001611709595,0.4920782744884491,0.35747596621513367,-0.052792951464653015,0.44634199142456055,0.30399036407470703,-0.06377760320901871,0.4101083278656006,0.2592273950576782,-0.06683976203203201,0.5902946591377258,0.4550202488899231,-0.08673213422298431,0.535437822341919,0.38179850578308105,-0.10099975764751434,0.49727243185043335,0.33320701122283936,-0.1064949706196785,0.46068981289863586,0.2869148850440979,-0.10408517718315125,14
G:\sign 14-tasmi\resized (63).jpg,0.6706488132476807,0.6668226718902588,-0.00010191412729909644,0.5765831470489502,0.6667579412460327,0.03864838555455208,0.5026697516441345,0.6199402809143066,0.048933591693639755,0.44079017639160156,0.5964142680168152,0.03647466003894806,0.38191497325897217,0.5704870820045471,0.004964512772858143,0.517957329750061,0.4742370843887329,0.07841430604457855,0.4469768702983856,0.4554904103279114,0.02502565085887909,0.42088672518730164,0.4901822507381439,-0.019232235848903656,0.422677606344223,0.5343539714813232,-0.030416274443268776,0.5289604663848877,0.4419221580028534,0.029186470434069633,0.4584522843360901,0.36499279737472534,0.019206538796424866,0.40678781270980835,0.3158167004585266,0.0012031063670292497,0.36485713720321655,0.2734775245189667,-0.009693511761724949,0.5563567876815796,0.4346730411052704,-0.028240790590643883,0.4859476685523987,0.34937530755996704,-0.041101183742284775,0.4386194944381714,0.29526835680007935,-0.045476626604795456,0.4001820385456085,0.2505316138267517,-0.044480159878730774,0.5903825163841248,0.44762420654296875,-0.08672990649938583,0.5312215089797974,0.3697828948497772,-0.10283151268959045,0.49191752076148987,0.32047542929649353,-0.10612937808036804,0.45371213555336,0.2731367349624634,-0.10132331401109695,14
G:\sign 14-tasmi\resized (64).jpg,0.6727133989334106,0.6491504907608032,-0.0001238033000845462,0.5822147130966187,0.6549475193023682,0.02344827726483345,0.5058827996253967,0.6192488670349121,0.023775940760970116,0.4415764808654785,0.6004956960678101,0.0054086013697087765,0.38077980279922485,0.5739853382110596,-0.028346886858344078,0.5196224451065063,0.46752291917800903,0.04673874005675316,0.4503684341907501,0.4582671523094177,-0.011947346851229668,0.4203406274318695,0.49280476570129395,-0.058770764619112015,0.4162179231643677,0.5356607437133789,-0.07256769388914108,0.5300639867782593,0.43341225385665894,0.003479110775515437,0.45856916904449463,0.36034584045410156,-0.012759710662066936,0.40569284558296204,0.31312331557273865,-0.036130938678979874,0.3632194399833679,0.2703434228897095,-0.05410394445061684,0.556201696395874,0.4275941848754883,-0.048939354717731476,0.4859643876552582,0.34261706471443176,-0.06469900906085968,0.4390049874782562,0.2898344397544861,-0.07859012484550476,0.4010699689388275,0.24450351297855377,-0.08464990556240082,0.5891008973121643,0.4425991475582123,-0.10213855654001236,0.5325846076011658,0.3684209883213043,-0.11840666830539703,0.493869811296463,0.3198103904724121,-0.12469165027141571,0.4566265940666199,0.2724771499633789,-0.12353981286287308,14
G:\sign 14-tasmi\resized (65).jpg,0.6712425947189331,0.6512913703918457,-7.861654012231156e-05,0.5778182744979858,0.6538058519363403,0.03376023843884468,0.5022390484809875,0.6093910932540894,0.040409743785858154,0.43892717361450195,0.586277961730957,0.024040643125772476,0.380886971950531,0.5608307123184204,-0.011480260640382767,0.5206157565116882,0.46454381942749023,0.07204660773277283,0.45142802596092224,0.4420609474182129,0.019720761105418205,0.42411598563194275,0.47751671075820923,-0.02291751839220524,0.4231725335121155,0.5218489766120911,-0.033811844885349274,0.5312549471855164,0.4346739947795868,0.02259083278477192,0.46250462532043457,0.3593537211418152,0.008753195405006409,0.40976178646087646,0.30840831995010376,-0.012933501973748207,0.36805999279022217,0.2646557092666626,-0.025775616988539696,0.5584473013877869,0.4286022186279297,-0.034413088113069534,0.49165868759155273,0.344333678483963,-0.052953723818063736,0.44379210472106934,0.28737783432006836,-0.060287024825811386,0.4047582149505615,0.2400376796722412,-0.06127086281776428,0.5933162569999695,0.44241055846214294,-0.09253234416246414,0.5359441041946411,0.3673027455806732,-0.1108054518699646,0.49568673968315125,0.31783100962638855,-0.11530420929193497,0.4561264216899872,0.27041059732437134,-0.10998063534498215,14
G:\sign 14-tasmi\resized (66).jpg,0.6691319942474365,0.6496636867523193,-9.764650167198852e-05,0.5770145058631897,0.6508957743644714,0.04304957389831543,0.5008822679519653,0.6004571318626404,0.05557844415307045,0.44124269485473633,0.5743219256401062,0.041625384241342545,0.38396984338760376,0.5429105758666992,0.009806348010897636,0.5228822231292725,0.4653989374637604,0.08876905590295792,0.453010618686676,0.4396638572216034,0.03350983187556267,0.4257230758666992,0.476186603307724,-0.008243613876402378,0.4274381995201111,0.523141622543335,-0.016102038323879242,0.5328245162963867,0.43583574891090393,0.03428935632109642,0.4631691575050354,0.35183677077293396,0.0170778576284647,0.4100489616394043,0.2961529493331909,-0.006820000242441893,0.3693123459815979,0.25249677896499634,-0.018139934167265892,0.5585580468177795,0.42994219064712524,-0.02792511135339737,0.4924597144126892,0.3407008945941925,-0.04665178433060646,0.44374793767929077,0.28034114837646484,-0.052589546889066696,0.4042396545410156,0.23157213628292084,-0.05065898597240448,0.5928787589073181,0.441775381565094,-0.09209094196557999,0.534879744052887,0.3617958426475525,-0.1117042675614357,0.49467363953590393,0.31028464436531067,-0.11676083505153656,0.4552854299545288,0.2642557621002197,-0.11322246491909027,14
