Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (42).jpg",0.24665135145187378,0.595558762550354,-5.48192547284998e-05,0.2612227499485016,0.4472731947898865,-0.10464881360530853,0.36125683784484863,0.3388168215751648,-0.14873649179935455,0.4439520239830017,0.28327181935310364,-0.17877323925495148,0.5043141841888428,0.19899523258209229,-0.19919300079345703,0.4857093095779419,0.40567031502723694,-0.07821768522262573,0.5895775556564331,0.371135413646698,-0.19033122062683105,0.6666733026504517,0.34752607345581055,-0.2670600712299347,0.7430949807167053,0.3312746286392212,-0.32262349128723145,0.47669023275375366,0.5060403347015381,-0.07595717906951904,0.5316700339317322,0.47930532693862915,-0.2661705017089844,0.4075649380683899,0.4817124009132385,-0.26093071699142456,0.3473418951034546,0.49548405408859253,-0.19919396936893463,0.4580324590206146,0.6119686365127563,-0.09932000935077667,0.4956457018852234,0.5858132839202881,-0.27969735860824585,0.37073999643325806,0.5713993906974792,-0.27026551961898804,0.3171517848968506,0.5766802430152893,-0.21057459712028503,0.4369426369667053,0.71593177318573,-0.12942665815353394,0.45896002650260925,0.6777087450027466,-0.25599515438079834,0.37021058797836304,0.650092601776123,-0.24950110912322998,0.32632023096084595,0.650560200214386,-0.21185800433158875,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (43).jpg",0.21553434431552887,0.7284640669822693,-7.434697181452066e-05,0.2320576012134552,0.576379120349884,-0.09619396179914474,0.3435440957546234,0.4275118112564087,-0.11650203913450241,0.43065524101257324,0.3111044764518738,-0.13606414198875427,0.46569061279296875,0.17559847235679626,-0.17891241610050201,0.4575520157814026,0.48478859663009644,0.00935464259237051,0.5628273487091064,0.4537756145000458,-0.07364816218614578,0.6500009894371033,0.4492313265800476,-0.14623010158538818,0.7267716526985168,0.4497029483318329,-0.19950459897518158,0.4718845784664154,0.5893043875694275,0.017620056867599487,0.5650801062583923,0.5940926671028137,-0.13315598666667938,0.4551161229610443,0.6121798157691956,-0.18322722613811493,0.3691827952861786,0.6196933388710022,-0.1610502153635025,0.46554306149482727,0.6953973770141602,0.007657140027731657,0.5375322699546814,0.720558762550354,-0.15756824612617493,0.4165797233581543,0.7080385684967041,-0.2229398488998413,0.33580249547958374,0.6878780722618103,-0.2005842924118042,0.44535908102989197,0.7975651025772095,-0.004071316681802273,0.49130547046661377,0.8073937892913818,-0.14521059393882751,0.4102034270763397,0.7875698208808899,-0.18073458969593048,0.35385504364967346,0.7685006260871887,-0.1562391221523285,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (44).jpg",0.27047938108444214,0.7215709686279297,-2.880306783481501e-05,0.28082275390625,0.5685109496116638,-0.09302552789449692,0.38012078404426575,0.4156932830810547,-0.11187088489532471,0.45981407165527344,0.29772061109542847,-0.1273026466369629,0.49506014585494995,0.16749131679534912,-0.16774418950080872,0.49239689111709595,0.478876531124115,0.010952790267765522,0.5914803743362427,0.4513399004936218,-0.07046819478273392,0.6791235208511353,0.4358437657356262,-0.14490599930286407,0.758747935295105,0.4253922700881958,-0.20170298218727112,0.517471969127655,0.5725486874580383,0.017359659075737,0.595672607421875,0.5739737749099731,-0.12764345109462738,0.48951297998428345,0.5975202918052673,-0.18064115941524506,0.40177109837532043,0.6166763305664062,-0.16805213689804077,0.5164860486984253,0.6757924556732178,0.0036137804854661226,0.5783419609069824,0.6948266625404358,-0.15724273025989532,0.4587461054325104,0.6935213208198547,-0.2215542495250702,0.37076184153556824,0.6852962970733643,-0.2035617232322693,0.49977219104766846,0.7808025479316711,-0.013576091267168522,0.5409919023513794,0.792283833026886,-0.1518489122390747,0.4581869840621948,0.782638669013977,-0.19096924364566803,0.3946877717971802,0.7707033157348633,-0.17184750735759735,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (45).jpg",0.2925710082054138,0.6879823207855225,-6.778471288271248e-05,0.28907349705696106,0.5375781655311584,-0.10675560683012009,0.37411701679229736,0.39737993478775024,-0.1466314047574997,0.45543989539146423,0.29265865683555603,-0.18248030543327332,0.5012307167053223,0.1684769093990326,-0.24367381632328033,0.4982759654521942,0.44079989194869995,-0.018347242847085,0.5919239521026611,0.41081738471984863,-0.11195464432239532,0.6748148202896118,0.403500497341156,-0.19808544218540192,0.7539194822311401,0.3951236307621002,-0.25337544083595276,0.5234103202819824,0.5394732356071472,-0.005092797335237265,0.5985502004623413,0.5458309054374695,-0.15315571427345276,0.49259039759635925,0.5725324153900146,-0.1910335272550583,0.4082344174385071,0.5825345516204834,-0.15774738788604736,0.5243300199508667,0.6425555944442749,-0.00941447727382183,0.5850604176521301,0.662693440914154,-0.17061999440193176,0.469866544008255,0.6624704003334045,-0.2247711718082428,0.3853418827056885,0.647570788860321,-0.19681599736213684,0.5105441808700562,0.7414271831512451,-0.018445389345288277,0.5470849275588989,0.745458722114563,-0.1496765911579132,0.4668562710285187,0.7354214191436768,-0.17272230982780457,0.40591898560523987,0.7226479649543762,-0.1397193968296051,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (46).jpg",0.25553378462791443,0.6831134557723999,-0.00019980179786216468,0.25489258766174316,0.5421037673950195,-0.06013617292046547,0.3361973464488983,0.40552154183387756,-0.07166846841573715,0.40061521530151367,0.30001986026763916,-0.07690855115652084,0.4146007299423218,0.19543278217315674,-0.09554020315408707,0.4409169852733612,0.4541976749897003,-0.01988060772418976,0.5237351059913635,0.4082190990447998,-0.09153885394334793,0.5818464159965515,0.3924826979637146,-0.15728554129600525,0.6275620460510254,0.3842076063156128,-0.20921474695205688,0.4583854079246521,0.5448605418205261,-0.019599104300141335,0.5206968784332275,0.5328064560890198,-0.14904017746448517,0.42372632026672363,0.5601675510406494,-0.1784345805644989,0.3441753685474396,0.5794137120246887,-0.16134534776210785,0.45574912428855896,0.6394723653793335,-0.035488493740558624,0.5088432431221008,0.6395198106765747,-0.1749502420425415,0.40252673625946045,0.6496289372444153,-0.22366410493850708,0.32184645533561707,0.6554030179977417,-0.21179932355880737,0.4396679997444153,0.7288457155227661,-0.051731519401073456,0.4716157913208008,0.7324406504631042,-0.17345894873142242,0.3947429060935974,0.7260246276855469,-0.2085275799036026,0.33382630348205566,0.719421923160553,-0.2009645700454712,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (47).jpg",0.29725635051727295,0.7085912227630615,-8.532928768545389e-05,0.2903629541397095,0.5668802261352539,-0.05515993386507034,0.3557763695716858,0.4192507266998291,-0.06047480180859566,0.413154274225235,0.30466532707214355,-0.05670664831995964,0.4255569875240326,0.19782811403274536,-0.07127722352743149,0.44572949409484863,0.44956809282302856,0.014998872764408588,0.5177554488182068,0.3923289179801941,-0.04740379378199577,0.5766183733940125,0.3598392605781555,-0.11716951429843903,0.6238672137260437,0.3343534469604492,-0.17458586394786835,0.4758506417274475,0.5322964787483215,0.016754455864429474,0.5397660136222839,0.5188519358634949,-0.09118691831827164,0.4566797614097595,0.566025972366333,-0.12313053011894226,0.38157233595848083,0.6007558703422546,-0.11322316527366638,0.4870542883872986,0.6211268901824951,0.0011998025001958013,0.5415761470794678,0.6257269978523254,-0.12220015376806259,0.4474011957645416,0.658389687538147,-0.1732313483953476,0.37073007225990295,0.6759793758392334,-0.16320611536502838,0.4845578372478485,0.7078909873962402,-0.014236262999475002,0.5199222564697266,0.7162082195281982,-0.12929551303386688,0.451723575592041,0.7328445911407471,-0.16117872297763824,0.3960006833076477,0.7397607564926147,-0.15072354674339294,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (48).jpg",0.3065231442451477,0.5852803587913513,-9.204719390254468e-05,0.3234660029411316,0.4545136094093323,-0.06918912380933762,0.41543814539909363,0.3656148910522461,-0.0969303622841835,0.49381840229034424,0.3250309228897095,-0.11827963590621948,0.5494564771652222,0.2553480863571167,-0.1293124109506607,0.5306601524353027,0.4413793385028839,-0.04459590092301369,0.6270685791969299,0.41336554288864136,-0.13335390388965607,0.6941537857055664,0.3910415768623352,-0.19309046864509583,0.7601251602172852,0.37360644340515137,-0.23483417928218842,0.5223387479782104,0.5284360647201538,-0.05447946861386299,0.5664348602294922,0.48859888315200806,-0.2105094939470291,0.4547795057296753,0.4834543764591217,-0.2007468193769455,0.39885640144348145,0.49739664793014526,-0.14570440351963043,0.500883162021637,0.6182319521903992,-0.08584742993116379,0.5259367823600769,0.5754964351654053,-0.23722468316555023,0.4140438437461853,0.5613122582435608,-0.2247179001569748,0.36501848697662354,0.5734187364578247,-0.17162197828292847,0.476787805557251,0.7084828019142151,-0.12165560573339462,0.491701602935791,0.6580120325088501,-0.22755151987075806,0.4136708378791809,0.6278804540634155,-0.21154259145259857,0.37299028038978577,0.6332760453224182,-0.1750102937221527,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (49).jpg",0.325219988822937,0.5787914991378784,-6.816921813879162e-05,0.33590805530548096,0.4546144902706146,-0.07702583819627762,0.43369823694229126,0.35984325408935547,-0.10720371454954147,0.5134802460670471,0.3165118396282196,-0.12982232868671417,0.5667610764503479,0.24667951464653015,-0.14387857913970947,0.5481566190719604,0.42882612347602844,-0.06193533539772034,0.6467982530593872,0.4012027680873871,-0.15288841724395752,0.7145406603813171,0.3834777772426605,-0.21460363268852234,0.7813234329223633,0.36963993310928345,-0.260654091835022,0.5424289703369141,0.5146227478981018,-0.06759987026453018,0.591745138168335,0.48105746507644653,-0.2232169359922409,0.483362078666687,0.47540342807769775,-0.21830245852470398,0.4249659478664398,0.4845907688140869,-0.1668415367603302,0.5218404531478882,0.6054902076721191,-0.09341829270124435,0.5477323532104492,0.5686511397361755,-0.24475987255573273,0.4379292130470276,0.5539892911911011,-0.23857076466083527,0.38665860891342163,0.5619001388549805,-0.18976949155330658,0.4964166581630707,0.6969611048698425,-0.12454940378665924,0.5120818614959717,0.6494336128234863,-0.2354770302772522,0.4352087676525116,0.620511531829834,-0.22808532416820526,0.3941701650619507,0.622468113899231,-0.1959988921880722,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (50).jpg",0.3379580080509186,0.5662408471107483,-7.133901817724109e-05,0.3503535985946655,0.4355694651603699,-0.08427903056144714,0.4485853314399719,0.33718857169151306,-0.11566246300935745,0.5310584902763367,0.28700268268585205,-0.13562467694282532,0.5858647227287292,0.2145000398159027,-0.14690421521663666,0.5656979084014893,0.40412959456443787,-0.06530694663524628,0.665370762348175,0.37549054622650146,-0.16209577023983002,0.7355374097824097,0.3585483431816101,-0.22880606353282928,0.8056089878082275,0.3458110988140106,-0.27752071619033813,0.5578306913375854,0.493039071559906,-0.06790287047624588,0.6117804646492004,0.46728891134262085,-0.23458266258239746,0.49922171235084534,0.4648011326789856,-0.2316138595342636,0.43960630893707275,0.47217872738838196,-0.17760024964809418,0.5370646715164185,0.5876611471176147,-0.09206192195415497,0.5706256031990051,0.5609666109085083,-0.25188568234443665,0.45753607153892517,0.5434558391571045,-0.24599049985408783,0.4041409194469452,0.5452754497528076,-0.192689910531044,0.5110613107681274,0.6813098192214966,-0.12207593768835068,0.5291233062744141,0.6436081528663635,-0.23917505145072937,0.449677437543869,0.6141194701194763,-0.2360839992761612,0.40603864192962646,0.6109983921051025,-0.2023274302482605,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (51).jpg",0.32008761167526245,0.5737357139587402,-6.785221921745688e-05,0.3355383574962616,0.43754440546035767,-0.09552524238824844,0.43286681175231934,0.3372640013694763,-0.13170702755451202,0.5142648816108704,0.285510778427124,-0.15381033718585968,0.5691046714782715,0.20303422212600708,-0.16955356299877167,0.557203471660614,0.4033047556877136,-0.09158211946487427,0.660285472869873,0.3717922568321228,-0.19820283353328705,0.7342114448547363,0.35142549872398376,-0.2726910710334778,0.806435227394104,0.33762842416763306,-0.3259909152984619,0.5467450618743896,0.501181423664093,-0.09064772725105286,0.5975407361984253,0.48446619510650635,-0.26340022683143616,0.4802297353744507,0.4828507900238037,-0.25285759568214417,0.41823863983154297,0.49069273471832275,-0.1932554543018341,0.5235731601715088,0.6036660075187683,-0.11268401890993118,0.5545804500579834,0.5872305631637573,-0.28283458948135376,0.43940189480781555,0.5698094367980957,-0.2779715359210968,0.3847287893295288,0.5699722766876221,-0.22856079041957855,0.49639996886253357,0.7023978233337402,-0.14109256863594055,0.5133829116821289,0.6766133308410645,-0.26439961791038513,0.4322969913482666,0.6455699801445007,-0.2617168128490448,0.3877127170562744,0.6385442614555359,-0.23115107417106628,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (52).jpg",0.7006285190582275,0.6169989109039307,-0.00013841073086950928,0.6670697927474976,0.48165974020957947,0.04991569742560387,0.5906010866165161,0.3935951590538025,0.058607399463653564,0.5103599429130554,0.3343697786331177,0.07561730593442917,0.4656795263290405,0.2619374692440033,0.089637890458107,0.5007432103157043,0.458679735660553,-0.09148988872766495,0.3693884015083313,0.4320322275161743,-0.07940396666526794,0.296161949634552,0.4163416624069214,-0.07159052044153214,0.24099305272102356,0.4123797118663788,-0.06896044313907623,0.4848557114601135,0.5488149523735046,-0.08843585848808289,0.35928407311439514,0.5528371930122375,-0.019014805555343628,0.3910498321056366,0.541693389415741,0.05777294561266899,0.436226487159729,0.5390586256980896,0.0862889215350151,0.48667988181114197,0.6373428106307983,-0.0751599371433258,0.3824184834957123,0.6354231834411621,-0.0013941185316070914,0.4145486056804657,0.6162829399108887,0.06843376159667969,0.45586732029914856,0.6117751598358154,0.09114786237478256,0.5006237626075745,0.715239405632019,-0.055515337735414505,0.4081921875476837,0.7054805159568787,0.011163500137627125,0.42862600088119507,0.6908801794052124,0.06987474113702774,0.46612247824668884,0.6900076866149902,0.09489370137453079,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (53).jpg",0.699650764465332,0.622753381729126,-0.00014348184049595147,0.6653951406478882,0.48616617918014526,0.04789641499519348,0.5888420343399048,0.39464616775512695,0.05495530366897583,0.512096107006073,0.33120298385620117,0.07004295289516449,0.47028717398643494,0.25987228751182556,0.08253335952758789,0.4955027401447296,0.4610683023929596,-0.09359345585107803,0.3641365170478821,0.43129682540893555,-0.0806567370891571,0.2915090322494507,0.4144013822078705,-0.07805172353982925,0.23794439435005188,0.40861544013023376,-0.07992083579301834,0.4781649112701416,0.5508421063423157,-0.08971243351697922,0.3578392267227173,0.5507141947746277,-0.014427095651626587,0.3920820951461792,0.5410099029541016,0.05878577381372452,0.4371468424797058,0.5391721725463867,0.07872597128152847,0.4796891212463379,0.6389510631561279,-0.0748942568898201,0.381323903799057,0.6308547258377075,0.0059412638656795025,0.41609591245651245,0.6167089343070984,0.07107866555452347,0.45678943395614624,0.6156755685806274,0.08611085265874863,0.49269548058509827,0.7174175977706909,-0.054834358394145966,0.40401849150657654,0.6999133825302124,0.015519969165325165,0.4295119345188141,0.6879422664642334,0.07228869944810867,0.4681188464164734,0.689939022064209,0.09266646206378937,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (54).jpg",0.7331383228302002,0.6068434119224548,-0.0001646828168304637,0.7037804126739502,0.4640791416168213,0.058118198066949844,0.6260546445846558,0.37588024139404297,0.07702965289354324,0.5472821593284607,0.3203643560409546,0.09900122880935669,0.5026702284812927,0.2543790638446808,0.1185225173830986,0.5256554484367371,0.4441949725151062,-0.05248163267970085,0.40123772621154785,0.4175516963005066,-0.029284007847309113,0.3318619728088379,0.4035075008869171,-0.014331981539726257,0.28467434644699097,0.39909517765045166,-0.0032839321065694094,0.5089043378829956,0.53243088722229,-0.05271655693650246,0.39464759826660156,0.5347424149513245,0.03281985595822334,0.42654380202293396,0.5235671401023865,0.10975043475627899,0.4714384078979492,0.5190058350563049,0.13423468172550201,0.5115007162094116,0.6177030801773071,-0.042418308556079865,0.4186239242553711,0.6130061745643616,0.041188161820173264,0.4513581395149231,0.5948919653892517,0.10941408574581146,0.49164167046546936,0.5882458090782166,0.13119283318519592,0.5268520712852478,0.691450834274292,-0.027711162343621254,0.4428945481777191,0.6793787479400635,0.041457679122686386,0.46506771445274353,0.6664749383926392,0.09807487577199936,0.5028208494186401,0.6631361842155457,0.12325084209442139,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (55).jpg",0.6907589435577393,0.6004810333251953,-2.7151309041073546e-05,0.6698473691940308,0.4712282717227936,0.032733283936977386,0.6013367772102356,0.38575083017349243,0.02577044628560543,0.5312289595603943,0.32795578241348267,0.025644907727837563,0.4943530261516571,0.254082590341568,0.019395729526877403,0.5241764783859253,0.4528127908706665,-0.11202384531497955,0.4058915674686432,0.4333440065383911,-0.10829456895589828,0.33174988627433777,0.4172530770301819,-0.114680714905262,0.27504730224609375,0.410803884267807,-0.1273474544286728,0.5091246962547302,0.5414880514144897,-0.11105583608150482,0.39714908599853516,0.5462172627449036,-0.0552043616771698,0.4240090250968933,0.5329487323760986,0.011226498521864414,0.4672005772590637,0.5278935432434082,0.036111246794462204,0.5113393068313599,0.6277573704719543,-0.10204831510782242,0.4144366383552551,0.6209946870803833,-0.04089726507663727,0.44205379486083984,0.6054912805557251,0.016012998297810555,0.4791822135448456,0.6032502055168152,0.03299827128648758,0.5235919952392578,0.7047267556190491,-0.08953340351581573,0.4371303617954254,0.6864594221115112,-0.03544512018561363,0.4568958282470703,0.6728194952011108,0.015517710708081722,0.49069392681121826,0.67611163854599,0.03720448538661003,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (56).jpg",0.7168267369270325,0.6325167417526245,-0.00017107707390096039,0.6819330453872681,0.489618718624115,0.05904611200094223,0.603805422782898,0.40044471621513367,0.07654775679111481,0.5260782837867737,0.3427433371543884,0.09843271225690842,0.48459696769714355,0.27350956201553345,0.11793915182352066,0.5081260204315186,0.4660349190235138,-0.05651300400495529,0.38373857736587524,0.43946292996406555,-0.033215396106243134,0.31578463315963745,0.4235658645629883,-0.019435176625847816,0.2694111466407776,0.4171305000782013,-0.009632782079279423,0.4930979609489441,0.5544306039810181,-0.05786580219864845,0.37990766763687134,0.5570144653320312,0.02510206028819084,0.41318345069885254,0.5462698936462402,0.10063274949789047,0.4560469388961792,0.5421724915504456,0.12288213521242142,0.49638405442237854,0.6399880051612854,-0.04824299365282059,0.4029339551925659,0.6353683471679688,0.034412890672683716,0.4363146424293518,0.6189021468162537,0.10338372737169266,0.4752105176448822,0.6142086982727051,0.1246614158153534,0.5110427141189575,0.713813304901123,-0.03366472199559212,0.4264983534812927,0.7025638818740845,0.03760608285665512,0.45033833384513855,0.68961501121521,0.09524637460708618,0.48849359154701233,0.6874687671661377,0.11933770775794983,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (57).jpg",0.7096151113510132,0.6064980030059814,-0.00014492159243673086,0.6802278757095337,0.4697786271572113,0.04285925626754761,0.6042404770851135,0.38234400749206543,0.04928002506494522,0.5268750190734863,0.3284798860549927,0.06414125859737396,0.48419344425201416,0.2619648873806,0.07598049938678741,0.5110071897506714,0.4504200220108032,-0.08611107617616653,0.38841187953948975,0.4223862588405609,-0.06814760714769363,0.32022905349731445,0.4065535366535187,-0.06142245978116989,0.2697058916091919,0.40205252170562744,-0.059165071696043015,0.4935400187969208,0.5385169982910156,-0.07943407446146011,0.3846735954284668,0.5370445847511292,-0.003059634706005454,0.4163661301136017,0.5243327617645264,0.06461164355278015,0.4582322835922241,0.5218833684921265,0.08173497021198273,0.4951170086860657,0.6227549314498901,-0.06161360815167427,0.40609464049339294,0.6132012009620667,0.019537823274731636,0.4371034502983093,0.5965436697006226,0.08108554035425186,0.4744986295700073,0.5951032638549805,0.09493181854486465,0.5079814791679382,0.6961942911148071,-0.039430297911167145,0.4254312217235565,0.6795324087142944,0.030522041022777557,0.448015958070755,0.6666005253791809,0.0850813239812851,0.4847514033317566,0.6672372817993164,0.10619847476482391,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (58).jpg",0.7103434801101685,0.618293046951294,-0.00013032824790570885,0.6775718927383423,0.48489755392074585,0.051991596817970276,0.6046489477157593,0.39709731936454773,0.06139501556754112,0.5281542539596558,0.33883804082870483,0.07551296055316925,0.4849616289138794,0.2698959410190582,0.08536631613969803,0.5102112889289856,0.4561183750629425,-0.0678916648030281,0.3875719904899597,0.43075013160705566,-0.04725983738899231,0.31916794180870056,0.4172782301902771,-0.03820393607020378,0.267436683177948,0.41482439637184143,-0.03775009140372276,0.4949650168418884,0.5412535071372986,-0.07067249715328217,0.38299036026000977,0.5466273427009583,0.0005488931201398373,0.4160166382789612,0.5393204689025879,0.06629835069179535,0.4587365984916687,0.5373624563217163,0.08351704478263855,0.49737635254859924,0.6266828775405884,-0.06248875707387924,0.40573668479919434,0.627000093460083,0.012337946332991123,0.43826502561569214,0.613185703754425,0.07129326462745667,0.47732609510421753,0.6097124218940735,0.08325092494487762,0.510836124420166,0.7038725018501282,-0.04914068430662155,0.4260687828063965,0.6947253346443176,0.01499745063483715,0.4485574960708618,0.684397280216217,0.06592640280723572,0.48549699783325195,0.685100257396698,0.08394619822502136,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (59).jpg",0.7077739238739014,0.6170451045036316,-0.0001645993470447138,0.6811828017234802,0.4795222878456116,0.05238049849867821,0.6059931516647339,0.3903839886188507,0.06516996771097183,0.5296726226806641,0.334067702293396,0.08367101848125458,0.48699069023132324,0.26974427700042725,0.10117475688457489,0.508654773235321,0.4575324058532715,-0.0694601833820343,0.3873792588710785,0.4306991398334503,-0.050495777279138565,0.319646954536438,0.41600051522254944,-0.04242589324712753,0.27167609333992004,0.4114389717578888,-0.03770854324102402,0.4917834401130676,0.5448986291885376,-0.06885476410388947,0.3803187608718872,0.5468847155570984,0.007050811313092709,0.4112931489944458,0.5376620292663574,0.07608160376548767,0.4534551799297333,0.5345920324325562,0.09533753246068954,0.4943487048149109,0.6299949884414673,-0.05740026384592056,0.40528571605682373,0.6231569647789001,0.022602703422307968,0.4376280903816223,0.6095056533813477,0.08605033904314041,0.47528576850891113,0.6060859560966492,0.10308193415403366,0.508979320526123,0.7041647434234619,-0.0415121465921402,0.4275488257408142,0.6899417042732239,0.027375467121601105,0.4504358172416687,0.6790823936462402,0.08240041136741638,0.48705369234085083,0.6781119108200073,0.10401380807161331,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (60).jpg",0.6293514966964722,0.6129012107849121,-8.354601595783606e-05,0.64300137758255,0.4931621849536896,0.018973302096128464,0.6028052568435669,0.39348334074020386,0.013385744765400887,0.5546932816505432,0.31847116351127625,0.01823936216533184,0.53999924659729,0.2433834671974182,0.018680088222026825,0.5171509385108948,0.41754287481307983,-0.10703341662883759,0.423652708530426,0.3432243764400482,-0.10679305344820023,0.37052014470100403,0.2962588369846344,-0.1133083924651146,0.32675302028656006,0.26536890864372253,-0.1206531673669815,0.48259469866752625,0.48330050706863403,-0.09491190314292908,0.3907840847969055,0.4308921694755554,-0.04118698835372925,0.4183615446090698,0.42796599864959717,0.01862436532974243,0.4536869525909424,0.44279879331588745,0.037294745445251465,0.46368831396102905,0.5520923733711243,-0.07517039775848389,0.3896857500076294,0.4980664551258087,-0.01280099805444479,0.4172646999359131,0.49169838428497314,0.04203486442565918,0.4474746584892273,0.5057033896446228,0.05709649249911308,0.4558340907096863,0.6152744293212891,-0.05324934422969818,0.3911497890949249,0.5613502264022827,0.004643676336854696,0.41075778007507324,0.5565216541290283,0.05436879023909569,0.4371168911457062,0.5723421573638916,0.07463878393173218,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (61).jpg",0.6338594555854797,0.6125854849815369,-6.983905768720433e-05,0.6421326398849487,0.4891802668571472,0.028758781030774117,0.5991628766059875,0.38825154304504395,0.02970750816166401,0.5479679107666016,0.31135639548301697,0.03891942650079727,0.5302689075469971,0.23594704270362854,0.045067835599184036,0.5089401602745056,0.41146135330200195,-0.08786481618881226,0.4126932621002197,0.34016335010528564,-0.0795494019985199,0.36049744486808777,0.2951035499572754,-0.07291888445615768,0.3192407190799713,0.26648685336112976,-0.06857509911060333,0.4739089608192444,0.4791122376918793,-0.0772676020860672,0.3801767826080322,0.422516793012619,-0.01312311738729477,0.41260939836502075,0.4169316291809082,0.053830575197935104,0.4494369626045227,0.43135935068130493,0.0788588672876358,0.4557652771472931,0.5490049123764038,-0.057961005717515945,0.37921056151390076,0.49422216415405273,0.009682867676019669,0.41166436672210693,0.48498353362083435,0.07111908495426178,0.4460377097129822,0.49900150299072266,0.09130320698022842,0.45043933391571045,0.611940860748291,-0.03520872816443443,0.3850840926170349,0.5586697459220886,0.026775207370519638,0.40387097001075745,0.5495554208755493,0.08007577061653137,0.4319888949394226,0.563754677772522,0.10417413711547852,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (62).jpg",0.6321465969085693,0.5868309140205383,-2.529723133193329e-05,0.6438984870910645,0.47264352440834045,0.010236663743853569,0.6041330695152283,0.3751513957977295,-0.0038293234538286924,0.5556449294090271,0.3002471327781677,-0.006781674921512604,0.5415561199188232,0.22462134063243866,-0.015605862252414227,0.514464259147644,0.3989056646823883,-0.1167413741350174,0.4206894040107727,0.3308647572994232,-0.12194972485303879,0.3660312294960022,0.28492552042007446,-0.12508399784564972,0.32343339920043945,0.25488993525505066,-0.13081248104572296,0.47903987765312195,0.4671972393989563,-0.10353154689073563,0.38534629344940186,0.4183698892593384,-0.054468847811222076,0.4149508774280548,0.41399163007736206,0.005685018841177225,0.45116570591926575,0.4282750189304352,0.029539234936237335,0.4625840187072754,0.5370070338249207,-0.08275368809700012,0.3830412030220032,0.4890156388282776,-0.02978157252073288,0.413980633020401,0.4818614721298218,0.02103344351053238,0.44798794388771057,0.4947623908519745,0.03695005550980568,0.45982789993286133,0.6026949286460876,-0.060346636921167374,0.39002543687820435,0.5498696565628052,-0.014686602167785168,0.4087488353252411,0.53943932056427,0.028271861374378204,0.43627607822418213,0.5521439909934998,0.046245116740465164,25
