Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sha-sign 33\resized (23).jpg,0.47720611095428467,0.5691635012626648,-0.00017635981203056872,0.5929633378982544,0.501255214214325,0.016521064564585686,0.6629562377929688,0.4238226115703583,-0.03559631481766701,0.6669164896011353,0.3670242130756378,-0.07887210696935654,0.596365213394165,0.36316728591918945,-0.10578054189682007,0.5316583514213562,0.3704807162284851,-0.23199237883090973,0.5216375589370728,0.23983071744441986,-0.17339643836021423,0.5531882643699646,0.2780930697917938,-0.0647909864783287,0.5628774762153625,0.3250204920768738,-0.011421541683375835,0.44022315740585327,0.38749581575393677,-0.23162007331848145,0.4553000330924988,0.26863420009613037,-0.16063939034938812,0.4850732684135437,0.31537073850631714,-0.06485624611377716,0.4827033281326294,0.3678222596645355,-0.05260514095425606,0.365437388420105,0.41070348024368286,-0.20770014822483063,0.3987599313259125,0.306681364774704,-0.10406019538640976,0.43234315514564514,0.34473830461502075,-0.030623888596892357,0.4270375967025757,0.3910766839981079,-0.042312197387218475,0.3071308732032776,0.4335724711418152,-0.17937207221984863,0.3339521884918213,0.35123029351234436,-0.1095433309674263,0.3710395097732544,0.37526270747184753,-0.07594511657953262,0.37377291917800903,0.4059984087944031,-0.08719897270202637,33
G:\sha-sign 33\resized (24).jpg,0.47334402799606323,0.5908371210098267,-0.00018219408229924738,0.5939547419548035,0.5275701284408569,0.0043487087823450565,0.6576793193817139,0.4497923254966736,-0.04593539983034134,0.6509854793548584,0.3925658166408539,-0.07898393273353577,0.5836104154586792,0.384351909160614,-0.09813123196363449,0.5236303806304932,0.40403273701667786,-0.2487678974866867,0.5160524249076843,0.26946425437927246,-0.18287859857082367,0.5481724739074707,0.30584263801574707,-0.05899164453148842,0.555774450302124,0.35010525584220886,0.009285416454076767,0.4281318187713623,0.419479101896286,-0.2395714372396469,0.4390481114387512,0.2969718277454376,-0.1724865883588791,0.4745621681213379,0.34067660570144653,-0.07039812952280045,0.47585755586624146,0.39185452461242676,-0.0513540655374527,0.3525545001029968,0.4412332773208618,-0.2090146541595459,0.3831683099269867,0.3344325125217438,-0.10374117642641068,0.4212512671947479,0.36921074986457825,-0.025018420070409775,0.4175853729248047,0.4130932092666626,-0.03181692212820053,0.29509100317955017,0.4630487859249115,-0.17380771040916443,0.3276277780532837,0.37700164318084717,-0.09879766404628754,0.3673858940601349,0.40087875723838806,-0.05629419535398483,0.36873966455459595,0.4322918951511383,-0.060159046202898026,33
G:\sha-sign 33\resized (25).jpg,0.5018405914306641,0.5961918234825134,-0.00017977123206947,0.6208298206329346,0.5359368920326233,0.02786746621131897,0.6768288016319275,0.45795685052871704,-0.0048714932054281235,0.6639423370361328,0.39128240942955017,-0.02514650672674179,0.601635754108429,0.36476758122444153,-0.03300117701292038,0.5541848540306091,0.3920257091522217,-0.1929127424955368,0.5374074578285217,0.2679704427719116,-0.1214151531457901,0.5668318867683411,0.2977478504180908,-0.008064612746238708,0.5740029215812683,0.34120336174964905,0.059802718460559845,0.456327885389328,0.40661126375198364,-0.1858367770910263,0.46752455830574036,0.30568885803222656,-0.10857230424880981,0.49924707412719727,0.346233606338501,-0.021108025684952736,0.49746376276016235,0.3917366862297058,-0.002345823450013995,0.38007333874702454,0.4311317801475525,-0.15403375029563904,0.4086705148220062,0.342786580324173,-0.04139034077525139,0.4457201659679413,0.37566959857940674,0.028393885120749474,0.44467562437057495,0.41667869687080383,0.019779490306973457,0.31973809003829956,0.4594404995441437,-0.1181880384683609,0.34554609656333923,0.38239699602127075,-0.03410789370536804,0.3845090866088867,0.4067176878452301,0.00768678542226553,0.38915759325027466,0.44076862931251526,0.008362045511603355,33
G:\sha-sign 33\resized (26).jpg,0.50811767578125,0.5983016490936279,-0.00014841668598819524,0.6253843307495117,0.5421952605247498,0.012426462955772877,0.6824519634246826,0.46417587995529175,-0.03248640522360802,0.6688570976257324,0.3929139971733093,-0.06106627732515335,0.6014549136161804,0.36178693175315857,-0.07500775903463364,0.5613933801651001,0.4039207994937897,-0.2125985324382782,0.5499924421310425,0.2753147482872009,-0.1423715204000473,0.5804498195648193,0.3034712076187134,-0.024956170469522476,0.5848475098609924,0.3473116159439087,0.0464424304664135,0.46323612332344055,0.41433897614479065,-0.1997051239013672,0.4800305962562561,0.31075024604797363,-0.12304271757602692,0.5147170424461365,0.34993547201156616,-0.031733591109514236,0.5102694630622864,0.3939629793167114,-0.011738341301679611,0.3877292573451996,0.43435633182525635,-0.16381575167179108,0.42005234956741333,0.3434675335884094,-0.04977698251605034,0.46002161502838135,0.3764636516571045,0.019977057352662086,0.4555487036705017,0.41633477807044983,0.011343304999172688,0.32938748598098755,0.45776695013046265,-0.12378526479005814,0.3570713996887207,0.38239699602127075,-0.03889559209346771,0.3969154953956604,0.40751707553863525,0.0005590359796769917,0.39972585439682007,0.44063130021095276,-0.001847021165303886,33
G:\sha-sign 33\resized (27).jpg,0.49733513593673706,0.5869050025939941,-0.00022386762429960072,0.6207953691482544,0.5339410305023193,0.031226536259055138,0.6805973649024963,0.45608848333358765,0.009316773153841496,0.6685584187507629,0.391439825296402,0.003955861087888479,0.6065824627876282,0.369474321603775,0.01578611508011818,0.5512237548828125,0.3890122175216675,-0.17925824224948883,0.5431779623031616,0.26775863766670227,-0.10130832344293594,0.5703548789024353,0.29529446363449097,0.022222938016057014,0.5764415264129639,0.33820992708206177,0.10004439949989319,0.45467451214790344,0.39751100540161133,-0.17538973689079285,0.4738147556781769,0.30348190665245056,-0.09232784062623978,0.5048879384994507,0.3408361077308655,0.00019373225222807378,0.5053586363792419,0.38402384519577026,0.01894320175051689,0.3793777525424957,0.4181155562400818,-0.14892180263996124,0.41656577587127686,0.3389379680156708,-0.03366721421480179,0.4508010745048523,0.36885344982147217,0.03950142860412598,0.45022067427635193,0.4071787893772125,0.0366896390914917,0.31983688473701477,0.44290000200271606,-0.11586464196443558,0.35643869638442993,0.3737899959087372,-0.027254611253738403,0.3913029730319977,0.3994925618171692,0.02196446806192398,0.39428940415382385,0.4322330951690674,0.026964202523231506,33
G:\sha-sign 33\resized (28).jpg,0.47928375005722046,0.5861409306526184,-0.0002202110772486776,0.603691577911377,0.5216089487075806,0.022465895861387253,0.6638335585594177,0.4408111274242401,-0.016946662217378616,0.6486958861351013,0.37242138385772705,-0.043070919811725616,0.5791823267936707,0.35003361105918884,-0.05404086038470268,0.5223343968391418,0.3765634596347809,-0.20640574395656586,0.507744550704956,0.2512126564979553,-0.13078078627586365,0.536612868309021,0.287715882062912,-0.01248510554432869,0.5437036156654358,0.3321514129638672,0.05517197772860527,0.42415598034858704,0.38957348465919495,-0.20286373794078827,0.4350282549858093,0.2856025695800781,-0.1232399269938469,0.4699547588825226,0.3266022205352783,-0.031018048524856567,0.4716641306877136,0.37291696667671204,-0.015486244112253189,0.34638547897338867,0.41352978348731995,-0.1775694340467453,0.37791410088539124,0.32327139377593994,-0.0629386380314827,0.4166271984577179,0.3558414578437805,0.009574410505592823,0.4153048098087311,0.395423024892807,0.0015808045864105225,0.2850266098976135,0.44028496742248535,-0.14821399748325348,0.31718671321868896,0.3616965115070343,-0.0602966845035553,0.3557388484477997,0.38624638319015503,-0.01379234530031681,0.3582036793231964,0.41900303959846497,-0.013789677992463112,33
G:\sha-sign 33\resized (29).jpg,0.4787762761116028,0.5752090811729431,-0.0001877117611002177,0.5970287919044495,0.5102022290229797,0.010800971649587154,0.6629732251167297,0.4335695803165436,-0.03546351566910744,0.654387891292572,0.3763391375541687,-0.0658901184797287,0.5798909068107605,0.3698212504386902,-0.07663141191005707,0.5292525887489319,0.3880581259727478,-0.23700091242790222,0.5093579292297363,0.2581759989261627,-0.1684439480304718,0.53929203748703,0.2981458306312561,-0.04645134508609772,0.5491328239440918,0.34297817945480347,0.01952345483005047,0.43724676966667175,0.4053366482257843,-0.23173974454402924,0.43297135829925537,0.2850084900856018,-0.16212055087089539,0.4643102288246155,0.3273947238922119,-0.06262671947479248,0.46794602274894714,0.37799784541130066,-0.047670330852270126,0.3627212345600128,0.4296939969062805,-0.20573870837688446,0.37960973381996155,0.3253754675388336,-0.10265935212373734,0.41583946347236633,0.35888099670410156,-0.026297062635421753,0.41455915570259094,0.40136387944221497,-0.03342669457197189,0.30402642488479614,0.45442336797714233,-0.17467817664146423,0.32571569085121155,0.3714919090270996,-0.1049046441912651,0.3635035753250122,0.3946901559829712,-0.06593511253595352,0.36637377738952637,0.42580723762512207,-0.07333242148160934,33
G:\sha-sign 33\resized (30).jpg,0.46667423844337463,0.5563817620277405,-0.00024646479869261384,0.3426482081413269,0.5390783548355103,-0.1849137246608734,0.25388336181640625,0.4549056887626648,-0.30361947417259216,0.29775530099868774,0.38156864047050476,-0.39464646577835083,0.40339937806129456,0.34585538506507874,-0.4192933440208435,0.35275882482528687,0.3274792432785034,-0.16446088254451752,0.36834973096847534,0.215993270277977,-0.33423489332199097,0.36027610301971436,0.2828471064567566,-0.35053500533103943,0.357724130153656,0.3256865441799164,-0.3102952539920807,0.4418647289276123,0.34099265933036804,-0.14587236940860748,0.4752989411354065,0.28159427642822266,-0.4051196873188019,0.43759286403656006,0.3892427980899811,-0.4076271951198578,0.4214096665382385,0.4031016528606415,-0.3333606421947479,0.5217836499214172,0.36637991666793823,-0.1552993804216385,0.5468839406967163,0.31913965940475464,-0.37961384654045105,0.49477916955947876,0.41839784383773804,-0.35427597165107727,0.48481136560440063,0.43064823746681213,-0.2783319354057312,0.5916785001754761,0.3970889151096344,-0.18089929223060608,0.6231716871261597,0.3630732595920563,-0.3156892657279968,0.5742338299751282,0.4291591942310333,-0.3167492151260376,0.557561993598938,0.4440632164478302,-0.26878368854522705,33
G:\sha-sign 33\resized (31).jpg,0.45543912053108215,0.5716175436973572,-0.0002401349920546636,0.33655792474746704,0.5463005900382996,-0.1587371677160263,0.24553503096103668,0.4629487097263336,-0.26965442299842834,0.27529019117355347,0.3921244740486145,-0.3544478416442871,0.38442930579185486,0.367611289024353,-0.37582048773765564,0.35959672927856445,0.34166356921195984,-0.15637356042861938,0.3700919449329376,0.2299242615699768,-0.29923292994499207,0.358991801738739,0.29933321475982666,-0.3039352595806122,0.3549485206604004,0.34803226590156555,-0.2678862512111664,0.44620078802108765,0.3575269281864166,-0.14926129579544067,0.4611974060535431,0.2952674925327301,-0.3852476477622986,0.4246932864189148,0.3986756503582001,-0.39113783836364746,0.4183450937271118,0.42453718185424805,-0.3304447829723358,0.5232107639312744,0.3838529586791992,-0.16491112112998962,0.5372219681739807,0.3311358690261841,-0.3630540370941162,0.4858628511428833,0.42473748326301575,-0.33080947399139404,0.477438747882843,0.45036840438842773,-0.2614806294441223,0.5957066416740417,0.4160029888153076,-0.19569161534309387,0.6227489113807678,0.36776992678642273,-0.3071918785572052,0.5737706422805786,0.4281664490699768,-0.30540454387664795,0.5560423731803894,0.4527578055858612,-0.26697683334350586,33
G:\sha-sign 33\resized (32).jpg,0.46905845403671265,0.5788620114326477,-0.0002827340504154563,0.3555152416229248,0.5628170967102051,-0.1523996740579605,0.2657853662967682,0.4839382767677307,-0.2509254515171051,0.29192936420440674,0.415006548166275,-0.3259795308113098,0.3947596549987793,0.38447898626327515,-0.3435904085636139,0.37345829606056213,0.3622775673866272,-0.13168399035930634,0.3792092800140381,0.2570739686489105,-0.2763746678829193,0.37246665358543396,0.31635624170303345,-0.29081258177757263,0.37279048562049866,0.3620802164077759,-0.2621612250804901,0.45506954193115234,0.37419837713241577,-0.12340303510427475,0.4671923518180847,0.32165414094924927,-0.347901314496994,0.43535298109054565,0.4217897355556488,-0.35754337906837463,0.4308283030986786,0.44638973474502563,-0.2971927225589752,0.5287370085716248,0.39772602915763855,-0.13878680765628815,0.5382114052772522,0.35390564799308777,-0.33335474133491516,0.49148669838905334,0.4466427266597748,-0.31025397777557373,0.4872077405452728,0.47026944160461426,-0.24700860679149628,0.5979615449905396,0.4269445240497589,-0.16793908178806305,0.6177010536193848,0.39010998606681824,-0.2834193706512451,0.5702258944511414,0.4512583017349243,-0.2830483019351959,0.5558476448059082,0.4724680781364441,-0.24422790110111237,33
G:\sha-sign 33\resized (33).jpg,0.5130552649497986,0.5664500594139099,-0.0002587780181784183,0.39170366525650024,0.5477138161659241,-0.1684596836566925,0.3069528043270111,0.4624871015548706,-0.27550360560417175,0.35540032386779785,0.3948293626308441,-0.3548283278942108,0.46431490778923035,0.36117884516716003,-0.3673279881477356,0.4120122790336609,0.3417019844055176,-0.14066627621650696,0.43305742740631104,0.23137205839157104,-0.2969192862510681,0.4237183928489685,0.28772926330566406,-0.3156384527683258,0.41941961646080017,0.3316919803619385,-0.285062700510025,0.49795544147491455,0.35457754135131836,-0.12764090299606323,0.527361273765564,0.30281510949134827,-0.366971880197525,0.48877865076065063,0.40546685457229614,-0.3742789328098297,0.47464656829833984,0.4248943328857422,-0.3113216161727905,0.5748653411865234,0.37928417325019836,-0.14205333590507507,0.5949102640151978,0.3357822000980377,-0.3511415421962738,0.5435628294944763,0.4321132004261017,-0.32846325635910034,0.534727931022644,0.4520227611064911,-0.2604043781757355,0.6444501876831055,0.4099128246307373,-0.17205381393432617,0.6706814765930176,0.3755555748939514,-0.29622313380241394,0.6218008399009705,0.440046101808548,-0.29676416516304016,0.6061742305755615,0.45933541655540466,-0.25541821122169495,33
G:\sha-sign 33\resized (34).jpg,0.5287054777145386,0.565656304359436,-0.00021819572430104017,0.4166388511657715,0.5379713177680969,-0.1751794070005417,0.33889710903167725,0.4501010477542877,-0.28710946440696716,0.39061838388442993,0.38300830125808716,-0.3724399507045746,0.4932214319705963,0.35591816902160645,-0.39614471793174744,0.444352388381958,0.336376428604126,-0.1465805023908615,0.4668184816837311,0.22896695137023926,-0.3012275695800781,0.4595309793949127,0.2974555194377899,-0.3123026192188263,0.4550841748714447,0.3449309766292572,-0.2684057950973511,0.5286726951599121,0.35350698232650757,-0.12923680245876312,0.5591170191764832,0.2896372377872467,-0.3694611191749573,0.5244463682174683,0.3930501341819763,-0.3703852891921997,0.5138717293739319,0.417074978351593,-0.29270705580711365,0.6036776304244995,0.37957608699798584,-0.13809841871261597,0.6296716928482056,0.32843688130378723,-0.3434084355831146,0.5790457129478455,0.4224640130996704,-0.31631234288215637,0.5680533647537231,0.4460562765598297,-0.23751071095466614,0.6713583469390869,0.4117211401462555,-0.163458451628685,0.7012423872947693,0.36910414695739746,-0.2822980582714081,0.6554967164993286,0.4314813017845154,-0.2802112400531769,0.639274001121521,0.4539285898208618,-0.23093828558921814,33
G:\sha-sign 33\resized (35).jpg,0.5500422716140747,0.5737447738647461,-0.00020265222701709718,0.44438543915748596,0.5193899869918823,-0.11981558054685593,0.38966235518455505,0.4190778136253357,-0.20256002247333527,0.44015681743621826,0.3523687720298767,-0.26856759190559387,0.5279670357704163,0.36645564436912537,-0.28182607889175415,0.4960044324398041,0.3357751667499542,-0.10513702034950256,0.5316104888916016,0.24428363144397736,-0.21809504926204681,0.5103278160095215,0.31108883023262024,-0.20900803804397583,0.491798460483551,0.3457201421260834,-0.16093923151493073,0.5689409971237183,0.36238154768943787,-0.1073380783200264,0.5945317149162292,0.30279701948165894,-0.3070004880428314,0.5499054789543152,0.39474916458129883,-0.3010978400707245,0.5349982380867004,0.4044542908668518,-0.234402135014534,0.6330428123474121,0.39518973231315613,-0.12943091988563538,0.6549590826034546,0.34467580914497375,-0.28788429498672485,0.5947293639183044,0.4237203001976013,-0.25569942593574524,0.5813069939613342,0.43296658992767334,-0.1882932186126709,0.6894137859344482,0.43279117345809937,-0.16485479474067688,0.7125966548919678,0.3884367048740387,-0.24374079704284668,0.6573587656021118,0.44074124097824097,-0.226204052567482,0.6429141759872437,0.452582448720932,-0.17904196679592133,33
G:\sha-sign 33\resized (36).jpg,0.49205291271209717,0.5953726768493652,-0.00020031683379784226,0.39493417739868164,0.5511585474014282,-0.11662841588258743,0.344687819480896,0.4561845660209656,-0.19866006076335907,0.3931935429573059,0.39221954345703125,-0.2672080993652344,0.4724586606025696,0.4071652591228485,-0.2883634865283966,0.44027891755104065,0.3742104768753052,-0.10029078274965286,0.4707215428352356,0.2964272201061249,-0.2233114391565323,0.4472021162509918,0.36198246479034424,-0.21495670080184937,0.4306061267852783,0.3892046809196472,-0.16459086537361145,0.5096608996391296,0.39851611852645874,-0.09906423091888428,0.5318079590797424,0.34873297810554504,-0.29689502716064453,0.486412912607193,0.4361436367034912,-0.2866803705692291,0.4746604263782501,0.43627500534057617,-0.21580418944358826,0.5709505677223206,0.42939668893814087,-0.11940916627645493,0.58320152759552,0.3898806571960449,-0.2775667607784271,0.5281308889389038,0.46521005034446716,-0.24928446114063263,0.5257566571235657,0.46256256103515625,-0.1864379346370697,0.6224393844604492,0.4639091193675995,-0.15334410965442657,0.6338807344436646,0.43279722332954407,-0.22828444838523865,0.5838110446929932,0.48407605290412903,-0.21082642674446106,0.5807394981384277,0.4862476587295532,-0.16805440187454224,33
G:\sha-sign 33\resized (37).jpg,0.4558146595954895,0.6059744358062744,-0.00020439416402950883,0.351637601852417,0.5644886493682861,-0.1423964649438858,0.29353320598602295,0.4645991623401642,-0.2278650999069214,0.3445380926132202,0.39723193645477295,-0.29785826802253723,0.4230266213417053,0.4076472520828247,-0.32032111287117004,0.402601033449173,0.3756667971611023,-0.111697718501091,0.4261631369590759,0.29658132791519165,-0.26244592666625977,0.4053330421447754,0.36088278889656067,-0.26353204250335693,0.3914914131164551,0.390651136636734,-0.2089867740869522,0.4725833535194397,0.4002494215965271,-0.10445239394903183,0.49601587653160095,0.34861472249031067,-0.3342888355255127,0.4508475661277771,0.4438352882862091,-0.3235306143760681,0.43628180027008057,0.4450306296348572,-0.2348734736442566,0.5362098217010498,0.4333258271217346,-0.12292696535587311,0.5528250932693481,0.39270129799842834,-0.31486523151397705,0.4925926923751831,0.4741460680961609,-0.2886844277381897,0.4873899221420288,0.4724635183811188,-0.21233785152435303,0.5890926122665405,0.47033166885375977,-0.15618038177490234,0.6031129360198975,0.4395361840724945,-0.25658518075942993,0.5481846928596497,0.4942082166671753,-0.23884445428848267,0.541683554649353,0.49691060185432434,-0.18170997500419617,33
G:\sha-sign 33\resized (38).jpg,0.47003477811813354,0.603547990322113,-0.0001984196569537744,0.3544938564300537,0.5590853691101074,-0.13608455657958984,0.2942604422569275,0.4540417790412903,-0.21832512319087982,0.352922648191452,0.38154861330986023,-0.2876349687576294,0.4454183578491211,0.40212738513946533,-0.3140956163406372,0.39838308095932007,0.3596871495246887,-0.11030858755111694,0.4344969093799591,0.2795200049877167,-0.24725359678268433,0.41505715250968933,0.34360721707344055,-0.24190421402454376,0.3950771689414978,0.37404754757881165,-0.18079419434070587,0.47296732664108276,0.3855772018432617,-0.10177937895059586,0.5054128766059875,0.3306471109390259,-0.3181215226650238,0.4648507237434387,0.42625412344932556,-0.3103078007698059,0.44563403725624084,0.4304439127445221,-0.22578448057174683,0.5413361191749573,0.4189581871032715,-0.11715158820152283,0.5620386600494385,0.37824398279190063,-0.2914551794528961,0.5056647658348083,0.4627279043197632,-0.27292755246162415,0.4956471920013428,0.45977282524108887,-0.19858039915561676,0.5961399674415588,0.4576461911201477,-0.14764969050884247,0.6085821986198425,0.4253684878349304,-0.23296155035495758,0.5585420727729797,0.48098185658454895,-0.21513865888118744,0.5527139902114868,0.479364812374115,-0.15921713411808014,33
G:\sha-sign 33\resized (39).jpg,0.5135324001312256,0.5925313234329224,-0.00018250384891871363,0.3992151916027069,0.5481321811676025,-0.13950856029987335,0.3444201648235321,0.4443313777446747,-0.2195516675710678,0.40718555450439453,0.37309974431991577,-0.2859153151512146,0.49663472175598145,0.3922033905982971,-0.30757156014442444,0.4402503967285156,0.3534480929374695,-0.11899328231811523,0.4792866110801697,0.2732628285884857,-0.24587643146514893,0.4629615843296051,0.33933863043785095,-0.23204685747623444,0.4414007067680359,0.36955931782722473,-0.1684872806072235,0.5135906934738159,0.37770137190818787,-0.10487690567970276,0.5525858998298645,0.3210108280181885,-0.3117196261882782,0.5138451457023621,0.41504332423210144,-0.30044785141944885,0.49121060967445374,0.41988471150398254,-0.2140122503042221,0.5808769464492798,0.40905195474624634,-0.11455079913139343,0.6084203124046326,0.36816510558128357,-0.28390926122665405,0.5512963533401489,0.4498133063316345,-0.269790917634964,0.5358816981315613,0.44757598638534546,-0.1997281163930893,0.6335840821266174,0.4455891251564026,-0.13817501068115234,0.6505938768386841,0.41451358795166016,-0.22456124424934387,0.6006240844726562,0.46781468391418457,-0.2158799171447754,0.5916422009468079,0.46589893102645874,-0.16430695354938507,33
G:\sha-sign 33\resized (40).jpg,0.5150694847106934,0.5741167068481445,-0.00017522639245726168,0.4031742811203003,0.5317962169647217,-0.14184418320655823,0.34147536754608154,0.4305149018764496,-0.22721648216247559,0.3966175317764282,0.3617227375507355,-0.29789748787879944,0.4808913767337799,0.3767990469932556,-0.32495638728141785,0.4434558153152466,0.33988848328590393,-0.10537269711494446,0.47330135107040405,0.2617190182209015,-0.2609601616859436,0.45663776993751526,0.3249872624874115,-0.27201250195503235,0.44053393602371216,0.35528650879859924,-0.21993182599544525,0.513896107673645,0.36218613386154175,-0.09395797550678253,0.544861376285553,0.31416451930999756,-0.31926557421684265,0.5054445266723633,0.40981608629226685,-0.3060489296913147,0.4874221980571747,0.4098634719848633,-0.21394819021224976,0.5785523653030396,0.39358600974082947,-0.10989474505186081,0.6010554432868958,0.3551086485385895,-0.29437848925590515,0.544155478477478,0.43869125843048096,-0.27250155806541443,0.5346117615699768,0.4362008273601532,-0.1962316930294037,0.6320099830627441,0.4297589659690857,-0.14083871245384216,0.6483598947525024,0.4029429852962494,-0.23243939876556396,0.5967638492584229,0.4585437774658203,-0.21639931201934814,0.5893107652664185,0.45755910873413086,-0.15900827944278717,33
G:\sha-sign 33\resized (41).jpg,0.5095071196556091,0.5771335363388062,-0.00018099545559380203,0.3977205157279968,0.5261059999465942,-0.1323869526386261,0.3465697765350342,0.4232165217399597,-0.21870239078998566,0.40898066759109497,0.355776309967041,-0.290532648563385,0.49470072984695435,0.3781113922595978,-0.3125126361846924,0.447083443403244,0.33687323331832886,-0.09564763307571411,0.4860680103302002,0.25648143887519836,-0.22737149894237518,0.465272456407547,0.32679620385169983,-0.22241605818271637,0.4449879229068756,0.35580116510391235,-0.16389651596546173,0.5184206962585449,0.3617417514324188,-0.08587188273668289,0.5550874471664429,0.30372342467308044,-0.2983424961566925,0.5086509585380554,0.3980766534805298,-0.2847604751586914,0.4883010685443878,0.401013046503067,-0.19442813098430634,0.5825873017311096,0.39387941360473633,-0.10218648612499237,0.6106323599815369,0.3475530445575714,-0.2730427384376526,0.5478585362434387,0.42876607179641724,-0.2465449869632721,0.5355441570281982,0.4292757213115692,-0.17082588374614716,0.6350840330123901,0.43063899874687195,-0.13254912197589874,0.6556105613708496,0.39383265376091003,-0.21280275285243988,0.6012457013130188,0.4472162425518036,-0.1980612576007843,0.593122661113739,0.4502876102924347,-0.1451711505651474,33
G:\sha-sign 33\resized (42).jpg,0.5338069796562195,0.5529171824455261,-0.00025971391005441546,0.6586617827415466,0.49390682578086853,0.05040565878152847,0.7228195667266846,0.411024272441864,0.034834861755371094,0.7199223041534424,0.3417493402957916,0.02901020459830761,0.679275393486023,0.31436625123023987,0.030055830255150795,0.6379747986793518,0.3782595694065094,-0.19195538759231567,0.6118224263191223,0.25434333086013794,-0.12503419816493988,0.6272166967391968,0.2814050018787384,-0.011961515992879868,0.6334713697433472,0.3197951018810272,0.0565640814602375,0.5488687753677368,0.3875940442085266,-0.19955839216709137,0.5426642894744873,0.28501176834106445,-0.12680380046367645,0.5614421367645264,0.3191819190979004,-0.023878391832113266,0.5606579184532166,0.35771602392196655,0.004063854459673166,0.4707443118095398,0.4049360156059265,-0.18776650726795197,0.48650941252708435,0.3164781332015991,-0.08662883937358856,0.5116755366325378,0.34711840748786926,-0.0037895203568041325,0.5081301331520081,0.3823437988758087,0.0009567512897774577,0.4030810594558716,0.42521125078201294,-0.1685006469488144,0.4253873825073242,0.3526381254196167,-0.09649711102247238,0.4529193341732025,0.37797874212265015,-0.04895659536123276,0.45152390003204346,0.4064374268054962,-0.04398060217499733,33
G:\sha-sign 33\resized (43).jpg,0.49080613255500793,0.5543481111526489,-0.0002752704021986574,0.6009594798088074,0.49631911516189575,0.03376612067222595,0.652364194393158,0.4197240173816681,0.015571370720863342,0.6388311982154846,0.3603418469429016,0.012015718035399914,0.5896150469779968,0.34662845730781555,0.020752517506480217,0.558335542678833,0.38178613781929016,-0.18036673963069916,0.5237396359443665,0.2593826949596405,-0.13235050439834595,0.5515965223312378,0.2821502685546875,-0.030833810567855835,0.565831184387207,0.3228546380996704,0.038680143654346466,0.4735320806503296,0.3957619369029999,-0.17824700474739075,0.464272141456604,0.2921532094478607,-0.11687357723712921,0.49837589263916016,0.325665146112442,-0.015011094510555267,0.503189206123352,0.36539188027381897,0.018935147672891617,0.40301135182380676,0.41775214672088623,-0.1633271872997284,0.41905802488327026,0.3295387327671051,-0.0744091272354126,0.45406007766723633,0.35730090737342834,0.0007251811912283301,0.4534822106361389,0.39000630378723145,0.008203960955142975,0.3458923399448395,0.44096845388412476,-0.14079274237155914,0.37011104822158813,0.368146687746048,-0.07532794773578644,0.40192103385925293,0.3919789493083954,-0.029382722452282906,0.4002310633659363,0.4203314483165741,-0.019227812066674232,33
G:\sha-sign 33\resized (44).jpg,0.5124738216400146,0.5626669526100159,-0.0002810590376611799,0.6277698874473572,0.5001926422119141,0.013553250581026077,0.6810860633850098,0.4207029938697815,-0.007561610080301762,0.6579745411872864,0.3550017774105072,-0.009442875161767006,0.6027144193649292,0.3332767188549042,0.003627981059253216,0.5743957161903381,0.39314529299736023,-0.19687537848949432,0.537444531917572,0.2732570171356201,-0.15131604671478271,0.5688550472259521,0.2929413318634033,-0.051736410707235336,0.5879350900650024,0.3332921862602234,0.009347877465188503,0.4909331202507019,0.40904226899147034,-0.18722854554653168,0.47856613993644714,0.30107221007347107,-0.11833406239748001,0.5166705250740051,0.33104732632637024,-0.010065223090350628,0.5270111560821533,0.3745120167732239,0.02325209230184555,0.42329004406929016,0.43218469619750977,-0.16701413691043854,0.4339650571346283,0.3381568193435669,-0.07832487672567368,0.4721764326095581,0.3634805381298065,0.00500963069498539,0.4764886498451233,0.39943376183509827,0.01500536035746336,0.37025773525238037,0.455852210521698,-0.14019358158111572,0.38985323905944824,0.3792038857936859,-0.07909663766622543,0.4262062609195709,0.3967094421386719,-0.029212240129709244,0.4290654957294464,0.4234001338481903,-0.018993014469742775,33
