Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (43).jpg",0.6001489758491516,0.581760048866272,-4.7141646064119413e-05,0.6019526720046997,0.4726692736148834,0.03904963657259941,0.5691201686859131,0.3782002329826355,0.041907452046871185,0.534572422504425,0.3015761077404022,0.043055545538663864,0.5189870595932007,0.23317308723926544,0.03919007256627083,0.4798583984375,0.3977413475513458,-0.04461431875824928,0.39865782856941223,0.3993017077445984,0.018919607624411583,0.4243927299976349,0.421519935131073,0.07668337970972061,0.45665761828422546,0.4294641613960266,0.10010445863008499,0.45988884568214417,0.46532490849494934,-0.05353619158267975,0.3832215964794159,0.4644545316696167,0.016135629266500473,0.4089968800544739,0.47850361466407776,0.07558948546648026,0.44345012307167053,0.4826028048992157,0.0929504930973053,0.4506373703479767,0.5356387495994568,-0.05146537348628044,0.3813852071762085,0.5226472020149231,0.015065381303429604,0.40769195556640625,0.5349447131156921,0.06587506085634232,0.44002217054367065,0.5406663417816162,0.07730791717767715,0.44851988554000854,0.6041593551635742,-0.044448282569646835,0.3849722743034363,0.5825878977775574,0.00016311371291521937,0.40433505177497864,0.5852766036987305,0.035769373178482056,0.4319029450416565,0.589881420135498,0.05034949630498886,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (44).jpg",0.5976682305335999,0.5784018039703369,-4.252010694472119e-05,0.600128710269928,0.47213059663772583,0.034869346767663956,0.5685859322547913,0.37837594747543335,0.03501933440566063,0.535591721534729,0.3023507595062256,0.0339532233774662,0.5211029052734375,0.23362810909748077,0.028052547946572304,0.48001232743263245,0.3987583518028259,-0.05200789496302605,0.3977845013141632,0.39916571974754333,0.008957905694842339,0.42406606674194336,0.42092785239219666,0.06684784591197968,0.4567164182662964,0.42915886640548706,0.09024126827716827,0.460650771856308,0.4660912752151489,-0.06050262227654457,0.38225919008255005,0.463972806930542,0.005009062122553587,0.40829533338546753,0.47785329818725586,0.06576698273420334,0.44266214966773987,0.482957661151886,0.08441919088363647,0.4514658451080322,0.5357427000999451,-0.05877166986465454,0.3800070881843567,0.5222306847572327,0.005349280778318644,0.4063969850540161,0.5343336462974548,0.057218100875616074,0.4383412301540375,0.539779543876648,0.06936771422624588,0.449205607175827,0.6030943989753723,-0.05242806673049927,0.3834664225578308,0.5817107558250427,-0.010086673311889172,0.40302836894989014,0.5841480493545532,0.025014527142047882,0.4304128885269165,0.5880826711654663,0.03835265338420868,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (45).jpg",0.5694620609283447,0.5945060849189758,-7.782458851579577e-05,0.5763463377952576,0.48629072308540344,0.043121736496686935,0.5474815368652344,0.39245516061782837,0.04847041517496109,0.5170003175735474,0.3179660737514496,0.05156426131725311,0.5035887360572815,0.25240007042884827,0.051192570477724075,0.4523050785064697,0.41003450751304626,-0.02316809445619583,0.37668871879577637,0.4055526554584503,0.04358906298875809,0.4001102149486542,0.4290893077850342,0.09729956090450287,0.43112048506736755,0.4396846294403076,0.11748223006725311,0.43156906962394714,0.4749886393547058,-0.034437064081430435,0.3584926426410675,0.4661116600036621,0.038488034158945084,0.3834109604358673,0.4815429151058197,0.0944640040397644,0.4165053367614746,0.48867958784103394,0.1098068580031395,0.4220676124095917,0.5439757108688354,-0.035525452345609665,0.3549278974533081,0.5263782739639282,0.03311311826109886,0.38013985753059387,0.539553701877594,0.08160597085952759,0.4115326404571533,0.5474379658699036,0.09371341019868851,0.4201672673225403,0.6117963790893555,-0.03146230801939964,0.3564850687980652,0.5896706581115723,0.01574665680527687,0.37465134263038635,0.591172456741333,0.05356382951140404,0.4012058973312378,0.5956040620803833,0.06920266151428223,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (46).jpg",0.569216251373291,0.5933551788330078,-6.370570190483704e-05,0.5763206481933594,0.4874473810195923,0.035517655313014984,0.5471544861793518,0.39353448152542114,0.035613518208265305,0.5171422362327576,0.31753596663475037,0.03462028503417969,0.5040618777275085,0.2496209591627121,0.02964714542031288,0.4574422836303711,0.41075992584228516,-0.04548158124089241,0.37718668580055237,0.4041162133216858,0.0149228535592556,0.40013372898101807,0.42797499895095825,0.0703982561826706,0.4316147267818451,0.43920138478279114,0.09224575012922287,0.4361380636692047,0.477321058511734,-0.05536331608891487,0.35872817039489746,0.4668952226638794,0.008560962975025177,0.38380223512649536,0.4838019013404846,0.06970790773630142,0.4184926152229309,0.49178633093833923,0.08969768136739731,0.42555809020996094,0.5470696687698364,-0.05570602044463158,0.35496634244918823,0.5285862684249878,0.0072993808425962925,0.38062670826911926,0.54262375831604,0.059570375829935074,0.4131225049495697,0.5505062937736511,0.07341557741165161,0.4223648011684418,0.6141377091407776,-0.05144496634602547,0.35681700706481934,0.5928460359573364,-0.010079258121550083,0.375325471162796,0.5953543186187744,0.026447830721735954,0.4027999937534332,0.5995844006538391,0.040772028267383575,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (47).jpg",0.5771061182022095,0.5814759731292725,-6.088490772526711e-05,0.5844093561172485,0.4762900769710541,0.026315534487366676,0.5569181442260742,0.3891480565071106,0.020617499947547913,0.5271916389465332,0.3183228373527527,0.015342192724347115,0.5130504369735718,0.2507094144821167,0.006321174558252096,0.4684668481349945,0.409140020608902,-0.045964423567056656,0.3927297294139862,0.4046007990837097,0.01021925825625658,0.41726869344711304,0.4239998757839203,0.06471254676580429,0.44684162735939026,0.4323761463165283,0.089266836643219,0.4481969475746155,0.4732069671154022,-0.05188801884651184,0.3763393461704254,0.4652051329612732,0.006058286875486374,0.4017821252346039,0.4778578281402588,0.0604366809129715,0.43323880434036255,0.4834388494491577,0.07757790386676788,0.43961775302886963,0.5401431918144226,-0.05002549663186073,0.3747168779373169,0.5237252116203308,0.007122557144612074,0.40039676427841187,0.5337798595428467,0.05394403263926506,0.430692195892334,0.5394914150238037,0.0667956992983818,0.43952202796936035,0.6047009229660034,-0.043834783136844635,0.3795524835586548,0.5836942791938782,-0.004420682787895203,0.3983488976955414,0.5848085284233093,0.02952061966061592,0.42420658469200134,0.588934600353241,0.044111475348472595,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (48).jpg",0.5775336623191833,0.5828733444213867,-6.340732943499461e-05,0.5864346623420715,0.47730308771133423,0.026683878153562546,0.5590766072273254,0.3885670006275177,0.02223184145987034,0.5284115076065063,0.3169137239456177,0.017876390367746353,0.5144298076629639,0.2487708181142807,0.008635984733700752,0.4686937630176544,0.40827620029449463,-0.03856680542230606,0.39285725355148315,0.4033344089984894,0.01776590198278427,0.4157671630382538,0.42280113697052,0.0707022100687027,0.44519346952438354,0.4321986138820648,0.0949377492070198,0.44770514965057373,0.4724567234516144,-0.04399920254945755,0.37645217776298523,0.4640249013900757,0.01549108512699604,0.40064364671707153,0.4768010675907135,0.06905807554721832,0.4322882890701294,0.48294195532798767,0.08597180992364883,0.4387943148612976,0.539501965045929,-0.04215966910123825,0.37449461221694946,0.5224276781082153,0.01566416025161743,0.3995530605316162,0.5328614711761475,0.06071501225233078,0.4301932454109192,0.5395156741142273,0.07235867530107498,0.43846067786216736,0.6043074727058411,-0.03598843142390251,0.37990742921829224,0.5833997130393982,0.0038384932558983564,0.39786842465400696,0.5851938724517822,0.03690611943602562,0.42356225848197937,0.5900354385375977,0.0507807694375515,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (49).jpg",0.5898756980895996,0.5945821404457092,-6.661719089606777e-05,0.5951527953147888,0.49093663692474365,0.03526430204510689,0.5667309761047363,0.40032196044921875,0.036334626376628876,0.5353994965553284,0.32493218779563904,0.036150459200143814,0.5240097045898438,0.25786834955215454,0.030776282772421837,0.4805748462677002,0.41376107931137085,-0.03690692037343979,0.4041144847869873,0.41110000014305115,0.023910831660032272,0.4261796474456787,0.43542352318763733,0.07842236757278442,0.4558880925178528,0.4460741877555847,0.10185171663761139,0.45971107482910156,0.47678500413894653,-0.04534534737467766,0.3875516951084137,0.4708072543144226,0.019384335726499557,0.40996411442756653,0.4864404797554016,0.0732022374868393,0.44112661480903625,0.4931994080543518,0.08956294506788254,0.4501286745071411,0.5430375337600708,-0.04453987255692482,0.38467326760292053,0.5279776453971863,0.016206709668040276,0.40775972604751587,0.5403521060943604,0.06239995360374451,0.4376203417778015,0.5467414259910583,0.07434981316328049,0.4475037455558777,0.6080994606018066,-0.03862347826361656,0.387116402387619,0.5850427150726318,0.0010313756065443158,0.4038829803466797,0.5873886346817017,0.034647438675165176,0.42912861704826355,0.592588484287262,0.049330826848745346,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (50).jpg",0.590276300907135,0.5935825109481812,-7.064334204187617e-05,0.5952686071395874,0.4889208972454071,0.03263217583298683,0.5649576187133789,0.39721012115478516,0.03276199474930763,0.5347251296043396,0.32244426012039185,0.032469622790813446,0.523281991481781,0.2553650140762329,0.027049675583839417,0.4767758846282959,0.41637083888053894,-0.039544086903333664,0.4016376733779907,0.41140416264533997,0.02316845767199993,0.4260992407798767,0.4329417943954468,0.0784597396850586,0.45613211393356323,0.4425961971282959,0.10043066740036011,0.45677393674850464,0.48057669401168823,-0.04680290073156357,0.3856663703918457,0.4710703492164612,0.018413322046399117,0.4103575050830841,0.4847143292427063,0.07292860746383667,0.44235149025917053,0.491285502910614,0.08936432003974915,0.44796422123908997,0.5471258759498596,-0.04459068551659584,0.3827545642852783,0.5292843580245972,0.017774410545825958,0.407342791557312,0.5403492450714111,0.06388819217681885,0.43774279952049255,0.5472760200500488,0.07531952112913132,0.4461391270160675,0.6120530366897583,-0.0377485528588295,0.3852497339248657,0.5887249708175659,0.004119537305086851,0.40380457043647766,0.5897327661514282,0.03810494765639305,0.42977145314216614,0.5944643020629883,0.05215195193886757,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (51).jpg",0.5945938229560852,0.5769094824790955,-5.3313215175876394e-05,0.5993154048919678,0.4748723804950714,0.03533092141151428,0.5689870119094849,0.383558988571167,0.035516705363988876,0.5382059812545776,0.3089284896850586,0.03433668240904808,0.5251673460006714,0.24131178855895996,0.02886596880853176,0.48260459303855896,0.39760860800743103,-0.04897363856434822,0.40070319175720215,0.3975009024143219,0.007615465670824051,0.42454129457473755,0.4204592704772949,0.06369170546531677,0.4561198651790619,0.42963072657585144,0.08701436221599579,0.4632699489593506,0.4633851647377014,-0.059732988476753235,0.38462555408477783,0.45929017663002014,-0.00023978734679985791,0.4094996750354767,0.4750625193119049,0.060775138437747955,0.4430932104587555,0.4808538556098938,0.08147350698709488,0.4540480673313141,0.5324750542640686,-0.06144797056913376,0.3818557858467102,0.5185913443565369,-0.0037361665163189173,0.4068004786968231,0.5316457748413086,0.05011614412069321,0.4385327398777008,0.5369862914085388,0.06590640544891357,0.4519083797931671,0.5993932485580444,-0.05826417729258537,0.3857520818710327,0.5800306797027588,-0.021062631160020828,0.4036276340484619,0.5824980139732361,0.014247051440179348,0.4303268492221832,0.585749089717865,0.02818129025399685,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (52).jpg",0.5921329259872437,0.5774443745613098,-4.709092536359094e-05,0.5980552434921265,0.4744078516960144,0.03277065232396126,0.5692999958992004,0.3838091790676117,0.03277347981929779,0.5388474464416504,0.3081938624382019,0.03154469281435013,0.5245018005371094,0.24055054783821106,0.02613798715174198,0.4809848368167877,0.39972805976867676,-0.042702607810497284,0.4031403362751007,0.39866310358047485,0.01688329502940178,0.42710059881210327,0.4211600720882416,0.07134758681058884,0.4579513370990753,0.43008139729499817,0.09380333125591278,0.46071749925613403,0.4645076096057892,-0.04951966181397438,0.38611817359924316,0.4603577256202698,0.014930233359336853,0.4093198776245117,0.4747738838195801,0.07333668321371078,0.4423163831233978,0.4799792170524597,0.09246651083230972,0.4509136974811554,0.532055675983429,-0.04705134034156799,0.38333049416542053,0.5174906253814697,0.015264339745044708,0.40739142894744873,0.5299186110496521,0.06554892659187317,0.4387219548225403,0.5359384417533875,0.07879626005887985,0.44849488139152527,0.5974425077438354,-0.039977751672267914,0.38742122054100037,0.576528012752533,0.0021093906834721565,0.40479984879493713,0.5791364908218384,0.03680627420544624,0.4310513734817505,0.5832216739654541,0.051989343017339706,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (53).jpg",0.5968647003173828,0.5763579607009888,-3.5600332921603695e-05,0.599285900592804,0.4700368046760559,0.03401787579059601,0.5674788355827332,0.3770989179611206,0.03295356407761574,0.5345551371574402,0.30153244733810425,0.03069068118929863,0.5200393199920654,0.23261705040931702,0.02347792685031891,0.47975292801856995,0.39881932735443115,-0.05434165894985199,0.3984614908695221,0.4000607132911682,0.0056438567116856575,0.4251072406768799,0.4212145507335663,0.0633353665471077,0.45782971382141113,0.429255872964859,0.0869651660323143,0.4606225788593292,0.4665231704711914,-0.06264147162437439,0.3825848698616028,0.46492812037467957,0.001765147433616221,0.408814936876297,0.47841235995292664,0.06357446312904358,0.4432401657104492,0.483253538608551,0.08329911530017853,0.451690673828125,0.5363145470619202,-0.06085381284356117,0.38054150342941284,0.5235000848770142,0.0029625091701745987,0.4070412218570709,0.534952700138092,0.05589641258120537,0.43903082609176636,0.5399002432823181,0.06900092959403992,0.44969233870506287,0.6035488843917847,-0.05454384908080101,0.3842034935951233,0.5828444957733154,-0.012438514269888401,0.40352100133895874,0.5846202969551086,0.023008909076452255,0.43076756596565247,0.588089108467102,0.037029992789030075,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (54).jpg",0.568378210067749,0.5916059017181396,-5.832840906805359e-05,0.5757467150688171,0.48746922612190247,0.03581489995121956,0.5478599667549133,0.39411213994026184,0.03658631816506386,0.5179052352905273,0.31815433502197266,0.03520170599222183,0.5038716197013855,0.24976524710655212,0.028590217232704163,0.4558352828025818,0.41026079654693604,-0.03964551165699959,0.37749525904655457,0.406517893075943,0.020610788837075233,0.4017952084541321,0.430484414100647,0.07390455156564713,0.43371278047561646,0.44136232137680054,0.09451144933700562,0.4349665939807892,0.47570452094078064,-0.04976498335599899,0.3596491813659668,0.46889495849609375,0.015323163941502571,0.38475698232650757,0.48520657420158386,0.07470271736383438,0.41905003786087036,0.4929734170436859,0.09343159198760986,0.42432984709739685,0.5442841053009033,-0.05052919313311577,0.35509634017944336,0.5269783139228821,0.012889524921774864,0.381000816822052,0.540691614151001,0.062106505036354065,0.4130364656448364,0.5484069585800171,0.07389383018016815,0.42103835940361023,0.6106193661689758,-0.04666706174612045,0.35717061161994934,0.5882466435432434,-0.004029226955026388,0.3760479688644409,0.5909203290939331,0.031632281839847565,0.40337908267974854,0.595260739326477,0.04597936570644379,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (55).jpg",0.5658209323883057,0.5944063067436218,-6.139308970887214e-05,0.5729742050170898,0.4870355725288391,0.03878200799226761,0.5467038750648499,0.393001526594162,0.03863290697336197,0.5180405378341675,0.31823331117630005,0.03720777854323387,0.5042524337768555,0.25132089853286743,0.03257616236805916,0.4556093215942383,0.4094865918159485,-0.040622685104608536,0.3781951069831848,0.4044976532459259,0.020359128713607788,0.401460736989975,0.42871618270874023,0.07471748441457748,0.4320859909057617,0.43909120559692383,0.09588784724473953,0.4344516098499298,0.4756770431995392,-0.05250823125243187,0.3589818775653839,0.4653354287147522,0.01346041914075613,0.3839743137359619,0.4818178117275238,0.07228296250104904,0.41714462637901306,0.4888070225715637,0.08988818526268005,0.42393243312835693,0.5451406240463257,-0.05452664941549301,0.3548171818256378,0.5258475542068481,0.01056673750281334,0.3801708519458771,0.53992760181427,0.06139618903398514,0.41147634387016296,0.5475408434867859,0.07420025765895844,0.4209229052066803,0.6127321720123291,-0.05155837908387184,0.35609495639801025,0.589453935623169,-0.007733118254691362,0.37496453523635864,0.5917884111404419,0.029182041063904762,0.4018596410751343,0.596525251865387,0.043360184878110886,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (56).jpg",0.5777615308761597,0.5841946601867676,-6.127690721768886e-05,0.5856797695159912,0.4769844710826874,0.027394728735089302,0.5583455562591553,0.3876451253890991,0.021874360740184784,0.5280820727348328,0.3155839443206787,0.01718449778854847,0.5129114985466003,0.24854260683059692,0.008637399412691593,0.46938350796699524,0.4088469445705414,-0.048177070915699005,0.39342495799064636,0.40360262989997864,0.011820059269666672,0.4176109731197357,0.42271238565444946,0.06869050860404968,0.44741368293762207,0.4310021996498108,0.0938362181186676,0.44887790083885193,0.47388264536857605,-0.05420442298054695,0.37688347697257996,0.4640156328678131,0.008078033104538918,0.4023803770542145,0.4765092432498932,0.06527435034513474,0.43422913551330566,0.4824121594429016,0.08342734724283218,0.43966764211654663,0.5414726138114929,-0.051822710782289505,0.3748065233230591,0.5229569673538208,0.00974721647799015,0.40030011534690857,0.5327770709991455,0.05897057428956032,0.43100789189338684,0.5384643077850342,0.07218874990940094,0.4385482668876648,0.606480062007904,-0.04525253549218178,0.3779335618019104,0.584007740020752,-0.0040487623773515224,0.39665985107421875,0.5842881202697754,0.030608044937253,0.4227200448513031,0.5883996486663818,0.04509566351771355,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (57).jpg",0.4392824172973633,0.5826930999755859,-9.348744060844183e-05,0.4175261855125427,0.4843016564846039,-0.07794395834207535,0.4600474536418915,0.36588191986083984,-0.1173446998000145,0.49364733695983887,0.2832164764404297,-0.14929036796092987,0.5049843192100525,0.2063121497631073,-0.17527133226394653,0.5607219934463501,0.40400728583335876,-0.10912854969501495,0.6014367341995239,0.38730061054229736,-0.19206289947032928,0.5445476174354553,0.4341563582420349,-0.21087586879730225,0.5027471780776978,0.4657231867313385,-0.20615942776203156,0.5844733119010925,0.4737403690814972,-0.09799958765506744,0.6135332584381104,0.4644065201282501,-0.2087627798318863,0.5400269031524658,0.50188809633255,-0.22703410685062408,0.4974614381790161,0.5217052698135376,-0.21016070246696472,0.5929656028747559,0.544380247592926,-0.09564472734928131,0.6146677732467651,0.5445650815963745,-0.195435032248497,0.5414024591445923,0.5674201250076294,-0.19976018369197845,0.4965900182723999,0.5760811567306519,-0.17130853235721588,0.59123694896698,0.6095163226127625,-0.09820707887411118,0.6067541241645813,0.6191055178642273,-0.1584952175617218,0.5550513863563538,0.6235160827636719,-0.16240178048610687,0.5195753574371338,0.6203768849372864,-0.141678124666214,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (58).jpg",0.437325119972229,0.5782196521759033,-9.777303785085678e-05,0.4161786139011383,0.48134347796440125,-0.07882591336965561,0.460642546415329,0.36615145206451416,-0.12016124278306961,0.4940624535083771,0.28450411558151245,-0.1535266786813736,0.5047920346260071,0.20698557794094086,-0.18253998458385468,0.5628149509429932,0.40380117297172546,-0.1132940948009491,0.6016151309013367,0.38985636830329895,-0.19804222881793976,0.5431839823722839,0.4349285066127777,-0.21994324028491974,0.5012379288673401,0.46448108553886414,-0.21769441664218903,0.5866252779960632,0.4741511046886444,-0.10280905663967133,0.6130067706108093,0.466266393661499,-0.21281473338603973,0.5396228432655334,0.5012843608856201,-0.2325468361377716,0.4976114332675934,0.5198217630386353,-0.21816864609718323,0.5946674346923828,0.5451595783233643,-0.0996818020939827,0.6144211888313293,0.5457361340522766,-0.1982288509607315,0.5414842963218689,0.5656665563583374,-0.20479322969913483,0.49680662155151367,0.5729851126670837,-0.17833665013313293,0.5919183492660522,0.6101800203323364,-0.10225754976272583,0.6046786308288574,0.6197921633720398,-0.16342292726039886,0.5519156455993652,0.6231790781021118,-0.1682140827178955,0.5160388946533203,0.6196858882904053,-0.14823725819587708,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (59).jpg",0.4617971181869507,0.6029689311981201,-7.370905950665474e-05,0.4474523663520813,0.5005226731300354,-0.07262767851352692,0.49041444063186646,0.381310373544693,-0.10384702682495117,0.5262726545333862,0.29944509267807007,-0.12885944545269012,0.541853666305542,0.22779184579849243,-0.14683347940444946,0.5800263285636902,0.4221591353416443,-0.09316592663526535,0.6251539587974548,0.4059775471687317,-0.17136649787425995,0.5668182373046875,0.4473850131034851,-0.19237683713436127,0.5268412828445435,0.4745321273803711,-0.18906190991401672,0.6001903414726257,0.4893730878829956,-0.08230974525213242,0.6364305019378662,0.48133301734924316,-0.18846416473388672,0.5627076625823975,0.516205906867981,-0.2080208659172058,0.5251290798187256,0.5307326316833496,-0.19106906652450562,0.6084318161010742,0.5568968057632446,-0.08049411326646805,0.6399041414260864,0.5554580092430115,-0.17869043350219727,0.5661000609397888,0.5741852521896362,-0.1835537850856781,0.5255613327026367,0.5787343382835388,-0.15536238253116608,0.6073830723762512,0.6177334189414978,-0.0822053998708725,0.6314724087715149,0.6256938576698303,-0.14285112917423248,0.5791861414909363,0.6297706365585327,-0.14740543067455292,0.5468747019767761,0.625641942024231,-0.12639431655406952,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (60).jpg",0.46620404720306396,0.5966890454292297,-8.853203325998038e-05,0.4460925757884979,0.49729064106941223,-0.06957851350307465,0.4887746572494507,0.38047370314598083,-0.10297250002622604,0.5224901437759399,0.3007383942604065,-0.1310516744852066,0.5339584350585938,0.22641797363758087,-0.15497004985809326,0.5810175538063049,0.42037540674209595,-0.09878683090209961,0.6243541240692139,0.40468573570251465,-0.17582601308822632,0.5687763094902039,0.4504820704460144,-0.1913744956254959,0.5279905796051025,0.4822115898132324,-0.18563449382781982,0.6033844947814941,0.4870324432849884,-0.09045223146677017,0.637605607509613,0.4755065143108368,-0.19339628517627716,0.5663449168205261,0.5116779804229736,-0.2104378193616867,0.5263100862503052,0.5302464365959167,-0.19148439168930054,0.6131376028060913,0.554347038269043,-0.09005759656429291,0.6394007802009583,0.5524041652679443,-0.1845705658197403,0.5683957934379578,0.5731891989707947,-0.19007942080497742,0.525839626789093,0.5808830857276917,-0.16333602368831635,0.6129851341247559,0.6168426275253296,-0.09260758757591248,0.629817545413971,0.626162052154541,-0.15216511487960815,0.5781133770942688,0.6289872527122498,-0.15838532149791718,0.5440316200256348,0.6245174407958984,-0.1389613002538681,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (61).jpg",0.4555744528770447,0.5596742630004883,-0.00016172672621905804,0.43302077054977417,0.456122487783432,-0.0614595003426075,0.4708012640476227,0.34184134006500244,-0.10003513097763062,0.5028653144836426,0.2620537281036377,-0.1330900341272354,0.5218027830123901,0.18291965126991272,-0.15548942983150482,0.5760379433631897,0.38656434416770935,-0.11044426262378693,0.6137710213661194,0.37009361386299133,-0.1917315423488617,0.5577412247657776,0.4250384271144867,-0.19074353575706482,0.5137209892272949,0.4631260633468628,-0.1729077696800232,0.5984216332435608,0.4645167589187622,-0.10829958319664001,0.6350147724151611,0.4563452899456024,-0.21786609292030334,0.562556266784668,0.4941082000732422,-0.22093749046325684,0.5152703523635864,0.5173509120941162,-0.19479425251483917,0.6067143678665161,0.5387341380119324,-0.11158818006515503,0.6300212144851685,0.5415928363800049,-0.20652198791503906,0.5564718246459961,0.5660468935966492,-0.1941847801208496,0.5102903842926025,0.5806176662445068,-0.1599549949169159,0.6055837273597717,0.6044007539749146,-0.12162970751523972,0.6206825971603394,0.6153046488761902,-0.1746627241373062,0.5694833993911743,0.6163336634635925,-0.16988977789878845,0.5315209031105042,0.6142367124557495,-0.15400242805480957,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (62).jpg",0.4420109987258911,0.5977516770362854,-0.00012530310777947307,0.41908353567123413,0.5009428858757019,-0.07694088667631149,0.46241796016693115,0.3839896321296692,-0.12057068943977356,0.4974501132965088,0.30316680669784546,-0.15610060095787048,0.5114985108375549,0.22449247539043427,-0.18674646317958832,0.5638746023178101,0.4200006127357483,-0.12080369144678116,0.6033182740211487,0.40296465158462524,-0.2045946568250656,0.5461677312850952,0.4498540163040161,-0.22563576698303223,0.5029630661010742,0.4824751019477844,-0.22488698363304138,0.5881855487823486,0.4913235008716583,-0.11156167834997177,0.6188317537307739,0.4794832170009613,-0.22536985576152802,0.5454520583152771,0.5163466930389404,-0.246267631649971,0.4997418522834778,0.5379116535186768,-0.2308911681175232,0.5971494317054749,0.5621998310089111,-0.10994832962751389,0.618738055229187,0.5610615015029907,-0.20854410529136658,0.5454396605491638,0.5826208591461182,-0.21279875934123993,0.4987097978591919,0.5918687582015991,-0.18565642833709717,0.5955126881599426,0.6264238953590393,-0.11299212276935577,0.6087984442710876,0.6358225345611572,-0.17412208020687103,0.5564725995063782,0.6397261023521423,-0.17930099368095398,0.5196149945259094,0.6361459493637085,-0.16050183773040771,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (63).jpg",0.6367412805557251,0.5816360712051392,-7.014141738181934e-05,0.6389257311820984,0.4431489109992981,0.04382864758372307,0.6089697480201721,0.3437647819519043,0.04942762851715088,0.5835235714912415,0.261944979429245,0.05297757312655449,0.5665914416313171,0.1918243020772934,0.052314337342977524,0.510140597820282,0.3807375729084015,-0.03611522540450096,0.429198294878006,0.3671013116836548,0.028050903230905533,0.45210325717926025,0.38397759199142456,0.09277308732271194,0.48554277420043945,0.39512938261032104,0.1286552995443344,0.49304595589637756,0.452654093503952,-0.04544294998049736,0.4105318784713745,0.4340851306915283,0.029254784807562828,0.4376232326030731,0.44864127039909363,0.0964299663901329,0.47248053550720215,0.4563869833946228,0.1200350895524025,0.4824841022491455,0.5233992338180542,-0.042788825929164886,0.4070447087287903,0.4962332248687744,0.02862468920648098,0.43541091680526733,0.5022072792053223,0.09731994569301605,0.46986305713653564,0.5078698992729187,0.11933059245347977,0.47869959473609924,0.5876398086547852,-0.03362531587481499,0.411978542804718,0.5632359981536865,0.014052048325538635,0.4278404116630554,0.5574318766593933,0.062287405133247375,0.4539725184440613,0.5538425445556641,0.08441415429115295,6
