Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (43).jpg,0.4081557095050812,0.6303714513778687,-0.0001818165328586474,0.33290910720825195,0.6054104566574097,-0.07464337348937988,0.2723013162612915,0.5260067582130432,-0.12605784833431244,0.2828768789768219,0.4379511773586273,-0.16570013761520386,0.33994781970977783,0.40602028369903564,-0.1803506463766098,0.3176329731941223,0.41187596321105957,-0.06567539274692535,0.3180555999279022,0.3199625015258789,-0.10402241349220276,0.336014986038208,0.39664149284362793,-0.08922712504863739,0.3487062454223633,0.44768840074539185,-0.0705462396144867,0.366192102432251,0.40102481842041016,-0.059735603630542755,0.3685804009437561,0.29940542578697205,-0.13882103562355042,0.3766850233078003,0.39503413438796997,-0.139499232172966,0.380281001329422,0.4527650773525238,-0.11335881799459457,0.4117262065410614,0.4037414491176605,-0.062200870364904404,0.4136775732040405,0.30496057868003845,-0.1271233856678009,0.41534531116485596,0.3911968767642975,-0.11855445057153702,0.418327271938324,0.4463540315628052,-0.09334486722946167,0.45769375562667847,0.42004138231277466,-0.07262599468231201,0.46541357040405273,0.3407137393951416,-0.10393203794956207,0.46070465445518494,0.3846698999404907,-0.11160920560359955,0.45921021699905396,0.4208301901817322,-0.10763951390981674,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (44).jpg,0.4084234833717346,0.6341091990470886,-0.00018728506984189153,0.3336114287376404,0.6092033386230469,-0.07905249297618866,0.2734690308570862,0.5316424369812012,-0.13130268454551697,0.2844127416610718,0.44293779134750366,-0.1693713217973709,0.3414415717124939,0.4092472493648529,-0.18161813914775848,0.3141675591468811,0.41596007347106934,-0.07080378383398056,0.31769928336143494,0.3216003477573395,-0.1102658361196518,0.33789417147636414,0.3973428010940552,-0.09981203824281693,0.3494524657726288,0.4497929513454437,-0.08385864645242691,0.3639921247959137,0.40337634086608887,-0.061616577208042145,0.36916452646255493,0.29982495307922363,-0.1393064260482788,0.3797701299190521,0.3960791528224945,-0.14030513167381287,0.3820178806781769,0.45575350522994995,-0.11395210772752762,0.4104362428188324,0.4050747752189636,-0.06068342551589012,0.4141591787338257,0.3051415979862213,-0.12420181185007095,0.4181578755378723,0.39196550846099854,-0.11833298206329346,0.42052069306373596,0.449079692363739,-0.0945817157626152,0.4569770395755768,0.4209502935409546,-0.0679253339767456,0.4647928476333618,0.34359848499298096,-0.09949679672718048,0.46074947714805603,0.38898128271102905,-0.10898957401514053,0.45839178562164307,0.4269216060638428,-0.10589393228292465,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (45).jpg,0.40711915493011475,0.6374354362487793,-0.0001474734308430925,0.3280757963657379,0.6095201969146729,-0.07501208037137985,0.26900845766067505,0.5252163410186768,-0.12081091105937958,0.2823919355869293,0.43631669878959656,-0.1534927636384964,0.3374856412410736,0.41195598244667053,-0.15950250625610352,0.3122832775115967,0.41471463441848755,-0.05951012298464775,0.3175055682659149,0.32121849060058594,-0.09501520544290543,0.33530551195144653,0.4014822542667389,-0.07862481474876404,0.34522944688796997,0.4505118131637573,-0.05844178795814514,0.36191192269325256,0.4028320014476776,-0.052786026149988174,0.3658212721347809,0.3004781901836395,-0.13068756461143494,0.374381422996521,0.4003216028213501,-0.12712228298187256,0.37637966871261597,0.45451250672340393,-0.09725471585988998,0.4086163341999054,0.40428152680397034,-0.05478423088788986,0.4105796813964844,0.3035163879394531,-0.11929561197757721,0.4123031198978424,0.39409440755844116,-0.10591642558574677,0.4142304062843323,0.44697386026382446,-0.07427830994129181,0.4553801119327545,0.4201975464820862,-0.06515467911958694,0.4623638093471527,0.34066975116729736,-0.0947486087679863,0.4569345712661743,0.38928186893463135,-0.09801888465881348,0.4548102021217346,0.42540016770362854,-0.0892229974269867,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (46).jpg,0.4183322489261627,0.6554021835327148,-0.0001514186878921464,0.3554151952266693,0.6278125643730164,-0.07515931874513626,0.3140062093734741,0.5540371537208557,-0.12288694083690643,0.333733469247818,0.4812470078468323,-0.1584511250257492,0.38190752267837524,0.4566645920276642,-0.16777823865413666,0.3428088128566742,0.45473140478134155,-0.06775972992181778,0.3545724153518677,0.3783023953437805,-0.10366830229759216,0.3697408437728882,0.44408148527145386,-0.08920449018478394,0.3762497305870056,0.48281827569007874,-0.0701516717672348,0.38508298993110657,0.445886492729187,-0.05712953582406044,0.39607831835746765,0.3608922064304352,-0.12987032532691956,0.4017743468284607,0.443310022354126,-0.12735271453857422,0.39874762296676636,0.4841759204864502,-0.10021788626909256,0.42394715547561646,0.44847095012664795,-0.05408484861254692,0.43241822719573975,0.36642470955848694,-0.1186535432934761,0.4334276616573334,0.4422602355480194,-0.10435596853494644,0.43273496627807617,0.48480531573295593,-0.07371190935373306,0.4611864387989044,0.46364641189575195,-0.0590963214635849,0.47093501687049866,0.39620810747146606,-0.09084524214267731,0.46689653396606445,0.4359244108200073,-0.0935996025800705,0.4643605947494507,0.465314656496048,-0.08637342602014542,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (47).jpg,0.4153654873371124,0.666135311126709,-0.00013249623589217663,0.3528915047645569,0.6331531405448914,-0.07127168774604797,0.31256574392318726,0.5554077625274658,-0.11735522747039795,0.3303062915802002,0.4793473184108734,-0.15241894125938416,0.37646374106407166,0.4570031464099884,-0.16538262367248535,0.3416925370693207,0.45795291662216187,-0.062487948685884476,0.3566744029521942,0.3791120946407318,-0.09614836424589157,0.3699568808078766,0.446325421333313,-0.08572620153427124,0.3740924894809723,0.4870423674583435,-0.07149104028940201,0.38447222113609314,0.4500669836997986,-0.05294016748666763,0.39776620268821716,0.36412885785102844,-0.11952385306358337,0.40254098176956177,0.4460596442222595,-0.11953026801347733,0.3989934027194977,0.49015259742736816,-0.09677286446094513,0.4232863783836365,0.4539512097835541,-0.05067749321460724,0.43352261185646057,0.3705500364303589,-0.10921476036310196,0.43336576223373413,0.4447062015533447,-0.09723807871341705,0.43127140402793884,0.4897244870662689,-0.06975047290325165,0.46021807193756104,0.47033268213272095,-0.05646636337041855,0.4704865515232086,0.40093672275543213,-0.08335806429386139,0.4657585620880127,0.4385501742362976,-0.08544371277093887,0.4618162214756012,0.469666063785553,-0.07942520081996918,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (48).jpg,0.4157441258430481,0.671319842338562,-0.00016437120211776346,0.3521862030029297,0.6369109153747559,-0.07801777869462967,0.31245869398117065,0.5642510652542114,-0.12869396805763245,0.3307240307331085,0.48971790075302124,-0.16794393956661224,0.3792361319065094,0.4618610739707947,-0.17809703946113586,0.3418610990047455,0.45715251564979553,-0.0696033239364624,0.3533180356025696,0.38032156229019165,-0.11041390895843506,0.36855757236480713,0.4504212439060211,-0.09812822937965393,0.3752390146255493,0.491579532623291,-0.07921627908945084,0.3847522437572479,0.44886156916618347,-0.0590151883661747,0.3951095938682556,0.36217930912971497,-0.13538891077041626,0.4005081355571747,0.447684645652771,-0.13527916371822357,0.39717283844947815,0.490881085395813,-0.10926846414804459,0.42455679178237915,0.4532604217529297,-0.05650947988033295,0.4319537281990051,0.37034040689468384,-0.12385757267475128,0.43259871006011963,0.4471636116504669,-0.10738664865493774,0.4315376281738281,0.49160656332969666,-0.07433867454528809,0.4623558521270752,0.4711923897266388,-0.06339934468269348,0.47233688831329346,0.39835384488105774,-0.09443296492099762,0.4669349193572998,0.4333384037017822,-0.09752190113067627,0.4624669849872589,0.4619600176811218,-0.09037957340478897,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (49).jpg,0.4166586697101593,0.6688677072525024,-0.00016104313544929028,0.3534422516822815,0.6351897716522217,-0.077919140458107,0.31523504853248596,0.5635099411010742,-0.12653642892837524,0.3349412977695465,0.49112772941589355,-0.16173197329044342,0.38420793414115906,0.46446189284324646,-0.16654646396636963,0.3430885672569275,0.46213260293006897,-0.07936400920152664,0.35092636942863464,0.38654494285583496,-0.12144448608160019,0.37026602029800415,0.45378953218460083,-0.10557117313146591,0.3807438313961029,0.49342799186706543,-0.08403922617435455,0.38579806685447693,0.4532787799835205,-0.06633736938238144,0.39519789814949036,0.36622169613838196,-0.1440587341785431,0.402097225189209,0.44622254371643066,-0.14236761629581451,0.3993334472179413,0.4890698492527008,-0.11300347745418549,0.42498642206192017,0.457457959651947,-0.06117131561040878,0.433074414730072,0.37539201974868774,-0.1263578236103058,0.4358416497707367,0.44809314608573914,-0.11173758655786514,0.4358242154121399,0.4914446473121643,-0.0811183899641037,0.46235722303390503,0.4742829203605652,-0.06514756381511688,0.4722645580768585,0.40173691511154175,-0.09504484385251999,0.4691965878009796,0.43443605303764343,-0.10218767076730728,0.46649256348609924,0.4614971876144409,-0.09880426526069641,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (50).jpg,0.4120751619338989,0.6760740876197815,-0.00015421907301060855,0.3510573208332062,0.6397684812545776,-0.07315243780612946,0.31287646293640137,0.5660841464996338,-0.1196301057934761,0.3318723440170288,0.49427342414855957,-0.154916912317276,0.3821643888950348,0.47019606828689575,-0.16041772067546844,0.3454626500606537,0.4671908915042877,-0.07384759932756424,0.354292631149292,0.39125990867614746,-0.11418334394693375,0.36923134326934814,0.4572475850582123,-0.10177471488714218,0.3772125244140625,0.49637266993522644,-0.08407213538885117,0.38738226890563965,0.4592893719673157,-0.06363546848297119,0.39680424332618713,0.3707127571105957,-0.13826324045658112,0.40012118220329285,0.4481429159641266,-0.13943363726139069,0.39621978998184204,0.4906960427761078,-0.11426565796136856,0.4252268373966217,0.4640437066555023,-0.06038118898868561,0.43326467275619507,0.3794778883457184,-0.12230398505926132,0.4331947863101959,0.4487590789794922,-0.10814698785543442,0.4320243299007416,0.4916885197162628,-0.07875806838274002,0.4614512324333191,0.4820045530796051,-0.0663875937461853,0.47278571128845215,0.40618008375167847,-0.0949002206325531,0.4674801528453827,0.43484702706336975,-0.10162413120269775,0.46306008100509644,0.4620875120162964,-0.09848551452159882,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (51).jpg,0.33793991804122925,0.6723623275756836,-9.186797979054973e-05,0.2874363660812378,0.6637459993362427,-0.11273161321878433,0.2532140612602234,0.6019834876060486,-0.1658974587917328,0.266916424036026,0.5239566564559937,-0.1910792589187622,0.3020784854888916,0.46972909569740295,-0.19248494505882263,0.22684507071971893,0.48505645990371704,-0.09335480630397797,0.2531605362892151,0.39647677540779114,-0.1431947648525238,0.29946768283843994,0.4171343743801117,-0.15583358705043793,0.32476675510406494,0.4502295255661011,-0.15847137570381165,0.2641919255256653,0.4614980220794678,-0.055631667375564575,0.283510684967041,0.3662849962711334,-0.12223968654870987,0.31962913274765015,0.4189720153808594,-0.1355561465024948,0.32860517501831055,0.4679369330406189,-0.12311286479234695,0.3013221025466919,0.45594051480293274,-0.02998124063014984,0.3136572241783142,0.37206241488456726,-0.09092879295349121,0.3420860767364502,0.4223739206790924,-0.10694843530654907,0.3509225845336914,0.4658888578414917,-0.09838242828845978,0.3382592797279358,0.466884970664978,-0.014151545241475105,0.3460964560508728,0.4125896096229553,-0.055336009711027145,0.3592696785926819,0.4359806478023529,-0.08060105890035629,0.3619315028190613,0.4602868854999542,-0.08580558001995087,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (52).jpg,0.3146817684173584,0.6432307958602905,-8.062439155764878e-05,0.2690970003604889,0.6429650783538818,-0.1117958053946495,0.24566306173801422,0.5980048179626465,-0.17145101726055145,0.26393041014671326,0.5367394685745239,-0.20592965185642242,0.30011501908302307,0.4884670376777649,-0.2220240831375122,0.2239481508731842,0.4789225161075592,-0.11311770975589752,0.25148749351501465,0.4012807607650757,-0.17570528388023376,0.29668375849723816,0.4219948649406433,-0.19770045578479767,0.32201051712036133,0.4560272991657257,-0.2019452154636383,0.2605222165584564,0.4570627212524414,-0.07747194170951843,0.28523021936416626,0.372337281703949,-0.15184319019317627,0.3192550837993622,0.42302992939949036,-0.17322379350662231,0.3289383351802826,0.47248852252960205,-0.16828259825706482,0.2951880395412445,0.45317012071609497,-0.05311038717627525,0.31304413080215454,0.3840932846069336,-0.12325415015220642,0.34058627486228943,0.4332878887653351,-0.14698731899261475,0.34941038489341736,0.47651416063308716,-0.14383897185325623,0.3265508711338043,0.4620601236820221,-0.03777562826871872,0.3383045196533203,0.4125847816467285,-0.08341977000236511,0.3541034162044525,0.4371667504310608,-0.1104087084531784,0.357394814491272,0.4631902575492859,-0.11993084102869034,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (53).jpg,0.28519925475120544,0.6069315075874329,-2.9286686185514554e-05,0.2499750405550003,0.6151626110076904,-0.10558082908391953,0.23737315833568573,0.5835834741592407,-0.1685865819454193,0.2615530788898468,0.5351358652114868,-0.20939186215400696,0.2979026436805725,0.4902181923389435,-0.23565006256103516,0.22511841356754303,0.46964049339294434,-0.13873770833015442,0.2488555759191513,0.40286746621131897,-0.2114378958940506,0.2913479208946228,0.42024990916252136,-0.2351406365633011,0.3202223777770996,0.4493125379085541,-0.23858191072940826,0.25689971446990967,0.44725126028060913,-0.11345604062080383,0.2803081274032593,0.3747849464416504,-0.20308712124824524,0.3152260482311249,0.4240095317363739,-0.23825281858444214,0.33073940873146057,0.47347062826156616,-0.24559099972248077,0.2891826927661896,0.44278669357299805,-0.0967721939086914,0.3104371726512909,0.3914206027984619,-0.17985759675502777,0.33888906240463257,0.4398299753665924,-0.21244288980960846,0.3515697121620178,0.48251885175704956,-0.21796157956123352,0.31794607639312744,0.44982337951660156,-0.08718664199113846,0.33820590376853943,0.4067618250846863,-0.14577247202396393,0.35520097613334656,0.4341999292373657,-0.17733989655971527,0.360442578792572,0.4643310308456421,-0.19118362665176392,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (54).jpg,0.2920231521129608,0.6118367910385132,-4.709674612968229e-05,0.2542978525161743,0.6228381991386414,-0.11687751114368439,0.24136888980865479,0.5890201926231384,-0.18513819575309753,0.26792046427726746,0.5401546955108643,-0.22819411754608154,0.3056134581565857,0.4957238733768463,-0.25603461265563965,0.22807423770427704,0.4701671302318573,-0.1463775634765625,0.253528356552124,0.4048204720020294,-0.22246511280536652,0.2939525246620178,0.42618802189826965,-0.25066718459129333,0.31797391176223755,0.456808865070343,-0.2563403844833374,0.26230037212371826,0.44699132442474365,-0.11541261523962021,0.2891864776611328,0.37614816427230835,-0.20452569425106049,0.3216126561164856,0.4273820221424103,-0.24007223546504974,0.33146965503692627,0.47628700733184814,-0.24696598947048187,0.2954007685184479,0.4432716965675354,-0.0932307243347168,0.31898829340934753,0.39108771085739136,-0.17629125714302063,0.3451007008552551,0.4419126808643341,-0.20820505917072296,0.35246020555496216,0.4853813350200653,-0.21250908076763153,0.3237752914428711,0.45271649956703186,-0.0798429325222969,0.34346508979797363,0.41090214252471924,-0.13752590119838715,0.36006107926368713,0.43938201665878296,-0.16975858807563782,0.36287686228752136,0.4709526300430298,-0.18274131417274475,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (55).jpg,0.2990104854106903,0.6327598094940186,-5.3672785725211725e-05,0.2618803381919861,0.6321669220924377,-0.11357861757278442,0.2423103153705597,0.5927482843399048,-0.18037071824073792,0.2647859454154968,0.5381531715393066,-0.22269481420516968,0.30266156792640686,0.4886605143547058,-0.2482435405254364,0.22595350444316864,0.46984779834747314,-0.13486769795417786,0.2593536078929901,0.4035097360610962,-0.20334312319755554,0.3030737638473511,0.42719608545303345,-0.22662003338336945,0.326642781496048,0.460750937461853,-0.23218999803066254,0.2620650827884674,0.45034152269363403,-0.1004301980137825,0.2958066165447235,0.3766721785068512,-0.17939424514770508,0.3282963037490845,0.4276788532733917,-0.20720411837100983,0.33646804094314575,0.47748100757598877,-0.2096802145242691,0.29587939381599426,0.44778475165367126,-0.07462833821773529,0.3225778043270111,0.38833749294281006,-0.14556749165058136,0.34901198744773865,0.4394530653953552,-0.17109337449073792,0.35619181394577026,0.48488301038742065,-0.17265190184116364,0.32526636123657227,0.4582567512989044,-0.05781492963433266,0.3456547260284424,0.4149431586265564,-0.10714218765497208,0.36190322041511536,0.44294002652168274,-0.13763384521007538,0.36314916610717773,0.4728396236896515,-0.15160228312015533,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (56).jpg,0.31298503279685974,0.6260935068130493,-6.456992559833452e-05,0.2723182737827301,0.6273238062858582,-0.10831160098314285,0.2529018819332123,0.5853891968727112,-0.16759443283081055,0.27372631430625916,0.5269495248794556,-0.2028428614139557,0.3088635802268982,0.4776928722858429,-0.2256530076265335,0.23145592212677002,0.46983852982521057,-0.1154850497841835,0.2572895288467407,0.40199020504951477,-0.18083736300468445,0.3007330298423767,0.41707080602645874,-0.212590754032135,0.32696011662483215,0.4469205439090729,-0.22590835392475128,0.26626157760620117,0.44694140553474426,-0.08214052766561508,0.2919832170009613,0.37413108348846436,-0.15285727381706238,0.3279852867126465,0.4169851541519165,-0.18547339737415314,0.3416317105293274,0.46539995074272156,-0.19381287693977356,0.29960668087005615,0.4424111247062683,-0.05888048931956291,0.3191869556903839,0.38339662551879883,-0.1258806735277176,0.3482803404331207,0.428137868642807,-0.15814869105815887,0.35880422592163086,0.4729030430316925,-0.16470493376255035,0.3294627070426941,0.45152223110198975,-0.04328085109591484,0.3430730700492859,0.4087304174900055,-0.0920620933175087,0.3608887791633606,0.43405699729919434,-0.12311465293169022,0.3651806712150574,0.46433427929878235,-0.1369089037179947,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (57).jpg,0.3000005781650543,0.6132802963256836,-5.7955243391916156e-05,0.2640532851219177,0.6139743328094482,-0.11019256711006165,0.2488587200641632,0.5766316056251526,-0.1752512902021408,0.27298328280448914,0.5241259932518005,-0.21646638214588165,0.31012800335884094,0.47603532671928406,-0.2452564835548401,0.23593774437904358,0.4572729468345642,-0.13561305403709412,0.26553988456726074,0.3953273296356201,-0.20376208424568176,0.30543264746665955,0.41859766840934753,-0.23020373284816742,0.32747548818588257,0.4510899782180786,-0.2383364588022232,0.27029159665107727,0.4356265366077423,-0.10344474017620087,0.3021530210971832,0.3702421188354492,-0.1778862625360489,0.3323598802089691,0.41783493757247925,-0.20759733021259308,0.34074559807777405,0.4662303924560547,-0.21674568951129913,0.3028044104576111,0.4325825870037079,-0.07964349538087845,0.32935309410095215,0.38159438967704773,-0.1483927220106125,0.35427358746528625,0.4303205907344818,-0.17478394508361816,0.3602314591407776,0.4756287634372711,-0.18151232600212097,0.3309023380279541,0.4433557093143463,-0.06470689177513123,0.35201719403266907,0.404476523399353,-0.11461448669433594,0.36836832761764526,0.4329463839530945,-0.1430322378873825,0.3693835735321045,0.4650688171386719,-0.15775710344314575,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (58).jpg,0.32631832361221313,0.6295595765113831,-7.318836287595332e-05,0.28483983874320984,0.6278139352798462,-0.10983222723007202,0.25821831822395325,0.5830335021018982,-0.168449267745018,0.27465808391571045,0.5170609354972839,-0.2018180787563324,0.3117176294326782,0.4634861350059509,-0.21875517070293427,0.23381413519382477,0.4678725302219391,-0.10584983974695206,0.2596234977245331,0.39438140392303467,-0.1625308096408844,0.30383798480033875,0.41186097264289856,-0.18382173776626587,0.3286196291446686,0.4419965147972107,-0.1905914545059204,0.2693275511264801,0.4451405107975006,-0.06891433149576187,0.2946729063987732,0.36874669790267944,-0.13650138676166534,0.3292628526687622,0.4153963625431061,-0.15949371457099915,0.33888566493988037,0.46343550086021423,-0.1593160331249237,0.30251839756965637,0.4391767680644989,-0.042918212711811066,0.32104629278182983,0.37532609701156616,-0.10469956696033478,0.3494739532470703,0.423624724149704,-0.12694977223873138,0.35782039165496826,0.4669390022754669,-0.1262148916721344,0.332494854927063,0.4475999176502228,-0.02472427487373352,0.3451343774795532,0.40398499369621277,-0.07128053903579712,0.36162349581718445,0.4304049015045166,-0.09984295070171356,0.3644362688064575,0.45810359716415405,-0.11022006720304489,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (59).jpg,0.35483768582344055,0.660979151725769,-0.00011439976515248418,0.3047991096973419,0.6477887034416199,-0.10826240479946136,0.2616334557533264,0.5857486128807068,-0.15618811547756195,0.27207377552986145,0.50550377368927,-0.17925287783145905,0.31153810024261475,0.45200401544570923,-0.18350322544574738,0.23897749185562134,0.47885286808013916,-0.07143856585025787,0.2596360146999359,0.3909832537174225,-0.12070775777101517,0.3040238916873932,0.4073341190814972,-0.13981859385967255,0.33056265115737915,0.4389133155345917,-0.14585870504379272,0.2738209366798401,0.4597815275192261,-0.032705895602703094,0.29218626022338867,0.3662836253643036,-0.09708057343959808,0.3312737047672272,0.4090273082256317,-0.12024976313114166,0.3464069962501526,0.45780646800994873,-0.11606339365243912,0.30810612440109253,0.45437854528427124,-0.007088968530297279,0.31893640756607056,0.36664384603500366,-0.06691914796829224,0.35097536444664,0.4082231819629669,-0.09222864359617233,0.36467212438583374,0.45212554931640625,-0.08869346976280212,0.3424498438835144,0.46396109461784363,0.010213171131908894,0.3487747013568878,0.40310031175613403,-0.03543916717171669,0.3643929958343506,0.42147135734558105,-0.06601935625076294,0.3705442249774933,0.4473938047885895,-0.07274636626243591,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (60).jpg,0.41142043471336365,0.6740145683288574,-6.92424364387989e-05,0.35448405146598816,0.6221950054168701,0.020266328006982803,0.31835535168647766,0.5374811887741089,0.024513445794582367,0.30033785104751587,0.47574958205223083,0.01198683399707079,0.30033352971076965,0.445433109998703,0.0013266868190839887,0.3693377673625946,0.4500974118709564,0.05229954421520233,0.345863401889801,0.35303500294685364,0.022998502478003502,0.31334853172302246,0.3951878249645233,0.0010388433001935482,0.3095591068267822,0.4386131465435028,-0.010988683439791203,0.39176416397094727,0.4426693320274353,0.01811983808875084,0.36704421043395996,0.3317534029483795,-0.015200198628008366,0.32935550808906555,0.3877125382423401,-0.0487603060901165,0.3297393321990967,0.4454042315483093,-0.06421197950839996,0.4161032438278198,0.44807401299476624,-0.019184347242116928,0.3934338688850403,0.3368035554885864,-0.04412383958697319,0.35408905148506165,0.39149385690689087,-0.05480683967471123,0.35081028938293457,0.4497993588447571,-0.05335908755660057,0.44149383902549744,0.46516937017440796,-0.056427549570798874,0.419752836227417,0.372170627117157,-0.07361148297786713,0.38467109203338623,0.3913407027721405,-0.08006644248962402,0.37439674139022827,0.43619364500045776,-0.08180206269025803,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (61).jpg,0.40452873706817627,0.6773086786270142,-3.6887799069518223e-05,0.347355455160141,0.6257648468017578,0.01617308147251606,0.308946818113327,0.5349549651145935,0.021453382447361946,0.29626381397247314,0.4699270725250244,0.010505562648177147,0.31145164370536804,0.4496634900569916,0.003146178089082241,0.3618222177028656,0.4520513117313385,0.06889034807682037,0.3405842185020447,0.35884976387023926,0.03482038900256157,0.31039583683013916,0.4005388915538788,0.006396603770554066,0.3099859356880188,0.4445192515850067,-0.006709519773721695,0.3835749328136444,0.44569140672683716,0.03646428510546684,0.36160844564437866,0.3354625105857849,1.257744133909e-05,0.3266570568084717,0.38922563195228577,-0.03712157905101776,0.32989582419395447,0.44281595945358276,-0.05447714403271675,0.4087231755256653,0.4501834809780121,-0.0010605051647871733,0.38806435465812683,0.33843737840652466,-0.030390974134206772,0.3512466549873352,0.3938703238964081,-0.04289678484201431,0.35182705521583557,0.4515124261379242,-0.041725292801856995,0.43710029125213623,0.46360674500465393,-0.03892029449343681,0.4132756292819977,0.36832472681999207,-0.05594225600361824,0.37909138202667236,0.38888019323349,-0.06018953025341034,0.3732147216796875,0.43406587839126587,-0.05946401506662369,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (62).jpg,0.4062983989715576,0.6744566559791565,-3.66380627383478e-05,0.3482317328453064,0.6252521872520447,0.0190411563962698,0.3121502101421356,0.5406277179718018,0.024929678067564964,0.29331499338150024,0.4778391420841217,0.014451274648308754,0.29390648007392883,0.44524481892585754,0.006705393549054861,0.35968130826950073,0.45341020822525024,0.06428704410791397,0.3389133810997009,0.35731038451194763,0.029340365901589394,0.3084135055541992,0.3994801938533783,0.0011741230264306068,0.3061656057834625,0.4450901448726654,-0.013832632452249527,0.3825337588787079,0.446100115776062,0.03133750334382057,0.360779345035553,0.3382207155227661,-0.0029695506673306227,0.326939195394516,0.39511603116989136,-0.03809947893023491,0.32895734906196594,0.44969916343688965,-0.05519409850239754,0.40787795186042786,0.45003437995910645,-0.00812974851578474,0.3877933621406555,0.3414270579814911,-0.03519779071211815,0.3520734906196594,0.39705243706703186,-0.04868477210402489,0.35207295417785645,0.4546387791633606,-0.0490797683596611,0.43506914377212524,0.46350350975990295,-0.04682938754558563,0.4132077693939209,0.37186524271965027,-0.06522481888532639,0.3807833194732666,0.39298391342163086,-0.07338294386863708,0.3735702633857727,0.4381636381149292,-0.07568516582250595,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (63).jpg,0.4049147665500641,0.6692903637886047,-6.093270712881349e-05,0.35034188628196716,0.6207231283187866,0.0186871699988842,0.31405872106552124,0.5402234196662903,0.01814061775803566,0.29504579305648804,0.481983482837677,0.0006856532418169081,0.2941383123397827,0.45281335711479187,-0.014714219607412815,0.3643745481967926,0.4511161744594574,0.047406528145074844,0.3414161801338196,0.3535914123058319,0.015985187143087387,0.30727678537368774,0.3951685130596161,-0.00547634344547987,0.3021347224712372,0.4382169544696808,-0.01847364567220211,0.38716772198677063,0.44443389773368835,0.01229315809905529,0.36470890045166016,0.33206799626350403,-0.02608819305896759,0.32471516728401184,0.3862929046154022,-0.0598846897482872,0.3226461410522461,0.44521355628967285,-0.07527570426464081,0.41135668754577637,0.45179200172424316,-0.02648857608437538,0.39231330156326294,0.33992964029312134,-0.05457983911037445,0.35114067792892456,0.390978068113327,-0.06657609343528748,0.34475958347320557,0.4488268494606018,-0.06671017408370972,0.43590688705444336,0.471233606338501,-0.06525715440511703,0.41725587844848633,0.3803771138191223,-0.08479885756969452,0.3819527328014374,0.3968512713909149,-0.09504321217536926,0.3694896101951599,0.4390918016433716,-0.09994801878929138,33
