Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 26\sign 26 (46).jpg,0.35843613743782043,0.5106097459793091,-2.284522633999586e-05,0.39092499017715454,0.4279181659221649,-0.06756634265184402,0.4610387980937958,0.3733067810535431,-0.10116740316152573,0.5232281684875488,0.33229655027389526,-0.13276159763336182,0.5732694268226624,0.2887076735496521,-0.15302371978759766,0.5330231785774231,0.44837242364883423,-0.037702422589063644,0.59375,0.489798367023468,-0.09621619433164597,0.5352175235748291,0.4793470501899719,-0.11059489101171494,0.504898190498352,0.46628063917160034,-0.09807399660348892,0.5159597992897034,0.5124412775039673,-0.02041538804769516,0.5638599991798401,0.5559032559394836,-0.1051398292183876,0.49265798926353455,0.5202466249465942,-0.11196445673704147,0.4795728325843811,0.49738290905952454,-0.08017925173044205,0.493588387966156,0.5656043291091919,-0.014528478495776653,0.5342279076576233,0.6111299991607666,-0.0909050926566124,0.47211164236068726,0.5638711452484131,-0.07974661141633987,0.4589209258556366,0.5365747809410095,-0.04127475991845131,0.46988919377326965,0.6071370840072632,-0.01490055676549673,0.4951575696468353,0.647275447845459,-0.053536973893642426,0.45965254306793213,0.6050190925598145,-0.04460699483752251,0.45087307691574097,0.5762603878974915,-0.010350795462727547,26
F:\sign 26\sign 26 (47).jpg,0.3441116213798523,0.5299091339111328,-2.7726977350539528e-05,0.38159650564193726,0.44389209151268005,-0.06056561321020126,0.45246320962905884,0.38787585496902466,-0.08709122240543365,0.514234185218811,0.34574228525161743,-0.10956597328186035,0.5585872530937195,0.2997184097766876,-0.11583936959505081,0.5185800790786743,0.46230748295783997,-0.06147763133049011,0.5731568932533264,0.5062057971954346,-0.09364109486341476,0.5143173933029175,0.4988155961036682,-0.0793207436800003,0.4846143424510956,0.48347219824790955,-0.05726340785622597,0.5019943714141846,0.5256687998771667,-0.046261854469776154,0.5464189052581787,0.5716185569763184,-0.1125984862446785,0.4787728786468506,0.5424297451972961,-0.10126891732215881,0.4658418893814087,0.5186353325843811,-0.06524387747049332,0.47967591881752014,0.5792363286018372,-0.039875391870737076,0.5168048739433289,0.6228702068328857,-0.09523211419582367,0.4561466872692108,0.5814945101737976,-0.07118133455514908,0.4421839714050293,0.5569068193435669,-0.03730753809213638,0.45651423931121826,0.6242021322250366,-0.04057241976261139,0.4789620041847229,0.6602807641029358,-0.06569648534059525,0.4458524286746979,0.6229386925697327,-0.05878867208957672,0.43594127893447876,0.5981055498123169,-0.03954434394836426,26
F:\sign 26\sign 26 (48).jpg,0.39090076088905334,0.5289642214775085,-1.565703860251233e-05,0.4277794659137726,0.4466875195503235,-0.06683877110481262,0.5011984705924988,0.38482287526130676,-0.10351148247718811,0.5677123665809631,0.33499574661254883,-0.1400221586227417,0.6202450394630432,0.27898526191711426,-0.16910099983215332,0.5801007151603699,0.449860155582428,-0.03702659159898758,0.6415169835090637,0.5050666332244873,-0.09642047435045242,0.5781036019325256,0.492768257856369,-0.11186505109071732,0.5482318997383118,0.47134464979171753,-0.09854907542467117,0.563132643699646,0.5155289769172668,-0.02107171155512333,0.61540287733078,0.5697471499443054,-0.1098046824336052,0.5363296270370483,0.5388873815536499,-0.10750716179609299,0.5272282361984253,0.5147130489349365,-0.064259834587574,0.5411236882209778,0.5736179351806641,-0.018773576244711876,0.5833626985549927,0.6277996897697449,-0.10013234615325928,0.5144197344779968,0.5839080214500427,-0.0861721783876419,0.505239725112915,0.5547308325767517,-0.04214847832918167,0.51711106300354,0.6203460693359375,-0.0210061427205801,0.5468297004699707,0.6624927520751953,-0.0606575533747673,0.5068425536155701,0.6224395036697388,-0.04725218564271927,0.5014021992683411,0.5940914154052734,-0.007114960812032223,26
F:\sign 26\sign 26 (49).jpg,0.4167773127555847,0.5433276295661926,-2.153938294213731e-05,0.4559153914451599,0.45603373646736145,-0.07523853331804276,0.53359454870224,0.39924782514572144,-0.10760513693094254,0.6021537780761719,0.3550277352333069,-0.1344127655029297,0.6506749391555786,0.2985847592353821,-0.14172238111495972,0.6065871715545654,0.471003919839859,-0.07557731866836548,0.6706583499908447,0.5161685943603516,-0.11961595714092255,0.6038976311683655,0.5086416006088257,-0.10817819088697433,0.5703235268592834,0.4921519160270691,-0.08453784883022308,0.588681161403656,0.5398939251899719,-0.05641370266675949,0.6422954201698303,0.5877728462219238,-0.1403699666261673,0.5644514560699463,0.5548007488250732,-0.1321011781692505,0.5503979325294495,0.5270198583602905,-0.09348601847887039,0.5646575689315796,0.5972166657447815,-0.048616621643304825,0.6072611808776855,0.6453192234039307,-0.11805792152881622,0.538040280342102,0.598969578742981,-0.09531831741333008,0.5236214995384216,0.5698462128639221,-0.05740613862872124,0.5397443175315857,0.6435784101486206,-0.04822539538145065,0.5660954713821411,0.6863501667976379,-0.08503184467554092,0.5281537771224976,0.6452636122703552,-0.07871248573064804,0.5181509256362915,0.6163205504417419,-0.05447642505168915,26
F:\sign 26\sign 26 (50).jpg,0.41658347845077515,0.568796694278717,-1.3600426427728962e-05,0.46499383449554443,0.483022004365921,-0.07048562914133072,0.544935405254364,0.42300134897232056,-0.09658908098936081,0.6148143410682678,0.3755025863647461,-0.119503915309906,0.664340615272522,0.322392076253891,-0.12718845903873444,0.6216878294944763,0.49261340498924255,-0.03678812086582184,0.68785160779953,0.5422489643096924,-0.09462631493806839,0.6178622245788574,0.5332256555557251,-0.10863117128610611,0.5830520391464233,0.51374351978302,-0.09851457923650742,0.603514552116394,0.5624792575836182,-0.01506364718079567,0.6576809883117676,0.6119454503059387,-0.11021155118942261,0.5745058059692383,0.5805349349975586,-0.11800497025251389,0.5587085485458374,0.5532918572425842,-0.08041467517614365,0.5818498134613037,0.6212952733039856,-0.007168234325945377,0.6252039670944214,0.6724381446838379,-0.08833874762058258,0.5521541833877563,0.6293702125549316,-0.07837742567062378,0.5370712280273438,0.5978509187698364,-0.03877663239836693,0.5587084889411926,0.6669533252716064,-0.003566080005839467,0.5882114768028259,0.7093093395233154,-0.04331188276410103,0.5458712577819824,0.6712555289268494,-0.03772731125354767,0.5363900065422058,0.6421762108802795,-0.002726112026721239,26
F:\sign 26\sign 26 (51).jpg,0.4463810622692108,0.5388191342353821,-1.1927098967134953e-05,0.4828140139579773,0.45314717292785645,-0.08169038593769073,0.5619022846221924,0.3920418620109558,-0.11348019540309906,0.6321269869804382,0.34670448303222656,-0.14006546139717102,0.6822502613067627,0.29056698083877563,-0.1514609009027481,0.6390479207038879,0.4588284194469452,-0.04961695149540901,0.7028582692146301,0.5086292624473572,-0.11087615042924881,0.6327698230743408,0.5005639791488647,-0.11588075011968613,0.6029857397079468,0.4841340482234955,-0.09743788838386536,0.6250496506690979,0.5300652980804443,-0.025050071999430656,0.6774091720581055,0.5795271992683411,-0.12221703678369522,0.5933764576911926,0.5455144047737122,-0.12184582650661469,0.5843135118484497,0.518320620059967,-0.07960771024227142,0.605210542678833,0.5910021066665649,-0.0162908174097538,0.646950900554657,0.6404459476470947,-0.10333489626646042,0.573939859867096,0.5935336351394653,-0.08721766620874405,0.564393162727356,0.5643698573112488,-0.04106779396533966,0.5829449892044067,0.6380447149276733,-0.013039638288319111,0.6086321473121643,0.6803212761878967,-0.06100371852517128,0.5648503303527832,0.6376080513000488,-0.05198516324162483,0.5569341778755188,0.607184648513794,-0.013266658410429955,26
F:\sign 26\sign 26 (52).jpg,0.4956400990486145,0.7779555320739746,-0.00015621070633642375,0.44117915630340576,0.551146388053894,0.02065199241042137,0.3309555649757385,0.44163334369659424,0.017498506233096123,0.2420109212398529,0.3678523898124695,0.02294221706688404,0.17742019891738892,0.3032228350639343,0.01646438241004944,0.20801278948783875,0.6137325763702393,-0.05710557848215103,0.16113825142383575,0.5251880288124084,0.03242439776659012,0.22261328995227814,0.5014451146125793,0.07840633392333984,0.27028438448905945,0.5163214206695557,0.07710474729537964,0.21351873874664307,0.7218115329742432,-0.04766155779361725,0.1908370852470398,0.6084479093551636,0.07132308930158615,0.24726280570030212,0.5846138000488281,0.11596183478832245,0.29921263456344604,0.605877161026001,0.10365220159292221,0.24300779402256012,0.8097617030143738,-0.01780072972178459,0.22882620990276337,0.6998335719108582,0.11182108521461487,0.27802690863609314,0.6709287166595459,0.12749531865119934,0.32124659419059753,0.6872296333312988,0.09429899603128433,0.2782004475593567,0.8727801442146301,0.014135627076029778,0.2568797469139099,0.8043242692947388,0.09240789711475372,0.29583224654197693,0.7653093934059143,0.10600712895393372,0.3367328941822052,0.7560324668884277,0.08308538794517517,26
F:\sign 26\sign 26 (53).jpg,0.5612149238586426,0.7199347615242004,-0.00012745628191623837,0.5158649682998657,0.5096753835678101,0.019630225375294685,0.4150017499923706,0.3953903317451477,0.01612989977002144,0.32685428857803345,0.3261134624481201,0.022594867274165154,0.2652314007282257,0.26184773445129395,0.0181950181722641,0.28092294931411743,0.5651064515113831,-0.053423162549734116,0.2335016280412674,0.48005878925323486,0.05322471261024475,0.29316821694374084,0.45670440793037415,0.10991424322128296,0.335434228181839,0.46851736307144165,0.11152514815330505,0.28432169556617737,0.6691703200340271,-0.03980768099427223,0.25940412282943726,0.5588535070419312,0.09545406699180603,0.30991464853286743,0.5334526896476746,0.14374090731143951,0.3575512766838074,0.5505524277687073,0.1327439397573471,0.3114321231842041,0.7536911368370056,-0.005795670207589865,0.2985266447067261,0.6446895599365234,0.13612456619739532,0.3428513705730438,0.6145208477973938,0.15108859539031982,0.3821250796318054,0.625600278377533,0.11094306409358978,0.3429134786128998,0.8110044598579407,0.03151727095246315,0.3216642141342163,0.7347344160079956,0.12762996554374695,0.35895752906799316,0.7006276845932007,0.14484743773937225,0.3979986608028412,0.6981015801429749,0.12343389540910721,26
F:\sign 26\sign 26 (54).jpg,0.556133508682251,0.6645451784133911,-7.820653991075233e-05,0.5225307941436768,0.4674507677555084,0.020813580602407455,0.43103837966918945,0.3589397072792053,0.013609679415822029,0.3490048944950104,0.2863768935203552,0.01337666716426611,0.2902996838092804,0.21669837832450867,9.246300760423765e-05,0.30054640769958496,0.5226516127586365,-0.043044254183769226,0.2492191046476364,0.4503162205219269,0.06410825252532959,0.3018038272857666,0.42812108993530273,0.12624862790107727,0.3420248031616211,0.4347717761993408,0.1322258710861206,0.300839364528656,0.6246278882026672,-0.031232401728630066,0.27411866188049316,0.5271756649017334,0.10365378111600876,0.3209196925163269,0.504713773727417,0.15565983951091766,0.3676299452781677,0.5239199995994568,0.14940936863422394,0.32357656955718994,0.7080817222595215,0.0002843734691850841,0.31171831488609314,0.6103625893592834,0.14614202082157135,0.35398155450820923,0.5839192271232605,0.16354350745677948,0.3919343948364258,0.5981050729751587,0.12833689153194427,0.3505566120147705,0.7667903900146484,0.03607293218374252,0.33559343218803406,0.6965013742446899,0.13247694075107574,0.3714863657951355,0.6662537455558777,0.15279540419578552,0.4080228805541992,0.6667519807815552,0.1365852952003479,26
F:\sign 26\sign 26 (55).jpg,0.5560324192047119,0.6650286912918091,-7.524037209805101e-05,0.5242122411727905,0.4734846353530884,0.01811940036714077,0.4297158122062683,0.3591613173484802,0.007191398646682501,0.3426629602909088,0.2869490385055542,0.0034393570385873318,0.2817566692829132,0.21714335680007935,-0.013362206518650055,0.29500752687454224,0.5229098200798035,-0.06881660223007202,0.24330221116542816,0.44581329822540283,0.03544512763619423,0.2998295724391937,0.4225519001483917,0.10321096330881119,0.34214791655540466,0.4308677017688751,0.11209855228662491,0.29344433546066284,0.6257537007331848,-0.05284701660275459,0.26224851608276367,0.5261870622634888,0.07665169984102249,0.31264474987983704,0.5005022883415222,0.13721863925457,0.3597618341445923,0.5159528255462646,0.13753648102283478,0.31587862968444824,0.7118892669677734,-0.017338663339614868,0.29696014523506165,0.6152940988540649,0.12362007051706314,0.34138697385787964,0.5847768783569336,0.14788393676280975,0.3793965280056,0.5928167104721069,0.11394130438566208,0.34331393241882324,0.7703069448471069,0.02335495501756668,0.3219141960144043,0.6929165720939636,0.12275378406047821,0.35714930295944214,0.6597764492034912,0.14509209990501404,0.39344948530197144,0.6580912470817566,0.12927359342575073,26
F:\sign 26\sign 26 (56).jpg,0.568834662437439,0.6609992384910583,-6.445020699175075e-05,0.5265549421310425,0.45287400484085083,0.017523974180221558,0.4252460300922394,0.34497979283332825,0.01219707541167736,0.33696070313453674,0.2754705250263214,0.017142262309789658,0.2738252878189087,0.20918503403663635,0.006710378918796778,0.2906395494937897,0.5265541076660156,-0.045889224857091904,0.24719753861427307,0.44547513127326965,0.06852062791585922,0.30586859583854675,0.42197301983833313,0.1257651001214981,0.34862032532691956,0.434164434671402,0.12521040439605713,0.294985294342041,0.6304447054862976,-0.02854664996266365,0.2733774185180664,0.5273592472076416,0.11225476115942001,0.32558929920196533,0.49967435002326965,0.16128318011760712,0.3737298548221588,0.5151218175888062,0.15169169008731842,0.32368043065071106,0.7143880128860474,0.009104613214731216,0.31357479095458984,0.612541913986206,0.15875016152858734,0.3591216206550598,0.5796858072280884,0.17017674446105957,0.39710789918899536,0.5899152755737305,0.12952081859111786,0.35699719190597534,0.770611584186554,0.0507759228348732,0.339061439037323,0.6971883773803711,0.15272925794124603,0.37681952118873596,0.6620633602142334,0.17194998264312744,0.4136728048324585,0.6592344045639038,0.1536363661289215,26
F:\sign 26\sign 26 (57).jpg,0.6062688827514648,0.6882937550544739,-8.85115732671693e-05,0.5576846599578857,0.4901230037212372,0.019745666533708572,0.4565890431404114,0.3824755549430847,0.012512218207120895,0.3660750985145569,0.3178521692752838,0.014737370423972607,0.3044494390487671,0.24901407957077026,-0.0004654123040381819,0.32827216386795044,0.554263710975647,-0.06309991329908371,0.2723199427127838,0.47154077887535095,0.04890699312090874,0.32741284370422363,0.4428069591522217,0.11671505123376846,0.36980488896369934,0.4489474892616272,0.12339135259389877,0.3310818076133728,0.6585766673088074,-0.04407044127583504,0.3002626895904541,0.5505610704421997,0.09688962996006012,0.3478336036205292,0.52142733335495,0.15330103039741516,0.39572596549987793,0.5334417223930359,0.14770275354385376,0.3575923442840576,0.7424756288528442,-0.004345898982137442,0.3386852741241455,0.6377131342887878,0.1455012708902359,0.3815987706184387,0.6040613651275635,0.1658223420381546,0.422498881816864,0.6095861196517944,0.12767267227172852,0.3879648745059967,0.7978094816207886,0.040929749608039856,0.36197197437286377,0.7186402082443237,0.14235363900661469,0.39589253067970276,0.6830593347549438,0.16513964533805847,0.4346749782562256,0.6781131625175476,0.14924386143684387,26
F:\sign 26\sign 26 (58).jpg,0.5994623303413391,0.7102882862091064,-0.00011343161895638332,0.5491480827331543,0.5019943118095398,0.026437625288963318,0.44606441259384155,0.3922146260738373,0.024364229291677475,0.35734671354293823,0.32602763175964355,0.031806208193302155,0.2970474660396576,0.2597567141056061,0.02153451181948185,0.31421732902526855,0.5586236715316772,-0.04979309067130089,0.26510384678840637,0.4752788245677948,0.06369919329881668,0.32068774104118347,0.4496079981327057,0.123530313372612,0.3621923327445984,0.4570100009441376,0.12439120560884476,0.3185597360134125,0.6639630198478699,-0.034539658576250076,0.2920362055301666,0.5542510151863098,0.11280523985624313,0.33963847160339355,0.5285108685493469,0.16509243845939636,0.3880805969238281,0.5418512225151062,0.15529987215995789,0.3464161157608032,0.7480388879776001,0.0029066072311252356,0.32806503772735596,0.6402900218963623,0.15628905594348907,0.3697223961353302,0.6091023087501526,0.17601215839385986,0.4114018678665161,0.616083025932312,0.13607142865657806,0.37900510430336,0.8054178953170776,0.04499293863773346,0.3527122139930725,0.7284361124038696,0.1480700969696045,0.3866382837295532,0.6924754977226257,0.16967545449733734,0.427020400762558,0.686494767665863,0.15128086507320404,26
F:\sign 26\sign 26 (59).jpg,0.3106158375740051,0.5680915117263794,-0.00013962126104161143,0.31060791015625,0.4717361629009247,-0.10723569244146347,0.36470282077789307,0.3765697777271271,-0.15481655299663544,0.41654860973358154,0.29593798518180847,-0.19393664598464966,0.451399564743042,0.21218830347061157,-0.2134883850812912,0.4751691520214081,0.428838849067688,-0.07910739630460739,0.5303235054016113,0.4744299352169037,-0.14267198741436005,0.46052291989326477,0.479046493768692,-0.11801180243492126,0.43305376172065735,0.459229052066803,-0.08018992096185684,0.4801926016807556,0.5036921501159668,-0.04996349290013313,0.5267515182495117,0.5480294227600098,-0.1593237966299057,0.43087896704673767,0.5361724495887756,-0.13549025356769562,0.421710729598999,0.503755509853363,-0.07432179898023605,0.47257983684539795,0.5736910700798035,-0.040491342544555664,0.5100592970848083,0.618272602558136,-0.1436200886964798,0.4242511987686157,0.5921522378921509,-0.11487960070371628,0.415805846452713,0.5612598061561584,-0.061321817338466644,0.4590055048465729,0.6296381950378418,-0.03863774240016937,0.4847540557384491,0.6699296832084656,-0.10377790033817291,0.4327194094657898,0.6438695788383484,-0.09530235081911087,0.4248517155647278,0.6213470697402954,-0.05900559946894646,26
F:\sign 26\sign 26 (60).jpg,0.36065909266471863,0.6389919519424438,-0.00014668369840364903,0.36148667335510254,0.5397710800170898,-0.10382873564958572,0.41835203766822815,0.44355231523513794,-0.14718292653560638,0.4731905162334442,0.36807751655578613,-0.1829768270254135,0.5136071443557739,0.28921395540237427,-0.19472406804561615,0.5197808146476746,0.4953446686267853,-0.07763174921274185,0.5866820812225342,0.5346789360046387,-0.14154767990112305,0.5143527984619141,0.5422439575195312,-0.1133827194571495,0.4844728112220764,0.5271008014678955,-0.0713711604475975,0.5230275988578796,0.5699436664581299,-0.05136742442846298,0.5792208909988403,0.6103034019470215,-0.16490189731121063,0.48266446590423584,0.5986870527267456,-0.14369815587997437,0.4724757671356201,0.5685002207756042,-0.0821913406252861,0.5163552165031433,0.6401136517524719,-0.043890222907066345,0.5595377683639526,0.6828343868255615,-0.15199925005435944,0.4728320240974426,0.6564313769340515,-0.12301354855298996,0.46275272965431213,0.6281227469444275,-0.06687629967927933,0.5052620768547058,0.6967157125473022,-0.04333369433879852,0.5346036553382874,0.7373169660568237,-0.11165893822908401,0.4816548526287079,0.7096914649009705,-0.1013544350862503,0.4717254042625427,0.6858668327331543,-0.05995388329029083,26
F:\sign 26\sign 26 (61).jpg,0.3275415897369385,0.6555038690567017,-0.00011769583215937018,0.33269503712654114,0.5588947534561157,-0.11045920103788376,0.3907715380191803,0.4644985795021057,-0.15510743856430054,0.4490176737308502,0.392810583114624,-0.19201426208019257,0.49044036865234375,0.3166144788265228,-0.20305392146110535,0.4886209964752197,0.5091255903244019,-0.07808014750480652,0.5539095997810364,0.5508319735527039,-0.1379389464855194,0.481613427400589,0.5591818690299988,-0.11571487784385681,0.45136189460754395,0.5454046726226807,-0.0770893543958664,0.491995632648468,0.5785592198371887,-0.04708825424313545,0.5488017201423645,0.6190508008003235,-0.15872439742088318,0.4545709490776062,0.6135220527648926,-0.14351946115493774,0.442452073097229,0.5852073431015015,-0.08578436821699142,0.4843427240848541,0.6456923484802246,-0.03495795652270317,0.5276780128479004,0.6853344440460205,-0.14027301967144012,0.44285809993743896,0.6658873558044434,-0.115839883685112,0.43183842301368713,0.6387938261032104,-0.06094779446721077,0.47292739152908325,0.7011517286300659,-0.0279700830578804,0.5010256767272949,0.7411645650863647,-0.09082356095314026,0.4494595527648926,0.7167113423347473,-0.08233017474412918,0.44008392095565796,0.6919471025466919,-0.04315441846847534,26
F:\sign 26\sign 26 (62).jpg,0.3835788369178772,0.622862696647644,-8.024712587939575e-05,0.40290921926498413,0.5206555128097534,-0.07760898768901825,0.46719586849212646,0.4313521385192871,-0.10640221834182739,0.523591935634613,0.36178627610206604,-0.12750983238220215,0.5606151819229126,0.2985735535621643,-0.12280648946762085,0.5497158169746399,0.4876846969127655,-0.06509682536125183,0.6148424744606018,0.5202323198318481,-0.10947361588478088,0.5477460622787476,0.5263090133666992,-0.08671016246080399,0.5208449959754944,0.5135830640792847,-0.05553664267063141,0.5468848347663879,0.5594369769096375,-0.04674637317657471,0.602614164352417,0.5964237451553345,-0.13809111714363098,0.5160516500473022,0.5862329006195068,-0.11937221139669418,0.506902277469635,0.5594401359558105,-0.06825993210077286,0.5368155241012573,0.6270505785942078,-0.04239049553871155,0.582575261592865,0.6640738248825073,-0.12634046375751495,0.5031262636184692,0.6398226022720337,-0.09468197077512741,0.49282753467559814,0.6152503490447998,-0.04539011791348457,0.5246970057487488,0.6832385659217834,-0.04401703551411629,0.5545173287391663,0.7204951643943787,-0.08914129436016083,0.5045250058174133,0.6891131401062012,-0.07574044167995453,0.49409765005111694,0.6633156538009644,-0.04117666557431221,26
F:\sign 26\sign 26 (63).jpg,0.37183064222335815,0.6944363117218018,-0.00010195864888373762,0.3858320713043213,0.5807696580886841,-0.1210840493440628,0.45518356561660767,0.4683576822280884,-0.16490612924098969,0.5211086869239807,0.3816293776035309,-0.20141278207302094,0.5740802884101868,0.2935294508934021,-0.2186519056558609,0.5648338794708252,0.5055374503135681,-0.07627557218074799,0.6540597081184387,0.5581995248794556,-0.14729684591293335,0.566818118095398,0.5760827660560608,-0.13811327517032623,0.5239755511283875,0.5613926649093628,-0.10297040641307831,0.564891517162323,0.5875354409217834,-0.0394965261220932,0.6357287168502808,0.6479406356811523,-0.15846669673919678,0.5245025157928467,0.6474235653877258,-0.1532386988401413,0.499495267868042,0.6128637194633484,-0.09696807712316513,0.5568723678588867,0.6661745309829712,-0.024302205070853233,0.6081339716911316,0.7246953845024109,-0.14007407426834106,0.5098419189453125,0.7041099071502686,-0.12821270525455475,0.4866900146007538,0.6648095846176147,-0.07640309631824493,0.546842634677887,0.7287118434906006,-0.013589720241725445,0.5797953605651855,0.7825880646705627,-0.08819366246461868,0.5187904834747314,0.7593669891357422,-0.08835097402334213,0.5008068084716797,0.7242758274078369,-0.043004706501960754,26
F:\sign 26\sign 26 (64).jpg,0.4011757969856262,0.6772507429122925,-7.785850175423548e-05,0.41714972257614136,0.5601491928100586,-0.1199081540107727,0.4898153841495514,0.44704699516296387,-0.1620483696460724,0.5573321580886841,0.3589403033256531,-0.19626666605472565,0.611897885799408,0.27104222774505615,-0.20998486876487732,0.5955135822296143,0.49001628160476685,-0.08380173146724701,0.6863752007484436,0.5402112603187561,-0.1549677550792694,0.5997306704521179,0.5579800009727478,-0.14317010343074799,0.5547626614570618,0.5450431108474731,-0.10677915066480637,0.5940865278244019,0.5738192796707153,-0.047114912420511246,0.6669188141822815,0.6299031376838684,-0.16801519691944122,0.5570740699768066,0.6293923854827881,-0.16320167481899261,0.5293440818786621,0.5972297787666321,-0.10774184763431549,0.5850101113319397,0.6524632573127747,-0.03139839693903923,0.6383796334266663,0.7072345018386841,-0.14679646492004395,0.5407776832580566,0.6868501901626587,-0.13281764090061188,0.5145246982574463,0.6505541205406189,-0.08095046132802963,0.5731125473976135,0.7143996953964233,-0.020437950268387794,0.6060035824775696,0.7657269835472107,-0.09233581274747849,0.5462478995323181,0.7426496148109436,-0.0914091020822525,0.5280347466468811,0.709762692451477,-0.047865211963653564,26
F:\sign 26\sign 26 (65).jpg,0.41668739914894104,0.6908353567123413,-7.740918954368681e-05,0.4314793348312378,0.5756531357765198,-0.12523119151592255,0.5092379450798035,0.4617568552494049,-0.1673450618982315,0.5830309391021729,0.37700092792510986,-0.2019495666027069,0.6416323781013489,0.29256895184516907,-0.21394924819469452,0.6170660853385925,0.5046513676643372,-0.07506674528121948,0.7068284749984741,0.5525610446929932,-0.14614230394363403,0.6219309568405151,0.5693047642707825,-0.1363215148448944,0.5840365886688232,0.5570318698883057,-0.10187274217605591,0.6170520782470703,0.588304877281189,-0.03896855190396309,0.6905087232589722,0.6426818370819092,-0.16800187528133392,0.5780710577964783,0.6383622884750366,-0.16540737450122833,0.5589566230773926,0.6051763296127319,-0.10594020038843155,0.60868239402771,0.6679903268814087,-0.024861127138137817,0.6627536416053772,0.7220969796180725,-0.14987538754940033,0.5612747669219971,0.6980208158493042,-0.13735373318195343,0.5417844653129578,0.6607892513275146,-0.08114925771951675,0.5983605980873108,0.7326264381408691,-0.016354842111468315,0.631646990776062,0.7852280735969543,-0.09557291120290756,0.5667077302932739,0.7554062604904175,-0.09279225766658783,0.5503191351890564,0.7176045775413513,-0.04481763020157814,26
F:\sign 26\sign 26 (66).jpg,0.43361255526542664,0.6757249236106873,-0.00010320659930584952,0.449934720993042,0.5549073219299316,-0.10809176415205002,0.5243780612945557,0.45110654830932617,-0.14676141738891602,0.5948190689086914,0.37413591146469116,-0.17710289359092712,0.6466629505157471,0.2938554584980011,-0.18386608362197876,0.6191102266311646,0.5086459517478943,-0.08613750338554382,0.7035648822784424,0.5573081374168396,-0.14478223025798798,0.6231135129928589,0.5661647319793701,-0.12415747344493866,0.5811856389045715,0.5519593954086304,-0.08905501663684845,0.6172986030578613,0.5940552949905396,-0.05795954540371895,0.687476634979248,0.6442343592643738,-0.17460997402668,0.5838192701339722,0.6316347718238831,-0.16709135472774506,0.5593825578689575,0.599317193031311,-0.11556679010391235,0.6068519353866577,0.6711883544921875,-0.04724378511309624,0.6607122421264648,0.7194886803627014,-0.15446512401103973,0.56611168384552,0.6915104985237122,-0.13399121165275574,0.5413194298744202,0.6581903696060181,-0.0829283595085144,0.5946025848388672,0.7328543066978455,-0.04235153645277023,0.6292644143104553,0.7833537459373474,-0.11032016575336456,0.569922685623169,0.7511368989944458,-0.10589633882045746,0.5496078729629517,0.7157868146896362,-0.06888467818498611,26
F:\sign 26\sign 26 (67).jpg,0.41525769233703613,0.6865071058273315,-6.927119829924777e-05,0.4387238025665283,0.5670176148414612,-0.10906609892845154,0.5176173448562622,0.45923447608947754,-0.14355245232582092,0.5927779078483582,0.3787369430065155,-0.17020860314369202,0.6513621807098389,0.3039452135562897,-0.17216555774211884,0.6126256585121155,0.5036338567733765,-0.07616983354091644,0.7053635716438293,0.5534676313400269,-0.1312505453824997,0.6243659853935242,0.5689501166343689,-0.11478261649608612,0.5855780243873596,0.5559114217758179,-0.08133019506931305,0.6100836992263794,0.5878037810325623,-0.04446129500865936,0.6883794069290161,0.6413242816925049,-0.15680544078350067,0.582659900188446,0.6350553035736084,-0.15070171654224396,0.5596112608909607,0.6027438640594482,-0.09715123474597931,0.6007795929908752,0.665632963180542,-0.030565079301595688,0.6597447991371155,0.7168711423873901,-0.13713562488555908,0.5638992786407471,0.6928142309188843,-0.12089209258556366,0.5406866669654846,0.6573266386985779,-0.0696549192070961,0.5902698636054993,0.7288776636123657,-0.022308174520730972,0.6269701719284058,0.7767812013626099,-0.08694279193878174,0.5653126835823059,0.7474450469017029,-0.0818796306848526,0.5459359288215637,0.7121351957321167,-0.040109626948833466,26
