Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (22).jpg,0.3941367268562317,0.3515280783176422,-7.39450115361251e-05,0.42951542139053345,0.5319108963012695,0.005234943237155676,0.5071233510971069,0.6419028043746948,-0.017543265596032143,0.5656455159187317,0.7286593914031982,-0.02307554893195629,0.6003295183181763,0.802001953125,-0.0346439965069294,0.6218857169151306,0.44926971197128296,-0.13791705667972565,0.6903142333030701,0.5052497386932373,-0.051759976893663406,0.6266341209411621,0.5222727656364441,0.02952468767762184,0.5758834481239319,0.5146365761756897,0.05236266925930977,0.6258822679519653,0.34153831005096436,-0.11855296790599823,0.6835798621177673,0.4086551368236542,-0.020432956516742706,0.6330212950706482,0.4282428026199341,0.051071472465991974,0.5895448327064514,0.4155443608760834,0.057854048907756805,0.6109427213668823,0.2550120949745178,-0.07899165898561478,0.6594200134277344,0.3215016722679138,0.03595651313662529,0.6155239939689636,0.3498275578022003,0.0750880315899849,0.5790625810623169,0.34281325340270996,0.05770662799477577,0.5901046991348267,0.19639703631401062,-0.03348324075341225,0.6355597972869873,0.2599385380744934,0.044494349509477615,0.600803017616272,0.28867992758750916,0.06943228095769882,0.5702419281005859,0.2888556718826294,0.05205963924527168,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (23).jpg,0.3915517032146454,0.34579336643218994,-0.00013698906695935875,0.43034446239471436,0.5292364954948425,0.013381008990108967,0.5061720609664917,0.6384164690971375,-0.005294565111398697,0.5619017481803894,0.7264660596847534,-0.00961497612297535,0.5977692008018494,0.802480936050415,-0.0189681276679039,0.6227708458900452,0.4527873396873474,-0.1219160184264183,0.6851369738578796,0.5099685192108154,-0.03622744232416153,0.6216151118278503,0.5262928605079651,0.04081277549266815,0.5711061358451843,0.5173209309577942,0.06145710498094559,0.6258684992790222,0.3440110385417938,-0.10731011629104614,0.6777803897857666,0.41193845868110657,-0.007929936982691288,0.6282438039779663,0.4310978055000305,0.05840372294187546,0.5863018035888672,0.4180803894996643,0.0642893835902214,0.60930997133255,0.2571984529495239,-0.07329215854406357,0.652571439743042,0.3242449164390564,0.043054815381765366,0.6082898378372192,0.3543609380722046,0.07964521646499634,0.5719223022460938,0.3485720753669739,0.059774965047836304,0.5864595770835876,0.19780531525611877,-0.03302586451172829,0.6252158284187317,0.261414110660553,0.04729454219341278,0.5898591876029968,0.2915922999382019,0.07243148982524872,0.559276282787323,0.2925885319709778,0.0566290058195591,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (24).jpg,0.39135876297950745,0.3518891930580139,-9.942555334419012e-05,0.4241813123226166,0.5293480157852173,0.008671578019857407,0.5018711686134338,0.6383761167526245,-0.013203302398324013,0.5595342516899109,0.724810779094696,-0.02071920409798622,0.5942150950431824,0.7983607053756714,-0.03461695834994316,0.6179288029670715,0.4532880485057831,-0.12758366763591766,0.6855646967887878,0.5024896860122681,-0.0472252257168293,0.6228057742118835,0.5161176919937134,0.028033100068569183,0.5735326409339905,0.508838951587677,0.04809053987264633,0.6224559545516968,0.3448396325111389,-0.11223798245191574,0.6796682476997375,0.4049307703971863,-0.01915876753628254,0.629719614982605,0.42374560236930847,0.04871082305908203,0.5875611305236816,0.413100004196167,0.056545961648225784,0.6067926287651062,0.25612127780914307,-0.07799682021141052,0.6552528738975525,0.31794071197509766,0.032229140400886536,0.6114473342895508,0.34586817026138306,0.0716039314866066,0.5760648250579834,0.3406897485256195,0.056827109307050705,0.584404468536377,0.19531181454658508,-0.03800205886363983,0.6294577121734619,0.25656765699386597,0.03808574378490448,0.5943558216094971,0.2860817313194275,0.06315985321998596,0.5638949275016785,0.28785789012908936,0.04741974547505379,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (25).jpg,0.3907187879085541,0.34600314497947693,-0.00012988934759050608,0.4290744364261627,0.5286863446235657,0.006997272837907076,0.5091450214385986,0.6425055861473083,-0.01396268606185913,0.5669528245925903,0.7330740690231323,-0.019528020173311234,0.5995357036590576,0.8087244629859924,-0.03144536167383194,0.619307816028595,0.44999751448631287,-0.12857243418693542,0.6942716836929321,0.4996105432510376,-0.04923981800675392,0.6342881321907043,0.5201888680458069,0.028827005997300148,0.5846790075302124,0.5181209444999695,0.05168507993221283,0.6233212947845459,0.3405453562736511,-0.11307129263877869,0.68238765001297,0.4021182954311371,-0.017475508153438568,0.634115993976593,0.42306241393089294,0.04825068265199661,0.5892733335494995,0.4129786193370819,0.05012114346027374,0.6075669527053833,0.252480149269104,-0.07828488200902939,0.6567471027374268,0.314606636762619,0.03355928137898445,0.6142615079879761,0.34496739506721497,0.0721430629491806,0.5754352807998657,0.3404613137245178,0.05390418693423271,0.585419237613678,0.19144389033317566,-0.038263361901044846,0.6309595108032227,0.2495897114276886,0.03438994660973549,0.59504634141922,0.2803417444229126,0.0569247342646122,0.5613100528717041,0.2833702564239502,0.03956383839249611,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (26).jpg,0.39463815093040466,0.3399370312690735,-0.00012313785555306822,0.43323755264282227,0.5266276001930237,0.00618565920740366,0.5077793598175049,0.6338434815406799,-0.011051944456994534,0.5632063746452332,0.7197133898735046,-0.012257534079253674,0.6005046963691711,0.7955929040908813,-0.01714690960943699,0.6276624202728271,0.44304588437080383,-0.11539240926504135,0.6879431009292603,0.5026473999023438,-0.025853371247649193,0.6243202090263367,0.5224320292472839,0.05135462060570717,0.5735421180725098,0.5133690237998962,0.07291574776172638,0.6305865049362183,0.3355325758457184,-0.09486375004053116,0.682769238948822,0.4067974090576172,0.0074653709307312965,0.6310679316520691,0.42949286103248596,0.07095564901828766,0.5881829857826233,0.4167677164077759,0.0755268856883049,0.6151129007339478,0.2504788935184479,-0.055200401693582535,0.6594104766845703,0.3191128969192505,0.061556387692689896,0.6132387518882751,0.3514573574066162,0.09613889455795288,0.5761741399765015,0.3455071449279785,0.07589660584926605,0.5939787030220032,0.19259095191955566,-0.00992739200592041,0.6314213275909424,0.25783365964889526,0.07035691291093826,0.5950121879577637,0.2897464334964752,0.09394943714141846,0.5644528269767761,0.29162389039993286,0.07904337346553802,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (27).jpg,0.39347490668296814,0.3404175043106079,-0.00010459944314789027,0.42743295431137085,0.5229151248931885,0.011071688495576382,0.5057220458984375,0.6344971656799316,-0.005828623194247484,0.5641419291496277,0.7215617895126343,-0.0071663567796349525,0.5989231467247009,0.7956367135047913,-0.012736220844089985,0.6232648491859436,0.445687860250473,-0.11667553335428238,0.6890566349029541,0.49876245856285095,-0.03048607148230076,0.6259786486625671,0.5139005780220032,0.04320903867483139,0.5766925811767578,0.5060962438583374,0.058995965868234634,0.6264110803604126,0.3375188708305359,-0.10081573575735092,0.6847580671310425,0.4006343185901642,-0.004062436055392027,0.6346982717514038,0.42120346426963806,0.06028551235795021,0.59142005443573,0.41116994619369507,0.06388694792985916,0.609526515007019,0.24952301383018494,-0.06596158444881439,0.6597491502761841,0.3136278986930847,0.045458175241947174,0.6163093447685242,0.34323304891586304,0.08337346464395523,0.5805995464324951,0.3376660943031311,0.0655781552195549,0.586613655090332,0.18880677223205566,-0.024931572377681732,0.6312447786331177,0.2501581311225891,0.0505809560418129,0.5962309837341309,0.28029942512512207,0.07632610946893692,0.5648678541183472,0.2815786898136139,0.06032991409301758,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (28).jpg,0.38962945342063904,0.34474900364875793,-7.361765165114775e-05,0.42154818773269653,0.5224986672401428,0.010854465886950493,0.49809080362319946,0.631829023361206,-0.011145505122840405,0.5571455955505371,0.7189080715179443,-0.019694209098815918,0.5943873524665833,0.7929232120513916,-0.0339193269610405,0.6210625171661377,0.44765713810920715,-0.121548131108284,0.6805742979049683,0.5019663572311401,-0.03489099070429802,0.6162760257720947,0.5148090720176697,0.04110182821750641,0.5678678750991821,0.5048497319221497,0.060814019292593,0.6251944303512573,0.3394203782081604,-0.10664328187704086,0.6738685369491577,0.40705814957618713,-0.01055665872991085,0.6236676573753357,0.42535898089408875,0.05503305420279503,0.5827764272689819,0.41266930103302,0.06231796741485596,0.6082817912101746,0.25166213512420654,-0.07326606661081314,0.6498794555664062,0.32045531272888184,0.03848731890320778,0.6075064539909363,0.3493088185787201,0.0741700753569603,0.5736326575279236,0.3427298069000244,0.05579367280006409,0.5844957828521729,0.19242656230926514,-0.03362337872385979,0.623286783695221,0.2582457363605499,0.046292178332805634,0.5887812972068787,0.28778159618377686,0.07096678018569946,0.5590330958366394,0.28765416145324707,0.0556131936609745,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (29).jpg,0.3852308690547943,0.3505995571613312,-9.586642408976331e-05,0.42034125328063965,0.5254681706428528,0.012353207916021347,0.4969671368598938,0.6338977813720703,-0.010334893129765987,0.5558353066444397,0.7206430435180664,-0.018439531326293945,0.5948761701583862,0.7946281433105469,-0.02963811159133911,0.6161094307899475,0.44796523451805115,-0.12792082130908966,0.6817802786827087,0.49798476696014404,-0.04165959730744362,0.6178654432296753,0.5119754076004028,0.03646119683980942,0.5692004561424255,0.5045990347862244,0.05832155793905258,0.6181344985961914,0.3379124701023102,-0.1149456724524498,0.6742254495620728,0.39845898747444153,-0.02376990020275116,0.6254613995552063,0.4176954925060272,0.04128649830818176,0.5833823680877686,0.408237487077713,0.04892508313059807,0.5990950465202332,0.24786682426929474,-0.08349242061376572,0.6455906629562378,0.31037986278533936,0.026531487703323364,0.6045204401016235,0.3398650884628296,0.06191355362534523,0.5694029331207275,0.33569592237472534,0.04111810401082039,0.5733482241630554,0.18625086545944214,-0.045247141271829605,0.6153697371482849,0.2462332844734192,0.033507440239191055,0.5820332765579224,0.27608126401901245,0.05708685517311096,0.5513362884521484,0.2783604860305786,0.03960656374692917,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (30).jpg,0.4737151265144348,0.36513859033584595,-7.74669460952282e-05,0.4882151484489441,0.5264082551002502,0.033714666962623596,0.5470508337020874,0.6299064755439758,0.023541344329714775,0.5952430963516235,0.7114628553390503,0.013008766807615757,0.6285684108734131,0.7795207500457764,-0.005497060716152191,0.6671153903007507,0.5067853927612305,-0.03092377632856369,0.6937599182128906,0.5241495966911316,0.028695739805698395,0.6472992897033691,0.5169432759284973,0.06256452202796936,0.6130139827728271,0.505709171295166,0.06091848388314247,0.6727613806724548,0.41198456287384033,-0.039557795971632004,0.692570686340332,0.44808080792427063,0.034688837826251984,0.6522568464279175,0.44875097274780273,0.06278853118419647,0.6225084066390991,0.43496277928352356,0.05794540047645569,0.6617358922958374,0.3291517198085785,-0.03505674749612808,0.6747429370880127,0.37422919273376465,0.051892753690481186,0.63653564453125,0.38363099098205566,0.06679507344961166,0.6094664335250854,0.3765157163143158,0.04654897004365921,0.6449395418167114,0.26329535245895386,-0.025933481752872467,0.6590960025787354,0.3016490340232849,0.03937064856290817,0.6279048919677734,0.31723302602767944,0.05576116591691971,0.6049187779426575,0.31787583231925964,0.0432373508810997,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (31).jpg,0.47124916315078735,0.3684326410293579,-0.0001121491368394345,0.48821014165878296,0.5318271517753601,0.022367078810930252,0.5499382615089417,0.634315013885498,0.008101807907223701,0.5978618264198303,0.7166131138801575,-0.003036598674952984,0.6300570368766785,0.7843888998031616,-0.020811902359128,0.670016348361969,0.49607864022254944,-0.05580339580774307,0.6883922219276428,0.529478907585144,0.00032332446426153183,0.6374762058258057,0.5223045945167542,0.035696376115083694,0.604279637336731,0.5058983564376831,0.034826286137104034,0.6750918030738831,0.4005483388900757,-0.05873921141028404,0.6868258118629456,0.4503718912601471,0.006048848386853933,0.6432895660400391,0.4534321427345276,0.03357766196131706,0.614711582660675,0.4379672110080719,0.028078369796276093,0.6623871326446533,0.31969141960144043,-0.046937018632888794,0.669743537902832,0.3741001486778259,0.032287124544382095,0.6313056945800781,0.38739609718322754,0.043963272124528885,0.6071289777755737,0.3799078166484833,0.02256222814321518,0.6444785594940186,0.2589206397533417,-0.03129243850708008,0.658013105392456,0.30552202463150024,0.028127921745181084,0.6252100467681885,0.32483169436454773,0.04022851958870888,0.6027283668518066,0.3253209888935089,0.024397308006882668,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (32).jpg,0.4727802276611328,0.36898475885391235,-0.00012519489973783493,0.48858126997947693,0.5350679159164429,0.023524455726146698,0.5512915849685669,0.6396394968032837,0.01189402025192976,0.5988796353340149,0.724423348903656,0.003063153475522995,0.6291736960411072,0.7928940057754517,-0.011515763588249683,0.6699763536453247,0.5040228366851807,-0.05675884336233139,0.6956589818000793,0.537458062171936,0.0008698198362253606,0.646472156047821,0.5278517007827759,0.04072286933660507,0.6141282320022583,0.5136215090751648,0.04318514093756676,0.6749218106269836,0.40767931938171387,-0.06008336693048477,0.6933424472808838,0.4555419087409973,0.009028320200741291,0.6516578793525696,0.45685648918151855,0.04313460364937782,0.623091459274292,0.4432084262371063,0.03825746104121208,0.6622746586799622,0.32625916600227356,-0.04919268190860748,0.6744017601013184,0.3777502775192261,0.03234000504016876,0.6362950801849365,0.38883063197135925,0.04828818142414093,0.6111409664154053,0.3826993405818939,0.027524303644895554,0.6445043087005615,0.26545512676239014,-0.034482985734939575,0.6637760996818542,0.30827993154525757,0.023661773651838303,0.6316336393356323,0.3265532851219177,0.03631192818284035,0.6075670123100281,0.3279428482055664,0.017673013731837273,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (33).jpg,0.466958612203598,0.3777126669883728,-0.00010387468500994146,0.48460763692855835,0.5379579067230225,0.029653508216142654,0.5461337566375732,0.6386364698410034,0.017726490274071693,0.5946647524833679,0.7192666530609131,0.006462113931775093,0.6265472173690796,0.7873671054840088,-0.012950927950441837,0.6679975390434265,0.5041176676750183,-0.04049207270145416,0.6907845139503479,0.5322648882865906,0.01989402435719967,0.6415478587150574,0.5282257795333862,0.0547712966799736,0.6074405312538147,0.5156694054603577,0.053261324763298035,0.6720250248908997,0.4087820053100586,-0.048063140362501144,0.6873574256896973,0.45475244522094727,0.023613784462213516,0.6451651453971863,0.45802024006843567,0.05256246030330658,0.6153335571289062,0.44325241446495056,0.04830063134431839,0.6587875485420227,0.3267280161380768,-0.041490569710731506,0.6706736087799072,0.3770942687988281,0.04097120836377144,0.6316139101982117,0.3898678719997406,0.05452166125178337,0.605466902256012,0.3818093240261078,0.03381574898958206,0.6397871971130371,0.262121319770813,-0.03025302290916443,0.6571025252342224,0.303530216217041,0.03032797761261463,0.6245568990707397,0.3219599425792694,0.045631732791662216,0.6007028818130493,0.32231029868125916,0.031642328947782516,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (34).jpg,0.4665405750274658,0.3606041967868805,-0.00011951597116421908,0.4865206480026245,0.5335537791252136,0.0276850163936615,0.5518260598182678,0.637614369392395,0.018603822216391563,0.6011497378349304,0.7223444581031799,0.009474419988691807,0.6329543590545654,0.7955448627471924,-0.007884177379310131,0.6721142530441284,0.5028747320175171,-0.04168318212032318,0.6880617141723633,0.5307241082191467,0.014765786938369274,0.6385353207588196,0.5222638249397278,0.04843408241868019,0.6070917248725891,0.5074247717857361,0.046273306012153625,0.6753031611442566,0.40301966667175293,-0.05063223838806152,0.681877851486206,0.45014020800590515,0.018254326656460762,0.63962721824646,0.4502720236778259,0.04319970682263374,0.6112407445907593,0.4354572594165802,0.03441546857357025,0.6617206335067749,0.3194453716278076,-0.04487335681915283,0.6629547476768494,0.37142395973205566,0.03447740152478218,0.6232398152351379,0.38113927841186523,0.0440322682261467,0.5974560379981995,0.37401914596557617,0.019989514723420143,0.6444751620292664,0.25555211305618286,-0.03574041649699211,0.6534641981124878,0.29861700534820557,0.01889089122414589,0.618839681148529,0.3155100345611572,0.027601927518844604,0.594308614730835,0.31595587730407715,0.007533650379627943,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (35).jpg,0.4624839425086975,0.36030176281929016,-0.00013360369484871626,0.4807868003845215,0.5281467437744141,0.033831942826509476,0.544687032699585,0.6330641508102417,0.025204192847013474,0.5939000844955444,0.7180348634719849,0.017174875363707542,0.6262544393539429,0.7864514589309692,0.0028440002351999283,0.6629347205162048,0.49685677886009216,-0.048496000468730927,0.6905912160873413,0.529742419719696,0.010985382832586765,0.6409558653831482,0.5210667252540588,0.049833137542009354,0.6070090532302856,0.5063279867172241,0.0505547858774662,0.6685525178909302,0.4003964364528656,-0.05677099898457527,0.6880843639373779,0.4483540952205658,0.015030806884169579,0.6451295614242554,0.44913986325263977,0.048977721482515335,0.6146137714385986,0.43423956632614136,0.045788511633872986,0.6566191911697388,0.3172719478607178,-0.049731627106666565,0.670365035533905,0.3696431517601013,0.034933868795633316,0.6308701634407043,0.3809632658958435,0.05111895129084587,0.6046376824378967,0.37323853373527527,0.03042622283101082,0.6390864253044128,0.2523868978023529,-0.03823113068938255,0.6590622067451477,0.2935757040977478,0.023180609568953514,0.6260292530059814,0.3120465576648712,0.036910492926836014,0.6012126207351685,0.3130127787590027,0.018726054579019547,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (36).jpg,0.46346399188041687,0.3601890802383423,-8.670301758684218e-05,0.48049408197402954,0.5214400291442871,0.02021200768649578,0.5418250560760498,0.6216384172439575,0.008303719572722912,0.5908277034759521,0.7031048536300659,0.0014852931490167975,0.623391330242157,0.7724134922027588,-0.011963073164224625,0.6625229120254517,0.4802689552307129,-0.05165429413318634,0.6889731287956238,0.5220682621002197,0.018997924402356148,0.6394912600517273,0.5190670490264893,0.061323560774326324,0.6036750078201294,0.5034854412078857,0.06259702146053314,0.6665641069412231,0.38618597388267517,-0.05024611949920654,0.6869605779647827,0.4438561797142029,0.027179446071386337,0.6446872353553772,0.4484582543373108,0.058398909866809845,0.6128363609313965,0.4321385324001312,0.05422886461019516,0.6530801057815552,0.30551648139953613,-0.033593785017728806,0.669470489025116,0.3654820919036865,0.05359087511897087,0.6311575770378113,0.3803923726081848,0.06630803644657135,0.6034432649612427,0.3718624711036682,0.04338443651795387,0.6342536807060242,0.244894340634346,-0.013297367841005325,0.6551561951637268,0.29770854115486145,0.04897913709282875,0.623687207698822,0.31821173429489136,0.06183948367834091,0.598009467124939,0.31790482997894287,0.046237871050834656,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (37).jpg,0.46182718873023987,0.3510158956050873,-0.00013203080743551254,0.47945719957351685,0.516756534576416,0.027178345248103142,0.54072105884552,0.6211457252502441,0.016390547156333923,0.5896601676940918,0.7061933279037476,0.009589013643562794,0.622168242931366,0.7763006687164307,-0.004698466043919325,0.6619797348976135,0.48267635703086853,-0.05066467449069023,0.6916368007659912,0.5247463583946228,0.02168065868318081,0.6425021290779114,0.5220779180526733,0.06679597496986389,0.606204628944397,0.5074134469032288,0.07053866237401962,0.6684315800666809,0.3880960941314697,-0.051997750997543335,0.6856796741485596,0.4460448622703552,0.0314447358250618,0.6439782381057739,0.45020952820777893,0.06659681349992752,0.6115761399269104,0.43354594707489014,0.06245066970586777,0.6558449864387512,0.3069991171360016,-0.03721305727958679,0.6687437891960144,0.3685990571975708,0.05551644042134285,0.6298385262489319,0.38270992040634155,0.07066762447357178,0.6015613079071045,0.373171865940094,0.046929631382226944,0.6373934149742126,0.24583938717842102,-0.01844940520823002,0.6567052602767944,0.29697340726852417,0.04675820842385292,0.6239718198776245,0.3162444829940796,0.061505306512117386,0.5967905521392822,0.3150419592857361,0.045458827167749405,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (38).jpg,0.45844563841819763,0.3520583212375641,-7.719915447523817e-05,0.48053833842277527,0.513655960559845,0.022706931456923485,0.541204035282135,0.6154944896697998,0.014468017965555191,0.59047931432724,0.699091374874115,0.010605179704725742,0.6247277855873108,0.76969313621521,-0.0023757119197398424,0.6587854623794556,0.4784690737724304,-0.04315626248717308,0.6845964789390564,0.515435516834259,0.03129231557250023,0.6357218623161316,0.5150695443153381,0.07424912601709366,0.5999196767807007,0.5016213059425354,0.07447198778390884,0.6610511541366577,0.38587260246276855,-0.041304394602775574,0.6830549240112305,0.43848028779029846,0.0370851494371891,0.6411560773849487,0.4421306848526001,0.06203369423747063,0.6091036796569824,0.4257441461086273,0.05645371600985527,0.6480010151863098,0.30485713481903076,-0.024009311571717262,0.6652576327323914,0.35857152938842773,0.06251649558544159,0.6255785226821899,0.37288641929626465,0.0711354911327362,0.596962571144104,0.36392712593078613,0.045772165060043335,0.6311500072479248,0.24099069833755493,-0.0028002848848700523,0.6507524847984314,0.2895619869232178,0.06014584004878998,0.6186876893043518,0.30962300300598145,0.07140173763036728,0.5937543511390686,0.3086937665939331,0.05523968115448952,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (39).jpg,0.45037931203842163,0.3235533833503723,-0.00013301937724463642,0.4757079482078552,0.4974566698074341,0.015236133709549904,0.5441707372665405,0.5990177989006042,0.004192502703517675,0.5965011119842529,0.6838735342025757,-0.0002675778523553163,0.629914402961731,0.7572588920593262,-0.011845956556499004,0.6565302014350891,0.45463478565216064,-0.056715309619903564,0.6843439936637878,0.49234768748283386,0.006778357550501823,0.6329025030136108,0.48805373907089233,0.04513067007064819,0.5972597002983093,0.47262561321258545,0.043342746794223785,0.6579772233963013,0.35735899209976196,-0.0529596246778965,0.6797239184379578,0.4108072519302368,0.0190846286714077,0.6351842880249023,0.41608303785324097,0.04741884768009186,0.6040956377983093,0.40159210562705994,0.04081953689455986,0.643861711025238,0.2764433026313782,-0.03430293872952461,0.6612558960914612,0.3328593373298645,0.04944102466106415,0.620601236820221,0.3485971689224243,0.059926532208919525,0.5925200581550598,0.34235116839408875,0.03575818985700607,0.6267839074134827,0.2154773771762848,-0.012646108865737915,0.6475406885147095,0.2631567716598511,0.04586581140756607,0.6138123273849487,0.2852000892162323,0.056852396577596664,0.588362991809845,0.28654518723487854,0.03908741474151611,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (40).jpg,0.4493961036205292,0.32321009039878845,-8.384764078073204e-05,0.4748658239841461,0.49370378255844116,0.006542380433529615,0.5416937470436096,0.5946950912475586,-0.006573409773409367,0.5928889513015747,0.6781193614006042,-0.011406398378312588,0.6269391775131226,0.7517516613006592,-0.023045696318149567,0.6553555727005005,0.44957318902015686,-0.05795355141162872,0.6833430528640747,0.48741546273231506,0.011439688503742218,0.631931722164154,0.4861796498298645,0.05497364699840546,0.5952677130699158,0.4725281298160553,0.056874796748161316,0.6547163128852844,0.35164836049079895,-0.04772267863154411,0.6782783269882202,0.4081997871398926,0.025811495259404182,0.6348810791969299,0.41647088527679443,0.05354809761047363,0.6020910143852234,0.40356069803237915,0.047435954213142395,0.6392971873283386,0.2712433934211731,-0.02414340153336525,0.6579384803771973,0.3306792676448822,0.0598168671131134,0.6181908845901489,0.34898602962493896,0.06839756667613983,0.588650107383728,0.34299585223197937,0.04390036687254906,0.6202462315559387,0.2118869423866272,0.002655650721862912,0.6413723230361938,0.2629285454750061,0.062753826379776,0.6084146499633789,0.2856816351413727,0.07341134548187256,0.5818217992782593,0.28670912981033325,0.05620726943016052,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (41).jpg,0.43988239765167236,0.3302304148674011,-6.376068631652743e-05,0.4679819345474243,0.4901682734489441,0.022305350750684738,0.529811441898346,0.5838007926940918,0.018323201686143875,0.5836880207061768,0.6568911671638489,0.022214103490114212,0.6208677887916565,0.7223020792007446,0.017327843233942986,0.6515984535217285,0.4337708055973053,-0.03031202405691147,0.6804693937301636,0.49622371792793274,0.05911894142627716,0.627730131149292,0.5047474503517151,0.11027523875236511,0.5895628929138184,0.4874034523963928,0.11763503402471542,0.6508907079696655,0.3424549400806427,-0.02182481810450554,0.6737974286079407,0.42021623253822327,0.07416438311338425,0.6327903866767883,0.43348032236099243,0.10790590196847916,0.5992293357849121,0.4128183126449585,0.1085415929555893,0.633567750453949,0.2664066553115845,0.0033659799955785275,0.6531225442886353,0.33664271235466003,0.10189013928174973,0.6157339811325073,0.3593381643295288,0.11414601653814316,0.585460364818573,0.3469359278678894,0.09112706035375595,0.6104005575180054,0.2103782743215561,0.03171994537115097,0.6339386701583862,0.2714277505874634,0.10680143535137177,0.6037189960479736,0.2976309657096863,0.12589913606643677,0.5763850212097168,0.29363617300987244,0.11916828900575638,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (42).jpg,0.45113012194633484,0.32226401567459106,-0.00010050385753856972,0.47325536608695984,0.49291491508483887,0.026021962985396385,0.537241518497467,0.5950068235397339,0.01629556342959404,0.5892915725708008,0.6760705709457397,0.008803152479231358,0.626701831817627,0.7438546419143677,-0.004303077235817909,0.6527476906776428,0.4579222500324249,-0.038676440715789795,0.6786177754402161,0.47915467619895935,0.020293567329645157,0.6290957927703857,0.47404468059539795,0.055818136781454086,0.5939278602600098,0.46321040391921997,0.05723118409514427,0.6534500122070312,0.36039334535598755,-0.040181949734687805,0.6730993390083313,0.39728817343711853,0.0359128899872303,0.6276560425758362,0.4010142982006073,0.066583052277565,0.5973147749900818,0.3882726728916168,0.06329041719436646,0.6398671865463257,0.2764430642127991,-0.028057368472218513,0.6521970629692078,0.32165825366973877,0.06041879951953888,0.6105696558952332,0.33478793501853943,0.0708027333021164,0.5836369395256042,0.3295310139656067,0.04970896244049072,0.6231428980827332,0.2109220176935196,-0.012191865593194962,0.6370382905006409,0.24960623681545258,0.05258361995220184,0.6039952039718628,0.26894044876098633,0.06393347680568695,0.5811820030212402,0.27133190631866455,0.0496305450797081,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (43).jpg,0.4422854781150818,0.3160908818244934,-0.00012924082693643868,0.47275158762931824,0.4872499704360962,0.025283442810177803,0.538217306137085,0.5889067053794861,0.016735071316361427,0.5903680920600891,0.6662395596504211,0.014313519932329655,0.624519407749176,0.734559178352356,0.005490865092724562,0.6476276516914368,0.45047539472579956,-0.04282026365399361,0.6851514577865601,0.48220714926719666,0.02913140505552292,0.6373944878578186,0.4809707999229431,0.07401566207408905,0.6002644896507263,0.46948063373565674,0.07732897251844406,0.6482143998146057,0.35120877623558044,-0.042512182146310806,0.6761330366134644,0.40147489309310913,0.043272361159324646,0.637161135673523,0.4085819125175476,0.07438821345567703,0.604642927646637,0.3946918845176697,0.06693990528583527,0.6327882409095764,0.2684287428855896,-0.027202701196074486,0.6554271578788757,0.3208546042442322,0.06701670587062836,0.6186279058456421,0.3378153443336487,0.08045602589845657,0.5874696969985962,0.3318026065826416,0.05589025467634201,0.612881064414978,0.20532456040382385,-0.008345210924744606,0.6361259818077087,0.24968568980693817,0.056624140590429306,0.6039031744003296,0.2695636749267578,0.06916286796331406,0.5757230520248413,0.2694768011569977,0.05342964828014374,9
