Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (43).jpg",0.6556782722473145,0.7016610503196716,-0.00011456586798885837,0.5706087946891785,0.6971704959869385,0.08463878929615021,0.5098783373832703,0.6530497670173645,0.10556811839342117,0.4579867422580719,0.6379380226135254,0.10090833902359009,0.4166037142276764,0.59618079662323,0.08404988795518875,0.5704015493392944,0.4739803373813629,0.10822458565235138,0.4753616154193878,0.46287286281585693,0.10911167412996292,0.4252474308013916,0.4843021035194397,0.10465622693300247,0.40364325046539307,0.49883589148521423,0.09577608108520508,0.5857514142990112,0.47783467173576355,0.04343951493501663,0.4694390594959259,0.4723356366157532,0.022466767579317093,0.41137754917144775,0.5081303715705872,-0.017010876908898354,0.3828244209289551,0.5418300628662109,-0.04516121372580528,0.588340163230896,0.48643141984939575,-0.020669108256697655,0.4811723828315735,0.47848618030548096,-0.031058385968208313,0.4271451532840729,0.5287131071090698,-0.04240429401397705,0.3996795117855072,0.571481466293335,-0.05395916476845741,0.578179657459259,0.49844881892204285,-0.084235280752182,0.5187937617301941,0.41030484437942505,-0.09033603966236115,0.48549216985702515,0.35727059841156006,-0.09735055267810822,0.45840126276016235,0.3124745488166809,-0.10828705877065659,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (44).jpg",0.6556782722473145,0.7016610503196716,-0.00011456586798885837,0.5706087946891785,0.6971704959869385,0.08463878929615021,0.5098783373832703,0.6530497670173645,0.10556811839342117,0.4579867422580719,0.6379380226135254,0.10090833902359009,0.4166037142276764,0.59618079662323,0.08404988795518875,0.5704015493392944,0.4739803373813629,0.10822458565235138,0.4753616154193878,0.46287286281585693,0.10911167412996292,0.4252474308013916,0.4843021035194397,0.10465622693300247,0.40364325046539307,0.49883589148521423,0.09577608108520508,0.5857514142990112,0.47783467173576355,0.04343951493501663,0.4694390594959259,0.4723356366157532,0.022466767579317093,0.41137754917144775,0.5081303715705872,-0.017010876908898354,0.3828244209289551,0.5418300628662109,-0.04516121372580528,0.588340163230896,0.48643141984939575,-0.020669108256697655,0.4811723828315735,0.47848618030548096,-0.031058385968208313,0.4271451532840729,0.5287131071090698,-0.04240429401397705,0.3996795117855072,0.571481466293335,-0.05395916476845741,0.578179657459259,0.49844881892204285,-0.084235280752182,0.5187937617301941,0.41030484437942505,-0.09033603966236115,0.48549216985702515,0.35727059841156006,-0.09735055267810822,0.45840126276016235,0.3124745488166809,-0.10828705877065659,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (45).jpg",0.6556782722473145,0.7016610503196716,-0.00011456586798885837,0.5706087946891785,0.6971704959869385,0.08463878929615021,0.5098783373832703,0.6530497670173645,0.10556811839342117,0.4579867422580719,0.6379380226135254,0.10090833902359009,0.4166037142276764,0.59618079662323,0.08404988795518875,0.5704015493392944,0.4739803373813629,0.10822458565235138,0.4753616154193878,0.46287286281585693,0.10911167412996292,0.4252474308013916,0.4843021035194397,0.10465622693300247,0.40364325046539307,0.49883589148521423,0.09577608108520508,0.5857514142990112,0.47783467173576355,0.04343951493501663,0.4694390594959259,0.4723356366157532,0.022466767579317093,0.41137754917144775,0.5081303715705872,-0.017010876908898354,0.3828244209289551,0.5418300628662109,-0.04516121372580528,0.588340163230896,0.48643141984939575,-0.020669108256697655,0.4811723828315735,0.47848618030548096,-0.031058385968208313,0.4271451532840729,0.5287131071090698,-0.04240429401397705,0.3996795117855072,0.571481466293335,-0.05395916476845741,0.578179657459259,0.49844881892204285,-0.084235280752182,0.5187937617301941,0.41030484437942505,-0.09033603966236115,0.48549216985702515,0.35727059841156006,-0.09735055267810822,0.45840126276016235,0.3124745488166809,-0.10828705877065659,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (46).jpg",0.6560565829277039,0.6553751230239868,-4.0394086681772023e-05,0.569670557975769,0.6686383485794067,0.062050092965364456,0.5083406567573547,0.6371297836303711,0.08011260628700256,0.4610106945037842,0.6017962694168091,0.07106470316648483,0.43574193120002747,0.5596401691436768,0.0511469803750515,0.5578138828277588,0.5029736161231995,0.12717010080814362,0.4797132909297943,0.4884171783924103,0.1233375072479248,0.43974846601486206,0.5132004618644714,0.09888052940368652,0.414333701133728,0.5379496812820435,0.08460584282875061,0.5718821287155151,0.4813001751899719,0.07938720285892487,0.47761642932891846,0.4632119834423065,0.06972686201334,0.4199565351009369,0.48662033677101135,0.026228241622447968,0.380127876996994,0.5093317031860352,-0.005534268915653229,0.5821332931518555,0.4622492790222168,0.03109510987997055,0.49490630626678467,0.42249757051467896,0.02638421580195427,0.4312009811401367,0.42952191829681396,0.0015109579544514418,0.3869735598564148,0.44342541694641113,-0.01823412999510765,0.5884438753128052,0.4420246481895447,-0.015370087698101997,0.5495046973228455,0.3445549011230469,-0.013642272911965847,0.5299985408782959,0.28308284282684326,-0.012468107044696808,0.5109474658966064,0.23309536278247833,-0.015434213913977146,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (47).jpg",0.6560565829277039,0.6553751230239868,-4.0394086681772023e-05,0.569670557975769,0.6686383485794067,0.062050092965364456,0.5083406567573547,0.6371297836303711,0.08011260628700256,0.4610106945037842,0.6017962694168091,0.07106470316648483,0.43574193120002747,0.5596401691436768,0.0511469803750515,0.5578138828277588,0.5029736161231995,0.12717010080814362,0.4797132909297943,0.4884171783924103,0.1233375072479248,0.43974846601486206,0.5132004618644714,0.09888052940368652,0.414333701133728,0.5379496812820435,0.08460584282875061,0.5718821287155151,0.4813001751899719,0.07938720285892487,0.47761642932891846,0.4632119834423065,0.06972686201334,0.4199565351009369,0.48662033677101135,0.026228241622447968,0.380127876996994,0.5093317031860352,-0.005534268915653229,0.5821332931518555,0.4622492790222168,0.03109510987997055,0.49490630626678467,0.42249757051467896,0.02638421580195427,0.4312009811401367,0.42952191829681396,0.0015109579544514418,0.3869735598564148,0.44342541694641113,-0.01823412999510765,0.5884438753128052,0.4420246481895447,-0.015370087698101997,0.5495046973228455,0.3445549011230469,-0.013642272911965847,0.5299985408782959,0.28308284282684326,-0.012468107044696808,0.5109474658966064,0.23309536278247833,-0.015434213913977146,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (48).jpg",0.6379149556159973,0.6372689008712769,-5.666154538630508e-05,0.5574330687522888,0.6585254073143005,0.053361762315034866,0.496133029460907,0.6305636763572693,0.07907380908727646,0.4445731043815613,0.6050124764442444,0.08879147469997406,0.40866783261299133,0.5665377974510193,0.08732352405786514,0.5622105598449707,0.4959374964237213,0.10376694053411484,0.4941891133785248,0.4787071943283081,0.10294992476701736,0.44590917229652405,0.49713265895843506,0.08178341388702393,0.4117872714996338,0.5169708728790283,0.06399217993021011,0.5752468705177307,0.46484285593032837,0.06989604979753494,0.4822622537612915,0.45431846380233765,0.06737163662910461,0.42250198125839233,0.4818257689476013,0.03660549223423004,0.3815692663192749,0.5068872570991516,0.009952562861144543,0.5814586281776428,0.43735092878341675,0.036154527217149734,0.4883643686771393,0.4127956032752991,0.033920906484127045,0.42147716879844666,0.44078510999679565,0.017316633835434914,0.3779737651348114,0.47290149331092834,0.006193188019096851,0.5833464860916138,0.41207796335220337,0.00517280725762248,0.5432077646255493,0.32376334071159363,-0.0008811856969259679,0.5198608636856079,0.26584556698799133,-0.003417296102270484,0.5006933212280273,0.2191765010356903,-0.005798578727990389,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (49).jpg",0.6379149556159973,0.6372689008712769,-5.666154538630508e-05,0.5574330687522888,0.6585254073143005,0.053361762315034866,0.496133029460907,0.6305636763572693,0.07907380908727646,0.4445731043815613,0.6050124764442444,0.08879147469997406,0.40866783261299133,0.5665377974510193,0.08732352405786514,0.5622105598449707,0.4959374964237213,0.10376694053411484,0.4941891133785248,0.4787071943283081,0.10294992476701736,0.44590917229652405,0.49713265895843506,0.08178341388702393,0.4117872714996338,0.5169708728790283,0.06399217993021011,0.5752468705177307,0.46484285593032837,0.06989604979753494,0.4822622537612915,0.45431846380233765,0.06737163662910461,0.42250198125839233,0.4818257689476013,0.03660549223423004,0.3815692663192749,0.5068872570991516,0.009952562861144543,0.5814586281776428,0.43735092878341675,0.036154527217149734,0.4883643686771393,0.4127956032752991,0.033920906484127045,0.42147716879844666,0.44078510999679565,0.017316633835434914,0.3779737651348114,0.47290149331092834,0.006193188019096851,0.5833464860916138,0.41207796335220337,0.00517280725762248,0.5432077646255493,0.32376334071159363,-0.0008811856969259679,0.5198608636856079,0.26584556698799133,-0.003417296102270484,0.5006933212280273,0.2191765010356903,-0.005798578727990389,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (50).jpg",0.6489047408103943,0.6770128011703491,-1.40542369990726e-05,0.5654007792472839,0.6794301867485046,0.06302937120199203,0.5027818083763123,0.6500763893127441,0.07764479517936707,0.45002734661102295,0.6300602555274963,0.06833434849977493,0.41326066851615906,0.5922975540161133,0.046321652829647064,0.5593817234039307,0.5066240429878235,0.105069600045681,0.4815426468849182,0.5029104948043823,0.10002318024635315,0.43772393465042114,0.5317345261573792,0.07355717569589615,0.4121778905391693,0.560232937335968,0.05047742649912834,0.572329044342041,0.4958248734474182,0.055404700338840485,0.47435399889945984,0.48988425731658936,0.04011768475174904,0.4166262745857239,0.524268388748169,-0.00041685349424369633,0.38068294525146484,0.556510865688324,-0.03319317847490311,0.5807154178619385,0.4864034652709961,0.0037282719276845455,0.485194593667984,0.4577755630016327,-0.004817896988242865,0.4196907579898834,0.468509316444397,-0.02349010854959488,0.37695547938346863,0.4812546670436859,-0.042550522834062576,0.5851563811302185,0.4787534177303314,-0.04585105553269386,0.542614758014679,0.3884972333908081,-0.05677061155438423,0.5189338326454163,0.33000749349594116,-0.05845112353563309,0.4984970688819885,0.28158265352249146,-0.06113845854997635,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (51).jpg",0.41426241397857666,0.667380690574646,-0.00012647980474866927,0.5038922429084778,0.690862774848938,-0.11669773608446121,0.5763999223709106,0.6505386829376221,-0.18271701037883759,0.6249048709869385,0.5825254321098328,-0.20869269967079163,0.6544386148452759,0.5036836266517639,-0.21788547933101654,0.4743260145187378,0.5126739144325256,-0.27475616335868835,0.5659881830215454,0.4118898808956146,-0.269645631313324,0.6279123425483704,0.434493750333786,-0.2038203328847885,0.6499424576759338,0.46932435035705566,-0.1577766090631485,0.44196125864982605,0.46821868419647217,-0.20693239569664001,0.5461047887802124,0.37274426221847534,-0.2071092426776886,0.607216477394104,0.39975398778915405,-0.13153333961963654,0.6250521540641785,0.4401046633720398,-0.08689653873443604,0.4280517101287842,0.4364752173423767,-0.14003941416740417,0.5121743083000183,0.352614164352417,-0.1390150487422943,0.5659122467041016,0.38519376516342163,-0.08737442642450333,0.5869520902633667,0.42784133553504944,-0.054424695670604706,0.42446768283843994,0.4163224399089813,-0.07694187760353088,0.45506495237350464,0.32632893323898315,-0.1157468855381012,0.4730096459388733,0.2668294310569763,-0.1285083144903183,0.4800558388233185,0.22432124614715576,-0.1452324539422989,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (52).jpg",0.4149034917354584,0.6728347539901733,-0.0001742000604281202,0.5008800625801086,0.6895308494567871,-0.1155305802822113,0.5782884955406189,0.6493642330169678,-0.17943614721298218,0.6315308809280396,0.5840902328491211,-0.20130081474781036,0.6519853472709656,0.5031129121780396,-0.20144017040729523,0.46937501430511475,0.5100377798080444,-0.25837159156799316,0.5620055794715881,0.40717607736587524,-0.25530821084976196,0.6230071783065796,0.4260324239730835,-0.19807599484920502,0.6439458131790161,0.45837169885635376,-0.1519521325826645,0.4395473003387451,0.4669933319091797,-0.19214560091495514,0.5381683707237244,0.362948477268219,-0.19413842260837555,0.6006161570549011,0.38704153895378113,-0.12595102190971375,0.6195325255393982,0.4303620457649231,-0.0829271525144577,0.4275236427783966,0.4345320463180542,-0.12590256333351135,0.5081186890602112,0.34999293088912964,-0.1304377317428589,0.5657724142074585,0.3802330791950226,-0.0856899842619896,0.5877683162689209,0.4245869517326355,-0.05542261525988579,0.42446961998939514,0.4138336181640625,-0.06492342799901962,0.45482903718948364,0.3293851912021637,-0.09223306179046631,0.47163406014442444,0.27328619360923767,-0.09038988500833511,0.47760069370269775,0.2336825132369995,-0.09710695594549179,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (53).jpg",0.4149034917354584,0.6728347539901733,-0.0001742000604281202,0.5008800625801086,0.6895308494567871,-0.1155305802822113,0.5782884955406189,0.6493642330169678,-0.17943614721298218,0.6315308809280396,0.5840902328491211,-0.20130081474781036,0.6519853472709656,0.5031129121780396,-0.20144017040729523,0.46937501430511475,0.5100377798080444,-0.25837159156799316,0.5620055794715881,0.40717607736587524,-0.25530821084976196,0.6230071783065796,0.4260324239730835,-0.19807599484920502,0.6439458131790161,0.45837169885635376,-0.1519521325826645,0.4395473003387451,0.4669933319091797,-0.19214560091495514,0.5381683707237244,0.362948477268219,-0.19413842260837555,0.6006161570549011,0.38704153895378113,-0.12595102190971375,0.6195325255393982,0.4303620457649231,-0.0829271525144577,0.4275236427783966,0.4345320463180542,-0.12590256333351135,0.5081186890602112,0.34999293088912964,-0.1304377317428589,0.5657724142074585,0.3802330791950226,-0.0856899842619896,0.5877683162689209,0.4245869517326355,-0.05542261525988579,0.42446961998939514,0.4138336181640625,-0.06492342799901962,0.45482903718948364,0.3293851912021637,-0.09223306179046631,0.47163406014442444,0.27328619360923767,-0.09038988500833511,0.47760069370269775,0.2336825132369995,-0.09710695594549179,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (54).jpg",0.4149034917354584,0.6728347539901733,-0.0001742000604281202,0.5008800625801086,0.6895308494567871,-0.1155305802822113,0.5782884955406189,0.6493642330169678,-0.17943614721298218,0.6315308809280396,0.5840902328491211,-0.20130081474781036,0.6519853472709656,0.5031129121780396,-0.20144017040729523,0.46937501430511475,0.5100377798080444,-0.25837159156799316,0.5620055794715881,0.40717607736587524,-0.25530821084976196,0.6230071783065796,0.4260324239730835,-0.19807599484920502,0.6439458131790161,0.45837169885635376,-0.1519521325826645,0.4395473003387451,0.4669933319091797,-0.19214560091495514,0.5381683707237244,0.362948477268219,-0.19413842260837555,0.6006161570549011,0.38704153895378113,-0.12595102190971375,0.6195325255393982,0.4303620457649231,-0.0829271525144577,0.4275236427783966,0.4345320463180542,-0.12590256333351135,0.5081186890602112,0.34999293088912964,-0.1304377317428589,0.5657724142074585,0.3802330791950226,-0.0856899842619896,0.5877683162689209,0.4245869517326355,-0.05542261525988579,0.42446961998939514,0.4138336181640625,-0.06492342799901962,0.45482903718948364,0.3293851912021637,-0.09223306179046631,0.47163406014442444,0.27328619360923767,-0.09038988500833511,0.47760069370269775,0.2336825132369995,-0.09710695594549179,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (55).jpg",0.41426241397857666,0.667380690574646,-0.00012647980474866927,0.5038922429084778,0.690862774848938,-0.11669773608446121,0.5763999223709106,0.6505386829376221,-0.18271701037883759,0.6249048709869385,0.5825254321098328,-0.20869269967079163,0.6544386148452759,0.5036836266517639,-0.21788547933101654,0.4743260145187378,0.5126739144325256,-0.27475616335868835,0.5659881830215454,0.4118898808956146,-0.269645631313324,0.6279123425483704,0.434493750333786,-0.2038203328847885,0.6499424576759338,0.46932435035705566,-0.1577766090631485,0.44196125864982605,0.46821868419647217,-0.20693239569664001,0.5461047887802124,0.37274426221847534,-0.2071092426776886,0.607216477394104,0.39975398778915405,-0.13153333961963654,0.6250521540641785,0.4401046633720398,-0.08689653873443604,0.4280517101287842,0.4364752173423767,-0.14003941416740417,0.5121743083000183,0.352614164352417,-0.1390150487422943,0.5659122467041016,0.38519376516342163,-0.08737442642450333,0.5869520902633667,0.42784133553504944,-0.054424695670604706,0.42446768283843994,0.4163224399089813,-0.07694187760353088,0.45506495237350464,0.32632893323898315,-0.1157468855381012,0.4730096459388733,0.2668294310569763,-0.1285083144903183,0.4800558388233185,0.22432124614715576,-0.1452324539422989,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (56).jpg",0.41426241397857666,0.667380690574646,-0.00012647980474866927,0.5038922429084778,0.690862774848938,-0.11669773608446121,0.5763999223709106,0.6505386829376221,-0.18271701037883759,0.6249048709869385,0.5825254321098328,-0.20869269967079163,0.6544386148452759,0.5036836266517639,-0.21788547933101654,0.4743260145187378,0.5126739144325256,-0.27475616335868835,0.5659881830215454,0.4118898808956146,-0.269645631313324,0.6279123425483704,0.434493750333786,-0.2038203328847885,0.6499424576759338,0.46932435035705566,-0.1577766090631485,0.44196125864982605,0.46821868419647217,-0.20693239569664001,0.5461047887802124,0.37274426221847534,-0.2071092426776886,0.607216477394104,0.39975398778915405,-0.13153333961963654,0.6250521540641785,0.4401046633720398,-0.08689653873443604,0.4280517101287842,0.4364752173423767,-0.14003941416740417,0.5121743083000183,0.352614164352417,-0.1390150487422943,0.5659122467041016,0.38519376516342163,-0.08737442642450333,0.5869520902633667,0.42784133553504944,-0.054424695670604706,0.42446768283843994,0.4163224399089813,-0.07694187760353088,0.45506495237350464,0.32632893323898315,-0.1157468855381012,0.4730096459388733,0.2668294310569763,-0.1285083144903183,0.4800558388233185,0.22432124614715576,-0.1452324539422989,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (57).jpg",0.41426241397857666,0.667380690574646,-0.00012647980474866927,0.5038922429084778,0.690862774848938,-0.11669773608446121,0.5763999223709106,0.6505386829376221,-0.18271701037883759,0.6249048709869385,0.5825254321098328,-0.20869269967079163,0.6544386148452759,0.5036836266517639,-0.21788547933101654,0.4743260145187378,0.5126739144325256,-0.27475616335868835,0.5659881830215454,0.4118898808956146,-0.269645631313324,0.6279123425483704,0.434493750333786,-0.2038203328847885,0.6499424576759338,0.46932435035705566,-0.1577766090631485,0.44196125864982605,0.46821868419647217,-0.20693239569664001,0.5461047887802124,0.37274426221847534,-0.2071092426776886,0.607216477394104,0.39975398778915405,-0.13153333961963654,0.6250521540641785,0.4401046633720398,-0.08689653873443604,0.4280517101287842,0.4364752173423767,-0.14003941416740417,0.5121743083000183,0.352614164352417,-0.1390150487422943,0.5659122467041016,0.38519376516342163,-0.08737442642450333,0.5869520902633667,0.42784133553504944,-0.054424695670604706,0.42446768283843994,0.4163224399089813,-0.07694187760353088,0.45506495237350464,0.32632893323898315,-0.1157468855381012,0.4730096459388733,0.2668294310569763,-0.1285083144903183,0.4800558388233185,0.22432124614715576,-0.1452324539422989,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (58).jpg",0.41426241397857666,0.667380690574646,-0.00012647980474866927,0.5038922429084778,0.690862774848938,-0.11669773608446121,0.5763999223709106,0.6505386829376221,-0.18271701037883759,0.6249048709869385,0.5825254321098328,-0.20869269967079163,0.6544386148452759,0.5036836266517639,-0.21788547933101654,0.4743260145187378,0.5126739144325256,-0.27475616335868835,0.5659881830215454,0.4118898808956146,-0.269645631313324,0.6279123425483704,0.434493750333786,-0.2038203328847885,0.6499424576759338,0.46932435035705566,-0.1577766090631485,0.44196125864982605,0.46821868419647217,-0.20693239569664001,0.5461047887802124,0.37274426221847534,-0.2071092426776886,0.607216477394104,0.39975398778915405,-0.13153333961963654,0.6250521540641785,0.4401046633720398,-0.08689653873443604,0.4280517101287842,0.4364752173423767,-0.14003941416740417,0.5121743083000183,0.352614164352417,-0.1390150487422943,0.5659122467041016,0.38519376516342163,-0.08737442642450333,0.5869520902633667,0.42784133553504944,-0.054424695670604706,0.42446768283843994,0.4163224399089813,-0.07694187760353088,0.45506495237350464,0.32632893323898315,-0.1157468855381012,0.4730096459388733,0.2668294310569763,-0.1285083144903183,0.4800558388233185,0.22432124614715576,-0.1452324539422989,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (59).jpg",0.41426241397857666,0.667380690574646,-0.00012647980474866927,0.5038922429084778,0.690862774848938,-0.11669773608446121,0.5763999223709106,0.6505386829376221,-0.18271701037883759,0.6249048709869385,0.5825254321098328,-0.20869269967079163,0.6544386148452759,0.5036836266517639,-0.21788547933101654,0.4743260145187378,0.5126739144325256,-0.27475616335868835,0.5659881830215454,0.4118898808956146,-0.269645631313324,0.6279123425483704,0.434493750333786,-0.2038203328847885,0.6499424576759338,0.46932435035705566,-0.1577766090631485,0.44196125864982605,0.46821868419647217,-0.20693239569664001,0.5461047887802124,0.37274426221847534,-0.2071092426776886,0.607216477394104,0.39975398778915405,-0.13153333961963654,0.6250521540641785,0.4401046633720398,-0.08689653873443604,0.4280517101287842,0.4364752173423767,-0.14003941416740417,0.5121743083000183,0.352614164352417,-0.1390150487422943,0.5659122467041016,0.38519376516342163,-0.08737442642450333,0.5869520902633667,0.42784133553504944,-0.054424695670604706,0.42446768283843994,0.4163224399089813,-0.07694187760353088,0.45506495237350464,0.32632893323898315,-0.1157468855381012,0.4730096459388733,0.2668294310569763,-0.1285083144903183,0.4800558388233185,0.22432124614715576,-0.1452324539422989,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (60).jpg",0.4149034917354584,0.6728347539901733,-0.0001742000604281202,0.5008800625801086,0.6895308494567871,-0.1155305802822113,0.5782884955406189,0.6493642330169678,-0.17943614721298218,0.6315308809280396,0.5840902328491211,-0.20130081474781036,0.6519853472709656,0.5031129121780396,-0.20144017040729523,0.46937501430511475,0.5100377798080444,-0.25837159156799316,0.5620055794715881,0.40717607736587524,-0.25530821084976196,0.6230071783065796,0.4260324239730835,-0.19807599484920502,0.6439458131790161,0.45837169885635376,-0.1519521325826645,0.4395473003387451,0.4669933319091797,-0.19214560091495514,0.5381683707237244,0.362948477268219,-0.19413842260837555,0.6006161570549011,0.38704153895378113,-0.12595102190971375,0.6195325255393982,0.4303620457649231,-0.0829271525144577,0.4275236427783966,0.4345320463180542,-0.12590256333351135,0.5081186890602112,0.34999293088912964,-0.1304377317428589,0.5657724142074585,0.3802330791950226,-0.0856899842619896,0.5877683162689209,0.4245869517326355,-0.05542261525988579,0.42446961998939514,0.4138336181640625,-0.06492342799901962,0.45482903718948364,0.3293851912021637,-0.09223306179046631,0.47163406014442444,0.27328619360923767,-0.09038988500833511,0.47760069370269775,0.2336825132369995,-0.09710695594549179,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (61).jpg",0.40177640318870544,0.6907269358634949,-0.00013930264685768634,0.482809841632843,0.6935957074165344,-0.11147254705429077,0.5483472943305969,0.6506460905075073,-0.1706988513469696,0.5927895903587341,0.5902531147003174,-0.19092905521392822,0.6213454604148865,0.5193475484848022,-0.18790067732334137,0.453033447265625,0.5354533195495605,-0.25650718808174133,0.5283178687095642,0.4334285259246826,-0.25435125827789307,0.5838587284088135,0.45017868280410767,-0.19924071431159973,0.6061232089996338,0.4817644953727722,-0.16053621470928192,0.4225160777568817,0.4984688460826874,-0.19278615713119507,0.5076112151145935,0.3980668783187866,-0.19876423478126526,0.5624280571937561,0.42113929986953735,-0.13402573764324188,0.5811930894851685,0.4597631096839905,-0.09560152888298035,0.40948286652565,0.46936434507369995,-0.12872472405433655,0.4802796244621277,0.3824355900287628,-0.13332496583461761,0.5304446220397949,0.4134557843208313,-0.09220005571842194,0.5506952404975891,0.454166054725647,-0.06469191610813141,0.4059159755706787,0.44780176877975464,-0.07055541127920151,0.43201297521591187,0.36254286766052246,-0.11005932837724686,0.45099779963493347,0.3119462728500366,-0.12272628396749496,0.45715826749801636,0.2766125202178955,-0.13899639248847961,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (62).jpg",0.40177640318870544,0.6907269358634949,-0.00013930264685768634,0.482809841632843,0.6935957074165344,-0.11147254705429077,0.5483472943305969,0.6506460905075073,-0.1706988513469696,0.5927895903587341,0.5902531147003174,-0.19092905521392822,0.6213454604148865,0.5193475484848022,-0.18790067732334137,0.453033447265625,0.5354533195495605,-0.25650718808174133,0.5283178687095642,0.4334285259246826,-0.25435125827789307,0.5838587284088135,0.45017868280410767,-0.19924071431159973,0.6061232089996338,0.4817644953727722,-0.16053621470928192,0.4225160777568817,0.4984688460826874,-0.19278615713119507,0.5076112151145935,0.3980668783187866,-0.19876423478126526,0.5624280571937561,0.42113929986953735,-0.13402573764324188,0.5811930894851685,0.4597631096839905,-0.09560152888298035,0.40948286652565,0.46936434507369995,-0.12872472405433655,0.4802796244621277,0.3824355900287628,-0.13332496583461761,0.5304446220397949,0.4134557843208313,-0.09220005571842194,0.5506952404975891,0.454166054725647,-0.06469191610813141,0.4059159755706787,0.44780176877975464,-0.07055541127920151,0.43201297521591187,0.36254286766052246,-0.11005932837724686,0.45099779963493347,0.3119462728500366,-0.12272628396749496,0.45715826749801636,0.2766125202178955,-0.13899639248847961,8
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (63).jpg",0.40135160088539124,0.68468177318573,-5.3595631470670924e-05,0.4837701618671417,0.6936224699020386,-0.11063610762357712,0.5492216348648071,0.6480118036270142,-0.17064392566680908,0.5906980037689209,0.5791484117507935,-0.1918303668498993,0.6132373213768005,0.5022033452987671,-0.19343514740467072,0.44506463408470154,0.5342028141021729,-0.253686785697937,0.5216834545135498,0.4333002269268036,-0.25208157300949097,0.5805138349533081,0.44257763028144836,-0.19579362869262695,0.6066772937774658,0.4687952399253845,-0.16130945086479187,0.41179656982421875,0.496427059173584,-0.18908236920833588,0.5034293532371521,0.3995688557624817,-0.19209930300712585,0.5609139800071716,0.416140079498291,-0.13086581230163574,0.5805305242538452,0.4507632255554199,-0.10040321201086044,0.398359477519989,0.4667859673500061,-0.12299255281686783,0.47552919387817383,0.38781389594078064,-0.122007355093956,0.5234571695327759,0.416159451007843,-0.08215562999248505,0.5400559306144714,0.45130929350852966,-0.058466799557209015,0.39640945196151733,0.4440234899520874,-0.06260853260755539,0.42289653420448303,0.3586084246635437,-0.09789163619279861,0.4378775358200073,0.299925833940506,-0.11332634836435318,0.4396899938583374,0.25699523091316223,-0.13313159346580505,8
