Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 22-tiham\resized (45).jpg,0.47300589084625244,0.7409933805465698,-0.00011698465095832944,0.38028472661972046,0.7136093378067017,-0.19189003109931946,0.3206034004688263,0.6601123809814453,-0.3639373481273651,0.3358742594718933,0.6454634070396423,-0.5166808366775513,0.41592568159103394,0.6464712619781494,-0.6188186407089233,0.43087321519851685,0.48666754364967346,-0.21823038160800934,0.43249988555908203,0.35606783628463745,-0.3672412931919098,0.4423810839653015,0.27763253450393677,-0.44030964374542236,0.46880945563316345,0.2070959210395813,-0.48211416602134705,0.5182827711105347,0.5186159014701843,-0.2107110619544983,0.5585399270057678,0.4884401857852936,-0.4462387263774872,0.494536817073822,0.5905318856239319,-0.44940921664237976,0.45517498254776,0.6255946159362793,-0.3975648283958435,0.5965778827667236,0.5622546672821045,-0.2356102615594864,0.6247459053993225,0.5494447946548462,-0.45881369709968567,0.5459593534469604,0.6312333941459656,-0.4342808127403259,0.5025972723960876,0.6561040282249451,-0.373935341835022,0.6634117960929871,0.6089173555374146,-0.2742041349411011,0.6937240958213806,0.5793792605400085,-0.3976832628250122,0.6301491260528564,0.6311269998550415,-0.39923977851867676,0.5908920764923096,0.6522158980369568,-0.37616464495658875,22
G:\sign 22-tiham\resized (46).jpg,0.47408393025398254,0.7428520917892456,-7.442929199896753e-05,0.3792395293712616,0.7169750928878784,-0.19851019978523254,0.3211931586265564,0.6648172736167908,-0.37004777789115906,0.33595705032348633,0.6523128151893616,-0.5221633315086365,0.41045698523521423,0.6514269709587097,-0.6234498023986816,0.4292641282081604,0.48744016885757446,-0.22291851043701172,0.43030810356140137,0.3558638095855713,-0.3706018328666687,0.44108352065086365,0.2748957872390747,-0.4431191682815552,0.46988046169281006,0.2026667296886444,-0.4835596978664398,0.5168517231941223,0.5197632312774658,-0.21302630007266998,0.5616298913955688,0.4925134479999542,-0.44499385356903076,0.4968983232975006,0.5956957340240479,-0.44195884466171265,0.4562033712863922,0.6275122761726379,-0.3858441412448883,0.5958235263824463,0.563590943813324,-0.2365114837884903,0.6262992024421692,0.5528540015220642,-0.460193008184433,0.5468243956565857,0.634553074836731,-0.4349255859851837,0.5038053393363953,0.6554906368255615,-0.3731696307659149,0.6631956696510315,0.6097743511199951,-0.27523982524871826,0.692245602607727,0.5836732387542725,-0.3986186683177948,0.6270919442176819,0.6357166767120361,-0.39790835976600647,0.5883115530014038,0.654062032699585,-0.37289831042289734,22
G:\sign 22-tiham\resized (47).jpg,0.46678659319877625,0.741237998008728,-0.00010146629938390106,0.38006579875946045,0.7140833139419556,-0.1990986168384552,0.3256816864013672,0.6659884452819824,-0.37019243836402893,0.3327665328979492,0.6482293605804443,-0.5225705504417419,0.4045930802822113,0.649641752243042,-0.6291380524635315,0.43038487434387207,0.48726215958595276,-0.21916894614696503,0.43014100193977356,0.3537178039550781,-0.36561495065689087,0.43696409463882446,0.2755996882915497,-0.4361034631729126,0.4612087607383728,0.20659583806991577,-0.47505486011505127,0.5166072249412537,0.5199877619743347,-0.20830944180488586,0.5601674914360046,0.492538183927536,-0.4428926110267639,0.4960682690143585,0.5956172347068787,-0.4442175030708313,0.45681697130203247,0.6294106841087341,-0.38973772525787354,0.594996452331543,0.5645071268081665,-0.23090142011642456,0.6245943903923035,0.5523863434791565,-0.4555601477622986,0.5450049638748169,0.6339723467826843,-0.428134024143219,0.501856803894043,0.6576045155525208,-0.3659021854400635,0.6621757745742798,0.6109465956687927,-0.26817989349365234,0.6935210824012756,0.5835387706756592,-0.3925180435180664,0.6287215352058411,0.6346697807312012,-0.39091628789901733,0.5895052552223206,0.6544342041015625,-0.36609044671058655,22
G:\sign 22-tiham\resized (48).jpg,0.47661590576171875,0.7457133531570435,-8.987206820165738e-05,0.38664308190345764,0.7167801260948181,-0.18863935768604279,0.3278214931488037,0.6644132733345032,-0.3556597828865051,0.3355956971645355,0.6468508243560791,-0.5057072043418884,0.405861496925354,0.6484577059745789,-0.6150348782539368,0.43158963322639465,0.4874160885810852,-0.21722497045993805,0.4331786036491394,0.35758018493652344,-0.35952508449554443,0.4412277340888977,0.28016039729118347,-0.43346476554870605,0.46344345808029175,0.2115776538848877,-0.47602418065071106,0.5189259052276611,0.518595814704895,-0.21023035049438477,0.5607185363769531,0.49006542563438416,-0.43544167280197144,0.4980846643447876,0.590286910533905,-0.4477797746658325,0.4580349624156952,0.6216795444488525,-0.40579214692115784,0.5970437526702881,0.5622948408126831,-0.23365555703639984,0.6224100589752197,0.5497362017631531,-0.4454999566078186,0.5459889769554138,0.628771185874939,-0.42324942350387573,0.5064661502838135,0.64899742603302,-0.36865517497062683,0.6643671989440918,0.609779953956604,-0.27276721596717834,0.6904475092887878,0.5843615531921387,-0.38827699422836304,0.6266053318977356,0.63511723279953,-0.3901554048061371,0.5895445942878723,0.6506242752075195,-0.3695637881755829,22
G:\sign 22-tiham\resized (49).jpg,0.4725065231323242,0.7456148266792297,-3.6858200473943725e-05,0.38715383410453796,0.7220694422721863,-0.19821162521839142,0.33461958169937134,0.6742563247680664,-0.3641130328178406,0.3465005159378052,0.6648648977279663,-0.5138169527053833,0.4091449975967407,0.663116455078125,-0.6213831901550293,0.43132224678993225,0.49151453375816345,-0.22471466660499573,0.43182191252708435,0.35773545503616333,-0.36281657218933105,0.44319769740104675,0.2765262722969055,-0.43748676776885986,0.47043347358703613,0.20534294843673706,-0.4821590483188629,0.5203269124031067,0.5234297513961792,-0.21290913224220276,0.5696702003479004,0.4989553987979889,-0.4316456913948059,0.5089302659034729,0.6014335751533508,-0.4341461956501007,0.46420037746429443,0.6345031261444092,-0.38883304595947266,0.5987677574157715,0.5674615502357483,-0.2335064709186554,0.6322002410888672,0.560934841632843,-0.449983686208725,0.5557762384414673,0.6410118341445923,-0.4360850751399994,0.5071263909339905,0.6623287796974182,-0.3861001431941986,0.6635774374008179,0.613761842250824,-0.2691551446914673,0.6947213411331177,0.5917733907699585,-0.38935360312461853,0.6313700079917908,0.6419112682342529,-0.39340752363204956,0.5877264142036438,0.658907949924469,-0.3756987452507019,22
G:\sign 22-tiham\resized (50).jpg,0.4792810082435608,0.7421749830245972,4.233481377013959e-06,0.3930996358394623,0.7205562591552734,-0.2027885466814041,0.33980652689933777,0.6782852411270142,-0.36759522557258606,0.34489572048187256,0.663841962814331,-0.512102484703064,0.4090089797973633,0.6584092378616333,-0.6125876307487488,0.43459010124206543,0.4956985116004944,-0.23733356595039368,0.42891210317611694,0.3597779870033264,-0.37960782647132874,0.4346604347229004,0.2791414260864258,-0.45417144894599915,0.4588072896003723,0.20957326889038086,-0.49787086248397827,0.5223788022994995,0.5273181796073914,-0.22114235162734985,0.5705990195274353,0.5040034055709839,-0.4474593997001648,0.5100283622741699,0.605036735534668,-0.44950348138809204,0.4671896696090698,0.6382355690002441,-0.3978617787361145,0.6012036800384521,0.5718544125556946,-0.23740097880363464,0.6364575028419495,0.564665675163269,-0.46033045649528503,0.5603188872337341,0.6431190371513367,-0.4431077539920807,0.5142861008644104,0.6644973754882812,-0.3865131735801697,0.6672651767730713,0.6168995499610901,-0.2684555947780609,0.7009562253952026,0.5968960523605347,-0.39614778757095337,0.6381949186325073,0.6463861465454102,-0.40002530813217163,0.5967879891395569,0.662783145904541,-0.37523192167282104,22
G:\sign 22-tiham\resized (51).jpg,0.4707730710506439,0.7427548170089722,-6.1349208408501e-05,0.3905664384365082,0.7240079641342163,-0.2034972906112671,0.3425317704677582,0.6837088465690613,-0.36709901690483093,0.35613101720809937,0.671038031578064,-0.5098385214805603,0.42720186710357666,0.671501874923706,-0.6115149259567261,0.4345370829105377,0.4984990358352661,-0.2365874946117401,0.42900973558425903,0.3610713481903076,-0.37192603945732117,0.43632185459136963,0.28200459480285645,-0.4427301585674286,0.4610670208930969,0.2152756154537201,-0.48556312918663025,0.5230860710144043,0.529452919960022,-0.2168831080198288,0.5762578845024109,0.5033047795295715,-0.4383094608783722,0.5176463723182678,0.6029939651489258,-0.4385985732078552,0.47145622968673706,0.6397905945777893,-0.38824009895324707,0.6021565794944763,0.5735164880752563,-0.22939081490039825,0.6409652233123779,0.5669515132904053,-0.45336422324180603,0.565335214138031,0.647589921951294,-0.44211748242378235,0.5122078657150269,0.6751904487609863,-0.3905715346336365,0.6668657064437866,0.6180022358894348,-0.2554554045200348,0.703490674495697,0.5989029407501221,-0.38114339113235474,0.6420410871505737,0.6498340964317322,-0.38790658116340637,0.5956834554672241,0.6702777147293091,-0.3676486909389496,22
G:\sign 22-tiham\resized (52).jpg,0.4767538905143738,0.7488415837287903,4.466608515940607e-06,0.39400380849838257,0.7294821739196777,-0.20056049525737762,0.34654700756073,0.6882085800170898,-0.3612746596336365,0.3483986258506775,0.6738408207893372,-0.5014153122901917,0.4014759063720703,0.6677513122558594,-0.6055554747581482,0.43052417039871216,0.5008682608604431,-0.24410966038703918,0.4236750304698944,0.3649769425392151,-0.384362131357193,0.4302993714809418,0.2849505543708801,-0.4675552546977997,0.4543844759464264,0.21700137853622437,-0.5197867155075073,0.5202474594116211,0.5312467813491821,-0.22572095692157745,0.5732840299606323,0.5096709728240967,-0.44392621517181396,0.5141328573226929,0.6101759076118469,-0.44715431332588196,0.4664546549320221,0.6464247703552246,-0.4027481973171234,0.6006932854652405,0.5751447677612305,-0.23940546810626984,0.6382879018783569,0.5726056694984436,-0.4598237872123718,0.5622427463531494,0.6503721475601196,-0.4482644200325012,0.5097389221191406,0.6746207475662231,-0.39999261498451233,0.6666596531867981,0.6186075806617737,-0.2675527036190033,0.6992096900939941,0.6041859984397888,-0.39542070031166077,0.6377112865447998,0.6539263725280762,-0.4026452600955963,0.5928748846054077,0.6705299615859985,-0.38365060091018677,22
G:\sign 22-tiham\resized (53).jpg,0.47872477769851685,0.7526509761810303,2.4170687993319007e-06,0.39948970079421997,0.7323241233825684,-0.2103586047887802,0.35119903087615967,0.6908230781555176,-0.3775343596935272,0.35832637548446655,0.6844818592071533,-0.5277788639068604,0.4139271378517151,0.6884070634841919,-0.6369679570198059,0.43754035234451294,0.5047458410263062,-0.23837816715240479,0.43136197328567505,0.3688851594924927,-0.3864981234073639,0.4364529550075531,0.2898246645927429,-0.4658171832561493,0.45823976397514343,0.22056403756141663,-0.5141212940216064,0.525506854057312,0.5375691056251526,-0.2186761200428009,0.5798288583755493,0.5143337845802307,-0.4520087242126465,0.5191056728363037,0.6192523241043091,-0.4562593698501587,0.4722578525543213,0.6518548727035522,-0.4031974971294403,0.6043114066123962,0.5817015767097473,-0.23225808143615723,0.6448711156845093,0.5727204084396362,-0.46423590183258057,0.5706971883773804,0.6555533409118652,-0.4486647844314575,0.5224996209144592,0.6785213351249695,-0.38916459679603577,0.666784942150116,0.6257904767990112,-0.26080480217933655,0.7062219381332397,0.6070560812950134,-0.3959345817565918,0.645847499370575,0.6596716642379761,-0.4007486402988434,0.6028856635093689,0.6767016649246216,-0.3755025267601013,22
G:\sign 22-tiham\resized (54).jpg,0.4913035035133362,0.7602092027664185,-4.5207227231003344e-05,0.4087092876434326,0.7429404854774475,-0.2037643939256668,0.35493558645248413,0.7018834948539734,-0.3631104826927185,0.3682212233543396,0.6978172659873962,-0.5034070014953613,0.43533235788345337,0.699989914894104,-0.6041479110717773,0.4443623423576355,0.5165759325027466,-0.25362497568130493,0.43905773758888245,0.37672311067581177,-0.40159398317337036,0.4480871260166168,0.2942765951156616,-0.48803073167800903,0.4743974506855011,0.22361621260643005,-0.5443460941314697,0.5345009565353394,0.5476372241973877,-0.234932079911232,0.5903975963592529,0.5246251821517944,-0.4561120271682739,0.5348296165466309,0.6249650120735168,-0.46621936559677124,0.4867252707481384,0.6592782735824585,-0.4237852692604065,0.6141776442527771,0.5916324853897095,-0.24693162739276886,0.6548506617546082,0.5879243612289429,-0.47209247946739197,0.5838257670402527,0.6662164330482483,-0.4693566858768463,0.5316678285598755,0.689714252948761,-0.42122721672058105,0.6780108213424683,0.6363731026649475,-0.2742360532283783,0.7124401926994324,0.6258942484855652,-0.40978261828422546,0.6525018215179443,0.6752303838729858,-0.422565758228302,0.6058671474456787,0.6905498504638672,-0.4021548330783844,22
G:\sign 22-tiham\resized (55).jpg,0.49021750688552856,0.7659965753555298,-1.7417458366253413e-05,0.4068833589553833,0.7494663596153259,-0.21770648658275604,0.3612375557422638,0.7125821113586426,-0.38146230578422546,0.3713032603263855,0.7111890316009521,-0.5253497958183289,0.4241148829460144,0.7158889770507812,-0.6346275806427002,0.4564353823661804,0.5193079113960266,-0.24666695296764374,0.45149344205856323,0.3837762773036957,-0.40468522906303406,0.4597548544406891,0.3023821711540222,-0.495842307806015,0.4882008731365204,0.2310905158519745,-0.5552722215652466,0.548775851726532,0.550187885761261,-0.22053474187850952,0.6068472862243652,0.5372687578201294,-0.45305708050727844,0.5428305864334106,0.6406047940254211,-0.4548320174217224,0.4924375116825104,0.6703858971595764,-0.39913812279701233,0.629697859287262,0.5968309640884399,-0.22967271506786346,0.6724383234977722,0.6027934551239014,-0.46855247020721436,0.5926395654678345,0.6821467280387878,-0.4511101245880127,0.5384446978569031,0.700057327747345,-0.38781142234802246,0.6922025084495544,0.6437973380088806,-0.2545599639415741,0.730309784412384,0.6424822807312012,-0.39701780676841736,0.6624641418457031,0.6926341652870178,-0.39588963985443115,0.6127254962921143,0.7036759853363037,-0.3612772226333618,22
G:\sign 22-tiham\resized (56).jpg,0.5901802778244019,0.6881619691848755,-6.634127930738032e-05,0.695942223072052,0.6329739093780518,0.06158977374434471,0.7314306497573853,0.55897456407547,0.04241073876619339,0.7116463780403137,0.4977544844150543,0.03389579802751541,0.674990713596344,0.45769643783569336,0.011039700359106064,0.722652018070221,0.5213114023208618,-0.2360953837633133,0.7404382824897766,0.40094462037086487,-0.31284064054489136,0.7551910281181335,0.3179337978363037,-0.36179056763648987,0.7593889236450195,0.25555315613746643,-0.39398273825645447,0.6320813894271851,0.524345338344574,-0.23983877897262573,0.6024384498596191,0.3979027569293976,-0.21681082248687744,0.6019856929779053,0.4037529528141022,-0.10378313809633255,0.6068214774131775,0.4222029149532318,-0.036111168563365936,0.5436865091323853,0.5333580374717712,-0.2294624149799347,0.5193089842796326,0.41338300704956055,-0.18594679236412048,0.5342191457748413,0.4326108694076538,-0.06499633193016052,0.5483823418617249,0.46839404106140137,-0.002056691562756896,0.4664892554283142,0.5454922914505005,-0.21552953124046326,0.4604388475418091,0.4490699768066406,-0.15931013226509094,0.47896116971969604,0.45527589321136475,-0.07113172113895416,0.4956091642379761,0.47852033376693726,-0.01856527104973793,22
G:\sign 22-tiham\resized (57).jpg,0.594567596912384,0.694567084312439,-2.001756183744874e-05,0.6990077495574951,0.6443492770195007,0.05792573094367981,0.7416020035743713,0.5707993507385254,0.03854081779718399,0.7263022065162659,0.5081460475921631,0.027955319732427597,0.6863692402839661,0.4738267660140991,0.008569766767323017,0.7155277729034424,0.5316599011421204,-0.2089730054140091,0.7328101992607117,0.41231974959373474,-0.26467159390449524,0.7443794012069702,0.3365486264228821,-0.28091979026794434,0.747672438621521,0.28162214159965515,-0.2877045273780823,0.6260409951210022,0.5291836857795715,-0.2146749645471573,0.6086518168449402,0.40004509687423706,-0.20709772408008575,0.6102913618087769,0.38238847255706787,-0.11030030250549316,0.6167000532150269,0.38599246740341187,-0.04311994090676308,0.5406728386878967,0.538101851940155,-0.20402483642101288,0.5201924443244934,0.41642582416534424,-0.16408346593379974,0.5371623635292053,0.4280972182750702,-0.05015723034739494,0.5545304417610168,0.46398627758026123,0.01611422747373581,0.46773266792297363,0.5553286671638489,-0.18941229581832886,0.4577241539955139,0.4607771337032318,-0.14501231908798218,0.4773547053337097,0.4550890326499939,-0.0731009691953659,0.4985864758491516,0.47212105989456177,-0.025329113006591797,22
G:\sign 22-tiham\resized (58).jpg,0.5936862230300903,0.6995303630828857,-3.1753275834489614e-05,0.6936637163162231,0.6485801935195923,0.057104598730802536,0.7376632690429688,0.5732516646385193,0.034619640558958054,0.7264604568481445,0.5098094344139099,0.021487079560756683,0.6934807896614075,0.47400006651878357,0.00021257753542158753,0.7157661318778992,0.5393984317779541,-0.21153852343559265,0.7330002188682556,0.4167594313621521,-0.26194095611572266,0.740941047668457,0.3424796164035797,-0.27284684777259827,0.7380190491676331,0.28868961334228516,-0.2788449823856354,0.6262814998626709,0.5373427271842957,-0.2223057746887207,0.6233909130096436,0.40080711245536804,-0.23040397465229034,0.6289574503898621,0.3624711036682129,-0.15358644723892212,0.6358538866043091,0.3442259430885315,-0.09714477509260178,0.5402408838272095,0.5462000370025635,-0.21587468683719635,0.5252959728240967,0.4199952483177185,-0.17818020284175873,0.5359752178192139,0.4329764246940613,-0.06323591619729996,0.5483118295669556,0.47007501125335693,0.0035743778571486473,0.4645993113517761,0.5621241927146912,-0.2066016048192978,0.4590950608253479,0.46247726678848267,-0.16278676688671112,0.4764179587364197,0.4601306617259979,-0.08790528029203415,0.4945574998855591,0.4810137152671814,-0.0398971289396286,22
G:\sign 22-tiham\resized (59).jpg,0.6006178855895996,0.7014179229736328,-6.6375537244312e-06,0.6933012008666992,0.6545897722244263,0.033702097833156586,0.7320979237556458,0.5786309242248535,-0.0017513890052214265,0.7135039567947388,0.5138383507728577,-0.025991445407271385,0.6753508448600769,0.4722602963447571,-0.05479341372847557,0.7092059254646301,0.5488677620887756,-0.24703152477741241,0.7284185290336609,0.42279019951820374,-0.3205999732017517,0.7381889224052429,0.346216082572937,-0.34297478199005127,0.7391180992126465,0.2906830906867981,-0.3533017039299011,0.6270021200180054,0.5474819540977478,-0.25362735986709595,0.6122850775718689,0.4059720039367676,-0.27732330560684204,0.6090510487556458,0.3653857707977295,-0.2148987054824829,0.6165726780891418,0.33820483088493347,-0.17380501329898834,0.5443899035453796,0.5569608807563782,-0.2443317472934723,0.520599365234375,0.4303935766220093,-0.21912111341953278,0.5262443423271179,0.432991623878479,-0.11372189968824387,0.5407842993736267,0.4593990445137024,-0.055026572197675705,0.46862900257110596,0.5718619227409363,-0.23392516374588013,0.4574242830276489,0.47422340512275696,-0.19847515225410461,0.4691922664642334,0.4617193341255188,-0.1312761753797531,0.4891809821128845,0.4721013605594635,-0.09012758731842041,22
G:\sign 22-tiham\resized (60).jpg,0.5839120745658875,0.7162415981292725,1.1382962838979438e-05,0.6872850656509399,0.6684485077857971,0.07301976531744003,0.7338101863861084,0.5945456027984619,0.07381957024335861,0.7330327033996582,0.5344687700271606,0.08156561106443405,0.7052048444747925,0.49914026260375977,0.07656843960285187,0.6995689272880554,0.557981550693512,-0.17319487035274506,0.7161881923675537,0.4425376057624817,-0.219692662358284,0.7231370210647583,0.3715960383415222,-0.22153924405574799,0.7241325974464417,0.3273836076259613,-0.2140752375125885,0.6142674088478088,0.5549048185348511,-0.17671698331832886,0.5826167464256287,0.424144446849823,-0.159219428896904,0.5739268064498901,0.40445590019226074,-0.042364783585071564,0.5779495239257812,0.4118668735027313,0.045829739421606064,0.5328666567802429,0.5629572868347168,-0.1652127057313919,0.5078762769699097,0.4428502023220062,-0.137608140707016,0.5168219208717346,0.4346325695514679,-0.03365999832749367,0.5294478535652161,0.454561322927475,0.03586113452911377,0.4612997770309448,0.5781416893005371,-0.14434410631656647,0.44648492336273193,0.4863441288471222,-0.11026488989591599,0.4585031569004059,0.46665555238723755,-0.04540775716304779,0.4786614179611206,0.4683251976966858,0.008045194670557976,22
G:\sign 22-tiham\resized (61).jpg,0.5774509310722351,0.7155218124389648,-2.393540671619121e-05,0.676909327507019,0.6646061539649963,0.0470036044716835,0.7192398905754089,0.5910065770149231,0.011154653504490852,0.7018393278121948,0.5297033190727234,-0.014040086418390274,0.6647263765335083,0.49263134598731995,-0.04475899413228035,0.704642117023468,0.5573936104774475,-0.24445882439613342,0.726691484451294,0.43212515115737915,-0.31137698888778687,0.7396104335784912,0.35509243607521057,-0.33829250931739807,0.7410778999328613,0.2979162037372589,-0.35592466592788696,0.6174046397209167,0.5561761260032654,-0.2577565908432007,0.6259748935699463,0.4159088134765625,-0.28307557106018066,0.6309415102005005,0.369381844997406,-0.22373171150684357,0.6371321082115173,0.33808547258377075,-0.18627789616584778,0.5310224294662476,0.563965916633606,-0.251324325799942,0.5185042023658752,0.4382874667644501,-0.22109349071979523,0.5205671191215515,0.44815173745155334,-0.1103183776140213,0.528857946395874,0.48136013746261597,-0.053173959255218506,0.45208945870399475,0.5757877826690674,-0.24269115924835205,0.45035284757614136,0.4760774075984955,-0.196891650557518,0.46313387155532837,0.47438693046569824,-0.11736015975475311,0.47763949632644653,0.4956509470939636,-0.07323325425386429,22
G:\sign 22-tiham\resized (62).jpg,0.5781433582305908,0.7256705164909363,3.7564634112641215e-05,0.6757897138595581,0.6806899309158325,0.045650042593479156,0.719369113445282,0.6098621487617493,0.01012568362057209,0.7039994597434998,0.5500901937484741,-0.018475547432899475,0.6672229170799255,0.5149141550064087,-0.054554056376218796,0.6952996850013733,0.5742533802986145,-0.23435993492603302,0.7130790948867798,0.44634515047073364,-0.3078259825706482,0.7239471673965454,0.3665882349014282,-0.33927246928215027,0.7285557985305786,0.3068409860134125,-0.35693567991256714,0.6130173802375793,0.572746753692627,-0.2413872331380844,0.588733971118927,0.4386342465877533,-0.25328174233436584,0.5782747268676758,0.41766929626464844,-0.1714974045753479,0.580062985420227,0.41373616456985474,-0.11616833508014679,0.5300045013427734,0.5804392695426941,-0.23358644545078278,0.5021370649337769,0.4571016728878021,-0.20978960394859314,0.5069370865821838,0.45365601778030396,-0.10873518884181976,0.5183200240135193,0.4775193929672241,-0.051920972764492035,0.45332473516464233,0.5948067903518677,-0.22087830305099487,0.440214604139328,0.49727073311805725,-0.17999707162380219,0.4503591060638428,0.4819222688674927,-0.10993217676877975,0.46812376379966736,0.49173927307128906,-0.06871777027845383,22
G:\sign 22-tiham\resized (63).jpg,0.5714631080627441,0.7305871844291687,-5.9482317738002166e-05,0.6672772765159607,0.6840142011642456,0.02359173074364662,0.708559513092041,0.607837975025177,-0.023331528529524803,0.6800635457038879,0.5474310517311096,-0.05412513390183449,0.6331947445869446,0.5176781415939331,-0.08853694051504135,0.6803712844848633,0.5700362920761108,-0.27138519287109375,0.6943002939224243,0.4400481879711151,-0.34792041778564453,0.7057580947875977,0.3591497540473938,-0.3838336765766144,0.7101303935050964,0.2981128394603729,-0.4085012972354889,0.5945258140563965,0.5703452229499817,-0.2693828344345093,0.5589671730995178,0.4396275579929352,-0.27020910382270813,0.5570127964019775,0.4471282958984375,-0.17253854870796204,0.5653709173202515,0.46668314933776855,-0.11624424904584885,0.5108041763305664,0.5793516039848328,-0.25653210282325745,0.47961121797561646,0.45816224813461304,-0.22341421246528625,0.49377599358558655,0.4702484607696533,-0.11207043379545212,0.5090639591217041,0.5062991380691528,-0.05727173760533333,0.4359992742538452,0.5943459272384644,-0.24122075736522675,0.4249996244907379,0.49389564990997314,-0.19637544453144073,0.4424644112586975,0.48825803399086,-0.12279227375984192,0.4615405797958374,0.5082001090049744,-0.0866866186261177,22
G:\sign 22-tiham\resized (64).jpg,0.5594921112060547,0.7264863848686218,-5.179285290068947e-05,0.6620656847953796,0.6776849627494812,0.0371074303984642,0.7024036645889282,0.6070713996887207,-0.0026531857438385487,0.6812263131141663,0.5493791699409485,-0.030338803306221962,0.6420363187789917,0.5181018114089966,-0.06458283960819244,0.6733180284500122,0.5739575028419495,-0.2502090334892273,0.6842285394668579,0.4499066472053528,-0.3287842571735382,0.6942035555839539,0.37010854482650757,-0.36758124828338623,0.6961003541946411,0.3091682493686676,-0.3921562135219574,0.5888798832893372,0.5752706527709961,-0.25159797072410583,0.5600545406341553,0.4462849795818329,-0.2616121768951416,0.5525463819503784,0.4363858699798584,-0.16993118822574615,0.5533885359764099,0.44080764055252075,-0.1085425317287445,0.5067375898361206,0.5834156274795532,-0.240477055311203,0.47653287649154663,0.46339425444602966,-0.21336252987384796,0.48607826232910156,0.46460723876953125,-0.10010344535112381,0.4979132115840912,0.49186769127845764,-0.0373447984457016,0.43295717239379883,0.5968586206436157,-0.2255096584558487,0.4212857484817505,0.50067538022995,-0.1828804910182953,0.43655937910079956,0.4894689619541168,-0.10515224188566208,0.4549940228462219,0.5023729801177979,-0.05957214534282684,22
G:\sign 22-tiham\resized (65).jpg,0.5548676252365112,0.7249708771705627,-8.525594603270292e-05,0.6549347043037415,0.6767659187316895,0.030480651184916496,0.691585898399353,0.6022030115127563,-0.009867988526821136,0.6631490588188171,0.5431426167488098,-0.033946651965379715,0.6216537356376648,0.5094554424285889,-0.05974067002534866,0.663407564163208,0.5650010108947754,-0.2521951198577881,0.6770589351654053,0.43957439064979553,-0.32136258482933044,0.6902623176574707,0.3615496754646301,-0.35258665680885315,0.6918786764144897,0.3021434545516968,-0.3747141659259796,0.5769433379173279,0.5662704110145569,-0.25243088603019714,0.5642224550247192,0.43643054366111755,-0.26127636432647705,0.5650714039802551,0.4204396903514862,-0.18403413891792297,0.5674064755439758,0.4134570062160492,-0.13894149661064148,0.49425938725471497,0.5762521028518677,-0.23870404064655304,0.47363483905792236,0.4598495364189148,-0.20045720040798187,0.4862715005874634,0.4743153750896454,-0.08453775942325592,0.4996580481529236,0.5079221129417419,-0.02861405722796917,0.42104119062423706,0.590738832950592,-0.22274398803710938,0.4178736209869385,0.49619007110595703,-0.17131279408931732,0.43581128120422363,0.4941876232624054,-0.09060568362474442,0.4527996778488159,0.5132386088371277,-0.05163046717643738,22
G:\sign 22-tiham\resized (66).jpg,0.5481690764427185,0.7244230508804321,-8.169167267624289e-05,0.6507853269577026,0.6726886034011841,0.03836780786514282,0.6865679025650024,0.598341166973114,0.0014905661810189486,0.6576383113861084,0.5377823710441589,-0.019661802798509598,0.6184783577919006,0.5012764930725098,-0.04631038382649422,0.6594746112823486,0.563827633857727,-0.242470383644104,0.6700475811958313,0.44137704372406006,-0.3089352548122406,0.6818169355392456,0.3635860085487366,-0.34333908557891846,0.6821678876876831,0.30415821075439453,-0.3680517077445984,0.571828305721283,0.5650317072868347,-0.2450694888830185,0.5657100677490234,0.43597590923309326,-0.2520608603954315,0.5690516829490662,0.4146007299423218,-0.17842376232147217,0.5699402689933777,0.4047124683856964,-0.132952481508255,0.48847490549087524,0.5738422870635986,-0.23276938498020172,0.47138500213623047,0.4565519690513611,-0.19123931229114532,0.48360586166381836,0.47283634543418884,-0.07320554554462433,0.49369439482688904,0.5090435147285461,-0.015172568149864674,0.4136129319667816,0.5869655013084412,-0.21817228198051453,0.4120725989341736,0.4911205768585205,-0.16612300276756287,0.43108946084976196,0.4941466450691223,-0.081443652510643,0.4458045959472656,0.5182713270187378,-0.03622959181666374,22
