Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (22).jpg,0.4074079394340515,0.6131505966186523,-0.00010265775927109644,0.3505377769470215,0.596545934677124,-0.09097949415445328,0.31659045815467834,0.5201722383499146,-0.12102637439966202,0.3096819519996643,0.435909241437912,-0.1406698375940323,0.3053540289402008,0.36688530445098877,-0.15861284732818604,0.3082863688468933,0.42421433329582214,-0.05811016634106636,0.3127062916755676,0.33357420563697815,-0.1046951413154602,0.32535499334335327,0.29090091586112976,-0.14284837245941162,0.3429228961467743,0.2660607099533081,-0.16634052991867065,0.3466081917285919,0.41996094584465027,-0.028437554836273193,0.37994951009750366,0.3775743544101715,-0.09405981749296188,0.38096269965171814,0.4546767473220825,-0.10507751256227493,0.3669246733188629,0.48281329870224,-0.09491193294525146,0.38634562492370605,0.4324069619178772,-0.011087101884186268,0.4149988889694214,0.4013940691947937,-0.07918359339237213,0.41007179021835327,0.47744590044021606,-0.08479849249124527,0.3952399790287018,0.49618056416511536,-0.07301240414381027,0.419758677482605,0.4489642381668091,-0.001653397106565535,0.44861388206481934,0.4240148365497589,-0.058582156896591187,0.43824708461761475,0.47875821590423584,-0.062169548124074936,0.41944271326065063,0.4956180453300476,-0.05507919564843178,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (23).jpg,0.39581000804901123,0.5921981334686279,-0.0001235998934134841,0.3417578339576721,0.572012722492218,-0.08903869986534119,0.31282973289489746,0.4981739819049835,-0.12148351967334747,0.3125346601009369,0.41515934467315674,-0.14046908915042877,0.3136655390262604,0.34739115834236145,-0.1555911749601364,0.31176480650901794,0.4193580150604248,-0.06761188805103302,0.31549200415611267,0.3362635374069214,-0.12072306126356125,0.32730546593666077,0.2956470549106598,-0.15807801485061646,0.3426711857318878,0.2719913423061371,-0.17976859211921692,0.34927356243133545,0.41408318281173706,-0.03953586518764496,0.38065457344055176,0.37620049715042114,-0.11110557615756989,0.3798520863056183,0.4558425545692444,-0.11464856564998627,0.3669155240058899,0.48405545949935913,-0.09791430085897446,0.387051522731781,0.4272966682910919,-0.0234111025929451,0.4158306121826172,0.40010201930999756,-0.10075683146715164,0.41079768538475037,0.4796923100948334,-0.10289416462182999,0.3976454734802246,0.5008902549743652,-0.08841448277235031,0.41949957609176636,0.4439948499202728,-0.013937290757894516,0.4489402174949646,0.42446309328079224,-0.07714036852121353,0.4376928210258484,0.48032665252685547,-0.07980474084615707,0.41967636346817017,0.49963247776031494,-0.07391887158155441,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (24).jpg,0.42401987314224243,0.6277638077735901,-0.00011833044845843688,0.3657301068305969,0.6006410121917725,-0.08723695576190948,0.3287782073020935,0.5198621153831482,-0.11625643819570541,0.3285367786884308,0.4285774230957031,-0.12959954142570496,0.3362388014793396,0.3560420274734497,-0.1314631551504135,0.31947553157806396,0.43496274948120117,-0.04870440438389778,0.3258667290210724,0.34022200107574463,-0.09289181977510452,0.3409779965877533,0.30212366580963135,-0.12732702493667603,0.35815027356147766,0.284344881772995,-0.14945946633815765,0.36141908168792725,0.43191754817962646,-0.019920695573091507,0.3854261040687561,0.37665656208992004,-0.09133658558130264,0.39119020104408264,0.4524892270565033,-0.10165005922317505,0.3857572674751282,0.4820128381252289,-0.08750593662261963,0.4010106027126312,0.44461914896965027,-0.004558531101793051,0.4217034578323364,0.4012938141822815,-0.07798529416322708,0.4223579466342926,0.48163390159606934,-0.07859860360622406,0.41783320903778076,0.5061227679252625,-0.06414773315191269,0.4375316798686981,0.4624449908733368,0.003597024828195572,0.4573769271373749,0.4286596179008484,-0.05063660815358162,0.45281651616096497,0.4812859892845154,-0.058473531156778336,0.44446617364883423,0.5005574822425842,-0.057462435215711594,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (25).jpg,0.42150434851646423,0.6336292028427124,-0.00012883216550108045,0.36200448870658875,0.5969164371490479,-0.07739592343568802,0.32772374153137207,0.5162323713302612,-0.10777615755796432,0.32995012402534485,0.42978420853614807,-0.12698516249656677,0.3394417464733124,0.3624153137207031,-0.1346552073955536,0.3233145773410797,0.43179017305374146,-0.04485297203063965,0.3303074836730957,0.3375142216682434,-0.09121298044919968,0.3438512086868286,0.30026137828826904,-0.13138285279273987,0.3603174388408661,0.2839149236679077,-0.1602594405412674,0.3650166988372803,0.43371665477752686,-0.024239923804998398,0.38991910219192505,0.3808220624923706,-0.0947420597076416,0.3889341354370117,0.4575900733470917,-0.10421816259622574,0.3805605173110962,0.4788525402545929,-0.09016364812850952,0.404996782541275,0.4489254057407379,-0.017014117911458015,0.42707687616348267,0.40490105748176575,-0.08801520615816116,0.4205811321735382,0.48525410890579224,-0.0877709835767746,0.4132803976535797,0.5022176504135132,-0.07347124814987183,0.44142308831214905,0.4679014980792999,-0.015911763533949852,0.46286147832870483,0.43247535824775696,-0.06723315268754959,0.45232540369033813,0.48802581429481506,-0.07141458243131638,0.4411594867706299,0.502987265586853,-0.06859710812568665,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (26).jpg,0.4108183979988098,0.607312798500061,-0.00012081114255124703,0.355985552072525,0.5802246332168579,-0.08106385916471481,0.32654333114624023,0.5096211433410645,-0.11352618783712387,0.3298289179801941,0.4298868477344513,-0.1340365707874298,0.3356022238731384,0.3667893707752228,-0.1503269225358963,0.32755184173583984,0.42466437816619873,-0.050883278250694275,0.3315489888191223,0.343889981508255,-0.1001986563205719,0.34500205516815186,0.3076925277709961,-0.143185555934906,0.36225369572639465,0.2885945737361908,-0.1729012280702591,0.3666447103023529,0.4235002100467682,-0.029383957386016846,0.394706666469574,0.3819846510887146,-0.10363668203353882,0.39393219351768494,0.45522576570510864,-0.11815351992845535,0.38633763790130615,0.47769877314567566,-0.108033686876297,0.40343937277793884,0.43877577781677246,-0.020671483129262924,0.4308902621269226,0.40630945563316345,-0.09559817612171173,0.4233997166156769,0.48160097002983093,-0.0978434830904007,0.4150599539279938,0.4995456039905548,-0.08260074257850647,0.436145156621933,0.4578585624694824,-0.018285442143678665,0.46582990884780884,0.434789776802063,-0.07617155462503433,0.4535738229751587,0.4839403033256531,-0.08008383214473724,0.4390163719654083,0.49531543254852295,-0.0748320072889328,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (27).jpg,0.4195360839366913,0.6132411360740662,-0.00011422255920479074,0.3636820316314697,0.5874994397163391,-0.0870760902762413,0.32962435483932495,0.5103563666343689,-0.11659269034862518,0.3284027576446533,0.42579442262649536,-0.1318066567182541,0.3318736255168915,0.35788092017173767,-0.1398286521434784,0.3244631886482239,0.4268542230129242,-0.054075732827186584,0.33112868666648865,0.3366313874721527,-0.10045371204614639,0.3465915620326996,0.2987895607948303,-0.13836732506752014,0.3648213744163513,0.28006693720817566,-0.16278716921806335,0.3643141984939575,0.42496997117996216,-0.02558021992444992,0.392282634973526,0.3764383792877197,-0.096403568983078,0.39555102586746216,0.45085856318473816,-0.10963063687086105,0.3885767161846161,0.4782063364982605,-0.09976636618375778,0.4020501971244812,0.43828877806663513,-0.010300264693796635,0.4279157817363739,0.4018571078777313,-0.08289087563753128,0.42506441473960876,0.4789890646934509,-0.08721742033958435,0.4172523617744446,0.5016681551933289,-0.07413583248853683,0.43562793731689453,0.4549620747566223,-0.001366875716485083,0.4625471234321594,0.4261082410812378,-0.058163221925497055,0.454731285572052,0.47803670167922974,-0.06579198688268661,0.44184234738349915,0.4958004951477051,-0.06380905210971832,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (28).jpg,0.4091215431690216,0.5966689586639404,-0.00010833689157152548,0.3564422130584717,0.5715426206588745,-0.08616164326667786,0.3278350234031677,0.49936383962631226,-0.12066131830215454,0.3308415412902832,0.4175739884376526,-0.1409934163093567,0.3383675515651703,0.3542225658893585,-0.15678580105304718,0.329354852437973,0.4166894853115082,-0.06067771837115288,0.33204448223114014,0.33621904253959656,-0.11387105286121368,0.3458820581436157,0.30013203620910645,-0.15612325072288513,0.36454257369041443,0.2806776165962219,-0.18406713008880615,0.3680059015750885,0.41494297981262207,-0.03675924614071846,0.39923757314682007,0.3784729838371277,-0.11091919243335724,0.39684993028640747,0.4545849561691284,-0.12219229340553284,0.3870004713535309,0.47551047801971436,-0.11017494648694992,0.40465861558914185,0.43009209632873535,-0.02556532807648182,0.43466877937316895,0.4014049172401428,-0.10239558666944504,0.425772488117218,0.47822991013526917,-0.10297698527574539,0.41476938128471375,0.4949202239513397,-0.08655283600091934,0.43520477414131165,0.4489351809024811,-0.02113909088075161,0.46715450286865234,0.43001776933670044,-0.0814962163567543,0.45393621921539307,0.4805491864681244,-0.08292138576507568,0.4377557039260864,0.49151381850242615,-0.07532073557376862,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (29).jpg,0.41838550567626953,0.6051770448684692,-0.00011312138667562976,0.36473989486694336,0.5803250670433044,-0.08778733015060425,0.3339485824108124,0.5028232336044312,-0.12347633391618729,0.3329509496688843,0.41725096106529236,-0.14560481905937195,0.33618730306625366,0.34881123900413513,-0.1615312099456787,0.3283049166202545,0.4229546785354614,-0.057831939309835434,0.3352228105068207,0.3383829891681671,-0.10635395348072052,0.34763434529304504,0.29774144291877747,-0.13860665261745453,0.3649161159992218,0.26949548721313477,-0.15743327140808105,0.36708977818489075,0.4214497208595276,-0.03301752358675003,0.3955274820327759,0.37310704588890076,-0.10579740256071091,0.3934846520423889,0.4541364014148712,-0.11120451241731644,0.3824935257434845,0.4759628176689148,-0.09280331432819366,0.40569230914115906,0.4347766041755676,-0.020737985149025917,0.4313327968120575,0.39670976996421814,-0.09997601807117462,0.424079954624176,0.47758835554122925,-0.0985860750079155,0.4123624265193939,0.49441584944725037,-0.07892747968435287,0.43819570541381836,0.45019736886024475,-0.014887378551065922,0.4646671414375305,0.42331212759017944,-0.07848085463047028,0.45364776253700256,0.4796392321586609,-0.08061892539262772,0.4386088252067566,0.494514137506485,-0.07329075783491135,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (30).jpg,0.3818149268627167,0.5789744257926941,-0.00013491422578226775,0.3681599199771881,0.5748634338378906,-0.11708331853151321,0.363564670085907,0.5068334341049194,-0.14472518861293793,0.3732497990131378,0.4235432744026184,-0.14301179349422455,0.36643293499946594,0.34798672795295715,-0.12478416413068771,0.2781729996204376,0.44255635142326355,-0.077779121696949,0.31506603956222534,0.33880874514579773,-0.10450916737318039,0.3572738468647003,0.28425514698028564,-0.1255248785018921,0.39071568846702576,0.24934278428554535,-0.14271847903728485,0.30110621452331543,0.423223614692688,-0.02515427954494953,0.3582524359226227,0.3495473563671112,-0.06493066996335983,0.3890128433704376,0.40166619420051575,-0.07117599248886108,0.3863333463668823,0.4455377161502838,-0.06229022145271301,0.3288949131965637,0.4159018099308014,0.01539511140435934,0.3782211244106293,0.37021759152412415,-0.0408073291182518,0.39671701192855835,0.4301413595676422,-0.05253509804606438,0.3896169066429138,0.4702773988246918,-0.04572388157248497,0.3506869673728943,0.41566193103790283,0.048522431403398514,0.37388038635253906,0.3896287977695465,-0.0017757080495357513,0.3879373371601105,0.4280133545398712,-0.016436094418168068,0.3867114186286926,0.45190197229385376,-0.015446717850863934,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (31).jpg,0.3889082670211792,0.5810251832008362,-0.00010327187192160636,0.37294918298721313,0.5719324946403503,-0.12394265085458755,0.36477768421173096,0.5011282563209534,-0.1533438116312027,0.3743588328361511,0.41561996936798096,-0.15257281064987183,0.36566364765167236,0.33722156286239624,-0.13545124232769012,0.2785508930683136,0.4414481222629547,-0.07553550601005554,0.31614378094673157,0.3398750126361847,-0.10506770759820938,0.36010321974754333,0.28676697611808777,-0.1264520287513733,0.3944745659828186,0.2523570954799652,-0.14169622957706451,0.30143871903419495,0.4238695204257965,-0.01938985288143158,0.3560224175453186,0.34616219997406006,-0.06450067460536957,0.391239732503891,0.40308812260627747,-0.06954767554998398,0.39204296469688416,0.447160005569458,-0.054630305618047714,0.32905131578445435,0.4141600728034973,0.02358998917043209,0.37673452496528625,0.36345380544662476,-0.03696303814649582,0.39725202322006226,0.42644003033638,-0.048892855644226074,0.39242833852767944,0.46784013509750366,-0.03825618699193001,0.3519963324069977,0.4098609387874603,0.0572088360786438,0.3736873269081116,0.378510445356369,0.005945843178778887,0.3885665535926819,0.4159737527370453,-0.012318972498178482,0.39000043272972107,0.4412226974964142,-0.01185624860227108,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (32).jpg,0.3916252851486206,0.5889507532119751,-0.00010523764649406075,0.3766142725944519,0.5799618363380432,-0.1254328340291977,0.3676944971084595,0.5073723793029785,-0.15638267993927002,0.37543097138404846,0.4212528467178345,-0.15803244709968567,0.3683985471725464,0.34440308809280396,-0.14031843841075897,0.27770572900772095,0.4467637538909912,-0.0745183676481247,0.3188474178314209,0.34053224325180054,-0.1051836609840393,0.3638584315776825,0.2895733714103699,-0.12813416123390198,0.3990113139152527,0.2603462338447571,-0.14504693448543549,0.3013708293437958,0.4284043610095978,-0.01835009828209877,0.35672202706336975,0.34393978118896484,-0.06409331411123276,0.39096182584762573,0.3962613344192505,-0.07562285661697388,0.3921748399734497,0.4408360421657562,-0.06713037192821503,0.3299868404865265,0.4199344217777252,0.025950079783797264,0.3770948052406311,0.36340951919555664,-0.03411379083991051,0.3980587422847748,0.4227473735809326,-0.051373980939388275,0.39426863193511963,0.4637739658355713,-0.046151287853717804,0.3537675440311432,0.41820597648620605,0.06115914508700371,0.3723231256008148,0.3812018632888794,0.010776468552649021,0.38701197504997253,0.41434499621391296,-0.01018785685300827,0.38816818594932556,0.437278151512146,-0.014037433080375195,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (33).jpg,0.39609551429748535,0.5985924005508423,-7.372153049800545e-05,0.3838847875595093,0.576015293598175,-0.1246647760272026,0.3749690651893616,0.500004231929779,-0.1535532921552658,0.3811507225036621,0.414298415184021,-0.15004466474056244,0.369779109954834,0.3314994275569916,-0.13055886328220367,0.2800135314464569,0.4403727054595947,-0.0705450102686882,0.31879889965057373,0.3363252282142639,-0.10220646858215332,0.3667027950286865,0.2829919755458832,-0.12570036947727203,0.4052928686141968,0.24889905750751495,-0.14097566902637482,0.30246976017951965,0.4263685345649719,-0.013030546717345715,0.3509523868560791,0.3368261456489563,-0.06339611858129501,0.388308048248291,0.3929876387119293,-0.07040610164403915,0.3940567374229431,0.43427640199661255,-0.05523714795708656,0.32996031641960144,0.42104610800743103,0.03078722208738327,0.37514135241508484,0.359833687543869,-0.034476496279239655,0.3975076377391815,0.42523959279060364,-0.04853532090783119,0.3972819447517395,0.46683570742607117,-0.03827348351478577,0.3556573688983917,0.41904082894325256,0.06407304853200912,0.3788819909095764,0.3830394148826599,0.00972703192383051,0.39512330293655396,0.42276254296302795,-0.012650093995034695,0.400175541639328,0.44955286383628845,-0.016045672819018364,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (34).jpg,0.3892592191696167,0.5854058265686035,-0.00011562315921764821,0.37591058015823364,0.5735467672348022,-0.12315092980861664,0.3683743178844452,0.5041375756263733,-0.15285001695156097,0.3773518204689026,0.4216539263725281,-0.15292291343212128,0.3699303865432739,0.3446052670478821,-0.13928306102752686,0.2828996777534485,0.4375752806663513,-0.07539022713899612,0.32049790024757385,0.3349573016166687,-0.10697175562381744,0.3654091954231262,0.28254371881484985,-0.12901999056339264,0.4018137454986572,0.24871660768985748,-0.14410316944122314,0.30397504568099976,0.42344048619270325,-0.019807452335953712,0.35858970880508423,0.3484894335269928,-0.0661657527089119,0.39310604333877563,0.40301254391670227,-0.07290114462375641,0.3964776396751404,0.4422453045845032,-0.06042753532528877,0.33062711358070374,0.4177895188331604,0.022194940596818924,0.3789004683494568,0.3694097697734833,-0.03885083645582199,0.3992287516593933,0.43178388476371765,-0.051935408264398575,0.39772462844848633,0.4709218740463257,-0.0442441962659359,0.35348889231681824,0.4166024923324585,0.05493459850549698,0.3785835802555084,0.3863385021686554,0.003223789157345891,0.3942370116710663,0.42612582445144653,-0.01752946339547634,0.39839276671409607,0.4508459270000458,-0.019674381241202354,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (35).jpg,0.3911837339401245,0.590674877166748,-0.0001242108701262623,0.37736964225769043,0.5856068134307861,-0.12464451044797897,0.3686181604862213,0.5120394825935364,-0.15362800657749176,0.37609100341796875,0.42492324113845825,-0.15414869785308838,0.37179821729660034,0.34711381793022156,-0.13453608751296997,0.2808934152126312,0.4469544291496277,-0.07393719255924225,0.3226078450679779,0.33891987800598145,-0.10312516242265701,0.36844006180763245,0.28826674818992615,-0.12381228059530258,0.40292268991470337,0.2590455114841461,-0.13734859228134155,0.3036458194255829,0.428378701210022,-0.017637206241488457,0.3626939058303833,0.34627652168273926,-0.06372396647930145,0.3968283534049988,0.40152788162231445,-0.07502811402082443,0.39588630199432373,0.44846442341804504,-0.06483851373195648,0.33140361309051514,0.41884252429008484,0.027010804042220116,0.38079598546028137,0.3630315959453583,-0.034656375646591187,0.40201956033706665,0.4238501191139221,-0.05112944915890694,0.39675894379615784,0.4662230610847473,-0.044009529054164886,0.35419464111328125,0.4154369533061981,0.06299781054258347,0.37247687578201294,0.3740706741809845,0.01326813455671072,0.38726508617401123,0.40309494733810425,-0.004857165738940239,0.3876301050186157,0.4232330918312073,-0.005537932273000479,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (36).jpg,0.39238089323043823,0.5915682315826416,-0.00010293474770151079,0.3791500926017761,0.5763068199157715,-0.12333869189023972,0.370810329914093,0.5035004019737244,-0.15245427191257477,0.3805827796459198,0.41883590817451477,-0.1504238247871399,0.3722653388977051,0.3390348255634308,-0.13341479003429413,0.28184300661087036,0.44219183921813965,-0.07203859090805054,0.32089924812316895,0.34088367223739624,-0.1015477105975151,0.3669204115867615,0.28766292333602905,-0.12412098050117493,0.40353965759277344,0.2532770037651062,-0.1395939141511917,0.30482378602027893,0.4269186556339264,-0.01544022187590599,0.3576471507549286,0.3468801975250244,-0.06331883370876312,0.38873744010925293,0.4088198244571686,-0.067470982670784,0.38575705885887146,0.4507105350494385,-0.051111795008182526,0.3331184685230255,0.41954007744789124,0.02709629386663437,0.37940162420272827,0.36535194516181946,-0.03581434488296509,0.39668869972229004,0.4331517219543457,-0.045388709753751755,0.390105664730072,0.47201091051101685,-0.03376659005880356,0.35733455419540405,0.4164479374885559,0.0601046048104763,0.3829612135887146,0.3863271176815033,0.006530021782964468,0.3959168791770935,0.4291267991065979,-0.011926920153200626,0.3959265947341919,0.45402395725250244,-0.010776540264487267,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (37).jpg,0.3895633816719055,0.583477795124054,-0.00010866298543987796,0.37509703636169434,0.5738996267318726,-0.12091722339391708,0.3701382577419281,0.5041533708572388,-0.1498916894197464,0.38079237937927246,0.4184977412223816,-0.14804290235042572,0.3742581605911255,0.3391680121421814,-0.13069768249988556,0.28523316979408264,0.44200852513313293,-0.07903169095516205,0.3235284090042114,0.337971568107605,-0.10559413582086563,0.3673641085624695,0.28295016288757324,-0.12487728148698807,0.40166959166526794,0.24807845056056976,-0.14013776183128357,0.30840861797332764,0.4240279197692871,-0.023347780108451843,0.36469367146492004,0.3460491895675659,-0.06407345086336136,0.3971726596355438,0.4000513553619385,-0.06732664257287979,0.3954244554042816,0.4441739320755005,-0.05448946729302406,0.33617645502090454,0.4160503149032593,0.01980891078710556,0.38468629121780396,0.3652788996696472,-0.03732440248131752,0.40386736392974854,0.4267449378967285,-0.04866453632712364,0.39765942096710205,0.4677887260913849,-0.03924417123198509,0.3583050072193146,0.414613276720047,0.05453991889953613,0.3817644417285919,0.38538864254951477,0.0027558323927223682,0.3956630229949951,0.4244479835033417,-0.015119757503271103,0.3953084647655487,0.4500808119773865,-0.014898007735610008,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (38).jpg,0.41510191559791565,0.6241545677185059,-5.726707604480907e-05,0.39233434200286865,0.59099280834198,-0.12361497431993484,0.3747628629207611,0.5086318254470825,-0.14620129764080048,0.3794371485710144,0.4177207350730896,-0.1379374861717224,0.3732372522354126,0.33394545316696167,-0.11326145380735397,0.2824271023273468,0.44457167387008667,-0.0594298280775547,0.3270614445209503,0.34160691499710083,-0.09300674498081207,0.37289196252822876,0.2906597852706909,-0.11453913152217865,0.4110482335090637,0.25760138034820557,-0.12721951305866241,0.30954548716545105,0.4284469485282898,-0.0016687446041032672,0.35481736063957214,0.3348883390426636,-0.05444188043475151,0.3939412832260132,0.39164721965789795,-0.06524601578712463,0.40263035893440247,0.4353475272655487,-0.05020323395729065,0.34265315532684326,0.422275573015213,0.04211334511637688,0.3864291310310364,0.3569909632205963,-0.0262311939150095,0.40983420610427856,0.42581233382225037,-0.04096242040395737,0.4075685143470764,0.4701104164123535,-0.026056168600916862,0.3739832937717438,0.42170819640159607,0.07489495724439621,0.3971669673919678,0.37962308526039124,0.017042921856045723,0.4106273353099823,0.42536523938179016,-0.00745732756331563,0.4114479422569275,0.45902279019355774,-0.006686348468065262,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (39).jpg,0.38882771134376526,0.5822783708572388,-0.00012231119035277516,0.3766530454158783,0.5790691375732422,-0.12298642098903656,0.37274691462516785,0.510792076587677,-0.1550963968038559,0.37826967239379883,0.4294607937335968,-0.1605250984430313,0.3701489567756653,0.35325270891189575,-0.14700931310653687,0.2864784002304077,0.4412475526332855,-0.08056475967168808,0.3245946764945984,0.3374326229095459,-0.10965041816234589,0.3698631823062897,0.28850311040878296,-0.13288699090480804,0.40559688210487366,0.2623303532600403,-0.1504969745874405,0.30937203764915466,0.42385756969451904,-0.027447957545518875,0.3693995475769043,0.34787043929100037,-0.06953207403421402,0.4050620198249817,0.39643704891204834,-0.08272857218980789,0.4088034927845001,0.4405026435852051,-0.07916615903377533,0.3367559611797333,0.41733574867248535,0.01561010256409645,0.3873841166496277,0.37026822566986084,-0.043190114200115204,0.4087940454483032,0.42861419916152954,-0.06042245402932167,0.40480780601501465,0.4718437194824219,-0.055973563343286514,0.3567793667316437,0.4173011779785156,0.04997646436095238,0.3760738968849182,0.3790995478630066,0.002981675323098898,0.3904867172241211,0.4060404896736145,-0.013657176867127419,0.3907768130302429,0.42721521854400635,-0.015730755403637886,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (40).jpg,0.3960905075073242,0.5905706286430359,-8.975858509074897e-05,0.38593190908432007,0.5788074731826782,-0.12409791350364685,0.37644481658935547,0.5058167576789856,-0.1544913351535797,0.3828938901424408,0.41892319917678833,-0.15477941930294037,0.37417832016944885,0.3398478925228119,-0.14059866964817047,0.28725337982177734,0.4478590488433838,-0.07399477809667587,0.32725006341934204,0.345806747674942,-0.1032182052731514,0.3699081540107727,0.28997570276260376,-0.12589359283447266,0.4039413630962372,0.25349581241607666,-0.14309804141521454,0.30939939618110657,0.4316786527633667,-0.017924120649695396,0.3652060031890869,0.35368072986602783,-0.06183864176273346,0.39935436844825745,0.4096968472003937,-0.06959754228591919,0.4005531668663025,0.45100221037864685,-0.0582762248814106,0.33713504672050476,0.42325127124786377,0.02509639412164688,0.38653939962387085,0.37050697207450867,-0.03343993425369263,0.4063356816768646,0.4324002265930176,-0.04729096218943596,0.40227729082107544,0.47094905376434326,-0.04000300168991089,0.359768271446228,0.42072024941444397,0.05892283096909523,0.38484129309654236,0.3876577317714691,0.008012714795768261,0.3994366228580475,0.4241204261779785,-0.010228851810097694,0.40133434534072876,0.4463927149772644,-0.010869594290852547,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (41).jpg,0.3997361660003662,0.5975050926208496,-0.00011171546793775633,0.3866284489631653,0.5823522806167603,-0.12261014431715012,0.3773362934589386,0.5047795176506042,-0.14938463270664215,0.3849526047706604,0.41739264130592346,-0.14746953547000885,0.3773881793022156,0.34031975269317627,-0.12695729732513428,0.28597307205200195,0.4513518214225769,-0.0662759467959404,0.3262407183647156,0.3423510491847992,-0.0956789031624794,0.37097716331481934,0.28778326511383057,-0.11869567632675171,0.40712830424308777,0.2557852566242218,-0.13461284339427948,0.30916863679885864,0.43530896306037903,-0.010583695024251938,0.3631143271923065,0.35340771079063416,-0.05389139801263809,0.39860963821411133,0.40422746539115906,-0.0690106600522995,0.40329229831695557,0.44791585206985474,-0.06321604549884796,0.3376029431819916,0.4276292324066162,0.03365369513630867,0.38460010290145874,0.37349897623062134,-0.02519601583480835,0.4058147072792053,0.43395060300827026,-0.04445257410407066,0.404360830783844,0.47468236088752747,-0.04058481380343437,0.36140215396881104,0.4260672330856323,0.068862684071064,0.3807183504104614,0.38963231444358826,0.018753614276647568,0.3958205580711365,0.4241681694984436,-0.0022185842972248793,0.39912334084510803,0.4460389316082001,-0.0047373040579259396,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (42).jpg,0.3900028169155121,0.5800915956497192,-7.966632983880118e-05,0.3790063261985779,0.571131706237793,-0.11718937009572983,0.37474292516708374,0.5019842982292175,-0.14585353434085846,0.38408249616622925,0.41841351985931396,-0.14507310092449188,0.37578460574150085,0.34068718552589417,-0.12725652754306793,0.29068610072135925,0.44482481479644775,-0.07656039297580719,0.327997088432312,0.3398779034614563,-0.10388384014368057,0.3708697557449341,0.283255398273468,-0.12573783099651337,0.4051704406738281,0.24976897239685059,-0.14318042993545532,0.311942458152771,0.4273187518119812,-0.023776359856128693,0.3715401887893677,0.3519509434700012,-0.06117064878344536,0.40454941987991333,0.40504300594329834,-0.06675754487514496,0.40460526943206787,0.4514032304286957,-0.05986180156469345,0.3380998373031616,0.4204481840133667,0.018002595752477646,0.3904193341732025,0.3740949332714081,-0.03900231793522835,0.4109245538711548,0.43612974882125854,-0.05539758503437042,0.4060865044593811,0.47864747047424316,-0.051006823778152466,0.3579906225204468,0.4197987914085388,0.05198497697710991,0.3831635117530823,0.3923104405403137,0.0007043106597848237,0.3982276916503906,0.43082013726234436,-0.016414860263466835,0.39812272787094116,0.4560195803642273,-0.0177818164229393,20
