Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (22).jpg,0.47349613904953003,0.8098387718200684,4.020952110295184e-05,0.4216935336589813,0.7148633003234863,0.01712496392428875,0.40010911226272583,0.5795037746429443,0.0317591093480587,0.37212979793548584,0.4889072775840759,0.02317446656525135,0.32037705183029175,0.41989630460739136,-0.002521360293030739,0.48065271973609924,0.5004235506057739,0.0696539655327797,0.46946653723716736,0.4201020896434784,-0.0038390590343624353,0.4343462884426117,0.4587843418121338,-0.06298277527093887,0.4126320481300354,0.5177949070930481,-0.08535518497228622,0.5204852819442749,0.49279093742370605,0.028854243457317352,0.5375315546989441,0.3597204089164734,0.014235121197998524,0.5381978750228882,0.2715687155723572,-0.013130031526088715,0.5314431190490723,0.20570632815361023,-0.02463637664914131,0.5592884421348572,0.5268813371658325,-0.02544768713414669,0.5851407647132874,0.39235615730285645,-0.035483114421367645,0.5845522880554199,0.3069726228713989,-0.04931154102087021,0.5771942138671875,0.23974405229091644,-0.05736639350652695,0.5961494445800781,0.585081934928894,-0.08619797229766846,0.6191067099571228,0.47829771041870117,-0.10375440865755081,0.6227835416793823,0.40725815296173096,-0.10647312551736832,0.6236013174057007,0.3382633924484253,-0.11092917621135712,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (23).jpg,0.46949464082717896,0.8287042379379272,9.78421485342551e-06,0.4203348755836487,0.7224050760269165,0.026826290413737297,0.3984057307243347,0.5834823250770569,0.042128462344408035,0.36992597579956055,0.4945935904979706,0.028910037130117416,0.3177137076854706,0.42550337314605713,-0.004865009803324938,0.48166894912719727,0.5045618414878845,0.09273401647806168,0.46937939524650574,0.42688435316085815,0.023836936801671982,0.4303807020187378,0.46455925703048706,-0.03288993611931801,0.4049522876739502,0.521226704120636,-0.05399635434150696,0.5214593410491943,0.495929479598999,0.046267807483673096,0.5398266911506653,0.35948508977890015,0.030069073662161827,0.5405070781707764,0.2764846980571747,-0.0054417261853814125,0.5330529808998108,0.21535101532936096,-0.018988177180290222,0.5580384135246277,0.5318900346755981,-0.015546760521829128,0.5849484801292419,0.3950226902961731,-0.02641288749873638,0.5838412642478943,0.313073068857193,-0.05102528631687164,0.5756535530090332,0.24773409962654114,-0.06719455122947693,0.591335654258728,0.5895004868507385,-0.08007791638374329,0.6181498765945435,0.4813176095485687,-0.0958336666226387,0.6230067014694214,0.4110090732574463,-0.10535600036382675,0.6249380111694336,0.33998364210128784,-0.11669708788394928,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (24).jpg,0.4673748314380646,0.8178936839103699,2.5543111405568197e-05,0.41574588418006897,0.7182735800743103,0.01866314560174942,0.39493489265441895,0.5859009623527527,0.031170664355158806,0.36799266934394836,0.4983345568180084,0.018609898164868355,0.31638914346694946,0.4278178811073303,-0.012835419736802578,0.47916480898857117,0.5075310468673706,0.08043369650840759,0.46635347604751587,0.42991241812705994,0.007784906309098005,0.42724722623825073,0.46627509593963623,-0.04900983348488808,0.40182551741600037,0.5227612257003784,-0.06820876896381378,0.5201555490493774,0.4988706111907959,0.037943508476018906,0.5371615886688232,0.36413130164146423,0.022968482226133347,0.5378891825675964,0.27832257747650146,-0.007024985272437334,0.5297380089759827,0.21461468935012817,-0.017948467284440994,0.5574538111686707,0.5330672860145569,-0.020323997363448143,0.5856176018714905,0.3986322283744812,-0.02868877723813057,0.5855642557144165,0.3149160146713257,-0.04753595590591431,0.5783984065055847,0.247686505317688,-0.05953124910593033,0.5913199186325073,0.5893218517303467,-0.08317727595567703,0.6191710233688354,0.4821893572807312,-0.09782931208610535,0.6235052347183228,0.4138157069683075,-0.1042090579867363,0.6246472001075745,0.3466501235961914,-0.11249327659606934,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (25).jpg,0.4623708724975586,0.8127360343933105,4.744925263366895e-06,0.4088834226131439,0.7139002084732056,0.01978922449052334,0.391255259513855,0.5778319835662842,0.03401244804263115,0.3670744299888611,0.48371168971061707,0.021953098475933075,0.31791549921035767,0.4081776738166809,-0.007958214730024338,0.4788210988044739,0.5001292824745178,0.06647130846977234,0.46421632170677185,0.42362454533576965,-0.0055921063758432865,0.42559874057769775,0.466833233833313,-0.06310483813285828,0.4037570655345917,0.5245761871337891,-0.08309672027826309,0.5173149704933167,0.49269405007362366,0.022713080048561096,0.5383938550949097,0.3585396409034729,0.00805433839559555,0.5365802049636841,0.26821526885032654,-0.019158724695444107,0.5277405977249146,0.19910076260566711,-0.030191345140337944,0.5549409985542297,0.5269430875778198,-0.03215020149946213,0.5885890126228333,0.3903829753398895,-0.04071947932243347,0.5862374305725098,0.30680209398269653,-0.05443597957491875,0.5794025659561157,0.24191585183143616,-0.06009050831198692,0.5883456468582153,0.5849995613098145,-0.09338297694921494,0.6128925085067749,0.4741814136505127,-0.11173512041568756,0.6138288974761963,0.4012206196784973,-0.11701817065477371,0.6130653023719788,0.3321197032928467,-0.12092337012290955,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (26).jpg,0.4657430946826935,0.8120459318161011,1.652894752623979e-05,0.4121801555156708,0.7141395807266235,0.01827254332602024,0.39280158281326294,0.580286979675293,0.031210927292704582,0.3669547438621521,0.49057021737098694,0.01987919770181179,0.3179178237915039,0.42131510376930237,-0.008245592005550861,0.4771994352340698,0.5000011324882507,0.06867539882659912,0.4616643488407135,0.41735613346099854,-0.0020982215646654367,0.42268699407577515,0.45663437247276306,-0.060097068548202515,0.399738609790802,0.5137320160865784,-0.0827954038977623,0.5172597765922546,0.4939803183078766,0.02576310746371746,0.5340906977653503,0.3586530089378357,0.011672594584524632,0.5317354798316956,0.26940393447875977,-0.014412913471460342,0.52299964427948,0.20028820633888245,-0.02520851604640484,0.5556311011314392,0.528927206993103,-0.029402410611510277,0.5842564105987549,0.39349132776260376,-0.03894494101405144,0.5817712545394897,0.3074941635131836,-0.0524628572165966,0.5742146372795105,0.23924356698989868,-0.059605296701192856,0.5899375677108765,0.5876753330230713,-0.09144700318574905,0.6139264702796936,0.4782983660697937,-0.10975979268550873,0.6157384514808655,0.40662050247192383,-0.11410842090845108,0.6146313548088074,0.33742523193359375,-0.11809682101011276,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (27).jpg,0.46362367272377014,0.8128303289413452,2.3566804884467274e-05,0.41247570514678955,0.7122064232826233,0.01629531942307949,0.39253026247024536,0.5775103569030762,0.02996625378727913,0.36666780710220337,0.4875551462173462,0.018884925171732903,0.3152492642402649,0.4191853702068329,-0.006741078570485115,0.4740338623523712,0.49660369753837585,0.0752144455909729,0.4602188467979431,0.4152204692363739,0.0008773135486990213,0.42228642106056213,0.4534262716770172,-0.0598006509244442,0.39887523651123047,0.5108246207237244,-0.08388759195804596,0.5142624974250793,0.48920565843582153,0.0341809056699276,0.5298376679420471,0.3551084101200104,0.020373539999127388,0.5292218327522278,0.2666734457015991,-0.008478167466819286,0.521439790725708,0.19815769791603088,-0.021252881735563278,0.5530592203140259,0.5243200063705444,-0.021703777834773064,0.5807610154151917,0.3893391788005829,-0.029211653396487236,0.5794594287872314,0.3042469620704651,-0.04392259567975998,0.5719479918479919,0.23597969114780426,-0.05345678701996803,0.5886333584785461,0.5836495757102966,-0.08406008034944534,0.6132436990737915,0.47584542632102966,-0.09773468226194382,0.6164566278457642,0.40471595525741577,-0.10127616673707962,0.6167504191398621,0.3358001112937927,-0.10588231682777405,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (28).jpg,0.46341878175735474,0.8345947861671448,4.509563950705342e-06,0.41200682520866394,0.7241684198379517,0.025639062747359276,0.39038434624671936,0.5826243162155151,0.037258706986904144,0.36315107345581055,0.4932957887649536,0.020061707124114037,0.31222856044769287,0.4209274649620056,-0.018199047073721886,0.4806345999240875,0.5005202889442444,0.08769597113132477,0.4622842073440552,0.41832542419433594,0.021708350628614426,0.4201867878437042,0.4613085091114044,-0.034451231360435486,0.39515572786331177,0.5196415185928345,-0.056313373148441315,0.518975019454956,0.49412962794303894,0.03873026743531227,0.5349461436271667,0.35238686203956604,0.02075970731675625,0.5296927094459534,0.27009934186935425,-0.013885380700230598,0.5195689797401428,0.20608308911323547,-0.026451239362359047,0.5531414747238159,0.5293030142784119,-0.025171885266900063,0.5804758071899414,0.38738587498664856,-0.03987983241677284,0.5770298838615417,0.3057923913002014,-0.06218352168798447,0.5683215856552124,0.23866797983646393,-0.07465093582868576,0.5834457278251648,0.5867601037025452,-0.09302645176649094,0.6103152632713318,0.4760589897632599,-0.11330007761716843,0.6142932772636414,0.4052252769470215,-0.12181558459997177,0.616004467010498,0.33180317282676697,-0.12840984761714935,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (29).jpg,0.45811086893081665,0.8143380284309387,6.455908533098409e-06,0.4069375991821289,0.7143155336380005,0.02026628889143467,0.38693922758102417,0.577504575252533,0.03087654709815979,0.36069825291633606,0.49053293466567993,0.015345578081905842,0.30920684337615967,0.4218083918094635,-0.01874111406505108,0.47298663854599,0.49642324447631836,0.08069677650928497,0.4595549702644348,0.41955462098121643,0.0120405163615942,0.4200434386730194,0.45806220173835754,-0.04573819786310196,0.3950498104095459,0.5134245157241821,-0.06856802105903625,0.5124550461769104,0.4895227551460266,0.03577214479446411,0.5275481343269348,0.35576483607292175,0.020549634471535683,0.5266001224517822,0.27073079347610474,-0.01265510730445385,0.5193207859992981,0.20547303557395935,-0.02722027525305748,0.5503821969032288,0.5243924856185913,-0.02378440834581852,0.5764473676681519,0.38963088393211365,-0.03619663417339325,0.5751539468765259,0.3064076900482178,-0.05845707654953003,0.5675624012947083,0.23863977193832397,-0.07319696247577667,0.5848466753959656,0.5828946232795715,-0.08833351731300354,0.6092583537101746,0.47561001777648926,-0.10730060189962387,0.6124825477600098,0.4059329628944397,-0.11677127331495285,0.6128562688827515,0.3369711935520172,-0.1267818808555603,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (30).jpg,0.4627233147621155,0.8352979421615601,-5.3519524954026565e-06,0.410995215177536,0.7256463766098022,0.025799471884965897,0.38896358013153076,0.5810184478759766,0.03359125927090645,0.3583657145500183,0.49317121505737305,0.013175571337342262,0.30549728870391846,0.4254034161567688,-0.029025277122855186,0.4740508198738098,0.4952154755592346,0.0856228694319725,0.45772087574005127,0.4192425608634949,0.016675705090165138,0.41659921407699585,0.45879289507865906,-0.03841201215982437,0.3901026248931885,0.5156339406967163,-0.05722944810986519,0.514138400554657,0.48902544379234314,0.03711727261543274,0.5294902324676514,0.34894001483917236,0.012965761125087738,0.5244828462600708,0.2679648995399475,-0.02787560038268566,0.5149270296096802,0.20459017157554626,-0.043879859149456024,0.5493220686912537,0.5264162421226501,-0.026126625016331673,0.5736936926841736,0.3838050067424774,-0.0470028780400753,0.571770966053009,0.30120474100112915,-0.07804117351770401,0.5644240975379944,0.2311067283153534,-0.09683423489332199,0.5798922777175903,0.5857300758361816,-0.090870201587677,0.605037271976471,0.4767674207687378,-0.11786308884620667,0.6082363128662109,0.40671518445014954,-0.13531647622585297,0.6076763272285461,0.33225953578948975,-0.14763683080673218,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (31).jpg,0.4582482576370239,0.8210277557373047,-1.8414694977764157e-06,0.40838518738746643,0.7131812572479248,0.0206309761852026,0.3863826096057892,0.5723653435707092,0.02938024140894413,0.35815155506134033,0.483963280916214,0.011602322570979595,0.30732595920562744,0.41393566131591797,-0.026960354298353195,0.4709892272949219,0.49500319361686707,0.0862094983458519,0.4605488181114197,0.41212716698646545,0.02148536592721939,0.4237658381462097,0.45258793234825134,-0.03561469539999962,0.4018023610115051,0.5112355947494507,-0.056233759969472885,0.5116073489189148,0.4892270565032959,0.04217379540205002,0.5301293730735779,0.3473958671092987,0.02737647108733654,0.5289208889007568,0.2663257122039795,-0.009362532757222652,0.5219225883483887,0.20600050687789917,-0.024162713438272476,0.5484685897827148,0.5245674252510071,-0.016745619475841522,0.5734893083572388,0.38436880707740784,-0.029181525111198425,0.5716173648834229,0.30227130651474,-0.05438660457730293,0.5634504556655884,0.235648512840271,-0.07059963047504425,0.5811004638671875,0.581768274307251,-0.07904946058988571,0.6064704656600952,0.47372967004776,-0.0963180810213089,0.6101135015487671,0.40349268913269043,-0.10667414963245392,0.6109505295753479,0.3311581611633301,-0.11606325209140778,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (32).jpg,0.4666168987751007,0.8194125890731812,-8.97673271538224e-06,0.41187727451324463,0.7086765766143799,0.031629834324121475,0.38878870010375977,0.5707113742828369,0.04524990916252136,0.3585641384124756,0.48408234119415283,0.030797502025961876,0.3052517771720886,0.41308265924453735,-0.004393929149955511,0.47441503405570984,0.4899766445159912,0.09589442610740662,0.46081042289733887,0.4135550260543823,0.02899835631251335,0.4191860854625702,0.44903260469436646,-0.027411295101046562,0.39015549421310425,0.5042444467544556,-0.04520954564213753,0.5145994424819946,0.4858478605747223,0.046539559960365295,0.5301978588104248,0.34792202711105347,0.02738027647137642,0.5265671610832214,0.2631855010986328,-0.013034345582127571,0.5162316560745239,0.198635071516037,-0.0302306916564703,0.5515210628509521,0.5229886174201965,-0.0171715896576643,0.5749891400337219,0.3850727677345276,-0.031365226954221725,0.5739269852638245,0.3012056350708008,-0.06099642068147659,0.5655913949012756,0.23182454705238342,-0.08012468367815018,0.5851379036903381,0.5812898874282837,-0.08257688581943512,0.6082794666290283,0.4732103943824768,-0.10248633474111557,0.6119500994682312,0.40189290046691895,-0.11677758395671844,0.6111004948616028,0.32954099774360657,-0.12976029515266418,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (33).jpg,0.45915547013282776,0.8107461929321289,1.896593857964035e-05,0.41050273180007935,0.7080956697463989,0.021761924028396606,0.39189648628234863,0.5678903460502625,0.031067976728081703,0.36476844549179077,0.4785689115524292,0.012490407563745975,0.3126417398452759,0.41030052304267883,-0.026328522711992264,0.47716131806373596,0.48654624819755554,0.08102728426456451,0.46268585324287415,0.40892401337623596,0.013006904162466526,0.4216506779193878,0.45032012462615967,-0.04132326692342758,0.39579030871391296,0.5070638656616211,-0.062488894909620285,0.5174713134765625,0.4782368540763855,0.03491126000881195,0.5367516875267029,0.33959001302719116,0.018834521993994713,0.5346816778182983,0.25549739599227905,-0.012614197097718716,0.5246152281761169,0.19103360176086426,-0.024085648357868195,0.5545472502708435,0.5145135521888733,-0.025928709656000137,0.5848242044448853,0.3754831552505493,-0.038727615028619766,0.58186936378479,0.2918068766593933,-0.06096067279577255,0.571078896522522,0.22366711497306824,-0.07526834309101105,0.5873955488204956,0.5740814208984375,-0.09144504368305206,0.6158756017684937,0.4650733768939972,-0.11069271713495255,0.6193371415138245,0.3947184085845947,-0.12100975215435028,0.6192956566810608,0.3226573169231415,-0.13224855065345764,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (34).jpg,0.4647979438304901,0.7945597171783447,-2.834572114807088e-05,0.4102676510810852,0.6958039402961731,0.007639874704182148,0.39045068621635437,0.56410151720047,0.01323995366692543,0.3653701841831207,0.4745277166366577,-0.002442937344312668,0.3196616768836975,0.40199097990989685,-0.030657758936285973,0.47984737157821655,0.4809490442276001,0.059656187891960144,0.46474334597587585,0.3920730948448181,-0.010450526140630245,0.4253288507461548,0.42983776330947876,-0.07331398129463196,0.402474045753479,0.4865630865097046,-0.09720393270254135,0.5203489065170288,0.47463130950927734,0.023076700046658516,0.5368843674659729,0.3403368592262268,0.014727932401001453,0.53272944688797,0.2504441738128662,-0.014056602492928505,0.5229143500328064,0.1800277829170227,-0.02803691290318966,0.5582494735717773,0.5074990391731262,-0.02518034353852272,0.5874862670898438,0.3736480176448822,-0.03134502097964287,0.5836114883422852,0.2868325710296631,-0.04502757266163826,0.574664831161499,0.21862256526947021,-0.05237128213047981,0.5908789038658142,0.5652896165847778,-0.08178315311670303,0.6141154766082764,0.4573849141597748,-0.09726531058549881,0.6164126396179199,0.383836567401886,-0.10121117532253265,0.6145545840263367,0.3134250044822693,-0.10328737646341324,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (35).jpg,0.46270766854286194,0.7915070056915283,1.6158715880010277e-05,0.4083043038845062,0.6931048631668091,0.02140854299068451,0.3893278241157532,0.5533952713012695,0.03480631485581398,0.3643230199813843,0.4579373002052307,0.021831965073943138,0.3155116140842438,0.38198354840278625,-0.009470551274716854,0.4776255488395691,0.47562193870544434,0.06699368357658386,0.46426594257354736,0.39766818284988403,-0.0037911825347691774,0.4256312847137451,0.4435703158378601,-0.059466440230607986,0.4045303463935852,0.5036964416503906,-0.07780872285366058,0.5168418288230896,0.4702479839324951,0.021061234176158905,0.5391561388969421,0.3348596394062042,0.0038782681804150343,0.536831259727478,0.2452183961868286,-0.022574422881007195,0.5300672054290771,0.17348754405975342,-0.034081555902957916,0.5549747347831726,0.5065017938613892,-0.03590814396739006,0.5882802605628967,0.3693356513977051,-0.050601016730070114,0.5858860015869141,0.28511831164360046,-0.06400931626558304,0.580251157283783,0.21733053028583527,-0.06831158697605133,0.5886885523796082,0.5674477219581604,-0.09877847135066986,0.6118173599243164,0.45746007561683655,-0.12406763434410095,0.6118789315223694,0.38364696502685547,-0.1314348578453064,0.6108918190002441,0.3111779987812042,-0.13552984595298767,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (36).jpg,0.4619915187358856,0.7949478030204773,-1.5081322089827154e-05,0.4099213480949402,0.6922898888587952,0.01729341223835945,0.3917098641395569,0.5527647733688354,0.026317469775676727,0.36575695872306824,0.4615987539291382,0.010959114879369736,0.31365451216697693,0.3915541470050812,-0.021276170387864113,0.4779934883117676,0.4748017489910126,0.052400268614292145,0.46321558952331543,0.3981046676635742,-0.012156574986875057,0.42495596408843994,0.4453064799308777,-0.06530854851007462,0.4042583107948303,0.5040338039398193,-0.08886794000864029,0.5187212228775024,0.4687817692756653,0.009718971326947212,0.5366249680519104,0.3313632607460022,-0.002589724725112319,0.5355114340782166,0.24187055230140686,-0.03123636730015278,0.5292049646377563,0.1715989112854004,-0.04760739952325821,0.557894229888916,0.5037375092506409,-0.042536813765764236,0.590894877910614,0.3674148619174957,-0.0540725477039814,0.5899918079376221,0.28186100721359253,-0.07073664665222168,0.5843004584312439,0.21340413391590118,-0.08119022846221924,0.5921608209609985,0.5623717308044434,-0.10059075802564621,0.6145966649055481,0.4498424828052521,-0.12150309979915619,0.6145967245101929,0.3763686418533325,-0.12954655289649963,0.6129129528999329,0.30489838123321533,-0.1364845633506775,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (37).jpg,0.46566635370254517,0.7955015897750854,3.145073787891306e-05,0.4140484929084778,0.6962946653366089,0.019796457141637802,0.39427313208580017,0.557267963886261,0.03294891491532326,0.36828815937042236,0.4651774764060974,0.019981367513537407,0.31699010729789734,0.391915887594223,-0.009238312020897865,0.47957101464271545,0.4734109938144684,0.07576573640108109,0.4646059274673462,0.39184141159057617,0.0034661046229302883,0.425484299659729,0.43228229880332947,-0.05522479861974716,0.4020964503288269,0.4919174611568451,-0.07778087258338928,0.5194595456123352,0.46579480171203613,0.03254184126853943,0.5363767743110657,0.3300876319408417,0.019005127251148224,0.5360816717147827,0.2422923743724823,-0.008673998527228832,0.5287438631057739,0.1750263273715973,-0.01882351003587246,0.5576647520065308,0.501809298992157,-0.025592707097530365,0.5867987275123596,0.36447685956954956,-0.03524276241660118,0.5861679315567017,0.27957653999328613,-0.04910004511475563,0.5791395306587219,0.2112428992986679,-0.056858278810977936,0.5928653478622437,0.5623454451560974,-0.08923545479774475,0.6179502010345459,0.45200714468955994,-0.10723728686571121,0.6218525767326355,0.3794627785682678,-0.1113174557685852,0.6231400370597839,0.3074980676174164,-0.11557644605636597,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (38).jpg,0.46628594398498535,0.7978514432907104,-1.114575752581004e-05,0.4123120903968811,0.6939842104911804,0.021966123953461647,0.3926551640033722,0.5573859810829163,0.033858705312013626,0.3675512671470642,0.4686726927757263,0.019645875319838524,0.3169436454772949,0.393874853849411,-0.012904614210128784,0.4777717888355255,0.4772288501262665,0.08534657210111618,0.46770909428596497,0.38994458317756653,0.014016309753060341,0.42903372645378113,0.4268229901790619,-0.045534949749708176,0.4043179154396057,0.48590922355651855,-0.06644997000694275,0.519239604473114,0.47221362590789795,0.040955085307359695,0.5371524095535278,0.3332281708717346,0.026649942621588707,0.5361023545265198,0.24559681117534637,-0.006003267597407103,0.5271744728088379,0.1799871027469635,-0.019295375794172287,0.5577916502952576,0.5072996616363525,-0.018220964819192886,0.5850921869277954,0.37051042914390564,-0.028715822845697403,0.5841672420501709,0.2842805087566376,-0.046737514436244965,0.5765734314918518,0.21583041548728943,-0.05700106918811798,0.5928125977516174,0.565388560295105,-0.08241043239831924,0.6160942316055298,0.4561983346939087,-0.09907369315624237,0.6179525852203369,0.3831019401550293,-0.10553286969661713,0.6165939569473267,0.31102582812309265,-0.11044900119304657,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (39).jpg,0.4642567038536072,0.7809889316558838,6.15665112491115e-06,0.4087218642234802,0.6841512322425842,0.01709570363163948,0.3898765444755554,0.5483813285827637,0.030940791592001915,0.36570799350738525,0.45488491654396057,0.02031475119292736,0.31922316551208496,0.3816167116165161,-0.005650348030030727,0.476779580116272,0.46853089332580566,0.0655718594789505,0.4634104073047638,0.3875706195831299,-0.003868470201268792,0.42644673585891724,0.4307642877101898,-0.06231323629617691,0.40573763847351074,0.4904215335845947,-0.08559959381818771,0.5173315405845642,0.4622706472873688,0.02340790070593357,0.5380855798721313,0.32632094621658325,0.010775819420814514,0.5367844700813293,0.23785492777824402,-0.015122457407414913,0.528777003288269,0.17045068740844727,-0.025810228660702705,0.5565328001976013,0.4975084960460663,-0.03024175949394703,0.5896191596984863,0.3623851537704468,-0.04084082692861557,0.5878164768218994,0.27740055322647095,-0.05581095442175865,0.5810477137565613,0.21029062569141388,-0.06294012814760208,0.5913099050521851,0.5564406514167786,-0.09069669246673584,0.6161648631095886,0.4487212002277374,-0.1121748611330986,0.6163370609283447,0.37567442655563354,-0.11878371983766556,0.6135299801826477,0.3044700026512146,-0.12387089431285858,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (40).jpg,0.46868008375167847,0.7885444164276123,5.273032365948893e-05,0.4145074486732483,0.6866896152496338,0.01603618636727333,0.3948761224746704,0.5504794120788574,0.032333195209503174,0.368583619594574,0.45772629976272583,0.024583283811807632,0.31670910120010376,0.38426515460014343,0.0005816059419885278,0.4791807532310486,0.4729926884174347,0.06966840475797653,0.46351945400238037,0.39163994789123535,-0.005664612632244825,0.4263497591018677,0.4309212267398834,-0.0635911151766777,0.4036942720413208,0.49140655994415283,-0.08460833877325058,0.5192168951034546,0.4661196768283844,0.02959062159061432,0.5360156893730164,0.3319423198699951,0.014921332709491253,0.5346808433532715,0.23976682126522064,-0.012314488179981709,0.5247863531112671,0.16972479224205017,-0.023210227489471436,0.5575486421585083,0.5005396008491516,-0.024242190644145012,0.5868997573852539,0.3648886978626251,-0.03281071409583092,0.5854890942573547,0.2770676016807556,-0.04581248015165329,0.5767793655395508,0.20787671208381653,-0.0523323230445385,0.5926456451416016,0.558018684387207,-0.08492302894592285,0.6172626614570618,0.4499341547489166,-0.10236480087041855,0.6207053065299988,0.37668702006340027,-0.1051994115114212,0.619879961013794,0.3064608573913574,-0.10937592387199402,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (41).jpg,0.4574142396450043,0.7535386681556702,-0.00011258626182097942,0.40579843521118164,0.6380301713943481,0.04375820234417915,0.3790382742881775,0.4913509786128998,0.05833963304758072,0.34427541494369507,0.40013623237609863,0.04611574858427048,0.2868081331253052,0.33735206723213196,0.011063597165048122,0.4614899754524231,0.4048175811767578,0.06897678971290588,0.43684136867523193,0.32842057943344116,0.017387060448527336,0.3949281573295593,0.3719368278980255,-0.03249293938279152,0.37529969215393066,0.42264389991760254,-0.05794510245323181,0.49777328968048096,0.3989468812942505,0.011729998514056206,0.505466878414154,0.25529587268829346,-0.008150530979037285,0.49225303530693054,0.17388643324375153,-0.042896464467048645,0.47954481840133667,0.11157754063606262,-0.061914242804050446,0.5325194001197815,0.42974168062210083,-0.05429903045296669,0.54902583360672,0.28410816192626953,-0.07498753815889359,0.5350897908210754,0.20406940579414368,-0.1039738580584526,0.5190512537956238,0.13968579471111298,-0.12122702598571777,0.5641304850578308,0.48650455474853516,-0.12080110609531403,0.5826326608657837,0.37034428119659424,-0.15061669051647186,0.5823062658309937,0.2962981164455414,-0.16902147233486176,0.5808636546134949,0.2186436653137207,-0.1830902248620987,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (42).jpg,0.45105406641960144,0.757355809211731,-6.988129462115467e-05,0.39954525232315063,0.6403352618217468,0.03971664607524872,0.37551045417785645,0.495930016040802,0.05377775430679321,0.34385842084884644,0.4075470566749573,0.04238572716712952,0.28940945863723755,0.3458196222782135,0.008432172238826752,0.4575056731700897,0.41290518641471863,0.07053013890981674,0.4317183196544647,0.33731603622436523,0.013840810395777225,0.3904404938220978,0.3826717734336853,-0.03907594829797745,0.37047070264816284,0.4366186559200287,-0.064475417137146,0.4929831624031067,0.4055284261703491,0.015955854207277298,0.4975758492946625,0.2618127763271332,-0.007604165002703667,0.4864446222782135,0.17833338677883148,-0.047753408551216125,0.4737163782119751,0.11483108997344971,-0.06923600286245346,0.5273318886756897,0.43639904260635376,-0.04766048118472099,0.54261714220047,0.29134291410446167,-0.069925457239151,0.5313478708267212,0.2089884877204895,-0.10042599588632584,0.5149485468864441,0.14634206891059875,-0.11990909278392792,0.5589562058448792,0.49219244718551636,-0.11283562332391739,0.577571451663971,0.37827154994010925,-0.1384028196334839,0.5792092084884644,0.3030546009540558,-0.15591835975646973,0.5768234133720398,0.2265966236591339,-0.17073331773281097,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (43).jpg,0.44364452362060547,0.7586492896080017,-4.354308111942373e-05,0.3917943835258484,0.6447259783744812,0.0378829687833786,0.3677786588668823,0.5034332275390625,0.05285584554076195,0.33627891540527344,0.4150117337703705,0.04136546701192856,0.28253990411758423,0.35025566816329956,0.007001625839620829,0.44907599687576294,0.42149215936660767,0.07445036619901657,0.42284026741981506,0.34332507848739624,0.015230788849294186,0.37979674339294434,0.38352957367897034,-0.03800199180841446,0.35752934217453003,0.4355735778808594,-0.06323060393333435,0.48325657844543457,0.4128054678440094,0.019989153370261192,0.4856189489364624,0.27270033955574036,-0.003128238022327423,0.474717915058136,0.18545076251029968,-0.04544410482048988,0.4622335135936737,0.11967799067497253,-0.06938391178846359,0.517529308795929,0.4426249861717224,-0.04452596604824066,0.5304079055786133,0.3005921244621277,-0.06411617994308472,0.5191630125045776,0.21455702185630798,-0.09428802132606506,0.5039507150650024,0.1506670117378235,-0.11472737044095993,0.5494241714477539,0.4965614378452301,-0.11124873161315918,0.5674964785575867,0.3825831413269043,-0.13540226221084595,0.5679162740707397,0.3078167140483856,-0.15136845409870148,0.565169095993042,0.23443792760372162,-0.16446439921855927,13
