Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (22).jpg,0.47856321930885315,0.6385719180107117,-8.39660206111148e-05,0.4643269181251526,0.543189287185669,-0.02661919593811035,0.48583489656448364,0.4359704852104187,-0.07933621108531952,0.48951324820518494,0.3527788519859314,-0.13872642815113068,0.4814304709434509,0.27073654532432556,-0.20037983357906342,0.6366028785705566,0.44484564661979675,-0.038413647562265396,0.6817995309829712,0.3664521872997284,-0.12462632358074188,0.6834312081336975,0.301527202129364,-0.17156988382339478,0.6716664433479309,0.24759641289710999,-0.19892016053199768,0.6709829568862915,0.5077348351478577,-0.06304819136857986,0.6049264669418335,0.41738611459732056,-0.1568925976753235,0.5387483239173889,0.47535744309425354,-0.1344214379787445,0.5400215983390808,0.516840398311615,-0.0874580517411232,0.6762462258338928,0.5742998123168945,-0.10241147130727768,0.6012178063392639,0.48947644233703613,-0.18413153290748596,0.5442235469818115,0.5416802763938904,-0.1469891518354416,0.5549091696739197,0.5814749598503113,-0.10560305416584015,0.6673132181167603,0.6408259868621826,-0.14734472334384918,0.609315812587738,0.5573118925094604,-0.17833255231380463,0.563940167427063,0.579822301864624,-0.14238996803760529,0.5721731185913086,0.6182342171669006,-0.11493789404630661,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (23).jpg,0.48176395893096924,0.6338200569152832,-9.40405298024416e-05,0.46363911032676697,0.5452632308006287,-0.035223353654146194,0.48581773042678833,0.4373955726623535,-0.0872301310300827,0.49062952399253845,0.3552674651145935,-0.14162912964820862,0.4831738770008087,0.27300935983657837,-0.19584140181541443,0.6334154605865479,0.4451681971549988,-0.036085087805986404,0.6757084131240845,0.3655221462249756,-0.12366600334644318,0.6793581247329712,0.29953667521476746,-0.17308036983013153,0.6714751720428467,0.2429942786693573,-0.2057628333568573,0.6661879420280457,0.5052070021629333,-0.05817779153585434,0.6042442917823792,0.4163817763328552,-0.1549893468618393,0.5379371643066406,0.47436195611953735,-0.1294366866350174,0.5340070128440857,0.5185887813568115,-0.08020027726888657,0.6716505885124207,0.570729672908783,-0.09555741399526596,0.6034277081489563,0.4860342741012573,-0.1837293952703476,0.544141411781311,0.5381460785865784,-0.14287815988063812,0.5471926331520081,0.5810612440109253,-0.09545311331748962,0.6627733111381531,0.6374267339706421,-0.1398165225982666,0.6135750412940979,0.5531333088874817,-0.17706069350242615,0.5672531127929688,0.5731077194213867,-0.13473960757255554,0.5684285759925842,0.6105419397354126,-0.0995723232626915,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (24).jpg,0.48174601793289185,0.6424320340156555,-6.68048596708104e-05,0.4628956913948059,0.5480508804321289,-0.025931479409337044,0.4845089912414551,0.4398200511932373,-0.07626543194055557,0.48844748735427856,0.357214093208313,-0.13355354964733124,0.4833904504776001,0.2735637426376343,-0.1864663064479828,0.6379364132881165,0.445270299911499,-0.02817401848733425,0.6815874576568604,0.3650112748146057,-0.1199350580573082,0.6791216731071472,0.3009054660797119,-0.17236435413360596,0.6629316210746765,0.24740388989448547,-0.20359604060649872,0.6686147451400757,0.5101869106292725,-0.055810026824474335,0.6019688844680786,0.42459994554519653,-0.15682901442050934,0.5373581647872925,0.48305439949035645,-0.13462823629379272,0.5452547073364258,0.5214318037033081,-0.08709920197725296,0.6702160239219666,0.5772660374641418,-0.09923799335956573,0.6022257208824158,0.4953981041908264,-0.18685024976730347,0.5451894998550415,0.5447888374328613,-0.1507757157087326,0.558280885219574,0.581505537033081,-0.10545635968446732,0.6588440537452698,0.6468013525009155,-0.14812208712100983,0.6129413843154907,0.5645917654037476,-0.18130019307136536,0.5669161677360535,0.5848690867424011,-0.1427469402551651,0.5768668055534363,0.6182357668876648,-0.10975111275911331,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (25).jpg,0.4586450159549713,0.6519390344619751,-6.423401646316051e-05,0.4474145770072937,0.5523250102996826,-0.018243225291371346,0.4699140787124634,0.44832637906074524,-0.07311012595891953,0.4744090437889099,0.36492836475372314,-0.14185047149658203,0.4743710458278656,0.2810354232788086,-0.21135026216506958,0.6207169890403748,0.44416964054107666,-0.030156411230564117,0.6587669253349304,0.3670099973678589,-0.11674648523330688,0.6585550308227539,0.302181601524353,-0.1612449288368225,0.6465275883674622,0.24340736865997314,-0.1874990314245224,0.6502861380577087,0.5098298192024231,-0.06338683515787125,0.5847175121307373,0.4265446066856384,-0.15471060574054718,0.5222945213317871,0.47812801599502563,-0.13456375896930695,0.5359169244766235,0.5100898146629333,-0.08909519016742706,0.650589644908905,0.5756937861442566,-0.1095658615231514,0.5794073343276978,0.4950864613056183,-0.18518617749214172,0.5252179503440857,0.5417217016220093,-0.15703630447387695,0.5450641512870789,0.5729411840438843,-0.12012498080730438,0.6382898092269897,0.6440491676330566,-0.1622665822505951,0.5797799825668335,0.570025622844696,-0.18515373766422272,0.5359466075897217,0.5952692627906799,-0.1565929800271988,0.5543923377990723,0.6290136575698853,-0.13077163696289062,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (26).jpg,0.4454638957977295,0.6420852541923523,-8.284716750495136e-05,0.435230553150177,0.5356593728065491,-0.01309854444116354,0.46065589785575867,0.43073415756225586,-0.06712519377470016,0.46614503860473633,0.34546855092048645,-0.13396070897579193,0.4606557786464691,0.2604259252548218,-0.20196738839149475,0.6181266903877258,0.4443192481994629,-0.018295826390385628,0.6573509573936462,0.36207258701324463,-0.10800942033529282,0.6555953025817871,0.294930100440979,-0.15672974288463593,0.6440942287445068,0.2384185492992401,-0.18363815546035767,0.6495479941368103,0.5103580951690674,-0.052594635635614395,0.5804211497306824,0.4143587648868561,-0.14711163938045502,0.5094741582870483,0.4693789780139923,-0.12266949564218521,0.5230924487113953,0.5024341344833374,-0.07025352120399475,0.6513780355453491,0.5747851133346558,-0.10208652913570404,0.5760262608528137,0.48362967371940613,-0.18001966178417206,0.5152465105056763,0.5344070792198181,-0.145682230591774,0.5367274284362793,0.5697442293167114,-0.10558919608592987,0.6386811137199402,0.6373684406280518,-0.1568443477153778,0.5770721435546875,0.5553382039070129,-0.17709138989448547,0.5309885144233704,0.5851954221725464,-0.14152507483959198,0.5519819259643555,0.6251604557037354,-0.11347628384828568,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (27).jpg,0.43849921226501465,0.6346303820610046,-6.824309821240604e-05,0.42729252576828003,0.5337580442428589,-0.019831806421279907,0.4521443843841553,0.4287300705909729,-0.07544484734535217,0.45737549662590027,0.34359246492385864,-0.14056283235549927,0.45230430364608765,0.25935110449790955,-0.20571568608283997,0.6086845993995667,0.44020575284957886,-0.02518404647707939,0.6436492204666138,0.35941386222839355,-0.1160479336977005,0.6449592113494873,0.29222527146339417,-0.16225549578666687,0.6386325359344482,0.23147952556610107,-0.18848873674869537,0.6406853795051575,0.5053746104240417,-0.05628626421093941,0.5711733102798462,0.4123947024345398,-0.15380741655826569,0.5004580020904541,0.4681268632411957,-0.12621361017227173,0.514153778553009,0.5004777312278748,-0.07061249017715454,0.6425257921218872,0.5695369243621826,-0.10304805636405945,0.567996084690094,0.48306769132614136,-0.18277403712272644,0.5063790082931519,0.53372722864151,-0.14643597602844238,0.5273007750511169,0.5675923228263855,-0.10451880842447281,0.62895667552948,0.6331651210784912,-0.1561545580625534,0.5693999528884888,0.5532554984092712,-0.17926955223083496,0.5226301550865173,0.5812080502510071,-0.14375078678131104,0.5421531200408936,0.6195230484008789,-0.11648035049438477,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (28).jpg,0.43867477774620056,0.6419176459312439,-5.939826587564312e-05,0.42759066820144653,0.5404354929924011,-0.01713542453944683,0.45106351375579834,0.4363095462322235,-0.07269346714019775,0.4547865092754364,0.35084423422813416,-0.13943003118038177,0.44811588525772095,0.2633126378059387,-0.2084934115409851,0.6053346991539001,0.44774261116981506,-0.02617795765399933,0.6457681059837341,0.36734843254089355,-0.11566314101219177,0.6461175680160522,0.30073875188827515,-0.16337010264396667,0.6355160474777222,0.24568656086921692,-0.18872320652008057,0.6383669376373291,0.5140925645828247,-0.058329179883003235,0.5735084414482117,0.4181083142757416,-0.15351372957229614,0.5040057301521301,0.4699057340621948,-0.13102611899375916,0.5134751200675964,0.5050873160362244,-0.0809660330414772,0.641427755355835,0.5795302987098694,-0.10533078759908676,0.5685492157936096,0.4884644150733948,-0.18309074640274048,0.5083813071250916,0.5369783043861389,-0.14691045880317688,0.5262464284896851,0.5738011002540588,-0.10532545298337936,0.6294119954109192,0.6427838206291199,-0.15710791945457458,0.5707107186317444,0.5584222078323364,-0.18115298449993134,0.5241050720214844,0.5832987427711487,-0.14584411680698395,0.5404504537582397,0.6240820288658142,-0.11732631176710129,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (29).jpg,0.44069766998291016,0.6351796388626099,-7.00005839462392e-05,0.42722856998443604,0.5385786294937134,-0.021900447085499763,0.45048239827156067,0.4372630715370178,-0.07637853175401688,0.45446205139160156,0.35401514172554016,-0.138612300157547,0.44861796498298645,0.2704503536224365,-0.20383600890636444,0.6023123860359192,0.44854193925857544,-0.021820809692144394,0.640364944934845,0.3749706745147705,-0.10937929898500443,0.644676923751831,0.30893075466156006,-0.15754136443138123,0.6418662071228027,0.25172004103660583,-0.1847611516714096,0.6362665891647339,0.5121681094169617,-0.050308723002672195,0.5747799873352051,0.4169337749481201,-0.14274385571479797,0.5053364634513855,0.46842876076698303,-0.12170647829771042,0.5127048492431641,0.5036149621009827,-0.07346765697002411,0.6407598257064819,0.5765113234519958,-0.09421911835670471,0.570027232170105,0.4873225688934326,-0.173002228140831,0.5088444352149963,0.5342491865158081,-0.13903886079788208,0.5241996645927429,0.5694528222084045,-0.09831821173429489,0.6296889185905457,0.6392787098884583,-0.14368222653865814,0.5703464150428772,0.5562798380851746,-0.16949433088302612,0.5236065983772278,0.5814022421836853,-0.1339307725429535,0.5386011004447937,0.6222590208053589,-0.10666472464799881,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (30).jpg,0.43301528692245483,0.6349912881851196,-6.27249974058941e-05,0.4247906804084778,0.5351998805999756,-0.016303282231092453,0.4469546377658844,0.43402236700057983,-0.0621669664978981,0.45211291313171387,0.35143744945526123,-0.11851422488689423,0.44796308875083923,0.2673254609107971,-0.17905263602733612,0.5947060585021973,0.44783344864845276,-0.010763908736407757,0.6313011050224304,0.37127652764320374,-0.08974575996398926,0.6394475698471069,0.30396002531051636,-0.13216134905815125,0.6403164267539978,0.24395626783370972,-0.1567557454109192,0.6271116137504578,0.5098875164985657,-0.0406886488199234,0.5711681246757507,0.4144265055656433,-0.12839168310165405,0.5021653771400452,0.4667937755584717,-0.11318033933639526,0.5044965147972107,0.5047767758369446,-0.06739472597837448,0.6323904395103455,0.5719084739685059,-0.08484018594026566,0.5686842799186707,0.48353058099746704,-0.15959952771663666,0.5077685713768005,0.5312265157699585,-0.13276398181915283,0.5173112750053406,0.5687190294265747,-0.0948178842663765,0.6231035590171814,0.6336377859115601,-0.13387145102024078,0.5725001692771912,0.5495781302452087,-0.16325518488883972,0.5258079767227173,0.5712745785713196,-0.13557130098342896,0.5337421894073486,0.611204981803894,-0.10909013450145721,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (31).jpg,0.429681658744812,0.634878933429718,-0.00011403122334741056,0.41602909564971924,0.5412977337837219,-0.02584303915500641,0.43696311116218567,0.4343404173851013,-0.07431165874004364,0.44093120098114014,0.3527800440788269,-0.12970048189163208,0.43335476517677307,0.2718822956085205,-0.1895577609539032,0.5822985172271729,0.44440463185310364,-0.033884283155202866,0.6283851861953735,0.3688604235649109,-0.11516944319009781,0.6296024322509766,0.30561116337776184,-0.1630784273147583,0.6162520051002502,0.2551625370979309,-0.19321168959140778,0.6142419576644897,0.5052782297134399,-0.05800877511501312,0.553836464881897,0.4181695282459259,-0.14532975852489471,0.4875706732273102,0.4724736213684082,-0.12404241412878036,0.4826403856277466,0.5151525139808655,-0.0789484977722168,0.6187148094177246,0.5711051821708679,-0.09621015191078186,0.5507706999778748,0.4877658784389496,-0.17613621056079865,0.4930834174156189,0.5373777747154236,-0.13968238234519958,0.4970758855342865,0.5787004232406616,-0.09859057515859604,0.6098405122756958,0.6374096274375916,-0.1394568383693695,0.5592286586761475,0.5541650652885437,-0.17224548757076263,0.5133759379386902,0.5728266835212708,-0.1350998431444168,0.5156557559967041,0.6100807785987854,-0.10589256882667542,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (32).jpg,0.4317355155944824,0.6335494518280029,-7.425442890962586e-05,0.4146212935447693,0.541228711605072,-0.02313307113945484,0.4371885061264038,0.43903887271881104,-0.07367286831140518,0.44377565383911133,0.3599575161933899,-0.13401682674884796,0.4452553391456604,0.27886438369750977,-0.193222314119339,0.5828872323036194,0.4359644055366516,-0.0276752021163702,0.6210997104644775,0.3583621382713318,-0.11218897253274918,0.6211518049240112,0.29491931200027466,-0.15570177137851715,0.6098472476005554,0.2374350130558014,-0.18323370814323425,0.6127734184265137,0.5009216070175171,-0.058119308203458786,0.5488520264625549,0.4183439016342163,-0.15349778532981873,0.4883536994457245,0.4700377881526947,-0.13337086141109467,0.49699923396110535,0.5052706599235535,-0.0872860997915268,0.6133337020874023,0.5668385624885559,-0.10193340480327606,0.5448169112205505,0.48655301332473755,-0.18323832750320435,0.4906185567378998,0.5311549305915833,-0.1534160077571869,0.5034456849098206,0.5644136071205139,-0.1143832877278328,0.601091742515564,0.6359189748764038,-0.1521141529083252,0.5487076640129089,0.5604355931282043,-0.1825038343667984,0.5040674805641174,0.5805966258049011,-0.15255522727966309,0.5157073736190796,0.6121731400489807,-0.12590794265270233,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (33).jpg,0.42799273133277893,0.6159528493881226,-5.519966725842096e-05,0.409307599067688,0.530262291431427,-0.03568786755204201,0.43473854660987854,0.4309593737125397,-0.0881253108382225,0.44295695424079895,0.3527684509754181,-0.1413089483976364,0.441196084022522,0.2759048342704773,-0.19156360626220703,0.5772257447242737,0.4349015951156616,-0.04183870926499367,0.6117035746574402,0.3589496910572052,-0.1298890858888626,0.6171250343322754,0.2955656349658966,-0.17494143545627594,0.6138907670974731,0.23646649718284607,-0.20398758351802826,0.6087371110916138,0.49395960569381714,-0.0629010871052742,0.541881263256073,0.4122203588485718,-0.15935583412647247,0.4837317168712616,0.4642367362976074,-0.13522876799106598,0.48410528898239136,0.5008097290992737,-0.08737777173519135,0.6105196475982666,0.5594202876091003,-0.0993257388472557,0.540875256061554,0.4809728264808655,-0.1863085776567459,0.4886454641819,0.5256756544113159,-0.14658410847187042,0.4943820834159851,0.5608822107315063,-0.09944469481706619,0.5977240800857544,0.6290336847305298,-0.14251454174518585,0.5525007843971252,0.5510010123252869,-0.18073402345180511,0.5092223882675171,0.5660901069641113,-0.14501647651195526,0.5099495053291321,0.5952527523040771,-0.11152774095535278,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (34).jpg,0.4207991361618042,0.6239917874336243,-6.45784821244888e-05,0.4059756398200989,0.5315751433372498,-0.024102525785565376,0.42920759320259094,0.43266913294792175,-0.0794750526547432,0.43447452783584595,0.3556045889854431,-0.14286036789417267,0.43332549929618835,0.27586573362350464,-0.2065388411283493,0.5767634510993958,0.4304618537425995,-0.03344879299402237,0.6098679304122925,0.3531220555305481,-0.12007393687963486,0.6114525198936462,0.2874407172203064,-0.16427433490753174,0.603070080280304,0.2261962890625,-0.1909112185239792,0.6057906150817871,0.49431198835372925,-0.06390634179115295,0.5367062091827393,0.4104275107383728,-0.15878231823444366,0.4776480793952942,0.46235159039497375,-0.13363516330718994,0.487642377614975,0.49582555890083313,-0.0827280580997467,0.6045212149620056,0.5597901940345764,-0.10834365338087082,0.5336723923683167,0.4777572453022003,-0.18877828121185303,0.4805434048175812,0.5218371152877808,-0.15332160890102386,0.49346333742141724,0.5541896224021912,-0.10913414508104324,0.5899643301963806,0.6287900805473328,-0.15928708016872406,0.5356711745262146,0.5522867441177368,-0.18932175636291504,0.4926212728023529,0.5723394155502319,-0.15633778274059296,0.5039600133895874,0.6041182279586792,-0.1270952969789505,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (35).jpg,0.41975268721580505,0.6261244416236877,-8.440264355158433e-05,0.401215136051178,0.5312541723251343,-0.02161140739917755,0.4215128421783447,0.4233342707157135,-0.07342728972434998,0.4256734549999237,0.3407844603061676,-0.13257578015327454,0.4198486804962158,0.2574860453605652,-0.1868767887353897,0.5735750198364258,0.4276464879512787,-0.030685579404234886,0.6159601211547852,0.3484300971031189,-0.11291680485010147,0.6138179898262024,0.2856648564338684,-0.15449853241443634,0.5976225137710571,0.2314496636390686,-0.17794153094291687,0.6053999662399292,0.49189916253089905,-0.05936972796916962,0.5333691239356995,0.4086412787437439,-0.15277260541915894,0.47416239976882935,0.4647534489631653,-0.12783372402191162,0.4821521043777466,0.5019038319587708,-0.08183407783508301,0.606337308883667,0.5572404861450195,-0.10114756226539612,0.529671847820282,0.47660139203071594,-0.17817819118499756,0.4775144159793854,0.5255226492881775,-0.1414865404367447,0.4916161894798279,0.5614659190177917,-0.10005217045545578,0.5938003063201904,0.6238077878952026,-0.14815795421600342,0.5365350842475891,0.5474985241889954,-0.17001304030418396,0.4941635727882385,0.5697452425956726,-0.13382093608379364,0.5074307918548584,0.6017844080924988,-0.1059960275888443,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (36).jpg,0.37316206097602844,0.7280467748641968,-0.0001144596390076913,0.3152841031551361,0.6388429999351501,-0.06909160315990448,0.2914578318595886,0.5147119164466858,-0.09756124019622803,0.2953888773918152,0.4034581184387207,-0.12087081372737885,0.3031849265098572,0.31599730253219604,-0.14635130763053894,0.3754010498523712,0.4290386438369751,-0.01628989912569523,0.4091837406158447,0.3197936415672302,-0.06820179522037506,0.43865880370140076,0.28034457564353943,-0.11574694514274597,0.4656270444393158,0.26611047983169556,-0.1444215476512909,0.4210536479949951,0.47357627749443054,-0.003949987702071667,0.4698713421821594,0.40811267495155334,-0.10126321017742157,0.43040731549263,0.5014095306396484,-0.1190611720085144,0.39991921186447144,0.5645906925201416,-0.10155415534973145,0.4590935707092285,0.5319797396659851,-0.007993577048182487,0.50081467628479,0.48738789558410645,-0.11400334537029266,0.45409590005874634,0.5746421813964844,-0.1328071802854538,0.42360031604766846,0.6259229183197021,-0.11162448674440384,0.49309951066970825,0.5953816175460815,-0.014343200251460075,0.5326153635978699,0.5481708645820618,-0.09356346726417542,0.49465134739875793,0.6003013849258423,-0.1072644367814064,0.46700918674468994,0.6380997896194458,-0.09647338837385178,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (37).jpg,0.3750062584877014,0.7358449697494507,-0.00010574817861197516,0.31814825534820557,0.6460570096969604,-0.07711084932088852,0.2956269383430481,0.5212934017181396,-0.11025407910346985,0.3011353015899658,0.409147173166275,-0.13561098277568817,0.30745238065719604,0.3206334710121155,-0.1631581038236618,0.37875163555145264,0.4343634247779846,-0.027923505753278732,0.4116888642311096,0.3255714178085327,-0.08353681862354279,0.44261500239372253,0.28685539960861206,-0.13337334990501404,0.4707218408584595,0.27071213722229004,-0.164046972990036,0.42583009600639343,0.47916051745414734,-0.010362491942942142,0.47596314549446106,0.41777315735816956,-0.11169493943452835,0.4374302923679352,0.5123110413551331,-0.12937209010124207,0.40501442551612854,0.5750883221626282,-0.10998792946338654,0.46357858180999756,0.537248969078064,-0.00931939110159874,0.5071980953216553,0.49581119418144226,-0.11734619736671448,0.46031245589256287,0.5817617177963257,-0.1359902322292328,0.42716965079307556,0.632097065448761,-0.11326628178358078,0.49568110704421997,0.6003483533859253,-0.011578998528420925,0.5360567569732666,0.5569822788238525,-0.09318798780441284,0.4986341893672943,0.6081557273864746,-0.11012645065784454,0.46982821822166443,0.6432495713233948,-0.1013321727514267,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (38).jpg,0.3780187666416168,0.7357774376869202,-8.767793769948184e-05,0.3206268548965454,0.6485832929611206,-0.07594066113233566,0.2966498136520386,0.5252361297607422,-0.1095995083451271,0.30247822403907776,0.41736871004104614,-0.13724219799041748,0.31133371591567993,0.33179426193237305,-0.1657380312681198,0.3809424638748169,0.435057669878006,-0.02831086702644825,0.41739392280578613,0.32829248905181885,-0.08034765720367432,0.44909775257110596,0.2906506061553955,-0.13097186386585236,0.4771159589290619,0.27871590852737427,-0.1657356321811676,0.4279705584049225,0.4806469678878784,-0.011822640895843506,0.47772759199142456,0.42454251646995544,-0.11165441572666168,0.4399109184741974,0.5172363519668579,-0.12977592647075653,0.40812140703201294,0.5808404684066772,-0.1132848784327507,0.4658673405647278,0.5394324064254761,-0.012581290677189827,0.5070613622665405,0.5047180652618408,-0.11895183473825455,0.461637020111084,0.5901327133178711,-0.13599058985710144,0.4294930696487427,0.6403610110282898,-0.11555672436952591,0.498019278049469,0.6033076047897339,-0.01635635271668434,0.5364365577697754,0.5640467405319214,-0.09746675193309784,0.49912816286087036,0.6153688430786133,-0.11593937873840332,0.4701869487762451,0.6496598720550537,-0.10986234992742538,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (39).jpg,0.37425851821899414,0.7461109161376953,-0.00010454418224981055,0.319728821516037,0.6549985408782959,-0.07549341022968292,0.2972401976585388,0.5312095284461975,-0.10971806198358536,0.304474800825119,0.4206852912902832,-0.13694286346435547,0.31132909655570984,0.332501083612442,-0.16492603719234467,0.37851813435554504,0.4435790181159973,-0.028032518923282623,0.4152444303035736,0.33589935302734375,-0.08296097069978714,0.44772014021873474,0.29762905836105347,-0.13499918580055237,0.4767524003982544,0.2841801643371582,-0.16913728415966034,0.4257316589355469,0.48981979489326477,-0.011314905248582363,0.47749245166778564,0.4283289909362793,-0.11163001507520676,0.43916836380958557,0.5223606824874878,-0.12697789072990417,0.40697208046913147,0.5849393010139465,-0.10686313360929489,0.4632699489593506,0.5484592318534851,-0.011783791705965996,0.5068404674530029,0.5081713795661926,-0.11859267204999924,0.4612981677055359,0.593790590763092,-0.13426871597766876,0.4292081296443939,0.6428308486938477,-0.11181659996509552,0.495820552110672,0.6121034622192383,-0.015790918841958046,0.5369561910629272,0.5676074028015137,-0.09702388197183609,0.49949929118156433,0.6189901828765869,-0.11451581120491028,0.4703010320663452,0.6535896062850952,-0.10770081728696823,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (40).jpg,0.3764166235923767,0.7486753463745117,-0.00013056355237495154,0.32042109966278076,0.6607671976089478,-0.07885603606700897,0.29809248447418213,0.5377167463302612,-0.11347329616546631,0.3038560748100281,0.42893704771995544,-0.1414506584405899,0.3079884648323059,0.3389897346496582,-0.17250779271125793,0.378396213054657,0.44938862323760986,-0.02431381866335869,0.4137856364250183,0.34723421931266785,-0.077427938580513,0.4455234110355377,0.3097276985645294,-0.12651872634887695,0.4750235080718994,0.2901524305343628,-0.1580248773097992,0.4262034296989441,0.4936211109161377,-0.007499081548303366,0.4758184552192688,0.4347527027130127,-0.10938902199268341,0.43732374906539917,0.5283434391021729,-0.12797583639621735,0.40478724241256714,0.5885809063911438,-0.10853565484285355,0.46476733684539795,0.5506046414375305,-0.0073147243820130825,0.5074847340583801,0.511111855506897,-0.1136331707239151,0.46103906631469727,0.5951357483863831,-0.13448114693164825,0.427979975938797,0.6433529853820801,-0.11266390234231949,0.4976213574409485,0.6126683950424194,-0.011401095427572727,0.5352438688278198,0.5703989267349243,-0.09067513048648834,0.4985802173614502,0.620048463344574,-0.11017617583274841,0.4704323410987854,0.6528381705284119,-0.10277962684631348,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (41).jpg,0.35216474533081055,0.7394957542419434,-0.00014077007654123008,0.297928124666214,0.6548032164573669,-0.08249995112419128,0.2778962254524231,0.5356863141059875,-0.12095410376787186,0.28450289368629456,0.43021178245544434,-0.15194623172283173,0.2901843190193176,0.34478965401649475,-0.18646572530269623,0.36226552724838257,0.4462394118309021,-0.029275743290781975,0.39608800411224365,0.34578725695610046,-0.08638922870159149,0.42689043283462524,0.3078650236129761,-0.13753968477249146,0.4560497999191284,0.2866605818271637,-0.1695481836795807,0.40885287523269653,0.4910082519054413,-0.012028902769088745,0.4593404531478882,0.4352163076400757,-0.11519667506217957,0.41963762044906616,0.527725875377655,-0.13594765961170197,0.38658544421195984,0.5848184823989868,-0.11672790348529816,0.4465407729148865,0.548098087310791,-0.011592915281653404,0.49092957377433777,0.5092714428901672,-0.11749739944934845,0.4436635375022888,0.5907747149467468,-0.13914722204208374,0.4100012481212616,0.636533796787262,-0.11737360060214996,0.4782153069972992,0.6104748249053955,-0.016185518354177475,0.5168374180793762,0.5663332343101501,-0.0943271592259407,0.4805944859981537,0.6139050126075745,-0.11390349268913269,0.45268237590789795,0.6464390158653259,-0.10554276406764984,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (42).jpg,0.343256413936615,0.7179778218269348,-0.00013014301657676697,0.28644686937332153,0.6449861526489258,-0.08733993768692017,0.2665611803531647,0.5263769626617432,-0.12728089094161987,0.2733963131904602,0.4278327226638794,-0.1590663641691208,0.28443393111228943,0.35148465633392334,-0.19490554928779602,0.3489128351211548,0.4517458379268646,-0.04037099331617355,0.37816810607910156,0.354101300239563,-0.11484910547733307,0.4134256839752197,0.31180524826049805,-0.1816965937614441,0.4487389028072357,0.2896226644515991,-0.22604401409626007,0.3953832685947418,0.4951595366001129,-0.02728087268769741,0.4447554349899292,0.4442187547683716,-0.14264804124832153,0.4054608643054962,0.5264434814453125,-0.17405621707439423,0.3703838586807251,0.582369327545166,-0.1646229475736618,0.43308025598526,0.5511795878410339,-0.03209928423166275,0.47618407011032104,0.5159651041030884,-0.1535264104604721,0.4274478554725647,0.591131329536438,-0.1864055097103119,0.3899112641811371,0.6378723382949829,-0.1717788726091385,0.46454697847366333,0.6114901304244995,-0.04191294685006142,0.5036346316337585,0.5740242600440979,-0.1282942146062851,0.466511070728302,0.6189793348312378,-0.14994223415851593,0.436191201210022,0.6494852304458618,-0.14234252274036407,36
