Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (43).jpg,0.4102078676223755,0.6769599914550781,-0.00015363011334557086,0.325332373380661,0.6247249841690063,-0.07240215688943863,0.2598821520805359,0.5049822330474854,-0.12484463304281235,0.26236024498939514,0.392583429813385,-0.168749138712883,0.328771710395813,0.36529111862182617,-0.19363394379615784,0.34945201873779297,0.34572893381118774,-0.020276281982660294,0.35143426060676575,0.20409570634365082,-0.07924309372901917,0.3441556692123413,0.2658435106277466,-0.1296463906764984,0.3445971608161926,0.3433149755001068,-0.1540883332490921,0.40798914432525635,0.3468613028526306,-0.021422650665044785,0.4284953474998474,0.18913160264492035,-0.10103739798069,0.41753819584846497,0.2565426826477051,-0.15630581974983215,0.4126664698123932,0.3325563371181488,-0.17236854135990143,0.46257007122039795,0.3699258863925934,-0.03650902211666107,0.48723044991493225,0.22507897019386292,-0.09626223146915436,0.47312623262405396,0.2728270888328552,-0.1321631819009781,0.46518823504447937,0.3385283052921295,-0.13891780376434326,0.5212840437889099,0.4141353964805603,-0.05721323564648628,0.5417691469192505,0.3080848753452301,-0.10212072730064392,0.5284368395805359,0.3133186995983124,-0.13208022713661194,0.5171093940734863,0.3505423665046692,-0.1403484046459198,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (44).jpg,0.4202447831630707,0.7214305400848389,-0.00020009181753266603,0.32174134254455566,0.6630701422691345,-0.08217000961303711,0.2505699098110199,0.5228816270828247,-0.1318511813879013,0.269601434469223,0.3988388180732727,-0.1677258014678955,0.3501885235309601,0.3787064552307129,-0.18533241748809814,0.3410681188106537,0.3515801727771759,-0.012947682291269302,0.3481508791446686,0.1955541968345642,-0.07167024165391922,0.34383076429367065,0.24712184071540833,-0.12847234308719635,0.34369999170303345,0.32546737790107727,-0.1603582352399826,0.4070945084095001,0.3474944829940796,-0.010215015150606632,0.4302692115306854,0.17376674711704254,-0.08422121405601501,0.42259931564331055,0.23469185829162598,-0.14791427552700043,0.41498520970344543,0.3199840784072876,-0.1767779290676117,0.4684906303882599,0.37123382091522217,-0.022441457957029343,0.4941440522670746,0.21419313549995422,-0.08162032067775726,0.4843953847885132,0.2600904107093811,-0.12773655354976654,0.4747830033302307,0.33460450172424316,-0.14457786083221436,0.5344434976577759,0.42007362842559814,-0.04171164706349373,0.5565321445465088,0.3027961254119873,-0.08736545592546463,0.5472806692123413,0.3023560345172882,-0.11905768513679504,0.536106288433075,0.3431926369667053,-0.13207536935806274,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (45).jpg,0.4181552529335022,0.7164336442947388,-0.00018713704776018858,0.32277339696884155,0.6519703269004822,-0.07843320071697235,0.2565254271030426,0.5117726922035217,-0.12729252874851227,0.28168028593063354,0.39176076650619507,-0.16407078504562378,0.3631068468093872,0.3737315535545349,-0.18325601518154144,0.34769853949546814,0.34758031368255615,-0.006006618030369282,0.3591207265853882,0.19521808624267578,-0.06461131572723389,0.3524940609931946,0.2528828978538513,-0.11644915491342545,0.34984350204467773,0.3322373926639557,-0.1422453224658966,0.4122523367404938,0.34698519110679626,-0.0055218846537172794,0.4398704469203949,0.17942096292972565,-0.08051010966300964,0.4283752739429474,0.24447676539421082,-0.1395861655473709,0.41760990023612976,0.3259735703468323,-0.16221626102924347,0.4713476300239563,0.3734959661960602,-0.019566023722290993,0.5004388689994812,0.22273433208465576,-0.07825703918933868,0.48591673374176025,0.2734602093696594,-0.11805400997400284,0.4733589291572571,0.34617412090301514,-0.12821954488754272,0.5347354412078857,0.42463940382003784,-0.04125849902629852,0.5567148923873901,0.3120441138744354,-0.08362925797700882,0.5442280769348145,0.3155170977115631,-0.10909897834062576,0.5316471457481384,0.3555561304092407,-0.11617845296859741,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (46).jpg,0.42891770601272583,0.6938458681106567,-0.000204955053050071,0.35048961639404297,0.6343950033187866,-0.054578058421611786,0.3021717965602875,0.5088511109352112,-0.08976119011640549,0.3171769678592682,0.4004421532154083,-0.11759036034345627,0.37629052996635437,0.38867470622062683,-0.13815386593341827,0.3873569369316101,0.3668628931045532,0.011172187514603138,0.40362027287483215,0.23612909018993378,-0.044890958815813065,0.38987448811531067,0.2651837170124054,-0.10299400240182877,0.3833353519439697,0.32726335525512695,-0.13232798874378204,0.44426700472831726,0.37147292494773865,0.007564942352473736,0.4741906523704529,0.22556854784488678,-0.052226509898900986,0.45576590299606323,0.2613990902900696,-0.10822788625955582,0.44337305426597595,0.33371078968048096,-0.13300450146198273,0.49617159366607666,0.3987019658088684,-0.01038188487291336,0.5287389755249023,0.2620770335197449,-0.059785887598991394,0.5135387182235718,0.28959518671035767,-0.09462065249681473,0.5017222762107849,0.35074272751808167,-0.10522913187742233,0.5493341684341431,0.4468878209590912,-0.03329557180404663,0.5759219527244568,0.3417724072933197,-0.07336443662643433,0.5642934441566467,0.3399088382720947,-0.0963163822889328,0.5518362522125244,0.37736573815345764,-0.1058366596698761,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (47).jpg,0.4102078676223755,0.6769599914550781,-0.00015363011334557086,0.325332373380661,0.6247249841690063,-0.07240215688943863,0.2598821520805359,0.5049822330474854,-0.12484463304281235,0.26236024498939514,0.392583429813385,-0.168749138712883,0.328771710395813,0.36529111862182617,-0.19363394379615784,0.34945201873779297,0.34572893381118774,-0.020276281982660294,0.35143426060676575,0.20409570634365082,-0.07924309372901917,0.3441556692123413,0.2658435106277466,-0.1296463906764984,0.3445971608161926,0.3433149755001068,-0.1540883332490921,0.40798914432525635,0.3468613028526306,-0.021422650665044785,0.4284953474998474,0.18913160264492035,-0.10103739798069,0.41753819584846497,0.2565426826477051,-0.15630581974983215,0.4126664698123932,0.3325563371181488,-0.17236854135990143,0.46257007122039795,0.3699258863925934,-0.03650902211666107,0.48723044991493225,0.22507897019386292,-0.09626223146915436,0.47312623262405396,0.2728270888328552,-0.1321631819009781,0.46518823504447937,0.3385283052921295,-0.13891780376434326,0.5212840437889099,0.4141353964805603,-0.05721323564648628,0.5417691469192505,0.3080848753452301,-0.10212072730064392,0.5284368395805359,0.3133186995983124,-0.13208022713661194,0.5171093940734863,0.3505423665046692,-0.1403484046459198,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (48).jpg,0.4181552529335022,0.7164336442947388,-0.00018713704776018858,0.32277339696884155,0.6519703269004822,-0.07843320071697235,0.2565254271030426,0.5117726922035217,-0.12729252874851227,0.28168028593063354,0.39176076650619507,-0.16407078504562378,0.3631068468093872,0.3737315535545349,-0.18325601518154144,0.34769853949546814,0.34758031368255615,-0.006006618030369282,0.3591207265853882,0.19521808624267578,-0.06461131572723389,0.3524940609931946,0.2528828978538513,-0.11644915491342545,0.34984350204467773,0.3322373926639557,-0.1422453224658966,0.4122523367404938,0.34698519110679626,-0.0055218846537172794,0.4398704469203949,0.17942096292972565,-0.08051010966300964,0.4283752739429474,0.24447676539421082,-0.1395861655473709,0.41760990023612976,0.3259735703468323,-0.16221626102924347,0.4713476300239563,0.3734959661960602,-0.019566023722290993,0.5004388689994812,0.22273433208465576,-0.07825703918933868,0.48591673374176025,0.2734602093696594,-0.11805400997400284,0.4733589291572571,0.34617412090301514,-0.12821954488754272,0.5347354412078857,0.42463940382003784,-0.04125849902629852,0.5567148923873901,0.3120441138744354,-0.08362925797700882,0.5442280769348145,0.3155170977115631,-0.10909897834062576,0.5316471457481384,0.3555561304092407,-0.11617845296859741,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (49).jpg,0.42891770601272583,0.6938458681106567,-0.000204955053050071,0.35048961639404297,0.6343950033187866,-0.054578058421611786,0.3021717965602875,0.5088511109352112,-0.08976119011640549,0.3171769678592682,0.4004421532154083,-0.11759036034345627,0.37629052996635437,0.38867470622062683,-0.13815386593341827,0.3873569369316101,0.3668628931045532,0.011172187514603138,0.40362027287483215,0.23612909018993378,-0.044890958815813065,0.38987448811531067,0.2651837170124054,-0.10299400240182877,0.3833353519439697,0.32726335525512695,-0.13232798874378204,0.44426700472831726,0.37147292494773865,0.007564942352473736,0.4741906523704529,0.22556854784488678,-0.052226509898900986,0.45576590299606323,0.2613990902900696,-0.10822788625955582,0.44337305426597595,0.33371078968048096,-0.13300450146198273,0.49617159366607666,0.3987019658088684,-0.01038188487291336,0.5287389755249023,0.2620770335197449,-0.059785887598991394,0.5135387182235718,0.28959518671035767,-0.09462065249681473,0.5017222762107849,0.35074272751808167,-0.10522913187742233,0.5493341684341431,0.4468878209590912,-0.03329557180404663,0.5759219527244568,0.3417724072933197,-0.07336443662643433,0.5642934441566467,0.3399088382720947,-0.0963163822889328,0.5518362522125244,0.37736573815345764,-0.1058366596698761,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (50).jpg,0.4102078676223755,0.6769599914550781,-0.00015363011334557086,0.325332373380661,0.6247249841690063,-0.07240215688943863,0.2598821520805359,0.5049822330474854,-0.12484463304281235,0.26236024498939514,0.392583429813385,-0.168749138712883,0.328771710395813,0.36529111862182617,-0.19363394379615784,0.34945201873779297,0.34572893381118774,-0.020276281982660294,0.35143426060676575,0.20409570634365082,-0.07924309372901917,0.3441556692123413,0.2658435106277466,-0.1296463906764984,0.3445971608161926,0.3433149755001068,-0.1540883332490921,0.40798914432525635,0.3468613028526306,-0.021422650665044785,0.4284953474998474,0.18913160264492035,-0.10103739798069,0.41753819584846497,0.2565426826477051,-0.15630581974983215,0.4126664698123932,0.3325563371181488,-0.17236854135990143,0.46257007122039795,0.3699258863925934,-0.03650902211666107,0.48723044991493225,0.22507897019386292,-0.09626223146915436,0.47312623262405396,0.2728270888328552,-0.1321631819009781,0.46518823504447937,0.3385283052921295,-0.13891780376434326,0.5212840437889099,0.4141353964805603,-0.05721323564648628,0.5417691469192505,0.3080848753452301,-0.10212072730064392,0.5284368395805359,0.3133186995983124,-0.13208022713661194,0.5171093940734863,0.3505423665046692,-0.1403484046459198,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (51).jpg,0.4707455337047577,0.6187883615493774,-0.00011787008406827226,0.40004587173461914,0.5462933778762817,-0.051011983305215836,0.3697817325592041,0.39877402782440186,-0.08124250173568726,0.4006161689758301,0.28618675470352173,-0.1115306094288826,0.4652441442012787,0.28263288736343384,-0.13563290238380432,0.45620572566986084,0.3068930506706238,0.0379367358982563,0.4831092059612274,0.18189804255962372,-0.012283986434340477,0.47793933749198914,0.18325886130332947,-0.07762353122234344,0.4691838026046753,0.23353460431098938,-0.12405139952898026,0.513197660446167,0.31795892119407654,0.032779693603515625,0.5502631664276123,0.1859108954668045,-0.02120020240545273,0.543674647808075,0.19152405858039856,-0.09103796631097794,0.5264212489128113,0.25291532278060913,-0.1325945109128952,0.5612946152687073,0.3521129786968231,0.011400632560253143,0.6014569997787476,0.23429074883460999,-0.03571843355894089,0.5964934229850769,0.24416160583496094,-0.08902684599161148,0.5787292718887329,0.2989283502101898,-0.11902309209108353,0.611476480960846,0.40562596917152405,-0.014600378461182117,0.6466923356056213,0.3163626790046692,-0.06043281778693199,0.6411956548690796,0.30611321330070496,-0.09990464150905609,0.6215884685516357,0.33824917674064636,-0.12177857011556625,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (52).jpg,0.4577103853225708,0.6634442210197449,-9.777868399396539e-05,0.3902345895767212,0.616096556186676,-0.07493099570274353,0.3628472685813904,0.49097371101379395,-0.11058145016431808,0.39450690150260925,0.3961663842201233,-0.1385817527770996,0.45685404539108276,0.39883238077163696,-0.16119065880775452,0.4403982162475586,0.38829711079597473,-0.005255426280200481,0.45881664752960205,0.27299362421035767,-0.06463149935007095,0.4527180790901184,0.28997665643692017,-0.1256967931985855,0.44696152210235596,0.34503304958343506,-0.16332775354385376,0.49512436985969543,0.3947802186012268,0.0019963334780186415,0.5275059342384338,0.2768797278404236,-0.06406150013208389,0.5176057815551758,0.2940753996372223,-0.13315950334072113,0.5010541081428528,0.35274356603622437,-0.1660478264093399,0.5417765974998474,0.4263838231563568,-0.007011130452156067,0.5787725448608398,0.32137826085090637,-0.0626433938741684,0.5732417702674866,0.33624058961868286,-0.11812437325716019,0.5580213665962219,0.3845902979373932,-0.14637285470962524,0.5886379480361938,0.4762188792228699,-0.021878529340028763,0.6206485033035278,0.4002966284751892,-0.06927046179771423,0.6181632280349731,0.3868192136287689,-0.10761434584856033,0.6019662618637085,0.4074925482273102,-0.12852676212787628,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (53).jpg,0.4577103853225708,0.6634442210197449,-9.777868399396539e-05,0.3902345895767212,0.616096556186676,-0.07493099570274353,0.3628472685813904,0.49097371101379395,-0.11058145016431808,0.39450690150260925,0.3961663842201233,-0.1385817527770996,0.45685404539108276,0.39883238077163696,-0.16119065880775452,0.4403982162475586,0.38829711079597473,-0.005255426280200481,0.45881664752960205,0.27299362421035767,-0.06463149935007095,0.4527180790901184,0.28997665643692017,-0.1256967931985855,0.44696152210235596,0.34503304958343506,-0.16332775354385376,0.49512436985969543,0.3947802186012268,0.0019963334780186415,0.5275059342384338,0.2768797278404236,-0.06406150013208389,0.5176057815551758,0.2940753996372223,-0.13315950334072113,0.5010541081428528,0.35274356603622437,-0.1660478264093399,0.5417765974998474,0.4263838231563568,-0.007011130452156067,0.5787725448608398,0.32137826085090637,-0.0626433938741684,0.5732417702674866,0.33624058961868286,-0.11812437325716019,0.5580213665962219,0.3845902979373932,-0.14637285470962524,0.5886379480361938,0.4762188792228699,-0.021878529340028763,0.6206485033035278,0.4002966284751892,-0.06927046179771423,0.6181632280349731,0.3868192136287689,-0.10761434584856033,0.6019662618637085,0.4074925482273102,-0.12852676212787628,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (54).jpg,0.4708532989025116,0.5882368087768555,-0.00010031560668721795,0.40550073981285095,0.5563687682151794,-0.060543764382600784,0.37298229336738586,0.4563595652580261,-0.08969774842262268,0.40055951476097107,0.37166067957878113,-0.11387492716312408,0.45969149470329285,0.3707418739795685,-0.13158561289310455,0.45166170597076416,0.3550768792629242,-0.014998248778283596,0.4656161665916443,0.24982783198356628,-0.07046055048704147,0.46479007601737976,0.2539442777633667,-0.1308840811252594,0.46291646361351013,0.30250632762908936,-0.1697409600019455,0.5028274059295654,0.35979583859443665,-0.011139092966914177,0.5319004058837891,0.25434404611587524,-0.07690014690160751,0.5269662141799927,0.2592098116874695,-0.14238795638084412,0.5143231153488159,0.31456539034843445,-0.17473691701889038,0.5486875176429749,0.38930749893188477,-0.021206149831414223,0.5824392437934875,0.2914966940879822,-0.07655896991491318,0.5798623561859131,0.30168819427490234,-0.1286904364824295,0.5680379271507263,0.35009145736694336,-0.15562163293361664,0.5949282050132751,0.4370802640914917,-0.0354389026761055,0.6281964778900146,0.3652273416519165,-0.08656405657529831,0.6255340576171875,0.3577277362346649,-0.12813889980316162,0.6092317700386047,0.38485756516456604,-0.15124881267547607,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (55).jpg,0.4708532989025116,0.5882368087768555,-0.00010031560668721795,0.40550073981285095,0.5563687682151794,-0.060543764382600784,0.37298229336738586,0.4563595652580261,-0.08969774842262268,0.40055951476097107,0.37166067957878113,-0.11387492716312408,0.45969149470329285,0.3707418739795685,-0.13158561289310455,0.45166170597076416,0.3550768792629242,-0.014998248778283596,0.4656161665916443,0.24982783198356628,-0.07046055048704147,0.46479007601737976,0.2539442777633667,-0.1308840811252594,0.46291646361351013,0.30250632762908936,-0.1697409600019455,0.5028274059295654,0.35979583859443665,-0.011139092966914177,0.5319004058837891,0.25434404611587524,-0.07690014690160751,0.5269662141799927,0.2592098116874695,-0.14238795638084412,0.5143231153488159,0.31456539034843445,-0.17473691701889038,0.5486875176429749,0.38930749893188477,-0.021206149831414223,0.5824392437934875,0.2914966940879822,-0.07655896991491318,0.5798623561859131,0.30168819427490234,-0.1286904364824295,0.5680379271507263,0.35009145736694336,-0.15562163293361664,0.5949282050132751,0.4370802640914917,-0.0354389026761055,0.6281964778900146,0.3652273416519165,-0.08656405657529831,0.6255340576171875,0.3577277362346649,-0.12813889980316162,0.6092317700386047,0.38485756516456604,-0.15124881267547607,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (56).jpg,0.46348175406455994,0.6145614981651306,-0.00010713284427765757,0.39893001317977905,0.5693143010139465,-0.06882405281066895,0.36712878942489624,0.4575488567352295,-0.10508120059967041,0.39779436588287354,0.3692288398742676,-0.13499988615512848,0.46341007947921753,0.37293386459350586,-0.15732444822788239,0.445527583360672,0.3504842519760132,-0.009226668626070023,0.46272751688957214,0.2380915880203247,-0.07170663774013519,0.45814234018325806,0.25602245330810547,-0.1361090987920761,0.4545338749885559,0.3122573494911194,-0.1765037477016449,0.499507874250412,0.35811933875083923,-0.005685016978532076,0.5343931317329407,0.2423701137304306,-0.07700403034687042,0.5261228680610657,0.25863879919052124,-0.14980711042881012,0.5108558535575867,0.320632666349411,-0.18663126230239868,0.5468311905860901,0.3908199071884155,-0.017816977575421333,0.5855888724327087,0.2876279354095459,-0.0809999406337738,0.5807253122329712,0.3049253523349762,-0.14083875715732574,0.5659998655319214,0.35633769631385803,-0.17038841545581818,0.5954099893569946,0.442066490650177,-0.03455963730812073,0.6302133798599243,0.36701491475105286,-0.09168671816587448,0.6263310313224792,0.35819950699806213,-0.135606586933136,0.6086831092834473,0.3837951123714447,-0.15973614156246185,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (57).jpg,0.46348175406455994,0.6145614981651306,-0.00010713284427765757,0.39893001317977905,0.5693143010139465,-0.06882405281066895,0.36712878942489624,0.4575488567352295,-0.10508120059967041,0.39779436588287354,0.3692288398742676,-0.13499988615512848,0.46341007947921753,0.37293386459350586,-0.15732444822788239,0.445527583360672,0.3504842519760132,-0.009226668626070023,0.46272751688957214,0.2380915880203247,-0.07170663774013519,0.45814234018325806,0.25602245330810547,-0.1361090987920761,0.4545338749885559,0.3122573494911194,-0.1765037477016449,0.499507874250412,0.35811933875083923,-0.005685016978532076,0.5343931317329407,0.2423701137304306,-0.07700403034687042,0.5261228680610657,0.25863879919052124,-0.14980711042881012,0.5108558535575867,0.320632666349411,-0.18663126230239868,0.5468311905860901,0.3908199071884155,-0.017816977575421333,0.5855888724327087,0.2876279354095459,-0.0809999406337738,0.5807253122329712,0.3049253523349762,-0.14083875715732574,0.5659998655319214,0.35633769631385803,-0.17038841545581818,0.5954099893569946,0.442066490650177,-0.03455963730812073,0.6302133798599243,0.36701491475105286,-0.09168671816587448,0.6263310313224792,0.35819950699806213,-0.135606586933136,0.6086831092834473,0.3837951123714447,-0.15973614156246185,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (58).jpg,0.469558984041214,0.6105159521102905,-9.515526471659541e-05,0.4020498991012573,0.5344198346138,-0.047507144510746,0.37774261832237244,0.3926420211791992,-0.07099416106939316,0.413479745388031,0.2915724813938141,-0.09409644454717636,0.4763144552707672,0.2942027449607849,-0.11098594218492508,0.4616241455078125,0.3124735355377197,0.042643532156944275,0.48906636238098145,0.19605281949043274,-0.0057639493606984615,0.48581185936927795,0.19197478890419006,-0.07289063185453415,0.47690829634666443,0.23666079342365265,-0.12276609987020493,0.5173553824424744,0.3261810839176178,0.038910359144210815,0.5551949739456177,0.20336858928203583,-0.012357056140899658,0.5498314499855042,0.20217467844486237,-0.08409029990434647,0.5312627553939819,0.2570190131664276,-0.1277056783437729,0.5636715888977051,0.3623020052909851,0.020143480971455574,0.6030623912811279,0.25192829966545105,-0.026309335604310036,0.5984892249107361,0.2580665946006775,-0.08079013228416443,0.5795565247535706,0.3076551556587219,-0.1127060130238533,0.6105659008026123,0.41727370023727417,-0.0038167547900229692,0.6442787647247314,0.3336876630783081,-0.04811573028564453,0.6389864087104797,0.3196711242198944,-0.08842817693948746,0.6180715560913086,0.345744788646698,-0.11293975263834,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (59).jpg,0.469558984041214,0.6105159521102905,-9.515526471659541e-05,0.4020498991012573,0.5344198346138,-0.047507144510746,0.37774261832237244,0.3926420211791992,-0.07099416106939316,0.413479745388031,0.2915724813938141,-0.09409644454717636,0.4763144552707672,0.2942027449607849,-0.11098594218492508,0.4616241455078125,0.3124735355377197,0.042643532156944275,0.48906636238098145,0.19605281949043274,-0.0057639493606984615,0.48581185936927795,0.19197478890419006,-0.07289063185453415,0.47690829634666443,0.23666079342365265,-0.12276609987020493,0.5173553824424744,0.3261810839176178,0.038910359144210815,0.5551949739456177,0.20336858928203583,-0.012357056140899658,0.5498314499855042,0.20217467844486237,-0.08409029990434647,0.5312627553939819,0.2570190131664276,-0.1277056783437729,0.5636715888977051,0.3623020052909851,0.020143480971455574,0.6030623912811279,0.25192829966545105,-0.026309335604310036,0.5984892249107361,0.2580665946006775,-0.08079013228416443,0.5795565247535706,0.3076551556587219,-0.1127060130238533,0.6105659008026123,0.41727370023727417,-0.0038167547900229692,0.6442787647247314,0.3336876630783081,-0.04811573028564453,0.6389864087104797,0.3196711242198944,-0.08842817693948746,0.6180715560913086,0.345744788646698,-0.11293975263834,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (60).jpg,0.4707455337047577,0.6187883615493774,-0.00011787008406827226,0.40004587173461914,0.5462933778762817,-0.051011983305215836,0.3697817325592041,0.39877402782440186,-0.08124250173568726,0.4006161689758301,0.28618675470352173,-0.1115306094288826,0.4652441442012787,0.28263288736343384,-0.13563290238380432,0.45620572566986084,0.3068930506706238,0.0379367358982563,0.4831092059612274,0.18189804255962372,-0.012283986434340477,0.47793933749198914,0.18325886130332947,-0.07762353122234344,0.4691838026046753,0.23353460431098938,-0.12405139952898026,0.513197660446167,0.31795892119407654,0.032779693603515625,0.5502631664276123,0.1859108954668045,-0.02120020240545273,0.543674647808075,0.19152405858039856,-0.09103796631097794,0.5264212489128113,0.25291532278060913,-0.1325945109128952,0.5612946152687073,0.3521129786968231,0.011400632560253143,0.6014569997787476,0.23429074883460999,-0.03571843355894089,0.5964934229850769,0.24416160583496094,-0.08902684599161148,0.5787292718887329,0.2989283502101898,-0.11902309209108353,0.611476480960846,0.40562596917152405,-0.014600378461182117,0.6466923356056213,0.3163626790046692,-0.06043281778693199,0.6411956548690796,0.30611321330070496,-0.09990464150905609,0.6215884685516357,0.33824917674064636,-0.12177857011556625,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (61).jpg,0.4707455337047577,0.6187883615493774,-0.00011787008406827226,0.40004587173461914,0.5462933778762817,-0.051011983305215836,0.3697817325592041,0.39877402782440186,-0.08124250173568726,0.4006161689758301,0.28618675470352173,-0.1115306094288826,0.4652441442012787,0.28263288736343384,-0.13563290238380432,0.45620572566986084,0.3068930506706238,0.0379367358982563,0.4831092059612274,0.18189804255962372,-0.012283986434340477,0.47793933749198914,0.18325886130332947,-0.07762353122234344,0.4691838026046753,0.23353460431098938,-0.12405139952898026,0.513197660446167,0.31795892119407654,0.032779693603515625,0.5502631664276123,0.1859108954668045,-0.02120020240545273,0.543674647808075,0.19152405858039856,-0.09103796631097794,0.5264212489128113,0.25291532278060913,-0.1325945109128952,0.5612946152687073,0.3521129786968231,0.011400632560253143,0.6014569997787476,0.23429074883460999,-0.03571843355894089,0.5964934229850769,0.24416160583496094,-0.08902684599161148,0.5787292718887329,0.2989283502101898,-0.11902309209108353,0.611476480960846,0.40562596917152405,-0.014600378461182117,0.6466923356056213,0.3163626790046692,-0.06043281778693199,0.6411956548690796,0.30611321330070496,-0.09990464150905609,0.6215884685516357,0.33824917674064636,-0.12177857011556625,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (62).jpg,0.4577103853225708,0.6634442210197449,-9.777868399396539e-05,0.3902345895767212,0.616096556186676,-0.07493099570274353,0.3628472685813904,0.49097371101379395,-0.11058145016431808,0.39450690150260925,0.3961663842201233,-0.1385817527770996,0.45685404539108276,0.39883238077163696,-0.16119065880775452,0.4403982162475586,0.38829711079597473,-0.005255426280200481,0.45881664752960205,0.27299362421035767,-0.06463149935007095,0.4527180790901184,0.28997665643692017,-0.1256967931985855,0.44696152210235596,0.34503304958343506,-0.16332775354385376,0.49512436985969543,0.3947802186012268,0.0019963334780186415,0.5275059342384338,0.2768797278404236,-0.06406150013208389,0.5176057815551758,0.2940753996372223,-0.13315950334072113,0.5010541081428528,0.35274356603622437,-0.1660478264093399,0.5417765974998474,0.4263838231563568,-0.007011130452156067,0.5787725448608398,0.32137826085090637,-0.0626433938741684,0.5732417702674866,0.33624058961868286,-0.11812437325716019,0.5580213665962219,0.3845902979373932,-0.14637285470962524,0.5886379480361938,0.4762188792228699,-0.021878529340028763,0.6206485033035278,0.4002966284751892,-0.06927046179771423,0.6181632280349731,0.3868192136287689,-0.10761434584856033,0.6019662618637085,0.4074925482273102,-0.12852676212787628,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (63).jpg,0.4708532989025116,0.5882368087768555,-0.00010031560668721795,0.40550073981285095,0.5563687682151794,-0.060543764382600784,0.37298229336738586,0.4563595652580261,-0.08969774842262268,0.40055951476097107,0.37166067957878113,-0.11387492716312408,0.45969149470329285,0.3707418739795685,-0.13158561289310455,0.45166170597076416,0.3550768792629242,-0.014998248778283596,0.4656161665916443,0.24982783198356628,-0.07046055048704147,0.46479007601737976,0.2539442777633667,-0.1308840811252594,0.46291646361351013,0.30250632762908936,-0.1697409600019455,0.5028274059295654,0.35979583859443665,-0.011139092966914177,0.5319004058837891,0.25434404611587524,-0.07690014690160751,0.5269662141799927,0.2592098116874695,-0.14238795638084412,0.5143231153488159,0.31456539034843445,-0.17473691701889038,0.5486875176429749,0.38930749893188477,-0.021206149831414223,0.5824392437934875,0.2914966940879822,-0.07655896991491318,0.5798623561859131,0.30168819427490234,-0.1286904364824295,0.5680379271507263,0.35009145736694336,-0.15562163293361664,0.5949282050132751,0.4370802640914917,-0.0354389026761055,0.6281964778900146,0.3652273416519165,-0.08656405657529831,0.6255340576171875,0.3577277362346649,-0.12813889980316162,0.6092317700386047,0.38485756516456604,-0.15124881267547607,33
