Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (39).jpg,0.4787750244140625,0.7317577600479126,2.116548057529144e-05,0.5696016550064087,0.7644857168197632,-0.007336980197578669,0.651538074016571,0.7177046537399292,-0.041563525795936584,0.7134097814559937,0.6733527183532715,-0.06779879331588745,0.778744101524353,0.6499005556106567,-0.10213737934827805,0.6001282334327698,0.5446123480796814,-0.0845099538564682,0.6068916320800781,0.39898666739463806,-0.07708454132080078,0.606189489364624,0.30579429864883423,-0.08383409678936005,0.6006187796592712,0.2377784550189972,-0.09817042946815491,0.5362352132797241,0.5196443200111389,-0.07093943655490875,0.5472319722175598,0.4898442029953003,-0.03939604014158249,0.5505081415176392,0.5379881262779236,-0.025289714336395264,0.5450490713119507,0.5767645835876465,-0.03327760845422745,0.4757027328014374,0.5229228138923645,-0.05216461792588234,0.49763253331184387,0.5235933661460876,-0.002389885252341628,0.4997546672821045,0.5650473833084106,-0.0019487068057060242,0.495199978351593,0.5955260396003723,-0.02479640208184719,0.4205981492996216,0.5364267826080322,-0.0325174406170845,0.4479883015155792,0.5426231026649475,0.006178589537739754,0.4560757577419281,0.5805841088294983,0.016621606424450874,0.4535149931907654,0.6049376726150513,0.010568403638899326,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (40).jpg,0.47558385133743286,0.7219706773757935,3.456000195001252e-05,0.5688247084617615,0.7581806778907776,-0.005760679487138987,0.6492038369178772,0.7208671569824219,-0.03154607489705086,0.7110050916671753,0.6773445010185242,-0.04854481667280197,0.7769253253936768,0.6509003639221191,-0.07067000865936279,0.6017374992370605,0.546566367149353,-0.07670161128044128,0.6085981130599976,0.40619218349456787,-0.06587105989456177,0.6066854596138,0.3121737837791443,-0.06673161685466766,0.6012157797813416,0.2447662353515625,-0.07616160064935684,0.5412433743476868,0.5255723595619202,-0.0595095269382,0.5436068773269653,0.5026260614395142,-0.027038393542170525,0.5452829003334045,0.5515729188919067,-0.007175407838076353,0.5424599051475525,0.5900754928588867,-0.00843289028853178,0.4823817312717438,0.5293585062026978,-0.03737426921725273,0.49807828664779663,0.5295737981796265,0.01030966080725193,0.49908381700515747,0.5699807405471802,0.012214153073728085,0.4969295561313629,0.6022771596908569,-0.008355408906936646,0.4301221966743469,0.5431137084960938,-0.013564863242208958,0.45552605390548706,0.5440469980239868,0.022527270019054413,0.46250951290130615,0.5802003145217896,0.032780736684799194,0.4610602557659149,0.6080660820007324,0.028988538309931755,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (41).jpg,0.48038768768310547,0.7259454131126404,1.235709623870207e-05,0.5729990005493164,0.7569682598114014,-0.004534466192126274,0.6511269211769104,0.7175179719924927,-0.024965370073914528,0.7119516730308533,0.677415668964386,-0.03682846575975418,0.7790664434432983,0.6526303887367249,-0.055217910557985306,0.6016998291015625,0.5411610007286072,-0.05866529792547226,0.6071691513061523,0.4058563709259033,-0.04191017895936966,0.6055974960327148,0.3154960870742798,-0.03893301263451576,0.6012426018714905,0.2511751651763916,-0.04688236862421036,0.5409077405929565,0.5239273309707642,-0.04153553396463394,0.5414689183235168,0.5048607587814331,-0.003848521038889885,0.5435712933540344,0.555235743522644,0.010269084945321083,0.5411218404769897,0.592958927154541,0.007410827092826366,0.4822394549846649,0.5305400490760803,-0.019453778862953186,0.4961796998977661,0.5313796997070312,0.03046477772295475,0.49748608469963074,0.5735350847244263,0.025530682876706123,0.49523472785949707,0.6057476997375488,0.0011138042900711298,0.4296826720237732,0.5453461408615112,0.0038856712635606527,0.4512023627758026,0.54376620054245,0.04128037020564079,0.4593643546104431,0.580915629863739,0.04760996997356415,0.4582531154155731,0.6091997623443604,0.042405299842357635,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (42).jpg,0.4747253656387329,0.7662227153778076,-0.00013097940245643258,0.5683357119560242,0.7805163264274597,0.004812920931726694,0.6516923308372498,0.7197051048278809,-0.019430426880717278,0.7171813249588013,0.6694556474685669,-0.03802019730210304,0.7828801870346069,0.6424403190612793,-0.06554931402206421,0.5941025018692017,0.5528045296669006,-0.07168705016374588,0.6025097966194153,0.39579540491104126,-0.05618955194950104,0.6035374999046326,0.3052068054676056,-0.05672354996204376,0.6021463871002197,0.24106049537658691,-0.06457575410604477,0.5308947563171387,0.5275053977966309,-0.0646582618355751,0.5448225736618042,0.48417651653289795,-0.01725957728922367,0.551092803478241,0.5328949093818665,0.007002020254731178,0.549197256565094,0.5784025192260742,-0.0032550122123211622,0.46967971324920654,0.5303540825843811,-0.05275537073612213,0.495039701461792,0.5195022821426392,0.008419092744588852,0.5008573532104492,0.5602959394454956,0.015959899872541428,0.49815571308135986,0.5934891700744629,-0.007462607696652412,0.41543707251548767,0.5445088744163513,-0.038883909583091736,0.44082388281822205,0.5376582145690918,0.008109043352305889,0.4518279433250427,0.5766855478286743,0.023744074627757072,0.451180100440979,0.6056455969810486,0.014063317328691483,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (43).jpg,0.48042526841163635,0.7568812370300293,-6.186708196764812e-05,0.5721681118011475,0.7806587219238281,0.0038259667344391346,0.6522270441055298,0.7277938723564148,-0.021632874384522438,0.7142788767814636,0.6772876977920532,-0.04287915304303169,0.7776841521263123,0.6462105512619019,-0.06432386487722397,0.5957313179969788,0.552539050579071,-0.056051090359687805,0.6049997210502625,0.4030824899673462,-0.045052092522382736,0.6068188548088074,0.309556782245636,-0.04834996163845062,0.6049116849899292,0.2428085207939148,-0.05962969735264778,0.5313366651535034,0.5281308889389038,-0.049292076379060745,0.541631817817688,0.5001628398895264,-0.01632547192275524,0.5477474331855774,0.5518954396247864,0.001954168314114213,0.5469746589660645,0.5926652550697327,-0.0037029916420578957,0.46984803676605225,0.5319180488586426,-0.038394682109355927,0.48951852321624756,0.5376707911491394,0.009895887225866318,0.49273666739463806,0.5806083083152771,0.014778820797801018,0.49255383014678955,0.6143845915794373,-0.001338353380560875,0.4157312512397766,0.5482161045074463,-0.023840203881263733,0.4350692629814148,0.5596418380737305,0.018115723505616188,0.44405579566955566,0.6008049845695496,0.03057776391506195,0.4444793462753296,0.6316165328025818,0.027186701074242592,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (44).jpg,0.4760376214981079,0.7630326151847839,-8.558820263715461e-05,0.5692816376686096,0.7800168991088867,0.005977477878332138,0.6516426801681519,0.7243557572364807,-0.015088005922734737,0.7144213914871216,0.6737560033798218,-0.03123786859214306,0.777488112449646,0.6440133452415466,-0.05103102698922157,0.5943834781646729,0.5560568571090698,-0.05951332300901413,0.6010395884513855,0.40092772245407104,-0.0414484441280365,0.6001828908920288,0.30990859866142273,-0.040054820477962494,0.5969780087471008,0.2451411485671997,-0.04854253679513931,0.531315267086029,0.5332889556884766,-0.05231628194451332,0.5369251370429993,0.4894235134124756,-0.012450115755200386,0.5419858694076538,0.5369476675987244,0.007850398309528828,0.5413104295730591,0.5788717269897461,-0.0009921585442498326,0.4691394865512848,0.5362854599952698,-0.041291091591119766,0.4868970513343811,0.5255025625228882,0.014071067795157433,0.4918648600578308,0.5649885535240173,0.021149106323719025,0.4904775619506836,0.597369372844696,8.168913336703554e-05,0.4126124382019043,0.5505580902099609,-0.02764473482966423,0.4336949586868286,0.5464844107627869,0.013615096919238567,0.44501644372940063,0.5843581557273865,0.025972912088036537,0.44596290588378906,0.6129303574562073,0.016975097358226776,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (45).jpg,0.4757571816444397,0.7255673408508301,3.747798837139271e-05,0.5660003423690796,0.7643705010414124,-0.01485898531973362,0.6431111097335815,0.728224515914917,-0.042671192437410355,0.7061103582382202,0.6857657432556152,-0.05891358479857445,0.7743946313858032,0.6593025922775269,-0.0801229402422905,0.5965576171875,0.5528460741043091,-0.07814289629459381,0.6051790714263916,0.4102771282196045,-0.06571682542562485,0.6069560050964355,0.3179551959037781,-0.06524985283613205,0.6037747859954834,0.2534951865673065,-0.07562492042779922,0.5399466753005981,0.5304067134857178,-0.05496113374829292,0.5406163334846497,0.5082564949989319,-0.01988973282277584,0.5403559803962708,0.5593883395195007,0.0016864389181137085,0.5363994240760803,0.5957792401313782,0.003263006219640374,0.48408758640289307,0.5327883958816528,-0.028864895924925804,0.49678105115890503,0.5331264734268188,0.016942322254180908,0.49529075622558594,0.5757066011428833,0.011842763051390648,0.49284693598747253,0.6086635589599609,-0.011851771734654903,0.4350602626800537,0.5450594425201416,0.0003586051461752504,0.4531077742576599,0.5484142899513245,0.033240776509046555,0.45627522468566895,0.5872055292129517,0.03806038200855255,0.4523833394050598,0.6184247136116028,0.0322541780769825,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (46).jpg,0.47790318727493286,0.7338572144508362,3.0177237931638956e-05,0.5695267915725708,0.7653241157531738,0.00022323742450680584,0.6481553912162781,0.7247405052185059,-0.02237563394010067,0.7117056846618652,0.6773207783699036,-0.03608428314328194,0.777121901512146,0.6474656462669373,-0.05156518891453743,0.5958181023597717,0.5508115887641907,-0.06676388531923294,0.603988766670227,0.4053107500076294,-0.050551220774650574,0.6054219007492065,0.3137589693069458,-0.04659406840801239,0.6022754907608032,0.25280293822288513,-0.05650506913661957,0.5367270112037659,0.5311075448989868,-0.05291358754038811,0.539218008518219,0.507253110408783,-0.016167426481842995,0.5414628386497498,0.5580471158027649,0.0054813046008348465,0.5378944873809814,0.5948298573493958,0.005298113450407982,0.4782550632953644,0.5359106063842773,-0.03358474373817444,0.4924123287200928,0.5337197184562683,0.014347291551530361,0.49393677711486816,0.5773778557777405,0.014712990261614323,0.49323898553848267,0.6117433309555054,-0.006915475707501173,0.4271901845932007,0.5502299070358276,-0.011236489750444889,0.4468954801559448,0.5493363738059998,0.024677036330103874,0.45498180389404297,0.5904960632324219,0.03342555835843086,0.45439061522483826,0.6257327198982239,0.028855660930275917,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (47).jpg,0.49438634514808655,0.7721788883209229,-7.317611743928865e-05,0.5885064601898193,0.7847440242767334,0.010480362921953201,0.6727979183197021,0.7287464737892151,-0.01339758187532425,0.7395206689834595,0.6785581707954407,-0.03404859080910683,0.803417444229126,0.6467135548591614,-0.05768396332859993,0.6128372550010681,0.5545890927314758,-0.0608125776052475,0.6216720938682556,0.39318373799324036,-0.04669969901442528,0.6223850250244141,0.2961384057998657,-0.049511976540088654,0.6210476756095886,0.22566917538642883,-0.05947400629520416,0.5478751063346863,0.5278131365776062,-0.05675923079252243,0.5521342158317566,0.4867970943450928,-0.011682681739330292,0.5578485727310181,0.5351603627204895,0.01119299791753292,0.55949866771698,0.5783920884132385,0.0016043124487623572,0.48352789878845215,0.5297569632530212,-0.04802827164530754,0.4976784586906433,0.5275315046310425,0.010154658928513527,0.5025414824485779,0.5686599016189575,0.01503401156514883,0.5032547116279602,0.6027965545654297,-0.0077730100601911545,0.42523032426834106,0.5442938804626465,-0.03614944592118263,0.43809184432029724,0.5516259670257568,0.010997263714671135,0.4500839114189148,0.5920471549034119,0.02325519546866417,0.45444390177726746,0.6229010820388794,0.011827544309198856,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (48).jpg,0.4779585003852844,0.7719962000846863,-0.00010969522554660216,0.5744368433952332,0.7844702005386353,0.0111015560105443,0.6548264622688293,0.7246072292327881,-0.008352091535925865,0.7169349789619446,0.6737537384033203,-0.025490913540124893,0.7803235650062561,0.6444156765937805,-0.048667360097169876,0.5935293436050415,0.5517381429672241,-0.054006654769182205,0.6040801405906677,0.39861124753952026,-0.036212772130966187,0.6054580807685852,0.3077412247657776,-0.03513079881668091,0.6041172742843628,0.2431744635105133,-0.04109598696231842,0.5288597345352173,0.5280296802520752,-0.04997479170560837,0.5425379872322083,0.4983094334602356,-0.006369002629071474,0.5497872233390808,0.5493645071983337,0.012632633559405804,0.548991858959198,0.5924533009529114,0.0023350114934146404,0.46686023473739624,0.5332621932029724,-0.040174953639507294,0.4896009564399719,0.5355017185211182,0.018698329105973244,0.49599629640579224,0.5786285400390625,0.023000258952379227,0.4947381615638733,0.6122847199440002,0.0008878501830622554,0.41158562898635864,0.549769937992096,-0.028215454891324043,0.4325708746910095,0.5589919090270996,0.016711056232452393,0.4463016986846924,0.5992933511734009,0.029103459790349007,0.44972193241119385,0.6288270950317383,0.01965964585542679,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (49).jpg,0.4723552465438843,0.7806718349456787,-0.00015533214900642633,0.5730319023132324,0.787316083908081,0.009634112939238548,0.6570638418197632,0.7199293971061707,-0.002967092441394925,0.7204821705818176,0.6665430665016174,-0.01111395563930273,0.7838777303695679,0.6398354172706604,-0.030325423926115036,0.5960131883621216,0.54873126745224,-0.05363572761416435,0.6027332544326782,0.3861013352870941,-0.03137299045920372,0.599917471408844,0.3010254502296448,-0.01980883628129959,0.5958613753318787,0.24546295404434204,-0.016366375610232353,0.5303523540496826,0.5258132815361023,-0.04393870010972023,0.5465210676193237,0.49376624822616577,0.016716809943318367,0.5542358756065369,0.5449512004852295,0.04173402488231659,0.553824245929718,0.5918658971786499,0.03092554397881031,0.46891406178474426,0.5334889888763428,-0.028469117358326912,0.49355027079582214,0.5324887037277222,0.03760136291384697,0.50136798620224,0.5766292214393616,0.04030847176909447,0.5006487965583801,0.6114691495895386,0.012838671915233135,0.41597843170166016,0.5513525009155273,-0.01055937074124813,0.43795281648635864,0.544098973274231,0.03163347393274307,0.4497109353542328,0.584190309047699,0.0451737605035305,0.45124971866607666,0.6154053211212158,0.03694877028465271,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (50).jpg,0.47564470767974854,0.710506796836853,1.764946136972867e-05,0.571912944316864,0.7482260465621948,-0.011224746704101562,0.6522848010063171,0.7117542624473572,-0.03570703789591789,0.7159221768379211,0.6718245148658752,-0.04972369223833084,0.78174889087677,0.6437403559684753,-0.06610723584890366,0.5988038182258606,0.5385476350784302,-0.07884831726551056,0.6085348725318909,0.39900898933410645,-0.06477882713079453,0.6107268333435059,0.30634766817092896,-0.05927227437496185,0.6055337190628052,0.24201413989067078,-0.06472492963075638,0.5421030521392822,0.5183823704719543,-0.057139456272125244,0.5567501783370972,0.4978225827217102,-0.022434135898947716,0.559321939945221,0.550624430179596,0.0018139240564778447,0.5507518649101257,0.5885107517242432,0.007871150970458984,0.487550288438797,0.5221096277236938,-0.03120429255068302,0.5123075246810913,0.5204375386238098,0.015376046299934387,0.5137453079223633,0.5653094053268433,0.0159771591424942,0.5077490210533142,0.5995426774024963,-0.0038260205183178186,0.4390127658843994,0.5356082916259766,-0.0035007656551897526,0.4704465866088867,0.5333364009857178,0.030286069959402084,0.4774138927459717,0.5716943144798279,0.039674047380685806,0.47244343161582947,0.6051033735275269,0.03687049821019173,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (51).jpg,0.3749690353870392,0.7854428291320801,-0.0001018699404085055,0.4822957515716553,0.7841724157333374,0.0480373278260231,0.5711581110954285,0.7180863618850708,0.05653766170144081,0.6332470178604126,0.6751292943954468,0.05829845741391182,0.693606436252594,0.6589813232421875,0.04326215758919716,0.5104661583900452,0.5174000859260559,0.01422740239650011,0.522090494632721,0.3620039224624634,0.05007702857255936,0.5218691825866699,0.2759374678134918,0.0725788027048111,0.5186677575111389,0.22404640913009644,0.08115912973880768,0.4431212842464447,0.47958439588546753,0.0035380821209400892,0.45362889766693115,0.4767111539840698,0.0921124517917633,0.4597584903240204,0.5308189392089844,0.11477629840373993,0.4591962993144989,0.5848557353019714,0.10025632381439209,0.37797242403030396,0.4833489656448364,0.003815688658505678,0.3977851867675781,0.5056830644607544,0.09755383431911469,0.4006618857383728,0.5534549951553345,0.10240906476974487,0.3985198140144348,0.5938010811805725,0.07182599604129791,0.32171058654785156,0.5050480365753174,0.005316073074936867,0.3374709188938141,0.5061756372451782,0.0658731758594513,0.34211936593055725,0.550255298614502,0.079417884349823,0.3418307900428772,0.5868198871612549,0.07183448225259781,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (52).jpg,0.3794972598552704,0.7723890542984009,-0.0001037552792695351,0.4815872609615326,0.7840054035186768,0.021457716822624207,0.5672627091407776,0.7153949737548828,0.020974455401301384,0.6266086101531982,0.6705597639083862,0.020493799820542336,0.690360426902771,0.6553686857223511,0.0015251636505126953,0.5095083117485046,0.515166699886322,-0.017539191991090775,0.5245087742805481,0.35857683420181274,0.012259637005627155,0.5255789756774902,0.2724791169166565,0.028412723913788795,0.5213601589202881,0.22140631079673767,0.033946260809898376,0.44033512473106384,0.4810624420642853,-0.015591754578053951,0.4603412449359894,0.4783678650856018,0.05802329629659653,0.4688209295272827,0.5361438989639282,0.08334226161241531,0.46526625752449036,0.5920114517211914,0.07579748332500458,0.37575608491897583,0.4878050684928894,-0.00546039966866374,0.4031801223754883,0.508168637752533,0.07779394835233688,0.40660375356674194,0.5595775246620178,0.08212484419345856,0.4004766047000885,0.6011226177215576,0.0536777600646019,0.32269421219825745,0.5123404264450073,0.004382038488984108,0.3460817337036133,0.5125905871391296,0.056615229696035385,0.35179197788238525,0.5553411841392517,0.07226865738630295,0.34698057174682617,0.5904081463813782,0.07045093178749084,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (53).jpg,0.3713183104991913,0.7846029996871948,-0.0001378315791953355,0.48126065731048584,0.7874495983123779,0.03578756004571915,0.5719486474990845,0.717965841293335,0.04120419919490814,0.6342207789421082,0.672527551651001,0.043977126479148865,0.6941581964492798,0.6557872295379639,0.030160890892148018,0.5088616609573364,0.5155894756317139,0.0022424296475946903,0.524124264717102,0.35358279943466187,0.03632225841283798,0.5253287553787231,0.2680724263191223,0.0587359219789505,0.5215027928352356,0.2179946005344391,0.07083317637443542,0.43846598267555237,0.4803470969200134,0.0010737073607742786,0.4638400375843048,0.4807928204536438,0.08720937371253967,0.47379735112190247,0.5384650826454163,0.11400987952947617,0.46956872940063477,0.5938771367073059,0.10553845763206482,0.3731790781021118,0.4868168234825134,0.00941595807671547,0.4058218002319336,0.5080947875976562,0.10270105302333832,0.4097355306148529,0.5593401193618774,0.10753967612981796,0.40283796191215515,0.6016362905502319,0.07780440151691437,0.31989115476608276,0.5094850659370422,0.01891884207725525,0.3476952612400055,0.5053455829620361,0.07830698043107986,0.35298362374305725,0.5492472648620605,0.0940118059515953,0.34819257259368896,0.5878854393959045,0.0904509499669075,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (54).jpg,0.3750467896461487,0.7741028070449829,-0.00010821836622199044,0.47723281383514404,0.7834977507591248,0.03244653716683388,0.5649275183677673,0.7184005379676819,0.0351160429418087,0.6272393465042114,0.6752026081085205,0.033980946987867355,0.6902393102645874,0.6582235097885132,0.01440906710922718,0.5077789425849915,0.5150092244148254,-0.00020877670613117516,0.5241808891296387,0.3587844967842102,0.03346771001815796,0.5235990285873413,0.2722838521003723,0.051067132502794266,0.5188889503479004,0.2202739715576172,0.05761163681745529,0.43999287486076355,0.4797060787677765,-0.00255337986163795,0.4521237313747406,0.47757673263549805,0.07906044274568558,0.4583410918712616,0.5329328179359436,0.10017714649438858,0.45730558037757874,0.5856086015701294,0.08692939579486847,0.37525784969329834,0.48456835746765137,0.004180542659014463,0.39520496129989624,0.5079540014266968,0.09411463886499405,0.39897817373275757,0.5565372109413147,0.09471573680639267,0.39597830176353455,0.5963020324707031,0.062248434871435165,0.3206130862236023,0.5066599249839783,0.01177450641989708,0.33509236574172974,0.5129795074462891,0.0695786401629448,0.34004345536231995,0.5564084649085999,0.08234851807355881,0.33796656131744385,0.5924230813980103,0.07634967565536499,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (55).jpg,0.3775189220905304,0.770548939704895,-0.0001264636084670201,0.4839446544647217,0.7784600257873535,0.023751212283968925,0.5651888847351074,0.7107825875282288,0.022863490507006645,0.6202213764190674,0.6655802726745605,0.019240526482462883,0.6789559125900269,0.6486120223999023,-0.004062115214765072,0.5041422843933105,0.5034701824188232,-0.00831975694745779,0.5171331763267517,0.3468693792819977,0.0258936770260334,0.5189200639724731,0.26285046339035034,0.04776430502533913,0.5165135860443115,0.21154753863811493,0.05815808102488518,0.43327105045318604,0.47187867760658264,-0.007004670333117247,0.45277148485183716,0.4769464433193207,0.06956660747528076,0.46099764108657837,0.5317711234092712,0.09365487098693848,0.4552055895328522,0.5876976847648621,0.08757609874010086,0.3678375482559204,0.4827636778354645,0.0013465816155076027,0.3927305340766907,0.509627640247345,0.08081945031881332,0.3980759382247925,0.5586178302764893,0.07938826084136963,0.39225828647613525,0.6016112565994263,0.051194366067647934,0.31361401081085205,0.5110120177268982,0.010724649764597416,0.33571773767471313,0.5111278891563416,0.05810057744383812,0.34265241026878357,0.5520532131195068,0.06971041858196259,0.3378247022628784,0.5888998508453369,0.06893651187419891,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (56).jpg,0.376687616109848,0.7665460109710693,-4.482527219806798e-05,0.4705292880535126,0.773930549621582,0.024161821231245995,0.5578829050064087,0.712502121925354,0.026567379012703896,0.6217866539955139,0.6723557114601135,0.02953595481812954,0.683509349822998,0.6657107472419739,0.015479530207812786,0.4994058609008789,0.5115930438041687,-0.002734561450779438,0.5141485333442688,0.35737553238868713,0.0364859513938427,0.5139498710632324,0.27403682470321655,0.05637615919113159,0.5105339288711548,0.22763100266456604,0.06477885693311691,0.4359670579433441,0.4790688753128052,-0.0005110857309773564,0.4318411350250244,0.47672468423843384,0.07746392488479614,0.4360509216785431,0.5354108214378357,0.10403694212436676,0.438961386680603,0.5881441235542297,0.09440866857767105,0.3721770942211151,0.48550650477409363,0.008907478302717209,0.3793933093547821,0.502792239189148,0.09105608612298965,0.38372358679771423,0.5520320534706116,0.09406537562608719,0.3856523036956787,0.5915156006813049,0.06272713094949722,0.3164766728878021,0.5092005729675293,0.020678453147411346,0.32014012336730957,0.5100740790367126,0.07245006412267685,0.3254551887512207,0.554317057132721,0.08427578210830688,0.3284872770309448,0.5903310179710388,0.0781698226928711,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (57).jpg,0.37060317397117615,0.7662478685379028,-6.65898114675656e-05,0.4698010981082916,0.7767819166183472,0.024043358862400055,0.5560306906700134,0.710472047328949,0.023868080228567123,0.615618884563446,0.667488694190979,0.02258566953241825,0.6793548464775085,0.6550149321556091,0.0037406047340482473,0.49893519282341003,0.5094496011734009,-0.010645444504916668,0.5156894326210022,0.3562462329864502,0.02000415325164795,0.5163881182670593,0.2710559368133545,0.03547539934515953,0.511961817741394,0.22034525871276855,0.04087735712528229,0.42954784631729126,0.4756268858909607,-0.010916423983871937,0.44317811727523804,0.4752940237522125,0.06250763684511185,0.4504580795764923,0.5326164960861206,0.0848560631275177,0.44817957282066345,0.586210310459137,0.07512611150741577,0.3634171485900879,0.4830448627471924,-0.0032158726826310158,0.38494545221328735,0.5034047365188599,0.08115414530038834,0.3892139494419098,0.5531350374221802,0.08326299488544464,0.3851408362388611,0.5923358201980591,0.053216610103845596,0.3085198998451233,0.5087562799453735,0.004339486826211214,0.32533544301986694,0.5083252191543579,0.05712928995490074,0.33127254247665405,0.5513808727264404,0.07258513569831848,0.32811975479125977,0.5861928462982178,0.06999813765287399,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (58).jpg,0.3645251989364624,0.7605265974998474,-0.0001322794269071892,0.47024214267730713,0.7770302891731262,0.02766869030892849,0.5555164217948914,0.7094296216964722,0.027484513819217682,0.6140790581703186,0.666854977607727,0.02508491650223732,0.6780788898468018,0.6521679759025574,0.0022411025129258633,0.49854061007499695,0.5055094361305237,-0.008702442981302738,0.5127086639404297,0.3437483012676239,0.02220856584608555,0.5142228007316589,0.25855934619903564,0.04057667776942253,0.5098569393157959,0.21125216782093048,0.0499846413731575,0.42800667881965637,0.4677351415157318,-0.008911662735044956,0.4501805603504181,0.4793570339679718,0.06798402965068817,0.4605996906757355,0.536991536617279,0.097901351749897,0.4543561041355133,0.5930076837539673,0.0940028503537178,0.3619760274887085,0.4742131233215332,-0.0017655702540650964,0.3912120461463928,0.5041062235832214,0.08626784384250641,0.39502614736557007,0.5534748435020447,0.09451663494110107,0.38713574409484863,0.5947169065475464,0.06673729419708252,0.3083754777908325,0.4991535246372223,0.005698732566088438,0.33414268493652344,0.503524661064148,0.06267164647579193,0.3397895097732544,0.5444126725196838,0.08221951872110367,0.33363670110702515,0.5784507989883423,0.08338136225938797,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (59).jpg,0.3648374080657959,0.7595674991607666,-0.00014107627794146538,0.4721554219722748,0.772551417350769,0.03509325161576271,0.5557084083557129,0.7056307792663574,0.03649973124265671,0.6138308644294739,0.6653994917869568,0.033089008182287216,0.6723995804786682,0.649522066116333,0.010819580405950546,0.49466031789779663,0.5004746913909912,-0.0043418374843895435,0.5129758715629578,0.3417823016643524,0.029671257361769676,0.5177266597747803,0.26051247119903564,0.050039906054735184,0.5158620476722717,0.2119254320859909,0.061007436364889145,0.4225369095802307,0.4680834114551544,-0.01006702147424221,0.4474794864654541,0.4727981984615326,0.07023832201957703,0.45338669419288635,0.5265482068061829,0.09844056516885757,0.4452987313270569,0.5810112953186035,0.09330780804157257,0.3560352623462677,0.4785007834434509,-0.008774098008871078,0.38504403829574585,0.5049010515213013,0.07352792471647263,0.3900757133960724,0.5551982522010803,0.07567315548658371,0.38319242000579834,0.5975624322891235,0.044925808906555176,0.30150914192199707,0.5065029859542847,-0.004510338883846998,0.3278544545173645,0.5049123167991638,0.0459655299782753,0.3337859511375427,0.5487220883369446,0.06186062842607498,0.32845962047576904,0.5844727754592896,0.06041337549686432,7
C:\Thesis\Hand Detection\Zilani\Sign 7\Image frames\Sign_7 - Frame (60).jpg,0.360027939081192,0.7575713396072388,-0.00014209834625944495,0.46705755591392517,0.7723016738891602,0.029703782871365547,0.5525440573692322,0.7083736658096313,0.03087219037115574,0.6115511655807495,0.6673431992530823,0.029211977496743202,0.6726402640342712,0.6496512293815613,0.010582678951323032,0.49064329266548157,0.4973422884941101,-0.008855004794895649,0.5101491212844849,0.34479063749313354,0.030102452263236046,0.5142992734909058,0.2649727463722229,0.055775150656700134,0.511476457118988,0.21727319061756134,0.0709821954369545,0.4189681112766266,0.46626245975494385,-0.00943389255553484,0.44779136776924133,0.46794477105140686,0.07267916947603226,0.4554750323295593,0.5220269560813904,0.09860577434301376,0.4486106336116791,0.5761144757270813,0.0933254286646843,0.3532070815563202,0.47715243697166443,-0.0019079551566392183,0.3863007724285126,0.4982282221317291,0.08308792114257812,0.3919967710971832,0.5499778985977173,0.08274397999048233,0.38509228825569153,0.5942569375038147,0.05264098197221756,0.2994776666164398,0.5047990679740906,0.007879309356212616,0.32689687609672546,0.49928608536720276,0.06057893857359886,0.3340645432472229,0.5430512428283691,0.07353434711694717,0.3297080993652344,0.5810979008674622,0.07140299677848816,7
