Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (43).jpg",0.5262376070022583,0.7461045980453491,-0.0001668251643422991,0.46025535464286804,0.6929224729537964,-0.04935179650783539,0.4284951686859131,0.5827683210372925,-0.06521652638912201,0.4768145978450775,0.4947235584259033,-0.07584168016910553,0.5281792283058167,0.4580076336860657,-0.0725313276052475,0.4364236891269684,0.4779362082481384,0.02936648204922676,0.4171348512172699,0.35803353786468506,0.01752833090722561,0.4132932722568512,0.2817363142967224,0.01009400375187397,0.4124249815940857,0.2199813425540924,0.005845669656991959,0.49007031321525574,0.46286895871162415,0.02327517420053482,0.4863625764846802,0.3370659351348877,0.0225116815418005,0.4898236393928528,0.2508440911769867,0.006085001397877932,0.49448907375335693,0.19082096219062805,0.005202800035476685,0.5393972396850586,0.48083949089050293,0.008727973327040672,0.5512986183166504,0.36216557025909424,-0.0037560779601335526,0.5608326196670532,0.2855929732322693,-0.029557619243860245,0.5677093267440796,0.22709429264068604,-0.0381893590092659,0.5922448635101318,0.5237919688224792,-0.016286583617329597,0.5987023711204529,0.4465680718421936,-0.06720200926065445,0.5888143181800842,0.4626348614692688,-0.10139200091362,0.5814989805221558,0.498435378074646,-0.10939770936965942,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (44).jpg",0.5303009748458862,0.7589675188064575,-0.00016403330664616078,0.4696875810623169,0.6871130466461182,-0.050167977809906006,0.44007498025894165,0.5758949518203735,-0.06962636113166809,0.483521431684494,0.4861484467983246,-0.08417447656393051,0.5343332290649414,0.4402765929698944,-0.0831301361322403,0.45071128010749817,0.4638462960720062,0.025089727714657784,0.43409547209739685,0.3462872803211212,0.021177684888243675,0.433176726102829,0.2775912284851074,0.022121232002973557,0.4353870749473572,0.2233065813779831,0.024584131315350533,0.5029279589653015,0.4530375301837921,0.024280840530991554,0.49612051248550415,0.32312679290771484,0.033615704625844955,0.4989281892776489,0.248646080493927,0.029139762744307518,0.5047440528869629,0.20429007709026337,0.03637629747390747,0.548610508441925,0.47251150012016296,0.015991337597370148,0.5594867467880249,0.35030102729797363,0.00932803750038147,0.5664609670639038,0.27760082483291626,-0.011877762153744698,0.5707367658615112,0.22749976813793182,-0.02023966982960701,0.5969609022140503,0.5174356698989868,-0.004502372816205025,0.5977855920791626,0.4365438222885132,-0.046791985630989075,0.5819308757781982,0.44943511486053467,-0.08425284922122955,0.5700041055679321,0.48820188641548157,-0.09907978773117065,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (45).jpg",0.5160150527954102,0.7465804815292358,-0.00014413469762075692,0.46278539299964905,0.6743141412734985,-0.04032352566719055,0.4394527077674866,0.5619263648986816,-0.05492903292179108,0.48862653970718384,0.49233874678611755,-0.06870757043361664,0.5411250591278076,0.48845985531806946,-0.07041026651859283,0.4619767367839813,0.4682261347770691,0.03619471192359924,0.4586566984653473,0.3647046685218811,0.027180032804608345,0.46204859018325806,0.302794873714447,0.02485721930861473,0.46571195125579834,0.25428879261016846,0.024525022134184837,0.5094733238220215,0.4652285575866699,0.03035895712673664,0.510786235332489,0.3533177971839905,0.03493693098425865,0.5178092122077942,0.2828757166862488,0.026234010234475136,0.5254170894622803,0.23741169273853302,0.027666321024298668,0.5508912801742554,0.4884658753871918,0.016681654378771782,0.5658485889434814,0.3858354687690735,0.009054266847670078,0.5768388509750366,0.32105040550231934,-0.009767891839146614,0.5842047929763794,0.27341511845588684,-0.01604749634861946,0.5944880843162537,0.5355219841003418,-0.00732343178242445,0.5999464988708496,0.46658796072006226,-0.04689132049679756,0.5864312648773193,0.47522494196891785,-0.07535751163959503,0.5740267038345337,0.5033634901046753,-0.08341715484857559,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (46).jpg",0.4906254708766937,0.737860918045044,-0.00015306381101254374,0.43590229749679565,0.6776150465011597,-0.05989517644047737,0.41621318459510803,0.5714172720909119,-0.07187481969594955,0.47342339158058167,0.4923209547996521,-0.07211524248123169,0.526168167591095,0.45985323190689087,-0.052447669208049774,0.4188348948955536,0.48043739795684814,0.015853896737098694,0.402651309967041,0.36768603324890137,0.006848115939646959,0.3961504101753235,0.29853683710098267,0.004160745069384575,0.39381393790245056,0.2413770705461502,0.0017306418158113956,0.4684769809246063,0.467642605304718,0.024668924510478973,0.47043606638908386,0.35025346279144287,0.024285122752189636,0.4759313762187958,0.2746838927268982,0.015004240907728672,0.4825481176376343,0.22264929115772247,0.021808816120028496,0.5114938020706177,0.4844316244125366,0.025339748710393906,0.5259591937065125,0.37729954719543457,0.01807805709540844,0.5347251296043396,0.3039001226425171,0.002418004907667637,0.5413916707038879,0.25041669607162476,0.0020813236478716135,0.5530468821525574,0.523833692073822,0.013639934360980988,0.5639879703521729,0.45357510447502136,-0.02583249844610691,0.5554819107055664,0.45364707708358765,-0.05384271591901779,0.5468919277191162,0.4795857071876526,-0.055525414645671844,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (47).jpg",0.5054147839546204,0.7564425468444824,-0.000138154297019355,0.44310736656188965,0.6923831701278687,-0.029328908771276474,0.41082751750946045,0.5730850100517273,-0.02984473668038845,0.45178884267807007,0.49176883697509766,-0.032941386103630066,0.5045315623283386,0.4862518906593323,-0.027851054444909096,0.45763200521469116,0.48457765579223633,0.06902863830327988,0.45374125242233276,0.3835832476615906,0.07047493755817413,0.4540548026561737,0.32032132148742676,0.07318031787872314,0.45725956559181213,0.2695910930633545,0.07900585234165192,0.5040296316146851,0.48086676001548767,0.06319508701562881,0.5089563131332397,0.37053751945495605,0.07159560173749924,0.5123159885406494,0.29734402894973755,0.06710932403802872,0.5167455673217773,0.24897578358650208,0.07644955813884735,0.5429232120513916,0.5023524761199951,0.04652467742562294,0.5583345890045166,0.39550498127937317,0.0375836007297039,0.5679865479469299,0.32908010482788086,0.025490831583738327,0.5745783448219299,0.2806618809700012,0.025499021634459496,0.5854800343513489,0.5465612411499023,0.02311854064464569,0.5976710915565491,0.474612832069397,-0.022993842139840126,0.5872057676315308,0.48678287863731384,-0.05084475874900818,0.5784735679626465,0.5246177911758423,-0.05495348200201988,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (48).jpg",0.5217657089233398,0.7569243907928467,-0.00013254748773761094,0.4518706500530243,0.7069574594497681,-0.04144465923309326,0.4086417853832245,0.5815897583961487,-0.04203256592154503,0.45563918352127075,0.4961438775062561,-0.04225987568497658,0.512174129486084,0.4833928048610687,-0.026265950873494148,0.4553185701370239,0.48327362537384033,0.058218009769916534,0.4473510980606079,0.3773910701274872,0.053626880049705505,0.44391295313835144,0.31006506085395813,0.05838891491293907,0.4448930025100708,0.2563095986843109,0.06642550230026245,0.5054404735565186,0.4710182845592499,0.05524817109107971,0.5051302909851074,0.357659250497818,0.057900022715330124,0.5033659338951111,0.2806416451931,0.04905586689710617,0.5052754878997803,0.228458970785141,0.0616426020860672,0.5476492643356323,0.488283634185791,0.04137264937162399,0.5621866583824158,0.37184450030326843,0.0257248617708683,0.5680130124092102,0.3065412640571594,0.006926827132701874,0.5727719068527222,0.2568656802177429,0.009974481537938118,0.5924731492996216,0.5314759612083435,0.020188365131616592,0.601227879524231,0.4599289894104004,-0.03589792549610138,0.5880374312400818,0.4835754632949829,-0.0685477927327156,0.579994261264801,0.5250888466835022,-0.06946568191051483,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (49).jpg",0.516922116279602,0.7635824084281921,-0.00013470396515913308,0.4491264820098877,0.7064275145530701,-0.03311765193939209,0.4083431363105774,0.5807948112487793,-0.03367497771978378,0.45019209384918213,0.49282723665237427,-0.03677471727132797,0.5068017244338989,0.4807552993297577,-0.02739674225449562,0.4546646475791931,0.4841333329677582,0.07081439346075058,0.4483446180820465,0.37887486815452576,0.07252371311187744,0.44695845246315,0.31152915954589844,0.07887250185012817,0.4494553804397583,0.2582843005657196,0.08617977797985077,0.5040208697319031,0.4756261706352234,0.06372607499361038,0.5041350722312927,0.3603266477584839,0.07165026664733887,0.5051411986351013,0.28440573811531067,0.06577447801828384,0.5084976553916931,0.23344799876213074,0.07576808333396912,0.5464242696762085,0.4958977699279785,0.04610355943441391,0.5585737824440002,0.3805282711982727,0.03710107505321503,0.5659675598144531,0.31306570768356323,0.023213062435388565,0.5714747309684753,0.2612408399581909,0.023264121264219284,0.5930440425872803,0.5402241349220276,0.020404085516929626,0.6023938059806824,0.46822646260261536,-0.027454840019345284,0.5911318063735962,0.48948046565055847,-0.056194473057985306,0.5843610763549805,0.5320170521736145,-0.05940094217658043,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (50).jpg",0.5147106647491455,0.7546736598014832,-0.0001494401803938672,0.44717010855674744,0.697148859500885,-0.03251998871564865,0.4089505970478058,0.5738580226898193,-0.029759688302874565,0.4519127309322357,0.48945605754852295,-0.02891765907406807,0.506252110004425,0.4828824996948242,-0.01620178110897541,0.45490121841430664,0.4843769371509552,0.07225646078586578,0.44890040159225464,0.3809412121772766,0.07307716459035873,0.44792935252189636,0.3149724304676056,0.07779866456985474,0.4511086940765381,0.2624605894088745,0.08419128507375717,0.5028923153877258,0.4767683148384094,0.06756341457366943,0.5053749680519104,0.3633834719657898,0.07336500287055969,0.508161187171936,0.28703638911247253,0.0654844269156456,0.5126565098762512,0.2362460494041443,0.07495499402284622,0.5436354875564575,0.49761199951171875,0.05208739638328552,0.558306872844696,0.38587242364883423,0.04002953693270683,0.5678330659866333,0.3195359706878662,0.022356273606419563,0.5749087929725647,0.2707805633544922,0.02099866047501564,0.5877784490585327,0.5415075421333313,0.029381321743130684,0.5994568467140198,0.47102147340774536,-0.021774927154183388,0.5910559892654419,0.48394373059272766,-0.054051052778959274,0.5855406522750854,0.5207018852233887,-0.058030832558870316,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (51).jpg",0.5132128596305847,0.757561206817627,-0.0001469604903832078,0.44663166999816895,0.7013207674026489,-0.03568335995078087,0.4080986976623535,0.5782666802406311,-0.035750363022089005,0.4507252275943756,0.4910622537136078,-0.03754676505923271,0.5060479044914246,0.47951164841651917,-0.028209980577230453,0.45480242371559143,0.48544150590896606,0.06909849494695663,0.44921642541885376,0.3813864588737488,0.06810412555932999,0.44890373945236206,0.314738929271698,0.07026636600494385,0.45225563645362854,0.2612030506134033,0.0746338814496994,0.5034996271133423,0.477664977312088,0.063692107796669,0.5067967772483826,0.36570310592651367,0.06886141002178192,0.5101038217544556,0.2894696593284607,0.0598931610584259,0.5146875977516174,0.23876553773880005,0.0672542080283165,0.5442085862159729,0.49805906414985657,0.04714164137840271,0.5585537552833557,0.38727110624313354,0.03547726199030876,0.5672136545181274,0.321147084236145,0.017961757257580757,0.5732879042625427,0.27243250608444214,0.015867913141846657,0.5884105563163757,0.5420383810997009,0.02279479242861271,0.5997045040130615,0.471692830324173,-0.029191026464104652,0.5910745859146118,0.4840472936630249,-0.06141678988933563,0.584942638874054,0.5201935172080994,-0.06577564030885696,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (52).jpg",0.5020847916603088,0.7716612815856934,-0.00013903256331104785,0.43887633085250854,0.719931960105896,-0.03262444585561752,0.40174561738967896,0.5948290824890137,-0.029525689780712128,0.4484318792819977,0.5131697654724121,-0.02852625399827957,0.5067936778068542,0.508444607257843,-0.01290917955338955,0.4480641484260559,0.5079478025436401,0.068640798330307,0.44413864612579346,0.4059531092643738,0.06677190214395523,0.4461456835269928,0.34007859230041504,0.07174350321292877,0.45133253931999207,0.28882336616516113,0.0771125853061676,0.497262179851532,0.5000408887863159,0.062020447105169296,0.5012601613998413,0.38759833574295044,0.0691329836845398,0.5055665969848633,0.31339031457901,0.06307483464479446,0.5107186436653137,0.264354407787323,0.07339327782392502,0.5385158658027649,0.5214414596557617,0.04545685648918152,0.5554174184799194,0.4101244807243347,0.03413533791899681,0.5648528933525085,0.34601134061813354,0.019121233373880386,0.5705916881561279,0.29839223623275757,0.01865389384329319,0.5825327634811401,0.5681036710739136,0.02058527246117592,0.5963935852050781,0.5034347176551819,-0.029359236359596252,0.5866883397102356,0.5225338339805603,-0.05844934284687042,0.5784714818000793,0.5606102347373962,-0.06046067178249359,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (53).jpg",0.49465349316596985,0.773370623588562,-0.00014418878708966076,0.4307883381843567,0.7189015746116638,-0.033788230270147324,0.39801153540611267,0.596272349357605,-0.031060518696904182,0.44449174404144287,0.5130121111869812,-0.03207768499851227,0.49992769956588745,0.5056347250938416,-0.022478880360722542,0.4460553526878357,0.5135287046432495,0.06559085100889206,0.44176197052001953,0.40582478046417236,0.05799414590001106,0.4451269209384918,0.33518028259277344,0.056540608406066895,0.4520817697048187,0.279229074716568,0.0606735460460186,0.4949815571308136,0.5064899325370789,0.058517634868621826,0.5015637874603271,0.3906306028366089,0.05744178220629692,0.507530927658081,0.3069641888141632,0.04430276155471802,0.5133472681045532,0.2529175579547882,0.04840291291475296,0.5359159708023071,0.5292279720306396,0.040618520230054855,0.5572265386581421,0.41634097695350647,0.019024215638637543,0.5726404786109924,0.3446982502937317,-0.005506790243089199,0.5826069712638855,0.29514604806900024,-0.011630847118794918,0.579596757888794,0.5767697691917419,0.016065549105405807,0.5976050496101379,0.5057170987129211,-0.04436763375997543,0.5905583500862122,0.5182403326034546,-0.07749170064926147,0.5829969644546509,0.5558647513389587,-0.08157017827033997,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (54).jpg",0.49354028701782227,0.7762064337730408,-0.00014398778148461133,0.4295583665370941,0.722278356552124,-0.03734564781188965,0.3965943455696106,0.597632646560669,-0.0408770926296711,0.444090873003006,0.5134952068328857,-0.04619986191391945,0.5017191767692566,0.5024722814559937,-0.03989086672663689,0.44592809677124023,0.5108503103256226,0.059125009924173355,0.4434257447719574,0.40113991498947144,0.053056467324495316,0.44830557703971863,0.3291351795196533,0.05393121391534805,0.45620131492614746,0.271531343460083,0.05737524479627609,0.49666064977645874,0.5063802599906921,0.051955871284008026,0.5038580298423767,0.3915150463581085,0.052505142986774445,0.5114619731903076,0.31021279096603394,0.04022955521941185,0.5181805491447449,0.2549203038215637,0.043195806443691254,0.538098931312561,0.5307022929191589,0.034001827239990234,0.5598176121711731,0.418780654668808,0.01639362797141075,0.5744508504867554,0.35014450550079346,-0.006418420933187008,0.5830534100532532,0.30051666498184204,-0.012800888158380985,0.5815441608428955,0.5802339315414429,0.009088979102671146,0.600459098815918,0.510445773601532,-0.04786304756999016,0.5917717218399048,0.5278486609458923,-0.07991146296262741,0.5819813013076782,0.5685331225395203,-0.08468139171600342,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (55).jpg",0.4933992624282837,0.7756569385528564,-0.00014012808969710022,0.42970189452171326,0.7227946519851685,-0.035498589277267456,0.39654868841171265,0.5966476798057556,-0.037577349692583084,0.44699060916900635,0.5161998271942139,-0.04086946323513985,0.5054057836532593,0.5073235034942627,-0.030794717371463776,0.4478099048137665,0.5087045431137085,0.06362366676330566,0.44407203793525696,0.4024810194969177,0.058387868106365204,0.44686803221702576,0.33230093121528625,0.060026705265045166,0.452680766582489,0.2755121886730194,0.06446247547864914,0.498079389333725,0.5032327175140381,0.055832043290138245,0.5032474398612976,0.39091116189956665,0.05734111741185188,0.5078418850898743,0.3123730719089508,0.04682955890893936,0.5123591423034668,0.2589796483516693,0.05269576981663704,0.5393388271331787,0.5268365144729614,0.0373665913939476,0.5597183704376221,0.41502946615219116,0.02025643177330494,0.5724389553070068,0.34702354669570923,0.0006427482585422695,0.5807743668556213,0.2962188124656677,-0.0024751746095716953,0.5828074812889099,0.5752642750740051,0.011543191969394684,0.5985080599784851,0.5050625205039978,-0.04407740384340286,0.5879547595977783,0.5259265899658203,-0.07393331080675125,0.578680157661438,0.567931592464447,-0.07643672078847885,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (56).jpg",0.4951203763484955,0.7769253849983215,-0.0001470699644414708,0.43077313899993896,0.7184946537017822,-0.03030235506594181,0.39708954095840454,0.5917413234710693,-0.02686244435608387,0.44570961594581604,0.512520968914032,-0.025168152526021004,0.502863883972168,0.5142149329185486,-0.010073536075651646,0.44782987236976624,0.5058532357215881,0.06819421797990799,0.44622185826301575,0.40096035599708557,0.0663127452135086,0.44722259044647217,0.3340905010700226,0.07018481940031052,0.45118919014930725,0.2815656065940857,0.0763641819357872,0.4976102411746979,0.5014481544494629,0.0607188418507576,0.505071759223938,0.3862118721008301,0.0654807835817337,0.509727418422699,0.3087512254714966,0.05563434958457947,0.5147480964660645,0.2569926083087921,0.06530570238828659,0.5382463932037354,0.5262571573257446,0.04359222576022148,0.5605907440185547,0.4130018353462219,0.02718547359108925,0.5733720064163208,0.34577295184135437,0.007449429482221603,0.5819958448410034,0.29549235105514526,0.004870685748755932,0.5813184380531311,0.5751281976699829,0.019378412514925003,0.5971908569335938,0.506438136100769,-0.035513848066329956,0.5848184823989868,0.5231194496154785,-0.0658760517835617,0.5742576122283936,0.5616631507873535,-0.06782069802284241,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (57).jpg",0.5084221363067627,0.7821513414382935,-0.00014303797797765583,0.44078582525253296,0.7283645868301392,-0.04098426550626755,0.4042629599571228,0.6038554310798645,-0.04134576395153999,0.45326295495033264,0.5206524133682251,-0.041129130870103836,0.508780837059021,0.5124713778495789,-0.02711990848183632,0.45097804069519043,0.5131134986877441,0.05657754838466644,0.44427645206451416,0.4053642153739929,0.05226453021168709,0.44127777218818665,0.33772337436676025,0.055043384432792664,0.44250479340553284,0.2845921516418457,0.06206009164452553,0.5006439685821533,0.5038607716560364,0.05325577035546303,0.5024713277816772,0.38922834396362305,0.055012889206409454,0.5020196437835693,0.3109073042869568,0.04354797303676605,0.5047234296798706,0.2589859366416931,0.05326171591877937,0.5418868660926819,0.5231561064720154,0.039236314594745636,0.5577772259712219,0.4063688814640045,0.021097861230373383,0.5655205845832825,0.3384784460067749,-0.001295327441766858,0.5718716979026794,0.28777772188186646,-0.001189841190353036,0.584859311580658,0.5676015615463257,0.01829996332526207,0.5967116951942444,0.4967804551124573,-0.0402698889374733,0.5852675437927246,0.5185651183128357,-0.07361059635877609,0.5786039233207703,0.5594161152839661,-0.07544709742069244,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (58).jpg",0.5074952244758606,0.7832849025726318,-0.00013835838763043284,0.4396924376487732,0.7278856039047241,-0.040029268711805344,0.40471071004867554,0.6051666736602783,-0.038707341998815536,0.4528493583202362,0.5222172737121582,-0.0367656871676445,0.5062533020973206,0.5157647132873535,-0.022178594022989273,0.45058321952819824,0.5130214095115662,0.055283188819885254,0.444349467754364,0.405431866645813,0.05318530276417732,0.44142723083496094,0.3381061851978302,0.057792216539382935,0.4429685175418854,0.28519660234451294,0.06506365537643433,0.500303328037262,0.5040177702903748,0.052035339176654816,0.5027795433998108,0.38856813311576843,0.05533541366457939,0.5031086802482605,0.3102863132953644,0.044667504727840424,0.5072026252746582,0.25858983397483826,0.05333014950156212,0.5415247678756714,0.5235452055931091,0.03814730793237686,0.5580771565437317,0.40656059980392456,0.02102839946746826,0.565414309501648,0.3397693336009979,-0.0013900959165766835,0.5718696117401123,0.29014667868614197,-0.0023393218871206045,0.5846922993659973,0.5680725574493408,0.017693519592285156,0.5973523259162903,0.49699172377586365,-0.04024709016084671,0.5855376720428467,0.5196829438209534,-0.07433634251356125,0.578313946723938,0.5606178641319275,-0.07792743295431137,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (59).jpg",0.5101896524429321,0.7830313444137573,-0.0001557290815981105,0.442136287689209,0.7344489097595215,-0.03575274348258972,0.3986499309539795,0.6049778461456299,-0.03606659173965454,0.4466969668865204,0.5210781097412109,-0.03686613589525223,0.5058984756469727,0.5186866521835327,-0.02231498248875141,0.44782111048698425,0.5140613913536072,0.059565696865320206,0.4393782317638397,0.4061484932899475,0.05256142094731331,0.4370920956134796,0.33727961778640747,0.05507287383079529,0.4393138587474823,0.2827546000480652,0.061257679015398026,0.49955636262893677,0.5018134713172913,0.05408831685781479,0.49975109100341797,0.3837534785270691,0.05570491775870323,0.49880486726760864,0.30370232462882996,0.04611484706401825,0.5011956095695496,0.25000837445259094,0.05722035840153694,0.5431933403015137,0.520484983921051,0.038851622492074966,0.5585595965385437,0.4010186195373535,0.020638786256313324,0.5652795433998108,0.3347974419593811,0.001647347235120833,0.5698792338371277,0.28598564863204956,0.0031689140014350414,0.5887746810913086,0.5653365850448608,0.016515269875526428,0.6011490225791931,0.4938531816005707,-0.039910413324832916,0.5892801880836487,0.5148342847824097,-0.07075440138578415,0.5805438756942749,0.5551291108131409,-0.06945206224918365,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (60).jpg",0.5103585720062256,0.7821834087371826,-0.00014630869554821402,0.4418495297431946,0.7338159084320068,-0.03743957355618477,0.398480087518692,0.6037642955780029,-0.036888424307107925,0.44840165972709656,0.5202164053916931,-0.037290751934051514,0.5077052116394043,0.5182139873504639,-0.02300647459924221,0.4478381276130676,0.5094128847122192,0.06308186799287796,0.4411601722240448,0.4021470546722412,0.056951820850372314,0.43887650966644287,0.3335692286491394,0.0604620985686779,0.4407201111316681,0.2781113386154175,0.06823300570249557,0.49904119968414307,0.4974881410598755,0.05724348500370979,0.5003552436828613,0.38028085231781006,0.06032026559114456,0.49876052141189575,0.3001570701599121,0.049972690641880035,0.4999828636646271,0.24616670608520508,0.061232928186655045,0.5421226024627686,0.5172162055969238,0.04146376624703407,0.5580173134803772,0.398553729057312,0.02375718019902706,0.5639784336090088,0.3335713744163513,0.004173120949417353,0.5675830245018005,0.2854759991168976,0.005881364922970533,0.5873284339904785,0.5634284615516663,0.018144674599170685,0.599554181098938,0.492681622505188,-0.04004008322954178,0.5869042277336121,0.5154857635498047,-0.0711984634399414,0.5772165656089783,0.5572457909584045,-0.06998860090970993,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (61).jpg",0.49416524171829224,0.7687627673149109,-0.00012414738012012094,0.4302573502063751,0.7144246101379395,-0.041440192610025406,0.39151453971862793,0.5966048240661621,-0.033167764544487,0.4345943033695221,0.5138458013534546,-0.024983365088701248,0.4912785291671753,0.5038695931434631,-0.004729962907731533,0.4363308548927307,0.5018936395645142,0.05577727407217026,0.43283939361572266,0.3975026607513428,0.05563937500119209,0.4334605038166046,0.33458060026168823,0.060166120529174805,0.43594035506248474,0.28450560569763184,0.06234969571232796,0.4842425584793091,0.4951210618019104,0.05801145359873772,0.4907051622867584,0.3813774287700653,0.061492111533880234,0.49660858511924744,0.30854856967926025,0.051255226135253906,0.50227952003479,0.25793468952178955,0.05967763811349869,0.522883415222168,0.518092691898346,0.05025140568614006,0.542854368686676,0.41111886501312256,0.038625188171863556,0.5557953715324402,0.3466253876686096,0.016102731227874756,0.5645832419395447,0.29748356342315674,0.012868237681686878,0.5606880187988281,0.5672429203987122,0.03410251438617706,0.5791813135147095,0.505806028842926,-0.01568668708205223,0.5795542001724243,0.5047114491462708,-0.05074945092201233,0.5785519480705261,0.5205110311508179,-0.05666319280862808,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (62).jpg",0.4980414807796478,0.7396780252456665,-0.00014810089487582445,0.4467601478099823,0.6780914664268494,-0.06240564212203026,0.4333619177341461,0.5719549655914307,-0.0764511451125145,0.4939074218273163,0.49895694851875305,-0.08004729449748993,0.5453330874443054,0.46708154678344727,-0.06460379809141159,0.4363662898540497,0.48048776388168335,0.012835639528930187,0.42625340819358826,0.3701660633087158,0.000697749259416014,0.4233686923980713,0.30023032426834106,-0.0038821364287286997,0.42334920167922974,0.2437548041343689,-0.006366133224219084,0.48588070273399353,0.4715721011161804,0.022447673603892326,0.491936594247818,0.3539155125617981,0.01991046778857708,0.5005133152008057,0.2783808708190918,0.008235464803874493,0.508517324924469,0.22856979072093964,0.012537945993244648,0.5277919173240662,0.49022969603538513,0.02345564216375351,0.5478442907333374,0.38235554099082947,0.011219567619264126,0.5626317262649536,0.31256788969039917,-0.012017684988677502,0.5735564231872559,0.26142799854278564,-0.017324568703770638,0.5685904622077942,0.5303924083709717,0.013721867464482784,0.5842563509941101,0.4615107476711273,-0.03155586123466492,0.5758364200592041,0.4688086211681366,-0.06569964438676834,0.5664488077163696,0.4992349445819855,-0.07185167819261551,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (63).jpg",0.4961879551410675,0.7349352836608887,-0.00014447967987507582,0.44502121210098267,0.6690306067466736,-0.05744175612926483,0.43230074644088745,0.5650417804718018,-0.06505142897367477,0.49281468987464905,0.49649718403816223,-0.06376072764396667,0.5445597171783447,0.4708003103733063,-0.04500919207930565,0.4370976984500885,0.47903937101364136,0.02265157178044319,0.42527610063552856,0.3695061206817627,0.010830777697265148,0.4235007166862488,0.29909831285476685,0.004267921205610037,0.4245968461036682,0.24337702989578247,0.0003992040001321584,0.4856068193912506,0.47196486592292786,0.030404187738895416,0.49089378118515015,0.3562457859516144,0.026995806023478508,0.5009666085243225,0.27960139513015747,0.009553627111017704,0.5092179775238037,0.229350745677948,0.009094107896089554,0.5261079668998718,0.49187934398651123,0.029100939631462097,0.5466249585151672,0.3871181309223175,0.013693195767700672,0.5653148889541626,0.3165209889411926,-0.01700807549059391,0.5777062773704529,0.2647148370742798,-0.028162812814116478,0.5653154850006104,0.5326197743415833,0.018240051344037056,0.5833064317703247,0.4659973978996277,-0.03155766427516937,0.5778868198394775,0.47008469700813293,-0.06987632811069489,0.5690702199935913,0.4979833662509918,-0.0792737826704979,3
