Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (43).jpg,0.49749356508255005,0.7148284912109375,-0.00010225751611869782,0.4128568768501282,0.6353641152381897,-0.04122510924935341,0.36694228649139404,0.5201015472412109,-0.05730534717440605,0.3537846803665161,0.4148756265640259,-0.07531922310590744,0.3457416296005249,0.3393974006175995,-0.0891856700181961,0.46915674209594727,0.3973941504955292,0.008439996279776096,0.46705710887908936,0.2626394033432007,0.0023896589409559965,0.4663872718811035,0.18798837065696716,-0.014939469285309315,0.46962109208106995,0.12558430433273315,-0.03115062415599823,0.5280250310897827,0.4074982702732086,0.014086331240832806,0.5510582327842712,0.2713117003440857,0.02173650823533535,0.565258800983429,0.19468921422958374,-0.00016351049998775125,0.5799437761306763,0.12906071543693542,-0.018682366237044334,0.5763973593711853,0.44219785928726196,0.013060334138572216,0.6085968017578125,0.3237144649028778,0.01706288382411003,0.6244425773620605,0.25251269340515137,-0.0023628382477909327,0.637383759021759,0.19175393879413605,-0.019456317648291588,0.6180318593978882,0.4940968453884125,0.0076966919004917145,0.6588185429573059,0.41432929039001465,-0.0006313147023320198,0.6818623542785645,0.36612045764923096,-0.018977612257003784,0.6985750198364258,0.3182748854160309,-0.03336876630783081,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (44).jpg,0.4947064220905304,0.7126642465591431,-0.00010002027556765825,0.4097074866294861,0.6302094459533691,-0.04131249710917473,0.36465761065483093,0.5132195353507996,-0.057655878365039825,0.35320067405700684,0.4078669250011444,-0.07673949748277664,0.3454627990722656,0.3303415775299072,-0.09224537760019302,0.4691140651702881,0.39596912264823914,0.00558424973860383,0.4684184193611145,0.2575755715370178,-0.000704085105098784,0.4666700065135956,0.18218235671520233,-0.015481912530958652,0.46842196583747864,0.12113890051841736,-0.02965574339032173,0.5271796584129333,0.40807822346687317,0.00948749203234911,0.5527949333190918,0.26763203740119934,0.014769797213375568,0.5655542016029358,0.18948407471179962,-0.005531196482479572,0.579028308391571,0.12548398971557617,-0.021446330472826958,0.5745995044708252,0.442619651556015,0.006111739203333855,0.609661877155304,0.32173097133636475,0.010337957181036472,0.623511791229248,0.2508510947227478,-0.00865934882313013,0.6348851919174194,0.19095563888549805,-0.02524598129093647,0.6155766844749451,0.49385902285575867,-0.0014960275730118155,0.6597121953964233,0.41185370087623596,-0.009984767995774746,0.6838721036911011,0.36266911029815674,-0.02812834642827511,0.7021209597587585,0.31434565782546997,-0.04131466895341873,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (45).jpg,0.49032285809516907,0.7125690579414368,-9.924609184963629e-05,0.4065819978713989,0.6307558417320251,-0.039871349930763245,0.3646361231803894,0.5172570943832397,-0.05979672819375992,0.3528319299221039,0.41273748874664307,-0.08302290737628937,0.3411701023578644,0.33444690704345703,-0.10338353365659714,0.4704199731349945,0.3972681164741516,0.0038092113099992275,0.46530017256736755,0.263988196849823,-0.006132040172815323,0.4622563421726227,0.18798179924488068,-0.026948124170303345,0.4627295732498169,0.12462913990020752,-0.04419517144560814,0.5282925963401794,0.4083944857120514,0.006929594092071056,0.5515809059143066,0.2732136845588684,0.009307052940130234,0.5641484260559082,0.19354718923568726,-0.014245972037315369,0.5754916667938232,0.12856179475784302,-0.03453405946493149,0.5750411748886108,0.4436356723308563,0.002721603261306882,0.6094207167625427,0.32604098320007324,0.002729185624048114,0.6253541111946106,0.2534932494163513,-0.016611868515610695,0.6366652846336365,0.19141928851604462,-0.03367183357477188,0.6146973371505737,0.4961511790752411,-0.005021702032536268,0.6568619012832642,0.4143104553222656,-0.017259186133742332,0.6791514158248901,0.36471128463745117,-0.035166721791028976,0.6952390074729919,0.315958172082901,-0.048280730843544006,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (46).jpg,0.4895894527435303,0.7173260450363159,-0.00010968059359584004,0.40666118264198303,0.6337554454803467,-0.04198020324110985,0.3621833920478821,0.5157127380371094,-0.060852669179439545,0.35002362728118896,0.4084724187850952,-0.08201319724321365,0.34355318546295166,0.3291673958301544,-0.09965512901544571,0.46586477756500244,0.3956950604915619,0.0016210995381698012,0.4646061956882477,0.25666868686676025,-0.005692628212273121,0.46235933899879456,0.18057729303836823,-0.020114751532673836,0.46324974298477173,0.11846029758453369,-0.03452122583985329,0.5241050124168396,0.40716010332107544,0.006218611728399992,0.5504000782966614,0.26669150590896606,0.01156924944370985,0.5629347562789917,0.18784411251544952,-0.007337235379964113,0.5763288140296936,0.12436062097549438,-0.021680280566215515,0.5713752508163452,0.4414738118648529,0.00403607776388526,0.606815755367279,0.31995388865470886,0.007282623555511236,0.6204273700714111,0.24645636975765228,-0.010411858558654785,0.6320146918296814,0.18410317599773407,-0.025454038754105568,0.6117537021636963,0.49385327100753784,-0.002129035070538521,0.6550838947296143,0.4116053879261017,-0.011243218556046486,0.6781978011131287,0.36193498969078064,-0.030008312314748764,0.6961984038352966,0.3130044639110565,-0.04245413467288017,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (47).jpg,0.4920394718647003,0.718421220779419,-0.00010710563947213814,0.40747055411338806,0.6361270546913147,-0.035639382898807526,0.36496594548225403,0.5196788907051086,-0.052942417562007904,0.35284852981567383,0.4136675000190735,-0.0743066743016243,0.3431275486946106,0.3351213335990906,-0.09226416796445847,0.47135743498802185,0.40116026997566223,0.009601634927093983,0.4667086601257324,0.26785141229629517,0.0018668064149096608,0.4644656181335449,0.19259773194789886,-0.0179444570094347,0.4655834138393402,0.1294383704662323,-0.03478812798857689,0.5290506482124329,0.4123077392578125,0.0112391272559762,0.5532234311103821,0.2772258520126343,0.016600897535681725,0.5668940544128418,0.19715102016925812,-0.005963077303022146,0.5789864659309387,0.13042640686035156,-0.02587321028113365,0.5758625864982605,0.44779351353645325,0.005646387580782175,0.6106958985328674,0.32951250672340393,0.008930675685405731,0.6275299191474915,0.2571166157722473,-0.00876455008983612,0.6389843225479126,0.19472959637641907,-0.02492343820631504,0.6156946420669556,0.5007703304290771,-0.0034886712674051523,0.6591081023216248,0.4176199436187744,-0.01334347389638424,0.6817448139190674,0.36806219816207886,-0.029989108443260193,0.6972240209579468,0.3197149336338043,-0.042090822011232376,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (48).jpg,0.49299192428588867,0.71710604429245,-8.900258399080485e-05,0.4093875288963318,0.6352285742759705,-0.04098515585064888,0.3661649823188782,0.5193216800689697,-0.059415802359580994,0.35465726256370544,0.415731281042099,-0.08141184598207474,0.34455597400665283,0.33875685930252075,-0.10024408996105194,0.4710831344127655,0.39797815680503845,0.005020984914153814,0.4692254662513733,0.26324939727783203,-0.0038168320897966623,0.46740803122520447,0.18781231343746185,-0.02338382415473461,0.46884822845458984,0.1256747543811798,-0.04030662029981613,0.528902530670166,0.4099349081516266,0.00843399204313755,0.5551288723945618,0.27405571937561035,0.013312443159520626,0.5695028305053711,0.19488804042339325,-0.00997899565845728,0.5831935405731201,0.12926968932151794,-0.029006490483880043,0.5755947828292847,0.4457221031188965,0.00420942110940814,0.6114581227302551,0.3281453847885132,0.00727855134755373,0.62750244140625,0.2574117183685303,-0.012864917516708374,0.6396265625953674,0.1968185007572174,-0.03036455251276493,0.6157865524291992,0.49817851185798645,-0.004501896444708109,0.6593431830406189,0.41650182008743286,-0.014016551896929741,0.6825621724128723,0.36759141087532043,-0.03277331590652466,0.6996203660964966,0.3193928301334381,-0.046748071908950806,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (49).jpg,0.49492689967155457,0.7171951532363892,-0.000105079569038935,0.41057831048965454,0.6371413469314575,-0.04119709134101868,0.365092933177948,0.5194207429885864,-0.05672264099121094,0.3523464798927307,0.41412508487701416,-0.07529193162918091,0.34485357999801636,0.33744481205940247,-0.09006864577531815,0.471392959356308,0.4006139039993286,0.01054131705313921,0.47011762857437134,0.26396727561950684,0.00665065785869956,0.4690682291984558,0.18858864903450012,-0.0085756191983819,0.47166138887405396,0.1264210045337677,-0.02366497740149498,0.5290318727493286,0.41187962889671326,0.015680454671382904,0.5544536709785461,0.27425384521484375,0.025037767365574837,0.5691892504692078,0.19615404307842255,0.005295253824442625,0.5844641923904419,0.13058459758758545,-0.011377936229109764,0.5761628150939941,0.4467853903770447,0.013343105092644691,0.6107285618782043,0.32761120796203613,0.01944621093571186,0.6265584230422974,0.25680285692214966,0.001510784961283207,0.6390728950500488,0.19607385993003845,-0.01489408127963543,0.6171270608901978,0.49850860238075256,0.006433236412703991,0.6604408025741577,0.41742655634880066,-0.001744460896588862,0.6845694184303284,0.3698786497116089,-0.01985061913728714,0.7020440101623535,0.32320278882980347,-0.0335724875330925,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (50).jpg,0.49341318011283875,0.7253899574279785,-0.00011638769501587376,0.40872639417648315,0.63881915807724,-0.035959258675575256,0.3659152090549469,0.5206119418144226,-0.053048912435770035,0.3545529246330261,0.4132566750049591,-0.07513998448848724,0.34536996483802795,0.33326274156570435,-0.093519426882267,0.47099411487579346,0.40024346113204956,0.016757380217313766,0.4674288034439087,0.26293307542800903,0.011731378734111786,0.46620914340019226,0.18559204041957855,-0.004685426130890846,0.4676350951194763,0.12298354506492615,-0.01895143836736679,0.529164731502533,0.41272303462028503,0.018549198284745216,0.5551827549934387,0.2742140591144562,0.026524530723690987,0.5689737200737,0.1947449892759323,0.007432123646140099,0.5807968974113464,0.13068881630897522,-0.0091900285333395,0.5763207077980042,0.44738784432411194,0.012406247667968273,0.6108716726303101,0.3271171748638153,0.016508284956216812,0.6266602277755737,0.2528788149356842,0.0008463099366053939,0.6373688578605652,0.18957830965518951,-0.01358004193753004,0.617215633392334,0.49922364950180054,0.003067871555685997,0.6603683233261108,0.4148756265640259,-0.005554028786718845,0.6841167211532593,0.3657454550266266,-0.0208261851221323,0.7015129327774048,0.31859681010246277,-0.03215734660625458,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (51).jpg,0.4953683614730835,0.7213538885116577,-0.00010815506539074704,0.41016489267349243,0.6395981907844543,-0.04399865120649338,0.36440756916999817,0.521442174911499,-0.062356095761060715,0.35192182660102844,0.4149678349494934,-0.08185518532991409,0.34590670466423035,0.338717520236969,-0.09604721516370773,0.46885719895362854,0.3991625905036926,-0.00260260165669024,0.46747732162475586,0.25990480184555054,-0.011937455274164677,0.466242253780365,0.18393674492835999,-0.02782243676483631,0.4690079092979431,0.12142351269721985,-0.0422702319920063,0.5282541513442993,0.41135621070861816,0.003404056653380394,0.55385422706604,0.27057838439941406,0.006967076100409031,0.5690118074417114,0.193558007478714,-0.013035844080150127,0.5847949385643005,0.1294700801372528,-0.028799643740057945,0.5761727094650269,0.44731220602989197,0.003213134128600359,0.6104281544685364,0.3246704936027527,0.004537987522780895,0.6255829334259033,0.25375738739967346,-0.0133534399792552,0.6377286911010742,0.19356775283813477,-0.028208529576659203,0.6169338226318359,0.5003246068954468,-0.0012840860290452838,0.6595606207847595,0.41727155447006226,-0.010860957205295563,0.683219850063324,0.36857545375823975,-0.028515947982668877,0.7001068592071533,0.32116326689720154,-0.04192081466317177,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (52).jpg,0.49603307247161865,0.720477819442749,-0.00010039382323157042,0.40982580184936523,0.639642596244812,-0.039500076323747635,0.3657115697860718,0.5234948992729187,-0.05604488402605057,0.3543344736099243,0.41856762766838074,-0.07633309811353683,0.3417559564113617,0.3417525887489319,-0.09401397407054901,0.4678250551223755,0.4042705297470093,0.007504832930862904,0.4680851697921753,0.27218276262283325,-0.002116510644555092,0.4670022130012512,0.19422544538974762,-0.025769703090190887,0.46783196926116943,0.1279749572277069,-0.04615524783730507,0.5263597369194031,0.41433677077293396,0.009926731698215008,0.5500797629356384,0.279907763004303,0.013950691558420658,0.5635619163513184,0.19808261096477509,-0.012674747966229916,0.5755703449249268,0.12790948152542114,-0.0365726538002491,0.5750247240066528,0.44983264803886414,0.005104859825223684,0.6078730821609497,0.3324127793312073,0.007274584844708443,0.6250671744346619,0.2592068314552307,-0.014556518755853176,0.6373720169067383,0.19546929001808167,-0.03665393963456154,0.6180714964866638,0.5028342008590698,-0.003791591851040721,0.6592217087745667,0.42371273040771484,-0.012576580978929996,0.6811001896858215,0.3726177215576172,-0.031126709654927254,0.6963751912117004,0.32048726081848145,-0.048070915043354034,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (53).jpg,0.4910731315612793,0.7190946340560913,-0.00010365443449700251,0.4060857892036438,0.6386115550994873,-0.03976503014564514,0.36182910203933716,0.5241042971611023,-0.0582238994538784,0.3497380316257477,0.4193587303161621,-0.07984744757413864,0.3401106297969818,0.341085821390152,-0.09727178514003754,0.46707895398139954,0.4016701579093933,0.008601877838373184,0.46439358592033386,0.266349196434021,0.0013591847382485867,0.4626224935054779,0.19061468541622162,-0.017851553857326508,0.4642942547798157,0.12788355350494385,-0.03394710272550583,0.5246706604957581,0.41331741213798523,0.012779712677001953,0.5501221418380737,0.27714163064956665,0.01818912662565708,0.5641368627548218,0.19777631759643555,-0.004729203414171934,0.5773254632949829,0.13207218050956726,-0.024515539407730103,0.5716191530227661,0.449286550283432,0.00956119317561388,0.60767662525177,0.3315729796886444,0.013104668818414211,0.624665379524231,0.2596503496170044,-0.004948795307427645,0.6365833282470703,0.19791992008686066,-0.021247871220111847,0.6121569871902466,0.5020520687103271,0.0016519773053005338,0.6547032594680786,0.42039406299591064,-0.007955309934914112,0.6767969727516174,0.3720492422580719,-0.02532864734530449,0.691584587097168,0.3247201144695282,-0.03787387162446976,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (54).jpg,0.4894064962863922,0.7203817367553711,-0.00010325125913368538,0.4046643376350403,0.6375693082809448,-0.03639626130461693,0.3607151508331299,0.5229014754295349,-0.053375452756881714,0.34751832485198975,0.42006629705429077,-0.07401993870735168,0.33879661560058594,0.3446972966194153,-0.09157735109329224,0.46519291400909424,0.4058413505554199,0.0060851089656353,0.4627766013145447,0.27265995740890503,-0.005296366289258003,0.4607653319835663,0.1967443823814392,-0.028012020513415337,0.46113595366477966,0.13190370798110962,-0.04720698669552803,0.5229174494743347,0.4167019724845886,0.007272626273334026,0.5471189618110657,0.28244316577911377,0.008302026428282261,0.5616214275360107,0.2019607573747635,-0.017714746296405792,0.5747032761573792,0.13391336798667908,-0.04030733183026314,0.5701351165771484,0.4517463147640228,0.0014215625124052167,0.6037451028823853,0.3337691128253937,0.001668929704464972,0.6202863454818726,0.262079119682312,-0.019672464579343796,0.6318845748901367,0.2002054750919342,-0.03924097865819931,0.6111048460006714,0.5035256743431091,-0.007367962971329689,0.6539004445075989,0.42315182089805603,-0.01737208664417267,0.6763391494750977,0.37286272644996643,-0.03562796115875244,0.6912183165550232,0.3225143253803253,-0.05062692612409592,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (55).jpg,0.4885680675506592,0.7186157703399658,-9.677783236838877e-05,0.403564989566803,0.6392552256584167,-0.04233071953058243,0.35885190963745117,0.5241078734397888,-0.060307931154966354,0.34668290615081787,0.42055603861808777,-0.08088458329439163,0.33748701214790344,0.34365683794021606,-0.09774601459503174,0.46244490146636963,0.40591439604759216,0.004354103468358517,0.4592941999435425,0.2715376317501068,-0.0043465327471494675,0.45760518312454224,0.19581486284732819,-0.02330297790467739,0.4595696032047272,0.1330403983592987,-0.040099162608385086,0.5204086303710938,0.41682305932044983,0.008288005366921425,0.544122576713562,0.27991783618927,0.011811463162302971,0.5576498508453369,0.20083700120449066,-0.011544546112418175,0.5712021589279175,0.1352500319480896,-0.031246434897184372,0.5680626630783081,0.45164597034454346,0.004667649511247873,0.6018577814102173,0.33227530121803284,0.006132022477686405,0.6173006296157837,0.2606017589569092,-0.01425606943666935,0.6292080879211426,0.19875581562519073,-0.03297374024987221,0.609533965587616,0.5033366084098816,-0.0032910986337810755,0.6513856649398804,0.4224558174610138,-0.013946856372058392,0.6737038493156433,0.373460978269577,-0.032350197434425354,0.6898790597915649,0.3241399824619293,-0.04705783724784851,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (56).jpg,0.4844120144844055,0.7280102968215942,-9.4939190603327e-05,0.4001135230064392,0.6515664458274841,-0.035852495580911636,0.35756736993789673,0.5396087169647217,-0.052512723952531815,0.3461773991584778,0.4381755292415619,-0.0722641795873642,0.33986812829971313,0.36191272735595703,-0.08688344806432724,0.46200481057167053,0.42141371965408325,0.004448080901056528,0.458801805973053,0.28797972202301025,-0.004949280526489019,0.45845040678977966,0.21106141805648804,-0.02204958163201809,0.46035414934158325,0.14987948536872864,-0.035655200481414795,0.5191528797149658,0.4327200651168823,0.00805179588496685,0.545390784740448,0.2970799505710602,0.012271576561033726,0.5603128671646118,0.22024418413639069,-0.008242873474955559,0.5729242563247681,0.1616397202014923,-0.0254473015666008,0.5657978057861328,0.4671214520931244,0.00533737987279892,0.5980218648910522,0.3475016951560974,0.009092846885323524,0.6136378645896912,0.27604013681411743,-0.0045995451509952545,0.6237374544143677,0.21769943833351135,-0.01715511828660965,0.6062101721763611,0.5190803408622742,-0.0006501426687464118,0.6471986770629883,0.4347187280654907,-0.007776002399623394,0.6697085499763489,0.3865477740764618,-0.02117396891117096,0.686097264289856,0.34148576855659485,-0.031551461666822433,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (57).jpg,0.48472484946250916,0.7281714677810669,-0.000106829269498121,0.40185973048210144,0.6504420042037964,-0.04326757788658142,0.35829153656959534,0.5377179980278015,-0.06286982446908951,0.3467223346233368,0.4343084692955017,-0.08410689979791641,0.3413825035095215,0.35617589950561523,-0.10074366629123688,0.4619351327419281,0.41978076100349426,0.00046833750093355775,0.460050493478775,0.28297460079193115,-0.008185198530554771,0.45884060859680176,0.20571431517601013,-0.02478639967739582,0.46036025881767273,0.14460858702659607,-0.03850209340453148,0.5193116664886475,0.43256011605262756,0.008587545715272427,0.546746551990509,0.2960178852081299,0.01482266467064619,0.5609240531921387,0.21904926002025604,-0.0025330670177936554,0.5736896395683289,0.15913346409797668,-0.016355929896235466,0.5660325884819031,0.46750780940055847,0.009739179164171219,0.6005305647850037,0.3485221564769745,0.01554260402917862,0.6157873272895813,0.2758225202560425,0.0034851431846618652,0.6258155107498169,0.21540232002735138,-0.007797648664563894,0.6070286631584167,0.5190067291259766,0.005804759915918112,0.6484030485153198,0.43731412291526794,-0.0007239004480652511,0.6703371405601501,0.3893434405326843,-0.014621012844145298,0.6855570077896118,0.34273388981819153,-0.023822611197829247,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (58).jpg,0.4847962558269501,0.7307670712471008,-0.00010292778461007401,0.40135690569877625,0.6489130258560181,-0.04007373005151749,0.3582271635532379,0.5347590446472168,-0.057983167469501495,0.34715670347213745,0.431704044342041,-0.07847192883491516,0.34084025025367737,0.3533060550689697,-0.09349451214075089,0.46286898851394653,0.41762131452560425,0.004591585136950016,0.46074002981185913,0.2804871201515198,-0.004104088991880417,0.45964884757995605,0.2030639350414276,-0.020047876983880997,0.4620085656642914,0.14259257912635803,-0.0329127237200737,0.5199878215789795,0.4306594133377075,0.009978927671909332,0.5484274625778198,0.2932412028312683,0.01334768533706665,0.5629900693893433,0.2163229137659073,-0.005620216019451618,0.5765559673309326,0.1582428514957428,-0.020162146538496017,0.5659500360488892,0.4648343026638031,0.008089615032076836,0.6024600267410278,0.34722664952278137,0.01139746978878975,0.6181567907333374,0.2745658755302429,-0.002091632690280676,0.6290205717086792,0.21415314078330994,-0.014029116369783878,0.6056200265884399,0.5151647925376892,0.001975706312805414,0.6486279964447021,0.433460533618927,-0.005846140440553427,0.6716982126235962,0.38566017150878906,-0.020301051437854767,0.6883307695388794,0.34017515182495117,-0.029350481927394867,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (59).jpg,0.486922949552536,0.7300081253051758,-0.00010629585449350998,0.4042733609676361,0.6493653059005737,-0.04523978382349014,0.36192816495895386,0.5351989269256592,-0.06667117029428482,0.3513181805610657,0.43191713094711304,-0.08958746492862701,0.3420393466949463,0.3533211350440979,-0.10939721763134003,0.4652153253555298,0.41744524240493774,-0.004178129602223635,0.4651060998439789,0.2785308361053467,-0.012007194571197033,0.46297144889831543,0.2023712396621704,-0.028049353510141373,0.4640418589115143,0.14168328046798706,-0.04253600910305977,0.5218334794044495,0.43107542395591736,0.0031057316809892654,0.5503208637237549,0.29372352361679077,0.007693402469158173,0.5641251802444458,0.21615266799926758,-0.011733665131032467,0.577344536781311,0.15474572777748108,-0.027921482920646667,0.5673282146453857,0.4671201705932617,0.0035890794824808836,0.6043659448623657,0.34882697463035583,0.007158033549785614,0.619276762008667,0.2772614061832428,-0.0107527244836092,0.6305364370346069,0.21791161596775055,-0.0260884091258049,0.6071677803993225,0.5187240839004517,-0.0007557229837402701,0.6506684422492981,0.4363682270050049,-0.0110751548781991,0.6736261248588562,0.38799357414245605,-0.029329266399145126,0.6901296377182007,0.34195083379745483,-0.04205014556646347,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (60).jpg,0.48668521642684937,0.7335660457611084,-9.425907774129882e-05,0.4044567942619324,0.6533717513084412,-0.039094116538763046,0.361308753490448,0.5382152795791626,-0.05609704181551933,0.35064437985420227,0.4345848560333252,-0.0758965015411377,0.3456438183784485,0.3570482134819031,-0.08698616176843643,0.4664360284805298,0.42144620418548584,0.003446324495598674,0.46394699811935425,0.2848617434501648,-0.0028928143437951803,0.4621453583240509,0.20768819749355316,-0.015770522877573967,0.4636102318763733,0.1482228934764862,-0.02727368287742138,0.5236530900001526,0.43338102102279663,0.008431975729763508,0.5518474578857422,0.29358819127082825,0.0126017015427351,0.5651041269302368,0.21655437350273132,-0.004019451793283224,0.5776197910308838,0.15834885835647583,-0.017379457131028175,0.5698208212852478,0.4668920338153839,0.00712814275175333,0.6049481630325317,0.3469851613044739,0.0102320471778512,0.6196231842041016,0.27474892139434814,-0.0011164486641064286,0.6301689743995667,0.21425004303455353,-0.01289771031588316,0.609505295753479,0.517428994178772,0.0018249974818900228,0.6523720622062683,0.43560898303985596,-0.005314903799444437,0.6757568717002869,0.3884544372558594,-0.018737906590104103,0.6931347250938416,0.342999666929245,-0.027928901836276054,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (61).jpg,0.4839962124824524,0.7297723293304443,-0.00010007713717641309,0.40065914392471313,0.6483096480369568,-0.0428425595164299,0.35855036973953247,0.5345262289047241,-0.06372275203466415,0.3481634557247162,0.43093231320381165,-0.085607148706913,0.34089890122413635,0.35284897685050964,-0.10357781499624252,0.462971031665802,0.4193224608898163,-0.007571852300316095,0.46257472038269043,0.27970439195632935,-0.02044661156833172,0.46062520146369934,0.20286183059215546,-0.03917877748608589,0.46179741621017456,0.1419152319431305,-0.05354945734143257,0.5205566883087158,0.4335257112979889,-0.00022650077880825847,0.5506410598754883,0.2959434688091278,-0.0003770882321987301,0.5649267435073853,0.2180013507604599,-0.019303536042571068,0.5779929757118225,0.1577846109867096,-0.03376796469092369,0.5665450096130371,0.4692659378051758,0.00021495732653420419,0.6049147248268127,0.35054075717926025,0.0013168248115107417,0.6206034421920776,0.2785429358482361,-0.012886375188827515,0.6316550970077515,0.21914367377758026,-0.025227760896086693,0.6062524318695068,0.5204375982284546,-0.0037293292116373777,0.6496886014938354,0.43681636452674866,-0.013421529904007912,0.6724107265472412,0.38808953762054443,-0.02931942604482174,0.6882994771003723,0.3422245383262634,-0.03920301795005798,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (62).jpg,0.4833954870700836,0.7325373888015747,-0.000110670953290537,0.3993556499481201,0.6524566411972046,-0.042200032621622086,0.35470646619796753,0.5373914241790771,-0.06116669997572899,0.34222114086151123,0.43225881457328796,-0.08192528784275055,0.3361755311489105,0.35302823781967163,-0.0974263846874237,0.4601116478443146,0.41930627822875977,0.004057090263813734,0.4584701657295227,0.2791684865951538,-0.002868134528398514,0.45645880699157715,0.20152071118354797,-0.018613066524267197,0.45803093910217285,0.14053496718406677,-0.03155266121029854,0.5168465375900269,0.43161725997924805,0.012262225151062012,0.5449955463409424,0.2923150658607483,0.019025297835469246,0.5596557855606079,0.2147129625082016,0.0021727201528847218,0.5737313628196716,0.15440809726715088,-0.011383160948753357,0.5628840923309326,0.4664038419723511,0.013324394822120667,0.5991541743278503,0.3461352288722992,0.01949804648756981,0.6145641207695007,0.2738878130912781,0.0071289995685219765,0.6255766749382019,0.21429722011089325,-0.004471900407224894,0.6034641861915588,0.5170972347259521,0.009691176004707813,0.6458964943885803,0.4333673119544983,0.0032719045411795378,0.6686074733734131,0.3852181136608124,-0.011416585184633732,0.6848083734512329,0.3398773670196533,-0.021225765347480774,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (63).jpg,0.48314744234085083,0.7317126989364624,-0.00011927125888178125,0.39912110567092896,0.6503118276596069,-0.04538667947053909,0.35523322224617004,0.5357925295829773,-0.06620489805936813,0.34299325942993164,0.43181943893432617,-0.08860886096954346,0.3349161148071289,0.35238856077194214,-0.10532711446285248,0.45936819911003113,0.4148668646812439,-0.002236963715404272,0.45630499720573425,0.27535250782966614,-0.00972759909927845,0.45379239320755005,0.19750680029392242,-0.0235856045037508,0.4552313983440399,0.1374812126159668,-0.035109397023916245,0.5167820453643799,0.4276450276374817,0.008316844701766968,0.5445753335952759,0.2892743945121765,0.013350372202694416,0.5583382248878479,0.2126310169696808,-0.0032097853254526854,0.5714004039764404,0.15403839945793152,-0.015722500160336494,0.5630704164505005,0.4621807336807251,0.012004167772829533,0.5999668836593628,0.3435867130756378,0.017215747386217117,0.6154079437255859,0.27094966173171997,0.007286413107067347,0.6255147457122803,0.21132925152778625,-0.0018211196875199676,0.6034112572669983,0.5121018886566162,0.011009234003722668,0.6451874375343323,0.4283618927001953,0.003658722387626767,0.667612612247467,0.38135889172554016,-0.009519181214272976,0.6831498742103577,0.3381645679473877,-0.017074786126613617,5
