Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ree-sign 04\resizer (45).jpg,0.47337639331817627,0.6131612062454224,-0.00019647934823296964,0.5936954021453857,0.5232712626457214,0.07450969517230988,0.6111996173858643,0.41240447759628296,0.07971570640802383,0.5524278879165649,0.335959255695343,0.10542207211256027,0.4878651201725006,0.29360321164131165,0.13428740203380585,0.5574226379394531,0.3571467697620392,-0.15721775591373444,0.5087186694145203,0.2234022617340088,-0.1074024885892868,0.4838022291660309,0.18505162000656128,-0.026319514960050583,0.4697589576244354,0.17591282725334167,0.018482042476534843,0.4438522458076477,0.3629593253135681,-0.15603704750537872,0.4216100573539734,0.20100711286067963,-0.10779693722724915,0.43725886940956116,0.12695962190628052,-0.0061662932857871056,0.4443986713886261,0.09303577244281769,0.059809207916259766,0.343964159488678,0.3936800956726074,-0.1361721307039261,0.35356175899505615,0.2793467938899994,-0.006884394213557243,0.4025309383869171,0.3058744966983795,0.08561477810144424,0.41964712738990784,0.3433357775211334,0.10609230399131775,0.2673853635787964,0.4307728111743927,-0.10854087769985199,0.30808061361312866,0.35616135597229004,0.014347223564982414,0.35227513313293457,0.38055863976478577,0.07724009454250336,0.36423659324645996,0.41022831201553345,0.09086500853300095,4
G:\ree-sign 04\resizer (46).jpg,0.4664064347743988,0.6342529058456421,-0.0001563377009006217,0.5827425718307495,0.5493896007537842,0.07941580563783646,0.6022305488586426,0.45586639642715454,0.10132547467947006,0.5587060451507568,0.39273399114608765,0.13434669375419617,0.5071063041687012,0.3631100058555603,0.17028549313545227,0.5287518501281738,0.386959046125412,-0.09290032833814621,0.49307581782341003,0.2638324499130249,-0.029116332530975342,0.4780496060848236,0.22616741061210632,0.06025568023324013,0.4685875177383423,0.223833829164505,0.11988028883934021,0.4281858503818512,0.394460529088974,-0.08935575932264328,0.4195038676261902,0.2557947039604187,-0.017110392451286316,0.4354919493198395,0.19537901878356934,0.08499991148710251,0.44334444403648376,0.1752619445323944,0.1519087255001068,0.34552377462387085,0.4230046272277832,-0.06774540990591049,0.3698628544807434,0.33311927318573,0.06992080807685852,0.40860655903816223,0.3553375005722046,0.14789673686027527,0.4191807210445404,0.38841575384140015,0.16441497206687927,0.28813034296035767,0.457591712474823,-0.037382449954748154,0.3348991870880127,0.40168511867523193,0.08936472237110138,0.3706936836242676,0.42306992411613464,0.14303149282932281,0.3776198923587799,0.4480479955673218,0.15753169357776642,4
G:\ree-sign 04\resizer (47).jpg,0.4485706388950348,0.6838288903236389,-0.00022249268658924848,0.5891260504722595,0.6304048299789429,-0.06687241047620773,0.631771445274353,0.527340292930603,-0.08641400933265686,0.594153106212616,0.44712895154953003,-0.06296227127313614,0.5392643809318542,0.41836264729499817,-0.025440644472837448,0.4832232892513275,0.4723595380783081,-0.164598286151886,0.48523247241973877,0.3444729447364807,-0.12636364996433258,0.5192081332206726,0.2942611277103424,-0.07557018846273422,0.5529458522796631,0.27820152044296265,-0.04444879665970802,0.39392557740211487,0.4751279056072235,-0.09595508128404617,0.4215589165687561,0.3365882635116577,-0.035774149000644684,0.46614548563957214,0.2813321352005005,0.03469402343034744,0.5150786638259888,0.2697784900665283,0.06941773742437363,0.34134382009506226,0.49488890171051025,-0.017964735627174377,0.43596065044403076,0.41164058446884155,0.0757921040058136,0.4815715551376343,0.43534988164901733,0.1094382032752037,0.5025785565376282,0.47393426299095154,0.10175524652004242,0.318392813205719,0.516247034072876,0.05624628812074661,0.4094753563404083,0.45948803424835205,0.12322064489126205,0.4535510241985321,0.4775519371032715,0.14021486043930054,0.47442004084587097,0.5093637108802795,0.13504226505756378,4
G:\ree-sign 04\resizer (48).jpg,0.43869516253471375,0.7086873054504395,-0.00022022321354597807,0.5787340402603149,0.6450999975204468,-0.05687834694981575,0.6173248291015625,0.5400019884109497,-0.06957492232322693,0.5796355605125427,0.462028831243515,-0.041376516222953796,0.5287438631057739,0.4321562647819519,-0.00026013891329057515,0.466668039560318,0.48272693157196045,-0.14474530518054962,0.46561336517333984,0.35527700185775757,-0.09180741757154465,0.4983363747596741,0.30746641755104065,-0.035213880240917206,0.5322782397270203,0.29563525319099426,0.0004758868017233908,0.37452414631843567,0.48950013518333435,-0.07831563800573349,0.3971508741378784,0.3491337299346924,-0.005626583471894264,0.4442480802536011,0.2994404435157776,0.06699873507022858,0.49344560503959656,0.29536935687065125,0.10360486805438995,0.32128065824508667,0.5126376152038574,-0.0009698101785033941,0.40984758734703064,0.42636027932167053,0.10060595721006393,0.46007049083709717,0.44954562187194824,0.1295083910226822,0.4849836528301239,0.48860523104667664,0.11694804579019547,0.29802292585372925,0.5363977551460266,0.0723729282617569,0.384010910987854,0.47669926285743713,0.14517609775066376,0.4322952330112457,0.4935496747493744,0.16104725003242493,0.45583459734916687,0.5253399014472961,0.15476073324680328,4
G:\ree-sign 04\resizer (49).jpg,0.5089914202690125,0.7291759252548218,-0.00023670635710004717,0.6567360162734985,0.6779548525810242,-0.09300752729177475,0.7013809084892273,0.5696014165878296,-0.1293012499809265,0.6566919088363647,0.4853599965572357,-0.11278519034385681,0.5884711742401123,0.4533208906650543,-0.07661332935094833,0.529446005821228,0.5141454339027405,-0.19824466109275818,0.5485451221466064,0.37999236583709717,-0.15882746875286102,0.5926305055618286,0.3349461853504181,-0.10102639347314835,0.630463719367981,0.32862457633018494,-0.0640510618686676,0.4360593259334564,0.5172343254089355,-0.11858508735895157,0.47211727499961853,0.3714897036552429,-0.06512195616960526,0.5299980640411377,0.3184264004230499,0.004014214035123587,0.5876742601394653,0.31306228041648865,0.03420461714267731,0.38462281227111816,0.5380997061729431,-0.030613113194704056,0.4786500334739685,0.44426050782203674,0.05255148932337761,0.5318611264228821,0.4656607508659363,0.08397321403026581,0.5602250099182129,0.5053167343139648,0.07803190499544144,0.3661161959171295,0.5604624152183533,0.05174960196018219,0.4563513398170471,0.49419623613357544,0.11123103648424149,0.5057550072669983,0.5086894035339355,0.1274043470621109,0.535369336605072,0.5420370101928711,0.12441778928041458,4
G:\ree-sign 04\resizer (50).jpg,0.5540140271186829,0.7378315925598145,-0.00029021536465734243,0.7139424681663513,0.6798111796379089,-0.10533225536346436,0.7585541009902954,0.5625858902931213,-0.1418575495481491,0.7085759043693542,0.4674411416053772,-0.12081123143434525,0.6355393528938293,0.4282281994819641,-0.08163566142320633,0.5696496367454529,0.5060160756111145,-0.21187201142311096,0.5924903154373169,0.3674173355102539,-0.16943472623825073,0.6369030475616455,0.3137693405151367,-0.10571706295013428,0.6743229627609253,0.29626256227493286,-0.0635393038392067,0.4735601544380188,0.5082571506500244,-0.12239604443311691,0.5150386095046997,0.35869133472442627,-0.05517003685235977,0.5696878433227539,0.30183273553848267,0.025107724592089653,0.622559130191803,0.2889113426208496,0.06523579359054565,0.4199826121330261,0.5285936594009399,-0.024690425023436546,0.5260435342788696,0.4351081848144531,0.07131077349185944,0.579405665397644,0.46817126870155334,0.10914052277803421,0.6027924418449402,0.5134946703910828,0.10615632683038712,0.3977874517440796,0.551091194152832,0.06569889187812805,0.4960211515426636,0.4881824553012848,0.12907268106937408,0.54792320728302,0.5106218457221985,0.14472967386245728,0.5758906006813049,0.5475432872772217,0.13950799405574799,4
G:\ree-sign 04\resizer (51).jpg,0.5260586738586426,0.7449202537536621,-0.00027049228083342314,0.682214617729187,0.6821284890174866,-0.10969553142786026,0.72400963306427,0.5670836567878723,-0.1460130363702774,0.6687830686569214,0.47811657190322876,-0.12140737473964691,0.5896836519241333,0.44766610860824585,-0.07078589498996735,0.5443082451820374,0.5177186727523804,-0.22767019271850586,0.5610304474830627,0.378703236579895,-0.19437970221042633,0.6006882190704346,0.3227141499519348,-0.13613808155059814,0.6355955600738525,0.29901832342147827,-0.1019112765789032,0.45163315534591675,0.5210815072059631,-0.138840451836586,0.4904230833053589,0.37088972330093384,-0.08210882544517517,0.5418325662612915,0.3112533688545227,-0.007618691772222519,0.594002366065979,0.2944585084915161,0.0220456812530756,0.39801934361457825,0.5400275588035583,-0.04075649753212929,0.5095650553703308,0.4494975805282593,0.04583366587758064,0.5587906241416931,0.4853712320327759,0.08531636744737625,0.5791576504707336,0.5314698815345764,0.08053896576166153,0.37388986349105835,0.5605291128158569,0.048181649297475815,0.4752490818500519,0.5015966892242432,0.10779067873954773,0.5238441824913025,0.5266394019126892,0.12548933923244476,0.5488035082817078,0.5656882524490356,0.12137056142091751,4
G:\ree-sign 04\resizer (52).jpg,0.5215668678283691,0.7606580257415771,-0.000301715248497203,0.6825062036514282,0.7002357840538025,-0.11091914027929306,0.72538161277771,0.5805916786193848,-0.14550238847732544,0.6718663573265076,0.4859520196914673,-0.11933508515357971,0.5956174731254578,0.4527256190776825,-0.06828013062477112,0.5357344150543213,0.5348641276359558,-0.2256258726119995,0.5485321879386902,0.3912898302078247,-0.19799895584583282,0.5840135812759399,0.32963067293167114,-0.14148002862930298,0.617341935634613,0.2988864779472351,-0.10370546579360962,0.44091951847076416,0.5363708138465881,-0.1316900998353958,0.4744340181350708,0.38210999965667725,-0.07725641131401062,0.5200479030609131,0.31975436210632324,-0.0014594033127650619,0.5704412460327148,0.29902780055999756,0.03279929235577583,0.3878338038921356,0.5529189705848694,-0.02969469502568245,0.4919293522834778,0.4542192220687866,0.05424154922366142,0.5446600317955017,0.4857144355773926,0.10167024284601212,0.5710689425468445,0.5294980406761169,0.1060328334569931,0.3664742112159729,0.5720260739326477,0.06439322978258133,0.46260762214660645,0.504954993724823,0.11791824549436569,0.5138447880744934,0.5258610248565674,0.13538023829460144,0.5440400838851929,0.5627954006195068,0.1348816156387329,4
G:\ree-sign 04\resizer (53).jpg,0.5636643767356873,0.658977746963501,-0.00022931169951334596,0.414041668176651,0.6242949962615967,-0.06152207776904106,0.3325802981853485,0.5059303641319275,-0.05944376066327095,0.40063807368278503,0.4021989405155182,-0.06085354834794998,0.509692370891571,0.36509937047958374,-0.031803179532289505,0.39867573976516724,0.4114837050437927,0.09505288302898407,0.4246356785297394,0.30378562211990356,0.061685964465141296,0.4576810896396637,0.22999903559684753,0.0404261015355587,0.49900826811790466,0.16613267362117767,0.03537643700838089,0.47585272789001465,0.40059366822242737,0.07949713617563248,0.4679756164550781,0.2827962040901184,0.022967400029301643,0.4599807858467102,0.20732703804969788,-0.013584192842245102,0.4693906903266907,0.15018659830093384,-0.003515593009069562,0.5524923205375671,0.42031407356262207,0.04400798678398132,0.562896728515625,0.3347870707511902,-0.08444304764270782,0.5262117385864258,0.43123894929885864,-0.10870778560638428,0.5098854303359985,0.5014554858207703,-0.05498330667614937,0.62848299741745,0.45971018075942993,0.006099641788750887,0.6160234808921814,0.4012201428413391,-0.12235787510871887,0.5712360739707947,0.4704906642436981,-0.13946737349033356,0.5492322444915771,0.5246467590332031,-0.09909220039844513,4
G:\ree-sign 04\resizer (54).jpg,0.5426058173179626,0.6985529661178589,-0.00025596260093152523,0.39840564131736755,0.6521735191345215,-0.045151568949222565,0.32479774951934814,0.5286036133766174,-0.04690542817115784,0.39271727204322815,0.42706170678138733,-0.06109437718987465,0.5026193857192993,0.3979719281196594,-0.052406977862119675,0.41336530447006226,0.44511768221855164,0.12601841986179352,0.44776082038879395,0.3389376401901245,0.10463736206293106,0.489557147026062,0.2657982110977173,0.08961594849824905,0.5410977602005005,0.2044149935245514,0.09387098997831345,0.4921625554561615,0.4381469786167145,0.09766688942909241,0.5003501176834106,0.32018938660621643,0.04337166249752045,0.502512514591217,0.24261455237865448,0.01009722426533699,0.5178989171981812,0.18696781992912292,0.020596768707036972,0.5668760538101196,0.46089819073677063,0.05053619667887688,0.5739879012107849,0.3673168420791626,-0.08795669674873352,0.5247788429260254,0.4594647288322449,-0.12228454649448395,0.5037422180175781,0.5318377017974854,-0.07013895362615585,0.6417299509048462,0.5043227076530457,0.0034546602983027697,0.6254109740257263,0.4375230073928833,-0.12488815188407898,0.5697140097618103,0.5005967617034912,-0.14761000871658325,0.5419221520423889,0.5554590225219727,-0.11093835532665253,4
G:\ree-sign 04\resizer (55).jpg,0.5986539721488953,0.6872122287750244,-0.00023015812621451914,0.4632250666618347,0.6409357786178589,-0.04170595109462738,0.40638983249664307,0.5257483124732971,-0.034258242696523666,0.4796035885810852,0.43273070454597473,-0.03488461300730705,0.5797868967056274,0.4045674502849579,-0.01162637583911419,0.47918611764907837,0.455215185880661,0.12660565972328186,0.5137609243392944,0.3543015122413635,0.11959097534418106,0.5513871312141418,0.2891830801963806,0.11640872806310654,0.5970763564109802,0.2359246462583542,0.12463304400444031,0.5514136552810669,0.44984519481658936,0.10878363251686096,0.5634933710098267,0.34175702929496765,0.07544160634279251,0.569439709186554,0.2731003165245056,0.05066883936524391,0.5876055955886841,0.2260979264974594,0.06521765142679214,0.6185004711151123,0.4711255431175232,0.0722828209400177,0.6335739493370056,0.38729172945022583,-0.03830868750810623,0.5894426107406616,0.46737006306648254,-0.07183626294136047,0.5690526962280273,0.5314737558364868,-0.029285017400979996,0.6851337552070618,0.5097989439964294,0.03650258854031563,0.6784765720367432,0.44874122738838196,-0.07562132179737091,0.6304550766944885,0.5035127997398376,-0.1029399037361145,0.6058077812194824,0.5524517297744751,-0.07616591453552246,4
G:\ree-sign 04\resizer (56).jpg,0.5650999546051025,0.7698291540145874,-0.0002850158198270947,0.4395716190338135,0.7265145182609558,-0.044247545301914215,0.38593652844429016,0.6169586777687073,-0.04544704407453537,0.4515830874443054,0.5285143256187439,-0.05051957070827484,0.5473451614379883,0.5024493336677551,-0.035553544759750366,0.46725964546203613,0.5425217747688293,0.09553796797990799,0.49796441197395325,0.45110219717025757,0.08143458515405655,0.5335713028907776,0.3884621262550354,0.07006295770406723,0.5761902928352356,0.3364483118057251,0.06932506710290909,0.5386217832565308,0.5384251475334167,0.07423610985279083,0.5499751567840576,0.436026930809021,0.03235063701868057,0.55292809009552,0.36739978194236755,0.004766962956637144,0.5678741931915283,0.31679394841194153,0.009563338942825794,0.6043530106544495,0.5607572197914124,0.0364537239074707,0.6149275898933411,0.48023292422294617,-0.07700269669294357,0.5647890567779541,0.5579529404640198,-0.1162935420870781,0.540655255317688,0.6207728385925293,-0.08310942351818085,0.6682501435279846,0.6003005504608154,-0.0014709456590935588,0.650137722492218,0.5462615489959717,-0.11502119153738022,0.5973402857780457,0.6003102660179138,-0.1426568329334259,0.56907719373703,0.6494460701942444,-0.11990080773830414,4
G:\ree-sign 04\resizer (57).jpg,0.5692780017852783,0.7071300745010376,-0.00022567532141692936,0.4324483573436737,0.6626038551330566,-0.09028249979019165,0.37085869908332825,0.5383404493331909,-0.11229253560304642,0.44992363452911377,0.43383198976516724,-0.13520577549934387,0.5653491020202637,0.39173203706741333,-0.12754124402999878,0.44680488109588623,0.43978261947631836,0.06403719633817673,0.4878317415714264,0.32743871212005615,0.026577211916446686,0.5341838002204895,0.2502702474594116,-0.001509194727987051,0.5891536474227905,0.18349739909172058,-0.011868791654706001,0.5302621126174927,0.43375808000564575,0.0535588338971138,0.5405985713005066,0.3136864900588989,-0.009650948457419872,0.5508319139480591,0.23165945708751678,-0.05038946494460106,0.576479971408844,0.16627547144889832,-0.04557602480053902,0.6065070629119873,0.45954927802085876,0.01947741024196148,0.6347655057907104,0.36952000856399536,-0.12766119837760925,0.5844172239303589,0.4683198928833008,-0.15570524334907532,0.5553154945373535,0.5410212278366089,-0.09885238111019135,0.6799771189689636,0.5065993070602417,-0.01822952926158905,0.6833990812301636,0.4431554973125458,-0.16640245914459229,0.6284042596817017,0.5118730068206787,-0.19196708500385284,0.5940918326377869,0.5685135126113892,-0.15116111934185028,4
G:\ree-sign 04\resizer (58).jpg,0.5225670337677002,0.7678913474082947,-0.00037652376340702176,0.38398277759552,0.7229851484298706,-0.13636410236358643,0.33375710248947144,0.5926122665405273,-0.16710489988327026,0.42477938532829285,0.48234978318214417,-0.17936287820339203,0.5297327041625977,0.42942309379577637,-0.1573273241519928,0.3693404793739319,0.47288450598716736,0.010704495944082737,0.4174121916294098,0.35283362865448,-0.05190000310540199,0.46710270643234253,0.26970261335372925,-0.09982311725616455,0.5287110805511475,0.20131036639213562,-0.12428543716669083,0.4601685404777527,0.46746304631233215,0.022493747994303703,0.4755326509475708,0.3331781029701233,-0.0695568099617958,0.4885203540325165,0.2467564344406128,-0.13097324967384338,0.5144171118736267,0.17904359102249146,-0.1318565160036087,0.5466907620429993,0.49747002124786377,0.010041210800409317,0.5954300165176392,0.406296968460083,-0.15396644175052643,0.5506196022033691,0.5149737000465393,-0.19569452106952667,0.5150639414787292,0.5874648094177246,-0.14179296791553497,0.6273909211158752,0.5514645576477051,-0.010865802876651287,0.6564809083938599,0.49881860613822937,-0.18785572052001953,0.604278028011322,0.5726929306983948,-0.23220708966255188,0.5620396137237549,0.6268350481987,-0.19596007466316223,4
G:\ree-sign 04\resizer (59).jpg,0.5434770584106445,0.8594080209732056,-0.00036800262751057744,0.36370328068733215,0.8112777471542358,-0.1073821410536766,0.28268715739250183,0.6585313081741333,-0.1183256134390831,0.3831334114074707,0.5265830159187317,-0.12746299803256989,0.5143618583679199,0.4726160764694214,-0.09063524007797241,0.3749696910381317,0.5269021987915039,0.10590444505214691,0.41530126333236694,0.38838446140289307,0.07110276073217392,0.46200424432754517,0.29371947050094604,0.05078632012009621,0.5196718573570251,0.21326717734336853,0.045349668711423874,0.47568443417549133,0.5187357068061829,0.09489879012107849,0.4749220013618469,0.3692404329776764,0.021107077598571777,0.48113858699798584,0.2760297954082489,-0.026759479194879532,0.5056373476982117,0.205917626619339,-0.0196065790951252,0.5692189931869507,0.5508072376251221,0.056693531572818756,0.5880546569824219,0.4427686631679535,-0.1110469251871109,0.5351642370223999,0.5702144503593445,-0.1500854641199112,0.507948637008667,0.6631013751029968,-0.08909283578395844,0.6590636968612671,0.6093431115150452,0.0133014852181077,0.6575349569320679,0.5419101715087891,-0.16118961572647095,0.5953210592269897,0.6295649409294128,-0.1966496855020523,0.5574113130569458,0.6978151798248291,-0.15332414209842682,4
G:\ree-sign 04\resizer (60).jpg,0.6179656982421875,0.8681405186653137,-0.0003089119272772223,0.47997987270355225,0.8185486793518066,-0.13172484934329987,0.4283457100391388,0.6874709129333496,-0.18205633759498596,0.5187857151031494,0.5735072493553162,-0.21715767681598663,0.6238471865653992,0.5138193964958191,-0.21673375368118286,0.46236664056777954,0.5564444661140442,-0.017099721357226372,0.5127841830253601,0.427603542804718,-0.08685764670372009,0.5674180388450623,0.34367823600769043,-0.13943468034267426,0.6349979639053345,0.2763494551181793,-0.16774290800094604,0.5567601323127747,0.5525955557823181,-0.015438977628946304,0.5684921145439148,0.40878596901893616,-0.11149483174085617,0.5872818827629089,0.32386162877082825,-0.17170992493629456,0.6227442026138306,0.2576640844345093,-0.1763233244419098,0.6465955376625061,0.5872400403022766,-0.034346021711826324,0.6873886585235596,0.4903052747249603,-0.19186881184577942,0.6421985030174255,0.6008495688438416,-0.21421931684017181,0.613976776599884,0.669776201248169,-0.1549219787120819,0.7291717529296875,0.6460838913917542,-0.06204380840063095,0.7518674731254578,0.5893633961677551,-0.22979192435741425,0.6975937485694885,0.6655680537223816,-0.25934529304504395,0.6597217917442322,0.7181941270828247,-0.21671141684055328,4
G:\ree-sign 04\resizer (61).jpg,0.5044522285461426,0.7601215839385986,-0.00034622414386831224,0.34238409996032715,0.7016879916191101,-0.13115361332893372,0.2904275953769684,0.5610169172286987,-0.1343609094619751,0.3981117606163025,0.44093483686447144,-0.11964026093482971,0.5165987610816956,0.3862808346748352,-0.06705529987812042,0.3443242609500885,0.44361618161201477,0.08527391403913498,0.3906751871109009,0.306296169757843,0.04764803126454353,0.44179221987724304,0.2129925638437271,0.015741439536213875,0.505229115486145,0.13673269748687744,0.003306947648525238,0.4416481554508209,0.43632224202156067,0.09864587336778641,0.45302504301071167,0.29169726371765137,0.02196916751563549,0.4606105089187622,0.19897207617759705,-0.04258350655436516,0.48345082998275757,0.1267167329788208,-0.03838090971112251,0.535373866558075,0.4643009901046753,0.08094315975904465,0.5860750675201416,0.3672429919242859,-0.09176117181777954,0.5404770374298096,0.48627185821533203,-0.16808024048805237,0.50503009557724,0.5732720494270325,-0.12554103136062622,0.6222892999649048,0.5187770128250122,0.059610214084386826,0.654780924320221,0.45930635929107666,-0.13020175695419312,0.602733850479126,0.5399047136306763,-0.19279050827026367,0.5614182353019714,0.6051675081253052,-0.16108590364456177,4
G:\ree-sign 04\resizer (62).jpg,0.5500991344451904,0.6268814206123352,-0.00012254768807906657,0.4605056345462799,0.5622134208679199,-0.03742370009422302,0.4285960793495178,0.4537648558616638,-0.06454500555992126,0.49287986755371094,0.3817499279975891,-0.10484303534030914,0.5767017602920532,0.3588348925113678,-0.13654842972755432,0.5438352823257446,0.37268275022506714,0.04438731074333191,0.5716232657432556,0.27560660243034363,0.00619404437020421,0.5961130857467651,0.21515503525733948,-0.030444132164120674,0.6262766122817993,0.16912895441055298,-0.058287814259529114,0.6121240258216858,0.3856096565723419,0.011900854296982288,0.6332640647888184,0.2702500522136688,-0.051817506551742554,0.6213065981864929,0.2013404220342636,-0.10716529190540314,0.6143885254859924,0.15133269131183624,-0.14444130659103394,0.6746454238891602,0.4251338839530945,-0.03390856087207794,0.6812595129013062,0.33118772506713867,-0.13612423837184906,0.6133824586868286,0.3958263099193573,-0.1522568315267563,0.5834423303604126,0.45324474573135376,-0.12850113213062286,0.7394974231719971,0.47955694794654846,-0.07968179136514664,0.7327234745025635,0.40585798025131226,-0.17177364230155945,0.6667969226837158,0.45126721262931824,-0.1795041412115097,0.6339043974876404,0.49597424268722534,-0.16049998998641968,4
G:\ree-sign 04\resizer (63).jpg,0.3867066204547882,0.6598916053771973,-0.0001395469153067097,0.29584354162216187,0.5854668021202087,-0.02808496169745922,0.2647731900215149,0.4705539047718048,-0.07657879590988159,0.3255500793457031,0.3981982469558716,-0.1428573578596115,0.41785821318626404,0.37421321868896484,-0.20167940855026245,0.3935937285423279,0.38389837741851807,0.03751783072948456,0.4320929944515228,0.27937573194503784,-0.006368990987539291,0.4627090394496918,0.21928462386131287,-0.041900135576725006,0.4969135820865631,0.1738094538450241,-0.0699184462428093,0.46312981843948364,0.40234461426734924,-0.004166358150541782,0.4840538799762726,0.2802085280418396,-0.07797034829854965,0.4626372754573822,0.21982336044311523,-0.13479314744472504,0.44505345821380615,0.18338097631931305,-0.17049381136894226,0.5244143605232239,0.4453471004962921,-0.0593101792037487,0.5374760031700134,0.3472714424133301,-0.16026194393634796,0.4659419655799866,0.41051915287971497,-0.17562460899353027,0.43409988284111023,0.46714040637016296,-0.1544674038887024,0.5852768421173096,0.5055298209190369,-0.1117430031299591,0.5848179459571838,0.432670921087265,-0.19289763271808624,0.5162099003791809,0.47592687606811523,-0.19412016868591309,0.4835865795612335,0.51723313331604,-0.17594096064567566,4
G:\ree-sign 04\resizer (64).jpg,0.34391462802886963,0.6705218553543091,-8.86240231920965e-05,0.2585119307041168,0.5956414341926575,-0.027609292417764664,0.2300882488489151,0.48712342977523804,-0.0832599401473999,0.28664156794548035,0.41741660237312317,-0.15847286581993103,0.37569764256477356,0.39311349391937256,-0.2307070642709732,0.3605356514453888,0.3984612822532654,0.04119224101305008,0.3942726254463196,0.2985849678516388,0.006540391594171524,0.42165234684944153,0.24217693507671356,-0.019513597711920738,0.45093151926994324,0.1979624330997467,-0.03713291510939598,0.42805248498916626,0.41704878211021423,0.0007803855114616454,0.44598451256752014,0.2974748909473419,-0.05985807999968529,0.42274513840675354,0.24242764711380005,-0.10069950670003891,0.40208154916763306,0.21209539473056793,-0.1248563677072525,0.4866960644721985,0.4577867388725281,-0.05334286764264107,0.4914005398750305,0.3665066361427307,-0.14177726209163666,0.42735087871551514,0.4306577146053314,-0.15496882796287537,0.4017316401004791,0.48835060000419617,-0.13669858872890472,0.5440419912338257,0.5142036080360413,-0.10620933026075363,0.5331639647483826,0.4441612660884857,-0.16998542845249176,0.47271081805229187,0.48731890320777893,-0.1696409434080124,0.45052626729011536,0.5283944606781006,-0.15837357938289642,4
G:\ree-sign 04\resizer (65).jpg,0.3690429925918579,0.6996907591819763,-9.618313197279349e-05,0.3001897931098938,0.6336150169372559,-0.042811498045921326,0.2898828983306885,0.5330522656440735,-0.09388860315084457,0.34554919600486755,0.47464311122894287,-0.157420814037323,0.42201608419418335,0.45352786779403687,-0.21941496431827545,0.41256582736968994,0.46873342990875244,0.024729982018470764,0.4489653408527374,0.38091015815734863,-0.02175815775990486,0.4734104871749878,0.3307841718196869,-0.05468079075217247,0.4948238432407379,0.293989896774292,-0.07520013302564621,0.47408223152160645,0.4889359176158905,-0.004397978074848652,0.5047145485877991,0.3855092525482178,-0.07711298018693924,0.48702478408813477,0.32930687069892883,-0.1337537318468094,0.46606162190437317,0.2961825728416443,-0.16835257411003113,0.5276994109153748,0.5300898551940918,-0.04694793000817299,0.5389763116836548,0.4442753195762634,-0.15577422082424164,0.46369224786758423,0.4962315261363983,-0.1797502487897873,0.42019569873809814,0.5485480427742004,-0.16246120631694794,0.5784929990768433,0.5852200984954834,-0.08788451552391052,0.5726343393325806,0.5190510749816895,-0.1790590137243271,0.5047193169593811,0.5517911911010742,-0.19808270037174225,0.4645116627216339,0.5894429683685303,-0.1957155466079712,4
G:\ree-sign 04\resizer (66).jpg,0.41306403279304504,0.733784556388855,-0.00010189216845901683,0.353121280670166,0.6601716876029968,-0.02226865664124489,0.34746941924095154,0.5569244623184204,-0.06569744646549225,0.4039924144744873,0.4958342909812927,-0.12401599436998367,0.48546573519706726,0.4758387804031372,-0.18053367733955383,0.4817088544368744,0.4968675374984741,0.0476355105638504,0.5178914070129395,0.40366965532302856,0.01358869019895792,0.5405181050300598,0.3530550003051758,-0.006023870315402746,0.5623458027839661,0.31462153792381287,-0.01604875549674034,0.5428582429885864,0.5182137489318848,0.00807234924286604,0.5769829750061035,0.40727198123931885,-0.04557458311319351,0.5585764050483704,0.3496432900428772,-0.07712630927562714,0.5404401421546936,0.31518059968948364,-0.09496251493692398,0.5928266644477844,0.561255156993866,-0.0439695343375206,0.5994957089424133,0.47151651978492737,-0.1398523598909378,0.5223077535629272,0.5238925814628601,-0.152802512049675,0.48372286558151245,0.5759385228157043,-0.12899978458881378,0.6384284496307373,0.6187093257904053,-0.09302324056625366,0.6312916278839111,0.5449162721633911,-0.16483861207962036,0.562541127204895,0.5773073434829712,-0.16646268963813782,0.5271683931350708,0.6155405044555664,-0.15193703770637512,4
